17981.45280395892,13009.0
17981.45286645616,11852.0
17981.452928953397,10417.0
17981.45299145063,8722.0
17981.45305394787,6709.0
17981.453116445107,5019.0
17981.45317894234,3735.0
17981.45324143958,2745.0
17981.453303936818,2863.0
17981.453366434056,3698.0
17981.45342893129,4636.0
17981.45349142853,5575.0
17981.453553925767,6111.0
17981.453616423005,5953.0
17981.45367892024,5690.0
17981.453741417477,5606.0
17981.453803914716,5398.0
17981.453866411954,5134.0
17981.453928909188,4854.0
17981.453991406426,4470.0
17981.454053903664,3980.0
17981.454116400902,3553.0
17981.454178898137,3244.0
17981.454241395375,2756.0
17981.454303892613,1896.0
17981.45436638985,715.0
17981.454428887086,-656.0
17981.454491384324,-1953.0
17981.454553881562,-3138.0
17981.4546163788,-4212.0
17981.454678876034,-5288.0
17981.454741373273,-6584.0
17981.45480387051,-8084.0
17981.454866367745,-9685.0
17981.454928864983,-11214.0
17981.45499136222,-12669.0
17981.45505385946,-14165.0
17981.455116356694,-15347.0
17981.455178853932,-16458.0
17981.45524135117,-17990.0
17981.45530384841,-19077.0
17981.455366345643,-19881.0
17981.45542884288,-21039.0
17981.45549134012,-21630.0
17981.455553837357,-21983.0
17981.45561633459,-22640.0
17981.45567883183,-23004.0
17981.455741329068,-23450.0
17981.455803826306,-23553.0
17981.45586632354,-23528.0
17981.45592882078,-22333.0
17981.455991318016,-17264.0
17981.456053815255,-9132.0
17981.45611631249,-1547.0
17981.456178809727,5768.0
17981.456241306965,13643.0
17981.456303804203,17881.0
17981.456366301438,19898.0
17981.456428798676,21584.0
17981.456491295914,20781.0
17981.456553793152,17801.0
17981.456616290387,13502.0
17981.456678787625,9285.0
17981.456741284863,4577.0
17981.456803782097,133.0
17981.456866279335,-1308.0
17981.456928776573,-1794.0
17981.45699127381,-3058.0
17981.457053771046,-4201.0
17981.457116268284,-4127.0
17981.457178765522,-3744.0
17981.45724126276,-3729.0
17981.457303759995,-1992.0
17981.457366257233,132.0
17981.45742875447,1379.0
17981.45749125171,3063.0
17981.457553748944,5570.0
17981.45761624618,8157.0
17981.45767874342,10719.0
17981.457741240658,13886.0
17981.457803737892,16007.0
17981.45786623513,15967.0
17981.45792873237,15056.0
17981.457991229607,13804.0
17981.45805372684,11766.0
17981.45811622408,8727.0
17981.458178721317,6054.0
17981.458241218555,3405.0
17981.45830371579,-86.0
17981.458366213028,-2591.0
17981.458428710266,-3719.0
17981.4584912075,-4164.0
17981.45855370474,-3962.0
17981.458616201977,-3266.0
17981.458678699215,-2424.0
17981.45874119645,-1957.0
17981.458803693688,-1342.0
17981.458866190926,8.0
17981.458928688164,1366.0
17981.4589911854,2303.0
17981.459053682636,3266.0
17981.459116179874,4377.0
17981.459178677113,5510.0
17981.459241174347,7138.0
17981.459303671585,9464.0
17981.459366168823,11765.0
17981.45942866606,13069.0
17981.459491163296,13275.0
17981.459553660534,12965.0
17981.459616157772,11882.0
17981.45967865501,10255.0
17981.459741152245,8715.0
17981.459803649483,6970.0
17981.45986614672,5055.0
17981.45992864396,3620.0
17981.459991141193,2900.0
17981.46005363843,2726.0
17981.46011613567,3492.0
17981.460178632908,4707.0
17981.460241130142,5494.0
17981.46030362738,5932.0
17981.46036612462,5956.0
17981.460428621853,5702.0
17981.46049111909,5537.0
17981.46055361633,5594.0
17981.460616113567,5348.0
17981.4606786108,4791.0
17981.46074110804,4377.0
17981.460803605278,3970.0
17981.460866102516,3423.0
17981.46092859975,3041.0
17981.46099109699,2784.0
17981.461053594227,1968.0
17981.461116091465,670.0
17981.4611785887,-546.0
17981.461241085937,-1902.0
17981.461303583175,-3330.0
17981.461366080413,-4399.0
17981.461428577648,-5448.0
17981.461491074886,-6970.0
17981.461553572124,-8596.0
17981.461616069362,-10125.0
17981.461678566597,-11846.0
17981.461741063835,-13509.0
17981.461803561073,-14847.0
17981.46186605831,-15904.0
17981.461928555545,-17003.0
17981.461991052784,-18229.0
17981.46205355002,-19044.0
17981.462116047256,-19739.0
17981.462178544494,-20819.0
17981.462241041732,-21364.0
17981.46230353897,-21796.0
17981.462366036205,-22978.0
17981.462428533443,-23598.0
17981.46249103068,-23727.0
17981.46255352792,-24364.0
17981.462616025154,-24464.0
17981.46267852239,-22615.0
17981.46274101963,-16791.0
17981.462803516868,-8100.0
17981.462866014102,-840.0
17981.46292851134,7026.0
17981.46299100858,14772.0
17981.463053505817,18037.0
17981.46311600305,20238.0
17981.46317850029,21627.0
17981.463240997527,20070.0
17981.463303494766,16495.0
17981.463365992,12447.0
17981.463428489238,8195.0
17981.463490986476,2770.0
17981.463553483714,-791.0
17981.46361598095,-1512.0
17981.463678478187,-2165.0
17981.463740975425,-3347.0
17981.46380347266,-3922.0
17981.463865969898,-3679.0
17981.463928467136,-3925.0
17981.463990964374,-3588.0
17981.46405346161,-1638.0
17981.464115958846,-65.0
17981.464178456084,1185.0
17981.464240953323,3180.0
17981.464303450557,5731.0
17981.464365947795,7958.0
17981.464428445033,10882.0
17981.46449094227,14260.0
17981.464553439506,15725.0
17981.464615936744,15612.0
17981.464678433982,14722.0
17981.46474093122,13134.0
17981.464803428455,10718.0
17981.464865925693,7685.0
17981.46492842293,5375.0
17981.46499092017,2658.0
17981.465053417403,-804.0
17981.46511591464,-2812.0
17981.46517841188,-3543.0
17981.465240909118,-3955.0
17981.465303406352,-3619.0
17981.46536590359,-2677.0
17981.46542840083,-2181.0
17981.465490898066,-2034.0
17981.4655533953,-1440.0
17981.46561589254,-243.0
17981.465678389777,775.0
17981.46574088701,1614.0
17981.46580338425,3065.0
17981.465865881488,4450.0
17981.465928378726,5693.0
17981.46599087596,7803.0
17981.4660533732,10499.0
17981.466115870437,12699.0
17981.466178367675,13711.0
17981.46624086491,13823.0
17981.466303362147,13057.0
17981.466365859385,11153.0
17981.466428356624,9190.0
17981.466490853858,7680.0
17981.466553351096,5894.0
17981.466615848334,4097.0
17981.466678345572,3134.0
17981.466740842807,2621.0
17981.466803340045,2473.0
17981.466865837283,3344.0
17981.46692833452,4645.0
17981.466990831756,5261.0
17981.467053328994,5377.0
17981.46711582623,5428.0
17981.46717832347,5180.0
17981.467240820704,4838.0
17981.467303317942,4940.0
17981.46736581518,4919.0
17981.467428312415,4503.0
17981.467490809653,4126.0
17981.46755330689,3771.0
17981.46761580413,3233.0
17981.467678301364,2718.0
17981.467740798602,2250.0
17981.46780329584,1251.0
17981.467865793078,-225.0
17981.467928290313,-1659.0
17981.46799078755,-3032.0
17981.46805328479,-4560.0
17981.468115782027,-5818.0
17981.46817827926,-6773.0
17981.4682407765,-8187.0
17981.468303273738,-9983.0
17981.468365770976,-11652.0
17981.46842826821,-13295.0
17981.46849076545,-14829.0
17981.468553262686,-15798.0
17981.468615759924,-16622.0
17981.46867825716,-17986.0
17981.468740754397,-19318.0
17981.468803251635,-20225.0
17981.468865748873,-21230.0
17981.468928246108,-22151.0
17981.468990743346,-22597.0
17981.469053240584,-23026.0
17981.46911573782,-23783.0
17981.469178235056,-24443.0
17981.469240732295,-24618.0
17981.469303229533,-24749.0
17981.469365726767,-24163.0
17981.469428224005,-19500.0
17981.469490721243,-10523.0
17981.46955321848,-2743.0
17981.469615715716,4405.0
17981.469678212954,13051.0
17981.469740710192,17672.0
17981.46980320743,19729.0
17981.469865704665,21983.0
17981.469928201903,21286.0
17981.46999069914,17885.0
17981.47005319638,13585.0
17981.470115693613,9472.0
17981.47017819085,4715.0
17981.47024068809,16.0
17981.470303185328,-1356.0
17981.470365682562,-1556.0
17981.4704281798,-3146.0
17981.47049067704,-4256.0
17981.470553174277,-4101.0
17981.47061567151,-4028.0
17981.47067816875,-3883.0
17981.470740665987,-1856.0
17981.470803163225,293.0
17981.47086566046,1286.0
17981.470928157698,3075.0
17981.470990654936,5665.0
17981.47105315217,7785.0
17981.47111564941,10189.0
17981.471178146647,13478.0
17981.471240643885,15555.0
17981.47130314112,15476.0
17981.471365638357,14664.0
17981.471428135595,13606.0
17981.471490632834,11753.0
17981.471553130068,8981.0
17981.471615627306,6406.0
17981.471678124544,3697.0
17981.471740621782,150.0
17981.471803119017,-2413.0
17981.471865616255,-3557.0
17981.471928113493,-4256.0
17981.47199061073,-4144.0
17981.472053107966,-3417.0
17981.472115605204,-2809.0
17981.472178102442,-2357.0
17981.47224059968,-1643.0
17981.472303096914,-178.0
17981.472365594153,1179.0
17981.47242809139,1975.0
17981.47249058863,3151.0
17981.472553085863,4496.0
17981.4726155831,5644.0
17981.47267808034,7635.0
17981.472740577574,10060.0
17981.472803074812,11995.0
17981.47286557205,13315.0
17981.472928069288,13497.0
17981.472990566523,12898.0
17981.47305306376,11606.0
17981.473115561,9761.0
17981.473178058237,8252.0
17981.47324055547,6601.0
17981.47330305271,4680.0
17981.473365549948,3416.0
17981.473428047186,2984.0
17981.47349054442,2920.0
17981.47355304166,3525.0
17981.473615538896,4702.0
17981.473678036135,5499.0
17981.47374053337,5743.0
17981.473803030607,5822.0
17981.473865527845,5802.0
17981.473928025083,5478.0
17981.473990522318,5289.0
17981.474053019556,5080.0
17981.474115516794,4389.0
17981.474178014032,3824.0
17981.474240511267,3389.0
17981.474303008505,2896.0
17981.474365505743,2523.0
17981.47442800298,2094.0
17981.474490500215,1349.0
17981.474552997453,230.0
17981.47461549469,-1091.0
17981.474677991926,-2420.0
17981.474740489164,-3728.0
17981.474802986402,-5022.0
17981.47486548364,-6412.0
17981.474927980875,-8016.0
17981.474990478113,-9871.0
17981.47505297535,-11784.0
17981.47511547259,-13296.0
17981.475177969824,-14561.0
17981.47524046706,-15596.0
17981.4753029643,-16333.0
17981.475365461538,-17421.0
17981.475427958772,-18675.0
17981.47549045601,-19710.0
17981.47555295325,-21008.0
17981.475615450487,-22152.0
17981.47567794772,-22990.0
17981.47574044496,-23840.0
17981.475802942197,-24481.0
17981.475865439435,-25078.0
17981.47592793667,-25448.0
17981.475990433908,-25545.0
17981.476052931146,-24978.0
17981.476115428384,-20797.0
17981.47617792562,-11699.0
17981.476240422857,-3517.0
17981.476302920095,3517.0
17981.47636541733,12669.0
17981.476427914567,17605.0
17981.476490411806,19610.0
17981.476552909044,22174.0
17981.476615406278,21942.0
17981.476677903516,19072.0
17981.476740400754,14832.0
17981.476802897992,10542.0
17981.476865395227,5373.0
17981.476927892465,329.0
17981.476990389703,-1063.0
17981.47705288694,-896.0
17981.477115384176,-2096.0
17981.477177881414,-3325.0
17981.477240378652,-3138.0
17981.47730287589,-3300.0
17981.477365373124,-3961.0
17981.477427870363,-2347.0
17981.4774903676,-168.0
17981.47755286484,761.0
17981.477615362073,2264.0
17981.47767785931,4760.0
17981.47774035655,7030.0
17981.477802853788,9681.0
17981.477865351022,13537.0
17981.47792784826,16196.0
17981.4779903455,16512.0
17981.478052842736,15761.0
17981.47811533997,14585.0
17981.47817783721,12617.0
17981.478240334447,9414.0
17981.47830283168,6718.0
17981.47836532892,4375.0
17981.478427826158,803.0
17981.478490323396,-1926.0
17981.47855282063,-3044.0
17981.47861531787,-3701.0
17981.478677815106,-3572.0
17981.478740312345,-2744.0
17981.47880280958,-2307.0
17981.478865306817,-2195.0
17981.478927804055,-1833.0
17981.478990301293,-829.0
17981.479052798528,446.0
17981.479115295766,1308.0
17981.479177793004,2500.0
17981.479240290242,3948.0
17981.479302787477,5093.0
17981.479365284715,6947.0
17981.479427781953,9593.0
17981.47949027919,12058.0
17981.479552776425,13750.0
17981.479615273664,14214.0
17981.4796777709,13841.0
17981.47974026814,12720.0
17981.479802765374,10802.0
17981.479865262612,8989.0
17981.47992775985,7480.0
17981.479990257085,5670.0
17981.480052754323,4102.0
17981.48011525156,3587.0
17981.4801777488,3495.0
17981.480240246034,3756.0
17981.48030274327,4752.0
17981.48036524051,5683.0
17981.480427737748,5780.0
17981.480490234982,5496.0
17981.48055273222,5268.0
17981.48061522946,4867.0
17981.480677726697,4523.0
17981.48074022393,4332.0
17981.48080272117,4102.0
17981.480865218407,3798.0
17981.480927715646,3488.0
17981.48099021288,3293.0
17981.481052710118,3253.0
17981.481115207356,2977.0
17981.481177704594,2269.0
17981.48124020183,1239.0
17981.481302699067,-173.0
17981.481365196305,-1844.0
17981.481427693543,-3449.0
17981.481490190778,-4949.0
17981.481552688016,-6453.0
17981.481615185254,-8207.0
17981.48167768249,-10170.0
17981.481740179726,-11931.0
17981.481802676964,-13640.0
17981.481865174203,-15074.0
17981.481927671437,-15887.0
17981.481990168675,-16848.0
17981.482052665913,-18289.0
17981.48211516315,-19673.0
17981.482177660386,-20773.0
17981.482240157624,-21799.0
17981.482302654862,-22966.0
17981.4823651521,-23698.0
17981.482427649335,-23901.0
17981.482490146573,-24513.0
17981.48255264381,-25159.0
17981.48261514105,-25306.0
17981.482677638283,-25698.0
17981.48274013552,-25134.0
17981.48280263276,-19872.0
17981.482865129998,-10461.0
17981.482927627232,-3028.0
17981.48299012447,4666.0
17981.48305262171,14054.0
17981.483115118946,17945.0
17981.48317761618,20090.0
17981.48324011342,22565.0
17981.483302610657,21677.0
17981.483365107895,18139.0
17981.48342760513,13930.0
17981.483490102368,9957.0
17981.483552599606,4223.0
17981.48361509684,-184.0
17981.48367759408,-833.0
17981.483740091317,-1173.0
17981.483802588555,-2614.0
17981.48386508579,-3611.0
17981.483927583027,-3295.0
17981.483990080265,-3758.0
17981.484052577503,-4106.0
17981.484115074738,-1952.0
17981.484177571976,-95.0
17981.484240069214,847.0
17981.484302566452,2554.0
17981.484365063687,5023.0
17981.484427560925,7048.0
17981.484490058163,9685.0
17981.4845525554,13605.0
17981.484615052635,15646.0
17981.484677549874,15813.0
17981.48474004711,15465.0
17981.48480254435,14262.0
17981.484865041584,12152.0
17981.484927538822,9294.0
17981.48499003606,6973.0
17981.4850525333,4315.0
17981.485115030533,692.0
17981.48517752777,-1758.0
17981.48524002501,-3049.0
17981.485302522244,-3866.0
17981.485365019482,-3831.0
17981.48542751672,-3121.0
17981.485490013958,-2801.0
17981.485552511193,-2621.0
17981.48561500843,-2029.0
17981.48567750567,-943.0
17981.485740002907,212.0
17981.48580250014,1016.0
17981.48586499738,2290.0
17981.485927494617,3767.0
17981.485989991856,5003.0
17981.48605248909,7108.0
17981.486114986328,9934.0
17981.486177483566,12434.0
17981.486239980804,13888.0
17981.48630247804,14280.0
17981.486364975277,13728.0
17981.486427472515,12137.0
17981.486489969753,10450.0
17981.486552466988,8805.0
17981.486614964226,6871.0
17981.486677461464,5336.0
17981.486739958702,4068.0
17981.486802455936,3043.0
17981.486864953175,3202.0
17981.486927450413,3767.0
17981.486989947647,4398.0
17981.487052444885,5260.0
17981.487114942123,5402.0
17981.48717743936,4898.0
17981.487239936596,4715.0
17981.487302433834,4825.0
17981.487364931072,4609.0
17981.48742742831,4308.0
17981.487489925545,4211.0
17981.487552422783,3918.0
17981.48761492002,3269.0
17981.48767741726,3042.0
17981.487739914493,3014.0
17981.48780241173,2451.0
17981.48786490897,1689.0
17981.487927406208,613.0
17981.487989903442,-1150.0
17981.48805240068,-2964.0
17981.48811489792,-4478.0
17981.488177395157,-6037.0
17981.48823989239,-7718.0
17981.48830238963,-9342.0
17981.488364886867,-11039.0
17981.488427384105,-12797.0
17981.48848988134,-14332.0
17981.488552378578,-15379.0
17981.488614875816,-16199.0
17981.488677373054,-17210.0
17981.48873987029,-18456.0
17981.488802367527,-19789.0
17981.488864864765,-21240.0
17981.488927362,-22296.0
17981.488989859237,-22961.0
17981.489052356475,-23997.0
17981.489114853714,-24836.0
17981.489177350948,-25487.0
17981.489239848186,-26170.0
17981.489302345424,-26672.0
17981.489364842662,-26486.0
17981.489427339897,-23538.0
17981.489489837135,-15860.0
17981.489552334373,-6519.0
17981.48961483161,792.0
17981.489677328846,9295.0
17981.489739826084,16579.0
17981.48980232332,18983.0
17981.48986482056,21304.0
17981.489927317794,22186.0
17981.489989815032,19314.0
17981.49005231227,14967.0
17981.49011480951,10759.0
17981.490177306743,6339.0
17981.49023980398,1197.0
17981.49030230122,-1111.0
17981.490364798457,-850.0
17981.490427295692,-1768.0
17981.49048979293,-3253.0
17981.490552290168,-3237.0
17981.490614787403,-2880.0
17981.49067728464,-3542.0
17981.49073978188,-2754.0
17981.490802279117,-674.0
17981.49086477635,-54.0
17981.49092727359,741.0
17981.490989770828,3123.0
17981.491052268066,5594.0
17981.4911147653,7849.0
17981.49117726254,11532.0
17981.491239759776,14988.0
17981.491302257014,15772.0
17981.49136475425,15399.0
17981.491427251487,14889.0
17981.491489748725,13303.0
17981.491552245963,10452.0
17981.491614743198,7621.0
17981.491677240436,5045.0
17981.491739737674,1552.0
17981.491802234912,-1635.0
17981.491864732146,-2972.0
17981.491927229385,-3716.0
17981.491989726623,-4095.0
17981.49205222386,-3406.0
17981.492114721095,-2700.0
17981.492177218333,-2635.0
17981.49223971557,-2264.0
17981.492302212806,-1235.0
17981.492364710044,-85.0
17981.492427207282,602.0
17981.49248970452,1355.0
17981.492552201755,2742.0
17981.492614698993,3811.0
17981.49267719623,5227.0
17981.49273969347,7899.0
17981.492802190704,10238.0
17981.49286468794,11805.0
17981.49292718518,12917.0
17981.492989682418,13019.0
17981.493052179652,12309.0
17981.49311467689,11134.0
17981.49317717413,9896.0
17981.493239671367,8303.0
17981.4933021686,6171.0
17981.49336466584,4801.0
17981.493427163077,4124.0
17981.493489660315,3485.0
17981.49355215755,3815.0
17981.493614654788,4725.0
17981.493677152026,5210.0
17981.493739649264,5449.0
17981.4938021465,5555.0
17981.493864643737,5223.0
17981.493927140975,4799.0
17981.493989638213,4718.0
17981.494052135447,4420.0
17981.494114632686,3856.0
17981.494177129924,3515.0
17981.494239627158,3445.0
17981.494302124396,3268.0
17981.494364621634,3169.0
17981.494427118872,3178.0
17981.494489616107,2585.0
17981.494552113345,1497.0
17981.494614610583,178.0
17981.49467710782,-1301.0
17981.494739605056,-2871.0
17981.494802102294,-4505.0
17981.494864599532,-6055.0
17981.49492709677,-7821.0
17981.494989594004,-9705.0
17981.495052091243,-11367.0
17981.49511458848,-12888.0
17981.49517708572,-14204.0
17981.495239582953,-15244.0
17981.49530208019,-16207.0
17981.49536457743,-17512.0
17981.495427074668,-18954.0
17981.495489571902,-20142.0
17981.49555206914,-21504.0
17981.49561456638,-22757.0
17981.495677063616,-23709.0
17981.49573956085,-24819.0
17981.49580205809,-25654.0
17981.495864555327,-26238.0
17981.49592705256,-26797.0
17981.4959895498,-26853.0
17981.496052047038,-26247.0
17981.496114544276,-22714.0
17981.49617704151,-13873.0
17981.49623953875,-4846.0
17981.496302035986,2453.0
17981.496364533225,11914.0
17981.49642703046,17916.0
17981.496489527697,19719.0
17981.496552024935,22067.0
17981.496614522173,22031.0
17981.496677019408,18886.0
17981.496739516646,14686.0
17981.496802013884,11003.0
17981.496864511122,6154.0
17981.496927008357,844.0
17981.496989505595,-752.0
17981.497052002833,-879.0
17981.49711450007,-2166.0
17981.497176997305,-3325.0
17981.497239494543,-3326.0
17981.49730199178,-3520.0
17981.49736448902,-4398.0
17981.497426986254,-2996.0
17981.497489483492,-949.0
17981.49755198073,-11.0
17981.49761447797,1796.0
17981.497676975203,4554.0
17981.49773947244,6921.0
17981.49780196968,9289.0
17981.497864466914,13339.0
17981.49792696415,16240.0
17981.49798946139,16601.0
17981.498051958628,16210.0
17981.498114455862,15005.0
17981.4981769531,12872.0
17981.49823945034,9819.0
17981.498301947577,7053.0
17981.49836444481,4514.0
17981.49842694205,889.0
17981.498489439287,-1832.0
17981.498551936525,-3173.0
17981.49861443376,-4199.0
17981.498676930998,-4227.0
17981.498739428236,-3168.0
17981.498801925474,-2627.0
17981.49886442271,-2572.0
17981.498926919947,-2002.0
17981.498989417185,-1256.0
17981.499051914423,-278.0
17981.499114411658,731.0
17981.499176908896,1981.0
17981.499239406134,3420.0
17981.49930190337,4607.0
17981.499364400606,6494.0
17981.499426897844,9174.0
17981.499489395082,11710.0
17981.499551892317,13640.0
17981.499614389555,14551.0
17981.499676886793,14228.0
17981.49973938403,12818.0
17981.499801881266,11322.0
17981.499864378504,9774.0
17981.499926875742,7787.0
17981.49998937298,6072.0
17981.500051870215,4735.0
17981.500114367453,3588.0
17981.50017686469,3190.0
17981.50023936193,3554.0
17981.500301859163,4264.0
17981.5003643564,5066.0
17981.50042685364,5297.0
17981.500489350878,5030.0
17981.500551848112,4782.0
17981.50061434535,4509.0
17981.50067684259,4479.0
17981.500739339826,4663.0
17981.50080183706,4448.0
17981.5008643343,4170.0
17981.500926831537,4042.0
17981.500989328775,3809.0
17981.50105182601,3611.0
17981.501114323248,3359.0
17981.501176820486,2729.0
17981.501239317724,1479.0
17981.50130181496,-213.0
17981.501364312197,-2054.0
17981.501426809435,-3900.0
17981.50148930667,-5661.0
17981.501551803907,-7352.0
17981.501614301145,-9036.0
17981.501676798383,-10831.0
17981.501739295618,-12580.0
17981.501801792856,-14067.0
17981.501864290094,-15154.0
17981.501926787332,-15901.0
17981.501989284567,-16793.0
17981.502051781805,-18260.0
17981.502114279043,-19731.0
17981.50217677628,-20983.0
17981.502239273515,-22777.0
17981.502301770754,-23855.0
17981.50236426799,-24231.0
17981.50242676523,-25178.0
17981.502489262464,-25645.0
17981.502551759702,-25795.0
17981.50261425694,-26405.0
17981.50267675418,-26755.0
17981.502739251413,-24359.0
17981.50280174865,-17062.0
17981.50286424589,-7504.0
17981.502926743127,50.0
17981.50298924036,8598.0
17981.5030517376,16378.0
17981.503114234838,18879.0
17981.503176732072,21358.0
17981.50323922931,23064.0
17981.50330172655,20755.0
17981.503364223787,16554.0
17981.50342672102,12477.0
17981.50348921826,7728.0
17981.503551715497,1942.0
17981.503614212736,-988.0
17981.50367670997,-910.0
17981.503739207208,-1713.0
17981.503801704446,-3286.0
17981.503864201684,-3704.0
17981.50392669892,-3548.0
17981.503989196157,-4254.0
17981.504051693395,-3586.0
17981.504114190633,-1021.0
17981.504176687868,338.0
17981.504239185106,1201.0
17981.504301682344,3636.0
17981.504364179582,6434.0
17981.504426676816,8531.0
17981.504489174054,12206.0
17981.504551671293,16154.0
17981.50461416853,17187.0
17981.504676665765,16722.0
17981.504739163003,16044.0
17981.50480166024,14244.0
17981.504864157476,11427.0
17981.504926654714,8467.0
17981.504989151952,5806.0
17981.50505164919,2151.0
17981.505114146425,-1508.0
17981.505176643663,-3103.0
17981.5052391409,-3882.0
17981.50530163814,-4433.0
17981.505364135373,-3768.0
17981.50542663261,-2878.0
17981.50548912985,-2878.0
17981.505551627088,-2570.0
17981.505614124322,-1567.0
17981.50567662156,-272.0
17981.5057391188,879.0
17981.505801616036,1786.0
17981.50586411327,3082.0
17981.50592661051,4263.0
17981.505989107747,5347.0
17981.506051604985,7457.0
17981.50611410222,10147.0
17981.506176599458,12190.0
17981.506239096696,13195.0
17981.506301593934,13617.0
17981.50636409117,13209.0
17981.506426588407,11683.0
17981.506489085645,10232.0
17981.506551582883,9014.0
17981.506614080117,6944.0
17981.506676577355,4853.0
17981.506739074593,4034.0
17981.506801571828,3547.0
17981.506864069066,3067.0
17981.506926566304,3957.0
17981.506989063542,5289.0
17981.507051560777,5364.0
17981.507114058015,5179.0
17981.507176555253,5385.0
17981.50723905249,4997.0
17981.507301549726,4463.0
17981.507364046964,4766.0
17981.5074265442,4969.0
17981.50748904144,4468.0
17981.507551538674,4325.0
17981.507614035912,4503.0
17981.50767653315,4057.0
17981.50773903039,3748.0
17981.507801527623,3556.0
17981.50786402486,2586.0
17981.5079265221,1031.0
17981.507989019337,-554.0
17981.508051516572,-2123.0
17981.50811401381,-3879.0
17981.508176511048,-5283.0
17981.508239008286,-6741.0
17981.50830150552,-8658.0
17981.50836400276,-10333.0
17981.508426499997,-11936.0
17981.50848899723,-13740.0
17981.50855149447,-14998.0
17981.508613991708,-15802.0
17981.508676488946,-17057.0
17981.50873898618,-18516.0
17981.50880148342,-19469.0
17981.508863980656,-20685.0
17981.508926477894,-22168.0
17981.50898897513,-22850.0
17981.509051472367,-23422.0
17981.509113969605,-24533.0
17981.509176466843,-25224.0
17981.509238964078,-25740.0
17981.509301461316,-26665.0
17981.509363958554,-27136.0
17981.509426455792,-25271.0
17981.509488953026,-17959.0
17981.509551450265,-7926.0
17981.509613947503,-205.0
17981.50967644474,9188.0
17981.509738941975,17419.0
17981.509801439213,19746.0
17981.50986393645,21969.0
17981.50992643369,23143.0
17981.509988930924,20359.0
17981.510051428162,15577.0
17981.5101139254,11276.0
17981.510176422635,6718.0
17981.510238919873,621.0
17981.51030141711,-2073.0
17981.51036391435,-1391.0
17981.510426411583,-1784.0
17981.51048890882,-2814.0
17981.51055140606,-2733.0
17981.510613903298,-2484.0
17981.510676400532,-3644.0
17981.51073889777,-3273.0
17981.51080139501,-942.0
17981.510863892247,-10.0
17981.51092638948,708.0
17981.51098888672,3151.0
17981.511051383957,5930.0
17981.511113881195,8048.0
17981.51117637843,12108.0
17981.511238875668,16484.0
17981.511301372906,17564.0
17981.511363870144,17143.0
17981.51142636738,16208.0
17981.511488864617,14170.0
17981.511551361855,11025.0
17981.511613859093,7660.0
17981.511676356327,5148.0
17981.511738853565,1651.0
17981.511801350804,-2045.0
17981.51186384804,-3586.0
17981.511926345276,-4303.0
17981.511988842514,-4587.0
17981.512051339752,-3678.0
17981.512113836987,-2609.0
17981.512176334225,-2446.0
17981.512238831463,-2382.0
17981.5123013287,-1568.0
17981.512363825936,-415.0
17981.512426323174,547.0
17981.51248882041,1488.0
17981.51255131765,2856.0
17981.512613814884,3954.0
17981.512676312122,5107.0
17981.51273880936,7646.0
17981.5128013066,10423.0
17981.512863803833,12449.0
17981.51292630107,13600.0
17981.51298879831,13692.0
17981.513051295547,12921.0
17981.513113792782,11215.0
17981.51317629002,9929.0
17981.513238787258,8979.0
17981.513301284496,7015.0
17981.51336378173,5109.0
17981.51342627897,4289.0
17981.513488776207,3597.0
17981.513551273445,3184.0
17981.51361377068,4096.0
17981.513676267918,5095.0
17981.513738765156,5069.0
17981.51380126239,4923.0
17981.51386375963,5139.0
17981.513926256866,4766.0
17981.513988754105,4391.0
17981.51405125134,4931.0
17981.514113748577,4966.0
17981.514176245815,4256.0
17981.514238743053,4084.0
17981.514301240288,3991.0
17981.514363737526,3602.0
17981.514426234764,3493.0
17981.514488732002,3166.0
17981.514551229237,1969.0
17981.514613726475,228.0
17981.514676223713,-1567.0
17981.51473872095,-3394.0
17981.514801218185,-5223.0
17981.514863715423,-6779.0
17981.51492621266,-8349.0
17981.5149887099,-10400.0
17981.515051207134,-12449.0
17981.515113704372,-14053.0
17981.51517620161,-15248.0
17981.51523869885,-16042.0
17981.515301196083,-16737.0
17981.51536369332,-17940.0
17981.51542619056,-19354.0
17981.515488687794,-20696.0
17981.51555118503,-22126.0
17981.51561368227,-23169.0
17981.515676179508,-23868.0
17981.515738676742,-24527.0
17981.51580117398,-25190.0
17981.51586367122,-25870.0
17981.515926168457,-26613.0
17981.51598866569,-27005.0
17981.51605116293,-25245.0
17981.516113660167,-18303.0
17981.516176157405,-8370.0
17981.51623865464,-1028.0
17981.516301151878,7359.0
17981.516363649116,15754.0
17981.516426146354,18791.0
17981.51648864359,21148.0
17981.516551140827,22929.0
17981.516613638065,21010.0
17981.516676135303,16178.0
17981.516738632537,11611.0
17981.516801129776,7500.0
17981.516863627014,1426.0
17981.51692612425,-1910.0
17981.516988621486,-1461.0
17981.517051118724,-2111.0
17981.517113615962,-3685.0
17981.5171761132,-3820.0
17981.517238610435,-3008.0
17981.517301107673,-3293.0
17981.51736360491,-2678.0
17981.517426102146,-180.0
17981.517488599384,947.0
17981.517551096622,1251.0
17981.51761359386,3012.0
17981.517676091094,5666.0
17981.517738588333,7603.0
17981.51780108557,10832.0
17981.51786358281,14901.0
17981.517926080043,16095.0
17981.51798857728,15714.0
17981.51805107452,15285.0
17981.518113571758,14111.0
17981.518176068992,11682.0
17981.51823856623,8647.0
