18440.89330581612,-8835.0
18440.89336831336,-9451.0
18440.893430810596,-8864.0
18440.893493307834,-8897.0
18440.89355580507,-10748.0
18440.893618302307,-11401.0
18440.893680799545,-12920.0
18440.893743296783,-16358.0
18440.893805794018,-18992.0
18440.893868291256,-21531.0
18440.893930788494,-25302.0
18440.893993285732,-29540.0
18440.894055782966,-32128.0
18440.894118280205,-32768.0
18440.894180777443,-32680.0
18440.89424327468,-32768.0
18440.894305771915,-32426.0
18440.894368269153,-32768.0
18440.89443076639,-30719.0
18440.89449326363,-14031.0
18440.894555760864,3642.0
18440.894618258102,19269.0
18440.89468075534,31588.0
18440.894743252575,32523.0
18440.894805749813,31661.0
18440.89486824705,32651.0
18440.89493074429,30700.0
18440.894993241523,21307.0
18440.89505573876,10445.0
18440.895118236,871.0
18440.895180733238,-8322.0
18440.895243230472,-14556.0
18440.89530572771,-15358.0
18440.89536822495,-15101.0
18440.895430722187,-15859.0
18440.89549321942,-14445.0
18440.89555571666,-14557.0
18440.895618213897,-16163.0
18440.895680711135,-15136.0
18440.89574320837,-10674.0
18440.895805705608,-4515.0
18440.895868202846,2498.0
18440.895930700084,11395.0
18440.89599319732,20741.0
18440.896055694557,29061.0
18440.896118191795,32533.0
18440.89618068903,31810.0
18440.896243186267,32225.0
18440.896305683505,31592.0
18440.896368180744,23987.0
18440.896430677978,13569.0
18440.896493175216,3752.0
18440.896555672454,-5877.0
18440.896618169692,-12891.0
18440.896680666927,-16315.0
18440.896743164165,-17883.0
18440.896805661403,-19199.0
18440.89686815864,-17642.0
18440.896930655876,-14202.0
18440.896993153114,-11825.0
18440.897055650352,-9636.0
18440.89711814759,-6454.0
18440.897180644824,-3304.0
18440.897243142063,-1040.0
18440.8973056393,2790.0
18440.89736813654,8311.0
18440.897430633773,13253.0
18440.89749313101,17079.0
18440.89755562825,19532.0
18440.897618125487,20821.0
18440.897680622722,19644.0
18440.89774311996,15655.0
18440.897805617198,11273.0
18440.897868114436,6339.0
18440.89793061167,-19.0
18440.89799310891,-5954.0
18440.898055606147,-8973.0
18440.89811810338,-9350.0
18440.89818060062,-7917.0
18440.898243097858,-3032.0
18440.898305595096,4805.0
18440.89836809233,12620.0
18440.89843058957,18889.0
18440.898493086806,24756.0
18440.898555584045,29269.0
18440.89861808128,29908.0
18440.898680578517,28277.0
18440.898743075755,26034.0
18440.898805572993,21902.0
18440.898868070228,15796.0
18440.898930567466,10807.0
18440.898993064704,7474.0
18440.899055561942,3426.0
18440.899118059177,-37.0
18440.899180556415,-1441.0
18440.899243053653,-3210.0
18440.89930555089,-5905.0
18440.899368048125,-6973.0
18440.899430545363,-7183.0
18440.8994930426,-8596.0
18440.89955553984,-9650.0
18440.899618037074,-9894.0
18440.899680534312,-11078.0
18440.89974303155,-12939.0
18440.89980552879,-14387.0
18440.899868026023,-16112.0
18440.89993052326,-18963.0
18440.8999930205,-22005.0
18440.900055517734,-25368.0
18440.90011801497,-30150.0
18440.90018051221,-32768.0
18440.900243009448,-32744.0
18440.900305506682,-32679.0
18440.90036800392,-32768.0
18440.90043050116,-32364.0
18440.900492998397,-32768.0
18440.90055549563,-30123.0
18440.90061799287,-12523.0
18440.900680490107,8673.0
18440.900742987345,26325.0
18440.90080548458,32767.0
18440.900867981818,31898.0
18440.900930479056,32018.0
18440.900992976294,32224.0
18440.90105547353,31540.0
18440.901117970767,22622.0
18440.901180468005,9637.0
18440.901242965243,-1202.0
18440.901305462477,-10593.0
18440.901367959716,-16174.0
18440.901430456954,-16693.0
18440.901492954188,-16764.0
18440.901555451426,-17063.0
18440.901617948664,-15984.0
18440.901680445902,-16735.0
18440.901742943137,-17876.0
18440.901805440375,-16183.0
18440.901867937613,-11563.0
18440.90193043485,-5142.0
18440.901992932086,2940.0
18440.902055429324,12621.0
18440.902117926562,23070.0
18440.9021804238,30898.0
18440.902242921034,32420.0
18440.902305418273,31779.0
18440.90236791551,32131.0
18440.90243041275,31955.0
18440.902492909983,24998.0
18440.90255540722,13395.0
18440.90261790446,2532.0
18440.902680401698,-7378.0
18440.902742898932,-14398.0
18440.90280539617,-18070.0
18440.90286789341,-19830.0
18440.902930390646,-20361.0
18440.90299288788,-18267.0
18440.90305538512,-14748.0
18440.903117882357,-12089.0
18440.903180379595,-9417.0
18440.90324287683,-6034.0
18440.903305374068,-3047.0
18440.903367871306,-165.0
18440.90343036854,4484.0
18440.90349286578,10068.0
18440.903555363016,14773.0
18440.903617860255,18576.0
18440.90368035749,20916.0
18440.903742854727,21323.0
18440.903805351965,19550.0
18440.903867849203,15587.0
18440.903930346438,10677.0
18440.903992843676,5113.0
18440.904055340914,-1296.0
18440.904117838152,-6765.0
18440.904180335387,-9065.0
18440.904242832625,-8528.0
18440.904305329863,-6250.0
18440.9043678271,-971.0
18440.904430324335,6677.0
18440.904492821574,13247.0
18440.90455531881,18749.0
18440.90461781605,24531.0
18440.904680313284,28173.0
18440.904742810522,28382.0
18440.90480530776,28287.0
18440.904867805,26543.0
18440.904930302233,21621.0
18440.90499279947,17252.0
18440.90505529671,13115.0
18440.905117793947,8164.0
18440.90518029118,4127.0
18440.90524278842,1289.0
18440.905305285658,-1854.0
18440.905367782892,-4835.0
18440.90543028013,-6609.0
18440.90549277737,-8608.0
18440.905555274607,-10418.0
18440.90561777184,-10943.0
18440.90568026908,-11393.0
18440.905742766317,-12442.0
18440.905805263556,-12783.0
18440.90586776079,-13184.0
18440.905930258028,-14969.0
18440.905992755266,-16509.0
18440.906055252504,-18129.0
18440.90611774974,-21399.0
18440.906180246977,-24676.0
18440.906242744215,-28553.0
18440.906305241453,-32327.0
18440.906367738688,-32768.0
18440.906430235926,-32590.0
18440.906492733164,-32768.0
18440.906555230402,-32428.0
18440.906617727636,-32768.0
18440.906680224874,-31293.0
18440.906742722113,-15103.0
18440.90680521935,5690.0
18440.906867716585,23590.0
18440.906930213823,32532.0
18440.90699271106,32034.0
18440.907055208296,31930.0
18440.907117705534,32140.0
18440.907180202772,31972.0
18440.90724270001,25271.0
18440.907305197245,13293.0
18440.907367694483,2204.0
18440.90743019172,-7062.0
18440.90749268896,-13530.0
18440.907555186193,-15227.0
18440.90761768343,-15460.0
18440.90768018067,-16687.0
18440.907742677908,-16380.0
18440.907805175142,-17318.0
18440.90786767238,-19018.0
18440.90793016962,-17518.0
18440.907992666856,-12722.0
18440.90805516409,-6282.0
18440.90811766133,1726.0
18440.908180158567,11322.0
18440.908242655805,21380.0
18440.90830515304,29831.0
18440.908367650278,32444.0
18440.908430147516,31768.0
18440.908492644754,32043.0
18440.90855514199,32024.0
18440.908617639227,25824.0
18440.908680136465,15092.0
18440.9087426337,4604.0
18440.908805130937,-5082.0
18440.908867628175,-12319.0
18440.908930125413,-16500.0
18440.908992622648,-18615.0
18440.909055119886,-20243.0
18440.909117617124,-19208.0
18440.909180114362,-16047.0
18440.909242611597,-13933.0
18440.909305108835,-11839.0
18440.909367606073,-8519.0
18440.90943010331,-5272.0
18440.909492600545,-2317.0
18440.909555097784,2763.0
18440.90961759502,9520.0
18440.90968009226,15411.0
18440.909742589494,20198.0
18440.909805086732,23427.0
18440.90986758397,24462.0
18440.90993008121,22695.0
18440.909992578443,18283.0
18440.91005507568,12883.0
18440.91011757292,6396.0
18440.910180070157,-978.0
18440.910242567392,-7320.0
18440.91030506463,-10749.0
18440.910367561868,-10033.0
18440.910430059106,-5544.0
18440.91049255634,1172.0
18440.91055505358,9169.0
18440.910617550817,17656.0
18440.91068004805,23122.0
18440.91074254529,25645.0
18440.910805042527,28732.0
18440.910867539766,28598.0
18440.910930037,23946.0
18440.910992534238,21108.0
18440.911055031476,17507.0
18440.911117528714,10540.0
18440.91118002595,7218.0
18440.911242523187,6993.0
18440.911305020425,3786.0
18440.911367517663,579.0
18440.911430014898,401.0
18440.911492512136,-2314.0
18440.911555009374,-7465.0
18440.911617506612,-9394.0
18440.911680003846,-10011.0
18440.911742501085,-12549.0
18440.911804998323,-13746.0
18440.91186749556,-12928.0
18440.911929992795,-14158.0
18440.911992490033,-15777.0
18440.91205498727,-15457.0
18440.91211748451,-16880.0
18440.912179981744,-20366.0
18440.912242478982,-22860.0
18440.91230497622,-26889.0
18440.91236747346,-31835.0
18440.912429970693,-32768.0
18440.91249246793,-32608.0
18440.91255496517,-32768.0
18440.912617462403,-32768.0
18440.91267995964,-32527.0
18440.91274245688,-32768.0
18440.912804954118,-24068.0
18440.912867451352,-3008.0
18440.91292994859,16304.0
18440.91299244583,29622.0
18440.913054943067,32629.0
18440.9131174403,31791.0
18440.91317993754,31943.0
18440.913242434777,32442.0
18440.913304932015,28435.0
18440.91336742925,18410.0
18440.913429926488,8550.0
18440.913492423726,-654.0
18440.913554920964,-7925.0
18440.9136174182,-11765.0
18440.913679915437,-11874.0
18440.913742412675,-13192.0
18440.913804909913,-15366.0
18440.913867407147,-16386.0
18440.913929904385,-19223.0
18440.913992401624,-20684.0
18440.914054898858,-17313.0
18440.914117396096,-10798.0
18440.914179893334,-3139.0
18440.914242390572,6142.0
18440.914304887807,16494.0
18440.914367385045,25971.0
18440.914429882283,31651.0
18440.91449237952,32153.0
18440.914554876756,31644.0
18440.914617373994,32463.0
18440.91467987123,28755.0
18440.91474236847,18812.0
18440.914804865704,8970.0
18440.914867362942,-585.0
18440.91492986018,-8123.0
18440.91499235742,-12835.0
18440.915054854653,-15832.0
18440.91511735189,-17688.0
18440.91517984913,-18824.0
18440.915242346367,-17244.0
18440.915304843602,-14687.0
18440.91536734084,-13155.0
18440.915429838078,-10875.0
18440.915492335316,-7536.0
18440.91555483255,-4444.0
18440.91561732979,-643.0
18440.915679827027,6024.0
18440.915742324265,13268.0
18440.9158048215,18848.0
18440.915867318738,23066.0
18440.915929815976,25035.0
18440.91599231321,24581.0
18440.91605481045,21364.0
18440.916117307686,16271.0
18440.916179804924,10736.0
18440.91624230216,3777.0
18440.916304799397,-3200.0
18440.916367296635,-7700.0
18440.916429793873,-9135.0
18440.916492291108,-7790.0
18440.916554788346,-3708.0
18440.916617285584,3033.0
18440.916679782822,11016.0
18440.916742280056,17796.0
18440.916804777295,22807.0
18440.916867274533,27161.0
18440.91692977177,29045.0
18440.916992269005,26869.0
18440.917054766243,23840.0
18440.91711726348,20490.0
18440.91717976072,14848.0
18440.917242257954,10111.0
18440.917304755192,7278.0
18440.91736725243,4357.0
18440.91742974967,1462.0
18440.917492246903,-804.0
18440.91755474414,-3250.0
18440.91761724138,-6563.0
18440.917679738617,-9467.0
18440.91774223585,-11933.0
18440.91780473309,-14041.0
18440.917867230328,-15247.0
18440.917929727562,-15678.0
18440.9179922248,-16162.0
18440.91805472204,-16376.0
18440.918117219277,-16228.0
18440.91817971651,-17771.0
18440.91824221375,-20159.0
18440.918304710987,-22435.0
18440.918367208225,-26908.0
18440.91842970546,-31793.0
18440.918492202698,-32768.0
18440.918554699936,-32631.0
18440.918617197174,-32768.0
18440.91867969441,-32768.0
18440.918742191647,-32417.0
18440.918804688885,-32768.0
18440.918867186123,-25783.0
18440.918929683357,-4560.0
18440.918992180596,16688.0
18440.919054677834,30396.0
18440.91911717507,32459.0
18440.919179672306,31818.0
18440.919242169544,31919.0
18440.919304666782,32221.0
18440.919367164017,30748.0
18440.919429661255,21308.0
18440.919492158493,8917.0
18440.91955465573,-2315.0
18440.919617152966,-11914.0
18440.919679650204,-17618.0
18440.919742147442,-18686.0
18440.91980464468,-19832.0
18440.919867141914,-20652.0
18440.919929639153,-19683.0
18440.91999213639,-20967.0
18440.92005463363,-21476.0
18440.920117130863,-17421.0
18440.9201796281,-10702.0
18440.92024212534,-2697.0
18440.920304622578,6828.0
18440.920367119812,17698.0
18440.92042961705,27782.0
18440.92049211429,32096.0
18440.920554611526,31995.0
18440.92061710876,31767.0
18440.920679606,32137.0
18440.920742103237,31197.0
18440.920804600475,23206.0
18440.92086709771,11478.0
18440.920929594948,224.0
18440.920992092186,-9078.0
18440.921054589424,-15621.0
18440.92111708666,-19438.0
18440.921179583896,-21299.0
18440.921242081135,-21948.0
18440.92130457837,-19508.0
18440.921367075607,-16039.0
18440.921429572845,-12983.0
18440.921492070083,-9457.0
18440.921554567318,-5637.0
18440.921617064556,-2093.0
18440.921679561794,1501.0
18440.921742059032,6959.0
18440.921804556267,12884.0
18440.921867053505,17215.0
18440.921929550743,19935.0
18440.92199204798,20810.0
18440.922054545215,19859.0
18440.922117042453,16570.0
18440.92217953969,12145.0
18440.92224203693,7795.0
18440.922304534164,2448.0
18440.922367031402,-3194.0
18440.92242952864,-7057.0
18440.92249202588,-7889.0
18440.922554523113,-5919.0
18440.92261702035,-1641.0
18440.92267951759,5924.0
18440.922742014827,14365.0
18440.92280451206,20833.0
18440.9228670093,25705.0
18440.922929506538,29027.0
18440.922992003776,29768.0
18440.92305450101,26713.0
18440.92311699825,23138.0
18440.923179495487,18685.0
18440.92324199272,12133.0
18440.92330448996,7127.0
18440.923366987197,4173.0
18440.923429484435,1806.0
18440.92349198167,-10.0
18440.923554478908,-491.0
18440.923616976146,-1838.0
18440.923679473384,-4263.0
18440.92374197062,-6367.0
18440.923804467857,-8767.0
18440.923866965095,-10784.0
18440.923929462333,-12299.0
18440.923991959568,-13288.0
18440.924054456806,-14371.0
18440.924116954044,-15524.0
18440.92417945128,-16078.0
18440.924241948516,-17102.0
18440.924304445754,-18648.0
18440.924366942992,-20375.0
18440.92442944023,-22916.0
18440.924491937465,-27267.0
18440.924554434703,-31700.0
18440.92461693194,-32768.0
18440.924679429176,-32609.0
18440.924741926414,-32768.0
18440.924804423652,-32455.0
18440.92486692089,-32768.0
18440.924929418125,-30978.0
18440.924991915363,-13911.0
18440.9250544126,10565.0
18440.92511690984,28206.0
18440.925179407073,32665.0
18440.92524190431,31736.0
18440.92530440155,31840.0
18440.925366898788,32574.0
18440.925429396022,24196.0
18440.92549189326,8036.0
18440.9255543905,-3457.0
18440.925616887736,-12801.0
18440.92567938497,-18895.0
18440.92574188221,-20483.0
18440.925804379447,-16795.0
18440.925866876685,-11582.0
18440.92592937392,-8467.0
18440.925991871158,-5004.0
18440.926054368396,-5150.0
18440.926116865634,-8707.0
18440.92617936287,-10365.0
18440.926241860107,-8666.0
18440.926304357345,-4121.0
18440.926366854583,2799.0
18440.926429351817,12567.0
18440.926491849055,22927.0
18440.926554346293,30293.0
18440.926616843528,32339.0
18440.926679340766,31584.0
18440.926741838004,32246.0
18440.926804335242,30807.0
18440.926866832477,20995.0
18440.926929329715,8716.0
18440.926991826953,-2616.0
18440.92705432419,-11966.0
18440.927116821425,-16916.0
18440.927179318664,-18477.0
18440.9272418159,-17077.0
18440.92730431314,-15386.0
18440.927366810374,-12781.0
18440.927429307612,-9229.0
18440.92749180485,-7313.0
18440.92755430209,-6204.0
18440.927616799323,-5126.0
18440.92767929656,-4179.0
18440.9277417938,-3484.0
18440.927804291037,-972.0
18440.92786678827,4107.0
18440.92792928551,9458.0
18440.927991782748,14891.0
18440.928054279986,19083.0
18440.92811677722,21037.0
18440.92817927446,20664.0
18440.928241771697,17410.0
18440.928304268935,12898.0
18440.92836676617,7742.0
18440.928429263407,1973.0
18440.928491760646,-3849.0
18440.92855425788,-7411.0
18440.928616755118,-6863.0
18440.928679252356,-4176.0
18440.928741749594,960.0
18440.92880424683,8773.0
18440.928866744067,16782.0
18440.928929241305,21911.0
18440.928991738543,25361.0
18440.929054235778,29066.0
18440.929116733016,27799.0
18440.929179230254,24058.0
18440.929241727492,21543.0
18440.929304224726,16357.0
18440.929366721964,10076.0
18440.929429219203,6827.0
18440.92949171644,5140.0
18440.929554213675,2226.0
18440.929616710913,859.0
18440.92967920815,440.0
18440.92974170539,-1992.0
18440.929804202624,-5368.0
18440.929866699862,-8094.0
18440.9299291971,-10216.0
18440.92999169434,-12996.0
18440.930054191573,-14615.0
18440.93011668881,-15249.0
18440.93017918605,-16559.0
18440.930241683283,-17675.0
18440.93030418052,-18578.0
18440.93036667776,-19580.0
18440.930429174998,-21547.0
18440.930491672232,-23783.0
18440.93055416947,-27432.0
18440.93061666671,-32017.0
18440.930679163946,-32768.0
18440.93074166118,-32606.0
18440.93080415842,-32768.0
18440.930866655657,-32408.0
18440.930929152895,-32768.0
18440.93099165013,-28513.0
18440.931054147368,-9594.0
18440.931116644606,11190.0
18440.931179141844,26445.0
18440.93124163908,32468.0
18440.931304136317,31837.0
18440.931366633555,31790.0
18440.931429130793,32347.0
18440.931491628027,25243.0
18440.931554125265,10745.0
18440.931616622503,957.0
18440.93167911974,-5740.0
18440.931741616976,-11885.0
18440.931804114214,-14852.0
18440.931866611452,-12938.0
18440.931929108687,-10153.0
18440.931991605925,-10753.0
18440.932054103163,-9989.0
18440.9321166004,-9817.0
18440.932179097636,-12825.0
18440.932241594874,-13200.0
18440.93230409211,-9251.0
18440.93236658935,-3583.0
18440.932429086584,3307.0
18440.932491583822,12332.0
18440.93255408106,21643.0
18440.9326165783,29115.0
18440.932679075533,32167.0
18440.93274157277,31682.0
18440.93280407001,32134.0
18440.932866567247,28367.0
18440.932929064482,17473.0
18440.93299156172,7634.0
18440.933054058958,-453.0
18440.933116556196,-8299.0
18440.93317905343,-13047.0
18440.93324155067,-14538.0
18440.933304047907,-13894.0
18440.933366545145,-13850.0
18440.93342904238,-12534.0
18440.933491539618,-9229.0
18440.933554036856,-7778.0
18440.933616534094,-7316.0
18440.93367903133,-5792.0
18440.933741528566,-3898.0
18440.933804025804,-3002.0
18440.93386652304,-492.0
18440.933929020277,4658.0
18440.933991517515,9075.0
18440.934054014753,12760.0
18440.934116511988,15790.0
18440.934179009226,17268.0
18440.934241506464,16657.0
18440.934304003702,13565.0
18440.934366500936,10021.0
18440.934428998175,6043.0
18440.934491495413,974.0
18440.93455399265,-3026.0
18440.934616489885,-4757.0
18440.934678987123,-3951.0
18440.93474148436,-834.0
18440.9348039816,5005.0
18440.934866478834,12178.0
18440.934928976072,18222.0
18440.93499147331,23698.0
18440.93505397055,26290.0
18440.935116467783,26377.0
18440.93517896502,25706.0
18440.93524146226,21657.0
18440.935303959497,16615.0
18440.93536645673,13127.0
18440.93542895397,9152.0
18440.935491451208,4888.0
18440.935553948446,3907.0
18440.93561644568,4015.0
18440.93567894292,1867.0
18440.935741440157,713.0
18440.93580393739,345.0
18440.93586643463,-2430.0
18440.935928931867,-6536.0
18440.935991429105,-8517.0
18440.93605392634,-10203.0
18440.936116423578,-13343.0
18440.936178920816,-14477.0
18440.936241418054,-14516.0
18440.93630391529,-15820.0
18440.936366412527,-17481.0
18440.936428909765,-18291.0
18440.936491407003,-19788.0
18440.936553904237,-22941.0
18440.936616401475,-25544.0
18440.936678898714,-29038.0
18440.93674139595,-32534.0
18440.936803893186,-32768.0
18440.936866390424,-32735.0
18440.936928887662,-32768.0
18440.9369913849,-32554.0
18440.937053882135,-32768.0
18440.937116379373,-24628.0
18440.93717887661,-5278.0
18440.937241373846,12269.0
18440.937303871084,26592.0
18440.93736636832,32676.0
18440.93742886556,31525.0
18440.937491362794,32210.0
18440.937553860032,31207.0
18440.93761635727,22641.0
18440.93767885451,13841.0
18440.937741351743,5833.0
18440.93780384898,-2194.0
18440.93786634622,-6656.0
18440.937928843457,-8767.0
18440.937991340692,-8387.0
18440.93805383793,-8984.0
18440.938116335168,-10409.0
18440.938178832406,-11428.0
18440.93824132964,-14303.0
18440.93830382688,-16501.0
18440.938366324117,-14854.0
18440.938428821355,-10036.0
18440.93849131859,-4339.0
18440.938553815828,2776.0
18440.938616313066,11764.0
18440.938678810304,19697.0
18440.93874130754,26982.0
18440.938803804776,31341.0
18440.938866302015,31956.0
18440.938928799253,31682.0
18440.938991296487,25903.0
18440.939053793725,17470.0
18440.939116290963,10091.0
18440.939178788198,1815.0
18440.939241285436,-4441.0
18440.939303782674,-8564.0
18440.939366279912,-11072.0
18440.939428777147,-12589.0
18440.939491274385,-13542.0
18440.939553771623,-12436.0
18440.93961626886,-11013.0
18440.939678766095,-10519.0
18440.939741263333,-9611.0
18440.93980376057,-7940.0
18440.93986625781,-6472.0
18440.939928755044,-4345.0
18440.939991252282,170.0
18440.94005374952,5335.0
18440.94011624676,9793.0
18440.940178743993,13568.0
18440.94024124123,16227.0
18440.94030373847,17507.0
18440.940366235707,16517.0
18440.94042873294,14159.0
18440.94049123018,11478.0
18440.940553727418,7247.0
18440.940616224656,2308.0
18440.94067872189,-553.0
18440.94074121913,-673.0
18440.940803716367,737.0
18440.940866213605,3852.0
18440.94092871084,9782.0
18440.940991208077,15434.0
18440.941053705315,18588.0
18440.94111620255,21277.0
18440.941178699788,23641.0
18440.941241197026,22799.0
18440.941303694264,19848.0
18440.9413661915,18175.0
18440.941428688737,14413.0
18440.941491185975,9732.0
18440.941553683213,7796.0
18440.941616180447,6169.0
18440.941678677686,4296.0
18440.941741174924,3643.0
18440.94180367216,3084.0
18440.941866169396,241.0
18440.941928666634,-2803.0
18440.941991163872,-5346.0
18440.94205366111,-8853.0
18440.942116158345,-12062.0
18440.942178655583,-13785.0
18440.94224115282,-14911.0
18440.94230365006,-16633.0
18440.942366147294,-17021.0
18440.942428644532,-17237.0
18440.94249114177,-19100.0
18440.942553639004,-20762.0
18440.942616136243,-22870.0
18440.94267863348,-26477.0
18440.94274113072,-31134.0
18440.942803627953,-32768.0
18440.94286612519,-32589.0
18440.94292862243,-32768.0
18440.942991119668,-32638.0
18440.943053616902,-32768.0
18440.94311611414,-32567.0
18440.94317861138,-20428.0
18440.943241108616,-609.0
18440.94330360585,16923.0
18440.94336610309,29711.0
18440.943428600327,32519.0
18440.943491097565,31378.0
18440.9435535948,32432.0
18440.943616092038,29890.0
18440.943678589276,19357.0
18440.943741086514,9877.0
18440.94380358375,1747.0
18440.943866080986,-6393.0
18440.943928578225,-10844.0
18440.943991075463,-11698.0
18440.944053572697,-10253.0
18440.944116069935,-10523.0
18440.944178567173,-10541.0
18440.94424106441,-10963.0
18440.944303561646,-14627.0
18440.944366058884,-16207.0
18440.944428556122,-12916.0
18440.944491053357,-7993.0
18440.944553550595,-2219.0
18440.944616047833,6069.0
18440.94467854507,15212.0
18440.944741042305,22960.0
18440.944803539543,29672.0
18440.94486603678,31937.0
18440.94492853402,31816.0
18440.944991031254,31499.0
18440.945053528492,24530.0
18440.94511602573,15116.0
18440.94517852297,6964.0
18440.945241020203,-1962.0
18440.94530351744,-8160.0
18440.94536601468,-11587.0
18440.945428511917,-13521.0
18440.94549100915,-14892.0
18440.94555350639,-15272.0
18440.945616003628,-12986.0
18440.945678500866,-11163.0
18440.9457409981,-10312.0
18440.94580349534,-8199.0
18440.945865992577,-6205.0
18440.945928489815,-5006.0
18440.94599098705,-2333.0
18440.946053484287,2676.0
18440.946115981526,7618.0
18440.946178478764,11963.0
18440.946240975998,15554.0
18440.946303473236,17638.0
18440.946365970474,18122.0
18440.94642846771,15892.0
18440.946490964947,12970.0
18440.946553462185,9727.0
18440.946615959423,4694.0
18440.946678456658,529.0
18440.946740953896,-1499.0
18440.946803451134,-1462.0
18440.946865948372,928.0
18440.946928445606,5686.0
18440.946990942844,11760.0
18440.947053440083,17490.0
18440.94711593732,21919.0
18440.947178434555,23599.0
18440.947240931793,23974.0
18440.94730342903,22886.0
18440.94736592627,18620.0
18440.947428423504,14723.0
18440.947490920742,11532.0
18440.94755341798,7576.0
18440.94761591522,4791.0
18440.947678412453,4296.0
18440.94774090969,4160.0
18440.94780340693,3269.0
18440.947865904163,2606.0
18440.9479284014,715.0
18440.94799089864,-2724.0
18440.948053395878,-6641.0
18440.948115893112,-10295.0
18440.94817839035,-13304.0
18440.94824088759,-16022.0
18440.948303384826,-17750.0
18440.94836588206,-18985.0
18440.9484283793,-19834.0
18440.948490876537,-19746.0
18440.948553373775,-19983.0
18440.94861587101,-21124.0
18440.948678368248,-23062.0
18440.948740865486,-27437.0
18440.948803362724,-32132.0
18440.94886585996,-32768.0
18440.948928357197,-32694.0
18440.948990854435,-32768.0
18440.949053351673,-32444.0
18440.949115848907,-32768.0
18440.949178346145,-25119.0
18440.949240843383,-5613.0
18440.94930334062,12832.0
18440.949365837856,27996.0
18440.949428335094,32738.0
18440.949490832332,31330.0
18440.94955332957,32202.0
18440.949615826805,31252.0
18440.949678324043,21716.0
18440.94974082128,11387.0
18440.949803318515,2796.0
18440.949865815754,-5859.0
18440.94992831299,-10692.0
18440.94999081023,-11846.0
18440.950053307464,-10180.0
18440.950115804702,-10344.0
18440.95017830194,-10391.0
18440.95024079918,-10109.0
18440.950303296413,-13429.0
18440.95036579365,-15797.0
18440.95042829089,-14230.0
18440.950490788127,-10840.0
18440.950553285362,-5767.0
18440.9506157826,2093.0
18440.950678279838,11437.0
18440.950740777076,20275.0
18440.95080327431,28635.0
18440.95086577155,32085.0
18440.950928268787,31551.0
18440.950990766025,32181.0
18440.95105326326,28213.0
18440.951115760497,19308.0
18440.951178257736,10255.0
18440.951240754974,669.0
18440.951303252208,-6701.0
18440.951365749446,-11824.0
18440.951428246684,-14454.0
18440.951490743922,-15630.0
18440.951553241157,-16448.0
18440.951615738395,-14741.0
18440.951678235633,-12559.0
18440.951740732868,-11202.0
18440.951803230106,-9626.0
18440.951865727344,-7511.0
18440.951928224582,-5611.0
18440.951990721816,-3783.0
18440.952053219055,414.0
18440.952115716293,5657.0
18440.95217821353,10391.0
18440.952240710765,14676.0
18440.952303208003,17685.0
18440.95236570524,19496.0
18440.95242820248,18484.0
18440.952490699714,15512.0
18440.952553196952,12322.0
18440.95261569419,7244.0
18440.95267819143,1898.0
18440.952740688663,-1417.0
18440.9528031859,-2581.0
18440.95286568314,-1664.0
18440.952928180377,1721.0
18440.95299067761,7636.0
18440.95305317485,13942.0
18440.953115672088,19097.0
18440.953178169326,22908.0
18440.95324066656,24866.0
18440.9533031638,24182.0
18440.953365661037,21115.0
18440.95342815827,17499.0
18440.95349065551,13210.0
18440.953553152747,8733.0
18440.953615649985,5825.0
18440.95367814722,3925.0
18440.953740644458,2956.0
18440.953803141696,2959.0
18440.953865638934,2559.0
18440.95392813617,1017.0
18440.953990633407,-1305.0
18440.954053130645,-4478.0
18440.954115627883,-8758.0
18440.954178125117,-12602.0
18440.954240622355,-15120.0
18440.954303119594,-17583.0
18440.95436561683,-19730.0
18440.954428114066,-20405.0
18440.954490611304,-21291.0
18440.954553108542,-22961.0
18440.95461560578,-24137.0
18440.954678103015,-25927.0
18440.954740600253,-29103.0
18440.95480309749,-32029.0
18440.95486559473,-32768.0
18440.954928091964,-32768.0
18440.9549905892,-32735.0
18440.95505308644,-32722.0
18440.955115583674,-32768.0
18440.955178080912,-25951.0
18440.95524057815,-11091.0
18440.95530307539,5396.0
18440.955365572623,21819.0
18440.95542806986,31556.0
18440.9554905671,31873.0
18440.955553064337,31811.0
18440.955615561572,31689.0
18440.95567805881,23592.0
18440.955740556048,13924.0
18440.955803053286,5894.0
18440.95586555052,-3143.0
18440.95592804776,-9300.0
18440.955990544997,-12252.0
18440.956053042235,-11751.0
18440.95611553947,-11029.0
18440.956178036708,-9957.0
18440.956240533946,-8330.0
18440.956303031184,-10030.0
18440.95636552842,-11731.0
18440.956428025656,-10763.0
18440.956490522894,-8503.0
18440.956553020133,-4612.0
18440.956615517367,942.0
18440.956678014605,8466.0
18440.956740511843,15909.0
18440.95680300908,22332.0
18440.956865506316,28081.0
18440.956928003554,31329.0
18440.956990500792,31933.0
18440.957052998026,28002.0
18440.957115495265,20875.0
18440.957177992503,13543.0
18440.95724048974,4461.0
18440.957302986975,-3301.0
18440.957365484213,-8454.0
18440.95742798145,-12031.0
18440.95749047869,-14370.0
18440.957552975924,-15585.0
18440.957615473162,-14396.0
18440.9576779704,-12711.0
18440.95774046764,-11369.0
18440.957802964873,-9300.0
18440.95786546211,-7206.0
18440.95792795935,-5577.0
18440.957990456587,-4131.0
18440.95805295382,-837.0
