14453.685149482408,3941.0
14453.68521197962,4351.0
14453.685274476833,4770.0
14453.685336974046,5111.0
14453.685399471258,5833.0
14453.685461968471,6599.0
14453.685524465684,6915.0
14453.685586962896,6849.0
14453.685649460107,6300.0
14453.68571195732,5060.0
14453.685774454532,3536.0
14453.685836951745,2493.0
14453.685899448958,2102.0
14453.68596194617,1927.0
14453.686024443383,1628.0
14453.686086940595,1345.0
14453.686149437808,952.0
14453.68621193502,417.0
14453.686274432232,18.0
14453.686336929444,-159.0
14453.686399426657,-251.0
14453.68646192387,-469.0
14453.686524421082,-747.0
14453.686586918295,-988.0
14453.686649415507,-1286.0
14453.68671191272,-1805.0
14453.686774409933,-2465.0
14453.686836907145,-3321.0
14453.686899404358,-4339.0
14453.68696190157,-5242.0
14453.687024398781,-5932.0
14453.687086895994,-6403.0
14453.687149393207,-6819.0
14453.68721189042,-7191.0
14453.687274387632,-7759.0
14453.687336884845,-8919.0
14453.687399382057,-10773.0
14453.68746187927,-13020.0
14453.687524376483,-15230.0
14453.687586873693,-16941.0
14453.687649370906,-18002.0
14453.687711868119,-18820.0
14453.687774365331,-20197.0
14453.687836862544,-21837.0
14453.687899359757,-20863.0
14453.68796185697,-15539.0
14453.688024354182,-7860.0
14453.688086851394,-710.0
14453.688149348607,5098.0
14453.68821184582,8420.0
14453.688274343032,8678.0
14453.688336840245,7523.0
14453.688399337456,7015.0
14453.688461834668,6272.0
14453.688524331881,4316.0
14453.688586829094,2559.0
14453.688649326306,1803.0
14453.688711823519,1973.0
14453.688774320732,2412.0
14453.688836817944,2742.0
14453.688899315157,2205.0
14453.688961812368,615.0
14453.68902430958,-1130.0
14453.689086806793,-1365.0
14453.689149304006,511.0
14453.689211801218,3523.0
14453.689274298431,6158.0
14453.689336795644,8220.0
14453.689399292856,9627.0
14453.689461790069,9947.0
14453.689524287282,9540.0
14453.689586784494,8921.0
14453.689649281707,7847.0
14453.68971177892,5995.0
14453.68977427613,4680.0
14453.689836773343,4600.0
14453.689899270556,5381.0
14453.689961767768,6363.0
14453.69002426498,7079.0
14453.690086762193,6950.0
14453.690149259406,5877.0
14453.690211756619,4602.0
14453.690274253831,3935.0
14453.690336751042,4000.0
14453.690399248255,4418.0
14453.690461745467,4926.0
14453.69052424268,5634.0
14453.690586739893,6379.0
14453.690649237105,6870.0
14453.690711734318,6933.0
14453.69077423153,6435.0
14453.690836728743,5257.0
14453.690899225956,3616.0
14453.690961723169,2256.0
14453.691024220381,1641.0
14453.691086717594,1523.0
14453.691149214805,1580.0
14453.691211712017,1561.0
14453.69127420923,1334.0
14453.691336706443,846.0
14453.691399203655,352.0
14453.691461700868,-47.0
14453.69152419808,-417.0
14453.691586695293,-816.0
14453.691649192506,-1122.0
14453.691711689717,-1157.0
14453.69177418693,-1081.0
14453.691836684142,-1204.0
14453.691899181355,-1682.0
14453.691961678567,-2496.0
14453.69202417578,-3691.0
14453.692086672992,-5010.0
14453.692149170205,-6136.0
14453.692211667418,-6999.0
14453.69227416463,-7504.0
14453.692336661843,-7772.0
14453.692399159056,-8156.0
14453.692461656266,-9021.0
14453.69252415348,-10530.0
14453.692586650692,-12600.0
14453.692649147904,-14849.0
14453.692711645117,-16763.0
14453.69277414233,-18216.0
14453.692836639542,-19522.0
14453.692899136755,-21327.0
14453.692961633968,-22933.0
14453.69302413118,-21273.0
14453.693086628391,-14828.0
14453.693149125604,-6553.0
14453.693211622816,541.0
14453.693274120029,5853.0
14453.693336617242,8486.0
14453.693399114454,8141.0
14453.693461611667,6852.0
14453.69352410888,6284.0
14453.693586606092,5506.0
14453.693649103305,3934.0
14453.693711600517,2701.0
14453.69377409773,2397.0
14453.69383659494,2794.0
14453.693899092154,3226.0
14453.693961589366,2892.0
14453.694024086579,1557.0
14453.694086583791,-352.0
14453.694149081004,-1994.0
14453.694211578217,-1788.0
14453.69427407543,834.0
14453.694336572642,4261.0
14453.694399069855,6930.0
14453.694461567065,8871.0
14453.694524064278,10022.0
14453.69458656149,9946.0
14453.694649058703,9232.0
14453.694711555916,8373.0
14453.694774053129,6923.0
14453.694836550341,5186.0
14453.694899047554,4311.0
14453.694961544767,4794.0
14453.69502404198,5974.0
14453.695086539192,7048.0
14453.695149036404,7510.0
14453.695211533615,6973.0
14453.695274030828,5595.0
14453.69533652804,4296.0
14453.695399025253,3683.0
14453.695461522466,3814.0
14453.695524019678,4278.0
14453.695586516891,4907.0
14453.695649014104,5766.0
14453.695711511316,6556.0
14453.695774008529,7016.0
14453.69583650574,7004.0
14453.695899002953,6325.0
14453.695961500165,5007.0
14453.696023997378,3431.0
14453.69608649459,2427.0
14453.696148991803,2206.0
14453.696211489016,2265.0
14453.696273986228,2188.0
14453.696336483441,1843.0
14453.696398980654,1260.0
14453.696461477866,522.0
14453.696523975079,-93.0
14453.69658647229,-389.0
14453.696648969502,-581.0
14453.696711466715,-825.0
14453.696773963928,-963.0
14453.69683646114,-926.0
14453.696898958353,-886.0
14453.696961455566,-1101.0
14453.697023952778,-1768.0
14453.69708644999,-2732.0
14453.697148947203,-3769.0
14453.697211444414,-4768.0
14453.697273941627,-5497.0
14453.69733643884,-6025.0
14453.697398936052,-6564.0
14453.697461433265,-7233.0
14453.697523930477,-7939.0
14453.69758642769,-8793.0
14453.697648924903,-10247.0
14453.697711422115,-12191.0
14453.697773919328,-14262.0
14453.69783641654,-16198.0
14453.697898913753,-17730.0
14453.697961410964,-18885.0
14453.698023908177,-20114.0
14453.69808640539,-21648.0
14453.698148902602,-21477.0
14453.698211399815,-17089.0
14453.698273897027,-9478.0
14453.69833639424,-2067.0
14453.698398891453,3839.0
14453.698461388665,7875.0
14453.698523885878,9021.0
14453.698586383089,7772.0
14453.698648880301,6560.0
14453.698711377514,5892.0
14453.698773874727,4282.0
14453.69883637194,2364.0
14453.698898869152,1663.0
14453.698961366365,2230.0
14453.699023863577,2785.0
14453.69908636079,2921.0
14453.699148858002,2397.0
14453.699211355215,1018.0
14453.699273852428,-830.0
14453.699336349639,-1634.0
14453.699398846851,-105.0
14453.699461344064,2954.0
14453.699523841276,5782.0
14453.69958633849,8009.0
14453.699648835702,9763.0
14453.699711332914,10318.0
14453.699773830127,9782.0
14453.69983632734,8899.0
14453.69989882455,7882.0
14453.699961321763,6156.0
14453.700023818976,4696.0
14453.700086316188,4627.0
14453.700148813401,5542.0
14453.700211310614,6491.0
14453.700273807826,7100.0
14453.700336305039,7022.0
14453.700398802252,6052.0
14453.700461299464,4536.0
14453.700523796677,3548.0
14453.70058629389,3646.0
14453.700648791102,4185.0
14453.700711288313,4764.0
14453.700773785526,5636.0
14453.700836282738,6650.0
14453.70089877995,7152.0
14453.700961277164,7047.0
14453.701023774376,6513.0
14453.701086271589,5501.0
14453.701148768801,3947.0
14453.701211266014,2600.0
14453.701273763225,2122.0
14453.701336260438,2111.0
14453.70139875765,2141.0
14453.701461254863,1889.0
14453.701523752075,1448.0
14453.701586249288,715.0
14453.7016487465,-189.0
14453.701711243713,-733.0
14453.701773740926,-929.0
14453.701836238139,-1155.0
14453.701898735351,-1272.0
14453.701961232564,-1056.0
14453.702023729777,-826.0
14453.702086226987,-885.0
14453.7021487242,-1296.0
14453.702211221413,-2143.0
14453.702273718625,-3474.0
14453.702336215838,-4862.0
14453.70239871305,-5767.0
14453.702461210263,-6282.0
14453.702523707476,-6795.0
14453.702586204688,-7493.0
14453.7026487019,-8299.0
14453.702711199112,-9615.0
14453.702773696325,-11663.0
14453.702836193537,-13880.0
14453.70289869075,-15680.0
14453.702961187963,-17076.0
14453.703023685175,-18169.0
14453.703086182388,-19034.0
14453.7031486796,-20305.0
14453.703211176813,-21678.0
14453.703273674026,-20232.0
14453.703336171238,-14451.0
14453.70339866845,-6870.0
14453.703461165662,-344.0
14453.703523662874,4730.0
14453.703586160087,7746.0
14453.7036486573,7888.0
14453.703711154512,6707.0
14453.703773651725,6259.0
14453.703836148938,5522.0
14453.70389864615,3578.0
14453.703961143363,1990.0
14453.704023640574,1778.0
14453.704086137786,2323.0
14453.704148634999,2702.0
14453.704211132212,2762.0
14453.704273629424,2276.0
14453.704336126637,808.0
14453.70439862385,-777.0
14453.704461121062,-588.0
14453.704523618275,1650.0
14453.704586115487,4418.0
14453.7046486127,6567.0
14453.704711109913,8484.0
14453.704773607124,9796.0
14453.704836104336,9821.0
14453.704898601549,9187.0
14453.704961098761,8590.0
14453.705023595974,7363.0
14453.705086093187,5577.0
14453.7051485904,4563.0
14453.705211087612,4885.0
14453.705273584825,5834.0
14453.705336082037,6692.0
14453.705398579248,7237.0
14453.70546107646,6964.0
14453.705523573673,5912.0
14453.705586070886,4773.0
14453.705648568099,4334.0
14453.705711065311,4518.0
14453.705773562524,4810.0
14453.705836059737,5153.0
14453.70589855695,5820.0
14453.705961054162,6506.0
14453.706023551375,6714.0
14453.706086048587,6553.0
14453.706148545798,5967.0
14453.70621104301,4671.0
14453.706273540223,3115.0
14453.706336037436,2189.0
14453.706398534649,2086.0
14453.706461031861,2208.0
14453.706523529074,2251.0
14453.706586026286,2156.0
14453.7066485235,1781.0
14453.706711020712,1014.0
14453.706773517923,281.0
14453.706836015135,-229.0
14453.706898512348,-678.0
14453.70696100956,-1057.0
14453.707023506773,-1233.0
14453.707086003986,-1031.0
14453.707148501198,-781.0
14453.707210998411,-904.0
14453.707273495624,-1447.0
14453.707335992836,-2485.0
14453.707398490049,-3930.0
14453.707460987262,-5314.0
14453.707523484472,-6116.0
14453.707585981685,-6427.0
14453.707648478898,-6623.0
14453.70771097611,-6892.0
14453.707773473323,-7299.0
14453.707835970536,-8219.0
14453.707898467748,-9803.0
14453.70796096496,-11891.0
14453.708023462174,-14288.0
14453.708085959386,-16496.0
14453.708148456597,-18219.0
14453.70821095381,-19312.0
14453.708273451022,-20136.0
14453.708335948235,-21136.0
14453.708398445448,-20372.0
14453.70846094266,-15593.0
14453.708523439873,-8498.0
14453.708585937085,-1994.0
14453.708648434298,3166.0
14453.70871093151,6634.0
14453.708773428723,7492.0
14453.708835925936,6474.0
14453.708898423147,5894.0
14453.70896092036,5653.0
14453.709023417572,4412.0
14453.709085914785,3024.0
14453.709148411997,2588.0
14453.70921090921,2870.0
14453.709273406423,3128.0
14453.709335903635,2807.0
14453.709398400848,2078.0
14453.70946089806,742.0
14453.709523395271,-790.0
14453.709585892484,-1024.0
14453.709648389697,922.0
14453.70971088691,3885.0
14453.709773384122,6289.0
14453.709835881335,8124.0
14453.709898378547,9462.0
14453.70996087576,9695.0
14453.710023372973,9134.0
14453.710085870185,8554.0
14453.710148367398,7677.0
14453.71021086461,6180.0
14453.710273361821,5064.0
14453.710335859034,5053.0
14453.710398356247,5774.0
14453.71046085346,6530.0
14453.710523350672,6918.0
14453.710585847884,6716.0
14453.710648345097,5788.0
14453.71071084231,4530.0
14453.710773339522,3864.0
14453.710835836733,4083.0
14453.710898333946,4525.0
14453.710960831158,4847.0
14453.711023328371,5451.0
14453.711085825584,6227.0
14453.711148322796,6582.0
14453.711210820009,6596.0
14453.711273317222,6351.0
14453.711335814434,5482.0
14453.711398311647,4141.0
14453.71146080886,3053.0
14453.711523306072,2547.0
14453.711585803285,2258.0
14453.711648300496,1937.0
14453.711710797708,1558.0
14453.711773294921,1094.0
14453.711835792134,532.0
14453.711898289346,-3.0
14453.711960786559,-366.0
14453.712023283771,-629.0
14453.712085780984,-953.0
14453.712148278197,-1320.0
14453.712210775408,-1399.0
14453.71227327262,-1260.0
14453.712335769833,-1358.0
14453.712398267046,-1817.0
14453.712460764258,-2539.0
14453.71252326147,-3669.0
14453.712585758683,-5065.0
14453.712648255896,-6269.0
14453.712710753109,-7080.0
14453.712773250321,-7756.0
14453.712835747534,-8487.0
14453.712898244747,-9520.0
14453.71296074196,-11223.0
14453.71302323917,-13302.0
14453.713085736383,-15091.0
14453.713148233595,-16347.0
14453.713210730808,-17255.0
14453.71327322802,-18175.0
14453.713335725233,-19713.0
14453.713398222446,-21507.0
14453.713460719659,-21107.0
14453.713523216871,-16640.0
14453.713585714082,-9641.0
14453.713648211295,-2933.0
14453.713710708507,2641.0
14453.71377320572,6323.0
14453.713835702933,7180.0
14453.713898200145,6514.0
14453.713960697358,6258.0
14453.71402319457,5728.0
14453.714085691783,3917.0
14453.714148188996,2258.0
14453.714210686208,1658.0
14453.714273183421,1914.0
14453.714335680632,2528.0
14453.714398177844,3066.0
14453.714460675057,2698.0
14453.71452317227,1366.0
14453.714585669482,-152.0
14453.714648166695,-447.0
14453.714710663908,1277.0
14453.71477316112,3953.0
14453.714835658333,6150.0
14453.714898155546,7928.0
14453.714960652756,9280.0
14453.715023149969,9548.0
14453.715085647182,9278.0
14453.715148144394,8933.0
14453.715210641607,7977.0
14453.71527313882,6160.0
14453.715335636032,4889.0
14453.715398133245,4765.0
14453.715460630458,5390.0
14453.71552312767,6348.0
14453.715585624883,7148.0
14453.715648122095,7129.0
14453.715710619306,6336.0
14453.715773116519,5358.0
14453.715835613732,4827.0
14453.715898110944,4822.0
14453.715960608157,5034.0
14453.71602310537,5147.0
14453.716085602582,5570.0
14453.716148099795,6149.0
14453.716210597007,6483.0
14453.71627309422,6554.0
14453.71633559143,6269.0
14453.716398088643,5302.0
14453.716460585856,3934.0
14453.716523083069,2992.0
14453.716585580281,2633.0
14453.716648077494,2488.0
14453.716710574707,2368.0
14453.71677307192,2010.0
14453.716835569132,1332.0
14453.716898066345,487.0
14453.716960563557,-176.0
14453.71702306077,-512.0
14453.71708555798,-589.0
14453.717148055193,-760.0
14453.717210552406,-916.0
14453.717273049619,-829.0
14453.717335546831,-761.0
14453.717398044044,-888.0
14453.717460541257,-1331.0
14453.71752303847,-2330.0
14453.717585535682,-3640.0
14453.717648032894,-4869.0
14453.717710530105,-5808.0
14453.717773027318,-6441.0
14453.71783552453,-6856.0
14453.717898021743,-7292.0
14453.717960518956,-8107.0
14453.718023016168,-9565.0
14453.718085513381,-11550.0
14453.718148010594,-13667.0
14453.718210507806,-15509.0
14453.718273005019,-16738.0
14453.718335502232,-17550.0
14453.718397999444,-18418.0
14453.718460496655,-20021.0
14453.718522993868,-21448.0
14453.71858549108,-19833.0
14453.718647988293,-14297.0
14453.718710485506,-7259.0
14453.718772982718,-1114.0
14453.718835479931,3697.0
14453.718897977144,6429.0
14453.718960474356,6912.0
14453.719022971569,6423.0
14453.71908546878,6260.0
14453.719147965992,5313.0
14453.719210463205,3304.0
14453.719272960418,1705.0
14453.71933545763,1486.0
14453.719397954843,2307.0
14453.719460452056,3147.0
14453.719522949268,3345.0
14453.71958544648,2579.0
14453.719647943693,904.0
14453.719710440906,-493.0
14453.719772938119,-197.0
14453.71983543533,1714.0
14453.719897932542,4326.0
14453.719960429755,6553.0
14453.720022926967,8405.0
14453.72008542418,9574.0
14453.720147921393,9981.0
14453.720210418605,9743.0
14453.720272915818,8988.0
14453.72033541303,7411.0
14453.720397910243,5564.0
14453.720460407454,4545.0
14453.720522904667,4775.0
14453.72058540188,5663.0
14453.720647899092,6668.0
14453.720710396305,7221.0
14453.720772893517,6869.0
14453.72083539073,5769.0
14453.720897887943,4734.0
14453.720960385155,4198.0
14453.721022882368,4102.0
14453.72108537958,4335.0
14453.721147876793,4845.0
14453.721210374004,5632.0
14453.721272871217,6482.0
14453.72133536843,6960.0
14453.721397865642,6988.0
14453.721460362854,6380.0
14453.721522860067,5127.0
14453.72158535728,3687.0
14453.721647854492,2675.0
14453.721710351705,2239.0
14453.721772848916,2018.0
14453.721835346129,1872.0
14453.721897843341,1692.0
14453.721960340554,1259.0
14453.722022837766,551.0
14453.722085334979,-69.0
14453.722147832192,-576.0
14453.722210329404,-1011.0
14453.722272826617,-1314.0
14453.72233532383,-1421.0
14453.722397821042,-1281.0
14453.722460318255,-1218.0
14453.722522815468,-1398.0
14453.722585312678,-1837.0
14453.722647809891,-2568.0
14453.722710307104,-3619.0
14453.722772804316,-4791.0
14453.722835301529,-5856.0
14453.722897798742,-6909.0
14453.722960295954,-7958.0
14453.723022793167,-9018.0
14453.72308529038,-10275.0
14453.72314778759,-11929.0
14453.723210284803,-13714.0
14453.723272782016,-15158.0
14453.723335279228,-16189.0
14453.72339777644,-17023.0
14453.723460273653,-17974.0
14453.723522770866,-19492.0
14453.723585268079,-21242.0
14453.723647765291,-20438.0
14453.723710262504,-15605.0
14453.723772759717,-8786.0
14453.72383525693,-2468.0
14453.723897754142,2863.0
14453.723960251353,6279.0
14453.724022748565,6839.0
14453.724085245778,6296.0
14453.72414774299,6098.0
14453.724210240203,4968.0
14453.724272737416,2969.0
14453.724335234629,1775.0
14453.724397731841,1733.0
14453.724460229054,2331.0
14453.724522726265,3220.0
14453.724585223477,3685.0
14453.72464772069,2994.0
14453.724710217903,1440.0
14453.724772715115,37.0
14453.724835212328,-2.0
14453.72489770954,1642.0
14453.724960206753,4035.0
14453.725022703966,6090.0
14453.725085201178,8182.0
14453.725147698391,9698.0
14453.725210195604,9986.0
14453.725272692816,9751.0
14453.725335190027,9245.0
14453.72539768724,7704.0
14453.725460184452,5796.0
14453.725522681665,4966.0
14453.725585178878,5249.0
14453.72564767609,5884.0
14453.725710173303,6768.0
14453.725772670516,7392.0
14453.725835167728,7129.0
14453.72589766494,6143.0
14453.725960162152,5111.0
14453.726022659364,4432.0
14453.726085156577,4250.0
14453.72614765379,4346.0
14453.726210151002,4687.0
14453.726272648215,5552.0
14453.726335145428,6425.0
14453.72639764264,6834.0
14453.726460139853,6850.0
14453.726522637066,6297.0
14453.726585134278,4976.0
14453.726647631489,3504.0
14453.726710128702,2570.0
14453.726772625914,2079.0
14453.726835123127,1915.0
14453.72689762034,1996.0
14453.726960117552,1945.0
14453.727022614765,1474.0
14453.727085111977,914.0
14453.72714760919,402.0
14453.727210106403,-136.0
14453.727272603614,-609.0
14453.727335100826,-1014.0
14453.727397598039,-1179.0
14453.727460095251,-1108.0
14453.727522592464,-1074.0
14453.727585089677,-1231.0
14453.72764758689,-1686.0
14453.727710084102,-2584.0
14453.727772581315,-3920.0
14453.727835078527,-5269.0
14453.72789757574,-6245.0
14453.727960072953,-6905.0
14453.728022570163,-7365.0
14453.728085067376,-7690.0
14453.728147564589,-8244.0
14453.728210061801,-9482.0
14453.728272559014,-11258.0
14453.728335056227,-13252.0
14453.72839755344,-15090.0
14453.728460050652,-16528.0
14453.728522547864,-17432.0
14453.728585045077,-18080.0
14453.728647542288,-19302.0
14453.7287100395,-20470.0
14453.728772536713,-18701.0
14453.728835033926,-13296.0
14453.728897531139,-6843.0
14453.728960028351,-1383.0
14453.729022525564,3011.0
14453.729085022776,5658.0
14453.729147519989,6099.0
14453.729210017202,5761.0
14453.729272514414,5781.0
14453.729335011627,4919.0
14453.729397508838,3021.0
14453.72946000605,1577.0
14453.729522503263,1429.0
14453.729585000476,2196.0
14453.729647497688,2824.0
14453.729709994901,3121.0
14453.729772492114,2710.0
14453.729834989326,1403.0
14453.729897486539,265.0
14453.729959983752,810.0
14453.730022480962,2848.0
14453.730084978175,4950.0
14453.730147475388,6571.0
14453.7302099726,8187.0
14453.730272469813,9251.0
14453.730334967026,9480.0
14453.730397464238,9295.0
14453.73045996145,8761.0
14453.730522458663,7433.0
14453.730584955876,5785.0
14453.730647453089,5053.0
14453.730709950301,5521.0
14453.730772447512,6375.0
14453.730834944725,7015.0
14453.730897441937,7235.0
14453.73095993915,6894.0
14453.731022436363,5870.0
14453.731084933575,4892.0
14453.731147430788,4485.0
14453.731209928,4402.0
14453.731272425213,4399.0
14453.731334922426,4703.0
14453.731397419637,5513.0
14453.73145991685,6333.0
14453.731522414062,6697.0
14453.731584911275,6574.0
14453.731647408487,5893.0
14453.7317099057,4563.0
14453.731772402913,3219.0
14453.731834900125,2447.0
14453.731897397338,2175.0
14453.73195989455,1965.0
14453.732022391763,1582.0
14453.732084888976,1280.0
14453.732147386187,864.0
14453.7322098834,200.0
14453.732272380612,-337.0
14453.732334877825,-695.0
14453.732397375037,-1064.0
14453.73245987225,-1418.0
14453.732522369462,-1450.0
14453.732584866675,-1189.0
14453.732647363888,-1110.0
14453.732709861099,-1402.0
14453.732772358311,-2093.0
14453.732834855524,-3186.0
14453.732897352736,-4514.0
14453.73295984995,-5805.0
14453.733022347162,-6728.0
14453.733084844374,-7280.0
14453.733147341587,-7900.0
14453.7332098388,-8729.0
14453.733272336012,-9888.0
14453.733334833225,-11554.0
14453.733397330438,-13368.0
14453.73345982765,-14956.0
14453.733522324861,-16082.0
14453.733584822074,-17006.0
14453.733647319286,-18007.0
14453.733709816499,-19424.0
14453.733772313712,-20507.0
14453.733834810924,-18728.0
14453.733897308137,-13375.0
14453.73395980535,-6960.0
14453.734022302562,-1573.0
14453.734084799773,2739.0
14453.734147296986,5143.0
14453.734209794198,5508.0
14453.73427229141,5202.0
14453.734334788624,5073.0
14453.734397285836,4184.0
14453.734459783049,2541.0
14453.734522280261,1560.0
14453.734584777474,1707.0
14453.734647274687,2688.0
14453.7347097719,3528.0
14453.734772269112,3631.0
14453.734834766325,2904.0
14453.734897263535,1619.0
14453.734959760748,666.0
14453.73502225796,1162.0
14453.735084755173,3152.0
14453.735147252386,5310.0
14453.735209749599,6760.0
14453.735272246811,8096.0
14453.735334744024,9050.0
14453.735397241237,9262.0
14453.735459738447,8973.0
14453.73552223566,8290.0
14453.735584732873,6982.0
14453.735647230085,5562.0
14453.735709727298,5046.0
14453.73577222451,5599.0
14453.735834721723,6625.0
14453.735897218936,7349.0
14453.735959716148,7467.0
14453.736022213361,6974.0
14453.736084710574,6102.0
14453.736147207786,5282.0
14453.736209704999,4791.0
14453.73627220221,4699.0
14453.736334699423,4669.0
14453.736397196635,4861.0
14453.736459693848,5479.0
14453.73652219106,6168.0
14453.736584688273,6588.0
14453.736647185486,6534.0
14453.736709682698,5831.0
14453.736772179911,4613.0
14453.736834677122,3341.0
14453.736897174334,2484.0
14453.736959671547,2077.0
14453.73702216876,1826.0
14453.737084665972,1558.0
14453.737147163185,1242.0
14453.737209660398,831.0
14453.73727215761,348.0
14453.737334654823,-78.0
14453.737397152036,-442.0
14453.737459649248,-916.0
14453.73752214646,-1420.0
14453.737584643672,-1642.0
14453.737647140884,-1563.0
14453.737709638097,-1593.0
14453.73777213531,-1939.0
14453.737834632522,-2686.0
14453.737897129735,-3806.0
14453.737959626947,-5091.0
14453.73802212416,-6225.0
14453.738084621373,-6942.0
14453.738147118585,-7529.0
14453.738209615796,-8319.0
14453.738272113009,-9575.0
14453.738334610222,-11347.0
14453.738397107434,-13385.0
14453.738459604647,-15240.0
14453.73852210186,-16393.0
14453.738584599072,-17006.0
14453.738647096285,-17796.0
14453.738709593497,-19101.0
14453.73877209071,-20480.0
14453.738834587923,-19785.0
14453.738897085135,-15635.0
14453.738959582346,-9441.0
14453.739022079559,-3844.0
14453.739084576771,642.0
14453.739147073984,3925.0
14453.739209571197,5118.0
14453.73927206841,4960.0
14453.739334565622,4970.0
14453.739397062835,4769.0
14453.739459560047,3322.0
14453.73952205726,1965.0
14453.73958455447,1791.0
14453.739647051683,2342.0
14453.739709548896,2878.0
14453.739772046109,3055.0
14453.739834543321,2681.0
14453.739897040534,1641.0
14453.739959537746,708.0
14453.74002203496,1048.0
14453.740084532172,2842.0
14453.740147029384,5106.0
14453.740209526597,6755.0
14453.74027202381,8085.0
14453.74033452102,9029.0
14453.740397018233,9228.0
14453.740459515446,8959.0
14453.740522012658,8455.0
14453.740584509871,7513.0
14453.740647007084,6177.0
14453.740709504296,5383.0
14453.740772001509,5617.0
14453.740834498722,6393.0
14453.740896995934,7090.0
14453.740959493145,7381.0
14453.741021990358,7086.0
14453.74108448757,6344.0
14453.741146984783,5520.0
14453.741209481996,5037.0
14453.741271979208,5007.0
14453.74133447642,5124.0
14453.741396973634,5377.0
14453.741459470846,5866.0
14453.741521968059,6283.0
14453.741584465271,6386.0
14453.741646962484,6169.0
14453.741709459695,5587.0
14453.741771956908,4610.0
14453.74183445412,3518.0
14453.741896951333,2778.0
14453.741959448545,2493.0
14453.742021945758,2301.0
14453.74208444297,2093.0
14453.742146940183,1805.0
14453.742209437396,1261.0
14453.742271934609,516.0
14453.74233443182,-152.0
14453.742396929032,-591.0
14453.742459426245,-906.0
14453.742521923457,-1092.0
14453.74258442067,-1165.0
14453.742646917883,-1160.0
14453.742709415095,-1183.0
14453.742771912308,-1449.0
14453.74283440952,-1973.0
14453.742896906733,-2760.0
14453.742959403946,-3800.0
14453.743021901158,-5023.0
14453.74308439837,-6147.0
14453.743146895582,-7157.0
14453.743209392795,-8156.0
14453.743271890007,-9253.0
14453.74333438722,-10603.0
14453.743396884433,-12166.0
14453.743459381645,-13669.0
14453.743521878858,-14778.0
14453.74358437607,-15381.0
14453.743646873281,-15796.0
14453.743709370494,-16516.0
14453.743771867707,-17953.0
14453.74383436492,-19815.0
14453.743896862132,-19469.0
14453.743959359344,-15341.0
14453.744021856557,-9336.0
14453.74408435377,-3797.0
14453.744146850982,1005.0
14453.744209348195,4290.0
14453.744271845408,5284.0
14453.74433434262,5311.0
14453.744396839833,5473.0
14453.744459337044,4713.0
14453.744521834256,2803.0
14453.744584331469,1677.0
14453.744646828682,1591.0
14453.744709325894,2045.0
14453.744771823107,2846.0
14453.74483432032,3220.0
14453.744896817532,2641.0
14453.744959314745,1538.0
14453.745021811956,793.0
14453.745084309168,1219.0
14453.745146806381,2912.0
14453.745209303594,5059.0
14453.745271800806,6713.0
14453.745334298019,8170.0
14453.745396795231,9290.0
14453.745459292444,9545.0
14453.745521789657,9355.0
14453.74558428687,8839.0
14453.745646784082,7527.0
14453.745709281295,5930.0
14453.745771778507,5220.0
14453.745834275718,5419.0
14453.74589677293,6029.0
14453.745959270143,6822.0
14453.746021767356,7224.0
14453.746084264569,7038.0
14453.746146761781,6434.0
14453.746209258994,5794.0
14453.746271756207,5393.0
14453.74633425342,5212.0
14453.74639675063,5172.0
14453.746459247843,5310.0
14453.746521745055,5802.0
14453.746584242268,6350.0
14453.74664673948,6517.0
14453.746709236693,6228.0
14453.746771733906,5542.0
14453.746834231119,4346.0
14453.746896728331,3146.0
14453.746959225544,2519.0
14453.747021722756,2226.0
14453.74708421997,2012.0
14453.747146717182,1802.0
14453.747209214393,1499.0
14453.747271711605,1024.0
14453.747334208818,457.0
14453.74739670603,-36.0
14453.747459203243,-533.0
14453.747521700456,-1067.0
14453.747584197668,-1487.0
14453.747646694881,-1667.0
14453.747709192094,-1498.0
14453.747771689304,-1291.0
14453.747834186517,-1532.0
14453.74789668373,-2231.0
14453.747959180942,-3300.0
14453.748021678155,-4730.0
14453.748084175368,-6102.0
14453.74814667258,-7182.0
14453.748209169793,-8178.0
14453.748271667006,-9435.0
14453.748334164218,-11141.0
14453.74839666143,-13025.0
14453.748459158644,-14685.0
14453.748521655854,-15806.0
14453.748584153067,-16421.0
14453.74864665028,-16938.0
14453.748709147492,-17698.0
14453.748771644705,-19115.0
14453.748834141918,-20717.0
14453.74889663913,-19630.0
14453.748959136343,-14694.0
14453.749021633555,-8525.0
14453.749084130768,-3123.0
14453.749146627979,1590.0
14453.749209125192,4687.0
14453.749271622404,5551.0
14453.749334119617,5637.0
14453.74939661683,5687.0
14453.749459114042,4641.0
14453.749521611255,2437.0
14453.749584108467,1036.0
14453.74964660568,1060.0
14453.749709102893,2050.0
14453.749771600105,3102.0
14453.749834097318,3570.0
14453.749896594529,3260.0
14453.749959091741,2015.0
14453.750021588954,1002.0
14453.750084086167,1575.0
14453.75014658338,3386.0
14453.750209080592,5189.0
14453.750271577805,6792.0
14453.750334075017,8385.0
14453.75039657223,9445.0
14453.750459069443,9850.0
14453.750521566653,9782.0
14453.750584063866,8944.0
14453.750646561079,7272.0
14453.750709058291,5453.0
14453.750771555504,4573.0
14453.750834052717,4868.0
14453.75089654993,5774.0
14453.750959047142,6651.0
