0,1,2,3,4
19736.079521273947,1.1578484773635864,1.166267991065979,1.5459561347961426,1.3790228366851807
19736.081521336273,1.1583342552185059,1.1669156551361084,1.5461180210113525,1.3791847229003906
19736.0835213986,1.1584961414337158,1.1667537689208984,1.546280026435852,1.3790228366851807
19736.085521460926,1.1565531492233276,1.1675633192062378,1.5459561347961426,1.3785370588302612
19736.08752152325,1.1580103635787964,1.1688586473464966,1.5459561347961426,1.3788609504699707
19736.089521585574,1.1588199138641357,1.168534755706787,1.5469276905059814,1.3791847229003906
19736.0915216479,1.1581722497940063,1.168696641921997,1.5477372407913208,1.3799943923950195
19736.093521710227,1.1586580276489258,1.1691824197769165,1.5475753545761108,1.3803181648254395
19736.095521772553,1.160762906074524,1.169506311416626,1.5478991270065308,1.3791847229003906
19736.09752183488,1.1597914695739746,1.1690205335617065,1.5478991270065308,1.3791847229003906
19736.099521897206,1.1588199138641357,1.169506311416626,1.5474133491516113,1.37983238697052
19736.101521959532,1.1593056917190552,1.169668197631836,1.5490325689315796,1.3808039426803589
19736.10352202186,1.1594675779342651,1.1693443059921265,1.5491944551467896,1.3811277151107788
19736.105522084184,1.1583342552185059,1.1693443059921265,1.5491944551467896,1.3804800510406494
19736.10752214651,1.1593056917190552,1.1690205335617065,1.5491944551467896,1.3803181648254395
19736.109522208837,1.159629464149475,1.1693443059921265,1.5491944551467896,1.3808039426803589
19736.111522271163,1.1594675779342651,1.169830083847046,1.5490325689315796,1.3806419372558594
19736.11352233349,1.1593056917190552,1.1701538562774658,1.5491944551467896,1.3809658288955688
19736.115522395816,1.1614105701446533,1.1703158617019653,1.5490325689315796,1.3809658288955688
19736.117522458142,1.1602771282196045,1.1701538562774658,1.5490325689315796,1.37983238697052
19736.11952252047,1.159629464149475,1.169830083847046,1.5485467910766602,1.3803181648254395
19736.121522582795,1.1597914695739746,1.169830083847046,1.5480610132217407,1.3803181648254395
19736.12352264512,1.1593056917190552,1.169830083847046,1.54887056350708,1.3801562786102295
19736.125522707447,1.1580103635787964,1.1693443059921265,1.54887056350708,1.3806419372558594
19736.12752276977,1.1593056917190552,1.1688586473464966,1.5491944551467896,1.3812896013259888
19736.129522832096,1.159629464149475,1.169506311416626,1.5490325689315796,1.3806419372558594
19736.131522894422,1.1588199138641357,1.1693443059921265,1.5482228994369507,1.3809658288955688
19736.13352295675,1.1593056917190552,1.169668197631836,1.5472514629364014,1.3811277151107788
19736.135523019075,1.1620582342147827,1.169506311416626,1.5475753545761108,1.3803181648254395
19736.1375230814,1.1591438055038452,1.169830083847046,1.5470895767211914,1.37967050075531
19736.139523143727,1.1586580276489258,1.1690205335617065,1.546765685081482,1.3799943923950195
19736.141523206054,1.1588199138641357,1.168534755706787,1.5472514629364014,1.37983238697052
19736.14352326838,1.1589818000793457,1.168534755706787,1.5474133491516113,1.3804800510406494
19736.145523330706,1.1584961414337158,1.1682109832763672,1.5472514629364014,1.3795086145401
19736.147523393032,1.1584961414337158,1.1678870916366577,1.5478991270065308,1.3804800510406494
19736.14952345536,1.1583342552185059,1.168534755706787,1.5477372407913208,1.37983238697052
19736.151523517685,1.1581722497940063,1.1682109832763672,1.5470895767211914,1.3791847229003906
19736.15352358001,1.1580103635787964,1.1680489778518677,1.5469276905059814,1.3790228366851807
19736.155523642337,1.1593056917190552,1.168696641921997,1.546603798866272,1.3793467283248901
19736.157523704664,1.1584961414337158,1.1680489778518677,1.5474133491516113,1.3793467283248901
19736.15952376699,1.1586580276489258,1.1675633192062378,1.5482228994369507,1.3793467283248901
19736.161523829316,1.1581722497940063,1.1680489778518677,1.5480610132217407,1.3791847229003906
19736.163523891642,1.1578484773635864,1.1688586473464966,1.5477372407913208,1.3793467283248901
19736.16552395397,1.1568769216537476,1.1688586473464966,1.5475753545761108,1.3788609504699707
19736.167524016295,1.1581722497940063,1.168534755706787,1.546441912651062,1.37983238697052
19736.169524078618,1.1583342552185059,1.1680489778518677,1.546603798866272,1.3803181648254395
19736.171524140944,1.1584961414337158,1.168696641921997,1.5472514629364014,1.37967050075531
19736.17352420327,1.1586580276489258,1.1688586473464966,1.5475753545761108,1.3788609504699707
19736.175524265596,1.159629464149475,1.1691824197769165,1.5475753545761108,1.3788609504699707
19736.177524327923,1.157200813293457,1.1690205335617065,1.5474133491516113,1.3790228366851807
19736.17952439025,1.1567150354385376,1.1682109832763672,1.546603798866272,1.37967050075531
19736.181524452575,1.1567150354385376,1.168696641921997,1.5457942485809326,1.3799943923950195
19736.1835245149,1.1567150354385376,1.1701538562774658,1.546280026435852,1.3801562786102295
19736.185524577228,1.1554197072982788,1.169830083847046,1.5453084707260132,1.3801562786102295
19736.187524639554,1.1567150354385376,1.1691824197769165,1.5451465845108032,1.3803181648254395
19736.18952470188,1.157200813293457,1.1693443059921265,1.5453084707260132,1.3801562786102295
19736.191524764206,1.1560673713684082,1.169506311416626,1.5456323623657227,1.37967050075531
19736.193524826533,1.1559054851531982,1.1703158617019653,1.5446608066558838,1.37983238697052
19736.19552488886,1.1563912630081177,1.1708015203475952,1.544175148010254,1.3801562786102295
19736.197524951185,1.1541244983673096,1.1703158617019653,1.543041706085205,1.3799943923950195
19736.19952501351,1.1536387205123901,1.169830083847046,1.5436893701553345,1.3801562786102295
19736.201525075838,1.1544482707977295,1.169668197631836,1.543365478515625,1.3799943923950195
19736.203525138164,1.1538006067276,1.169668197631836,1.543203592300415,1.37967050075531
19736.205525200487,1.1529910564422607,1.1693443059921265,1.5428798198699951,1.3793467283248901
19736.207525262813,1.1546101570129395,1.1691824197769165,1.5422321557998657,1.37967050075531
19736.20952532514,1.1544482707977295,1.169668197631836,1.5422321557998657,1.3801562786102295
19736.211525387465,1.1544482707977295,1.1701538562774658,1.5428798198699951,1.3809658288955688
19736.21352544979,1.1533148288726807,1.169830083847046,1.5435274839401245,1.37967050075531
19736.215525512118,1.1546101570129395,1.169506311416626,1.543203592300415,1.3790228366851807
19736.217525574444,1.1533148288726807,1.169506311416626,1.5419082641601562,1.3790228366851807
19736.21952563677,1.1528291702270508,1.169506311416626,1.5415844917297363,1.37983238697052
19736.221525699097,1.1529910564422607,1.169506311416626,1.5419082641601562,1.3804800510406494
19736.223525761423,1.1538006067276,1.1693443059921265,1.5427179336547852,1.3803181648254395
19736.22552582375,1.1531529426574707,1.169830083847046,1.543203592300415,1.3790228366851807
19736.227525886075,1.1542863845825195,1.1711254119873047,1.5440131425857544,1.37983238697052
19736.2295259484,1.1534768342971802,1.1709635257720947,1.5438512563705444,1.3809658288955688
19736.231526010728,1.1538006067276,1.1704777479171753,1.5435274839401245,1.3809658288955688
19736.233526073054,1.1554197072982788,1.1701538562774658,1.543203592300415,1.3806419372558594
19736.23552613538,1.1563912630081177,1.1701538562774658,1.544175148010254,1.3809658288955688
19736.237526197707,1.1547720432281494,1.1701538562774658,1.5436893701553345,1.3803181648254395
19736.239526260033,1.1546101570129395,1.1701538562774658,1.5438512563705444,1.3803181648254395
19736.24152632236,1.1555817127227783,1.1701538562774658,1.5444989204406738,1.3804800510406494
19736.243526384686,1.1565531492233276,1.1708015203475952,1.5444989204406738,1.3808039426803589
19736.24552644701,1.1560673713684082,1.1711254119873047,1.5459561347961426,1.3819372653961182
19736.247526509334,1.157038927078247,1.1712872982025146,1.5461180210113525,1.3825849294662476
19736.24952657166,1.1567150354385376,1.1714491844177246,1.5456323623657227,1.3822611570358276
19736.251526633987,1.1562293767929077,1.1709635257720947,1.5454704761505127,1.3817753791809082
19736.253526696313,1.1560673713684082,1.169830083847046,1.5456323623657227,1.3812896013259888
19736.25552675864,1.1580103635787964,1.169830083847046,1.5451465845108032,1.3804800510406494
19736.257526820966,1.1568769216537476,1.169668197631836,1.5448228120803833,1.3799943923950195
19736.259526883292,1.1552578210830688,1.169668197631836,1.544175148010254,1.3803181648254395
19736.26152694562,1.154934048652649,1.1691824197769165,1.5451465845108032,1.3809658288955688
19736.263527007945,1.1560673713684082,1.1693443059921265,1.5451465845108032,1.3809658288955688
19736.26552707027,1.1555817127227783,1.169506311416626,1.5448228120803833,1.37983238697052
19736.267527132597,1.1562293767929077,1.1701538562774658,1.5446608066558838,1.3804800510406494
19736.269527194923,1.1555817127227783,1.1691824197769165,1.5436893701553345,1.3804800510406494
19736.27152725725,1.1563912630081177,1.1693443059921265,1.543365478515625,1.3803181648254395
19736.273527319576,1.157038927078247,1.1690205335617065,1.543365478515625,1.3806419372558594
19736.275527381902,1.1578484773635864,1.1688586473464966,1.5440131425857544,1.3806419372558594
19736.27752744423,1.1560673713684082,1.1691824197769165,1.5449846982955933,1.37983238697052
19736.279527506555,1.1552578210830688,1.169668197631836,1.5448228120803833,1.3801562786102295
19736.28152756888,1.1555817127227783,1.1693443059921265,1.543203592300415,1.3803181648254395
19736.283527631207,1.1552578210830688,1.1691824197769165,1.543365478515625,1.3806419372558594
19736.28552769353,1.1528291702270508,1.169506311416626,1.543041706085205,1.3804800510406494
19736.287527755856,1.1550959348678589,1.169506311416626,1.5428798198699951,1.3811277151107788
19736.289527818182,1.1559054851531982,1.1691824197769165,1.5428798198699951,1.3817753791809082
19736.29152788051,1.1562293767929077,1.1688586473464966,1.5427179336547852,1.3814516067504883
19736.293527942835,1.1568769216537476,1.1690205335617065,1.5425559282302856,1.3822611570358276
19736.29552800516,1.1568769216537476,1.1699919700622559,1.5425559282302856,1.3816134929656982
19736.297528067487,1.1555817127227783,1.1703158617019653,1.5420702695846558,1.3814516067504883
19736.299528129814,1.154934048652649,1.1706396341323853,1.5415844917297363,1.3822611570358276
19736.30152819214,1.1554197072982788,1.1701538562774658,1.540936827659607,1.3816134929656982
19736.303528254466,1.1550959348678589,1.1699919700622559,1.5404510498046875,1.3812896013259888
19736.305528316792,1.154934048652649,1.169830083847046,1.540613055229187,1.3808039426803589
19736.30752837912,1.1557435989379883,1.169506311416626,1.5417463779449463,1.3816134929656982
19736.309528441445,1.1559054851531982,1.1703158617019653,1.5415844917297363,1.3820992708206177
19736.31152850377,1.1560673713684082,1.1709635257720947,1.540936827659607,1.3822611570358276
19736.313528566097,1.1559054851531982,1.1712872982025146,1.541098713874817,1.3819372653961182
19736.315528628424,1.1567150354385376,1.1709635257720947,1.5412606000900269,1.3817753791809082
19736.31752869075,1.1552578210830688,1.1699919700622559,1.5414226055145264,1.3814516067504883
19736.319528753076,1.1552578210830688,1.1693443059921265,1.5412606000900269,1.382908821105957
19736.321528815402,1.1562293767929077,1.1693443059921265,1.5412606000900269,1.3824230432510376
19736.32352887773,1.1557435989379883,1.169830083847046,1.540936827659607,1.3820992708206177
19736.325528940055,1.1529910564422607,1.169506311416626,1.5414226055145264,1.3816134929656982
19736.327529002378,1.1542863845825195,1.1703158617019653,1.540936827659607,1.3822611570358276
19736.329529064704,1.1559054851531982,1.1701538562774658,1.541098713874817,1.3820992708206177
19736.33152912703,1.1555817127227783,1.1703158617019653,1.540936827659607,1.3820992708206177
19736.333529189356,1.1559054851531982,1.1701538562774658,1.5404510498046875,1.3824230432510376
19736.335529251683,1.1576865911483765,1.1688586473464966,1.539803385734558,1.383232593536377
19736.33752931401,1.1557435989379883,1.1693443059921265,1.5404510498046875,1.3819372653961182
19736.339529376335,1.1554197072982788,1.1701538562774658,1.540774941444397,1.3819372653961182
19736.34152943866,1.1547720432281494,1.1703158617019653,1.540613055229187,1.382908821105957
19736.343529500988,1.1547720432281494,1.1704777479171753,1.5404510498046875,1.3837183713912964
19736.345529563314,1.1542863845825195,1.1706396341323853,1.540774941444397,1.3835564851760864
19736.34752962564,1.1565531492233276,1.1704777479171753,1.5412606000900269,1.3838802576065063
19736.349529687966,1.1567150354385376,1.1701538562774658,1.5404510498046875,1.383232593536377
19736.351529750293,1.1565531492233276,1.1701538562774658,1.5396414995193481,1.3835564851760864
19736.35352981262,1.1568769216537476,1.1704777479171753,1.5404510498046875,1.3842041492462158
19736.355529874945,1.1584961414337158,1.1703158617019653,1.540774941444397,1.3848518133163452
19736.35752993727,1.1568769216537476,1.1701538562774658,1.540613055229187,1.3846898078918457
19736.359529999598,1.1563912630081177,1.1716111898422241,1.540613055229187,1.3843660354614258
19736.361530061924,1.1563912630081177,1.1722588539123535,1.540613055229187,1.3840421438217163
19736.363530124247,1.1560673713684082,1.171934962272644,1.540936827659607,1.3838802576065063
19736.365530186573,1.1552578210830688,1.1709635257720947,1.540613055229187,1.3840421438217163
19736.3675302489,1.1567150354385376,1.1709635257720947,1.5404510498046875,1.3843660354614258
19736.369530311225,1.157362699508667,1.1709635257720947,1.540774941444397,1.3842041492462158
19736.37153037355,1.1576865911483765,1.1714491844177246,1.5401272773742676,1.3848518133163452
19736.373530435878,1.1578484773635864,1.1711254119873047,1.539803385734558,1.3843660354614258
19736.375530498204,1.1591438055038452,1.1709635257720947,1.5401272773742676,1.3851755857467651
19736.37753056053,1.1580103635787964,1.1701538562774658,1.5404510498046875,1.3838802576065063
19736.379530622857,1.157524585723877,1.1701538562774658,1.541098713874817,1.3837183713912964
19736.381530685183,1.157200813293457,1.1693443059921265,1.540774941444397,1.3838802576065063
19736.38353074751,1.1568769216537476,1.1699919700622559,1.5412606000900269,1.3845279216766357
19736.385530809835,1.1559054851531982,1.1703158617019653,1.5415844917297363,1.3842041492462158
19736.38753087216,1.1581722497940063,1.1706396341323853,1.5401272773742676,1.3848518133163452
19736.389530934488,1.1584961414337158,1.1708015203475952,1.539803385734558,1.3846898078918457
19736.391530996814,1.1580103635787964,1.1703158617019653,1.5396414995193481,1.3843660354614258
19736.39353105914,1.1580103635787964,1.1701538562774658,1.5404510498046875,1.3845279216766357
19736.395531121467,1.1601152420043945,1.1709635257720947,1.5399653911590576,1.3846898078918457
19736.397531183793,1.1578484773635864,1.1708015203475952,1.5396414995193481,1.3856613636016846
19736.39953124612,1.1578484773635864,1.1699919700622559,1.5394796133041382,1.3851755857467651
19736.401531308446,1.1578484773635864,1.1701538562774658,1.5393177270889282,1.3842041492462158
19736.40353137077,1.1581722497940063,1.169668197631836,1.5389938354492188,1.3837183713912964
19736.405531433098,1.157362699508667,1.1691824197769165,1.5402891635894775,1.3835564851760864
19736.40753149542,1.1586580276489258,1.169506311416626,1.540774941444397,1.3842041492462158
19736.409531557747,1.1591438055038452,1.169830083847046,1.5402891635894775,1.3842041492462158
19736.411531620073,1.1599533557891846,1.169668197631836,1.5402891635894775,1.3846898078918457
19736.4135316824,1.1599533557891846,1.1699919700622559,1.5404510498046875,1.3846898078918457
19736.415531744726,1.1601152420043945,1.1699919700622559,1.5401272773742676,1.3850136995315552
19736.417531807052,1.1583342552185059,1.1693443059921265,1.5404510498046875,1.3850136995315552
19736.41953186938,1.1581722497940063,1.1693443059921265,1.5414226055145264,1.385499358177185
19736.421531931705,1.1584961414337158,1.169506311416626,1.5414226055145264,1.385337471961975
19736.42353199403,1.1583342552185059,1.169668197631836,1.540613055229187,1.3851755857467651
19736.425532056357,1.157200813293457,1.1699919700622559,1.540613055229187,1.3851755857467651
19736.427532118683,1.1591438055038452,1.1693443059921265,1.5399653911590576,1.3851755857467651
19736.42953218101,1.1599533557891846,1.169506311416626,1.5401272773742676,1.385337471961975
19736.431532243336,1.1594675779342651,1.169668197631836,1.540936827659607,1.3848518133163452
19736.433532305662,1.1586580276489258,1.169668197631836,1.5402891635894775,1.3846898078918457
19736.43553236799,1.1591438055038452,1.169668197631836,1.5393177270889282,1.3846898078918457
19736.437532430315,1.1584961414337158,1.169506311416626,1.5391557216644287,1.3840421438217163
19736.43953249264,1.1581722497940063,1.1693443059921265,1.5389938354492188,1.3842041492462158
19736.441532554967,1.1580103635787964,1.1691824197769165,1.5388319492340088,1.3842041492462158
19736.44353261729,1.1580103635787964,1.169506311416626,1.5386700630187988,1.3848518133163452
19736.445532679616,1.1557435989379883,1.169830083847046,1.5381842851638794,1.3845279216766357
19736.447532741942,1.157038927078247,1.1706396341323853,1.53753662109375,1.3843660354614258
19736.44953280427,1.157362699508667,1.1704777479171753,1.53769850730896,1.3845279216766357
19736.451532866595,1.1567150354385376,1.1699919700622559,1.53721284866333,1.3845279216766357
19736.45353292892,1.1567150354385376,1.1699919700622559,1.5370508432388306,1.385499358177185
19736.455532991247,1.1583342552185059,1.169506311416626,1.5365651845932007,1.385499358177185
19736.457533053574,1.1563912630081177,1.1691824197769165,1.5364031791687012,1.3842041492462158
19736.4595331159,1.1550959348678589,1.169830083847046,1.5362412929534912,1.3842041492462158
19736.461533178226,1.1547720432281494,1.1706396341323853,1.5359175205230713,1.3842041492462158
19736.463533240552,1.1559054851531982,1.1701538562774658,1.5347840785980225,1.3837183713912964
19736.46553330288,1.1542863845825195,1.1691824197769165,1.535269856452942,1.3848518133163452
19736.467533365205,1.1554197072982788,1.168696641921997,1.5360794067382812,1.3858232498168945
19736.46953342753,1.1555817127227783,1.1682109832763672,1.5354317426681519,1.385499358177185
19736.471533489857,1.1559054851531982,1.1688586473464966,1.535269856452942,1.3858232498168945
19736.473533552184,1.1560673713684082,1.1690205335617065,1.535269856452942,1.3848518133163452
19736.47553361451,1.1576865911483765,1.1690205335617065,1.5347840785980225,1.3850136995315552
19736.477533676836,1.1559054851531982,1.1701538562774658,1.5349459648132324,1.3845279216766357
19736.479533739162,1.1555817127227783,1.169668197631836,1.5354317426681519,1.3848518133163452
19736.48153380149,1.1563912630081177,1.1691824197769165,1.5357556343078613,1.385337471961975
19736.483533863815,1.1563912630081177,1.168696641921997,1.5354317426681519,1.385499358177185
19736.485533926138,1.1541244983673096,1.1693443059921265,1.5354317426681519,1.3846898078918457
19736.487533988464,1.157038927078247,1.1703158617019653,1.5354317426681519,1.3850136995315552
19736.48953405079,1.157362699508667,1.169668197631836,1.5359175205230713,1.3848518133163452
19736.491534113116,1.157362699508667,1.1688586473464966,1.5355936288833618,1.3861470222473145
19736.493534175443,1.157362699508667,1.1683728694915771,1.5357556343078613,1.3861470222473145
19736.49553423777,1.1581722497940063,1.1688586473464966,1.535269856452942,1.3869566917419434
19736.497534300095,1.157524585723877,1.1688586473464966,1.5354317426681519,1.3850136995315552
19736.49953436242,1.1568769216537476,1.1688586473464966,1.5357556343078613,1.3851755857467651
19736.501534424748,1.157362699508667,1.1688586473464966,1.5354317426681519,1.3850136995315552
19736.503534487074,1.157200813293457,1.1693443059921265,1.5354317426681519,1.3851755857467651
19736.5055345494,1.1560673713684082,1.169668197631836,1.5357556343078613,1.3843660354614258
19736.507534611726,1.1583342552185059,1.1691824197769165,1.5364031791687012,1.3858232498168945
19736.509534674053,1.1589818000793457,1.1677252054214478,1.5360794067382812,1.3858232498168945
19736.51153473638,1.1584961414337158,1.1680489778518677,1.5364031791687012,1.3869566917419434
19736.513534798705,1.1578484773635864,1.168696641921997,1.5349459648132324,1.3872804641723633
19736.51553486103,1.159629464149475,1.1690205335617065,1.535107970237732,1.3880900144577026
19736.517534923358,1.1584961414337158,1.1688586473464966,1.5357556343078613,1.3866328001022339
19736.519534985684,1.1576865911483765,1.1683728694915771,1.535269856452942,1.3856613636016846
19736.52153504801,1.1581722497940063,1.1688586473464966,1.5362412929534912,1.385337471961975
19736.523535110333,1.157524585723877,1.1677252054214478,1.5364031791687012,1.385337471961975
19736.52553517266,1.157038927078247,1.1678870916366577,1.5360794067382812,1.3851755857467651
19736.527535234985,1.1586580276489258,1.168534755706787,1.5370508432388306,1.386309027671814
19736.52953529731,1.1588199138641357,1.1691824197769165,1.5364031791687012,1.386470913887024
19736.531535359638,1.1588199138641357,1.168696641921997,1.5365651845932007,1.386309027671814
19736.533535421964,1.1589818000793457,1.168696641921997,1.5367270708084106,1.3871185779571533
19736.53553548429,1.1599533557891846,1.1682109832763672,1.53769850730896,1.3866328001022339
19736.537535546617,1.1588199138641357,1.1683728694915771,1.53737473487854,1.3869566917419434
19736.539535608943,1.1588199138641357,1.1682109832763672,1.53721284866333,1.3866328001022339
19736.54153567127,1.1586580276489258,1.1690205335617065,1.5362412929534912,1.3866328001022339
19736.543535733595,1.1584961414337158,1.169830083847046,1.5357556343078613,1.3874423503875732
19736.54553579592,1.157200813293457,1.1688586473464966,1.5354317426681519,1.3871185779571533
19736.547535858248,1.1591438055038452,1.169506311416626,1.5355936288833618,1.3877662420272827
19736.549535920574,1.1599533557891846,1.169830083847046,1.5359175205230713,1.3871185779571533
19736.5515359829,1.1597914695739746,1.1690205335617065,1.5355936288833618,1.3880900144577026
19736.553536045227,1.1601152420043945,1.1680489778518677,1.5354317426681519,1.388575792312622
19736.555536107553,1.160439133644104,1.1682109832763672,1.5349459648132324,1.388413906097412
19736.55753616988,1.1584961414337158,1.1683728694915771,1.5349459648132324,1.3877662420272827
19736.559536232206,1.1583342552185059,1.168534755706787,1.5346221923828125,1.386470913887024
19736.561536294532,1.1588199138641357,1.168534755706787,1.5355936288833618,1.3866328001022339
19736.563536356858,1.1593056917190552,1.1691824197769165,1.5360794067382812,1.3871185779571533
19736.56553641918,1.1576865911483765,1.169668197631836,1.5359175205230713,1.3869566917419434
19736.567536481507,1.1588199138641357,1.1699919700622559,1.5360794067382812,1.3879281282424927
19736.569536543833,1.1602771282196045,1.1691824197769165,1.5355936288833618,1.3877662420272827
19736.57153660616,1.1614105701446533,1.1690205335617065,1.5360794067382812,1.388575792312622
19736.573536668486,1.1618963479995728,1.1693443059921265,1.5359175205230713,1.3880900144577026
19736.575536730812,1.1636773347854614,1.169668197631836,1.5364031791687012,1.388899564743042
19736.57753679314,1.1618963479995728,1.1701538562774658,1.5368889570236206,1.3877662420272827
19736.579536855465,1.160762906074524,1.1688586473464966,1.5364031791687012,1.3876042366027832
19736.58153691779,1.1615724563598633,1.1690205335617065,1.5360794067382812,1.388413906097412
19736.583536980117,1.1617343425750732,1.1690205335617065,1.5360794067382812,1.3877662420272827
19736.585537042443,1.1602771282196045,1.1688586473464966,1.5367270708084106,1.3880900144577026
19736.58753710477,1.1618963479995728,1.169668197631836,1.53737473487854,1.3895472288131714
19736.589537167096,1.1623820066452026,1.1699919700622559,1.53769850730896,1.3900330066680908
19736.591537229422,1.162705898284912,1.1690205335617065,1.5378605127334595,1.3900330066680908
19736.59353729175,1.1635154485702515,1.1690205335617065,1.53753662109375,1.3895472288131714
19736.595537354075,1.1644868850708008,1.1699919700622559,1.53721284866333,1.3900330066680908
19736.5975374164,1.163029670715332,1.1703158617019653,1.53769850730896,1.3892234563827515
19736.599537478727,1.1623820066452026,1.169506311416626,1.5383461713790894,1.3893853425979614
19736.60153754105,1.1633535623550415,1.169506311416626,1.5383461713790894,1.3900330066680908
19736.603537603376,1.164001226425171,1.1690205335617065,1.5381842851638794,1.3901948928833008
19736.605537665702,1.1623820066452026,1.1693443059921265,1.53721284866333,1.3900330066680908
19736.60753772803,1.1644868850708008,1.1691824197769165,1.53737473487854,1.3908425569534302
19736.609537790355,1.1646488904953003,1.1688586473464966,1.5368889570236206,1.3906806707382202
19736.61153785268,1.1636773347854614,1.169506311416626,1.5365651845932007,1.3908425569534302
19736.613537915007,1.1631916761398315,1.169506311416626,1.5365651845932007,1.3905187845230103
19736.615537977334,1.1641631126403809,1.169668197631836,1.5367270708084106,1.3908425569534302
19736.61753803966,1.1620582342147827,1.1691824197769165,1.5368889570236206,1.3895472288131714
19736.619538101986,1.1617343425750732,1.168534755706787,1.5364031791687012,1.388575792312622
19736.621538164312,1.1623820066452026,1.1682109832763672,1.5355936288833618,1.389709234237671
19736.62353822664,1.1617343425750732,1.1678870916366577,1.5347840785980225,1.3893853425979614
19736.625538288965,1.1609247922897339,1.1680489778518677,1.5344603061676025,1.3895472288131714
19736.62753835129,1.1623820066452026,1.1682109832763672,1.533974528312683,1.3901948928833008
19736.629538413617,1.1625440120697021,1.1674014329910278,1.5344603061676025,1.389709234237671
19736.631538475944,1.1623820066452026,1.1675633192062378,1.5355936288833618,1.3890615701675415
19736.63353853827,1.1625440120697021,1.1672394275665283,1.5346221923828125,1.3892234563827515
19736.635538600596,1.1625440120697021,1.1667537689208984,1.5347840785980225,1.3892234563827515
19736.637538662922,1.1612486839294434,1.1672394275665283,1.534298300743103,1.3880900144577026
19736.63953872525,1.160762906074524,1.1678870916366577,1.533974528312683,1.388575792312622
19736.641538787575,1.1612486839294434,1.1672394275665283,1.5331649780273438,1.388737678527832
19736.643538849898,1.1615724563598633,1.1675633192062378,1.5334887504577637,1.388737678527832
19736.645538912224,1.1591438055038452,1.1670775413513184,1.5334887504577637,1.388413906097412
19736.64753897455,1.1602771282196045,1.1675633192062378,1.5325173139572144,1.388737678527832
19736.649539036876,1.1602771282196045,1.1675633192062378,1.531707763671875,1.388413906097412
19736.651539099203,1.1594675779342651,1.1674014329910278,1.5313838720321655,1.3882519006729126
19736.65353916153,1.1588199138641357,1.1667537689208984,1.5315457582473755,1.388575792312622
19736.655539223855,1.1597914695739746,1.1667537689208984,1.5308982133865356,1.388737678527832
19736.65753928618,1.1586580276489258,1.166591763496399,1.5310600996017456,1.3877662420272827
19736.659539348508,1.1581722497940063,1.1667537689208984,1.5307362079620361,1.388413906097412
