0,1,2,3,4
14955.958606934195,0.9365122318267822,1.0404609441757202,1.1742017269134521,1.4198251962661743
14955.960606994255,0.9365122318267822,1.0398132801055908,1.1737160682678223,1.4195013046264648
14955.962607054315,0.9360265135765076,1.0407847166061401,1.1730684041976929,1.4196633100509644
14955.964607114376,0.9355407953262329,1.0404609441757202,1.1738779544830322,1.4198251962661743
14955.966607174436,0.937645673751831,1.0411086082458496,1.1738779544830322,1.4196633100509644
14955.968607234496,0.9368360638618469,1.04094660282135,1.1732302904129028,1.4195013046264648
14955.970607294557,0.936674177646637,1.0412704944610596,1.1737160682678223,1.4193394184112549
14955.972607354617,0.937969446182251,1.0412704944610596,1.1746875047683716,1.4196633100509644
14955.974607414679,0.9382932782173157,1.0411086082458496,1.1748493909835815,1.4195013046264648
14955.976607474739,0.9368360638618469,1.0407847166061401,1.1743637323379517,1.4201489686965942
14955.978607534798,0.9365122318267822,1.0406228303909302,1.1733921766281128,1.4199870824813843
14955.98060759486,0.9361883997917175,1.0396513938903809,1.1737160682678223,1.4198251962661743
14955.98260765492,0.9361883997917175,1.038679838180542,1.1740398406982422,1.419177532196045
14955.984607714981,0.936674177646637,1.038841724395752,1.1743637323379517,1.4199870824813843
14955.986607775041,0.937807559967041,1.0393275022506714,1.1750112771987915,1.4204728603363037
14955.988607835101,0.9373218417167664,1.0394893884658813,1.1758209466934204,1.4201489686965942
14955.990607895163,0.9369980096817017,1.0394893884658813,1.1750112771987915,1.4195013046264648
14955.992607955222,0.9371598958969116,1.0398132801055908,1.1746875047683716,1.4198251962661743
14955.994608015282,0.9381313920021057,1.0399751663208008,1.1742017269134521,1.419177532196045
14955.996608075344,0.936674177646637,1.0404609441757202,1.1750112771987915,1.4183679819107056
14955.998608135404,0.9373218417167664,1.0404609441757202,1.1745256185531616,1.418205976486206
14956.000608195463,0.9369980096817017,1.0396513938903809,1.1738779544830322,1.4183679819107056
14956.002608255525,0.9360265135765076,1.038679838180542,1.1738779544830322,1.4178822040557861
14956.004608315585,0.9358645677566528,1.038194179534912,1.1738779544830322,1.4172345399856567
14956.006608375646,0.937807559967041,1.0380321741104126,1.1743637323379517,1.4170726537704468
14956.008608435706,0.937807559967041,1.038679838180542,1.1750112771987915,1.4165868759155273
14956.010608495766,0.937969446182251,1.038517951965332,1.1746875047683716,1.4172345399856567
14956.012608555828,0.937969446182251,1.038517951965332,1.1740398406982422,1.4170726537704468
14956.014608615887,0.9381313920021057,1.0378702878952026,1.1748493909835815,1.4162631034851074
14956.016608675947,0.9365122318267822,1.038194179534912,1.1759828329086304,1.416101098060608
14956.018608736009,0.9368360638618469,1.0391656160354614,1.1750112771987915,1.415939211845398
14956.020608796069,0.9369980096817017,1.0394893884658813,1.1750112771987915,1.416101098060608
14956.022608856128,0.9373218417167664,1.038517951965332,1.1759828329086304,1.4165868759155273
14956.02460891619,0.937807559967041,1.038679838180542,1.1759828329086304,1.4165868759155273
14956.02660897625,0.9391028881072998,1.038679838180542,1.1763066053390503,1.4173964262008667
14956.028609036312,0.9392647743225098,1.0378702878952026,1.1766304969787598,1.4173964262008667
14956.030609096371,0.9399124383926392,1.0378702878952026,1.177763819694519,1.4172345399856567
14956.032609156431,0.9402362704277039,1.0377084016799927,1.1780877113342285,1.4167487621307373
14956.034609216493,0.9399124383926392,1.038356065750122,1.1782495975494385,1.415777325630188
14956.036609276553,0.9374837279319763,1.038194179534912,1.1782495975494385,1.415939211845398
14956.038609336614,0.937969446182251,1.038517951965332,1.1779258251190186,1.4151296615600586
14956.040609396674,0.9392647743225098,1.0380321741104126,1.1784114837646484,1.416101098060608
14956.042609456734,0.9399124383926392,1.0373845100402832,1.178735375404358,1.415615439414978
14956.044609516794,0.9397505521774292,1.038194179534912,1.1790591478347778,1.4164249897003174
14956.046609576855,0.9415315985679626,1.0393275022506714,1.1797068119049072,1.4173964262008667
14956.048609636915,0.9416934847831726,1.0398132801055908,1.1803544759750366,1.4170726537704468
14956.050609696977,0.9420173168182373,1.0398132801055908,1.1801925897598267,1.4169107675552368
14956.052609757036,0.943474531173706,1.038841724395752,1.1800307035446167,1.4178822040557861
14956.054609817096,0.9433126449584961,1.0390037298202515,1.1805163621902466,1.4172345399856567
14956.056609877158,0.941207766532898,1.0399751663208008,1.181002140045166,1.4162631034851074
14956.058609937218,0.942341148853302,1.0404609441757202,1.1800307035446167,1.4162631034851074
14956.06060999728,0.942503035068512,1.0399751663208008,1.1798686981201172,1.4164249897003174
14956.062610057339,0.942503035068512,1.038679838180542,1.1800307035446167,1.4170726537704468
14956.064610117399,0.942179262638092,1.038679838180542,1.1801925897598267,1.4170726537704468
14956.06661017746,0.9429888129234314,1.038841724395752,1.1816498041152954,1.4167487621307373
14956.06861023752,0.9433126449584961,1.038679838180542,1.1822974681854248,1.4162631034851074
14956.07061029758,0.9436364769935608,1.038517951965332,1.1826212406158447,1.4165868759155273
14956.072610357642,0.9436364769935608,1.038679838180542,1.1813260316848755,1.4169107675552368
14956.074610417701,0.9449317455291748,1.0394893884658813,1.180678367614746,1.4167487621307373
14956.076610477761,0.9446079134941101,1.038679838180542,1.180840253829956,1.4172345399856567
14956.078610537823,0.9437983632087708,1.038356065750122,1.1813260316848755,1.4167487621307373
14956.080610597883,0.943474531173706,1.038356065750122,1.1816498041152954,1.4170726537704468
14956.082610657944,0.9428268671035767,1.0380321741104126,1.1805163621902466,1.4169107675552368
14956.084610718004,0.942179262638092,1.0377084016799927,1.1801925897598267,1.4162631034851074
14956.086610778064,0.9429888129234314,1.0368988513946533,1.1803544759750366,1.4165868759155273
14956.088610838126,0.9428268671035767,1.0375465154647827,1.1801925897598267,1.416101098060608
14956.090610898185,0.9431506991386414,1.0375465154647827,1.1792210340499878,1.4162631034851074
14956.092610958245,0.9433126449584961,1.0368988513946533,1.1780877113342285,1.4170726537704468
14956.094611018307,0.9431506991386414,1.0364130735397339,1.178573489189148,1.4165868759155273
14956.096611078367,0.9426649808883667,1.0367368459701538,1.178573489189148,1.4165868759155273
14956.098611138426,0.942503035068512,1.0365749597549438,1.178735375404358,1.4162631034851074
14956.100611198488,0.942503035068512,1.0373845100402832,1.1782495975494385,1.415777325630188
14956.102611258548,0.9418554306030273,1.0375465154647827,1.1779258251190186,1.415939211845398
14956.10461131861,0.9418554306030273,1.0372226238250732,1.1779258251190186,1.4152915477752686
14956.10661137867,0.9426649808883667,1.0368988513946533,1.1779258251190186,1.4152915477752686
14956.108611438729,0.9431506991386414,1.0365749597549438,1.1774400472640991,1.415939211845398
14956.11061149879,0.9428268671035767,1.0364130735397339,1.1772781610488892,1.415777325630188
14956.11261155885,0.9429888129234314,1.0356035232543945,1.1767923831939697,1.4162631034851074
14956.114611618912,0.9426649808883667,1.0359272956848145,1.177601933479309,1.415615439414978
14956.116611678972,0.9413696527481079,1.0356035232543945,1.1782495975494385,1.4149677753448486
14956.118611739032,0.942503035068512,1.0356035232543945,1.1761447191238403,1.4154534339904785
14956.120611799093,0.9431506991386414,1.036089301109314,1.1766304969787598,1.415777325630188
14956.122611859153,0.942503035068512,1.0354416370391846,1.1774400472640991,1.4149677753448486
14956.124611919213,0.9420173168182373,1.0349558591842651,1.175658941268921,1.415777325630188
14956.126611979274,0.9436364769935608,1.0359272956848145,1.175335168838501,1.415777325630188
14956.128612039334,0.9433126449584961,1.0356035232543945,1.175335168838501,1.4165868759155273
14956.130612099394,0.9436364769935608,1.0357654094696045,1.1763066053390503,1.4164249897003174
14956.132612159456,0.9436364769935608,1.0347939729690552,1.1761447191238403,1.416101098060608
14956.134612219515,0.9437983632087708,1.0346319675445557,1.1764686107635498,1.4154534339904785
14956.136612279577,0.9426649808883667,1.035117745399475,1.1763066053390503,1.4151296615600586
14956.138612339637,0.9429888129234314,1.0344700813293457,1.1748493909835815,1.4164249897003174
14956.140612399697,0.9439603090286255,1.0334986448287964,1.1750112771987915,1.4165868759155273
14956.142612459758,0.9441221952438354,1.0343081951141357,1.1759828329086304,1.4152915477752686
14956.144612519818,0.9439603090286255,1.0336605310440063,1.1767923831939697,1.4152915477752686
14956.146612579878,0.9449317455291748,1.0343081951141357,1.1766304969787598,1.416101098060608
14956.14861263994,0.9444460272789001,1.0349558591842651,1.1759828329086304,1.415777325630188
14956.1506127,0.9441221952438354,1.0346319675445557,1.1769542694091797,1.415939211845398
14956.15261276006,0.9452555775642395,1.035117745399475,1.1769542694091797,1.415939211845398
14956.15461282012,0.9459032416343689,1.0354416370391846,1.1763066053390503,1.416101098060608
14956.15661288018,0.9442841410636902,1.0349558591842651,1.1759828329086304,1.415939211845398
14956.158612940242,0.9437983632087708,1.0346319675445557,1.1766304969787598,1.415615439414978
14956.160613000302,0.9442841410636902,1.0356035232543945,1.1784114837646484,1.416101098060608
14956.162613060362,0.9439603090286255,1.0354416370391846,1.1780877113342285,1.415939211845398
14956.164613120423,0.9442841410636902,1.0354416370391846,1.177763819694519,1.4162631034851074
14956.166613180483,0.9455794095993042,1.0357654094696045,1.1774400472640991,1.4170726537704468
14956.168613240543,0.9455794095993042,1.0356035232543945,1.1764686107635498,1.4172345399856567
14956.170613300605,0.9454175233840942,1.0356035232543945,1.1766304969787598,1.4162631034851074
14956.172613360664,0.9463890194892883,1.0354416370391846,1.1771161556243896,1.4162631034851074
14956.174613420724,0.9457413554191589,1.035117745399475,1.1769542694091797,1.4162631034851074
14956.176613480786,0.9454175233840942,1.0356035232543945,1.1767923831939697,1.416101098060608
14956.178613540846,0.9450936913490295,1.0357654094696045,1.1764686107635498,1.4165868759155273
14956.180613600907,0.9457413554191589,1.0357654094696045,1.1763066053390503,1.4169107675552368
14956.182613660967,0.9450936913490295,1.035279631614685,1.1764686107635498,1.4162631034851074
14956.184613721027,0.9449317455291748,1.035117745399475,1.1767923831939697,1.4167487621307373
14956.186613781088,0.9465509057044983,1.035279631614685,1.1784114837646484,1.4169107675552368
14956.188613841148,0.9462270736694336,1.0349558591842651,1.178735375404358,1.4175584316253662
14956.19061390121,0.9462270736694336,1.0356035232543945,1.178573489189148,1.4167487621307373
14956.19261396127,0.9467127919197083,1.0354416370391846,1.1772781610488892,1.4178822040557861
14956.19461402133,0.947036623954773,1.0347939729690552,1.1772781610488892,1.4173964262008667
14956.196614081391,0.9457413554191589,1.0341463088989258,1.1761447191238403,1.4167487621307373
14956.19861414145,0.9457413554191589,1.0346319675445557,1.1761447191238403,1.4175584316253662
14956.20061420151,0.9462270736694336,1.035279631614685,1.1766304969787598,1.4177203178405762
14956.202614261572,0.9459032416343689,1.0356035232543945,1.1772781610488892,1.4172345399856567
14956.204614321632,0.9459032416343689,1.0349558591842651,1.1771161556243896,1.4172345399856567
14956.206614381692,0.9475224018096924,1.0349558591842651,1.1771161556243896,1.4177203178405762
14956.208614441754,0.946874737739563,1.0347939729690552,1.1767923831939697,1.4175584316253662
14956.210614501813,0.9475224018096924,1.035279631614685,1.1763066053390503,1.4178822040557861
14956.212614561875,0.948008120059967,1.035279631614685,1.175658941268921,1.4172345399856567
14956.214614621935,0.9486557841300964,1.035279631614685,1.1761447191238403,1.4170726537704468
14956.216614681995,0.9467127919197083,1.0349558591842651,1.1759828329086304,1.4177203178405762
14956.218614742056,0.9467127919197083,1.0346319675445557,1.1763066053390503,1.418044090270996
14956.220614802116,0.946874737739563,1.0349558591842651,1.1766304969787598,1.4185298681259155
14956.222614862176,0.9463890194892883,1.0354416370391846,1.1761447191238403,1.4185298681259155
14956.224614922237,0.9460651874542236,1.036089301109314,1.175335168838501,1.4185298681259155
14956.226614982297,0.9478462338447571,1.0356035232543945,1.1750112771987915,1.4188536405563354
14956.228615042357,0.9483319520950317,1.0356035232543945,1.1748493909835815,1.4177203178405762
14956.230615102419,0.9475224018096924,1.0356035232543945,1.175497055053711,1.4177203178405762
14956.232615162478,0.9478462338447571,1.0357654094696045,1.175497055053711,1.4183679819107056
14956.23461522254,0.9476842880249023,1.0359272956848145,1.175658941268921,1.4177203178405762
14956.2366152826,0.9460651874542236,1.0359272956848145,1.1750112771987915,1.4186917543411255
14956.23861534266,0.9455794095993042,1.0354416370391846,1.1745256185531616,1.419015645980835
14956.240615402721,0.9457413554191589,1.0354416370391846,1.1746875047683716,1.4185298681259155
14956.242615462781,0.9460651874542236,1.035117745399475,1.175658941268921,1.4175584316253662
14956.244615522843,0.9462270736694336,1.035117745399475,1.1748493909835815,1.4178822040557861
14956.246615582902,0.9471985697746277,1.0354416370391846,1.1758209466934204,1.418205976486206
14956.248615642962,0.9467127919197083,1.0349558591842651,1.1758209466934204,1.4178822040557861
14956.250615703024,0.9463890194892883,1.035279631614685,1.1758209466934204,1.4185298681259155
14956.252615763084,0.9462270736694336,1.0356035232543945,1.1761447191238403,1.4199870824813843
14956.254615823143,0.9465509057044983,1.0359272956848145,1.1763066053390503,1.4183679819107056
14956.256615883205,0.9449317455291748,1.035117745399475,1.1767923831939697,1.4178822040557861
14956.258615943265,0.9452555775642395,1.0346319675445557,1.1764686107635498,1.4186917543411255
14956.260616003325,0.9460651874542236,1.0343081951141357,1.175173282623291,1.4185298681259155
14956.262616063386,0.9462270736694336,1.0344700813293457,1.1764686107635498,1.419015645980835
14956.264616123446,0.9467127919197083,1.0346319675445557,1.175658941268921,1.4195013046264648
14956.266616183508,0.948008120059967,1.0347939729690552,1.1748493909835815,1.418205976486206
14956.268616243568,0.9483319520950317,1.0349558591842651,1.1748493909835815,1.4175584316253662
14956.270616303627,0.947036623954773,1.0344700813293457,1.1743637323379517,1.4173964262008667
14956.272616363689,0.9476842880249023,1.0354416370391846,1.1748493909835815,1.418205976486206
14956.274616423749,0.9471985697746277,1.0349558591842651,1.175658941268921,1.4193394184112549
14956.276616483809,0.9459032416343689,1.0354416370391846,1.175497055053711,1.418205976486206
14956.27861654387,0.9463890194892883,1.036089301109314,1.1746875047683716,1.418205976486206
14956.28061660393,0.9462270736694336,1.0354416370391846,1.1743637323379517,1.4188536405563354
14956.28261666399,0.9455794095993042,1.0343081951141357,1.1745256185531616,1.419015645980835
14956.284616724051,0.9462270736694336,1.0339844226837158,1.1740398406982422,1.4185298681259155
14956.286616784111,0.9475224018096924,1.0343081951141357,1.1745256185531616,1.4188536405563354
14956.288616844173,0.9463890194892883,1.0339844226837158,1.1750112771987915,1.4193394184112549
14956.290616904233,0.9454175233840942,1.0344700813293457,1.1745256185531616,1.419015645980835
14956.292616964292,0.9460651874542236,1.0344700813293457,1.1748493909835815,1.4195013046264648
14956.294617024354,0.9460651874542236,1.033174753189087,1.1746875047683716,1.4193394184112549
14956.296617084414,0.9455794095993042,1.032850980758667,1.1746875047683716,1.418205976486206
14956.298617144474,0.9460651874542236,1.0336605310440063,1.1740398406982422,1.4177203178405762
14956.300617204535,0.9465509057044983,1.0344700813293457,1.1737160682678223,1.418205976486206
14956.302617264595,0.9459032416343689,1.0339844226837158,1.1743637323379517,1.4178822040557861
14956.304617324655,0.9452555775642395,1.033174753189087,1.1746875047683716,1.4185298681259155
14956.306617384716,0.9462270736694336,1.0339844226837158,1.1748493909835815,1.4183679819107056
14956.308617444776,0.9462270736694336,1.033174753189087,1.1743637323379517,1.4177203178405762
14956.310617504838,0.9452555775642395,1.033174753189087,1.1735540628433228,1.4183679819107056
14956.312617564898,0.9454175233840942,1.0336605310440063,1.1740398406982422,1.4186917543411255
14956.314617624957,0.9459032416343689,1.0339844226837158,1.1742017269134521,1.419177532196045
14956.316617685019,0.9457413554191589,1.0339844226837158,1.1740398406982422,1.4188536405563354
14956.318617745079,0.946874737739563,1.032850980758667,1.1740398406982422,1.4188536405563354
14956.32061780514,0.9467127919197083,1.0318795442581177,1.1742017269134521,1.418044090270996
14956.3226178652,0.9457413554191589,1.0320414304733276,1.1743637323379517,1.4177203178405762
14956.32461792526,0.9459032416343689,1.032689094543457,1.1743637323379517,1.4186917543411255
14956.326617985322,0.9467127919197083,1.0333367586135864,1.1748493909835815,1.4186917543411255
14956.328618045382,0.9478462338447571,1.0339844226837158,1.1758209466934204,1.4175584316253662
14956.330618105441,0.9475224018096924,1.0333367586135864,1.1763066053390503,1.4177203178405762
14956.332618165503,0.9478462338447571,1.0334986448287964,1.1761447191238403,1.418044090270996
14956.334618225563,0.9473604559898376,1.0347939729690552,1.1764686107635498,1.4178822040557861
14956.336618285623,0.9460651874542236,1.0346319675445557,1.1761447191238403,1.4177203178405762
14956.338618345684,0.9467127919197083,1.0336605310440063,1.175335168838501,1.4178822040557861
14956.340618405744,0.947036623954773,1.0336605310440063,1.175335168838501,1.4178822040557861
14956.342618465806,0.9462270736694336,1.033012866973877,1.1759828329086304,1.4173964262008667
14956.344618525865,0.9467127919197083,1.033012866973877,1.175335168838501,1.4175584316253662
14956.346618585925,0.9478462338447571,1.0334986448287964,1.175335168838501,1.418205976486206
14956.348618645987,0.9475224018096924,1.0338224172592163,1.1759828329086304,1.4183679819107056
14956.350618706047,0.9471985697746277,1.0338224172592163,1.1759828329086304,1.4183679819107056
14956.352618766106,0.9475224018096924,1.0336605310440063,1.1766304969787598,1.4186917543411255
14956.354618826168,0.9475224018096924,1.032689094543457,1.1763066053390503,1.4178822040557861
14956.356618886228,0.9471985697746277,1.0323652029037476,1.1759828329086304,1.418044090270996
14956.358618946288,0.9473604559898376,1.0325270891189575,1.1763066053390503,1.4173964262008667
14956.36061900635,0.946874737739563,1.0334986448287964,1.1764686107635498,1.4178822040557861
14956.362619066409,0.9465509057044983,1.0336605310440063,1.1774400472640991,1.418044090270996
14956.36461912647,0.9465509057044983,1.0336605310440063,1.1771161556243896,1.4185298681259155
14956.36661918653,0.9481700658798218,1.033012866973877,1.1772781610488892,1.4188536405563354
14956.36861924659,0.9478462338447571,1.032689094543457,1.1769542694091797,1.4185298681259155
14956.370619306652,0.9476842880249023,1.0325270891189575,1.1763066053390503,1.418205976486206
14956.372619366712,0.9483319520950317,1.0323652029037476,1.1763066053390503,1.418205976486206
14956.374619426773,0.9478462338447571,1.033012866973877,1.1771161556243896,1.4177203178405762
14956.376619486833,0.9467127919197083,1.0334986448287964,1.1771161556243896,1.4178822040557861
14956.378619546893,0.9465509057044983,1.0339844226837158,1.1771161556243896,1.4175584316253662
14956.380619606953,0.9476842880249023,1.0333367586135864,1.1763066053390503,1.4177203178405762
14956.382619667014,0.9473604559898376,1.0339844226837158,1.1763066053390503,1.4173964262008667
14956.384619727074,0.9465509057044983,1.0341463088989258,1.175658941268921,1.418205976486206
14956.386619787136,0.9486557841300964,1.0339844226837158,1.175173282623291,1.418044090270996
14956.388619847196,0.9484938979148865,1.0334986448287964,1.175658941268921,1.418044090270996
14956.390619907255,0.9486557841300964,1.0338224172592163,1.1763066053390503,1.419015645980835
14956.392619967317,0.9484938979148865,1.033174753189087,1.1763066053390503,1.419177532196045
14956.394620027377,0.9489796161651611,1.0336605310440063,1.1764686107635498,1.4178822040557861
14956.396620087438,0.9476842880249023,1.033174753189087,1.1766304969787598,1.4183679819107056
14956.398620147498,0.9478462338447571,1.032850980758667,1.1767923831939697,1.419015645980835
14956.400620207558,0.9478462338447571,1.033012866973877,1.1771161556243896,1.4186917543411255
14956.40262026762,0.9473604559898376,1.0334986448287964,1.1766304969787598,1.4186917543411255
14956.40462032768,0.9467127919197083,1.032850980758667,1.175497055053711,1.4183679819107056
14956.40662038774,0.9484938979148865,1.033012866973877,1.1759828329086304,1.4185298681259155
14956.4086204478,0.9471985697746277,1.0334986448287964,1.175658941268921,1.4186917543411255
14956.41062050786,0.9478462338447571,1.033012866973877,1.175658941268921,1.4177203178405762
14956.41262056792,0.9499511122703552,1.033012866973877,1.1761447191238403,1.418205976486206
14956.414620627982,0.9493034482002258,1.0334986448287964,1.1764686107635498,1.418044090270996
14956.416620688042,0.9471985697746277,1.033012866973877,1.1769542694091797,1.4185298681259155
14956.418620748103,0.9473604559898376,1.032850980758667,1.1764686107635498,1.4186917543411255
14956.420620808163,0.9476842880249023,1.0318795442581177,1.1759828329086304,1.4185298681259155
14956.422620868223,0.9471985697746277,1.0325270891189575,1.1761447191238403,1.4178822040557861
14956.424620928285,0.9476842880249023,1.0322033166885376,1.175658941268921,1.418205976486206
14956.426620988344,0.9488176703453064,1.0318795442581177,1.175173282623291,1.4193394184112549
14956.428621048404,0.9494653344154358,1.0322033166885376,1.1750112771987915,1.4193394184112549
14956.430621108466,0.9481700658798218,1.0315556526184082,1.175658941268921,1.4196633100509644
14956.432621168526,0.9483319520950317,1.0312318801879883,1.1759828329086304,1.4203108549118042
14956.434621228585,0.9488176703453064,1.0310698747634888,1.1764686107635498,1.4193394184112549
14956.436621288647,0.9481700658798218,1.0318795442581177,1.1759828329086304,1.4188536405563354
14956.438621348707,0.9478462338447571,1.0313937664031982,1.1759828329086304,1.4178822040557861
14956.440621408768,0.9475224018096924,1.0307461023330688,1.1759828329086304,1.4178822040557861
14956.442621468828,0.9473604559898376,1.0305842161178589,1.1763066053390503,1.418205976486206
14956.444621528888,0.948008120059967,1.0307461023330688,1.175173282623291,1.4186917543411255
14956.44662158895,0.9497891664505005,1.0305842161178589,1.175658941268921,1.4183679819107056
14956.44862164901,0.9501129984855652,1.0302603244781494,1.1761447191238403,1.4185298681259155
14956.450621709071,0.9497891664505005,1.0307461023330688,1.1764686107635498,1.419177532196045
14956.452621769131,0.9504368305206299,1.0307461023330688,1.1764686107635498,1.4195013046264648
14956.45462182919,0.9501129984855652,1.02945077419281,1.1767923831939697,1.4188536405563354
14956.456621889252,0.9489796161651611,1.0300984382629395,1.1766304969787598,1.4188536405563354
14956.458621949312,0.9489796161651611,1.0310698747634888,1.1772781610488892,1.419177532196045
14956.460622009372,0.9496272802352905,1.0312318801879883,1.1779258251190186,1.4193394184112549
14956.462622069434,0.9504368305206299,1.0305842161178589,1.177601933479309,1.419177532196045
14956.464622129493,0.9502749443054199,1.0304222106933594,1.1772781610488892,1.4195013046264648
14956.466622189553,0.9512463808059692,1.0299365520477295,1.177763819694519,1.4198251962661743
14956.468622249615,0.9523798227310181,1.0302603244781494,1.1779258251190186,1.4196633100509644
14956.470622309675,0.9520559906959534,1.0312318801879883,1.1782495975494385,1.4193394184112549
14956.472622369736,0.9523798227310181,1.0299365520477295,1.178735375404358,1.4186917543411255
14956.474622429796,0.9518940448760986,1.0291270017623901,1.1793830394744873,1.4183679819107056
14956.476622489856,0.9504368305206299,1.02961266040802,1.1788972616195679,1.419177532196045
14956.478622549917,0.9510844945907593,1.0299365520477295,1.1790591478347778,1.4193394184112549
14956.480622609977,0.9515702128410339,1.0300984382629395,1.178735375404358,1.4186917543411255
14956.482622670037,0.9515702128410339,1.0302603244781494,1.1782495975494385,1.4173964262008667
14956.484622730099,0.9517321586608887,1.0304222106933594,1.1772781610488892,1.419015645980835
14956.486622790158,0.952541708946228,1.0300984382629395,1.1780877113342285,1.4195013046264648
14956.488622850218,0.9531893730163574,1.0292888879776,1.1793830394744873,1.4193394184112549
14956.49062291028,0.9539989233016968,1.0288031101226807,1.1797068119049072,1.4195013046264648
14956.49262297034,0.9548085331916809,1.0291270017623901,1.1788972616195679,1.4196633100509644
14956.494623030401,0.9541608691215515,1.0284793376922607,1.1793830394744873,1.419177532196045
14956.496623090461,0.9527036547660828,1.0283173322677612,1.1784114837646484,1.4185298681259155
14956.49862315052,0.9523798227310181,1.0292888879776,1.1774400472640991,1.4186917543411255
14956.500623210582,0.9535132050514221,1.0289649963378906,1.1771161556243896,1.4195013046264648
14956.502623270642,0.9536750912666321,1.0286412239074707,1.1784114837646484,1.4195013046264648
14956.504623330702,0.9531893730163574,1.0289649963378906,1.1795449256896973,1.4196633100509644
14956.506623390764,0.9541608691215515,1.0288031101226807,1.1792210340499878,1.4203108549118042
14956.508623450824,0.9543227553367615,1.0283173322677612,1.1793830394744873,1.4204728603363037
14956.510623510883,0.9535132050514221,1.0284793376922607,1.1800307035446167,1.4204728603363037
14956.512623570945,0.9538370370864868,1.02961266040802,1.1792210340499878,1.4207966327667236
14956.514623631005,0.9548085331916809,1.0297746658325195,1.1788972616195679,1.4204728603363037
14956.516623691066,0.9538370370864868,1.0292888879776,1.1784114837646484,1.4195013046264648
14956.518623751126,0.9538370370864868,1.0283173322677612,1.1784114837646484,1.4201489686965942
14956.520623811186,0.9546465873718262,1.0279935598373413,1.1784114837646484,1.4195013046264648
14956.522623871248,0.9535132050514221,1.0276697874069214,1.1782495975494385,1.4185298681259155
14956.524623931307,0.9535132050514221,1.0281554460525513,1.1780877113342285,1.4196633100509644
14956.526623991369,0.9548085331916809,1.027345895767212,1.1780877113342285,1.4198251962661743
14956.528624051429,0.9541608691215515,1.0260505676269531,1.178573489189148,1.4199870824813843
14956.530624111489,0.9554561376571655,1.0263744592666626,1.1784114837646484,1.4206347465515137
14956.53262417155,0.9549704194068909,1.027022123336792,1.1782495975494385,1.4209585189819336
14956.53462423161,0.9541608691215515,1.0281554460525513,1.178573489189148,1.4195013046264648
14956.53662429167,0.9533512592315674,1.0279935598373413,1.177763819694519,1.4203108549118042
14956.538624351731,0.9528655409812927,1.027022123336792,1.1766304969787598,1.4199870824813843
14956.540624411791,0.9527036547660828,1.026212453842163,1.1766304969787598,1.4203108549118042
14956.542624471851,0.9520559906959534,1.027022123336792,1.1771161556243896,1.419177532196045
