19234.820333413518,-609.0
19234.820395910756,1295.0
19234.820458407994,3282.0
19234.82052090523,5746.0
19234.820583402467,8189.0
19234.820645899705,10943.0
19234.820708396943,12656.0
19234.820770894177,12759.0
19234.820833391415,11832.0
19234.820895888653,9987.0
19234.82095838589,8904.0
19234.821020883126,7976.0
19234.821083380364,7005.0
19234.821145877602,6203.0
19234.821208374837,5082.0
19234.821270872075,4067.0
19234.821333369313,3148.0
19234.82139586655,2662.0
19234.82145836379,2543.0
19234.821520861024,2347.0
19234.82158335826,2016.0
19234.8216458555,1514.0
19234.821708352734,1499.0
19234.821770849972,3014.0
19234.82183334721,5513.0
19234.82189584445,8471.0
19234.821958341683,11323.0
19234.82202083892,12697.0
19234.82208333616,14310.0
19234.822145833397,14728.0
19234.822208330632,13797.0
19234.82227082787,14108.0
19234.822333325108,13259.0
19234.822395822346,11334.0
19234.82245831958,9658.0
19234.82252081682,8882.0
19234.822583314057,7980.0
19234.822645811295,7212.0
19234.82270830853,7737.0
19234.822770805768,7243.0
19234.822833303006,5839.0
19234.822895800244,4797.0
19234.822958297478,3837.0
19234.823020794716,2631.0
19234.823083291954,1615.0
19234.82314578919,1582.0
19234.823208286427,674.0
19234.823270783665,-722.0
19234.823333280903,-1218.0
19234.823395778138,-2002.0
19234.823458275376,-3255.0
19234.823520772614,-4449.0
19234.823583269852,-6237.0
19234.823645767086,-8961.0
19234.823708264325,-11904.0
19234.823770761563,-13879.0
19234.8238332588,-15646.0
19234.823895756035,-17184.0
19234.823958253273,-18117.0
19234.82402075051,-18942.0
19234.82408324775,-20033.0
19234.824145744984,-21061.0
19234.824208242222,-20800.0
19234.82427073946,-20818.0
19234.8243332367,-20992.0
19234.824395733933,-21143.0
19234.82445823117,-22211.0
19234.82452072841,-23184.0
19234.824583225647,-24328.0
19234.82464572288,-25558.0
19234.82470822012,-26370.0
19234.824770717358,-25547.0
19234.824833214596,-22244.0
19234.82489571183,-16289.0
19234.82495820907,-9283.0
19234.825020706307,-2385.0
19234.82508320354,5493.0
19234.82514570078,11155.0
19234.825208198017,13594.0
19234.825270695255,15515.0
19234.82533319249,16027.0
19234.825395689728,14167.0
19234.825458186966,11630.0
19234.825520684204,9859.0
19234.82558318144,8178.0
19234.825645678677,6271.0
19234.825708175915,5263.0
19234.825770673153,5100.0
19234.825833170387,4189.0
19234.825895667625,2749.0
19234.825958164864,1138.0
19234.8260206621,-729.0
19234.826083159336,-2776.0
19234.826145656574,-3588.0
19234.826208153812,-3298.0
19234.82627065105,-2911.0
19234.826333148285,-1110.0
19234.826395645523,1728.0
19234.82645814276,4295.0
19234.826520639996,6877.0
19234.826583137234,9832.0
19234.82664563447,11910.0
19234.82670813171,12364.0
19234.826770628948,12362.0
19234.826833126182,11330.0
19234.82689562342,9785.0
19234.82695812066,8294.0
19234.827020617893,6933.0
19234.82708311513,6032.0
19234.82714561237,5237.0
19234.827208109607,4738.0
19234.827270606842,4546.0
19234.82733310408,4235.0
19234.827395601318,3864.0
19234.827458098556,3592.0
19234.82752059579,3683.0
19234.82758309303,3610.0
19234.827645590267,3516.0
19234.827708087505,4002.0
19234.82777058474,4765.0
19234.827833081978,5680.0
19234.827895579216,6672.0
19234.827958076454,8323.0
19234.82802057369,10361.0
19234.828083070926,11230.0
19234.828145568164,12195.0
19234.828208065403,13453.0
19234.828270562637,12720.0
19234.828333059875,11777.0
19234.828395557113,11617.0
19234.828458054348,10306.0
19234.828520551586,8776.0
19234.828583048824,8178.0
19234.828645546062,7577.0
19234.828708043297,6360.0
19234.828770540535,6131.0
19234.828833037773,6407.0
19234.82889553501,5650.0
19234.828958032245,4874.0
19234.829020529483,4299.0
19234.82908302672,3011.0
19234.82914552396,1141.0
19234.829208021194,48.0
19234.829270518432,-851.0
19234.82933301567,-2595.0
19234.82939551291,-3827.0
19234.829458010143,-4861.0
19234.82952050738,-6945.0
19234.82958300462,-8964.0
19234.829645501857,-10492.0
19234.82970799909,-12513.0
19234.82977049633,-14267.0
19234.829832993568,-15465.0
19234.829895490806,-16799.0
19234.82995798804,-18131.0
19234.83002048528,-18684.0
19234.830082982517,-19284.0
19234.830145479755,-19951.0
19234.83020797699,-19961.0
19234.830270474227,-20334.0
19234.830332971465,-21084.0
19234.8303954687,-22129.0
19234.830457965938,-23086.0
19234.830520463176,-23775.0
19234.830582960414,-24864.0
19234.83064545765,-26056.0
19234.830707954887,-25789.0
19234.830770452125,-23458.0
19234.830832949363,-18206.0
19234.830895446597,-10627.0
19234.830957943836,-3482.0
19234.831020441074,3648.0
19234.83108293831,9311.0
19234.831145435546,11709.0
19234.831207932784,13416.0
19234.831270430022,14576.0
19234.83133292726,14192.0
19234.831395424495,12414.0
19234.831457921733,10284.0
19234.83152041897,8340.0
19234.83158291621,6235.0
19234.831645413444,4960.0
19234.831707910682,5025.0
19234.83177040792,5037.0
19234.831832905154,3684.0
19234.831895402393,1636.0
19234.83195789963,-187.0
19234.83202039687,-2274.0
19234.832082894107,-3615.0
19234.83214539134,-2739.0
19234.83220788858,-1333.0
19234.832270385818,-30.0
19234.832332883052,1809.0
19234.83239538029,4177.0
19234.83245787753,6581.0
19234.832520374766,8869.0
19234.832582872,11239.0
19234.83264536924,12383.0
19234.832707866477,12030.0
19234.832770363715,10842.0
19234.83283286095,9562.0
19234.832895358188,8395.0
19234.832957855426,7184.0
19234.833020352664,6679.0
19234.8330828499,6050.0
19234.833145347136,4992.0
19234.833207844375,4302.0
19234.833270341613,3683.0
19234.833332838847,3398.0
19234.833395336085,3578.0
19234.833457833323,3614.0
19234.83352033056,3626.0
19234.833582827796,3926.0
19234.833645325034,4210.0
19234.833707822272,5121.0
19234.833770319507,7030.0
19234.833832816745,8536.0
19234.833895313983,9799.0
19234.83395781122,10817.0
19234.83402030846,11206.0
19234.834082805693,11629.0
19234.83414530293,11789.0
19234.83420780017,11775.0
19234.834270297404,11295.0
19234.834332794642,10462.0
19234.83439529188,9301.0
19234.83445778912,8311.0
19234.834520286353,7986.0
19234.83458278359,7411.0
19234.83464528083,7044.0
19234.834707778067,6884.0
19234.8347702753,6239.0
19234.83483277254,5452.0
19234.834895269778,4943.0
19234.834957767016,4419.0
19234.83502026425,3213.0
19234.83508276149,1948.0
19234.835145258727,826.0
19234.835207755965,-625.0
19234.8352702532,-2237.0
19234.835332750437,-3240.0
19234.835395247675,-4146.0
19234.835457744914,-6068.0
19234.835520242148,-7977.0
19234.835582739386,-9681.0
19234.835645236624,-12425.0
19234.83570773386,-14202.0
19234.835770231097,-14971.0
19234.835832728335,-16189.0
19234.835895225573,-17335.0
19234.835957722808,-18067.0
19234.836020220046,-18855.0
19234.836082717284,-20253.0
19234.836145214522,-20313.0
19234.836207711756,-20219.0
19234.836270208994,-21113.0
19234.836332706232,-21210.0
19234.83639520347,-21732.0
19234.836457700705,-23114.0
19234.836520197943,-24051.0
19234.83658269518,-24860.0
19234.83664519242,-25880.0
19234.836707689654,-24404.0
19234.836770186892,-19355.0
19234.83683268413,-12923.0
19234.836895181368,-6358.0
19234.836957678603,923.0
19234.83702017584,7531.0
19234.83708267308,10594.0
19234.837145170313,12675.0
19234.83720766755,14554.0
19234.83727016479,14318.0
19234.837332662028,12427.0
19234.837395159266,10602.0
19234.8374576565,8908.0
19234.83752015374,6421.0
19234.837582650976,5204.0
19234.83764514821,5206.0
19234.83770764545,4655.0
19234.837770142687,3580.0
19234.837832639925,2266.0
19234.83789513716,440.0
19234.837957634398,-1664.0
19234.838020131636,-2731.0
19234.838082628874,-2610.0
19234.83814512611,-2391.0
19234.838207623347,-1586.0
19234.838270120585,168.0
19234.838332617823,2177.0
19234.838395115057,4610.0
19234.838457612295,7293.0
19234.838520109533,9828.0
19234.83858260677,11359.0
19234.838645104006,11889.0
19234.838707601244,11734.0
19234.838770098482,10441.0
19234.83883259572,9374.0
19234.838895092955,8495.0
19234.838957590193,7262.0
19234.83902008743,6005.0
19234.839082584665,5011.0
19234.839145081904,4428.0
19234.83920757914,3982.0
19234.83927007638,3752.0
19234.839332573618,3931.0
19234.839395070852,4018.0
19234.83945756809,3829.0
19234.83952006533,4399.0
19234.839582562563,5105.0
19234.8396450598,5250.0
19234.83970755704,6038.0
19234.839770054277,7262.0
19234.83983255151,7747.0
19234.83989504875,7976.0
19234.839957545988,9408.0
19234.840020043226,10378.0
19234.84008254046,10051.0
19234.8401450377,10506.0
19234.840207534937,10732.0
19234.840270032175,9708.0
19234.84033252941,8879.0
19234.840395026647,8658.0
19234.840457523886,8026.0
19234.840520021124,7065.0
19234.840582518358,6904.0
19234.840645015596,6554.0
19234.840707512834,5567.0
19234.840770010072,5200.0
19234.840832507307,5016.0
19234.840895004545,4225.0
19234.840957501783,2986.0
19234.841019999018,1998.0
19234.841082496256,590.0
19234.841144993494,-1064.0
19234.841207490732,-2267.0
19234.841269987966,-3588.0
19234.841332485204,-4824.0
19234.841394982443,-6460.0
19234.84145747968,-8374.0
19234.841519976915,-9940.0
19234.841582474153,-12132.0
19234.84164497139,-13929.0
19234.84170746863,-14613.0
19234.841769965864,-16064.0
19234.841832463102,-17645.0
19234.84189496034,-18228.0
19234.84195745758,-19175.0
19234.842019954813,-20428.0
19234.84208245205,-20750.0
19234.84214494929,-20589.0
19234.842207446527,-21177.0
19234.84226994376,-21566.0
19234.842332441,-21631.0
19234.842394938238,-22513.0
19234.842457435476,-23607.0
19234.84251993271,-24936.0
19234.84258242995,-26234.0
19234.842644927186,-25597.0
19234.842707424425,-21369.0
19234.84276992166,-14026.0
19234.842832418897,-6898.0
19234.842894916135,542.0
19234.84295741337,8630.0
19234.843019910608,12436.0
19234.843082407846,13966.0
19234.843144905084,16181.0
19234.84320740232,16240.0
19234.843269899557,13408.0
19234.843332396795,10391.0
19234.843394894033,8360.0
19234.843457391267,5359.0
19234.843519888505,3262.0
19234.843582385744,3929.0
19234.84364488298,4286.0
19234.843707380216,3666.0
19234.843769877454,2646.0
19234.843832374692,986.0
19234.84389487193,-1000.0
19234.843957369165,-2643.0
19234.844019866403,-2671.0
19234.84408236364,-2295.0
19234.84414486088,-1782.0
19234.844207358114,113.0
19234.84426985535,2036.0
19234.84433235259,4573.0
19234.844394849824,8106.0
19234.844457347062,11074.0
19234.8445198443,12700.0
19234.84458234154,13057.0
19234.844644838777,12582.0
19234.84470733601,10958.0
19234.84476983325,9052.0
19234.844832330487,7699.0
19234.844894827722,6370.0
19234.84495732496,5102.0
19234.845019822198,4205.0
19234.845082319436,3485.0
19234.84514481667,3072.0
19234.84520731391,3119.0
19234.845269811147,3572.0
19234.845332308385,4364.0
19234.84539480562,4956.0
19234.845457302858,4869.0
19234.845519800096,4904.0
19234.845582297334,5342.0
19234.84564479457,5702.0
19234.845707291806,6445.0
19234.845769789044,7640.0
19234.845832286283,8461.0
19234.845894783517,9069.0
19234.845957280755,10412.0
19234.846019777993,11511.0
19234.84608227523,11677.0
19234.846144772466,11847.0
19234.846207269704,11508.0
19234.846269766942,9836.0
19234.846332264176,8203.0
19234.846394761415,7474.0
19234.846457258653,6303.0
19234.84651975589,5413.0
19234.846582253125,5790.0
19234.846644750363,5816.0
19234.8467072476,5093.0
19234.84676974484,4855.0
19234.846832242074,4796.0
19234.846894739312,3730.0
19234.84695723655,2466.0
19234.84701973379,1468.0
19234.847082231023,-149.0
19234.84714472826,-2194.0
19234.8472072255,-3461.0
19234.847269722737,-4431.0
19234.84733221997,-6163.0
19234.84739471721,-7877.0
19234.847457214448,-9201.0
19234.847519711686,-11390.0
19234.84758220892,-13572.0
19234.84764470616,-14436.0
19234.847707203397,-15599.0
19234.847769700635,-17157.0
19234.84783219787,-17710.0
19234.847894695107,-18186.0
19234.847957192345,-19462.0
19234.848019689583,-20122.0
19234.848082186818,-20131.0
19234.848144684056,-20810.0
19234.848207181294,-21703.0
19234.84826967853,-21885.0
19234.848332175767,-22231.0
19234.848394673005,-23546.0
19234.848457170243,-24471.0
19234.848519667477,-24986.0
19234.848582164715,-24772.0
19234.848644661954,-21172.0
19234.84870715919,-14318.0
19234.848769656426,-7423.0
19234.848832153664,-1097.0
19234.848894650902,6400.0
19234.84895714814,11010.0
19234.849019645375,12360.0
19234.849082142613,14243.0
19234.84914463985,15256.0
19234.84920713709,13854.0
19234.849269634324,10954.0
19234.849332131562,9271.0
19234.8493946288,7464.0
19234.849457126038,4857.0
19234.849519623272,4428.0
19234.84958212051,4928.0
19234.84964461775,3968.0
19234.849707114983,2153.0
19234.84976961222,792.0
19234.84983210946,-948.0
19234.849894606697,-3105.0
19234.849957103936,-3161.0
19234.85001960117,-2091.0
19234.850082098408,-1695.0
19234.850144595646,-202.0
19234.85020709288,2161.0
19234.85026959012,4514.0
19234.850332087357,7293.0
19234.850394584595,9873.0
19234.85045708183,11790.0
19234.850519579068,12167.0
19234.850582076306,11763.0
19234.850644573544,10670.0
19234.85070707078,9254.0
19234.850769568016,8293.0
19234.850832065255,7266.0
19234.850894562493,6259.0
19234.850957059727,5092.0
19234.851019556965,4123.0
19234.851082054203,3596.0
19234.85114455144,3070.0
19234.851207048676,2813.0
19234.851269545914,3042.0
19234.851332043152,3770.0
19234.85139454039,3906.0
19234.851457037625,3759.0
19234.851519534863,4797.0
19234.8515820321,5862.0
19234.851644529335,6855.0
19234.851707026573,8696.0
19234.85176952381,10668.0
19234.85183202105,11988.0
19234.851894518284,13130.0
19234.851957015522,14080.0
19234.85201951276,13680.0
19234.85208201,13074.0
19234.852144507233,11983.0
19234.85220700447,10204.0
19234.85226950171,8742.0
19234.852331998947,7505.0
19234.85239449618,6513.0
19234.85245699342,5454.0
19234.852519490658,5071.0
19234.852581987896,4970.0
19234.85264448513,4487.0
19234.85270698237,4104.0
19234.852769479607,3677.0
19234.852831976845,2938.0
19234.85289447408,2084.0
19234.852956971317,1425.0
19234.853019468555,624.0
19234.853081965794,-387.0
19234.853144463028,-1318.0
19234.853206960266,-2296.0
19234.853269457504,-3997.0
19234.853331954742,-6075.0
19234.853394451977,-8052.0
19234.853456949215,-10517.0
19234.853519446453,-13155.0
19234.853581943687,-14846.0
19234.853644440926,-16325.0
19234.853706938164,-18109.0
19234.8537694354,-19234.0
19234.853831932636,-19777.0
19234.853894429874,-20662.0
19234.853956927112,-21105.0
19234.85401942435,-20774.0
19234.854081921585,-21295.0
19234.854144418823,-21993.0
19234.85420691606,-22396.0
19234.8542694133,-23198.0
19234.854331910534,-24279.0
19234.854394407772,-25463.0
19234.85445690501,-26275.0
19234.854519402248,-25062.0
19234.854581899483,-20576.0
19234.85464439672,-13820.0
19234.85470689396,-6570.0
19234.854769391197,474.0
19234.85483188843,7860.0
19234.85489438567,11834.0
19234.854956882908,13086.0
19234.855019380142,15348.0
19234.85508187738,15638.0
19234.85514437462,13437.0
19234.855206871856,10900.0
19234.855269369094,9153.0
19234.85533186633,6685.0
19234.855394363567,4569.0
19234.855456860805,4663.0
19234.85551935804,4531.0
19234.855581855278,3365.0
19234.855644352516,1791.0
19234.855706849754,-277.0
19234.85576934699,-2302.0
19234.855831844226,-3568.0
19234.855894341465,-3331.0
19234.855956838703,-2413.0
19234.856019335937,-1540.0
19234.856081833175,365.0
19234.856144330413,2722.0
19234.85620682765,5175.0
19234.856269324886,8216.0
19234.856331822124,11053.0
19234.856394319362,12798.0
19234.8564568166,12765.0
19234.856519313835,12218.0
19234.856581811073,10656.0
19234.85664430831,8815.0
19234.85670680555,7865.0
19234.856769302784,6833.0
19234.85683180002,5599.0
19234.85689429726,4672.0
19234.856956794494,4153.0
19234.857019291732,3430.0
19234.85708178897,3114.0
19234.85714428621,3297.0
19234.857206783447,3713.0
19234.85726928068,4581.0
19234.85733177792,4349.0
19234.857394275157,4397.0
19234.85745677239,5737.0
19234.85751926963,5782.0
19234.857581766868,6431.0
19234.857644264106,8036.0
19234.85770676134,8598.0
19234.85776925858,8868.0
19234.857831755817,9292.0
19234.857894253055,10367.0
19234.85795675029,10528.0
19234.858019247527,10346.0
19234.858081744766,10678.0
19234.858144242004,10051.0
19234.858206739238,8864.0
19234.858269236476,8071.0
19234.858331733714,7924.0
19234.858394230952,7137.0
19234.858456728187,6239.0
19234.858519225425,6358.0
19234.858581722663,5824.0
19234.8586442199,4731.0
19234.858706717136,4094.0
19234.858769214374,3424.0
19234.858831711612,2152.0
19234.858894208846,427.0
19234.858956706084,-774.0
19234.859019203323,-2071.0
19234.85908170056,-3772.0
19234.859144197795,-4659.0
19234.859206695033,-5478.0
19234.85926919227,-7162.0
19234.85933168951,-9129.0
19234.859394186744,-10661.0
19234.859456683982,-12759.0
19234.85951918122,-14417.0
19234.85958167846,-15010.0
19234.859644175693,-16484.0
19234.85970667293,-17534.0
19234.85976917017,-18045.0
19234.859831667407,-19356.0
19234.85989416464,-19785.0
19234.85995666188,-19522.0
19234.860019159118,-20031.0
19234.860081656356,-20515.0
19234.86014415359,-21000.0
19234.86020665083,-22352.0
19234.860269148066,-23674.0
19234.860331645305,-24858.0
19234.86039414254,-26260.0
19234.860456639777,-26360.0
19234.860519137015,-23783.0
19234.860581634253,-17731.0
19234.860644131488,-10453.0
19234.860706628726,-3365.0
19234.860769125964,4886.0
19234.8608316232,10606.0
19234.860894120437,12881.0
19234.860956617675,14825.0
19234.861019114913,15697.0
19234.861081612147,14496.0
19234.861144109385,11978.0
19234.861206606623,10321.0
19234.86126910386,8209.0
19234.861331601096,5936.0
19234.861394098334,5356.0
19234.861456595572,5154.0
19234.86151909281,4481.0
19234.861581590045,3056.0
19234.861644087283,1077.0
19234.86170658452,-1294.0
19234.86176908176,-3691.0
19234.861831578994,-4469.0
19234.86189407623,-4083.0
19234.86195657347,-3459.0
19234.862019070708,-1915.0
19234.862081567942,586.0
19234.86214406518,3346.0
19234.86220656242,6151.0
19234.862269059653,9252.0
19234.86233155689,11845.0
19234.86239405413,12713.0
19234.862456551367,12637.0
19234.862519048605,11359.0
19234.86258154584,9611.0
19234.862644043078,8105.0
19234.862706540316,7117.0
19234.86276903755,6417.0
19234.86283153479,5374.0
19234.862894032027,4848.0
19234.862956529265,4531.0
19234.8630190265,4077.0
19234.863081523737,3807.0
19234.863144020976,3747.0
19234.863206518214,3921.0
19234.863269015448,3838.0
19234.863331512686,3428.0
19234.863394009924,3515.0
19234.863456507162,4314.0
19234.863519004397,5671.0
19234.863581501635,7762.0
19234.863643998873,9452.0
19234.86370649611,10383.0
19234.863768993346,11501.0
19234.863831490584,11773.0
19234.863893987822,11239.0
19234.86395648506,11715.0
19234.864018982295,11135.0
19234.864081479533,9601.0
19234.86414397677,8880.0
19234.864206474005,7740.0
19234.864268971243,6550.0
19234.86433146848,6422.0
19234.86439396572,6529.0
19234.864456462954,5812.0
19234.864518960192,5401.0
19234.86458145743,4946.0
19234.86464395467,3674.0
19234.864706451903,2751.0
19234.86476894914,2048.0
19234.86483144638,1178.0
19234.864893943617,-200.0
19234.86495644085,-1575.0
19234.86501893809,-2800.0
19234.865081435328,-3984.0
19234.865143932566,-4971.0
19234.8652064298,-6262.0
19234.86526892704,-8128.0
19234.865331424277,-10340.0
19234.865393921515,-12797.0
19234.86545641875,-14644.0
19234.865518915987,-16133.0
19234.865581413225,-17636.0
19234.865643910463,-18583.0
19234.865706407698,-19294.0
19234.865768904936,-20472.0
19234.865831402174,-21371.0
19234.865893899412,-21071.0
19234.865956396647,-21444.0
19234.866018893885,-22247.0
19234.866081391123,-22389.0
19234.866143888357,-23323.0
19234.866206385595,-24541.0
19234.866268882834,-25488.0
19234.86633138007,-25895.0
19234.866393877306,-24833.0
19234.866456374544,-20929.0
19234.866518871782,-13511.0
19234.86658136902,-5583.0
19234.866643866255,1275.0
19234.866706363493,8566.0
19234.86676886073,12911.0
19234.86683135797,14107.0
19234.866893855204,14987.0
19234.86695635244,14634.0
19234.86701884968,12993.0
19234.867081346918,10178.0
19234.867143844152,7826.0
19234.86720634139,5927.0
19234.86726883863,4486.0
19234.867331335867,4055.0
19234.8673938331,3602.0
19234.86745633034,3145.0
19234.867518827577,1671.0
19234.867581324812,-571.0
19234.86764382205,-2569.0
19234.867706319288,-4011.0
19234.867768816526,-3919.0
19234.867831313764,-3161.0
19234.867893811,-1778.0
19234.867956308237,475.0
19234.868018805475,2822.0
19234.86808130271,5526.0
19234.868143799948,8556.0
19234.868206297186,11105.0
19234.868268794424,12760.0
19234.86833129166,13104.0
19234.868393788896,12652.0
19234.868456286134,11026.0
19234.868518783373,9399.0
19234.868581280607,8355.0
19234.868643777845,7370.0
19234.868706275083,6370.0
19234.86876877232,5162.0
19234.868831269556,4386.0
19234.868893766794,3620.0
19234.868956264032,2914.0
19234.86901876127,2642.0
19234.869081258505,2501.0
19234.869143755743,2713.0
19234.86920625298,2480.0
19234.86926875022,2674.0
19234.869331247453,4236.0
19234.86939374469,6553.0
19234.86945624193,8668.0
19234.869518739164,10247.0
19234.869581236402,12251.0
19234.86964373364,12541.0
19234.86970623088,11643.0
19234.869768728113,12162.0
19234.86983122535,11692.0
19234.86989372259,10262.0
19234.869956219827,9574.0
19234.87001871706,8893.0
19234.8700812143,7314.0
19234.870143711538,6545.0
19234.870206208776,7217.0
19234.87026870601,6754.0
19234.87033120325,6215.0
19234.870393700487,6118.0
19234.870456197725,5249.0
19234.87051869496,4080.0
19234.870581192197,3336.0
19234.870643689435,3238.0
19234.870706186673,2496.0
19234.870768683908,1381.0
19234.870831181146,571.0
19234.870893678384,-597.0
19234.870956175622,-2087.0
19234.871018672857,-3485.0
19234.871081170095,-4786.0
19234.871143667333,-6951.0
19234.87120616457,-9586.0
19234.871268661806,-11933.0
19234.871331159044,-13966.0
19234.87139365628,-15334.0
19234.871456153516,-16362.0
19234.871518650754,-17127.0
19234.871581147992,-17632.0
19234.87164364523,-18593.0
19234.871706142465,-19505.0
19234.871768639703,-19546.0
19234.87183113694,-19721.0
19234.87189363418,-20528.0
19234.871956131414,-20875.0
19234.872018628652,-21216.0
19234.87208112589,-22614.0
19234.872143623128,-23370.0
19234.872206120363,-23784.0
19234.8722686176,-25403.0
19234.87233111484,-25033.0
19234.872393612077,-21670.0
19234.87245610931,-15590.0
19234.87251860655,-8173.0
19234.872581103788,-1565.0
19234.872643601026,6079.0
19234.87270609826,11149.0
19234.8727685955,12363.0
19234.872831092736,13990.0
19234.87289358997,14706.0
19234.87295608721,13701.0
19234.873018584447,11631.0
19234.873081081685,10092.0
19234.873143578923,8566.0
19234.873206076158,6546.0
19234.873268573396,5962.0
19234.873331070634,5505.0
19234.87339356787,4624.0
19234.873456065106,3274.0
19234.873518562345,756.0
19234.873581059583,-1622.0
19234.873643556817,-3481.0
19234.873706054055,-3915.0
19234.873768551293,-3236.0
19234.87383104853,-2440.0
19234.873893545766,-268.0
19234.873956043004,2120.0
19234.874018540242,4202.0
19234.87408103748,6921.0
19234.874143534715,9362.0
19234.874206031953,11285.0
19234.87426852919,12061.0
19234.87433102643,11903.0
19234.874393523663,10899.0
19234.8744560209,9465.0
19234.87451851814,8472.0
19234.874581015378,7445.0
19234.874643512612,6561.0
19234.87470600985,5784.0
19234.87476850709,5001.0
19234.874831004323,4310.0
19234.87489350156,3545.0
19234.8749559988,3321.0
19234.875018496037,3138.0
19234.87508099327,2919.0
19234.87514349051,2753.0
19234.875205987748,2400.0
19234.875268484986,3252.0
19234.87533098222,4620.0
19234.87539347946,5917.0
19234.875455976697,8202.0
19234.875518473935,10297.0
19234.87558097117,11481.0
19234.875643468407,12257.0
19234.875705965645,13587.0
19234.875768462884,13837.0
19234.875830960118,12633.0
19234.875893457356,12728.0
19234.875955954594,12183.0
19234.876018451832,9915.0
19234.876080949067,8648.0
19234.876143446305,8659.0
19234.876205943543,7358.0
19234.87626844078,5596.0
19234.876330938016,5996.0
19234.876393435254,5471.0
19234.87645593249,3719.0
19234.87651842973,3515.0
19234.876580926964,3571.0
19234.876643424202,2263.0
19234.87670592144,857.0
19234.876768418675,612.0
19234.876830915913,-474.0
19234.87689341315,-2261.0
19234.87695591039,-2913.0
19234.877018407624,-3682.0
19234.877080904862,-5801.0
19234.8771434021,-8054.0
19234.877205899338,-9749.0
19234.877268396573,-12329.0
19234.87733089381,-14792.0
19234.87739339105,-15759.0
19234.877455888287,-17016.0
19234.87751838552,-18629.0
19234.87758088276,-19544.0
19234.877643379998,-19873.0
19234.877705877236,-20523.0
19234.87776837447,-20991.0
19234.87783087171,-20825.0
19234.877893368946,-21347.0
19234.877955866184,-22471.0
19234.87801836342,-23681.0
19234.878080860657,-24811.0
19234.878143357895,-26320.0
19234.87820585513,-27921.0
19234.878268352368,-27263.0
19234.878330849606,-23816.0
19234.878393346844,-17235.0
19234.878455844082,-8839.0
19234.878518341317,-1089.0
19234.878580838555,6791.0
19234.878643335793,12034.0
19234.878705833027,13902.0
19234.878768330265,15371.0
19234.878830827503,15195.0
19234.87889332474,13805.0
19234.878955821976,11477.0
19234.879018319214,8995.0
19234.879080816452,7029.0
19234.87914331369,5306.0
19234.879205810925,5176.0
19234.879268308163,5167.0
19234.8793308054,4595.0
19234.87939330264,3603.0
19234.879455799874,1106.0
19234.87951829711,-1645.0
19234.87958079435,-3842.0
19234.879643291588,-4485.0
19234.879705788822,-4136.0
19234.87976828606,-3632.0
19234.8798307833,-1687.0
19234.879893280537,691.0
19234.87995577777,3028.0
19234.88001827501,6269.0
19234.880080772247,9487.0
19234.88014326948,12033.0
19234.88020576672,13091.0
19234.880268263958,13050.0
19234.880330761196,11762.0
19234.880393258434,9735.0
19234.88045575567,8388.0
19234.880518252907,7378.0
19234.880580750145,6480.0
19234.88064324738,5437.0
19234.880705744617,4799.0
19234.880768241856,4451.0
19234.880830739094,3549.0
19234.880893236328,3229.0
19234.880955733566,3294.0
19234.881018230804,3531.0
19234.881080728042,3853.0
19234.881143225277,3179.0
19234.881205722515,3324.0
19234.881268219753,4554.0
19234.88133071699,5038.0
