0,1,2,3,4
18930.15840710608,1.180840253829956,1.1533148288726807,1.5867584943771362,1.3574882745742798
18930.160407168405,1.1818116903305054,1.1525052785873413,1.5859489440917969,1.3574882745742798
18930.16240723073,1.1805163621902466,1.1521815061569214,1.5861108303070068,1.35700261592865
18930.164407293058,1.181164026260376,1.1525052785873413,1.5859489440917969,1.3568406105041504
18930.166407355384,1.1813260316848755,1.1538006067276,1.5864347219467163,1.356031060218811
18930.16840741771,1.1816498041152954,1.15396249294281,1.5867584943771362,1.3563549518585205
18930.170407480036,1.1814879179000854,1.1536387205123901,1.5867584943771362,1.35700261592865
18930.172407542363,1.1826212406158447,1.1533148288726807,1.5870822668075562,1.35700261592865
18930.17440760469,1.1814879179000854,1.1534768342971802,1.5872442722320557,1.3574882745742798
18930.176407667015,1.180840253829956,1.1534768342971802,1.5870822668075562,1.3573263883590698
18930.178407729338,1.1801925897598267,1.15396249294281,1.5870822668075562,1.3573263883590698
18930.180407791664,1.1803544759750366,1.1534768342971802,1.5869203805923462,1.3573263883590698
18930.18240785399,1.1800307035446167,1.1526671648025513,1.5859489440917969,1.3574882745742798
18930.184407916317,1.1819735765457153,1.1529910564422607,1.5861108303070068,1.3576501607894897
18930.186407978643,1.1816498041152954,1.1536387205123901,1.5867584943771362,1.3571645021438599
18930.18840804097,1.1813260316848755,1.1528291702270508,1.5872442722320557,1.3566787242889404
18930.190408103295,1.1805163621902466,1.1536387205123901,1.5870822668075562,1.3568406105041504
18930.19240816562,1.1816498041152954,1.15396249294281,1.5869203805923462,1.3579740524291992
18930.194408227948,1.180840253829956,1.1526671648025513,1.5869203805923462,1.35700261592865
18930.196408290274,1.1805163621902466,1.1525052785873413,1.5870822668075562,1.3578121662139893
18930.1984083526,1.1798686981201172,1.1536387205123901,1.5869203805923462,1.3576501607894897
18930.200408414927,1.1805163621902466,1.1528291702270508,1.5861108303070068,1.3574882745742798
18930.202408477253,1.1805163621902466,1.1528291702270508,1.5859489440917969,1.3571645021438599
18930.20440853958,1.1818116903305054,1.1528291702270508,1.5854631662368774,1.3582978248596191
18930.206408601905,1.1818116903305054,1.1526671648025513,1.5859489440917969,1.3574882745742798
18930.20840866423,1.1813260316848755,1.1528291702270508,1.5865966081619263,1.3573263883590698
18930.210408726558,1.180678367614746,1.1533148288726807,1.5865966081619263,1.3579740524291992
18930.212408788884,1.181002140045166,1.1536387205123901,1.5862727165222168,1.3574882745742798
18930.21440885121,1.180678367614746,1.1531529426574707,1.585787057876587,1.3563549518585205
18930.216408913533,1.1805163621902466,1.1529910564422607,1.5854631662368774,1.3565168380737305
18930.21840897586,1.1803544759750366,1.1534768342971802,1.5851393938064575,1.3573263883590698
18930.220409038186,1.1797068119049072,1.1534768342971802,1.5853012800216675,1.3566787242889404
18930.222409100512,1.1788972616195679,1.1541244983673096,1.584977388381958,1.3555452823638916
18930.224409162838,1.1801925897598267,1.1538006067276,1.5841678380966187,1.3568406105041504
18930.226409225164,1.1803544759750366,1.1538006067276,1.584977388381958,1.35700261592865
18930.22840928749,1.1798686981201172,1.1529910564422607,1.5844917297363281,1.3568406105041504
18930.230409349817,1.1793830394744873,1.1546101570129395,1.584653615951538,1.3563549518585205
18930.232409412143,1.1803544759750366,1.1544482707977295,1.584653615951538,1.3563549518585205
18930.23440947447,1.1793830394744873,1.15396249294281,1.5841678380966187,1.3555452823638916
18930.236409536796,1.1780877113342285,1.1529910564422607,1.5830345153808594,1.3563549518585205
18930.238409599122,1.177601933479309,1.1531529426574707,1.58271062374115,1.3568406105041504
18930.24040966145,1.1774400472640991,1.1541244983673096,1.5828725099563599,1.3566787242889404
18930.242409723774,1.1761447191238403,1.1538006067276,1.58271062374115,1.3566787242889404
18930.2444097861,1.1780877113342285,1.1544482707977295,1.5835201740264893,1.3576501607894897
18930.246409848427,1.1780877113342285,1.1536387205123901,1.5835201740264893,1.3573263883590698
18930.248409910753,1.1779258251190186,1.1534768342971802,1.58271062374115,1.3576501607894897
18930.25040997308,1.177763819694519,1.1541244983673096,1.5833582878112793,1.3571645021438599
18930.252410035406,1.178735375404358,1.1547720432281494,1.5835201740264893,1.3566787242889404
18930.254410097732,1.1771161556243896,1.1547720432281494,1.5830345153808594,1.355869174003601
18930.25641016006,1.1759828329086304,1.1541244983673096,1.58238685131073,1.3563549518585205
18930.25841022238,1.1759828329086304,1.1531529426574707,1.5820629596710205,1.35700261592865
18930.260410284707,1.1758209466934204,1.1534768342971802,1.5817391872406006,1.3566787242889404
18930.262410347033,1.175497055053711,1.1536387205123901,1.5819010734558105,1.3563549518585205
18930.26441040936,1.1766304969787598,1.1531529426574707,1.5822248458862305,1.3563549518585205
18930.266410471686,1.1771161556243896,1.1544482707977295,1.58271062374115,1.3557072877883911
18930.268410534012,1.1769542694091797,1.1547720432281494,1.58254873752594,1.3547357320785522
18930.27041059634,1.1774400472640991,1.1542863845825195,1.5830345153808594,1.3555452823638916
18930.272410658665,1.1779258251190186,1.1534768342971802,1.58254873752594,1.356031060218811
18930.27441072099,1.1766304969787598,1.15396249294281,1.58254873752594,1.356192946434021
18930.276410783317,1.1759828329086304,1.1538006067276,1.5822248458862305,1.356031060218811
18930.278410845644,1.1766304969787598,1.15396249294281,1.5820629596710205,1.355869174003601
18930.28041090797,1.1767923831939697,1.1538006067276,1.5830345153808594,1.3566787242889404
18930.282410970296,1.1764686107635498,1.1541244983673096,1.5828725099563599,1.35700261592865
18930.284411032622,1.1784114837646484,1.1541244983673096,1.58271062374115,1.3574882745742798
18930.28641109495,1.1788972616195679,1.1542863845825195,1.5838440656661987,1.3584598302841187
18930.288411157275,1.1784114837646484,1.15396249294281,1.5841678380966187,1.3573263883590698
18930.2904112196,1.1784114837646484,1.1541244983673096,1.5830345153808594,1.3565168380737305
18930.292411281927,1.1793830394744873,1.1542863845825195,1.5831964015960693,1.3565168380737305
18930.29441134425,1.1784114837646484,1.1541244983673096,1.5828725099563599,1.356031060218811
18930.296411406576,1.1782495975494385,1.1531529426574707,1.5836821794509888,1.3571645021438599
18930.298411468902,1.178573489189148,1.1533148288726807,1.5843297243118286,1.3573263883590698
18930.30041153123,1.1788972616195679,1.1538006067276,1.584653615951538,1.3566787242889404
18930.302411593555,1.177763819694519,1.1544482707977295,1.584815502166748,1.3566787242889404
18930.30441165588,1.178735375404358,1.1542863845825195,1.5853012800216675,1.3573263883590698
18930.306411718208,1.1788972616195679,1.1544482707977295,1.5853012800216675,1.3573263883590698
18930.308411780534,1.1782495975494385,1.154934048652649,1.584653615951538,1.3574882745742798
18930.31041184286,1.178735375404358,1.15396249294281,1.5851393938064575,1.3578121662139893
18930.312411905186,1.1798686981201172,1.1536387205123901,1.584815502166748,1.3574882745742798
18930.314411967513,1.1788972616195679,1.15396249294281,1.5856250524520874,1.3566787242889404
18930.31641202984,1.1788972616195679,1.1534768342971802,1.5856250524520874,1.3566787242889404
18930.318412092165,1.1795449256896973,1.1531529426574707,1.584815502166748,1.3578121662139893
18930.32041215449,1.1801925897598267,1.1534768342971802,1.584977388381958,1.3578121662139893
18930.322412216818,1.1788972616195679,1.1536387205123901,1.584653615951538,1.3573263883590698
18930.324412279144,1.180678367614746,1.1538006067276,1.5856250524520874,1.3576501607894897
18930.32641234147,1.180840253829956,1.1547720432281494,1.5853012800216675,1.3578121662139893
18930.328412403796,1.1813260316848755,1.1557435989379883,1.5851393938064575,1.3587836027145386
18930.330412466123,1.180678367614746,1.1562293767929077,1.584815502166748,1.359431266784668
18930.33241252845,1.1813260316848755,1.1563912630081177,1.584815502166748,1.359593152999878
18930.334412590775,1.1800307035446167,1.1552578210830688,1.5844917297363281,1.3582978248596191
18930.336412653098,1.1797068119049072,1.1547720432281494,1.584977388381958,1.3573263883590698
18930.338412715424,1.1793830394744873,1.154934048652649,1.5861108303070068,1.3573263883590698
18930.34041277775,1.1792210340499878,1.1542863845825195,1.5859489440917969,1.3576501607894897
18930.342412840077,1.1782495975494385,1.1536387205123901,1.5861108303070068,1.3571645021438599
18930.344412902403,1.1795449256896973,1.1546101570129395,1.5853012800216675,1.3573263883590698
18930.34641296473,1.1805163621902466,1.1546101570129395,1.5854631662368774,1.3582978248596191
18930.348413027055,1.1803544759750366,1.154934048652649,1.5851393938064575,1.3586217164993286
18930.35041308938,1.1795449256896973,1.1555817127227783,1.5856250524520874,1.3584598302841187
18930.352413151708,1.180840253829956,1.1555817127227783,1.5853012800216675,1.3581359386444092
18930.354413214034,1.1798686981201172,1.1547720432281494,1.5859489440917969,1.3574882745742798
18930.35641327636,1.1793830394744873,1.1552578210830688,1.5862727165222168,1.3578121662139893
18930.358413338687,1.178735375404358,1.1547720432281494,1.5854631662368774,1.3579740524291992
18930.360413401013,1.1788972616195679,1.1541244983673096,1.5862727165222168,1.3578121662139893
18930.36241346334,1.178735375404358,1.1544482707977295,1.5862727165222168,1.3574882745742798
18930.364413525665,1.1797068119049072,1.154934048652649,1.5861108303070068,1.3576501607894897
18930.36641358799,1.1797068119049072,1.1555817127227783,1.5854631662368774,1.3581359386444092
18930.368413650318,1.1792210340499878,1.1555817127227783,1.584815502166748,1.3584598302841187
18930.370413712644,1.1798686981201172,1.1559054851531982,1.5851393938064575,1.3586217164993286
18930.37241377497,1.181002140045166,1.1555817127227783,1.5854631662368774,1.359107494354248
18930.374413837293,1.178735375404358,1.1550959348678589,1.584815502166748,1.359107494354248
18930.37641389962,1.1774400472640991,1.1547720432281494,1.5861108303070068,1.3582978248596191
18930.378413961946,1.1772781610488892,1.1538006067276,1.5854631662368774,1.3579740524291992
18930.380414024272,1.1780877113342285,1.1546101570129395,1.5844917297363281,1.3578121662139893
18930.382414086598,1.177763819694519,1.1550959348678589,1.5840059518814087,1.3581359386444092
18930.384414148924,1.1792210340499878,1.1546101570129395,1.584653615951538,1.3581359386444092
18930.38641421125,1.1788972616195679,1.1550959348678589,1.5853012800216675,1.3579740524291992
18930.388414273577,1.1788972616195679,1.1546101570129395,1.584653615951538,1.3579740524291992
18930.390414335903,1.1784114837646484,1.154934048652649,1.584653615951538,1.3582978248596191
18930.39241439823,1.1795449256896973,1.1552578210830688,1.5841678380966187,1.3581359386444092
18930.394414460556,1.1782495975494385,1.154934048652649,1.5838440656661987,1.3566787242889404
18930.396414522882,1.1780877113342285,1.154934048652649,1.5843297243118286,1.35700261592865
18930.39841458521,1.177763819694519,1.1547720432281494,1.5843297243118286,1.3579740524291992
18930.400414647534,1.1780877113342285,1.1550959348678589,1.5843297243118286,1.3582978248596191
18930.40241470986,1.1769542694091797,1.154934048652649,1.5840059518814087,1.3563549518585205
18930.404414772187,1.178735375404358,1.1552578210830688,1.5840059518814087,1.3566787242889404
18930.406414834513,1.1788972616195679,1.1544482707977295,1.584653615951538,1.3574882745742798
18930.40841489684,1.1779258251190186,1.15396249294281,1.5835201740264893,1.3581359386444092
18930.410414959166,1.1771161556243896,1.15396249294281,1.5830345153808594,1.359107494354248
18930.412415021492,1.1788972616195679,1.1544482707977295,1.58254873752594,1.3584598302841187
18930.41441508382,1.177601933479309,1.1546101570129395,1.5830345153808594,1.3571645021438599
18930.41641514614,1.1766304969787598,1.1547720432281494,1.5828725099563599,1.3571645021438599
18930.418415208467,1.1761447191238403,1.154934048652649,1.58238685131073,1.3574882745742798
18930.420415270793,1.1761447191238403,1.1544482707977295,1.5817391872406006,1.35700261592865
18930.42241533312,1.1759828329086304,1.1547720432281494,1.58254873752594,1.3566787242889404
18930.424415395446,1.177763819694519,1.1544482707977295,1.5831964015960693,1.3579740524291992
18930.426415457772,1.1784114837646484,1.1534768342971802,1.5830345153808594,1.3578121662139893
18930.4284155201,1.1771161556243896,1.1534768342971802,1.5836821794509888,1.3574882745742798
18930.430415582425,1.1771161556243896,1.1546101570129395,1.5838440656661987,1.3574882745742798
18930.43241564475,1.1780877113342285,1.1547720432281494,1.5831964015960693,1.3568406105041504
18930.434415707077,1.1766304969787598,1.1547720432281494,1.5835201740264893,1.3571645021438599
18930.436415769404,1.1767923831939697,1.1546101570129395,1.5836821794509888,1.3578121662139893
18930.43841583173,1.1774400472640991,1.15396249294281,1.58254873752594,1.3576501607894897
18930.440415894056,1.177763819694519,1.1542863845825195,1.5838440656661987,1.3573263883590698
18930.442415956382,1.1769542694091797,1.15396249294281,1.5836821794509888,1.35700261592865
18930.44441601871,1.1790591478347778,1.1531529426574707,1.5841678380966187,1.35700261592865
18930.446416081035,1.1793830394744873,1.1536387205123901,1.584653615951538,1.3576501607894897
18930.44841614336,1.178573489189148,1.1541244983673096,1.584815502166748,1.3581359386444092
18930.450416205687,1.178735375404358,1.1542863845825195,1.584977388381958,1.3586217164993286
18930.45241626801,1.1793830394744873,1.1542863845825195,1.5844917297363281,1.359107494354248
18930.454416330336,1.1795449256896973,1.1544482707977295,1.5844917297363281,1.3584598302841187
18930.456416392663,1.1801925897598267,1.1546101570129395,1.584653615951538,1.3579740524291992
18930.45841645499,1.1797068119049072,1.1552578210830688,1.584653615951538,1.3576501607894897
18930.460416517315,1.1795449256896973,1.1544482707977295,1.5851393938064575,1.3578121662139893
18930.46241657964,1.178573489189148,1.15396249294281,1.5859489440917969,1.3578121662139893
18930.464416641968,1.1803544759750366,1.154934048652649,1.5851393938064575,1.3579740524291992
18930.466416704294,1.1813260316848755,1.1554197072982788,1.585787057876587,1.3574882745742798
18930.46841676662,1.180840253829956,1.1547720432281494,1.585787057876587,1.3581359386444092
18930.470416828946,1.181164026260376,1.1544482707977295,1.585787057876587,1.359107494354248
18930.472416891273,1.1814879179000854,1.1538006067276,1.5865966081619263,1.3604027032852173
18930.4744169536,1.1798686981201172,1.15396249294281,1.5875680446624756,1.359107494354248
18930.476417015925,1.1797068119049072,1.1541244983673096,1.5872442722320557,1.3584598302841187
18930.47841707825,1.1800307035446167,1.1541244983673096,1.5867584943771362,1.3574882745742798
18930.480417140578,1.1803544759750366,1.1544482707977295,1.5872442722320557,1.3576501607894897
18930.482417202904,1.1798686981201172,1.154934048652649,1.5875680446624756,1.3573263883590698
18930.48441726523,1.1813260316848755,1.1547720432281494,1.5872442722320557,1.3581359386444092
18930.486417327556,1.180678367614746,1.154934048652649,1.5869203805923462,1.3589454889297485
18930.488417389883,1.1800307035446167,1.1547720432281494,1.5862727165222168,1.359107494354248
18930.49041745221,1.1801925897598267,1.1546101570129395,1.5864347219467163,1.3584598302841187
18930.492417514535,1.1805163621902466,1.1550959348678589,1.5869203805923462,1.3586217164993286
18930.494417576858,1.1793830394744873,1.1544482707977295,1.5856250524520874,1.3582978248596191
18930.496417639184,1.1795449256896973,1.1538006067276,1.585787057876587,1.3586217164993286
18930.49841770151,1.1792210340499878,1.15396249294281,1.585787057876587,1.3582978248596191
18930.500417763837,1.1795449256896973,1.1538006067276,1.585787057876587,1.3573263883590698
18930.502417826163,1.1788972616195679,1.15396249294281,1.5854631662368774,1.3573263883590698
18930.50441788849,1.1800307035446167,1.1536387205123901,1.5853012800216675,1.3582978248596191
18930.506417950815,1.181002140045166,1.15396249294281,1.585787057876587,1.3582978248596191
18930.50841801314,1.1803544759750366,1.1536387205123901,1.584977388381958,1.3582978248596191
18930.510418075468,1.1797068119049072,1.1534768342971802,1.5856250524520874,1.3586217164993286
18930.512418137794,1.180678367614746,1.1538006067276,1.5854631662368774,1.3586217164993286
18930.51441820012,1.178735375404358,1.1546101570129395,1.584815502166748,1.3576501607894897
18930.516418262447,1.1772781610488892,1.1544482707977295,1.584653615951538,1.3573263883590698
18930.518418324773,1.1771161556243896,1.1547720432281494,1.5841678380966187,1.3568406105041504
18930.5204183871,1.1779258251190186,1.1547720432281494,1.5841678380966187,1.35700261592865
18930.522418449425,1.1772781610488892,1.1541244983673096,1.5838440656661987,1.356031060218811
18930.52441851175,1.1793830394744873,1.1534768342971802,1.5833582878112793,1.3568406105041504
18930.526418574078,1.178573489189148,1.1533148288726807,1.5840059518814087,1.3566787242889404
18930.528418636404,1.178573489189148,1.1531529426574707,1.584977388381958,1.3565168380737305
18930.53041869873,1.1780877113342285,1.1536387205123901,1.584653615951538,1.3573263883590698
18930.532418761053,1.178735375404358,1.1531529426574707,1.5843297243118286,1.3571645021438599
18930.53441882338,1.1780877113342285,1.1529910564422607,1.5836821794509888,1.3574882745742798
18930.536418885706,1.1790591478347778,1.1528291702270508,1.5836821794509888,1.3574882745742798
18930.538418948032,1.1788972616195679,1.1533148288726807,1.5828725099563599,1.3571645021438599
18930.540419010358,1.1780877113342285,1.1534768342971802,1.58254873752594,1.3565168380737305
18930.542419072684,1.1772781610488892,1.1529910564422607,1.5835201740264893,1.3571645021438599
18930.54441913501,1.1790591478347778,1.1528291702270508,1.5843297243118286,1.3574882745742798
18930.546419197337,1.1798686981201172,1.1531529426574707,1.5854631662368774,1.3573263883590698
18930.548419259663,1.1801925897598267,1.151857614517212,1.585787057876587,1.3578121662139893
18930.55041932199,1.1800307035446167,1.1523433923721313,1.5851393938064575,1.3574882745742798
18930.552419384316,1.1813260316848755,1.1531529426574707,1.5843297243118286,1.3581359386444092
18930.554419446642,1.1797068119049072,1.1528291702270508,1.5856250524520874,1.3576501607894897
18930.55641950897,1.178735375404358,1.1529910564422607,1.585787057876587,1.3576501607894897
18930.558419571295,1.178573489189148,1.1526671648025513,1.5853012800216675,1.3573263883590698
18930.56041963362,1.178735375404358,1.1529910564422607,1.5851393938064575,1.3574882745742798
18930.562419695947,1.1788972616195679,1.1528291702270508,1.5859489440917969,1.3576501607894897
18930.564419758273,1.1805163621902466,1.1529910564422607,1.5853012800216675,1.3574882745742798
18930.5664198206,1.181164026260376,1.1538006067276,1.5844917297363281,1.3573263883590698
18930.568419882926,1.180678367614746,1.1544482707977295,1.5854631662368774,1.3568406105041504
18930.570419945252,1.1801925897598267,1.1550959348678589,1.5854631662368774,1.35700261592865
18930.57242000758,1.181002140045166,1.1546101570129395,1.5861108303070068,1.3578121662139893
18930.5744200699,1.1803544759750366,1.1544482707977295,1.5853012800216675,1.3576501607894897
18930.576420132227,1.1803544759750366,1.15396249294281,1.5851393938064575,1.3578121662139893
18930.578420194553,1.1797068119049072,1.1541244983673096,1.5853012800216675,1.3573263883590698
18930.58042025688,1.1805163621902466,1.1541244983673096,1.5862727165222168,1.3574882745742798
18930.582420319206,1.1801925897598267,1.1538006067276,1.5869203805923462,1.3576501607894897
18930.584420381532,1.1814879179000854,1.1528291702270508,1.5869203805923462,1.3574882745742798
18930.58642044386,1.1818116903305054,1.1529910564422607,1.5869203805923462,1.3578121662139893
18930.588420506185,1.1814879179000854,1.1538006067276,1.5862727165222168,1.3578121662139893
18930.59042056851,1.1821355819702148,1.1538006067276,1.5861108303070068,1.3581359386444092
18930.592420630837,1.1826212406158447,1.1534768342971802,1.5861108303070068,1.3589454889297485
18930.594420693164,1.1816498041152954,1.1529910564422607,1.5864347219467163,1.3578121662139893
18930.59642075549,1.1814879179000854,1.1529910564422607,1.5872442722320557,1.3573263883590698
18930.598420817816,1.1814879179000854,1.1529910564422607,1.588215708732605,1.3574882745742798
18930.600420880142,1.1818116903305054,1.1536387205123901,1.588377594947815,1.3574882745742798
18930.60242094247,1.181164026260376,1.1538006067276,1.587891936302185,1.3574882745742798
18930.604421004795,1.1829451322555542,1.1534768342971802,1.5872442722320557,1.3581359386444092
18930.60642106712,1.1829451322555542,1.1529910564422607,1.5875680446624756,1.3576501607894897
18930.608421129447,1.1837546825408936,1.1541244983673096,1.5875680446624756,1.3579740524291992
18930.61042119177,1.1835927963256836,1.1541244983673096,1.5875680446624756,1.359107494354248
18930.612421254096,1.1835927963256836,1.1533148288726807,1.5877299308776855,1.3587836027145386
18930.614421316423,1.1821355819702148,1.1523433923721313,1.588215708732605,1.3582978248596191
18930.61642137875,1.1821355819702148,1.1531529426574707,1.5875680446624756,1.3581359386444092
18930.618421441075,1.1822974681854248,1.1541244983673096,1.5874061584472656,1.3571645021438599
18930.6204215034,1.1827832460403442,1.1542863845825195,1.588215708732605,1.3573263883590698
18930.622421565728,1.1829451322555542,1.1546101570129395,1.588215708732605,1.3578121662139893
18930.624421628054,1.1839165687561035,1.15396249294281,1.5872442722320557,1.359107494354248
18930.62642169038,1.184240460395813,1.1531529426574707,1.5870822668075562,1.359269380569458
18930.628421752706,1.1839165687561035,1.1533148288726807,1.5877299308776855,1.359269380569458
18930.630421815033,1.1847261190414429,1.1528291702270508,1.5874061584472656,1.359431266784668
18930.63242187736,1.1856976747512817,1.1528291702270508,1.588377594947815,1.3589454889297485
18930.634421939685,1.1839165687561035,1.1521815061569214,1.5875680446624756,1.3586217164993286
18930.63642200201,1.1839165687561035,1.1523433923721313,1.5869203805923462,1.3582978248596191
18930.638422064338,1.184402346611023,1.1521815061569214,1.5874061584472656,1.3586217164993286
18930.640422126664,1.1840784549713135,1.1531529426574707,1.5865966081619263,1.359269380569458
18930.64242218899,1.1824593544006348,1.1538006067276,1.5867584943771362,1.3581359386444092
18930.644422251316,1.184564232826233,1.1544482707977295,1.5872442722320557,1.359107494354248
18930.646422313643,1.1848881244659424,1.1538006067276,1.5877299308776855,1.3587836027145386
18930.64842237597,1.184564232826233,1.1531529426574707,1.5867584943771362,1.359107494354248
18930.650422438295,1.1840784549713135,1.1531529426574707,1.5872442722320557,1.359269380569458
18930.65242250062,1.1847261190414429,1.1531529426574707,1.5870822668075562,1.3587836027145386
18930.654422562944,1.1834309101104736,1.1526671648025513,1.5869203805923462,1.3574882745742798
18930.65642262527,1.1832689046859741,1.1521815061569214,1.5874061584472656,1.3574882745742798
18930.658422687597,1.1831070184707642,1.1521815061569214,1.5869203805923462,1.3574882745742798
18930.660422749923,1.1834309101104736,1.1512099504470825,1.5867584943771362,1.3581359386444092
18930.66242281225,1.1827832460403442,1.1512099504470825,1.5867584943771362,1.3586217164993286
18930.664422874575,1.1847261190414429,1.151857614517212,1.5862727165222168,1.359107494354248
18930.6664229369,1.184564232826233,1.151533842086792,1.5865966081619263,1.3586217164993286
18930.668422999228,1.184402346611023,1.151371955871582,1.5865966081619263,1.3589454889297485
18930.670423061554,1.1847261190414429,1.1520196199417114,1.5861108303070068,1.359431266784668
18930.67242312388,1.186507225036621,1.1520196199417114,1.5865966081619263,1.359593152999878
18930.674423186207,1.1852118968963623,1.151857614517212,1.5864347219467163,1.359431266784668
18930.676423248533,1.184240460395813,1.1502385139465332,1.585787057876587,1.3589454889297485
18930.67842331086,1.1835927963256836,1.1508861780166626,1.585787057876587,1.3578121662139893
18930.680423373185,1.1839165687561035,1.1504004001617432,1.5854631662368774,1.3557072877883911
18930.68242343551,1.1835927963256836,1.1494289636611938,1.5851393938064575,1.3565168380737305
18930.684423497838,1.1850500106811523,1.1494289636611938,1.5841678380966187,1.3578121662139893
18930.686423560164,1.1850500106811523,1.1499146223068237,1.584653615951538,1.3576501607894897
18930.68842362249,1.1852118968963623,1.1504004001617432,1.584815502166748,1.3573263883590698
18930.690423684813,1.1847261190414429,1.1507242918014526,1.584815502166748,1.3568406105041504
18930.69242374714,1.1856976747512817,1.1507242918014526,1.5844917297363281,1.3566787242889404
18930.694423809466,1.1839165687561035,1.1510480642318726,1.584815502166748,1.355869174003601
18930.696423871792,1.1835927963256836,1.1508861780166626,1.5841678380966187,1.356192946434021
18930.69842393412,1.1835927963256836,1.1512099504470825,1.584653615951538,1.3571645021438599
18930.700423996444,1.1831070184707642,1.1507242918014526,1.5843297243118286,1.3568406105041504
18930.70242405877,1.1826212406158447,1.1508861780166626,1.5843297243118286,1.356031060218811
18930.704424121097,1.184564232826233,1.1507242918014526,1.5830345153808594,1.3576501607894897
18930.706424183423,1.184564232826233,1.1495908498764038,1.5831964015960693,1.3573263883590698
18930.70842424575,1.184240460395813,1.1500766277313232,1.5833582878112793,1.3566787242889404
18930.710424308076,1.1837546825408936,1.1499146223068237,1.5835201740264893,1.3565168380737305
18930.712424370402,1.1853737831115723,1.1497527360916138,1.5831964015960693,1.3568406105041504
18930.71442443273,1.1827832460403442,1.1495908498764038,1.5833582878112793,1.356192946434021
18930.716424495055,1.1829451322555542,1.1495908498764038,1.5838440656661987,1.356192946434021
18930.71842455738,1.1834309101104736,1.1489431858062744,1.5828725099563599,1.356031060218811
18930.720424619707,1.1835927963256836,1.1491050720214844,1.5830345153808594,1.3552215099334717
18930.722424682033,1.1816498041152954,1.148457407951355,1.5828725099563599,1.3550596237182617
18930.72442474436,1.1826212406158447,1.148457407951355,1.5828725099563599,1.355869174003601
18930.726424806686,1.1826212406158447,1.148295521736145,1.5843297243118286,1.356192946434021
18930.728424869012,1.1826212406158447,1.148457407951355,1.5836821794509888,1.356192946434021
18930.73042493134,1.1826212406158447,1.147971749305725,1.58238685131073,1.3555452823638916
18930.73242499366,1.184564232826233,1.1489431858062744,1.5820629596710205,1.3563549518585205
18930.734425055987,1.1822974681854248,1.1491050720214844,1.5830345153808594,1.35700261592865
18930.736425118313,1.1816498041152954,1.1491050720214844,1.5835201740264893,1.3578121662139893
18930.73842518064,1.1819735765457153,1.1487812995910645,1.5830345153808594,1.3571645021438599
18930.740425242966,1.1826212406158447,1.1489431858062744,1.58238685131073,1.355869174003601
18930.742425305292,1.181164026260376,1.1491050720214844,1.5819010734558105,1.3552215099334717
18930.74442536762,1.1826212406158447,1.1491050720214844,1.5828725099563599,1.3568406105041504
18930.746425429945,1.1831070184707642,1.1494289636611938,1.5833582878112793,1.3565168380737305
18930.74842549227,1.1824593544006348,1.1499146223068237,1.5830345153808594,1.3566787242889404
18930.750425554597,1.1826212406158447,1.1508861780166626,1.5822248458862305,1.3571645021438599
18930.752425616924,1.1835927963256836,1.1507242918014526,1.5828725099563599,1.3573263883590698
18930.75442567925,1.1818116903305054,1.1494289636611938,1.5822248458862305,1.356192946434021
18930.756425741576,1.181164026260376,1.1497527360916138,1.5822248458862305,1.356031060218811
18930.758425803902,1.1818116903305054,1.1505622863769531,1.5833582878112793,1.355869174003601
18930.76042586623,1.1819735765457153,1.1508861780166626,1.5843297243118286,1.3557072877883911
18930.762425928555,1.1805163621902466,1.1502385139465332,1.5838440656661987,1.356031060218811
18930.76442599088,1.1822974681854248,1.1510480642318726,1.5836821794509888,1.356192946434021
18930.766426053207,1.1819735765457153,1.1512099504470825,1.5840059518814087,1.3550596237182617
18930.768426115534,1.1824593544006348,1.1505622863769531,1.584977388381958,1.355869174003601
18930.770426177856,1.1834309101104736,1.1504004001617432,1.5840059518814087,1.35700261592865
18930.772426240183,1.1840784549713135,1.1502385139465332,1.5831964015960693,1.3576501607894897
18930.77442630251,1.1822974681854248,1.1512099504470825,1.5840059518814087,1.3574882745742798
18930.776426364835,1.1827832460403442,1.1504004001617432,1.5843297243118286,1.3568406105041504
18930.77842642716,1.1824593544006348,1.1505622863769531,1.584653615951538,1.3566787242889404
18930.780426489488,1.1829451322555542,1.1507242918014526,1.584977388381958,1.3563549518585205
18930.782426551814,1.1822974681854248,1.1510480642318726,1.584653615951538,1.3557072877883911
18930.78442661414,1.1831070184707642,1.1521815061569214,1.5841678380966187,1.3568406105041504
18930.786426676466,1.1840784549713135,1.1526671648025513,1.584815502166748,1.3568406105041504
18930.788426738793,1.1840784549713135,1.151857614517212,1.5853012800216675,1.3576501607894897
18930.79042680112,1.1837546825408936,1.1510480642318726,1.5853012800216675,1.3579740524291992
18930.792426863445,1.184564232826233,1.151533842086792,1.5856250524520874,1.3576501607894897
18930.79442692577,1.1831070184707642,1.151533842086792,1.5853012800216675,1.3568406105041504
18930.796426988098,1.1822974681854248,1.1520196199417114,1.584815502166748,1.3566787242889404
18930.798427050424,1.1818116903305054,1.1526671648025513,1.5856250524520874,1.3568406105041504
18930.80042711275,1.1816498041152954,1.1520196199417114,1.584977388381958,1.3571645021438599
18930.802427175076,1.1803544759750366,1.1512099504470825,1.584653615951538,1.3571645021438599
18930.804427237403,1.181002140045166,1.1526671648025513,1.5854631662368774,1.3573263883590698
