17962.239965807403,-870.0
17962.24002830464,-3779.0
17962.240090801875,-6177.0
17962.240153299113,-6804.0
17962.24021579635,-6988.0
17962.24027829359,-6095.0
17962.240340790824,-4300.0
17962.240403288062,-2594.0
17962.2404657853,-588.0
17962.24052828254,2816.0
17962.240590779773,6762.0
17962.24065327701,10153.0
17962.24071577425,13339.0
17962.240778271487,15105.0
17962.24084076872,14602.0
17962.24090326596,12789.0
17962.240965763198,10753.0
17962.241028260436,8833.0
17962.24109075767,6789.0
17962.24115325491,4942.0
17962.241215752147,3718.0
17962.241278249385,1989.0
17962.24134074662,43.0
17962.241403243857,-1052.0
17962.241465741095,-1330.0
17962.24152823833,-1642.0
17962.241590735568,-2053.0
17962.241653232806,-2496.0
17962.241715730044,-3696.0
17962.24177822728,-5164.0
17962.241840724517,-5826.0
17962.241903221755,-5332.0
17962.241965718993,-3666.0
17962.242028216227,-1052.0
17962.242090713466,2009.0
17962.242153210704,5034.0
17962.24221570794,7846.0
17962.242278205176,10633.0
17962.242340702414,13028.0
17962.242403199652,14818.0
17962.24246569689,15915.0
17962.242528194125,15556.0
17962.242590691363,13786.0
17962.2426531886,11635.0
17962.24271568584,9426.0
17962.242778183074,7324.0
17962.242840680312,6149.0
17962.24290317755,5672.0
17962.242965674788,4827.0
17962.243028172023,4144.0
17962.24309066926,3778.0
17962.2431531665,3082.0
17962.243215663737,2556.0
17962.24327816097,2618.0
17962.24334065821,2587.0
17962.243403155448,2117.0
17962.243465652682,1615.0
17962.24352814992,1498.0
17962.24359064716,1399.0
17962.243653144396,1438.0
17962.24371564163,2057.0
17962.24377813887,2609.0
17962.243840636107,2380.0
17962.243903133345,1558.0
17962.24396563058,496.0
17962.244028127818,-872.0
17962.244090625056,-2489.0
17962.244153122294,-3772.0
17962.24421561953,-4867.0
17962.244278116767,-6300.0
17962.244340614005,-7820.0
17962.244403111243,-9232.0
17962.244465608477,-10572.0
17962.244528105715,-11923.0
17962.244590602953,-13336.0
17962.24465310019,-14777.0
17962.244715597426,-16157.0
17962.244778094664,-18048.0
17962.244840591902,-20150.0
17962.24490308914,-21386.0
17962.244965586375,-22823.0
17962.245028083613,-24617.0
17962.24509058085,-25672.0
17962.245153078085,-26783.0
17962.245215575324,-28585.0
17962.24527807256,-30102.0
17962.2453405698,-31016.0
17962.245403067034,-32208.0
17962.245465564272,-30191.0
17962.24552806151,-21067.0
17962.24559055875,-11671.0
17962.245653055983,-3555.0
17962.24571555322,8578.0
17962.24577805046,18092.0
17962.245840547697,20746.0
17962.24590304493,23249.0
17962.24596554217,26497.0
17962.246028039408,25751.0
17962.246090536646,22166.0
17962.24615303388,19679.0
17962.24621553112,16129.0
17962.246278028357,10498.0
17962.246340525595,6338.0
17962.24640302283,4350.0
17962.246465520067,3528.0
17962.246528017306,2132.0
17962.246590514544,794.0
17962.246653011778,-438.0
17962.246715509016,-3408.0
17962.246778006254,-6105.0
17962.24684050349,-6655.0
17962.246903000727,-6899.0
17962.246965497965,-6478.0
17962.247027995203,-4598.0
17962.247090492438,-2849.0
17962.247152989676,-1240.0
17962.247215486914,1899.0
17962.247277984152,5842.0
17962.247340481386,9356.0
17962.247402978624,12830.0
17962.247465475863,15013.0
17962.2475279731,14968.0
17962.247590470335,13499.0
17962.247652967573,11377.0
17962.24771546481,9219.0
17962.24777796205,7120.0
17962.247840459284,5128.0
17962.247902956522,3796.0
17962.24796545376,2294.0
17962.248027951,427.0
17962.248090448233,-697.0
17962.24815294547,-921.0
17962.24821544271,-1253.0
17962.248277939947,-1760.0
17962.24834043718,-2111.0
17962.24840293442,-3207.0
17962.248465431658,-4835.0
17962.248527928896,-5658.0
17962.24859042613,-5230.0
17962.24865292337,-3855.0
17962.248715420606,-1642.0
17962.24877791784,1432.0
17962.24884041508,4601.0
17962.248902912317,7321.0
17962.248965409555,10053.0
17962.24902790679,12780.0
17962.249090404028,14621.0
17962.249152901266,15308.0
17962.249215398504,15086.0
17962.24927789574,13708.0
17962.249340392977,11351.0
17962.249402890215,9084.0
17962.249465387453,7346.0
17962.249527884687,6158.0
17962.249590381925,5406.0
17962.249652879163,4888.0
17962.2497153764,4407.0
17962.249777873636,3851.0
17962.249840370874,3273.0
17962.249902868112,2843.0
17962.24996536535,2580.0
17962.250027862585,2375.0
17962.250090359823,1983.0
17962.25015285706,1464.0
17962.2502153543,1240.0
17962.250277851534,1089.0
17962.25034034877,1155.0
17962.25040284601,1731.0
17962.250465343244,2275.0
17962.250527840482,2187.0
17962.25059033772,1585.0
17962.25065283496,620.0
17962.250715332193,-689.0
17962.25077782943,-2240.0
17962.25084032667,-3578.0
17962.250902823907,-4807.0
17962.250965321142,-6244.0
17962.25102781838,-7592.0
17962.251090315618,-8922.0
17962.251152812856,-10258.0
17962.25121531009,-11564.0
17962.25127780733,-12976.0
17962.251340304567,-14536.0
17962.251402801805,-15963.0
17962.25146529904,-17505.0
17962.251527796278,-19444.0
17962.251590293516,-21046.0
17962.251652790754,-22354.0
17962.25171528799,-24154.0
17962.251777785226,-25722.0
17962.251840282464,-26830.0
17962.251902779703,-28194.0
17962.251965276937,-29709.0
17962.252027774175,-30584.0
17962.252090271413,-31524.0
17962.252152768648,-30738.0
17962.252215265886,-23019.0
17962.252277763124,-13457.0
17962.252340260362,-5881.0
17962.252402757596,5374.0
17962.252465254835,15721.0
17962.252527752073,19217.0
17962.25259024931,21537.0
17962.252652746545,25026.0
17962.252715243783,25428.0
17962.25277774102,22634.0
17962.25284023826,20326.0
17962.252902735494,17325.0
17962.252965232732,12174.0
17962.25302772997,7774.0
17962.25309022721,4944.0
17962.253152724443,3907.0
17962.25321522168,2659.0
17962.25327771892,826.0
17962.253340216157,-343.0
17962.25340271339,-2760.0
17962.25346521063,-5816.0
17962.253527707868,-6632.0
17962.253590205106,-6551.0
17962.25365270234,-6121.0
17962.25371519958,-4419.0
17962.253777696817,-2461.0
17962.253840194055,-878.0
17962.25390269129,1683.0
17962.253965188527,5264.0
17962.254027685765,8469.0
17962.254090183,11861.0
17962.254152680238,14236.0
17962.254215177476,14510.0
17962.254277674714,13483.0
17962.25434017195,11546.0
17962.254402669187,9535.0
17962.254465166425,7811.0
17962.254527663663,5893.0
17962.254590160897,4425.0
17962.254652658135,2930.0
17962.254715155374,831.0
17962.25477765261,-842.0
17962.254840149846,-1357.0
17962.254902647084,-1709.0
17962.254965144322,-2234.0
17962.25502764156,-2245.0
17962.255090138795,-3080.0
17962.255152636033,-4511.0
17962.25521513327,-5165.0
17962.25527763051,-4912.0
17962.255340127744,-3612.0
17962.25540262498,-1364.0
17962.25546512222,1304.0
17962.255527619458,4153.0
17962.255590116692,6973.0
17962.25565261393,9454.0
17962.25571511117,11710.0
17962.255777608403,14009.0
17962.25584010564,15094.0
17962.25590260288,14678.0
17962.255965100117,13814.0
17962.256027597352,12043.0
17962.25609009459,9495.0
17962.256152591828,7739.0
17962.256215089066,6879.0
17962.2562775863,5788.0
17962.25634008354,4838.0
17962.256402580777,4501.0
17962.256465078015,3749.0
17962.25652757525,2800.0
17962.256590072488,2547.0
17962.256652569726,2589.0
17962.256715066964,2365.0
17962.2567775642,2005.0
17962.256840061436,1840.0
17962.256902558674,1552.0
17962.256965055913,1211.0
17962.257027553147,1471.0
17962.257090050385,2091.0
17962.257152547623,2381.0
17962.25721504486,2168.0
17962.257277542096,1646.0
17962.257340039334,648.0
17962.257402536572,-845.0
17962.257465033807,-2314.0
17962.257527531045,-3599.0
17962.257590028283,-4849.0
17962.25765252552,-6233.0
17962.257715022755,-7686.0
17962.257777519993,-9003.0
17962.25784001723,-10275.0
17962.25790251447,-11660.0
17962.257965011704,-12959.0
17962.258027508942,-14100.0
17962.25809000618,-15347.0
17962.25815250342,-17074.0
17962.258215000653,-18931.0
17962.25827749789,-20387.0
17962.25833999513,-21958.0
17962.258402492367,-23703.0
17962.2584649896,-25080.0
17962.25852748684,-26426.0
17962.258589984078,-28209.0
17962.258652481316,-29683.0
17962.25871497855,-30601.0
17962.25877747579,-31938.0
17962.258839973027,-31484.0
17962.258902470265,-24311.0
17962.2589649675,-14838.0
17962.259027464737,-7331.0
17962.259089961975,3484.0
17962.259152459214,14533.0
17962.259214956448,18953.0
17962.259277453686,21268.0
17962.259339950924,25047.0
17962.25940244816,26028.0
17962.259464945397,23349.0
17962.259527442635,20697.0
17962.259589939873,18094.0
17962.259652437107,13137.0
17962.259714934346,8288.0
17962.259777431584,5427.0
17962.25983992882,4373.0
17962.259902426056,2934.0
17962.259964923294,977.0
17962.260027420532,-114.0
17962.26008991777,-2367.0
17962.260152415005,-5523.0
17962.260214912243,-6564.0
17962.26027740948,-6527.0
17962.26033990672,-6266.0
17962.260402403954,-4671.0
17962.260464901192,-2709.0
17962.26052739843,-1089.0
17962.260589895668,1398.0
17962.260652392903,5069.0
17962.26071489014,8326.0
17962.26077738738,11578.0
17962.260839884617,14173.0
17962.26090238185,14750.0
17962.26096487909,13671.0
17962.261027376328,11837.0
17962.261089873562,9877.0
17962.2611523708,7841.0
17962.26121486804,5676.0
17962.261277365276,4222.0
17962.26133986251,2799.0
17962.26140235975,669.0
17962.261464856987,-929.0
17962.261527354225,-1387.0
17962.26158985146,-1708.0
17962.261652348698,-2205.0
17962.261714845936,-2168.0
17962.261777343174,-2720.0
17962.26183984041,-4017.0
17962.261902337646,-4699.0
17962.261964834885,-4636.0
17962.262027332123,-3576.0
17962.262089829357,-1517.0
17962.262152326595,981.0
17962.262214823833,3843.0
17962.26227732107,6639.0
17962.262339818306,9087.0
17962.262402315544,11324.0
17962.262464812782,13209.0
17962.26252731002,14437.0
17962.262589807255,14560.0
17962.262652304493,13529.0
17962.26271480173,11831.0
17962.26277729897,9777.0
17962.262839796203,7616.0
17962.26290229344,6116.0
17962.26296479068,5478.0
17962.263027287914,4773.0
17962.263089785152,4002.0
17962.26315228239,3690.0
17962.26321477963,3174.0
17962.263277276863,2426.0
17962.2633397741,2473.0
17962.26340227134,2669.0
17962.263464768577,2350.0
17962.26352726581,2106.0
17962.26358976305,2109.0
17962.263652260288,1928.0
17962.263714757526,1874.0
17962.26377725476,2305.0
17962.263839752,2786.0
17962.263902249237,2728.0
17962.263964746475,2014.0
17962.26402724371,1039.0
17962.264089740947,-330.0
17962.264152238185,-2062.0
17962.264214735424,-3512.0
17962.264277232658,-4572.0
17962.264339729896,-5801.0
17962.264402227134,-7083.0
17962.264464724372,-8259.0
17962.264527221607,-9593.0
17962.264589718845,-10879.0
17962.264652216083,-12012.0
17962.264714713318,-13373.0
17962.264777210556,-14652.0
17962.264839707794,-15795.0
17962.264902205032,-17668.0
17962.264964702266,-19445.0
17962.265027199504,-20397.0
17962.265089696743,-22003.0
17962.26515219398,-23600.0
17962.265214691215,-24192.0
17962.265277188453,-25555.0
17962.26533968569,-27261.0
17962.26540218293,-28400.0
17962.265464680164,-29583.0
17962.265527177402,-31079.0
17962.26558967464,-30285.0
17962.265652171878,-22980.0
17962.265714669113,-13789.0
17962.26577716635,-6324.0
17962.26583966359,4484.0
17962.265902160827,14792.0
17962.26596465806,18753.0
17962.2660271553,21114.0
17962.266089652538,24729.0
17962.266152149776,25603.0
17962.26621464701,22786.0
17962.26627714425,20285.0
17962.266339641486,17409.0
17962.266402138725,12122.0
17962.26646463596,7600.0
17962.266527133197,5081.0
17962.266589630435,3968.0
17962.26665212767,2728.0
17962.266714624908,1228.0
17962.266777122146,86.0
17962.266839619384,-2401.0
17962.26690211662,-5134.0
17962.266964613857,-5886.0
17962.267027111095,-6074.0
17962.267089608333,-5754.0
17962.267152105567,-4166.0
17962.267214602805,-2489.0
17962.267277100043,-1212.0
17962.26733959728,1299.0
17962.267402094516,5154.0
17962.267464591754,8411.0
17962.267527088992,11528.0
17962.26758958623,14217.0
17962.267652083465,14753.0
17962.267714580703,13347.0
17962.26777707794,11433.0
17962.26783957518,9775.0
17962.267902072414,7886.0
17962.26796456965,5619.0
17962.26802706689,4103.0
17962.268089564128,2719.0
17962.268152061362,620.0
17962.2682145586,-987.0
17962.26827705584,-1201.0
17962.268339553073,-1234.0
17962.26840205031,-1676.0
17962.26846454755,-1861.0
17962.268527044787,-2503.0
17962.26858954202,-3833.0
17962.26865203926,-4703.0
17962.268714536498,-4440.0
17962.268777033736,-3243.0
17962.26883953097,-1336.0
17962.26890202821,1198.0
17962.268964525447,4013.0
17962.269027022685,6838.0
17962.26908951992,9455.0
17962.269152017157,11721.0
17962.269214514396,13724.0
17962.269277011634,14747.0
17962.269339508868,14256.0
17962.269402006106,13031.0
17962.269464503344,11196.0
17962.269527000582,8785.0
17962.269589497817,6950.0
17962.269651995055,6123.0
17962.269714492293,5263.0
17962.26977698953,4467.0
17962.269839486766,4281.0
17962.269901984004,3878.0
17962.269964481242,3120.0
17962.270026978476,2973.0
17962.270089475714,3130.0
17962.270151972953,2868.0
17962.27021447019,2491.0
17962.270276967425,2388.0
17962.270339464663,2205.0
17962.2704019619,1795.0
17962.27046445914,1996.0
17962.270526956374,2459.0
17962.270589453612,2356.0
17962.27065195085,1904.0
17962.27071444809,1230.0
17962.270776945323,-30.0
17962.27083944256,-1529.0
17962.2709019398,-2723.0
17962.270964437037,-3891.0
17962.27102693427,-5067.0
17962.27108943151,-6093.0
17962.271151928748,-7267.0
17962.271214425986,-8534.0
17962.27127692322,-9590.0
17962.27133942046,-10615.0
17962.271401917696,-11776.0
17962.271464414935,-13084.0
17962.27152691217,-14430.0
17962.271589409407,-15889.0
17962.271651906645,-17720.0
17962.271714403883,-19446.0
17962.271776901118,-20696.0
17962.271839398356,-22032.0
17962.271901895594,-23497.0
17962.27196439283,-24667.0
17962.272026890067,-25857.0
17962.272089387305,-27414.0
17962.272151884543,-28930.0
17962.272214381777,-30016.0
17962.272276879015,-30854.0
17962.272339376254,-29366.0
17962.27240187349,-21583.0
17962.272464370726,-12444.0
17962.272526867964,-5124.0
17962.272589365202,5652.0
17962.27265186244,15536.0
17962.272714359675,18785.0
17962.272776856913,21170.0
17962.27283935415,24770.0
17962.27290185139,24811.0
17962.272964348624,21744.0
17962.27302684586,19504.0
17962.2730893431,16597.0
17962.273151840338,11529.0
17962.273214337572,7410.0
17962.27327683481,5045.0
17962.27333933205,4191.0
17962.273401829287,2797.0
17962.27346432652,1124.0
17962.27352682376,58.0
17962.273589320997,-2372.0
17962.273651818232,-5220.0
17962.27371431547,-5787.0
17962.273776812708,-5782.0
17962.273839309946,-5589.0
17962.27390180718,-3885.0
17962.27396430442,-1976.0
17962.274026801657,-421.0
17962.274089298895,2363.0
17962.27415179613,6095.0
17962.274214293368,9045.0
17962.274276790606,11981.0
17962.274339287844,14219.0
17962.27440178508,14271.0
17962.274464282316,12733.0
17962.274526779554,10851.0
17962.274589276793,9024.0
17962.274651774027,7041.0
17962.274714271265,4922.0
17962.274776768503,3739.0
17962.27483926574,2490.0
17962.274901762976,461.0
17962.274964260214,-806.0
17962.275026757452,-881.0
17962.27508925469,-1245.0
17962.275151751925,-1867.0
17962.275214249163,-1848.0
17962.2752767464,-2569.0
17962.275339243635,-3915.0
17962.275401740873,-4420.0
17962.27546423811,-3992.0
17962.27552673535,-2677.0
17962.275589232584,-457.0
17962.275651729822,2298.0
17962.27571422706,5323.0
17962.2757767243,8005.0
17962.275839221533,10312.0
17962.27590171877,12347.0
17962.27596421601,13616.0
17962.276026713247,13909.0
17962.27608921048,13403.0
17962.27615170772,11970.0
17962.276214204958,9909.0
17962.276276702196,8049.0
17962.27633919943,6568.0
17962.27640169667,5615.0
17962.276464193907,5300.0
17962.276526691145,5085.0
17962.27658918838,4824.0
17962.276651685617,4497.0
17962.276714182855,3948.0
17962.276776680093,3465.0
17962.276839177328,3279.0
17962.276901674566,2887.0
17962.276964171804,2386.0
17962.277026669042,2327.0
17962.277089166277,2076.0
17962.277151663515,1766.0
17962.277214160753,2042.0
17962.277276657987,2249.0
17962.277339155225,2009.0
17962.277401652464,1680.0
17962.2774641497,1028.0
17962.277526646936,-314.0
17962.277589144174,-1808.0
17962.277651641412,-3058.0
17962.27771413865,-4404.0
17962.277776635885,-5673.0
17962.277839133123,-6626.0
17962.27790163036,-7626.0
17962.2779641276,-8785.0
17962.278026624834,-9832.0
17962.278089122072,-10814.0
17962.27815161931,-12028.0
17962.278214116548,-13589.0
17962.278276613783,-14866.0
17962.27833911102,-16274.0
17962.27840160826,-18277.0
17962.278464105497,-19759.0
17962.27852660273,-20868.0
17962.27858909997,-22470.0
17962.278651597207,-23853.0
17962.278714094446,-24923.0
17962.27877659168,-26636.0
17962.278839088918,-28537.0
17962.278901586156,-29744.0
17962.27896408339,-30996.0
17962.27902658063,-31518.0
17962.279089077867,-26342.0
17962.279151575105,-16721.0
17962.27921407234,-9200.0
17962.279276569578,88.0
17962.279339066816,11769.0
17962.279401564054,17874.0
17962.27946406129,20139.0
17962.279526558526,23849.0
17962.279589055765,25967.0
17962.279651553003,23864.0
17962.279714050237,20859.0
17962.279776547475,18554.0
17962.279839044713,14126.0
17962.27990154195,9288.0
17962.279964039186,6286.0
17962.280026536424,4874.0
17962.280089033662,3773.0
17962.2801515309,2031.0
17962.280214028135,823.0
17962.280276525373,-1015.0
17962.28033902261,-3924.0
17962.28040151985,-5266.0
17962.280464017083,-5420.0
17962.28052651432,-5559.0
17962.28058901156,-4459.0
17962.280651508794,-2751.0
17962.280714006032,-1394.0
17962.28077650327,637.0
17962.28083900051,4134.0
17962.280901497743,7467.0
17962.28096399498,10483.0
17962.28102649222,13475.0
17962.281088989457,14683.0
17962.28115148669,13915.0
17962.28121398393,12344.0
17962.281276481168,10535.0
17962.281338978406,8638.0
17962.28140147564,6435.0
17962.28146397288,4625.0
17962.281526470117,3318.0
17962.281588967355,1384.0
17962.28165146459,-381.0
17962.281713961827,-914.0
17962.281776459065,-960.0
17962.281838956304,-1298.0
17962.281901453538,-1335.0
17962.281963950776,-1502.0
17962.282026448014,-2715.0
17962.282088945252,-3864.0
17962.282151442487,-4023.0
17962.282213939725,-3487.0
17962.282276436963,-1991.0
17962.2823389342,416.0
17962.282401431436,3095.0
17962.282463928674,5823.0
17962.28252642591,8468.0
17962.282588923146,10859.0
17962.282651420384,12852.0
17962.282713917622,14224.0
17962.28277641486,14519.0
17962.282838912095,13715.0
17962.282901409333,12081.0
17962.28296390657,9916.0
17962.28302640381,7841.0
17962.283088901044,6343.0
17962.283151398282,5511.0
17962.28321389552,5027.0
17962.283276392758,4750.0
17962.283338889993,4632.0
17962.28340138723,4299.0
17962.28346388447,3907.0
17962.283526381707,3927.0
17962.28358887894,3748.0
17962.28365137618,3211.0
17962.283713873418,3004.0
17962.283776370656,2728.0
17962.28383886789,2148.0
17962.28390136513,2098.0
17962.283963862366,2432.0
17962.284026359604,2427.0
17962.28408885684,2185.0
17962.284151354077,1825.0
17962.284213851315,885.0
17962.28427634855,-520.0
17962.284338845788,-1726.0
17962.284401343026,-2942.0
17962.284463840264,-4262.0
17962.2845263375,-5361.0
17962.284588834736,-6370.0
17962.284651331975,-7564.0
17962.284713829213,-8684.0
17962.284776326447,-9751.0
17962.284838823685,-10834.0
17962.284901320923,-11994.0
17962.28496381816,-13351.0
17962.285026315396,-14580.0
17962.285088812634,-16026.0
17962.285151309872,-17818.0
17962.28521380711,-19099.0
17962.285276304345,-20113.0
17962.285338801583,-21774.0
17962.28540129882,-23384.0
17962.28546379606,-24522.0
17962.285526293294,-26316.0
17962.28558879053,-28509.0
17962.28565128777,-29842.0
17962.285713785008,-30840.0
17962.285776282242,-30740.0
17962.28583877948,-24490.0
17962.28590127672,-14918.0
17962.285963773957,-7773.0
17962.28602627119,2375.0
17962.28608876843,13673.0
17962.286151265667,18354.0
17962.2862137629,20771.0
17962.28627626014,24632.0
17962.286338757378,25951.0
17962.286401254616,23213.0
17962.28646375185,20504.0
17962.28652624909,18550.0
17962.286588746327,13932.0
17962.286651243565,9178.0
17962.2867137408,6582.0
17962.286776238037,5536.0
17962.286838735276,4095.0
17962.286901232514,1952.0
17962.286963729748,907.0
17962.287026226986,-1118.0
17962.287088724224,-4470.0
17962.287151221462,-5590.0
17962.287213718697,-5671.0
17962.287276215935,-5857.0
17962.287338713173,-4643.0
17962.28740121041,-2566.0
17962.287463707646,-826.0
17962.287526204884,1508.0
17962.287588702122,5350.0
17962.28765119936,8747.0
17962.287713696594,11611.0
17962.287776193833,14218.0
17962.28783869107,15033.0
17962.287901188305,13924.0
17962.287963685543,12143.0
17962.28802618278,10595.0
17962.28808868002,8758.0
17962.288151177254,6439.0
17962.288213674492,5063.0
17962.28827617173,3903.0
17962.28833866897,1835.0
17962.288401166203,198.0
17962.28846366344,-213.0
17962.28852616068,-507.0
17962.288588657917,-1259.0
17962.28865115515,-1594.0
17962.28871365239,-1897.0
17962.288776149628,-3103.0
17962.288838646866,-4149.0
17962.2889011441,-4036.0
17962.28896364134,-3162.0
17962.289026138576,-1489.0
17962.289088635815,963.0
17962.28915113305,3824.0
17962.289213630287,6496.0
17962.289276127525,8991.0
17962.289338624763,11457.0
17962.289401121998,13308.0
17962.289463619236,14248.0
17962.289526116474,14308.0
17962.289588613712,13261.0
17962.289651110947,11400.0
17962.289713608185,9582.0
17962.289776105423,7922.0
17962.289838602657,6550.0
17962.289901099895,5913.0
17962.289963597133,5641.0
17962.29002609437,5282.0
17962.290088591606,4976.0
17962.290151088844,4717.0
17962.290213586082,4313.0
17962.29027608332,4024.0
17962.290338580555,3810.0
17962.290401077793,3295.0
17962.29046357503,2884.0
17962.29052607227,2749.0
17962.290588569504,2584.0
17962.29065106674,2556.0
17962.29071356398,2977.0
17962.290776061218,3229.0
17962.290838558452,2843.0
17962.29090105569,2281.0
17962.29096355293,1412.0
17962.291026050167,97.0
17962.2910885474,-1234.0
17962.29115104464,-2450.0
17962.291213541877,-3617.0
17962.291276039115,-4850.0
17962.29133853635,-5922.0
17962.291401033588,-6935.0
17962.291463530826,-7992.0
17962.29152602806,-8997.0
17962.2915885253,-10015.0
17962.291651022537,-11171.0
17962.291713519775,-12686.0
17962.29177601701,-14381.0
17962.291838514248,-16034.0
17962.291901011486,-17806.0
17962.291963508724,-19443.0
17962.292026005958,-20410.0
17962.292088503196,-21526.0
17962.292151000434,-23013.0
17962.292213497672,-24158.0
17962.292275994907,-25462.0
17962.292338492145,-27232.0
17962.292400989383,-28451.0
17962.29246348662,-29550.0
17962.292525983856,-29863.0
17962.292588481094,-24308.0
17962.292650978332,-15090.0
17962.29271347557,-8002.0
17962.292775972805,1566.0
17962.292838470043,13004.0
17962.29290096728,18600.0
17962.29296346452,21201.0
17962.293025961753,25172.0
17962.29308845899,26862.0
17962.29315095623,24427.0
17962.293213453464,21435.0
17962.293275950702,18764.0
17962.29333844794,14274.0
17962.29340094518,9459.0
17962.293463442413,6188.0
17962.29352593965,5048.0
17962.29358843689,3999.0
17962.293650934127,1993.0
17962.29371343136,926.0
17962.2937759286,-726.0
17962.293838425838,-3794.0
17962.293900923076,-5161.0
17962.29396342031,-5357.0
17962.29402591755,-5479.0
17962.294088414787,-4389.0
17962.294150912025,-2678.0
17962.29421340926,-1181.0
17962.294275906497,1176.0
17962.294338403735,4783.0
17962.294400900973,8150.0
17962.294463398208,11381.0
17962.294525895446,14160.0
17962.294588392684,15055.0
17962.294650889922,14297.0
17962.294713387157,12814.0
17962.294775884395,11000.0
17962.294838381633,9086.0
17962.29490087887,6879.0
17962.294963376105,5107.0
17962.295025873344,3809.0
17962.29508837058,1870.0
17962.295150867816,100.0
17962.295213365054,-262.0
17962.295275862292,-293.0
17962.29533835953,-911.0
17962.295400856765,-1144.0
17962.295463354003,-1419.0
17962.29552585124,-2667.0
17962.29558834848,-3788.0
17962.295650845714,-3868.0
17962.29571334295,-3288.0
17962.29577584019,-1835.0
17962.295838337428,531.0
17962.295900834662,3109.0
17962.2959633319,5607.0
17962.29602582914,8321.0
17962.296088326377,10868.0
17962.29615082361,12866.0
17962.29621332085,14305.0
17962.296275818087,14664.0
17962.296338315326,13744.0
17962.29640081256,12015.0
17962.296463309798,10072.0
17962.296525807036,8263.0
17962.296588304274,6954.0
17962.29665080151,6350.0
17962.296713298747,6176.0
17962.296775795985,5897.0
17962.29683829322,5453.0
17962.296900790458,5078.0
17962.296963287696,4652.0
17962.297025784934,4250.0
17962.29708828217,3849.0
17962.297150779406,3461.0
17962.297213276644,3048.0
17962.297275773883,2590.0
17962.297338271117,2274.0
17962.297400768355,2310.0
17962.297463265593,2643.0
17962.29752576283,2804.0
17962.297588260066,2749.0
17962.297650757304,2423.0
17962.297713254542,1472.0
17962.29777575178,199.0
17962.297838249015,-979.0
17962.297900746253,-2113.0
17962.29796324349,-3304.0
17962.29802574073,-4359.0
17962.298088237963,-5355.0
17962.2981507352,-6565.0
17962.29821323244,-7741.0
17962.298275729678,-8770.0
17962.298338226912,-9740.0
17962.29840072415,-10755.0
17962.29846322139,-12077.0
17962.298525718623,-13733.0
17962.29858821586,-15364.0
17962.2986507131,-17181.0
17962.298713210337,-19121.0
17962.29877570757,-20260.0
17962.29883820481,-21208.0
17962.298900702048,-22964.0
17962.298963199286,-24576.0
17962.29902569652,-25895.0
17962.29908819376,-27921.0
17962.299150690997,-29702.0
17962.299213188235,-30561.0
17962.29927568547,-30564.0
17962.299338182707,-25330.0
17962.299400679945,-16012.0
17962.299463177183,-8492.0
17962.299525674418,905.0
17962.299588171656,12340.0
17962.299650668894,18395.0
