0,1,2,3,4
17946.089741492255,1.1649726629257202,1.1677252054214478,1.5639286041259766,1.3676888942718506
17946.09174155458,1.1638392210006714,1.1677252054214478,1.564576268196106,1.3673650026321411
17946.093741616904,1.1652965545654297,1.1677252054214478,1.5637667179107666,1.3673650026321411
17946.09574167923,1.1659440994262695,1.168534755706787,1.5639286041259766,1.3665554523468018
17946.097741741556,1.1659440994262695,1.1683728694915771,1.5639286041259766,1.3670412302017212
17946.099741803882,1.1659440994262695,1.1682109832763672,1.5640904903411865,1.3680126667022705
17946.10174186621,1.1659440994262695,1.1688586473464966,1.564738154411316,1.36833655834198
17946.103741928535,1.1649726629257202,1.1680489778518677,1.5640904903411865,1.36817467212677
17946.10574199086,1.1652965545654297,1.1682109832763672,1.5639286041259766,1.3678507804870605
17946.107742053187,1.1659440994262695,1.1683728694915771,1.564576268196106,1.3676888942718506
17946.109742115514,1.1652965545654297,1.1683728694915771,1.564738154411316,1.3673650026321411
17946.11174217784,1.1643249988555908,1.168534755706787,1.5653858184814453,1.3673650026321411
17946.113742240166,1.1669156551361084,1.1683728694915771,1.564738154411316,1.3676888942718506
17946.115742302492,1.1672394275665283,1.168534755706787,1.564414381980896,1.3680126667022705
17946.11774236482,1.1670775413513184,1.1677252054214478,1.564576268196106,1.3678507804870605
17946.119742427145,1.166267991065979,1.1675633192062378,1.5640904903411865,1.3673650026321411
17946.12174248947,1.1672394275665283,1.168534755706787,1.5640904903411865,1.36849844455719
17946.123742551797,1.1659440994262695,1.1680489778518677,1.564576268196106,1.36833655834198
17946.125742614124,1.1656203269958496,1.168534755706787,1.5655477046966553,1.3678507804870605
17946.12774267645,1.1654584407806396,1.168534755706787,1.5658715963363647,1.36849844455719
17946.129742738776,1.1652965545654297,1.1683728694915771,1.5658715963363647,1.36833655834198
17946.131742801103,1.1641631126403809,1.1683728694915771,1.5652239322662354,1.3678507804870605
17946.133742863425,1.166267991065979,1.1683728694915771,1.5650620460510254,1.36817467212677
17946.13574292575,1.166429877281189,1.1683728694915771,1.5653858184814453,1.36849844455719
17946.137742988078,1.166267991065979,1.169506311416626,1.5657097101211548,1.3694698810577393
17946.139743050404,1.1672394275665283,1.1693443059921265,1.5653858184814453,1.36833655834198
17946.14174311273,1.1683728694915771,1.169506311416626,1.564576268196106,1.36833655834198
17946.143743175056,1.1670775413513184,1.169668197631836,1.5657097101211548,1.3675270080566406
17946.145743237383,1.166267991065979,1.1699919700622559,1.5661953687667847,1.36817467212677
17946.14774329971,1.1669156551361084,1.1691824197769165,1.5657097101211548,1.3678507804870605
17946.149743362035,1.1672394275665283,1.168534755706787,1.5661953687667847,1.3675270080566406
17946.15174342436,1.166429877281189,1.168534755706787,1.5661953687667847,1.3673650026321411
17946.153743486688,1.1678870916366577,1.1683728694915771,1.5665192604064941,1.3676888942718506
17946.155743549014,1.1678870916366577,1.1682109832763672,1.5665192604064941,1.3680126667022705
17946.15774361134,1.1678870916366577,1.169506311416626,1.5661953687667847,1.36849844455719
17946.159743673667,1.1678870916366577,1.169506311416626,1.5673288106918335,1.36833655834198
17946.161743735993,1.168534755706787,1.1690205335617065,1.567814588546753,1.3680126667022705
17946.16374379832,1.1674014329910278,1.1690205335617065,1.5671669244766235,1.3668793439865112
17946.165743860645,1.1682109832763672,1.168696641921997,1.5665192604064941,1.3673650026321411
17946.16774392297,1.1680489778518677,1.1693443059921265,1.5673288106918335,1.3675270080566406
17946.169743985298,1.1678870916366577,1.1688586473464966,1.5676525831222534,1.3675270080566406
17946.17174404762,1.166106104850769,1.168696641921997,1.567814588546753,1.36817467212677
17946.173744109947,1.1677252054214478,1.1691824197769165,1.5673288106918335,1.3686603307724
17946.175744172273,1.1677252054214478,1.1683728694915771,1.566843032836914,1.3676888942718506
17946.1777442346,1.1680489778518677,1.1680489778518677,1.5663573741912842,1.3668793439865112
17946.179744296925,1.1691824197769165,1.1680489778518677,1.5665192604064941,1.3678507804870605
17946.18174435925,1.1693443059921265,1.1680489778518677,1.5665192604064941,1.3689842224121094
17946.183744421578,1.1674014329910278,1.1682109832763672,1.566843032836914,1.3678507804870605
17946.185744483904,1.1670775413513184,1.1691824197769165,1.5674906969070435,1.3668793439865112
17946.18774454623,1.1682109832763672,1.168696641921997,1.5670050382614136,1.3667173385620117
17946.189744608557,1.1678870916366577,1.1680489778518677,1.5673288106918335,1.3667173385620117
17946.191744670883,1.1670775413513184,1.1680489778518677,1.5681383609771729,1.3662316799163818
17946.19374473321,1.1678870916366577,1.1674014329910278,1.567976474761963,1.3673650026321411
17946.195744795536,1.1674014329910278,1.1682109832763672,1.5676525831222534,1.3680126667022705
17946.197744857862,1.166106104850769,1.168534755706787,1.5681383609771729,1.36817467212677
17946.199744920188,1.1677252054214478,1.1682109832763672,1.567976474761963,1.36833655834198
17946.201744982514,1.1691824197769165,1.168534755706787,1.5671669244766235,1.36849844455719
17946.20374504484,1.1677252054214478,1.1680489778518677,1.566681146621704,1.3665554523468018
17946.205745107167,1.166591763496399,1.1672394275665283,1.566843032836914,1.3667173385620117
17946.207745169493,1.166591763496399,1.166267991065979,1.5655477046966553,1.3675270080566406
17946.20974523182,1.166429877281189,1.166591763496399,1.5653858184814453,1.3670412302017212
17946.211745294142,1.1657822132110596,1.1669156551361084,1.5660334825515747,1.3662316799163818
17946.21374535647,1.1667537689208984,1.1672394275665283,1.5657097101211548,1.3670412302017212
17946.215745418795,1.1667537689208984,1.1678870916366577,1.5649000406265259,1.3660697937011719
17946.21774548112,1.166591763496399,1.1680489778518677,1.5640904903411865,1.3660697937011719
17946.219745543447,1.1669156551361084,1.1672394275665283,1.564414381980896,1.3670412302017212
17946.221745605773,1.1675633192062378,1.166429877281189,1.5649000406265259,1.3668793439865112
17946.2237456681,1.1654584407806396,1.166267991065979,1.564252495765686,1.3659077882766724
17946.225745730426,1.1641631126403809,1.1667537689208984,1.5640904903411865,1.3662316799163818
17946.227745792752,1.1646488904953003,1.1670775413513184,1.5639286041259766,1.3668793439865112
17946.22974585508,1.1643249988555908,1.1672394275665283,1.5624713897705078,1.3670412302017212
17946.231745917405,1.1636773347854614,1.1670775413513184,1.5616618394851685,1.3662316799163818
17946.23374597973,1.1654584407806396,1.166106104850769,1.5606902837753296,1.3663935661315918
17946.235746042057,1.1649726629257202,1.166591763496399,1.5606902837753296,1.3662316799163818
17946.237746104383,1.1635154485702515,1.166429877281189,1.561337947845459,1.3660697937011719
17946.23974616671,1.1635154485702515,1.166591763496399,1.5618237257003784,1.3667173385620117
17946.241746229036,1.1649726629257202,1.1667537689208984,1.5614999532699585,1.3667173385620117
17946.243746291362,1.1625440120697021,1.1670775413513184,1.560852289199829,1.3662316799163818
17946.24574635369,1.1615724563598633,1.1675633192062378,1.561014175415039,1.3665554523468018
17946.247746416015,1.1617343425750732,1.1678870916366577,1.5602046251296997,1.3667173385620117
17946.24974647834,1.1618963479995728,1.1680489778518677,1.561014175415039,1.3659077882766724
17946.251746540664,1.160439133644104,1.166429877281189,1.561176061630249,1.3660697937011719
17946.25374660299,1.1625440120697021,1.166429877281189,1.5606902837753296,1.3663935661315918
17946.255746665316,1.1625440120697021,1.166267991065979,1.5603665113449097,1.3663935661315918
17946.257746727642,1.162705898284912,1.166106104850769,1.5602046251296997,1.3665554523468018
17946.25974678997,1.163029670715332,1.1657822132110596,1.5605283975601196,1.3665554523468018
17946.261746852295,1.1643249988555908,1.1659440994262695,1.561014175415039,1.3659077882766724
17946.26374691462,1.162867784500122,1.166106104850769,1.5614999532699585,1.3657459020614624
17946.265746976947,1.1623820066452026,1.166591763496399,1.5619856119155884,1.3657459020614624
17946.267747039274,1.1633535623550415,1.1670775413513184,1.5616618394851685,1.3659077882766724
17946.2697471016,1.1635154485702515,1.1672394275665283,1.5614999532699585,1.3654221296310425
17946.271747163926,1.1622201204299927,1.166267991065979,1.5616618394851685,1.3657459020614624
17946.273747226252,1.1646488904953003,1.166106104850769,1.5619856119155884,1.3665554523468018
17946.27574728858,1.1643249988555908,1.166591763496399,1.5623095035552979,1.3668793439865112
17946.277747350905,1.164001226425171,1.166591763496399,1.5627951622009277,1.3667173385620117
17946.27974741323,1.1648107767105103,1.166106104850769,1.5627951622009277,1.3665554523468018
17946.281747475557,1.166267991065979,1.1659440994262695,1.5627951622009277,1.3673650026321411
17946.283747537884,1.1649726629257202,1.166429877281189,1.5631190538406372,1.3668793439865112
17946.28574760021,1.1644868850708008,1.1672394275665283,1.5640904903411865,1.3660697937011719
17946.287747662536,1.1644868850708008,1.1674014329910278,1.564252495765686,1.3667173385620117
17946.289747724863,1.1643249988555908,1.1675633192062378,1.5634428262710571,1.3670412302017212
17946.291747787185,1.1635154485702515,1.1678870916366577,1.5631190538406372,1.3657459020614624
17946.29374784951,1.1649726629257202,1.1683728694915771,1.5640904903411865,1.3672031164169312
17946.295747911838,1.1648107767105103,1.1678870916366577,1.564576268196106,1.3673650026321411
17946.297747974164,1.1643249988555908,1.1675633192062378,1.5649000406265259,1.3678507804870605
17946.29974803649,1.1643249988555908,1.1678870916366577,1.5649000406265259,1.3688222169876099
17946.301748098816,1.1656203269958496,1.1680489778518677,1.564414381980896,1.3691461086273193
17946.303748161143,1.1649726629257202,1.1683728694915771,1.564738154411316,1.3678507804870605
17946.30574822347,1.1652965545654297,1.1680489778518677,1.5649000406265259,1.3676888942718506
17946.307748285795,1.166267991065979,1.168534755706787,1.5649000406265259,1.3673650026321411
17946.30974834812,1.166267991065979,1.1683728694915771,1.5652239322662354,1.3673650026321411
17946.311748410448,1.1657822132110596,1.1680489778518677,1.5650620460510254,1.3668793439865112
17946.313748472774,1.166429877281189,1.1683728694915771,1.5657097101211548,1.3678507804870605
17946.3157485351,1.1674014329910278,1.1691824197769165,1.5658715963363647,1.3667173385620117
17946.317748597427,1.1672394275665283,1.1691824197769165,1.5660334825515747,1.3665554523468018
17946.319748659753,1.1670775413513184,1.168696641921997,1.5652239322662354,1.3676888942718506
17946.32174872208,1.168534755706787,1.1678870916366577,1.5655477046966553,1.3675270080566406
17946.323748784405,1.1672394275665283,1.1682109832763672,1.566681146621704,1.3670412302017212
17946.32574884673,1.1672394275665283,1.1682109832763672,1.5660334825515747,1.3676888942718506
17946.327748909058,1.1669156551361084,1.1680489778518677,1.5658715963363647,1.3676888942718506
17946.32974897138,1.1669156551361084,1.1683728694915771,1.5665192604064941,1.3680126667022705
17946.331749033707,1.1648107767105103,1.1680489778518677,1.5657097101211548,1.36849844455719
17946.333749096033,1.1669156551361084,1.1682109832763672,1.5650620460510254,1.36817467212677
17946.33574915836,1.1674014329910278,1.1688586473464966,1.5649000406265259,1.3680126667022705
17946.337749220686,1.1672394275665283,1.1688586473464966,1.5658715963363647,1.36833655834198
17946.33974928301,1.1674014329910278,1.1690205335617065,1.5658715963363647,1.36849844455719
17946.341749345338,1.168696641921997,1.1688586473464966,1.5655477046966553,1.36833655834198
17946.343749407664,1.1670775413513184,1.1690205335617065,1.5649000406265259,1.3676888942718506
17946.34574946999,1.166106104850769,1.1693443059921265,1.564576268196106,1.3680126667022705
17946.347749532317,1.1670775413513184,1.168696641921997,1.5640904903411865,1.36833655834198
17946.349749594643,1.1667537689208984,1.168696641921997,1.564576268196106,1.3680126667022705
17946.35174965697,1.1651345491409302,1.1688586473464966,1.564252495765686,1.3676888942718506
17946.353749719296,1.1659440994262695,1.1690205335617065,1.5649000406265259,1.3680126667022705
17946.355749781622,1.166106104850769,1.1693443059921265,1.5652239322662354,1.3680126667022705
17946.357749843948,1.1657822132110596,1.169668197631836,1.564414381980896,1.3688222169876099
17946.359749906274,1.1659440994262695,1.1690205335617065,1.5639286041259766,1.3691461086273193
17946.3617499686,1.1672394275665283,1.169506311416626,1.5640904903411865,1.3686603307724
17946.363750030927,1.1657822132110596,1.169506311416626,1.5649000406265259,1.3689842224121094
17946.365750093253,1.1657822132110596,1.169506311416626,1.564414381980896,1.3696318864822388
17946.36775015558,1.1656203269958496,1.1701538562774658,1.564252495765686,1.3696318864822388
17946.369750217902,1.1648107767105103,1.1701538562774658,1.5639286041259766,1.3699556589126587
17946.37175028023,1.1638392210006714,1.169830083847046,1.5636048316955566,1.3689842224121094
17946.373750342555,1.1651345491409302,1.1688586473464966,1.5640904903411865,1.3696318864822388
17946.37575040488,1.1648107767105103,1.1680489778518677,1.5632809400558472,1.3689842224121094
17946.377750467207,1.1646488904953003,1.1682109832763672,1.5639286041259766,1.36849844455719
17946.379750529533,1.1651345491409302,1.1682109832763672,1.5639286041259766,1.36817467212677
17946.38175059186,1.1656203269958496,1.1680489778518677,1.5640904903411865,1.36817467212677
17946.383750654186,1.1644868850708008,1.1680489778518677,1.5639286041259766,1.3686603307724
17946.385750716512,1.1638392210006714,1.1682109832763672,1.5636048316955566,1.36817467212677
17946.38775077884,1.1638392210006714,1.1682109832763672,1.5632809400558472,1.36817467212677
17946.389750841165,1.1643249988555908,1.168534755706787,1.5636048316955566,1.3689842224121094
17946.39175090349,1.164001226425171,1.168696641921997,1.5640904903411865,1.36849844455719
17946.393750965817,1.1656203269958496,1.1677252054214478,1.5640904903411865,1.3689842224121094
17946.395751028143,1.1652965545654297,1.1680489778518677,1.5634428262710571,1.3680126667022705
17946.39775109047,1.1651345491409302,1.1690205335617065,1.5627951622009277,1.3678507804870605
17946.399751152796,1.1651345491409302,1.1691824197769165,1.5636048316955566,1.3686603307724
17946.401751215122,1.1654584407806396,1.168696641921997,1.5637667179107666,1.36849844455719
17946.40375127745,1.1641631126403809,1.1682109832763672,1.5629571676254272,1.36849844455719
17946.405751339775,1.1638392210006714,1.1682109832763672,1.5624713897705078,1.3686603307724
17946.4077514021,1.1643249988555908,1.1682109832763672,1.5639286041259766,1.36833655834198
17946.409751464424,1.1638392210006714,1.168534755706787,1.5634428262710571,1.36833655834198
17946.41175152675,1.162705898284912,1.168534755706787,1.5632809400558472,1.36833655834198
17946.413751589076,1.1644868850708008,1.169506311416626,1.5637667179107666,1.3686603307724
17946.415751651402,1.1641631126403809,1.1693443059921265,1.5639286041259766,1.3691461086273193
17946.41775171373,1.1654584407806396,1.1690205335617065,1.5632809400558472,1.3691461086273193
17946.419751776055,1.1652965545654297,1.1690205335617065,1.5640904903411865,1.3697937726974487
17946.42175183838,1.1657822132110596,1.168696641921997,1.5640904903411865,1.3699556589126587
17946.423751900707,1.1644868850708008,1.168696641921997,1.5639286041259766,1.3691461086273193
17946.425751963034,1.1646488904953003,1.1693443059921265,1.5637667179107666,1.3689842224121094
17946.42775202536,1.1636773347854614,1.1693443059921265,1.5627951622009277,1.3691461086273193
17946.429752087686,1.1635154485702515,1.1690205335617065,1.5623095035552979,1.3694698810577393
17946.431752150012,1.1625440120697021,1.1691824197769165,1.5637667179107666,1.3688222169876099
17946.43375221234,1.1649726629257202,1.1693443059921265,1.5640904903411865,1.3693079948425293
17946.435752274665,1.1654584407806396,1.1691824197769165,1.5636048316955566,1.3699556589126587
17946.43775233699,1.1657822132110596,1.168696641921997,1.5639286041259766,1.3699556589126587
17946.439752399318,1.1648107767105103,1.168696641921997,1.5634428262710571,1.3697937726974487
17946.441752461644,1.1657822132110596,1.169668197631836,1.5631190538406372,1.3696318864822388
17946.44375252397,1.1644868850708008,1.1690205335617065,1.5626332759857178,1.3688222169876099
17946.445752586296,1.164001226425171,1.169506311416626,1.5631190538406372,1.36849844455719
17946.447752648623,1.1636773347854614,1.169668197631836,1.5627951622009277,1.3686603307724
17946.449752710945,1.1631916761398315,1.169506311416626,1.5631190538406372,1.3693079948425293
17946.45175277327,1.163029670715332,1.169506311416626,1.5637667179107666,1.3689842224121094
17946.453752835598,1.1643249988555908,1.168696641921997,1.5636048316955566,1.3689842224121094
17946.455752897924,1.1635154485702515,1.1693443059921265,1.5626332759857178,1.36817467212677
17946.45775296025,1.163029670715332,1.169830083847046,1.5627951622009277,1.3676888942718506
17946.459753022576,1.1635154485702515,1.1701538562774658,1.5623095035552979,1.3694698810577393
17946.461753084903,1.1652965545654297,1.1701538562774658,1.5626332759857178,1.3699556589126587
17946.46375314723,1.162705898284912,1.1701538562774658,1.5624713897705078,1.3686603307724
17946.465753209555,1.1623820066452026,1.169668197631836,1.5616618394851685,1.3678507804870605
17946.46775327188,1.1623820066452026,1.169668197631836,1.561337947845459,1.3678507804870605
17946.469753334208,1.1622201204299927,1.169506311416626,1.5619856119155884,1.36817467212677
17946.471753396534,1.1612486839294434,1.169668197631836,1.5619856119155884,1.3678507804870605
17946.47375345886,1.1623820066452026,1.169830083847046,1.5624713897705078,1.3689842224121094
17946.475753521187,1.162705898284912,1.169506311416626,1.5624713897705078,1.36849844455719
17946.477753583513,1.1623820066452026,1.1693443059921265,1.562147617340088,1.36817467212677
17946.47975364584,1.1625440120697021,1.169506311416626,1.5616618394851685,1.3688222169876099
17946.481753708165,1.1633535623550415,1.169506311416626,1.561014175415039,1.3696318864822388
17946.48375377049,1.1622201204299927,1.169830083847046,1.561337947845459,1.3689842224121094
17946.485753832818,1.1612486839294434,1.1693443059921265,1.5618237257003784,1.3686603307724
17946.487753895144,1.1610867977142334,1.169506311416626,1.5619856119155884,1.3688222169876099
17946.489753957467,1.1609247922897339,1.169668197631836,1.5614999532699585,1.3678507804870605
17946.491754019793,1.1597914695739746,1.1690205335617065,1.561337947845459,1.3673650026321411
17946.49375408212,1.1617343425750732,1.168696641921997,1.561337947845459,1.36817467212677
17946.495754144446,1.1617343425750732,1.169506311416626,1.561337947845459,1.36849844455719
17946.49775420677,1.1618963479995728,1.169668197631836,1.561337947845459,1.3680126667022705
17946.499754269098,1.1612486839294434,1.1703158617019653,1.561176061630249,1.36817467212677
17946.501754331424,1.163029670715332,1.1706396341323853,1.5603665113449097,1.3688222169876099
17946.50375439375,1.1610867977142334,1.1693443059921265,1.5606902837753296,1.36817467212677
17946.505754456077,1.1612486839294434,1.169506311416626,1.561337947845459,1.36849844455719
17946.507754518403,1.1615724563598633,1.169668197631836,1.5606902837753296,1.3686603307724
17946.50975458073,1.1602771282196045,1.169668197631836,1.5602046251296997,1.3678507804870605
17946.511754643056,1.159629464149475,1.169506311416626,1.5600426197052002,1.3676888942718506
17946.513754705382,1.1625440120697021,1.168534755706787,1.5605283975601196,1.3696318864822388
17946.515754767708,1.1631916761398315,1.1688586473464966,1.5606902837753296,1.3689842224121094
17946.517754830034,1.1623820066452026,1.1690205335617065,1.5605283975601196,1.3688222169876099
17946.51975489236,1.1631916761398315,1.1690205335617065,1.560852289199829,1.3678507804870605
17946.521754954687,1.1636773347854614,1.1682109832763672,1.561014175415039,1.3676888942718506
17946.523755017013,1.1620582342147827,1.1680489778518677,1.5614999532699585,1.3678507804870605
17946.52575507934,1.1620582342147827,1.1678870916366577,1.5614999532699585,1.36849844455719
17946.527755141666,1.1625440120697021,1.1678870916366577,1.5616618394851685,1.3686603307724
17946.52975520399,1.1638392210006714,1.1691824197769165,1.5616618394851685,1.36849844455719
17946.531755266315,1.1622201204299927,1.169830083847046,1.5619856119155884,1.3680126667022705
17946.53375532864,1.1638392210006714,1.1703158617019653,1.5618237257003784,1.3694698810577393
17946.535755390967,1.1644868850708008,1.1693443059921265,1.5616618394851685,1.3697937726974487
17946.537755453293,1.164001226425171,1.168534755706787,1.5616618394851685,1.3694698810577393
17946.53975551562,1.1641631126403809,1.1690205335617065,1.5614999532699585,1.3702795505523682
17946.541755577946,1.1651345491409302,1.1688586473464966,1.5626332759857178,1.3699556589126587
17946.543755640272,1.1638392210006714,1.168534755706787,1.5616618394851685,1.3694698810577393
17946.5457557026,1.1635154485702515,1.169506311416626,1.5619856119155884,1.3688222169876099
17946.547755764925,1.1638392210006714,1.1699919700622559,1.5623095035552979,1.3686603307724
17946.54975582725,1.164001226425171,1.169830083847046,1.5618237257003784,1.3688222169876099
17946.551755889577,1.1622201204299927,1.1691824197769165,1.5618237257003784,1.3691461086273193
17946.553755951903,1.1631916761398315,1.1691824197769165,1.5618237257003784,1.3701175451278687
17946.55575601423,1.1643249988555908,1.1690205335617065,1.5618237257003784,1.3697937726974487
17946.557756076556,1.1648107767105103,1.1690205335617065,1.5614999532699585,1.3696318864822388
17946.559756138882,1.1643249988555908,1.1688586473464966,1.5624713897705078,1.3694698810577393
17946.56175620121,1.1651345491409302,1.1690205335617065,1.5619856119155884,1.3689842224121094
17946.563756263535,1.164001226425171,1.1693443059921265,1.5626332759857178,1.3686603307724
17946.56575632586,1.163029670715332,1.169506311416626,1.5631190538406372,1.3696318864822388
17946.567756388184,1.1636773347854614,1.1690205335617065,1.562147617340088,1.3693079948425293
17946.56975645051,1.1646488904953003,1.169668197631836,1.5614999532699585,1.3689842224121094
17946.571756512836,1.1636773347854614,1.1706396341323853,1.561014175415039,1.3691461086273193
17946.573756575162,1.1643249988555908,1.1703158617019653,1.5614999532699585,1.3691461086273193
17946.57575663749,1.1641631126403809,1.1690205335617065,1.561014175415039,1.3689842224121094
17946.577756699815,1.1644868850708008,1.1682109832763672,1.561014175415039,1.3696318864822388
17946.57975676214,1.1641631126403809,1.1691824197769165,1.561176061630249,1.370603322982788
17946.581756824467,1.1648107767105103,1.1693443059921265,1.5616618394851685,1.3710891008377075
17946.583756886794,1.1635154485702515,1.1693443059921265,1.5618237257003784,1.3702795505523682
17946.58575694912,1.1635154485702515,1.169668197631836,1.560852289199829,1.3702795505523682
17946.587757011446,1.1633535623550415,1.1699919700622559,1.5606902837753296,1.3704414367675781
17946.589757073772,1.1631916761398315,1.169506311416626,1.5598807334899902,1.3699556589126587
17946.5917571361,1.1622201204299927,1.1688586473464966,1.5595569610595703,1.3693079948425293
17946.593757198425,1.1633535623550415,1.169506311416626,1.5598807334899902,1.3702795505523682
17946.59575726075,1.1631916761398315,1.169506311416626,1.5593950748443604,1.3696318864822388
17946.597757323078,1.1631916761398315,1.169506311416626,1.5592330694198608,1.3701175451278687
17946.599757385404,1.162867784500122,1.1691824197769165,1.5595569610595703,1.370765209197998
17946.60175744773,1.1633535623550415,1.169830083847046,1.5590711832046509,1.3701175451278687
17946.603757510056,1.1614105701446533,1.1690205335617065,1.558909296989441,1.3691461086273193
17946.605757572383,1.1614105701446533,1.1691824197769165,1.5590711832046509,1.3699556589126587
17946.607757634705,1.1617343425750732,1.1690205335617065,1.558747410774231,1.3701175451278687
17946.60975769703,1.1617343425750732,1.1693443059921265,1.5593950748443604,1.3697937726974487
17946.611757759358,1.1612486839294434,1.1691824197769165,1.558747410774231,1.3699556589126587
17946.613757821684,1.163029670715332,1.168534755706787,1.5580997467041016,1.370603322982788
17946.61575788401,1.163029670715332,1.1688586473464966,1.5584235191345215,1.3710891008377075
17946.617757946336,1.1638392210006714,1.1691824197769165,1.5584235191345215,1.3709272146224976
17946.619758008663,1.162867784500122,1.168696641921997,1.5584235191345215,1.3712509870529175
17946.62175807099,1.1631916761398315,1.168696641921997,1.558909296989441,1.3710891008377075
17946.623758133315,1.1618963479995728,1.1690205335617065,1.5593950748443604,1.3697937726974487
17946.62575819564,1.1614105701446533,1.1680489778518677,1.5592330694198608,1.3702795505523682
17946.627758257968,1.162705898284912,1.1678870916366577,1.558909296989441,1.3704414367675781
17946.629758320294,1.1623820066452026,1.1683728694915771,1.5595569610595703,1.3701175451278687
17946.63175838262,1.1617343425750732,1.1691824197769165,1.5600426197052002,1.3694698810577393
17946.633758444947,1.1643249988555908,1.168534755706787,1.5598807334899902,1.3702795505523682
17946.635758507273,1.1646488904953003,1.1678870916366577,1.5595569610595703,1.3704414367675781
17946.6377585696,1.1636773347854614,1.1678870916366577,1.5590711832046509,1.3704414367675781
17946.639758631925,1.1635154485702515,1.1682109832763672,1.5590711832046509,1.3712509870529175
17946.64175869425,1.1643249988555908,1.1693443059921265,1.5584235191345215,1.3710891008377075
17946.643758756578,1.1631916761398315,1.1703158617019653,1.5592330694198608,1.3697937726974487
17946.645758818904,1.1633535623550415,1.1691824197769165,1.5598807334899902,1.3694698810577393
17946.647758881227,1.1623820066452026,1.1682109832763672,1.5597188472747803,1.3704414367675781
17946.649758943553,1.1635154485702515,1.1680489778518677,1.5603665113449097,1.370765209197998
17946.65175900588,1.1625440120697021,1.1682109832763672,1.5598807334899902,1.3704414367675781
17946.653759068206,1.1641631126403809,1.168696641921997,1.5598807334899902,1.3704414367675781
17946.65575913053,1.1641631126403809,1.1690205335617065,1.5603665113449097,1.3710891008377075
17946.657759192858,1.1641631126403809,1.169506311416626,1.5606902837753296,1.370765209197998
17946.659759255184,1.1644868850708008,1.169668197631836,1.5603665113449097,1.370603322982788
17946.66175931751,1.166106104850769,1.169506311416626,1.5600426197052002,1.3709272146224976
17946.663759379837,1.1641631126403809,1.1693443059921265,1.5605283975601196,1.3702795505523682
17946.665759442163,1.1638392210006714,1.1690205335617065,1.5614999532699585,1.3694698810577393
17946.66775950449,1.1643249988555908,1.169668197631836,1.560852289199829,1.370765209197998
17946.669759566816,1.1643249988555908,1.168696641921997,1.5600426197052002,1.370603322982788
17946.671759629142,1.162705898284912,1.1683728694915771,1.5603665113449097,1.3697937726974487
17946.673759691468,1.1638392210006714,1.1690205335617065,1.5605283975601196,1.3694698810577393
17946.675759753794,1.1643249988555908,1.1688586473464966,1.5605283975601196,1.3699556589126587
17946.67775981612,1.1641631126403809,1.169506311416626,1.5603665113449097,1.370603322982788
17946.679759878447,1.1651345491409302,1.1691824197769165,1.5605283975601196,1.3710891008377075
17946.681759940773,1.1657822132110596,1.169668197631836,1.5603665113449097,1.370765209197998
17946.6837600031,1.1641631126403809,1.1693443059921265,1.5600426197052002,1.3696318864822388
17946.685760065426,1.1636773347854614,1.1693443059921265,1.5597188472747803,1.3694698810577393
17946.68776012775,1.164001226425171,1.1688586473464966,1.560852289199829,1.370603322982788
17946.689760190075,1.1636773347854614,1.1688586473464966,1.5595569610595703,1.3697937726974487
17946.6917602524,1.1625440120697021,1.168696641921997,1.5597188472747803,1.3701175451278687
17946.693760314727,1.1636773347854614,1.168696641921997,1.5598807334899902,1.3710891008377075
17946.695760377053,1.164001226425171,1.1688586473464966,1.5595569610595703,1.3709272146224976
17946.69776043938,1.1631916761398315,1.1691824197769165,1.5592330694198608,1.371736764907837
17946.699760501706,1.1633535623550415,1.1680489778518677,1.5595569610595703,1.370765209197998
17946.701760564032,1.1644868850708008,1.168696641921997,1.5593950748443604,1.370765209197998
17946.70376062636,1.1641631126403809,1.168534755706787,1.558909296989441,1.3704414367675781
17946.705760688685,1.1641631126403809,1.1682109832763672,1.558909296989441,1.3704414367675781
17946.70776075101,1.1635154485702515,1.1680489778518677,1.5598807334899902,1.3702795505523682
17946.709760813337,1.1635154485702515,1.1683728694915771,1.5597188472747803,1.3701175451278687
17946.711760875663,1.162705898284912,1.168696641921997,1.5593950748443604,1.3696318864822388
17946.71376093799,1.162867784500122,1.168534755706787,1.5590711832046509,1.370765209197998
17946.715761000316,1.162705898284912,1.1682109832763672,1.5590711832046509,1.3712509870529175
17946.717761062642,1.162705898284912,1.1683728694915771,1.5592330694198608,1.3712509870529175
17946.71976112497,1.1623820066452026,1.168534755706787,1.558747410774231,1.3715747594833374
17946.721761187295,1.1633535623550415,1.168534755706787,1.5592330694198608,1.370765209197998
17946.72376124962,1.162705898284912,1.1688586473464966,1.5598807334899902,1.3699556589126587
17946.725761311944,1.1620582342147827,1.169668197631836,1.558747410774231,1.3709272146224976
17946.72776137427,1.1620582342147827,1.169830083847046,1.5584235191345215,1.370765209197998
17946.729761436596,1.1622201204299927,1.169668197631836,1.5582616329193115,1.3714128732681274
17946.731761498922,1.1602771282196045,1.169506311416626,1.5585854053497314,1.370765209197998
17946.73376156125,1.162867784500122,1.1690205335617065,1.558909296989441,1.3714128732681274
17946.735761623575,1.1638392210006714,1.1688586473464966,1.558747410774231,1.3712509870529175
17946.7377616859,1.1636773347854614,1.1690205335617065,1.558909296989441,1.371736764907837
