15090.201509307122,5051.0
15090.201571804335,3633.0
15090.201634301548,2450.0
15090.20169679876,2148.0
15090.201759295973,2513.0
15090.201821793185,3123.0
15090.201884290398,3504.0
15090.201946787609,3132.0
15090.202009284822,1967.0
15090.202071782034,885.0
15090.202134279247,533.0
15090.20219677646,1308.0
15090.202259273672,3107.0
15090.202321770885,4942.0
15090.202384268097,6851.0
15090.20244676531,8801.0
15090.202509262523,10017.0
15090.202571759735,10390.0
15090.202634256948,10043.0
15090.202696754159,9047.0
15090.202759251371,7485.0
15090.202821748584,6370.0
15090.202884245797,6240.0
15090.20294674301,6615.0
15090.203009240222,7075.0
15090.203071737435,7498.0
15090.203134234647,7407.0
15090.20319673186,6967.0
15090.203259229073,6451.0
15090.203321726283,6259.0
15090.203384223496,6532.0
15090.203446720709,7092.0
15090.203509217921,7698.0
15090.203571715134,8337.0
15090.203634212347,9078.0
15090.20369670956,9397.0
15090.203759206772,8982.0
15090.203821703984,8154.0
15090.203884201197,7031.0
15090.20394669841,5639.0
15090.204009195622,4514.0
15090.204071692833,3932.0
15090.204134190046,3718.0
15090.204196687258,3382.0
15090.204259184471,2748.0
15090.204321681684,2047.0
15090.204384178896,1297.0
15090.204446676109,569.0
15090.204509173322,5.0
15090.204571670534,-451.0
15090.204634167747,-731.0
15090.204696664958,-1037.0
15090.20475916217,-1295.0
15090.204821659383,-1438.0
15090.204884156596,-1926.0
15090.204946653808,-2862.0
15090.205009151021,-4252.0
15090.205071648234,-6036.0
15090.205134145446,-8155.0
15090.205196642659,-10363.0
15090.205259139871,-12383.0
15090.205321637084,-14156.0
15090.205384134297,-15525.0
15090.205446631508,-16423.0
15090.20550912872,-17027.0
15090.205571625933,-17862.0
15090.205634123146,-19070.0
15090.205696620358,-20897.0
15090.20575911757,-21651.0
15090.205821614783,-19231.0
15090.205884111996,-15070.0
15090.205946609209,-10402.0
15090.206009106421,-5566.0
15090.206071603632,-1062.0
15090.206134100845,2045.0
15090.206196598057,3505.0
15090.20625909527,4492.0
15090.206321592483,4645.0
15090.206384089695,3444.0
15090.206446586908,2228.0
15090.20650908412,1496.0
15090.206571581333,1856.0
15090.206634078546,2904.0
15090.206696575759,3270.0
15090.206759072971,3142.0
15090.206821570182,2521.0
15090.206884067395,1408.0
15090.206946564607,598.0
15090.20700906182,1205.0
15090.207071559033,2969.0
15090.207134056245,4552.0
15090.207196553458,6276.0
15090.20725905067,8261.0
15090.207321547883,9274.0
15090.207384045096,9632.0
15090.207446542307,9608.0
15090.20750903952,8807.0
15090.207571536732,7240.0
15090.207634033944,6040.0
15090.207696531157,5725.0
15090.20775902837,5906.0
15090.207821525582,6435.0
15090.207884022795,7044.0
15090.207946520008,7221.0
15090.20800901722,7062.0
15090.208071514433,6816.0
15090.208134011646,6661.0
15090.208196508856,6874.0
15090.208259006069,7217.0
15090.208321503282,7533.0
15090.208384000494,8091.0
15090.208446497707,8816.0
15090.20850899492,9084.0
15090.208571492132,8580.0
15090.208633989345,7752.0
15090.208696486558,6602.0
15090.208758983768,5170.0
15090.208821480981,4175.0
15090.208883978194,3777.0
15090.208946475406,3671.0
15090.209008972619,3585.0
15090.209071469832,3272.0
15090.209133967044,2719.0
15090.209196464257,1965.0
15090.20925896147,1007.0
15090.209321458682,51.0
15090.209383955895,-601.0
15090.209446453107,-975.0
15090.20950895032,-1239.0
15090.20957144753,-1462.0
15090.209633944743,-1518.0
15090.209696441956,-1791.0
15090.209758939169,-2720.0
15090.209821436381,-4139.0
15090.209883933594,-5908.0
15090.209946430807,-7951.0
15090.21000892802,-10013.0
15090.210071425232,-11922.0
15090.210133922443,-13708.0
15090.210196419655,-15179.0
15090.210258916868,-15943.0
15090.21032141408,-16479.0
15090.210383911293,-17445.0
15090.210446408506,-18854.0
15090.210508905719,-20926.0
15090.210571402931,-22657.0
15090.210633900144,-21355.0
15090.210696397357,-16819.0
15090.21075889457,-10948.0
15090.210821391782,-5316.0
15090.210883888994,-605.0
15090.210946386205,2105.0
15090.211008883418,2916.0
15090.21107138063,3497.0
15090.211133877843,3426.0
15090.211196375056,2306.0
15090.211258872268,1559.0
15090.211321369481,1550.0
15090.211383866694,1880.0
15090.211446363906,2951.0
15090.211508861117,4381.0
15090.21157135833,4638.0
15090.211633855542,3339.0
15090.211696352755,1561.0
15090.211758849968,130.0
15090.21182134718,15.0
15090.211883844393,1595.0
15090.211946341606,3796.0
15090.212008838818,5997.0
15090.212071336031,8038.0
15090.212133833244,9145.0
15090.212196330456,9443.0
15090.212258827669,9431.0
15090.21232132488,8804.0
15090.212383822092,7236.0
15090.212446319305,5893.0
15090.212508816518,5695.0
15090.21257131373,6024.0
15090.212633810943,6855.0
15090.212696308156,7935.0
15090.212758805368,8336.0
15090.21282130258,7910.0
15090.212883799792,7051.0
15090.212946297004,6304.0
15090.213008794217,6153.0
15090.21307129143,6537.0
15090.213133788642,7174.0
15090.213196285855,7935.0
15090.213258783067,8794.0
15090.21332128028,9278.0
15090.213383777493,8986.0
15090.213446274705,8249.0
15090.213508771918,7108.0
15090.21357126913,5518.0
15090.213633766341,4239.0
15090.213696263554,3747.0
15090.213758760767,3761.0
15090.21382125798,3805.0
15090.213883755192,3568.0
15090.213946252405,2971.0
15090.214008749617,1990.0
15090.21407124683,850.0
15090.214133744043,-5.0
15090.214196241255,-548.0
15090.214258738466,-938.0
15090.214321235679,-1266.0
15090.214383732891,-1590.0
15090.214446230104,-1886.0
15090.214508727317,-2325.0
15090.21457122453,-3135.0
15090.214633721742,-4217.0
15090.214696218954,-5709.0
15090.214758716167,-7678.0
15090.21482121338,-9845.0
15090.214883710592,-11984.0
15090.214946207805,-14013.0
15090.215008705016,-15585.0
15090.215071202229,-16581.0
15090.215133699441,-17662.0
15090.215196196654,-18961.0
15090.215258693866,-20336.0
15090.215321191079,-22216.0
15090.215383688292,-22757.0
15090.215446185504,-19771.0
15090.215508682717,-14563.0
15090.21557117993,-9446.0
15090.21563367714,-4709.0
15090.215696174353,-394.0
15090.215758671566,2105.0
15090.215821168778,2995.0
15090.215883665991,3779.0
15090.215946163204,3832.0
15090.216008660416,2923.0
15090.216071157629,2390.0
15090.216133654842,2306.0
15090.216196152054,2838.0
15090.216258649267,3503.0
15090.21632114648,3581.0
15090.21638364369,2671.0
15090.216446140903,1468.0
15090.216508638116,678.0
15090.216571135328,434.0
15090.21663363254,1527.0
15090.216696129753,3779.0
15090.216758626966,5769.0
15090.216821124179,7531.0
15090.216883621391,9098.0
15090.216946118604,9735.0
15090.217008615815,9554.0
15090.217071113027,9082.0
15090.21713361024,8296.0
15090.217196107453,6912.0
15090.217258604665,6127.0
15090.217321101878,6361.0
15090.21738359909,6874.0
15090.217446096303,7345.0
15090.217508593516,7607.0
15090.217571090729,7351.0
15090.217633587941,6906.0
15090.217696085154,6498.0
15090.217758582365,6467.0
15090.217821079577,6977.0
15090.21788357679,7769.0
15090.217946074003,8257.0
15090.218008571215,8604.0
15090.218071068428,8991.0
15090.21813356564,8852.0
15090.218196062853,8055.0
15090.218258560066,7088.0
15090.218321057278,6256.0
15090.21838355449,5360.0
15090.218446051702,4661.0
15090.218508548915,4527.0
15090.218571046127,4357.0
15090.21863354334,3869.0
15090.218696040552,3134.0
15090.218758537765,2195.0
15090.218821034978,1329.0
15090.21888353219,494.0
15090.218946029403,-214.0
15090.219008526616,-690.0
15090.219071023828,-950.0
15090.21913352104,-1049.0
15090.219196018252,-1146.0
15090.219258515464,-1249.0
15090.219321012677,-1668.0
15090.21938350989,-2715.0
15090.219446007102,-4045.0
15090.219508504315,-5590.0
15090.219571001528,-7511.0
15090.21963349874,-9479.0
15090.219695995953,-11494.0
15090.219758493164,-13551.0
15090.219820990376,-15372.0
15090.219883487589,-16561.0
15090.219945984802,-17306.0
15090.220008482014,-18364.0
15090.220070979227,-19882.0
15090.22013347644,-21919.0
15090.220195973652,-22507.0
15090.220258470865,-19603.0
15090.220320968077,-14657.0
15090.22038346529,-9418.0
15090.220445962503,-4370.0
15090.220508459714,-14.0
15090.220570956926,2406.0
15090.220633454139,3238.0
15090.220695951351,3966.0
15090.220758448564,4149.0
15090.220820945777,3178.0
15090.22088344299,2345.0
15090.220945940202,2029.0
15090.221008437415,2573.0
15090.221070934625,3576.0
15090.221133431838,3797.0
15090.22119592905,3216.0
15090.221258426263,2194.0
15090.221320923476,1006.0
15090.221383420689,478.0
15090.221445917901,1482.0
15090.221508415114,3549.0
15090.221570912327,5289.0
15090.22163340954,6898.0
15090.221695906752,8550.0
15090.221758403964,9293.0
15090.221820901177,9556.0
15090.221883398388,9518.0
15090.2219458956,8811.0
15090.222008392813,7492.0
15090.222070890026,6488.0
15090.222133387239,6301.0
15090.222195884451,6678.0
15090.222258381664,7104.0
15090.222320878876,7371.0
15090.222383376089,7298.0
15090.2224458733,7066.0
15090.222508370513,6818.0
15090.222570867725,6755.0
15090.222633364938,7173.0
15090.22269586215,7620.0
15090.222758359363,7780.0
15090.222820856576,8036.0
15090.222883353788,8467.0
15090.222945851001,8660.0
15090.223008348214,8391.0
15090.223070845426,7823.0
15090.223133342639,6997.0
15090.223195839852,5892.0
15090.223258337062,4890.0
15090.223320834275,4293.0
15090.223383331488,3918.0
15090.2234458287,3529.0
15090.223508325913,3061.0
15090.223570823126,2449.0
15090.223633320338,1889.0
15090.22369581755,1284.0
15090.223758314763,590.0
15090.223820811974,-24.0
15090.223883309187,-721.0
15090.2239458064,-1420.0
15090.224008303612,-2021.0
15090.224070800825,-2295.0
15090.224133298037,-2480.0
15090.22419579525,-2981.0
15090.224258292463,-3903.0
15090.224320789675,-5316.0
15090.224383286888,-6991.0
15090.2244457841,-8803.0
15090.224508281313,-10634.0
15090.224570778524,-12465.0
15090.224633275737,-14339.0
15090.22469577295,-15752.0
15090.224758270162,-16716.0
15090.224820767375,-17879.0
15090.224883264587,-19168.0
15090.2249457618,-20852.0
15090.225008259013,-22098.0
15090.225070756225,-20668.0
15090.225133253438,-16645.0
15090.225195750649,-11571.0
15090.225258247861,-6358.0
15090.225320745074,-1502.0
15090.225383242287,1860.0
15090.2254457395,3463.0
15090.225508236712,4461.0
15090.225570733925,4708.0
15090.225633231137,3763.0
15090.22569572835,2775.0
15090.225758225562,2242.0
15090.225820722775,2234.0
15090.225883219988,3020.0
15090.225945717199,3877.0
15090.226008214411,3811.0
15090.226070711624,2759.0
15090.226133208836,1426.0
15090.22619570605,408.0
15090.226258203262,584.0
15090.226320700474,2033.0
15090.226383197687,3991.0
15090.2264456949,6051.0
15090.226508192112,8121.0
15090.226570689323,9357.0
15090.226633186536,9753.0
15090.226695683748,9626.0
15090.226758180961,8761.0
15090.226820678174,7215.0
15090.226883175386,5948.0
15090.226945672599,5586.0
15090.227008169812,5870.0
15090.227070667024,6736.0
15090.227133164237,7661.0
15090.22719566145,8081.0
15090.227258158662,7851.0
15090.227320655873,7179.0
15090.227383153086,6499.0
15090.227445650298,6262.0
15090.22750814751,6481.0
15090.227570644724,6891.0
15090.227633141936,7543.0
15090.227695639149,8430.0
15090.227758136361,9020.0
15090.227820633574,8937.0
15090.227883130787,8279.0
15090.227945627998,7066.0
15090.22800812521,5484.0
15090.228070622423,4058.0
15090.228133119635,3236.0
15090.228195616848,3033.0
15090.22825811406,3206.0
15090.228320611273,3319.0
15090.228383108486,3129.0
15090.228445605699,2589.0
15090.228508102911,1765.0
15090.228570600124,729.0
15090.228633097337,-308.0
15090.228695594547,-1132.0
15090.22875809176,-1737.0
15090.228820588973,-1990.0
15090.228883086185,-1906.0
15090.228945583398,-2000.0
15090.22900808061,-2524.0
15090.229070577823,-3405.0
15090.229133075036,-4760.0
15090.229195572248,-6507.0
15090.229258069461,-8515.0
15090.229320566672,-10569.0
15090.229383063885,-12516.0
15090.229445561097,-14192.0
15090.22950805831,-15432.0
15090.229570555523,-16335.0
15090.229633052735,-16995.0
15090.229695549948,-17753.0
15090.22975804716,-19308.0
15090.229820544373,-21444.0
15090.229883041586,-21487.0
15090.229945538798,-18221.0
15090.230008036011,-13641.0
15090.230070533222,-8836.0
15090.230133030434,-3794.0
15090.230195527647,403.0
15090.23025802486,2531.0
15090.230320522072,3532.0
15090.230383019285,4229.0
15090.230445516498,3822.0
15090.23050801371,2562.0
15090.230570510923,1954.0
15090.230633008136,2131.0
15090.230695505346,2816.0
15090.230758002559,3485.0
15090.230820499772,3361.0
15090.230882996984,2549.0
15090.230945494197,1325.0
15090.23100799141,208.0
15090.231070488622,36.0
15090.231132985835,1322.0
15090.231195483047,3450.0
15090.23125798026,5372.0
15090.231320477473,7281.0
15090.231382974685,8865.0
15090.231445471896,9230.0
15090.231507969109,9095.0
15090.231570466322,8581.0
15090.231632963534,7534.0
15090.231695460747,6336.0
15090.23175795796,5721.0
15090.231820455172,6044.0
15090.231882952385,6640.0
15090.231945449597,7164.0
15090.232007946808,7588.0
15090.23207044402,7522.0
15090.232132941233,6970.0
15090.232195438446,6335.0
15090.232257935659,6229.0
15090.232320432871,6750.0
15090.232382930084,7251.0
15090.232445427297,7703.0
15090.23250792451,8282.0
15090.232570421722,8661.0
15090.232632918935,8402.0
15090.232695416147,7630.0
15090.23275791336,6731.0
15090.23282041057,5809.0
15090.232882907783,4846.0
15090.232945404996,4209.0
15090.233007902209,4078.0
15090.233070399421,4012.0
15090.233132896634,3585.0
15090.233195393846,2856.0
15090.23325789106,2067.0
15090.233320388272,1181.0
15090.233382885483,188.0
15090.233445382695,-570.0
15090.233507879908,-932.0
15090.23357037712,-1191.0
15090.233632874333,-1462.0
15090.233695371546,-1717.0
15090.233757868758,-2090.0
15090.233820365971,-2746.0
15090.233882863184,-3693.0
15090.233945360396,-4796.0
15090.234007857609,-5964.0
15090.234070354822,-7301.0
15090.234132852034,-8813.0
15090.234195349245,-10457.0
15090.234257846458,-12513.0
15090.23432034367,-14685.0
15090.234382840883,-16279.0
15090.234445338096,-17430.0
15090.234507835308,-18501.0
15090.23457033252,-19804.0
15090.234632829734,-21609.0
15090.234695326946,-22405.0
15090.234757824157,-20079.0
15090.23482032137,-15166.0
15090.234882818582,-10043.0
15090.234945315795,-5525.0
15090.235007813008,-1048.0
15090.23507031022,1934.0
15090.235132807433,3121.0
15090.235195304645,4173.0
15090.235257801858,4868.0
15090.23532029907,3981.0
15090.235382796283,2476.0
15090.235445293496,1952.0
15090.235507790707,2355.0
15090.23557028792,2835.0
15090.235632785132,3332.0
15090.235695282345,3153.0
15090.235757779557,2047.0
15090.23582027677,879.0
15090.235882773983,217.0
15090.235945271195,865.0
15090.236007768408,2801.0
15090.23607026562,4855.0
15090.236132762831,6480.0
15090.236195260044,7885.0
15090.236257757257,8783.0
15090.23632025447,8923.0
15090.236382751682,8633.0
15090.236445248895,8222.0
15090.236507746107,7376.0
15090.23657024332,6372.0
15090.236632740533,6057.0
15090.236695237745,6391.0
15090.236757734958,6944.0
15090.23682023217,7479.0
15090.236882729381,7647.0
15090.236945226594,7410.0
15090.237007723807,6975.0
15090.23707022102,6674.0
15090.237132718232,6867.0
15090.237195215444,7435.0
15090.237257712657,7908.0
15090.23732020987,8222.0
15090.237382707082,8493.0
15090.237445204295,8532.0
15090.237507701506,8239.0
15090.237570198718,7700.0
15090.237632695931,7017.0
15090.237695193144,6077.0
15090.237757690356,4988.0
15090.237820187569,4203.0
15090.237882684782,3719.0
15090.237945181994,3278.0
15090.238007679207,2721.0
15090.23807017642,2106.0
15090.238132673632,1465.0
15090.238195170845,773.0
15090.238257668056,200.0
15090.238320165268,-67.0
15090.238382662481,-229.0
15090.238445159694,-628.0
15090.238507656906,-1175.0
15090.238570154119,-1747.0
15090.238632651331,-2451.0
15090.238695148544,-3265.0
15090.238757645757,-4154.0
15090.23882014297,-5166.0
15090.23888264018,-6607.0
15090.238945137393,-8478.0
15090.239007634606,-10471.0
15090.239070131818,-12448.0
15090.23913262903,-14207.0
15090.239195126243,-15473.0
15090.239257623456,-16484.0
15090.239320120669,-17483.0
15090.239382617881,-18784.0
15090.239445115094,-20530.0
15090.239507612307,-22330.0
15090.23957010952,-21708.0
15090.23963260673,-17782.0
15090.239695103943,-12896.0
15090.239757601155,-8171.0
15090.239820098368,-3442.0
15090.23988259558,755.0
15090.239945092793,3015.0
15090.240007590006,3917.0
15090.240070087219,4633.0
15090.240132584431,4512.0
15090.240195081644,3377.0
15090.240257578855,2506.0
15090.240320076067,2374.0
15090.24038257328,3082.0
15090.240445070493,3450.0
15090.240507567705,3046.0
15090.240570064918,2319.0
15090.24063256213,1521.0
15090.240695059343,487.0
15090.240757556556,124.0
15090.240820053768,1548.0
15090.240882550981,3783.0
15090.240945048194,5606.0
15090.241007545404,7423.0
15090.241070042617,9007.0
15090.24113253983,9563.0
15090.241195037042,9397.0
15090.241257534255,8840.0
15090.241320031468,8009.0
15090.24138252868,7043.0
15090.241445025893,6419.0
15090.241507523106,6340.0
15090.241570020318,6751.0
15090.241632517529,7303.0
15090.241695014742,7549.0
15090.241757511954,7442.0
15090.241820009167,7301.0
15090.24188250638,6934.0
15090.241945003592,6791.0
15090.242007500805,7289.0
15090.242069998018,7893.0
15090.24213249523,8209.0
15090.242194992443,8583.0
15090.242257489655,8880.0
15090.242319986868,8697.0
15090.242382484079,8063.0
15090.242444981292,7319.0
15090.242507478504,6485.0
15090.242569975717,5456.0
15090.24263247293,4532.0
15090.242694970142,3993.0
15090.242757467355,3734.0
15090.242819964567,3309.0
15090.24288246178,2552.0
15090.24294495899,1781.0
15090.243007456203,1128.0
15090.243069953416,389.0
15090.243132450629,-253.0
15090.243194947841,-557.0
15090.243257445054,-798.0
15090.243319942267,-1250.0
15090.24338243948,-1729.0
15090.243444936692,-2064.0
15090.243507433905,-2499.0
15090.243569931117,-3401.0
15090.24363242833,-4690.0
15090.243694925543,-6041.0
15090.243757422753,-7625.0
15090.243819919966,-9409.0
15090.243882417179,-11129.0
15090.243944914391,-12821.0
15090.244007411604,-14489.0
15090.244069908817,-15768.0
15090.24413240603,-16700.0
15090.244194903242,-17734.0
15090.244257400454,-19066.0
15090.244319897665,-21062.0
15090.244382394878,-22125.0
15090.24444489209,-19800.0
15090.244507389303,-14911.0
15090.244569886516,-9857.0
15090.244632383728,-5146.0
15090.244694880941,-577.0
15090.244757378154,2379.0
15090.244819875366,3312.0
15090.244882372579,3932.0
15090.244944869792,4427.0
15090.245007367004,3657.0
15090.245069864217,2758.0
15090.245132361428,2351.0
15090.24519485864,2566.0
15090.245257355853,3146.0
15090.245319853066,3543.0
15090.245382350278,3198.0
15090.245444847491,2156.0
15090.245507344704,1107.0
15090.245569841916,433.0
15090.245632339129,826.0
15090.24569483634,2697.0
15090.245757333552,4769.0
15090.245819830765,6467.0
15090.245882327978,8077.0
15090.24594482519,8829.0
15090.246007322403,8856.0
15090.246069819616,8565.0
15090.246132316828,8062.0
15090.24619481404,7209.0
15090.246257311253,6394.0
15090.246319808466,6129.0
15090.246382305679,6427.0
15090.246444802891,6962.0
15090.246507300102,7561.0
15090.246569797315,7689.0
15090.246632294527,7444.0
15090.24669479174,6992.0
15090.246757288953,6480.0
15090.246819786165,6574.0
15090.246882283378,7176.0
15090.24694478059,7606.0
15090.247007277803,7848.0
15090.247069775014,8175.0
15090.247132272227,8317.0
15090.24719476944,7942.0
15090.247257266652,7322.0
15090.247319763865,6576.0
15090.247382261077,5437.0
15090.24744475829,4352.0
15090.247507255503,3885.0
15090.247569752715,3812.0
15090.247632249928,3797.0
15090.24769474714,3463.0
15090.247757244353,2734.0
15090.247819741564,1897.0
15090.247882238777,1015.0
15090.24794473599,146.0
15090.248007233202,-422.0
15090.248069730414,-643.0
15090.248132227627,-904.0
15090.24819472484,-1225.0
15090.248257222052,-1328.0
15090.248319719265,-1545.0
15090.248382216478,-2265.0
15090.248444713689,-3405.0
15090.248507210901,-4714.0
15090.248569708114,-6143.0
15090.248632205326,-7622.0
15090.248694702539,-9075.0
15090.248757199752,-10627.0
15090.248819696964,-12546.0
15090.248882194177,-14525.0
15090.24894469139,-16087.0
15090.249007188602,-17246.0
15090.249069685815,-18479.0
15090.249132183028,-19783.0
15090.249194680238,-21407.0
15090.249257177451,-22184.0
15090.249319674664,-19703.0
15090.249382171876,-15027.0
15090.249444669089,-10223.0
15090.249507166302,-5622.0
15090.249569663514,-1463.0
15090.249632160727,950.0
15090.24969465794,2093.0
15090.249757155152,3271.0
15090.249819652363,3731.0
15090.249882149576,2782.0
15090.249944646788,1959.0
15090.250007144,1886.0
15090.250069641213,2351.0
15090.250132138426,3301.0
15090.250194635639,3795.0
15090.250257132851,3133.0
15090.250319630064,1974.0
15090.250382127277,1019.0
15090.25044462449,405.0
15090.250507121702,1199.0
15090.250569618913,3066.0
15090.250632116125,4685.0
15090.250694613338,5988.0
15090.25075711055,7426.0
15090.250819607763,8138.0
15090.250882104976,8088.0
15090.250944602189,7998.0
15090.251007099401,7535.0
15090.251069596614,6420.0
15090.251132093827,5856.0
15090.251194591037,6177.0
15090.25125708825,6678.0
15090.251319585463,7350.0
15090.251382082675,7860.0
15090.251444579888,7735.0
15090.2515070771,7266.0
15090.251569574313,6781.0
15090.251632071526,6502.0
15090.251694568738,6700.0
15090.251757065951,7150.0
15090.251819563164,7419.0
15090.251882060376,7673.0
15090.251944557587,8201.0
15090.2520070548,8416.0
15090.252069552012,7914.0
15090.252132049225,7138.0
15090.252194546438,6110.0
15090.25225704365,4854.0
15090.252319540863,4077.0
15090.252382038076,3972.0
15090.252444535288,4060.0
15090.252507032501,3930.0
15090.252569529712,3295.0
15090.252632026924,2454.0
15090.252694524137,1627.0
15090.25275702135,751.0
15090.252819518562,-41.0
15090.252882015775,-582.0
15090.252944512988,-939.0
15090.2530070102,-1374.0
15090.253069507413,-1719.0
15090.253132004626,-1896.0
15090.253194501838,-2315.0
15090.25325699905,-3101.0
15090.253319496262,-4214.0
15090.253381993474,-5699.0
15090.253444490687,-7471.0
15090.2535069879,-9480.0
15090.253569485112,-11539.0
15090.253631982325,-13473.0
15090.253694479537,-15166.0
15090.25375697675,-16205.0
15090.253819473963,-16980.0
15090.253881971174,-17982.0
15090.253944468386,-19291.0
15090.254006965599,-21220.0
15090.254069462811,-22682.0
15090.254131960024,-20993.0
15090.254194457237,-16439.0
15090.25425695445,-11300.0
15090.254319451662,-6759.0
15090.254381948875,-2513.0
15090.254444446087,526.0
15090.2545069433,1982.0
15090.254569440513,3398.0
15090.254631937725,4292.0
15090.254694434936,3656.0
15090.254756932149,2436.0
15090.254819429361,1640.0
15090.254881926574,1582.0
15090.254944423787,2632.0
15090.255006921,3864.0
15090.255069418212,3715.0
15090.255131915424,2285.0
15090.255194412637,1072.0
15090.255256909848,-30.0
15090.25531940706,-35.0
15090.255381904273,2032.0
15090.255444401486,4308.0
15090.255506898699,5899.0
15090.255569395911,7392.0
15090.255631893124,8542.0
15090.255694390336,8880.0
15090.255756887549,8879.0
15090.255819384762,8641.0
15090.255881881974,7277.0
15090.255944379187,5709.0
15090.2560068764,5395.0
15090.25606937361,5678.0
15090.256131870823,6318.0
15090.256194368036,7312.0
15090.256256865248,7667.0
15090.256319362461,7276.0
15090.256381859674,6708.0
15090.256444356886,6327.0
15090.256506854099,6438.0
15090.256569351312,7017.0
15090.256631848522,7437.0
15090.256694345735,7554.0
15090.256756842948,7988.0
15090.25681934016,8504.0
15090.256881837373,8243.0
15090.256944334586,7670.0
15090.257006831798,6908.0
15090.25706932901,5526.0
15090.257131826223,3968.0
15090.257194323436,3054.0
15090.257256820649,2896.0
15090.257319317861,3018.0
15090.257381815074,3000.0
15090.257444312285,2631.0
15090.257506809497,1874.0
15090.25756930671,809.0
15090.257631803923,-372.0
15090.257694301135,-1226.0
15090.257756798348,-1410.0
15090.25781929556,-1394.0
15090.257881792773,-1481.0
15090.257944289986,-1471.0
15090.258006787197,-1573.0
15090.25806928441,-2213.0
15090.258131781622,-3383.0
15090.258194278835,-4887.0
15090.258256776047,-6520.0
15090.25831927326,-8298.0
15090.258381770473,-10057.0
15090.258444267685,-11642.0
15090.258506764898,-12943.0
15090.25856926211,-14092.0
15090.258631759323,-15217.0
15090.258694256536,-16262.0
15090.258756753747,-17522.0
15090.25881925096,-19062.0
15090.258881748172,-21103.0
15090.258944245385,-22172.0
15090.259006742597,-19866.0
15090.25906923981,-15290.0
15090.259131737022,-10249.0
15090.259194234235,-5495.0
15090.259256731448,-1338.0
15090.25931922866,1420.0
15090.259381725871,2273.0
15090.259444223084,2795.0
15090.259506720296,3331.0
15090.25956921751,2723.0
15090.259631714722,1847.0
15090.259694211934,1522.0
15090.259756709147,2077.0
15090.25981920636,3133.0
15090.259881703572,3589.0
15090.259944200785,3317.0
15090.260006697998,2247.0
15090.26006919521,1060.0
15090.260131692421,281.0
15090.260194189634,630.0
15090.260256686846,2413.0
15090.260319184059,4537.0
15090.260381681272,6232.0
15090.260444178484,7735.0
15090.260506675697,8680.0
15090.26056917291,8870.0
15090.260631670122,8610.0
15090.260694167335,8020.0
15090.260756664546,6928.0
15090.260819161758,5977.0
15090.26088165897,5742.0
15090.260944156184,6027.0
15090.261006653396,6737.0
15090.261069150609,7527.0
15090.261131647821,7837.0
15090.261194145034,7571.0
15090.261256642247,7053.0
15090.26131913946,6648.0
15090.261381636672,6516.0
15090.261444133885,6644.0
15090.261506631095,7045.0
15090.261569128308,7427.0
15090.26163162552,7888.0
15090.261694122733,8244.0
15090.261756619946,8029.0
15090.261819117159,7450.0
15090.261881614371,6581.0
15090.261944111584,5354.0
15090.262006608797,4113.0
15090.26206910601,3258.0
15090.26213160322,2928.0
15090.262194100433,2851.0
15090.262256597645,2621.0
15090.262319094858,2193.0
15090.26238159207,1514.0
15090.262444089283,574.0
15090.262506586496,-284.0
15090.262569083709,-910.0
15090.262631580921,-1247.0
15090.262694078134,-1408.0
15090.262756575346,-1631.0
15090.262819072559,-1950.0
15090.26288156977,-2404.0
15090.262944066983,-3117.0
15090.263006564195,-4107.0
15090.263069061408,-5282.0
15090.26313155862,-6717.0
15090.263194055833,-8545.0
15090.263256553046,-10542.0
15090.263319050258,-12393.0
15090.263381547471,-13843.0
15090.263444044684,-14939.0
15090.263506541894,-15845.0
15090.263569039107,-16903.0
15090.26363153632,-18345.0
15090.263694033532,-20166.0
15090.263756530745,-21967.0
15090.263819027958,-21220.0
15090.26388152517,-17245.0
15090.263944022383,-12403.0
15090.264006519596,-7869.0
15090.264069016808,-3495.0
15090.26413151402,117.0
15090.264194011233,1822.0
15090.264256508444,2500.0
15090.264319005657,3326.0
15090.26438150287,3152.0
15090.264444000082,2224.0
15090.264506497295,2160.0
15090.264568994507,2439.0
15090.26463149172,2966.0
15090.264693988933,3312.0
15090.264756486145,2939.0
15090.264818983358,1944.0
15090.264881480569,856.0
15090.264943977782,229.0
15090.265006474994,341.0
15090.265068972207,1610.0
15090.26513146942,3685.0
15090.265193966632,5378.0
15090.265256463845,7144.0
15090.265318961057,8715.0
15090.26538145827,9159.0
15090.265443955483,8855.0
15090.265506452695,8385.0
15090.265568949908,7473.0
15090.265631447119,6316.0
15090.265693944331,6081.0
15090.265756441544,6653.0
15090.265818938757,7060.0
15090.26588143597,7283.0
15090.265943933182,7437.0
15090.266006430395,7274.0
15090.266068927607,6959.0
15090.26613142482,6734.0
15090.26619392203,6715.0
15090.266256419243,6961.0
15090.266318916456,7352.0
15090.266381413669,7651.0
15090.266443910881,8084.0
15090.266506408094,8670.0
15090.266568905306,8608.0
15090.26663140252,7839.0
15090.266693899732,7077.0
15090.266756396944,6216.0
15090.266818894157,5029.0
15090.26688139137,4173.0
15090.266943888582,3861.0
15090.267006385793,3547.0
15090.267068883006,3080.0
15090.267131380218,2552.0
15090.267193877431,2007.0
15090.267256374644,1386.0
15090.267318871856,624.0
15090.267381369069,-60.0
15090.267443866282,-541.0
15090.267506363494,-923.0
