18682.679117108386,18893.0
18682.67917960562,20875.0
18682.67924210286,20078.0
18682.679304600097,17671.0
18682.679367097335,14664.0
18682.67942959457,11350.0
18682.679492091807,8192.0
18682.679554589045,5986.0
18682.67961708628,4330.0
18682.679679583518,2690.0
18682.679742080756,1576.0
18682.679804577994,1366.0
18682.67986707523,1331.0
18682.679929572467,1496.0
18682.679992069705,2037.0
18682.680054566943,1975.0
18682.680117064177,1683.0
18682.680179561416,2200.0
18682.680242058654,4150.0
18682.68030455589,6528.0
18682.680367053126,8691.0
18682.680429550364,11647.0
18682.680492047602,13313.0
18682.68055454484,13913.0
18682.680617042075,14878.0
18682.680679539313,14590.0
18682.68074203655,13863.0
18682.68080453379,12500.0
18682.680867031024,10144.0
18682.680929528262,7753.0
18682.6809920255,5881.0
18682.681054522738,4980.0
18682.681117019973,4370.0
18682.68117951721,4744.0
18682.68124201445,5423.0
18682.681304511687,5382.0
18682.68136700892,5374.0
18682.68142950616,5679.0
18682.681492003398,6147.0
18682.681554500632,5889.0
18682.68161699787,5766.0
18682.68167949511,5486.0
18682.681741992346,3951.0
18682.68180448958,2997.0
18682.68186698682,2269.0
18682.681929484057,287.0
18682.681991981295,-1862.0
18682.68205447853,-4152.0
18682.682116975768,-7805.0
18682.682179473006,-11964.0
18682.682241970244,-15261.0
18682.68230446748,-18043.0
18682.682366964716,-20282.0
18682.682429461955,-21903.0
18682.682491959193,-22685.0
18682.682554456427,-22818.0
18682.682616953665,-23705.0
18682.682679450903,-23790.0
18682.68274194814,-23463.0
18682.682804445376,-24420.0
18682.682866942614,-25510.0
18682.682929439852,-26714.0
18682.682991937087,-28139.0
18682.683054434325,-30125.0
18682.683116931563,-31256.0
18682.6831794288,-31049.0
18682.683241926035,-30270.0
18682.683304423274,-26370.0
18682.68336692051,-18105.0
18682.68342941775,-6856.0
18682.683491914984,3035.0
18682.683554412222,11304.0
18682.68361690946,18805.0
18682.6836794067,20709.0
18682.683741903933,19876.0
18682.68380440117,19094.0
18682.68386689841,16267.0
18682.683929395647,12407.0
18682.68399189288,7910.0
18682.68405439012,4692.0
18682.684116887358,1974.0
18682.684179384596,225.0
18682.68424188183,1093.0
18682.68430437907,727.0
18682.684366876307,-527.0
18682.684429373545,-1877.0
18682.68449187078,-4054.0
18682.684554368017,-6066.0
18682.684616865256,-6563.0
18682.684679362494,-4262.0
18682.684741859728,-1776.0
18682.684804356966,654.0
18682.684866854204,4879.0
18682.68492935144,9164.0
18682.684991848677,13228.0
18682.685054345915,17227.0
18682.685116843153,20269.0
18682.685179340388,21103.0
18682.685241837626,19180.0
18682.685304334864,16271.0
18682.685366832102,12996.0
18682.685429329336,9491.0
18682.685491826574,6974.0
18682.685554323813,5166.0
18682.68561682105,3525.0
18682.685679318285,2043.0
18682.685741815523,1087.0
18682.68580431276,919.0
18682.68586681,796.0
18682.685929307234,962.0
18682.685991804472,1149.0
18682.68605430171,851.0
18682.68611679895,1021.0
18682.686179296183,2154.0
18682.68624179342,4695.0
18682.68630429066,7704.0
18682.686366787897,10650.0
18682.68642928513,13178.0
18682.68649178237,14303.0
18682.686554279608,14995.0
18682.686616776846,14883.0
18682.68667927408,14309.0
18682.68674177132,13550.0
18682.686804268556,11574.0
18682.68686676579,9280.0
18682.68692926303,7063.0
18682.686991760267,5399.0
18682.687054257505,4667.0
18682.68711675474,4686.0
18682.687179251978,5238.0
18682.687241749216,5271.0
18682.687304246454,5039.0
18682.68736674369,4993.0
18682.687429240927,5283.0
18682.687491738165,5577.0
18682.687554235403,5625.0
18682.687616732637,5568.0
18682.687679229875,4636.0
18682.687741727113,3439.0
18682.68780422435,2483.0
18682.687866721586,1163.0
18682.687929218824,-416.0
18682.687991716062,-2427.0
18682.6880542133,-5466.0
18682.688116710535,-9340.0
18682.688179207773,-12972.0
18682.68824170501,-16285.0
18682.68830420225,-18917.0
18682.688366699484,-20511.0
18682.68842919672,-22150.0
18682.68849169396,-23020.0
18682.688554191194,-22945.0
18682.688616688432,-23426.0
18682.68867918567,-23171.0
18682.68874168291,-22769.0
18682.688804180143,-23505.0
18682.68886667738,-24776.0
18682.68892917462,-26617.0
18682.688991671857,-28328.0
18682.689054169092,-29953.0
18682.68911666633,-31368.0
18682.689179163568,-31409.0
18682.689241660806,-30026.0
18682.68930415804,-25923.0
18682.68936665528,-16772.0
18682.689429152517,-6160.0
18682.689491649755,2489.0
18682.68955414699,11719.0
18682.689616644227,17984.0
18682.689679141466,19212.0
18682.689741638704,19550.0
18682.689804135938,18611.0
18682.689866633176,16387.0
18682.689929130414,12315.0
18682.689991627652,8183.0
18682.690054124887,5277.0
18682.690116622125,2419.0
18682.690179119363,1625.0
18682.690241616598,1775.0
18682.690304113836,1167.0
18682.690366611074,-148.0
18682.690429108312,-1982.0
18682.690491605546,-4009.0
18682.690554102785,-6026.0
18682.690616600023,-5580.0
18682.69067909726,-3553.0
18682.690741594495,-1587.0
18682.690804091733,1309.0
18682.69086658897,5147.0
18682.69092908621,9520.0
18682.690991583444,13571.0
18682.691054080682,17133.0
18682.69111657792,19893.0
18682.69117907516,20147.0
18682.691241572393,18359.0
18682.69130406963,15707.0
18682.69136656687,12651.0
18682.691429064107,9709.0
18682.69149156134,7448.0
18682.69155405858,6010.0
18682.691616555818,4264.0
18682.691679053056,2312.0
18682.69174155029,1407.0
18682.69180404753,1123.0
18682.691866544767,791.0
18682.691929042005,605.0
18682.69199153924,567.0
18682.692054036477,399.0
18682.692116533715,378.0
18682.69217903095,1510.0
18682.692241528188,3953.0
18682.692304025426,6702.0
18682.692366522664,9234.0
18682.6924290199,11783.0
18682.692491517137,14593.0
18682.692554014375,15574.0
18682.692616511613,15647.0
18682.692679008847,16466.0
18682.692741506085,14536.0
18682.692804003324,11814.0
18682.69286650056,10169.0
18682.692928997796,8031.0
18682.692991495034,6131.0
18682.693053992272,4935.0
18682.69311648951,5146.0
18682.693178986745,4900.0
18682.693241483983,4649.0
18682.69330398122,5572.0
18682.69336647846,5513.0
18682.693428975694,5010.0
18682.69349147293,5019.0
18682.69355397017,5084.0
18682.693616467408,4188.0
18682.693678964642,3590.0
18682.69374146188,3737.0
18682.69380395912,2840.0
18682.693866456357,1840.0
18682.69392895359,659.0
18682.69399145083,-1429.0
18682.694053948067,-4583.0
18682.694116445302,-8382.0
18682.69417894254,-11490.0
18682.694241439778,-14898.0
18682.694303937016,-17907.0
18682.69436643425,-19556.0
18682.69442893149,-21223.0
18682.694491428727,-22495.0
18682.694553925965,-22676.0
18682.6946164232,-22532.0
18682.694678920438,-23151.0
18682.694741417676,-23500.0
18682.694803914914,-24013.0
18682.69486641215,-26140.0
18682.694928909386,-27587.0
18682.694991406624,-28973.0
18682.695053903863,-30862.0
18682.695116401097,-31798.0
18682.695178898335,-32138.0
18682.695241395573,-31127.0
18682.69530389281,-27255.0
18682.695366390046,-19109.0
18682.695428887284,-8595.0
18682.695491384522,927.0
18682.695553881756,10522.0
18682.695616378995,17798.0
18682.695678876233,19772.0
18682.69574137347,20608.0
18682.695803870705,20690.0
18682.695866367943,18154.0
18682.69592886518,14419.0
18682.69599136242,10626.0
18682.696053859654,6287.0
18682.696116356892,2255.0
18682.69617885413,766.0
18682.69624135137,415.0
18682.696303848603,-268.0
18682.69636634584,-1238.0
18682.69642884308,-2812.0
18682.696491340317,-4555.0
18682.69655383755,-6278.0
18682.69661633479,-5826.0
18682.696678832028,-3451.0
18682.696741329266,-1332.0
18682.6968038265,1535.0
18682.69686632374,5159.0
18682.696928820977,8801.0
18682.696991318215,12712.0
18682.69705381545,16505.0
18682.697116312687,19234.0
18682.697178809925,19857.0
18682.697241307163,18995.0
18682.697303804398,16752.0
18682.697366301636,13366.0
18682.697428798874,10509.0
18682.69749129611,8411.0
18682.697553793347,6641.0
18682.697616290585,4664.0
18682.697678787823,2746.0
18682.697741285057,1412.0
18682.697803782296,476.0
18682.697866279534,280.0
18682.69792877677,359.0
18682.697991274006,619.0
18682.698053771244,1271.0
18682.698116268482,1668.0
18682.69817876572,2568.0
18682.698241262955,5053.0
18682.698303760193,8446.0
18682.69836625743,10507.0
18682.69842875467,11637.0
18682.698491251904,13338.0
18682.698553749142,13222.0
18682.69861624638,12042.0
18682.698678743618,12200.0
18682.698741240853,11952.0
18682.69880373809,9912.0
18682.69886623533,8365.0
18682.698928732567,7965.0
18682.6989912298,6332.0
18682.69905372704,5604.0
18682.699116224278,6753.0
18682.699178721516,6871.0
18682.69924121875,6288.0
18682.69930371599,6601.0
18682.699366213226,6759.0
18682.69942871046,5720.0
18682.6994912077,5703.0
18682.699553704937,6302.0
18682.699616202175,5408.0
18682.69967869941,4276.0
18682.699741196648,3495.0
18682.699803693886,2197.0
18682.699866191124,574.0
18682.69992868836,-523.0
18682.699991185596,-1803.0
18682.700053682835,-4513.0
18682.700116180073,-7702.0
18682.700178677307,-10237.0
18682.700241174545,-13246.0
18682.700303671783,-16310.0
18682.70036616902,-17687.0
18682.700428666256,-19308.0
18682.700491163494,-21635.0
18682.700553660732,-22314.0
18682.70061615797,-22594.0
18682.700678655205,-23216.0
18682.700741152443,-23278.0
18682.70080364968,-23456.0
18682.700866146915,-24619.0
18682.700928644153,-26525.0
18682.70099114139,-27722.0
18682.70105363863,-28743.0
18682.701116135864,-30385.0
18682.701178633102,-30920.0
18682.70124113034,-30348.0
18682.70130362758,-29469.0
18682.701366124813,-24695.0
18682.70142862205,-14856.0
18682.70149111929,-5762.0
18682.701553616527,2553.0
18682.70161611376,12001.0
18682.701678611,16894.0
18682.701741108238,18084.0
18682.701803605476,19143.0
18682.70186610271,19053.0
18682.70192859995,17295.0
18682.701991097187,13725.0
18682.702053594425,10506.0
18682.70211609166,6811.0
18682.702178588897,3204.0
18682.702241086135,2340.0
18682.702303583374,2014.0
18682.702366080608,937.0
18682.702428577846,-628.0
18682.702491075084,-2577.0
18682.702553572322,-5105.0
18682.702616069557,-6891.0
18682.702678566795,-5415.0
18682.702741064033,-2741.0
18682.702803561268,-232.0
18682.702866058506,2845.0
18682.702928555744,6171.0
18682.70299105298,9614.0
18682.703053550216,13092.0
18682.703116047454,16701.0
18682.703178544692,19080.0
18682.70324104193,19042.0
18682.703303539165,17793.0
18682.703366036403,15419.0
18682.70342853364,12266.0
18682.70349103088,9993.0
18682.703553528114,8560.0
18682.703616025352,6749.0
18682.70367852259,4391.0
18682.703741019828,2480.0
18682.703803517063,1134.0
18682.7038660143,245.0
18682.70392851154,110.0
18682.703991008777,358.0
18682.70405350601,856.0
18682.70411600325,1474.0
18682.704178500488,2192.0
18682.704240997726,3703.0
18682.70430349496,6423.0
18682.7043659922,9616.0
18682.704428489436,11292.0
18682.704490986675,12218.0
18682.70455348391,13024.0
18682.704615981147,12283.0
18682.704678478385,11683.0
18682.70474097562,11879.0
18682.704803472858,11274.0
18682.704865970096,9673.0
18682.704928467334,8284.0
18682.70499096457,7321.0
18682.705053461807,6079.0
18682.705115959045,5844.0
18682.705178456283,6940.0
18682.705240953517,7196.0
18682.705303450755,6572.0
18682.705365947993,6708.0
18682.70542844523,6555.0
18682.705490942466,5673.0
18682.705553439704,6120.0
18682.705615936942,6618.0
18682.70567843418,5274.0
18682.705740931415,3894.0
18682.705803428653,3171.0
18682.70586592589,1766.0
18682.70592842313,154.0
18682.705990920364,-810.0
18682.7060534176,-2504.0
18682.70611591484,-5808.0
18682.706178412074,-8951.0
18682.706240909312,-11632.0
18682.70630340655,-14931.0
18682.70636590379,-17166.0
18682.706428401023,-18282.0
18682.70649089826,-20167.0
18682.7065533955,-21535.0
18682.706615892737,-21650.0
18682.70667838997,-22025.0
18682.70674088721,-22611.0
18682.706803384448,-22468.0
18682.706865881686,-22788.0
18682.70692837892,-24646.0
18682.70699087616,-26263.0
18682.707053373397,-27634.0
18682.707115870635,-29536.0
18682.70717836787,-30572.0
18682.707240865107,-30567.0
18682.707303362346,-30405.0
18682.707365859584,-28699.0
18682.707428356818,-22676.0
18682.707490854056,-13159.0
18682.707553351294,-3991.0
18682.707615848532,4695.0
18682.707678345767,12946.0
18682.707740843005,16724.0
18682.707803340243,17455.0
18682.70786583748,18292.0
18682.707928334716,17665.0
18682.707990831954,15732.0
18682.708053329192,12555.0
18682.708115826426,9129.0
18682.708178323664,5933.0
18682.708240820903,3198.0
18682.70830331814,2531.0
18682.708365815375,1921.0
18682.708428312613,635.0
18682.70849080985,-556.0
18682.70855330709,-2564.0
18682.708615804324,-4923.0
18682.708678301562,-5666.0
18682.7087407988,-4021.0
18682.70880329604,-2000.0
18682.708865793273,386.0
18682.70892829051,3767.0
18682.70899078775,6950.0
18682.709053284987,10098.0
18682.70911578222,13208.0
18682.70917827946,16290.0
18682.709240776698,18289.0
18682.709303273936,17705.0
18682.70936577117,16269.0
18682.70942826841,14278.0
18682.709490765646,11522.0
18682.709553262885,9545.0
18682.70961576012,8138.0
18682.709678257357,6545.0
18682.709740754595,4519.0
18682.709803251833,2869.0
18682.709865749068,1960.0
18682.709928246306,1220.0
18682.709990743544,919.0
18682.71005324078,730.0
18682.710115738017,432.0
18682.710178235255,610.0
18682.710240732493,2051.0
18682.710303229727,4632.0
18682.710365726965,7218.0
18682.710428224203,10561.0
18682.71049072144,12921.0
18682.710553218676,13559.0
18682.710615715914,14299.0
18682.710678213152,14249.0
18682.71074071039,13546.0
18682.710803207625,12353.0
18682.710865704863,11087.0
18682.7109282021,9101.0
18682.71099069934,6530.0
18682.711053196574,5759.0
18682.71111569381,5618.0
18682.71117819105,5341.0
18682.711240688288,5610.0
18682.711303185522,6086.0
18682.71136568276,6070.0
18682.71142818,5573.0
18682.711490677237,6098.0
18682.71155317447,6875.0
18682.71161567171,6754.0
18682.711678168947,6514.0
18682.711740666182,6246.0
18682.71180316342,4893.0
18682.711865660658,3312.0
18682.711928157896,2869.0
18682.71199065513,1672.0
18682.71205315237,-924.0
18682.712115649607,-3351.0
18682.712178146845,-6616.0
18682.71224064408,-10729.0
18682.712303141318,-13888.0
18682.712365638556,-16262.0
18682.712428135794,-18491.0
18682.71249063303,-20247.0
18682.712553130266,-21499.0
18682.712615627504,-22341.0
18682.712678124743,-22293.0
18682.712740621977,-21997.0
18682.712803119215,-22326.0
18682.712865616453,-22576.0
18682.71292811369,-23368.0
18682.712990610926,-25204.0
18682.713053108164,-26659.0
18682.713115605402,-27516.0
18682.71317810264,-28440.0
18682.713240599875,-29286.0
18682.713303097113,-29277.0
18682.71336559435,-28720.0
18682.713428091585,-26268.0
18682.713490588823,-19177.0
18682.71355308606,-9536.0
18682.7136155833,-1492.0
18682.713678080534,6385.0
18682.713740577772,14013.0
18682.71380307501,16263.0
18682.71386557225,16933.0
18682.713928069483,18760.0
18682.71399056672,17596.0
18682.71405306396,14616.0
18682.714115561197,10963.0
18682.71417805843,7279.0
18682.71424055567,3710.0
18682.714303052908,1799.0
18682.714365550146,2027.0
18682.71442804738,1334.0
18682.71449054462,377.0
18682.714553041857,-1101.0
18682.714615539095,-3003.0
18682.71467803633,-4251.0
18682.714740533567,-4032.0
18682.714803030805,-1923.0
18682.714865528043,-571.0
18682.714928025278,1310.0
18682.714990522516,4253.0
18682.715053019754,6840.0
18682.715115516992,10339.0
18682.715178014227,14141.0
18682.715240511465,17269.0
18682.715303008703,18382.0
18682.715365505937,17389.0
18682.715428003175,15863.0
18682.715490500414,13460.0
18682.71555299765,11074.0
18682.715615494886,9066.0
18682.715677992124,7316.0
18682.715740489362,5496.0
18682.7158029866,3256.0
18682.715865483835,1784.0
18682.715927981073,1023.0
18682.71599047831,942.0
18682.71605297555,1515.0
18682.716115472784,2065.0
18682.71617797002,2065.0
18682.71624046726,1447.0
18682.716302964498,1880.0
18682.716365461732,3891.0
18682.71642795897,6630.0
18682.71649045621,9156.0
18682.716552953447,10448.0
18682.71661545068,11906.0
18682.71667794792,12914.0
18682.716740445157,11779.0
18682.716802942396,12274.0
18682.71686543963,13238.0
18682.716927936868,11138.0
18682.716990434106,9142.0
18682.717052931344,8147.0
18682.71711542858,6916.0
18682.717177925817,5935.0
18682.717240423055,6903.0
18682.71730292029,8083.0
18682.717365417528,7162.0
18682.717427914766,6998.0
18682.717490412004,7418.0
18682.71755290924,6356.0
18682.717615406476,5470.0
18682.717677903715,6300.0
18682.717740400953,6099.0
18682.717802898187,3897.0
18682.717865395425,3092.0
18682.717927892663,2763.0
18682.7179903899,1162.0
18682.718052887136,77.0
18682.718115384374,-212.0
18682.718177881612,-2129.0
18682.71824037885,-6154.0
18682.718302876085,-9295.0
18682.718365373323,-11706.0
18682.71842787056,-15334.0
18682.7184903678,-17722.0
18682.718552865033,-18518.0
18682.71861536227,-20483.0
18682.71867785951,-22230.0
18682.718740356744,-22287.0
18682.718802853982,-21934.0
18682.71886535122,-22368.0
18682.71892784846,-22616.0
18682.718990345693,-22717.0
18682.71905284293,-24452.0
18682.71911534017,-25937.0
18682.719177837407,-26792.0
18682.71924033464,-27875.0
18682.71930283188,-28575.0
18682.719365329118,-29078.0
18682.719427826356,-29134.0
18682.71949032359,-27877.0
18682.71955282083,-22496.0
18682.719615318067,-13487.0
18682.719677815305,-4708.0
18682.71974031254,3688.0
18682.719802809777,11839.0
18682.719865307015,16397.0
18682.719927804254,17316.0
18682.719990301488,18265.0
18682.720052798726,18288.0
18682.720115295964,15993.0
18682.720177793202,12569.0
18682.720240290437,8880.0
18682.720302787675,5069.0
18682.720365284913,2206.0
18682.72042778215,1566.0
18682.720490279386,1241.0
18682.720552776624,285.0
18682.72061527386,-515.0
18682.720677771096,-1964.0
18682.720740268334,-3885.0
18682.720802765572,-4478.0
18682.72086526281,-2837.0
18682.720927760045,-739.0
18682.720990257283,930.0
18682.72105275452,3626.0
18682.72111525176,6612.0
18682.721177748994,9259.0
18682.721240246232,12474.0
18682.72130274347,15812.0
18682.721365240708,17886.0
18682.721427737943,17829.0
18682.72149023518,16496.0
18682.72155273242,14145.0
18682.721615229657,11518.0
18682.72167772689,9609.0
18682.72174022413,7982.0
18682.721802721368,6308.0
18682.721865218606,4223.0
18682.72192771584,2585.0
18682.72199021308,1681.0
18682.722052710316,1136.0
18682.722115207554,1333.0
18682.72217770479,1528.0
18682.722240202027,1878.0
18682.722302699265,2169.0
18682.722365196503,2372.0
18682.722427693738,3791.0
18682.722490190976,6391.0
18682.722552688214,8798.0
18682.72261518545,10073.0
18682.722677682686,11514.0
18682.722740179925,12715.0
18682.722802677163,12276.0
18682.722865174397,12211.0
18682.722927671635,12496.0
18682.722990168873,11535.0
18682.72305266611,9913.0
18682.723115163346,8600.0
18682.723177660584,7622.0
18682.723240157822,6333.0
18682.72330265506,6143.0
18682.723365152295,7146.0
18682.723427649533,7251.0
18682.72349014677,6652.0
18682.72355264401,6464.0
18682.723615141243,6414.0
18682.72367763848,5690.0
18682.72374013572,5386.0
18682.723802632958,5933.0
18682.723865130192,5213.0
18682.72392762743,3599.0
18682.72399012467,2735.0
18682.724052621903,1924.0
18682.72411511914,331.0
18682.72417761638,-1344.0
18682.724240113617,-3164.0
18682.72430261085,-6693.0
18682.72436510809,-10473.0
18682.724427605328,-12926.0
18682.724490102566,-15958.0
18682.7245525998,-18609.0
18682.72461509704,-19674.0
18682.724677594277,-20929.0
18682.724740091515,-22144.0
18682.72480258875,-22687.0
18682.724865085987,-22743.0
18682.724927583226,-22741.0
18682.724990080464,-22592.0
18682.725052577698,-22637.0
18682.725115074936,-23824.0
18682.725177572174,-25261.0
18682.725240069412,-26766.0
18682.725302566647,-28250.0
18682.725365063885,-29030.0
18682.725427561123,-29076.0
18682.72549005836,-28069.0
18682.725552555596,-25076.0
18682.725615052834,-18795.0
18682.725677550072,-9656.0
18682.72574004731,-517.0
18682.725802544544,7663.0
18682.725865041783,14283.0
18682.72592753902,16897.0
18682.725990036255,17073.0
18682.726052533493,16541.0
18682.72611503073,15097.0
18682.72617752797,12756.0
18682.726240025204,9573.0
18682.726302522442,6858.0
18682.72636501968,4407.0
18682.72642751692,2728.0
18682.726490014153,2324.0
18682.72655251139,1841.0
18682.72661500863,1266.0
18682.726677505867,175.0
18682.7267400031,-1924.0
18682.72680250034,-3807.0
18682.726864997578,-4324.0
18682.726927494816,-3220.0
18682.72698999205,-1459.0
18682.72705248929,855.0
18682.727114986526,3968.0
18682.727177483765,7080.0
18682.727239981,10120.0
18682.727302478237,13173.0
18682.727364975475,16172.0
18682.727427472713,18044.0
18682.727489969948,17729.0
18682.727552467186,15909.0
18682.727614964424,13113.0
18682.727677461662,10688.0
18682.727739958897,8821.0
18682.727802456135,7153.0
18682.727864953373,5848.0
18682.727927450607,4274.0
18682.727989947845,2889.0
18682.728052445083,1993.0
18682.72811494232,1379.0
18682.728177439556,1167.0
18682.728239936794,1082.0
18682.728302434032,879.0
18682.72836493127,628.0
