0,1,2,3,4
14557.128630335754,0.9387790560722351,1.0618335008621216,1.178735375404358,1.4109199047088623
14557.130630395814,0.9386171102523804,1.062481164932251,1.1790591478347778,1.4109199047088623
14557.132630455873,0.9395886063575745,1.0632907152175903,1.1792210340499878,1.4109199047088623
14557.134630515935,0.9392647743225098,1.0639383792877197,1.1788972616195679,1.4114056825637817
14557.136630575995,0.9392647743225098,1.0634527206420898,1.1788972616195679,1.4130247831344604
14557.138630636055,0.9408839344978333,1.062157392501831,1.1797068119049072,1.4133485555648804
14557.140630696116,0.9410458207130432,1.062157392501831,1.1800307035446167,1.412539005279541
14557.142630756176,0.9403981566429138,1.062481164932251,1.1792210340499878,1.4115675687789917
14557.144630816238,0.9403981566429138,1.0626431703567505,1.1792210340499878,1.4128628969192505
14557.146630876297,0.9408839344978333,1.062319278717041,1.1800307035446167,1.412377119064331
14557.148630936357,0.9399124383926392,1.0626431703567505,1.1800307035446167,1.4117294549942017
14557.150630996419,0.9399124383926392,1.0634527206420898,1.1801925897598267,1.4127010107040405
14557.152631056479,0.9389409422874451,1.0634527206420898,1.1803544759750366,1.4118913412094116
14557.15463111654,0.9389409422874451,1.0632907152175903,1.181002140045166,1.412539005279541
14557.1566311766,0.9392647743225098,1.0636146068572998,1.180840253829956,1.4136724472045898
14557.15863123666,0.9410458207130432,1.0637764930725098,1.181002140045166,1.4146438837051392
14557.160631296721,0.9413696527481079,1.0632907152175903,1.1805163621902466,1.4146438837051392
14557.162631356781,0.9410458207130432,1.0637764930725098,1.1816498041152954,1.4138343334197998
14557.164631416841,0.9408839344978333,1.0642622709274292,1.1819735765457153,1.4133485555648804
14557.166631476903,0.9413696527481079,1.0644241571426392,1.1814879179000854,1.4133485555648804
14557.168631536962,0.9403981566429138,1.0632907152175903,1.181164026260376,1.4133485555648804
14557.170631597022,0.9405601024627686,1.0639383792877197,1.1813260316848755,1.4130247831344604
14557.172631657084,0.9405601024627686,1.0653955936431885,1.1805163621902466,1.4136724472045898
14557.174631717144,0.9397505521774292,1.0652337074279785,1.181002140045166,1.4141582250595093
14557.176631777205,0.9392647743225098,1.0647480487823486,1.180678367614746,1.4143201112747192
14557.178631837265,0.9407219886779785,1.065557599067688,1.181164026260376,1.4141582250595093
14557.180631897325,0.9415315985679626,1.0647480487823486,1.181164026260376,1.4139962196350098
14557.182631957387,0.9408839344978333,1.0644241571426392,1.1814879179000854,1.4144819974899292
14557.184632017446,0.9413696527481079,1.0649099349975586,1.1819735765457153,1.4148058891296387
14557.186632077506,0.9413696527481079,1.0653955936431885,1.1824593544006348,1.4133485555648804
14557.188632137568,0.9395886063575745,1.0652337074279785,1.1816498041152954,1.4130247831344604
14557.190632197628,0.9403981566429138,1.0647480487823486,1.1814879179000854,1.4136724472045898
14557.192632257687,0.9407219886779785,1.0644241571426392,1.1818116903305054,1.4138343334197998
14557.194632317749,0.9391028881072998,1.0644241571426392,1.1824593544006348,1.4128628969192505
14557.196632377809,0.9384552240371704,1.0642622709274292,1.1822974681854248,1.4133485555648804
14557.19863243787,0.9403981566429138,1.0645860433578491,1.1816498041152954,1.4143201112747192
14557.20063249793,0.9407219886779785,1.0650718212127686,1.1805163621902466,1.4151296615600586
14557.20263255799,0.9405601024627686,1.0649099349975586,1.1798686981201172,1.4149677753448486
14557.204632618052,0.9405601024627686,1.0649099349975586,1.1790591478347778,1.4143201112747192
14557.206632678111,0.9408839344978333,1.0647480487823486,1.1797068119049072,1.4136724472045898
14557.208632738173,0.9382932782173157,1.0641003847122192,1.180840253829956,1.4133485555648804
14557.210632798233,0.9386171102523804,1.0641003847122192,1.181002140045166,1.4139962196350098
14557.212632858293,0.9391028881072998,1.0644241571426392,1.1800307035446167,1.4136724472045898
14557.214632918354,0.9387790560722351,1.0650718212127686,1.1797068119049072,1.4130247831344604
14557.216632978414,0.9392647743225098,1.0650718212127686,1.1798686981201172,1.4135105609893799
14557.218633038474,0.9402362704277039,1.0649099349975586,1.1798686981201172,1.4148058891296387
14557.220633098535,0.9395886063575745,1.0647480487823486,1.1798686981201172,1.4144819974899292
14557.222633158595,0.9387790560722351,1.0650718212127686,1.1798686981201172,1.4135105609893799
14557.224633218655,0.9392647743225098,1.0647480487823486,1.1788972616195679,1.4136724472045898
14557.226633278717,0.9391028881072998,1.0641003847122192,1.1780877113342285,1.4136724472045898
14557.228633338776,0.937969446182251,1.0641003847122192,1.178573489189148,1.4131866693496704
14557.230633398838,0.937969446182251,1.0637764930725098,1.1790591478347778,1.4135105609893799
14557.232633458898,0.937645673751831,1.0636146068572998,1.1784114837646484,1.4135105609893799
14557.234633518958,0.9371598958969116,1.0632907152175903,1.1790591478347778,1.4133485555648804
14557.23663357902,0.9373218417167664,1.0636146068572998,1.178573489189148,1.4130247831344604
14557.23863363908,0.9386171102523804,1.0639383792877197,1.1780877113342285,1.4128628969192505
14557.240633699139,0.937969446182251,1.0637764930725098,1.1782495975494385,1.412215232849121
14557.2426337592,0.937645673751831,1.062481164932251,1.1779258251190186,1.4128628969192505
14557.24463381926,0.9384552240371704,1.0626431703567505,1.1780877113342285,1.4130247831344604
14557.24663387932,0.9387790560722351,1.0628050565719604,1.1779258251190186,1.4130247831344604
14557.248633939382,0.9374837279319763,1.0637764930725098,1.1780877113342285,1.412215232849121
14557.250633999442,0.9373218417167664,1.0642622709274292,1.1780877113342285,1.412377119064331
14557.252634059503,0.9373218417167664,1.0641003847122192,1.1782495975494385,1.4118913412094116
14557.254634119563,0.9371598958969116,1.0634527206420898,1.178573489189148,1.4117294549942017
14557.256634179623,0.937645673751831,1.0636146068572998,1.1780877113342285,1.4128628969192505
14557.258634239684,0.9392647743225098,1.0634527206420898,1.1774400472640991,1.4130247831344604
14557.260634299744,0.9381313920021057,1.0631288290023804,1.1772781610488892,1.4120533466339111
14557.262634359804,0.937645673751831,1.0631288290023804,1.177763819694519,1.412539005279541
14557.264634419866,0.9386171102523804,1.0629669427871704,1.177763819694519,1.4133485555648804
14557.266634479925,0.9387790560722351,1.0631288290023804,1.1784114837646484,1.4128628969192505
14557.268634539985,0.937645673751831,1.0634527206420898,1.1774400472640991,1.4118913412094116
14557.270634600047,0.9371598958969116,1.0639383792877197,1.1759828329086304,1.4120533466339111
14557.272634660107,0.9384552240371704,1.0639383792877197,1.1771161556243896,1.412539005279541
14557.274634720168,0.9382932782173157,1.0639383792877197,1.1780877113342285,1.412539005279541
14557.276634780228,0.937969446182251,1.0644241571426392,1.1780877113342285,1.4131866693496704
14557.278634840288,0.9384552240371704,1.0632907152175903,1.177601933479309,1.4135105609893799
14557.28063490035,0.937969446182251,1.0639383792877197,1.177601933479309,1.4135105609893799
14557.28263496041,0.9384552240371704,1.0652337074279785,1.1780877113342285,1.4138343334197998
14557.28463502047,0.9386171102523804,1.0647480487823486,1.1772781610488892,1.4141582250595093
14557.28663508053,0.9389409422874451,1.0644241571426392,1.1766304969787598,1.4127010107040405
14557.28863514059,0.9381313920021057,1.0641003847122192,1.177601933479309,1.4133485555648804
14557.290635200652,0.937645673751831,1.0647480487823486,1.1790591478347778,1.4133485555648804
14557.292635260712,0.937645673751831,1.0642622709274292,1.1790591478347778,1.4135105609893799
14557.294635320772,0.9382932782173157,1.0639383792877197,1.178735375404358,1.412215232849121
14557.296635380833,0.9387790560722351,1.0644241571426392,1.1771161556243896,1.4128628969192505
14557.298635440893,0.9397505521774292,1.0637764930725098,1.1769542694091797,1.4130247831344604
14557.300635500953,0.9389409422874451,1.0639383792877197,1.1784114837646484,1.4136724472045898
14557.302635561015,0.9392647743225098,1.0641003847122192,1.1784114837646484,1.4130247831344604
14557.304635621074,0.9397505521774292,1.0649099349975586,1.178573489189148,1.4131866693496704
14557.306635681136,0.9397505521774292,1.0642622709274292,1.1790591478347778,1.4138343334197998
14557.308635741196,0.9391028881072998,1.0642622709274292,1.1780877113342285,1.4138343334197998
14557.310635801256,0.9392647743225098,1.0642622709274292,1.1782495975494385,1.4133485555648804
14557.312635861317,0.9389409422874451,1.0647480487823486,1.1780877113342285,1.4138343334197998
14557.314635921377,0.9381313920021057,1.0645860433578491,1.1779258251190186,1.4127010107040405
14557.316635981437,0.9389409422874451,1.0642622709274292,1.177763819694519,1.4135105609893799
14557.318636041498,0.9402362704277039,1.0639383792877197,1.177763819694519,1.4146438837051392
14557.320636101558,0.9394267201423645,1.0632907152175903,1.178573489189148,1.4141582250595093
14557.322636161618,0.9391028881072998,1.0634527206420898,1.178735375404358,1.4143201112747192
14557.32463622168,0.9410458207130432,1.0644241571426392,1.178573489189148,1.4151296615600586
14557.32663628174,0.9407219886779785,1.0649099349975586,1.1795449256896973,1.4144819974899292
14557.328636341801,0.937969446182251,1.0637764930725098,1.1784114837646484,1.4133485555648804
14557.33063640186,0.9382932782173157,1.0645860433578491,1.177601933479309,1.4135105609893799
14557.33263646192,0.9386171102523804,1.0639383792877197,1.1780877113342285,1.4131866693496704
14557.334636521982,0.9392647743225098,1.0632907152175903,1.178735375404358,1.4130247831344604
14557.336636582042,0.9384552240371704,1.0628050565719604,1.1784114837646484,1.4136724472045898
14557.338636642104,0.9397505521774292,1.0637764930725098,1.1784114837646484,1.4143201112747192
14557.340636702163,0.9397505521774292,1.0634527206420898,1.177601933479309,1.4143201112747192
14557.342636762223,0.9394267201423645,1.0639383792877197,1.177763819694519,1.4138343334197998
14557.344636822283,0.9391028881072998,1.0645860433578491,1.1774400472640991,1.4138343334197998
14557.346636882345,0.9394267201423645,1.0649099349975586,1.177763819694519,1.4144819974899292
14557.348636942404,0.9392647743225098,1.0637764930725098,1.1780877113342285,1.4141582250595093
14557.350637002466,0.9400743842124939,1.062481164932251,1.1780877113342285,1.4143201112747192
14557.352637062526,0.9389409422874451,1.062157392501831,1.1780877113342285,1.4139962196350098
14557.354637122586,0.9386171102523804,1.062481164932251,1.1782495975494385,1.4135105609893799
14557.356637182647,0.9384552240371704,1.0632907152175903,1.1779258251190186,1.4139962196350098
14557.358637242707,0.9391028881072998,1.0641003847122192,1.178573489189148,1.4139962196350098
14557.360637302769,0.9392647743225098,1.0637764930725098,1.1784114837646484,1.4135105609893799
14557.362637362829,0.9387790560722351,1.0632907152175903,1.1782495975494385,1.4136724472045898
14557.364637422888,0.9391028881072998,1.0637764930725098,1.177763819694519,1.4136724472045898
14557.36663748295,0.9395886063575745,1.0632907152175903,1.177763819694519,1.4131866693496704
14557.36863754301,0.9389409422874451,1.0637764930725098,1.177763819694519,1.4127010107040405
14557.37063760307,0.9402362704277039,1.0637764930725098,1.1782495975494385,1.4131866693496704
14557.372637663131,0.9400743842124939,1.0632907152175903,1.177601933479309,1.4139962196350098
14557.374637723191,0.9387790560722351,1.0631288290023804,1.177601933479309,1.412215232849121
14557.37663778325,0.9395886063575745,1.0639383792877197,1.1779258251190186,1.412539005279541
14557.378637843312,0.9407219886779785,1.0636146068572998,1.1784114837646484,1.4130247831344604
14557.380637903372,0.9405601024627686,1.0637764930725098,1.1784114837646484,1.4130247831344604
14557.382637963434,0.9400743842124939,1.0631288290023804,1.1792210340499878,1.4131866693496704
14557.384638023494,0.941207766532898,1.0631288290023804,1.1795449256896973,1.4144819974899292
14557.386638083553,0.9408839344978333,1.0632907152175903,1.1797068119049072,1.4139962196350098
14557.388638143615,0.9399124383926392,1.0637764930725098,1.178735375404358,1.4130247831344604
14557.390638203675,0.9394267201423645,1.0649099349975586,1.1782495975494385,1.4131866693496704
14557.392638263735,0.9402362704277039,1.0650718212127686,1.1780877113342285,1.4130247831344604
14557.394638323796,0.9399124383926392,1.0653955936431885,1.1788972616195679,1.4133485555648804
14557.396638383856,0.9399124383926392,1.0644241571426392,1.1790591478347778,1.4128628969192505
14557.398638443916,0.9405601024627686,1.0644241571426392,1.1798686981201172,1.4135105609893799
14557.400638503977,0.9405601024627686,1.0647480487823486,1.1798686981201172,1.4141582250595093
14557.402638564037,0.9402362704277039,1.065557599067688,1.1790591478347778,1.4138343334197998
14557.404638624099,0.9407219886779785,1.065557599067688,1.1790591478347778,1.4148058891296387
14557.406638684159,0.9407219886779785,1.0649099349975586,1.1793830394744873,1.4143201112747192
14557.408638744218,0.9399124383926392,1.0642622709274292,1.1795449256896973,1.4144819974899292
14557.41063880428,0.9399124383926392,1.0636146068572998,1.1795449256896973,1.4141582250595093
14557.41263886434,0.9395886063575745,1.0636146068572998,1.1800307035446167,1.4135105609893799
14557.414638924402,0.9391028881072998,1.0631288290023804,1.1801925897598267,1.4128628969192505
14557.416638984461,0.9387790560722351,1.0636146068572998,1.1803544759750366,1.4131866693496704
14557.418639044521,0.9402362704277039,1.0629669427871704,1.1797068119049072,1.412539005279541
14557.420639104583,0.9405601024627686,1.0631288290023804,1.178735375404358,1.412215232849121
14557.422639164643,0.9394267201423645,1.0626431703567505,1.1780877113342285,1.412539005279541
14557.424639224702,0.9399124383926392,1.0628050565719604,1.1784114837646484,1.4127010107040405
14557.426639284764,0.9400743842124939,1.0636146068572998,1.1780877113342285,1.4131866693496704
14557.428639344824,0.9392647743225098,1.0629669427871704,1.177601933479309,1.4138343334197998
14557.430639404884,0.9386171102523804,1.062481164932251,1.178573489189148,1.4128628969192505
14557.432639464945,0.9397505521774292,1.0629669427871704,1.178735375404358,1.412539005279541
14557.434639525005,0.9392647743225098,1.0629669427871704,1.1780877113342285,1.412377119064331
14557.436639585067,0.9397505521774292,1.0628050565719604,1.1780877113342285,1.4128628969192505
14557.438639645126,0.9405601024627686,1.0636146068572998,1.1793830394744873,1.4135105609893799
14557.440639705186,0.9397505521774292,1.0628050565719604,1.1788972616195679,1.4143201112747192
14557.442639765248,0.9399124383926392,1.062157392501831,1.1792210340499878,1.4144819974899292
14557.444639825308,0.9402362704277039,1.0628050565719604,1.1784114837646484,1.4135105609893799
14557.446639885367,0.9400743842124939,1.0636146068572998,1.1784114837646484,1.4133485555648804
14557.448639945429,0.9391028881072998,1.0632907152175903,1.1780877113342285,1.4130247831344604
14557.450640005489,0.9397505521774292,1.0637764930725098,1.1784114837646484,1.4127010107040405
14557.452640065549,0.9402362704277039,1.0629669427871704,1.1788972616195679,1.4128628969192505
14557.45464012561,0.9397505521774292,1.062481164932251,1.1780877113342285,1.412539005279541
14557.45664018567,0.9395886063575745,1.0626431703567505,1.178573489189148,1.4131866693496704
14557.458640245732,0.9403981566429138,1.0631288290023804,1.177601933479309,1.4141582250595093
14557.460640305791,0.9400743842124939,1.0632907152175903,1.1771161556243896,1.4141582250595093
14557.462640365851,0.9391028881072998,1.0629669427871704,1.1774400472640991,1.4131866693496704
14557.464640425913,0.9394267201423645,1.062481164932251,1.1774400472640991,1.412539005279541
14557.466640485973,0.9395886063575745,1.0618335008621216,1.1772781610488892,1.412215232849121
14557.468640546032,0.9381313920021057,1.0610239505767822,1.1766304969787598,1.4118913412094116
14557.470640606094,0.9387790560722351,1.0626431703567505,1.1769542694091797,1.4117294549942017
14557.472640666154,0.9395886063575745,1.062319278717041,1.1767923831939697,1.4120533466339111
14557.474640726214,0.9387790560722351,1.0613478422164917,1.1772781610488892,1.4117294549942017
14557.476640786275,0.9384552240371704,1.0616716146469116,1.1767923831939697,1.412215232849121
14557.478640846335,0.9392647743225098,1.061995506286621,1.1782495975494385,1.4127010107040405
14557.480640906397,0.9394267201423645,1.0615097284317017,1.1784114837646484,1.4127010107040405
14557.482640966457,0.9392647743225098,1.061995506286621,1.1772781610488892,1.4135105609893799
14557.484641026516,0.9399124383926392,1.062319278717041,1.1767923831939697,1.4130247831344604
14557.486641086578,0.9395886063575745,1.061995506286621,1.1771161556243896,1.4127010107040405
14557.488641146638,0.9386171102523804,1.061995506286621,1.1771161556243896,1.4131866693496704
14557.4906412067,0.9389409422874451,1.062157392501831,1.177601933479309,1.4133485555648804
14557.49264126676,0.9389409422874451,1.061995506286621,1.1784114837646484,1.412539005279541
14557.494641326819,0.9382932782173157,1.0626431703567505,1.1780877113342285,1.4118913412094116
14557.49664138688,0.9386171102523804,1.0632907152175903,1.1782495975494385,1.4117294549942017
14557.49864144694,0.9400743842124939,1.0636146068572998,1.177763819694519,1.412215232849121
14557.500641507,0.9397505521774292,1.0626431703567505,1.177763819694519,1.4128628969192505
14557.502641567062,0.9394267201423645,1.061995506286621,1.1790591478347778,1.4127010107040405
14557.504641627122,0.9408839344978333,1.062319278717041,1.178735375404358,1.412539005279541
14557.506641687181,0.9400743842124939,1.062481164932251,1.1790591478347778,1.412539005279541
14557.508641747243,0.9389409422874451,1.0626431703567505,1.1788972616195679,1.4118913412094116
14557.510641807303,0.9387790560722351,1.0629669427871704,1.1793830394744873,1.412215232849121
14557.512641867364,0.9386171102523804,1.0629669427871704,1.1790591478347778,1.4133485555648804
14557.514641927424,0.9381313920021057,1.0632907152175903,1.178735375404358,1.4135105609893799
14557.516641987484,0.9381313920021057,1.0632907152175903,1.1788972616195679,1.4128628969192505
14557.518642047546,0.9395886063575745,1.0632907152175903,1.1793830394744873,1.4117294549942017
14557.520642107605,0.9394267201423645,1.0629669427871704,1.1798686981201172,1.412539005279541
14557.522642167665,0.9386171102523804,1.0632907152175903,1.1795449256896973,1.4133485555648804
14557.524642227727,0.9405601024627686,1.0629669427871704,1.1795449256896973,1.4136724472045898
14557.526642287787,0.9413696527481079,1.0631288290023804,1.1795449256896973,1.4127010107040405
14557.528642347846,0.9394267201423645,1.0632907152175903,1.1793830394744873,1.4133485555648804
14557.530642407908,0.9389409422874451,1.0628050565719604,1.1790591478347778,1.4131866693496704
14557.532642467968,0.9392647743225098,1.0632907152175903,1.1784114837646484,1.412377119064331
14557.53464252803,0.9386171102523804,1.0637764930725098,1.1795449256896973,1.4115675687789917
14557.53664258809,0.9392647743225098,1.0636146068572998,1.1795449256896973,1.412215232849121
14557.53864264815,0.9407219886779785,1.0632907152175903,1.1790591478347778,1.4130247831344604
14557.54064270821,0.9413696527481079,1.0628050565719604,1.1793830394744873,1.4130247831344604
14557.54264276827,0.9408839344978333,1.0632907152175903,1.1801925897598267,1.4131866693496704
14557.544642828332,0.9407219886779785,1.0636146068572998,1.1803544759750366,1.4138343334197998
14557.546642888392,0.9408839344978333,1.0636146068572998,1.1797068119049072,1.4133485555648804
14557.548642948452,0.9399124383926392,1.0632907152175903,1.1790591478347778,1.4130247831344604
14557.550643008513,0.9395886063575745,1.0629669427871704,1.1788972616195679,1.412539005279541
14557.552643068573,0.9399124383926392,1.0631288290023804,1.1790591478347778,1.4120533466339111
14557.554643128633,0.9391028881072998,1.0629669427871704,1.1793830394744873,1.4117294549942017
14557.556643188695,0.9382932782173157,1.062481164932251,1.178573489189148,1.4131866693496704
14557.558643248754,0.9392647743225098,1.0631288290023804,1.1790591478347778,1.4128628969192505
14557.560643308814,0.9397505521774292,1.0637764930725098,1.1800307035446167,1.412215232849121
14557.562643368876,0.9399124383926392,1.0639383792877197,1.1788972616195679,1.4127010107040405
14557.564643428936,0.9408839344978333,1.0639383792877197,1.1798686981201172,1.4138343334197998
14557.566643488997,0.9403981566429138,1.0642622709274292,1.180678367614746,1.4131866693496704
14557.568643549057,0.937969446182251,1.0631288290023804,1.181164026260376,1.4120533466339111
14557.570643609117,0.9384552240371704,1.0636146068572998,1.1797068119049072,1.412377119064331
14557.572643669178,0.9395886063575745,1.0639383792877197,1.1798686981201172,1.4128628969192505
14557.574643729238,0.9394267201423645,1.0641003847122192,1.1801925897598267,1.412215232849121
14557.576643789298,0.9389409422874451,1.0628050565719604,1.1800307035446167,1.412539005279541
14557.57864384936,0.9405601024627686,1.0632907152175903,1.1795449256896973,1.4133485555648804
14557.58064390942,0.9402362704277039,1.0639383792877197,1.1803544759750366,1.4127010107040405
14557.58264396948,0.9402362704277039,1.0642622709274292,1.180840253829956,1.412539005279541
14557.58464402954,0.9405601024627686,1.0645860433578491,1.1805163621902466,1.4130247831344604
14557.5866440896,0.9407219886779785,1.0647480487823486,1.1801925897598267,1.4135105609893799
14557.588644149662,0.9397505521774292,1.0645860433578491,1.1805163621902466,1.4139962196350098
14557.590644209722,0.9395886063575745,1.0641003847122192,1.1813260316848755,1.4141582250595093
14557.592644269782,0.9399124383926392,1.0634527206420898,1.181002140045166,1.4139962196350098
14557.594644329844,0.9397505521774292,1.0637764930725098,1.180678367614746,1.4136724472045898
14557.596644389903,0.9395886063575745,1.0636146068572998,1.1801925897598267,1.4135105609893799
14557.598644449963,0.9405601024627686,1.0642622709274292,1.1800307035446167,1.4138343334197998
14557.600644510025,0.9407219886779785,1.0642622709274292,1.1800307035446167,1.4135105609893799
14557.602644570085,0.9403981566429138,1.0641003847122192,1.1801925897598267,1.4138343334197998
14557.604644630144,0.9410458207130432,1.0637764930725098,1.1805163621902466,1.4146438837051392
14557.606644690206,0.941207766532898,1.0637764930725098,1.1803544759750366,1.4148058891296387
14557.608644750266,0.9402362704277039,1.0639383792877197,1.1801925897598267,1.4144819974899292
14557.610644810327,0.9403981566429138,1.0637764930725098,1.1798686981201172,1.4135105609893799
14557.612644870387,0.9408839344978333,1.0636146068572998,1.1803544759750366,1.4135105609893799
14557.614644930447,0.9399124383926392,1.0641003847122192,1.1805163621902466,1.4131866693496704
14557.616644990509,0.9392647743225098,1.0644241571426392,1.1803544759750366,1.4130247831344604
14557.618645050568,0.9403981566429138,1.0641003847122192,1.1797068119049072,1.4135105609893799
14557.62064511063,0.9399124383926392,1.0639383792877197,1.1793830394744873,1.4131866693496704
14557.62264517069,0.9400743842124939,1.0639383792877197,1.1795449256896973,1.4128628969192505
14557.62464523075,0.9405601024627686,1.0636146068572998,1.1790591478347778,1.4139962196350098
14557.626645290811,0.9400743842124939,1.0636146068572998,1.178735375404358,1.4141582250595093
14557.628645350871,0.9392647743225098,1.0639383792877197,1.1792210340499878,1.4136724472045898
14557.63064541093,0.9389409422874451,1.0641003847122192,1.1790591478347778,1.4131866693496704
14557.632645470992,0.9387790560722351,1.0645860433578491,1.178573489189148,1.4130247831344604
14557.634645531052,0.9387790560722351,1.0632907152175903,1.1795449256896973,1.4131866693496704
14557.636645591112,0.9394267201423645,1.0636146068572998,1.1793830394744873,1.4136724472045898
14557.638645651174,0.9405601024627686,1.0634527206420898,1.1793830394744873,1.4136724472045898
14557.640645711233,0.9399124383926392,1.0634527206420898,1.1790591478347778,1.4133485555648804
14557.642645771295,0.9402362704277039,1.0637764930725098,1.1793830394744873,1.4131866693496704
14557.644645831355,0.9403981566429138,1.0634527206420898,1.1790591478347778,1.4146438837051392
14557.646645891415,0.9391028881072998,1.0634527206420898,1.178735375404358,1.4141582250595093
14557.648645951476,0.937645673751831,1.0636146068572998,1.1792210340499878,1.4136724472045898
14557.650646011536,0.9382932782173157,1.0642622709274292,1.1790591478347778,1.4141582250595093
14557.652646071596,0.9387790560722351,1.0639383792877197,1.1782495975494385,1.4148058891296387
14557.654646131658,0.9386171102523804,1.0641003847122192,1.1780877113342285,1.4138343334197998
14557.656646191717,0.9386171102523804,1.0641003847122192,1.178735375404358,1.4144819974899292
14557.658646251777,0.9397505521774292,1.0639383792877197,1.1788972616195679,1.4146438837051392
14557.660646311839,0.9392647743225098,1.0631288290023804,1.1793830394744873,1.4152915477752686
14557.662646371899,0.9391028881072998,1.0631288290023804,1.1788972616195679,1.4149677753448486
14557.66464643196,0.9407219886779785,1.0636146068572998,1.1793830394744873,1.4152915477752686
14557.66664649202,0.9402362704277039,1.0641003847122192,1.1795449256896973,1.4144819974899292
14557.66864655208,0.937807559967041,1.0641003847122192,1.1795449256896973,1.4133485555648804
14557.670646612141,0.9387790560722351,1.0629669427871704,1.178735375404358,1.4138343334197998
14557.672646672201,0.9394267201423645,1.0634527206420898,1.1784114837646484,1.4138343334197998
14557.674646732263,0.9395886063575745,1.0641003847122192,1.1779258251190186,1.4135105609893799
14557.676646792323,0.9384552240371704,1.0642622709274292,1.1782495975494385,1.4141582250595093
14557.678646852382,0.9394267201423645,1.0641003847122192,1.178735375404358,1.4144819974899292
14557.680646912442,0.9391028881072998,1.0639383792877197,1.1779258251190186,1.4130247831344604
14557.682646972504,0.9391028881072998,1.0637764930725098,1.1780877113342285,1.4127010107040405
14557.684647032564,0.9397505521774292,1.0642622709274292,1.1788972616195679,1.4139962196350098
14557.686647092625,0.9402362704277039,1.0644241571426392,1.1782495975494385,1.4143201112747192
14557.688647152685,0.9389409422874451,1.0636146068572998,1.178735375404358,1.4139962196350098
14557.690647212745,0.9399124383926392,1.0632907152175903,1.1784114837646484,1.4143201112747192
14557.692647272806,0.9399124383926392,1.0641003847122192,1.177601933479309,1.4148058891296387
14557.694647332866,0.9387790560722351,1.0645860433578491,1.177601933479309,1.4138343334197998
14557.696647392928,0.9387790560722351,1.0641003847122192,1.1774400472640991,1.4138343334197998
14557.698647452988,0.9402362704277039,1.0632907152175903,1.1774400472640991,1.4136724472045898
14557.700647513047,0.9405601024627686,1.0628050565719604,1.1769542694091797,1.4136724472045898
14557.702647573109,0.9399124383926392,1.0628050565719604,1.1779258251190186,1.4141582250595093
14557.704647633169,0.9407219886779785,1.0632907152175903,1.1772781610488892,1.4152915477752686
14557.706647693229,0.9400743842124939,1.0632907152175903,1.177763819694519,1.4146438837051392
14557.70864775329,0.9391028881072998,1.0634527206420898,1.177601933479309,1.4148058891296387
14557.71064781335,0.9394267201423645,1.0634527206420898,1.1780877113342285,1.4154534339904785
14557.71264787341,0.9399124383926392,1.0631288290023804,1.178735375404358,1.4151296615600586
14557.714647933471,0.9391028881072998,1.0639383792877197,1.1782495975494385,1.4148058891296387
14557.716647993531,0.9399124383926392,1.0644241571426392,1.1782495975494385,1.4151296615600586
14557.718648053593,0.9405601024627686,1.0639383792877197,1.1780877113342285,1.4151296615600586
14557.720648113653,0.9402362704277039,1.0631288290023804,1.1784114837646484,1.4144819974899292
14557.722648173713,0.9399124383926392,1.0629669427871704,1.1774400472640991,1.4138343334197998
14557.724648233774,0.9402362704277039,1.0634527206420898,1.1779258251190186,1.4149677753448486
14557.726648293834,0.9394267201423645,1.0637764930725098,1.177763819694519,1.4144819974899292
14557.728648353894,0.9392647743225098,1.0634527206420898,1.1771161556243896,1.4139962196350098
14557.730648413955,0.9397505521774292,1.062481164932251,1.1769542694091797,1.416101098060608
14557.732648474015,0.9392647743225098,1.0628050565719604,1.1769542694091797,1.415615439414978
14557.734648534075,0.9387790560722351,1.0631288290023804,1.1772781610488892,1.4152915477752686
14557.736648594137,0.9389409422874451,1.0634527206420898,1.177601933479309,1.4152915477752686
14557.738648654196,0.9405601024627686,1.0641003847122192,1.1772781610488892,1.4148058891296387
14557.740648714258,0.9413696527481079,1.0641003847122192,1.1774400472640991,1.4143201112747192
14557.742648774318,0.9408839344978333,1.0641003847122192,1.177763819694519,1.4139962196350098
14557.744648834378,0.9408839344978333,1.0631288290023804,1.177601933479309,1.4146438837051392
14557.74664889444,0.9413696527481079,1.0636146068572998,1.1779258251190186,1.4149677753448486
14557.748648954499,0.9408839344978333,1.0637764930725098,1.177763819694519,1.4152915477752686
14557.75064901456,0.9407219886779785,1.0641003847122192,1.1771161556243896,1.415615439414978
14557.75264907462,0.9400743842124939,1.0631288290023804,1.1763066053390503,1.4149677753448486
14557.75464913468,0.9397505521774292,1.0631288290023804,1.177763819694519,1.4146438837051392
14557.756649194742,0.9394267201423645,1.0629669427871704,1.1771161556243896,1.416101098060608
14557.758649254802,0.9405601024627686,1.0634527206420898,1.1769542694091797,1.415939211845398
14557.760649314861,0.9408839344978333,1.0634527206420898,1.1767923831939697,1.4151296615600586
14557.762649374923,0.9410458207130432,1.0628050565719604,1.1769542694091797,1.4151296615600586
14557.764649434983,0.942341148853302,1.0632907152175903,1.1766304969787598,1.415939211845398
14557.766649495043,0.9415315985679626,1.0634527206420898,1.1772781610488892,1.4146438837051392
14557.768649555104,0.9397505521774292,1.0634527206420898,1.1774400472640991,1.4154534339904785
