0,1,2,3,4
14894.47876073538,0.9267974495887756,1.0487185716629028,1.157200813293457,1.4350451231002808
14894.480760795439,0.9285784959793091,1.0488804578781128,1.1567150354385376,1.43601655960083
14894.4827608555,0.9284165501594543,1.0492042303085327,1.157038927078247,1.4356927871704102
14894.48476091556,0.9280927181243896,1.0492042303085327,1.1576865911483765,1.4353688955307007
14894.486760975622,0.928740382194519,1.0495281219482422,1.157362699508667,1.43601655960083
14894.488761035682,0.9297118782997131,1.0485565662384033,1.157038927078247,1.4352070093154907
14894.490761095742,0.9285784959793091,1.0483946800231934,1.1557435989379883,1.4343974590301514
14894.492761155803,0.9285784959793091,1.0482327938079834,1.1562293767929077,1.4348831176757812
14894.494761215863,0.9284165501594543,1.0483946800231934,1.1562293767929077,1.4352070093154907
14894.496761275925,0.927606999874115,1.0483946800231934,1.1565531492233276,1.4350451231002808
14894.498761335984,0.927768886089325,1.047747015953064,1.1562293767929077,1.43601655960083
14894.500761396044,0.9295499324798584,1.047423243522644,1.1563912630081177,1.4363404512405396
14894.502761456104,0.9293880462646484,1.0467755794525146,1.1563912630081177,1.4352070093154907
14894.504761516166,0.9303595423698425,1.047747015953064,1.1563912630081177,1.4356927871704102
14894.506761576225,0.9316548109054565,1.047585129737854,1.1560673713684082,1.43601655960083
14894.508761636287,0.9324644207954407,1.047423243522644,1.1554197072982788,1.4353688955307007
14894.510761696347,0.9306833744049072,1.047908902168274,1.1560673713684082,1.4353688955307007
14894.512761756407,0.9305214285850525,1.047261357307434,1.1557435989379883,1.4352070093154907
14894.514761816468,0.9318167567253113,1.0467755794525146,1.1560673713684082,1.4352070093154907
14894.516761876528,0.9313310384750366,1.0464516878128052,1.1555817127227783,1.4348831176757812
14894.51876193659,0.9308452606201172,1.0458040237426758,1.1554197072982788,1.43601655960083
14894.52076199665,0.9319786429405212,1.0448325872421265,1.1555817127227783,1.4365023374557495
14894.52276205671,0.9319786429405212,1.0446707010269165,1.1554197072982788,1.43601655960083
14894.524762116771,0.9326263070106506,1.044023036956787,1.1547720432281494,1.4355307817459106
14894.52676217683,0.9327882528305054,1.0438611507415771,1.1550959348678589,1.4366642236709595
14894.52876223689,0.9331120848655701,1.044023036956787,1.1552578210830688,1.437150001525879
14894.530762296952,0.9310072064399719,1.044023036956787,1.1554197072982788,1.4366642236709595
14894.532762357012,0.9308452606201172,1.0436991453170776,1.154934048652649,1.4366642236709595
14894.534762417072,0.9313310384750366,1.0435372591018677,1.1547720432281494,1.4358546733856201
14894.536762477133,0.9310072064399719,1.0433753728866577,1.1541244983673096,1.4347212314605713
14894.538762537193,0.9308452606201172,1.0438611507415771,1.1534768342971802,1.4347212314605713
14894.540762597255,0.9335978031158447,1.0438611507415771,1.1523433923721313,1.4353688955307007
14894.542762657315,0.9335978031158447,1.0424039363861084,1.1531529426574707,1.4350451231002808
14894.544762717374,0.9331120848655701,1.0422419309616089,1.1534768342971802,1.4345593452453613
14894.546762777436,0.9327882528305054,1.0424039363861084,1.1536387205123901,1.4358546733856201
14894.548762837496,0.9331120848655701,1.0414323806762695,1.1544482707977295,1.4352070093154907
14894.550762897556,0.9318167567253113,1.0415942668914795,1.1536387205123901,1.4345593452453613
14894.552762957617,0.9318167567253113,1.04094660282135,1.1529910564422607,1.4350451231002808
14894.554763017677,0.9331120848655701,1.0412704944610596,1.1529910564422607,1.4345593452453613
14894.556763077737,0.9326263070106506,1.0411086082458496,1.1523433923721313,1.4342354536056519
14894.558763137798,0.9329501390457153,1.0407847166061401,1.1525052785873413,1.4345593452453613
14894.560763197858,0.9344073534011841,1.0406228303909302,1.1536387205123901,1.4353688955307007
14894.56276325792,0.9347311854362488,1.0406228303909302,1.1531529426574707,1.4355307817459106
14894.56476331798,0.9344073534011841,1.0401370525360107,1.1538006067276,1.4350451231002808
14894.56676337804,0.9350550174713135,1.0396513938903809,1.1531529426574707,1.4348831176757812
14894.568763438101,0.9365122318267822,1.0399751663208008,1.1528291702270508,1.4353688955307007
14894.57076349816,0.9350550174713135,1.0402990579605103,1.1521815061569214,1.4352070093154907
14894.572763558223,0.9348931312561035,1.0394893884658813,1.1528291702270508,1.4348831176757812
14894.574763618282,0.9353788495063782,1.0398132801055908,1.1534768342971802,1.4353688955307007
14894.576763678342,0.9357026815414429,1.038841724395752,1.1531529426574707,1.4352070093154907
14894.578763738404,0.9350550174713135,1.038194179534912,1.1531529426574707,1.4358546733856201
14894.580763798464,0.9360265135765076,1.038679838180542,1.1521815061569214,1.43601655960083
14894.582763858523,0.9368360638618469,1.038517951965332,1.1526671648025513,1.4350451231002808
14894.584763918585,0.9360265135765076,1.038356065750122,1.1533148288726807,1.4353688955307007
14894.586763978645,0.9365122318267822,1.0373845100402832,1.1529910564422607,1.4363404512405396
14894.588764038705,0.9374837279319763,1.0373845100402832,1.1528291702270508,1.4358546733856201
14894.590764098766,0.9360265135765076,1.0375465154647827,1.1531529426574707,1.4345593452453613
14894.592764158826,0.9369980096817017,1.0370607376098633,1.1526671648025513,1.4350451231002808
14894.594764218888,0.9374837279319763,1.0372226238250732,1.1528291702270508,1.4355307817459106
14894.596764278947,0.9365122318267822,1.0370607376098633,1.1528291702270508,1.4345593452453613
14894.598764339007,0.9360265135765076,1.0365749597549438,1.1526671648025513,1.4350451231002808
14894.600764399069,0.9368360638618469,1.0356035232543945,1.1523433923721313,1.4356927871704102
14894.602764459129,0.9373218417167664,1.0356035232543945,1.151371955871582,1.43617844581604
14894.604764519188,0.937645673751831,1.0359272956848145,1.151695728302002,1.4363404512405396
14894.60676457925,0.9382932782173157,1.035279631614685,1.1520196199417114,1.4356927871704102
14894.60876463931,0.9387790560722351,1.0349558591842651,1.1525052785873413,1.4350451231002808
14894.61076469937,0.9371598958969116,1.0346319675445557,1.1528291702270508,1.4343974590301514
14894.612764759431,0.937645673751831,1.0339844226837158,1.1528291702270508,1.434073567390442
14894.614764819491,0.9386171102523804,1.0333367586135864,1.1525052785873413,1.4350451231002808
14894.616764879553,0.9381313920021057,1.0334986448287964,1.1523433923721313,1.4350451231002808
14894.618764939612,0.9386171102523804,1.0338224172592163,1.1526671648025513,1.4348831176757812
14894.620764999672,0.9407219886779785,1.033012866973877,1.15396249294281,1.43601655960083
14894.622765059734,0.9413696527481079,1.033012866973877,1.1542863845825195,1.4363404512405396
14894.624765119794,0.9416934847831726,1.0334986448287964,1.154934048652649,1.4374737739562988
14894.626765179855,0.942503035068512,1.0336605310440063,1.1560673713684082,1.4376356601715088
14894.628765239915,0.9441221952438354,1.0344700813293457,1.1563912630081177,1.4376356601715088
14894.630765299975,0.9439603090286255,1.0349558591842651,1.1568769216537476,1.4381214380264282
14894.632765360035,0.9449317455291748,1.0349558591842651,1.1578484773635864,1.4390928745269775
14894.634765420096,0.9441221952438354,1.0349558591842651,1.1581722497940063,1.439254879951477
14894.636765480156,0.9441221952438354,1.035279631614685,1.1584961414337158,1.4381214380264282
14894.638765540218,0.9454175233840942,1.0354416370391846,1.1593056917190552,1.4387691020965576
14894.640765600278,0.9471985697746277,1.0356035232543945,1.1599533557891846,1.4403882026672363
14894.642765660337,0.946874737739563,1.0364130735397339,1.1597914695739746,1.4410358667373657
14894.644765720399,0.9476842880249023,1.0370607376098633,1.1599533557891846,1.4411978721618652
14894.646765780459,0.9473604559898376,1.0377084016799927,1.160762906074524,1.4416835308074951
14894.64876584052,0.9483319520950317,1.038194179534912,1.1612486839294434,1.4420074224472046
14894.65076590058,0.9478462338447571,1.038356065750122,1.160439133644104,1.4423311948776245
14894.65276596064,0.9476842880249023,1.038356065750122,1.1602771282196045,1.4423311948776245
14894.654766020702,0.948008120059967,1.0394893884658813,1.1597914695739746,1.4423311948776245
14894.656766080761,0.9471985697746277,1.0393275022506714,1.1586580276489258,1.4423311948776245
14894.658766140821,0.947036623954773,1.0396513938903809,1.1583342552185059,1.4437884092330933
14894.660766200883,0.948008120059967,1.0396513938903809,1.1594675779342651,1.4444360733032227
14894.662766260943,0.9484938979148865,1.0398132801055908,1.1589818000793457,1.4439502954483032
14894.664766321002,0.9483319520950317,1.0402990579605103,1.1586580276489258,1.4434646368026733
14894.666766381064,0.9488176703453064,1.0396513938903809,1.1584961414337158,1.4433027505874634
14894.668766441124,0.9493034482002258,1.038841724395752,1.1578484773635864,1.4441123008728027
14894.670766501185,0.9478462338447571,1.0399751663208008,1.1578484773635864,1.4445979595184326
14894.672766561245,0.9475224018096924,1.0393275022506714,1.157524585723877,1.4447599649429321
14894.674766621305,0.947036623954773,1.0394893884658813,1.1565531492233276,1.4457314014434814
14894.676766681367,0.9465509057044983,1.0398132801055908,1.1557435989379883,1.4454076290130615
14894.678766741426,0.946874737739563,1.0399751663208008,1.1559054851531982,1.4439502954483032
14894.680766801486,0.9481700658798218,1.0401370525360107,1.1559054851531982,1.444921851158142
14894.682766861548,0.9483319520950317,1.0396513938903809,1.1565531492233276,1.4454076290130615
14894.684766921608,0.947036623954773,1.0394893884658813,1.1568769216537476,1.4457314014434814
14894.686766981667,0.9476842880249023,1.0401370525360107,1.1563912630081177,1.4467028379440308
14894.688767041729,0.9475224018096924,1.0399751663208008,1.1560673713684082,1.4468648433685303
14894.690767101789,0.9463890194892883,1.0396513938903809,1.1560673713684082,1.4460551738739014
14894.69276716185,0.9463890194892883,1.038679838180542,1.1554197072982788,1.4470267295837402
14894.69476722191,0.9465509057044983,1.0375465154647827,1.1550959348678589,1.4467028379440308
14894.69676728197,0.9459032416343689,1.038194179534912,1.1542863845825195,1.4470267295837402
14894.698767342032,0.9462270736694336,1.038679838180542,1.1542863845825195,1.4475125074386597
14894.700767402092,0.9481700658798218,1.0396513938903809,1.1542863845825195,1.4476743936538696
14894.702767462153,0.9478462338447571,1.0396513938903809,1.1541244983673096,1.4475125074386597
14894.704767522213,0.947036623954773,1.0396513938903809,1.1547720432281494,1.4468648433685303
14894.706767582273,0.9473604559898376,1.0390037298202515,1.15396249294281,1.4463790655136108
14894.708767642334,0.9476842880249023,1.0396513938903809,1.1536387205123901,1.4467028379440308
14894.710767702394,0.9459032416343689,1.0394893884658813,1.1525052785873413,1.4473505020141602
14894.712767762454,0.9452555775642395,1.038841724395752,1.1523433923721313,1.4470267295837402
14894.714767822516,0.9454175233840942,1.0380321741104126,1.1520196199417114,1.4479981660842896
14894.716767882575,0.9452555775642395,1.0377084016799927,1.151695728302002,1.4479981660842896
14894.718767942635,0.9449317455291748,1.0378702878952026,1.151695728302002,1.448645830154419
14894.720768002697,0.9459032416343689,1.0378702878952026,1.1520196199417114,1.448322057723999
14894.722768062757,0.9455794095993042,1.038517951965332,1.1520196199417114,1.4473505020141602
14894.724768122818,0.9459032416343689,1.0393275022506714,1.151695728302002,1.4473505020141602
14894.726768182878,0.9459032416343689,1.0390037298202515,1.1512099504470825,1.4475125074386597
14894.728768242938,0.9463890194892883,1.038679838180542,1.1510480642318726,1.4475125074386597
14894.730768303,0.9459032416343689,1.038517951965332,1.1505622863769531,1.4479981660842896
14894.73276836306,0.9447698593139648,1.038841724395752,1.1505622863769531,1.4479981660842896
14894.734768423119,0.9446079134941101,1.038841724395752,1.1502385139465332,1.4476743936538696
14894.73676848318,0.9444460272789001,1.038356065750122,1.1500766277313232,1.4475125074386597
14894.73876854324,0.9442841410636902,1.038194179534912,1.1497527360916138,1.4479981660842896
14894.7407686033,0.9455794095993042,1.0391656160354614,1.1497527360916138,1.4475125074386597
14894.742768663362,0.9446079134941101,1.0393275022506714,1.1492670774459839,1.448483943939209
14894.744768723422,0.9446079134941101,1.0391656160354614,1.1495908498764038,1.4478362798690796
14894.746768783483,0.9452555775642395,1.038841724395752,1.1500766277313232,1.448160171508789
14894.748768843543,0.9452555775642395,1.0380321741104126,1.1500766277313232,1.4479981660842896
14894.750768903603,0.9437983632087708,1.0378702878952026,1.1497527360916138,1.4478362798690796
14894.752768963664,0.9433126449584961,1.038356065750122,1.1494289636611938,1.4494553804397583
14894.754769023724,0.9436364769935608,1.0393275022506714,1.148457407951355,1.4494553804397583
14894.756769083784,0.9429888129234314,1.038517951965332,1.148457407951355,1.4489697217941284
14894.758769143846,0.9416934847831726,1.038679838180542,1.1478097438812256,1.448807716369629
14894.760769203906,0.9428268671035767,1.0378702878952026,1.148457407951355,1.4489697217941284
14894.762769263965,0.9426649808883667,1.038194179534912,1.1486194133758545,1.448322057723999
14894.764769324027,0.942179262638092,1.038679838180542,1.148133635520935,1.448645830154419
14894.766769384087,0.9429888129234314,1.038194179534912,1.1471621990203857,1.448483943939209
14894.768769444148,0.9429888129234314,1.0378702878952026,1.1457048654556274,1.4489697217941284
14894.770769504208,0.9420173168182373,1.0380321741104126,1.1457048654556274,1.4476743936538696
14894.772769564268,0.9420173168182373,1.0380321741104126,1.145866870880127,1.4467028379440308
14894.77476962433,0.9416934847831726,1.0365749597549438,1.146028757095337,1.4470267295837402
14894.77676968439,0.9402362704277039,1.0359272956848145,1.1444096565246582,1.4465409517288208
14894.778769744451,0.9392647743225098,1.0364130735397339,1.1435999870300293,1.4467028379440308
14894.78076980451,0.9400743842124939,1.0375465154647827,1.1434381008148193,1.4467028379440308
14894.78276986457,0.9395886063575745,1.0368988513946533,1.1431143283843994,1.4468648433685303
14894.784769924632,0.9392647743225098,1.0364130735397339,1.14230477809906,1.4463790655136108
14894.786769984692,0.9395886063575745,1.0364130735397339,1.1403617858886719,1.4457314014434814
14894.788770044752,0.9395886063575745,1.0364130735397339,1.140199899673462,1.4454076290130615
14894.790770104813,0.937645673751831,1.036251187324524,1.1400378942489624,1.4455695152282715
14894.792770164873,0.9374837279319763,1.0354416370391846,1.139390230178833,1.4460551738739014
14894.794770224933,0.9374837279319763,1.0357654094696045,1.1389045715332031,1.4462171792984009
14894.796770284995,0.9368360638618469,1.035279631614685,1.139228343963623,1.444921851158142
14894.798770345054,0.9365122318267822,1.035117745399475,1.139066457748413,1.4462171792984009
14894.800770405116,0.9374837279319763,1.035279631614685,1.1382569074630737,1.4468648433685303
14894.802770465176,0.936674177646637,1.0349558591842651,1.1380950212478638,1.4458932876586914
14894.804770525236,0.9358645677566528,1.0347939729690552,1.1382569074630737,1.4454076290130615
14894.806770585297,0.9357026815414429,1.0344700813293457,1.1377711296081543,1.4458932876586914
14894.808770645357,0.9361883997917175,1.0347939729690552,1.136961579322815,1.4460551738739014
14894.810770705417,0.9353788495063782,1.036089301109314,1.136961579322815,1.4455695152282715
14894.812770765478,0.9352169632911682,1.0354416370391846,1.1372853517532349,1.444921851158142
14894.814770825538,0.9358645677566528,1.035279631614685,1.1377711296081543,1.445083737373352
14894.816770885598,0.9353788495063782,1.035279631614685,1.1380950212478638,1.444921851158142
14894.81877094566,0.9350550174713135,1.035117745399475,1.1374473571777344,1.4454076290130615
14894.82077100572,0.9357026815414429,1.0356035232543945,1.137123465538025,1.4460551738739014
14894.822771065781,0.9352169632911682,1.0356035232543945,1.136961579322815,1.445245623588562
14894.824771125841,0.9345692992210388,1.0354416370391846,1.136799693107605,1.4454076290130615
14894.8267711859,0.9347311854362488,1.035279631614685,1.137123465538025,1.4454076290130615
14894.828771245962,0.9355407953262329,1.0357654094696045,1.1374473571777344,1.4445979595184326
14894.830771306022,0.9342454671859741,1.0359272956848145,1.1380950212478638,1.445083737373352
14894.832771366084,0.9344073534011841,1.0364130735397339,1.1380950212478638,1.445245623588562
14894.834771426144,0.9345692992210388,1.0372226238250732,1.1387425661087036,1.4457314014434814
14894.836771486203,0.9342454671859741,1.0372226238250732,1.1382569074630737,1.4458932876586914
14894.838771546265,0.9335978031158447,1.0364130735397339,1.1372853517532349,1.4462171792984009
14894.840771606325,0.9350550174713135,1.0364130735397339,1.137123465538025,1.4473505020141602
14894.842771666385,0.9353788495063782,1.0364130735397339,1.1377711296081543,1.4471886157989502
14894.844771726446,0.9353788495063782,1.0368988513946533,1.1385806798934937,1.4463790655136108
14894.846771786506,0.9360265135765076,1.0365749597549438,1.1385806798934937,1.4475125074386597
14894.848771846566,0.9363503456115723,1.0370607376098633,1.1387425661087036,1.4468648433685303
14894.850771906627,0.9345692992210388,1.0375465154647827,1.1382569074630737,1.4458932876586914
14894.852771966687,0.9350550174713135,1.038194179534912,1.1377711296081543,1.4465409517288208
14894.854772026749,0.9355407953262329,1.0390037298202515,1.1385806798934937,1.4468648433685303
14894.856772086809,0.9353788495063782,1.0391656160354614,1.1389045715332031,1.4476743936538696
14894.858772146868,0.9350550174713135,1.038194179534912,1.139228343963623,1.448160171508789
14894.86077220693,0.9355407953262329,1.0390037298202515,1.1398760080337524,1.4475125074386597
14894.86277226699,0.9347311854362488,1.0391656160354614,1.140199899673462,1.448483943939209
14894.86477232705,0.9355407953262329,1.0394893884658813,1.1403617858886719,1.448483943939209
14894.866772387111,0.9355407953262329,1.0398132801055908,1.1405236721038818,1.448483943939209
14894.868772447171,0.9357026815414429,1.0394893884658813,1.1400378942489624,1.448483943939209
14894.87077250723,0.9344073534011841,1.0394893884658813,1.140199899673462,1.4479981660842896
14894.872772567292,0.9344073534011841,1.0404609441757202,1.1408475637435913,1.448483943939209
14894.874772627352,0.9348931312561035,1.0401370525360107,1.140199899673462,1.4489697217941284
14894.876772687414,0.9348931312561035,1.038841724395752,1.1408475637435913,1.4476743936538696
14894.878772747474,0.9348931312561035,1.038679838180542,1.1406855583190918,1.448483943939209
14894.880772807534,0.9361883997917175,1.0390037298202515,1.1410094499588013,1.448807716369629
14894.882772867595,0.9363503456115723,1.0396513938903809,1.1408475637435913,1.448483943939209
14894.884772927655,0.9368360638618469,1.0394893884658813,1.140199899673462,1.4479981660842896
14894.886772987715,0.9365122318267822,1.0398132801055908,1.1403617858886719,1.4489697217941284
14894.888773047776,0.9360265135765076,1.0406228303909302,1.140199899673462,1.448483943939209
14894.890773107836,0.9340835213661194,1.0398132801055908,1.1400378942489624,1.448160171508789
14894.892773167896,0.9350550174713135,1.038679838180542,1.139066457748413,1.448645830154419
14894.894773227958,0.9348931312561035,1.038517951965332,1.139066457748413,1.4479981660842896
14894.896773288017,0.9342454671859741,1.0396513938903809,1.1397141218185425,1.448322057723999
14894.898773348079,0.9344073534011841,1.0396513938903809,1.1405236721038818,1.448807716369629
14894.900773408139,0.9360265135765076,1.0399751663208008,1.1403617858886719,1.448645830154419
14894.902773468199,0.9358645677566528,1.0398132801055908,1.1400378942489624,1.448645830154419
14894.90477352826,0.9358645677566528,1.0399751663208008,1.1395522356033325,1.448807716369629
14894.90677358832,0.9371598958969116,1.0394893884658813,1.140199899673462,1.448483943939209
14894.908773648382,0.936674177646637,1.0390037298202515,1.140199899673462,1.4478362798690796
14894.910773708441,0.9342454671859741,1.0393275022506714,1.1410094499588013,1.448160171508789
14894.912773768501,0.9344073534011841,1.0398132801055908,1.1419808864593506,1.448483943939209
14894.914773828563,0.9350550174713135,1.0396513938903809,1.1419808864593506,1.448160171508789
14894.916773888623,0.9344073534011841,1.0399751663208008,1.1419808864593506,1.4478362798690796
14894.918773948682,0.9348931312561035,1.0399751663208008,1.1414951086044312,1.4476743936538696
14894.920774008744,0.9360265135765076,1.0401370525360107,1.1419808864593506,1.448645830154419
14894.922774068804,0.9363503456115723,1.0412704944610596,1.1421427726745605,1.448807716369629
14894.924774128864,0.9361883997917175,1.0415942668914795,1.14279043674469,1.4473505020141602
14894.926774188925,0.9357026815414429,1.0412704944610596,1.1434381008148193,1.448160171508789
14894.928774248985,0.9361883997917175,1.0404609441757202,1.1431143283843994,1.4478362798690796
14894.930774309047,0.9350550174713135,1.0401370525360107,1.14262855052948,1.448645830154419
14894.932774369106,0.9358645677566528,1.04094660282135,1.14262855052948,1.448160171508789
14894.934774429166,0.9360265135765076,1.0412704944610596,1.14246666431427,1.448322057723999
14894.936774489228,0.9353788495063782,1.042080044746399,1.1431143283843994,1.4479981660842896
14894.938774549288,0.9350550174713135,1.042080044746399,1.1437619924545288,1.448483943939209
14894.940774609347,0.9374837279319763,1.041756272315979,1.1439238786697388,1.448807716369629
14894.94277466941,0.937645673751831,1.0412704944610596,1.14262855052948,1.448322057723999
14894.944774729469,0.9373218417167664,1.0406228303909302,1.1431143283843994,1.448483943939209
14894.946774789529,0.9371598958969116,1.0406228303909302,1.1440857648849487,1.4492934942245483
14894.94877484959,0.9365122318267822,1.0411086082458496,1.1447334289550781,1.4491316080093384
14894.95077490965,0.9350550174713135,1.041918158531189,1.144895315170288,1.448483943939209
14894.952774969712,0.9358645677566528,1.0422419309616089,1.1447334289550781,1.4492934942245483
14894.954775029772,0.9360265135765076,1.041918158531189,1.1445715427398682,1.448807716369629
14894.956775089831,0.9348931312561035,1.0424039363861084,1.1445715427398682,1.448322057723999
14894.958775149893,0.9345692992210388,1.0422419309616089,1.1439238786697388,1.448807716369629
14894.960775209953,0.9363503456115723,1.0407847166061401,1.1452192068099976,1.448322057723999
14894.962775270014,0.9365122318267822,1.0406228303909302,1.1453810930252075,1.448807716369629
14894.964775330074,0.9369980096817017,1.0414323806762695,1.1455429792404175,1.448645830154419
14894.966775390134,0.9371598958969116,1.0415942668914795,1.1455429792404175,1.4479981660842896
14894.968775450194,0.9373218417167664,1.0402990579605103,1.1450573205947876,1.4471886157989502
14894.970775510255,0.9357026815414429,1.0404609441757202,1.1457048654556274,1.4470267295837402
14894.972775570315,0.9363503456115723,1.0412704944610596,1.1455429792404175,1.4478362798690796
14894.974775630377,0.936674177646637,1.0412704944610596,1.1445715427398682,1.448160171508789
14894.976775690437,0.9360265135765076,1.0406228303909302,1.144895315170288,1.4471886157989502
14894.978775750496,0.9363503456115723,1.0407847166061401,1.1455429792404175,1.448645830154419
14894.980775810558,0.9361883997917175,1.0402990579605103,1.1457048654556274,1.4489697217941284
14894.982775870618,0.9363503456115723,1.0398132801055908,1.1461906433105469,1.448483943939209
14894.98477593068,0.9365122318267822,1.0399751663208008,1.1463525295257568,1.4476743936538696
14894.98677599074,0.9368360638618469,1.0407847166061401,1.1452192068099976,1.4479981660842896
14894.988776050799,0.937645673751831,1.04094660282135,1.144895315170288,1.448322057723999
14894.99077611086,0.9371598958969116,1.04094660282135,1.145866870880127,1.448483943939209
14894.99277617092,0.9369980096817017,1.0401370525360107,1.1455429792404175,1.4479981660842896
14894.99477623098,0.9363503456115723,1.0401370525360107,1.1452192068099976,1.4465409517288208
14894.996776291042,0.9361883997917175,1.0404609441757202,1.1465145349502563,1.4457314014434814
14894.998776351102,0.9357026815414429,1.0401370525360107,1.1461906433105469,1.4476743936538696
14895.000776411161,0.937645673751831,1.0406228303909302,1.1463525295257568,1.4476743936538696
14895.002776471223,0.937645673751831,1.0414323806762695,1.1452192068099976,1.4476743936538696
14895.004776531283,0.937969446182251,1.0412704944610596,1.1450573205947876,1.4476743936538696
14895.006776591345,0.9389409422874451,1.0406228303909302,1.1455429792404175,1.448160171508789
14895.008776651404,0.9382932782173157,1.0404609441757202,1.146028757095337,1.4476743936538696
14895.010776711464,0.9361883997917175,1.0406228303909302,1.1461906433105469,1.4475125074386597
14895.012776771526,0.936674177646637,1.0407847166061401,1.1461906433105469,1.4473505020141602
14895.014776831586,0.9381313920021057,1.0406228303909302,1.1468383073806763,1.4478362798690796
14895.016776891645,0.937969446182251,1.0404609441757202,1.1466764211654663,1.4476743936538696
14895.018776951707,0.9381313920021057,1.0407847166061401,1.1466764211654663,1.4475125074386597
14895.020777011767,0.9394267201423645,1.0414323806762695,1.1476478576660156,1.4479981660842896
14895.022777071827,0.9387790560722351,1.0411086082458496,1.148133635520935,1.4479981660842896
