0,1,2,3,4
14471.460057765604,0.8753088116645813,1.1024739742279053,1.1500766277313232,1.42452073097229
14471.462057825664,0.8751469254493713,1.1021500825881958,1.1504004001617432,1.42500638961792
14471.464057885725,0.8762803077697754,1.1024739742279053,1.1499146223068237,1.4259779453277588
14471.466057945785,0.8762803077697754,1.1019881963729858,1.1499146223068237,1.4254921674728394
14471.468058005845,0.8757945895195007,1.1027977466583252,1.1507242918014526,1.4254921674728394
14471.470058065906,0.8759564757347107,1.1031215190887451,1.1500766277313232,1.4259779453277588
14471.472058125966,0.8772518038749695,1.1031215190887451,1.1502385139465332,1.4253302812576294
14471.474058186026,0.8749850392341614,1.1029596328735352,1.1500766277313232,1.4253302812576294
14471.476058246088,0.8757945895195007,1.104093074798584,1.1497527360916138,1.42500638961792
14471.478058306147,0.8759564757347107,1.104093074798584,1.1497527360916138,1.42500638961792
14471.480058366207,0.875470757484436,1.1034454107284546,1.1505622863769531,1.4246826171875
14471.482058426269,0.8753088116645813,1.1031215190887451,1.151371955871582,1.42500638961792
14471.484058486329,0.875632643699646,1.1027977466583252,1.151371955871582,1.4251682758331299
14471.48605854639,0.8759564757347107,1.1031215190887451,1.1508861780166626,1.4251682758331299
14471.48805860645,0.8769279718399048,1.1023119688034058,1.1521815061569214,1.4251682758331299
14471.49005866651,0.8767660856246948,1.1032835245132446,1.151695728302002,1.4264636039733887
14471.492058726571,0.8767660856246948,1.1034454107284546,1.151857614517212,1.4258159399032593
14471.494058786631,0.875470757484436,1.1034454107284546,1.1512099504470825,1.4259779453277588
14471.496058846691,0.875632643699646,1.1031215190887451,1.1508861780166626,1.4251682758331299
14471.498058906753,0.875470757484436,1.1034454107284546,1.1510480642318726,1.42484450340271
14471.500058966813,0.8746612071990967,1.1034454107284546,1.151533842086792,1.4246826171875
14471.502059026872,0.874337375164032,1.1036072969436646,1.151695728302002,1.42500638961792
14471.504059086934,0.8769279718399048,1.1036072969436646,1.1505622863769531,1.42484450340271
14471.506059146994,0.8764422535896301,1.1036072969436646,1.1504004001617432,1.42452073097229
14471.508059207055,0.8761184215545654,1.1036072969436646,1.1505622863769531,1.4243587255477905
14471.510059267115,0.8762803077697754,1.1027977466583252,1.1499146223068237,1.4238730669021606
14471.512059327175,0.8764422535896301,1.1023119688034058,1.1499146223068237,1.4240349531173706
14471.514059387237,0.8736897110939026,1.1021500825881958,1.1502385139465332,1.4243587255477905
14471.516059447296,0.8738515973091125,1.1023119688034058,1.1495908498764038,1.4251682758331299
14471.518059507356,0.874337375164032,1.1018263101577759,1.1502385139465332,1.4243587255477905
14471.520059567418,0.8746612071990967,1.1024739742279053,1.1500766277313232,1.4240349531173706
14471.522059627478,0.8740135431289673,1.1029596328735352,1.1502385139465332,1.4237110614776611
14471.524059687537,0.8759564757347107,1.1029596328735352,1.1492670774459839,1.4251682758331299
14471.526059747599,0.8759564757347107,1.1026358604431152,1.1486194133758545,1.4256540536880493
14471.528059807659,0.875632643699646,1.1024739742279053,1.1497527360916138,1.42452073097229
14471.53005986772,0.8761184215545654,1.1021500825881958,1.1502385139465332,1.42500638961792
14471.53205992778,0.8766041398048401,1.1026358604431152,1.1505622863769531,1.4246826171875
14471.53405998784,0.8749850392341614,1.1027977466583252,1.1505622863769531,1.4243587255477905
14471.536060047902,0.875470757484436,1.1019881963729858,1.1505622863769531,1.4241968393325806
14471.538060107961,0.8757945895195007,1.1019881963729858,1.1491050720214844,1.4246826171875
14471.540060168023,0.8759564757347107,1.1024739742279053,1.1495908498764038,1.4246826171875
14471.542060228083,0.8753088116645813,1.1027977466583252,1.1507242918014526,1.42452073097229
14471.544060288143,0.8775756359100342,1.1032835245132446,1.1507242918014526,1.42500638961792
14471.546060348204,0.8767660856246948,1.1034454107284546,1.1512099504470825,1.4256540536880493
14471.548060408264,0.8772518038749695,1.1027977466583252,1.1512099504470825,1.4251682758331299
14471.550060468324,0.8767660856246948,1.1026358604431152,1.1510480642318726,1.42484450340271
14471.552060528385,0.8766041398048401,1.1027977466583252,1.151695728302002,1.4258159399032593
14471.554060588445,0.8748230934143066,1.1023119688034058,1.151533842086792,1.4254921674728394
14471.556060648505,0.8757945895195007,1.1023119688034058,1.1521815061569214,1.4254921674728394
14471.558060708567,0.8764422535896301,1.1024739742279053,1.1525052785873413,1.42452073097229
14471.560060768626,0.8762803077697754,1.1027977466583252,1.1529910564422607,1.4241968393325806
14471.562060828688,0.8757945895195007,1.1024739742279053,1.1521815061569214,1.42500638961792
14471.564060888748,0.8774136900901794,1.1027977466583252,1.1510480642318726,1.4253302812576294
14471.566060948808,0.8774136900901794,1.1026358604431152,1.1504004001617432,1.42484450340271
14471.56806100887,0.8777375221252441,1.1031215190887451,1.1505622863769531,1.4254921674728394
14471.57006106893,0.8769279718399048,1.1032835245132446,1.1505622863769531,1.4261398315429688
14471.572061128989,0.8775756359100342,1.1031215190887451,1.1508861780166626,1.4256540536880493
14471.57406118905,0.8762803077697754,1.1024739742279053,1.1507242918014526,1.42500638961792
14471.57606124911,0.8761184215545654,1.1027977466583252,1.151533842086792,1.42452073097229
14471.57806130917,0.8757945895195007,1.1026358604431152,1.151695728302002,1.4241968393325806
14471.580061369232,0.8762803077697754,1.1027977466583252,1.1507242918014526,1.4241968393325806
14471.582061429292,0.8746612071990967,1.1024739742279053,1.1507242918014526,1.42500638961792
14471.584061489353,0.8762803077697754,1.1021500825881958,1.1500766277313232,1.42484450340271
14471.586061549413,0.8759564757347107,1.1021500825881958,1.1505622863769531,1.4246826171875
14471.588061609473,0.8757945895195007,1.1018263101577759,1.1507242918014526,1.42452073097229
14471.590061669534,0.8759564757347107,1.1019881963729858,1.1504004001617432,1.42500638961792
14471.592061729594,0.8774136900901794,1.1019881963729858,1.1502385139465332,1.42452073097229
14471.594061789656,0.8761184215545654,1.100692868232727,1.1507242918014526,1.4238730669021606
14471.596061849716,0.8762803077697754,1.101016640663147,1.1507242918014526,1.4238730669021606
14471.598061909775,0.8759564757347107,1.1015024185180664,1.1497527360916138,1.4243587255477905
14471.600061969835,0.8749850392341614,1.1011786460876465,1.1489431858062744,1.42452073097229
14471.602062029897,0.8746612071990967,1.101016640663147,1.1487812995910645,1.4246826171875
14471.604062089957,0.8766041398048401,1.1013405323028564,1.148457407951355,1.4246826171875
14471.606062150018,0.8769279718399048,1.1011786460876465,1.147971749305725,1.4237110614776611
14471.608062210078,0.8766041398048401,1.1018263101577759,1.1478097438812256,1.4238730669021606
14471.610062270138,0.8761184215545654,1.1011786460876465,1.148295521736145,1.42452073097229
14471.6120623302,0.8769279718399048,1.1002070903778076,1.1495908498764038,1.4240349531173706
14471.61406239026,0.8746612071990967,1.0998833179473877,1.1491050720214844,1.4240349531173706
14471.61606245032,0.8751469254493713,1.0997214317321777,1.1489431858062744,1.4241968393325806
14471.61806251038,0.8757945895195007,1.0997214317321777,1.148457407951355,1.4238730669021606
14471.62006257044,0.8748230934143066,1.0998833179473877,1.148295521736145,1.4233872890472412
14471.622062630502,0.8732039332389832,1.0995594263076782,1.148295521736145,1.4241968393325806
14471.624062690562,0.8748230934143066,1.0997214317321777,1.148457407951355,1.42484450340271
14471.626062750622,0.875632643699646,1.0997214317321777,1.1486194133758545,1.42452073097229
14471.628062810683,0.875632643699646,1.1000452041625977,1.148295521736145,1.4240349531173706
14471.630062870743,0.8757945895195007,1.0989117622375488,1.148457407951355,1.4240349531173706
14471.632062930803,0.8767660856246948,1.0992356538772583,1.1476478576660156,1.4238730669021606
14471.634062990865,0.8753088116645813,1.098587989807129,1.148133635520935,1.4235491752624512
14471.636063050924,0.875470757484436,1.0990737676620483,1.1478097438812256,1.4237110614776611
14471.638063110986,0.8751469254493713,1.0995594263076782,1.148457407951355,1.4240349531173706
14471.640063171046,0.8748230934143066,1.0993975400924683,1.1486194133758545,1.4237110614776611
14471.642063231106,0.8746612071990967,1.0987498760223389,1.1478097438812256,1.4230633974075317
14471.644063291167,0.8764422535896301,1.0990737676620483,1.147971749305725,1.4237110614776611
14471.646063351227,0.8764422535896301,1.0987498760223389,1.1486194133758545,1.42452073097229
14471.648063411287,0.8759564757347107,1.0989117622375488,1.148133635520935,1.4240349531173706
14471.650063471348,0.8764422535896301,1.0989117622375488,1.147971749305725,1.4243587255477905
14471.652063531408,0.8770899176597595,1.0998833179473877,1.148457407951355,1.4243587255477905
14471.654063591468,0.875632643699646,1.0993975400924683,1.148133635520935,1.42500638961792
14471.65606365153,0.8761184215545654,1.0998833179473877,1.148457407951355,1.42500638961792
14471.65806371159,0.8759564757347107,1.0989117622375488,1.1489431858062744,1.4243587255477905
14471.660063771651,0.8759564757347107,1.098426103591919,1.1487812995910645,1.4238730669021606
14471.66206383171,0.8762803077697754,1.0990737676620483,1.1486194133758545,1.4240349531173706
14471.66406389177,0.8774136900901794,1.0990737676620483,1.1489431858062744,1.4238730669021606
14471.666063951832,0.8772518038749695,1.098264217376709,1.1491050720214844,1.4237110614776611
14471.668064011892,0.8769279718399048,1.0992356538772583,1.1497527360916138,1.4243587255477905
14471.670064071954,0.8772518038749695,1.0990737676620483,1.1489431858062744,1.4254921674728394
14471.672064132013,0.8775756359100342,1.0990737676620483,1.1497527360916138,1.4256540536880493
14471.674064192073,0.8766041398048401,1.0990737676620483,1.1492670774459839,1.4254921674728394
14471.676064252135,0.8764422535896301,1.0989117622375488,1.1497527360916138,1.4254921674728394
14471.678064312195,0.8762803077697754,1.0993975400924683,1.1499146223068237,1.4256540536880493
14471.680064372254,0.8767660856246948,1.0995594263076782,1.1494289636611938,1.42484450340271
14471.682064432316,0.8759564757347107,1.0992356538772583,1.1497527360916138,1.4246826171875
14471.684064492376,0.8772518038749695,1.0992356538772583,1.1495908498764038,1.4246826171875
14471.686064552436,0.8774136900901794,1.0995594263076782,1.1499146223068237,1.42484450340271
14471.688064612497,0.8774136900901794,1.0993975400924683,1.1494289636611938,1.4243587255477905
14471.690064672557,0.8780613541603088,1.0990737676620483,1.1495908498764038,1.42484450340271
14471.692064732619,0.8790328502655029,1.0989117622375488,1.1500766277313232,1.4246826171875
14471.694064792679,0.8780613541603088,1.0989117622375488,1.1494289636611938,1.4237110614776611
14471.696064852738,0.8774136900901794,1.1002070903778076,1.1487812995910645,1.4243587255477905
14471.6980649128,0.8770899176597595,1.1002070903778076,1.1497527360916138,1.4246826171875
14471.70006497286,0.8769279718399048,1.0993975400924683,1.1500766277313232,1.4240349531173706
14471.70206503292,0.8772518038749695,1.0993975400924683,1.1505622863769531,1.4243587255477905
14471.704065092981,0.878870964050293,1.0992356538772583,1.1502385139465332,1.4241968393325806
14471.706065153041,0.8780613541603088,1.098264217376709,1.1499146223068237,1.4238730669021606
14471.7080652131,0.8778994679450989,1.09745454788208,1.1492670774459839,1.4253302812576294
14471.710065273162,0.8777375221252441,1.098426103591919,1.1494289636611938,1.4251682758331299
14471.712065333222,0.8793566823005676,1.0987498760223389,1.1489431858062744,1.42500638961792
14471.714065393284,0.8787090182304382,1.0989117622375488,1.1489431858062744,1.4243587255477905
14471.716065453344,0.8780613541603088,1.098587989807129,1.148295521736145,1.4243587255477905
14471.718065513403,0.8780613541603088,1.0992356538772583,1.1502385139465332,1.4253302812576294
14471.720065573465,0.8778994679450989,1.0990737676620483,1.1507242918014526,1.4251682758331299
14471.722065633525,0.8772518038749695,1.0992356538772583,1.1497527360916138,1.42500638961792
14471.724065693586,0.880166232585907,1.0987498760223389,1.1500766277313232,1.4256540536880493
14471.726065753646,0.8796805143356323,1.0989117622375488,1.151371955871582,1.42500638961792
14471.728065813706,0.8791947960853577,1.098264217376709,1.1504004001617432,1.4251682758331299
14471.730065873766,0.878870964050293,1.098264217376709,1.1499146223068237,1.4258159399032593
14471.732065933827,0.8795185685157776,1.0981022119522095,1.1505622863769531,1.4256540536880493
