0,1,2,3,4
18793.988163759812,1.1708015203475952,1.1871548891067505,1.620922327041626,1.3485829830169678
18793.990163822138,1.169668197631836,1.1873167753219604,1.620760440826416,1.3487449884414673
18793.992163884464,1.1691824197769165,1.186830997467041,1.621084213256836,1.3489068746566772
18793.99416394679,1.1690205335617065,1.1863453388214111,1.6217318773269653,1.3487449884414673
18793.996164009117,1.1701538562774658,1.1863453388214111,1.6214081048965454,1.3493926525115967
18793.998164071443,1.1706396341323853,1.1869930028915405,1.6218938827514648,1.3484210968017578
18794.00016413377,1.1716111898422241,1.1871548891067505,1.6217318773269653,1.3482592105865479
18794.002164196096,1.171934962272644,1.186669111251831,1.6225415468215942,1.3489068746566772
18794.004164258422,1.1725826263427734,1.1858595609664917,1.6227034330368042,1.3495545387268066
18794.00616432075,1.171934962272644,1.1869930028915405,1.6227034330368042,1.3484210968017578
18794.008164383074,1.1708015203475952,1.1871548891067505,1.6223795413970947,1.3485829830169678
18794.0101644454,1.1703158617019653,1.18764066696167,1.6225415468215942,1.3484210968017578
18794.012164507727,1.1701538562774658,1.1879644393920898,1.6225415468215942,1.3484210968017578
18794.014164570053,1.169830083847046,1.1879644393920898,1.6220557689666748,1.3485829830169678
18794.01616463238,1.1714491844177246,1.18764066696167,1.6225415468215942,1.3489068746566772
18794.018164694706,1.172096848487854,1.1878025531768799,1.6228653192520142,1.3484210968017578
18794.020164757032,1.172096848487854,1.1878025531768799,1.6228653192520142,1.3484210968017578
18794.02216481936,1.171934962272644,1.1886121034622192,1.6230272054672241,1.3484210968017578
18794.02416488168,1.1724207401275635,1.1881263256072998,1.6225415468215942,1.3484210968017578
18794.026164944007,1.1706396341323853,1.1881263256072998,1.6225415468215942,1.3484210968017578
18794.028165006333,1.169830083847046,1.1881263256072998,1.623189091682434,1.3487449884414673
18794.03016506866,1.1699919700622559,1.1884502172470093,1.6230272054672241,1.3487449884414673
18794.032165130986,1.1701538562774658,1.1886121034622192,1.6222176551818848,1.3485829830169678
18794.034165193312,1.169830083847046,1.1889358758926392,1.6225415468215942,1.3484210968017578
18794.03616525564,1.1712872982025146,1.1890978813171387,1.6230272054672241,1.3485829830169678
18794.038165317965,1.1712872982025146,1.1882882118225098,1.6227034330368042,1.3489068746566772
18794.04016538029,1.1712872982025146,1.1890978813171387,1.6220557689666748,1.3497164249420166
18794.042165442617,1.1712872982025146,1.1895835399627686,1.6215699911117554,1.3490687608718872
18794.044165504944,1.1716111898422241,1.1886121034622192,1.6220557689666748,1.3492306470870972
18794.04616556727,1.1693443059921265,1.1878025531768799,1.6220557689666748,1.3485829830169678
18794.048165629596,1.169506311416626,1.1881263256072998,1.620922327041626,1.3485829830169678
18794.050165691922,1.169668197631836,1.18764066696167,1.6212462186813354,1.3485829830169678
18794.05216575425,1.169506311416626,1.1878025531768799,1.6215699911117554,1.3487449884414673
18794.054165816575,1.1678870916366577,1.1881263256072998,1.620598554611206,1.3474496603012085
18794.0561658789,1.169506311416626,1.1879644393920898,1.621084213256836,1.3482592105865479
18794.058165941227,1.169506311416626,1.1881263256072998,1.6217318773269653,1.3490687608718872
18794.060166003554,1.169506311416626,1.1887739896774292,1.6217318773269653,1.3495545387268066
18794.06216606588,1.1690205335617065,1.1879644393920898,1.6217318773269653,1.3492306470870972
18794.064166128206,1.169830083847046,1.18764066696167,1.620922327041626,1.350202202796936
18794.06616619053,1.1683728694915771,1.1871548891067505,1.620922327041626,1.3490687608718872
18794.068166252855,1.1683728694915771,1.1873167753219604,1.6202746629714966,1.348097324371338
18794.07016631518,1.1693443059921265,1.1873167753219604,1.620436668395996,1.348097324371338
18794.072166377508,1.1691824197769165,1.1873167753219604,1.621084213256836,1.347125768661499
18794.074166439834,1.1680489778518677,1.1871548891067505,1.620598554611206,1.3472877740859985
18794.07616650216,1.1693443059921265,1.1871548891067505,1.620598554611206,1.3477734327316284
18794.078166564486,1.168534755706787,1.1869930028915405,1.6202746629714966,1.347935438156128
18794.080166626813,1.1682109832763672,1.1874786615371704,1.6201127767562866,1.3474496603012085
18794.08216668914,1.1690205335617065,1.18764066696167,1.620922327041626,1.3477734327316284
18794.084166751465,1.1699919700622559,1.1874786615371704,1.6202746629714966,1.3474496603012085
18794.08616681379,1.1683728694915771,1.1869930028915405,1.6197890043258667,1.347125768661499
18794.088166876118,1.1688586473464966,1.186830997467041,1.6201127767562866,1.346801996231079
18794.090166938444,1.168696641921997,1.1863453388214111,1.6202746629714966,1.3474496603012085
18794.09216700077,1.1677252054214478,1.186830997467041,1.6202746629714966,1.3474496603012085
18794.094167063096,1.166267991065979,1.186830997467041,1.620598554611206,1.346963882446289
18794.096167125423,1.1682109832763672,1.1871548891067505,1.6212462186813354,1.3476115465164185
18794.09816718775,1.1680489778518677,1.186669111251831,1.620598554611206,1.3474496603012085
18794.100167250075,1.1675633192062378,1.1871548891067505,1.6215699911117554,1.3474496603012085
18794.1021673124,1.1682109832763672,1.18764066696167,1.6215699911117554,1.346963882446289
18794.104167374724,1.169506311416626,1.18764066696167,1.620598554611206,1.347125768661499
18794.10616743705,1.1682109832763672,1.1874786615371704,1.6199508905410767,1.346963882446289
18794.108167499377,1.1672394275665283,1.1874786615371704,1.6201127767562866,1.3477734327316284
18794.110167561703,1.1677252054214478,1.18764066696167,1.6189793348312378,1.347935438156128
18794.11216762403,1.1682109832763672,1.1878025531768799,1.6197890043258667,1.3477734327316284
18794.114167686355,1.1670775413513184,1.1874786615371704,1.620436668395996,1.3477734327316284
18794.11616774868,1.1683728694915771,1.1878025531768799,1.6201127767562866,1.347935438156128
18794.118167811008,1.168534755706787,1.1881263256072998,1.620922327041626,1.3476115465164185
18794.120167873334,1.1680489778518677,1.1884502172470093,1.6214081048965454,1.346801996231079
18794.12216793566,1.168696641921997,1.18764066696167,1.6215699911117554,1.3474496603012085
18794.124167997987,1.169668197631836,1.18764066696167,1.6217318773269653,1.3484210968017578
18794.126168060313,1.1677252054214478,1.1879644393920898,1.6212462186813354,1.347935438156128
18794.12816812264,1.1682109832763672,1.1879644393920898,1.6212462186813354,1.3477734327316284
18794.130168184965,1.1682109832763672,1.1881263256072998,1.621084213256836,1.3482592105865479
18794.13216824729,1.1680489778518677,1.1873167753219604,1.620922327041626,1.3472877740859985
18794.134168309618,1.166591763496399,1.1873167753219604,1.620598554611206,1.3474496603012085
18794.136168371944,1.1683728694915771,1.18764066696167,1.620436668395996,1.347935438156128
18794.13816843427,1.1678870916366577,1.1878025531768799,1.620760440826416,1.3476115465164185
18794.140168496597,1.1677252054214478,1.1873167753219604,1.620922327041626,1.348097324371338
18794.142168558923,1.1688586473464966,1.1879644393920898,1.6212462186813354,1.3485829830169678
18794.144168621246,1.169668197631836,1.18764066696167,1.6212462186813354,1.3487449884414673
18794.146168683572,1.1674014329910278,1.1878025531768799,1.621084213256836,1.346963882446289
18794.148168745898,1.1675633192062378,1.1886121034622192,1.6212462186813354,1.346963882446289
18794.150168808224,1.1670775413513184,1.1886121034622192,1.6199508905410767,1.3474496603012085
18794.15216887055,1.1669156551361084,1.1882882118225098,1.6212462186813354,1.346963882446289
18794.154168932877,1.166106104850769,1.1884502172470093,1.6220557689666748,1.346963882446289
18794.156168995203,1.1680489778518677,1.1890978813171387,1.6218938827514648,1.347935438156128
18794.15816905753,1.1678870916366577,1.1887739896774292,1.6220557689666748,1.3476115465164185
18794.160169119856,1.1672394275665283,1.1882882118225098,1.6215699911117554,1.346963882446289
18794.162169182182,1.1675633192062378,1.1884502172470093,1.6215699911117554,1.3474496603012085
18794.16416924451,1.1683728694915771,1.1886121034622192,1.6215699911117554,1.348097324371338
18794.166169306834,1.1672394275665283,1.1886121034622192,1.620922327041626,1.3485829830169678
18794.16816936916,1.1672394275665283,1.1886121034622192,1.6212462186813354,1.3477734327316284
18794.170169431487,1.166106104850769,1.1889358758926392,1.620760440826416,1.3476115465164185
18794.172169493813,1.1656203269958496,1.1881263256072998,1.6214081048965454,1.3474496603012085
18794.17416955614,1.1651345491409302,1.1878025531768799,1.6220557689666748,1.3474496603012085
18794.176169618466,1.1667537689208984,1.1884502172470093,1.620922327041626,1.3482592105865479
18794.178169680792,1.1670775413513184,1.1889358758926392,1.6218938827514648,1.3476115465164185
18794.18016974312,1.1667537689208984,1.1890978813171387,1.6218938827514648,1.3472877740859985
18794.182169805445,1.1670775413513184,1.1894216537475586,1.621084213256836,1.3476115465164185
18794.184169867767,1.1680489778518677,1.189745545387268,1.620598554611206,1.3476115465164185
18794.186169930093,1.166267991065979,1.1887739896774292,1.620760440826416,1.3466401100158691
18794.18816999242,1.1667537689208984,1.1894216537475586,1.620598554611206,1.3463162183761597
18794.190170054746,1.166591763496399,1.189745545387268,1.6214081048965454,1.347125768661499
18794.192170117072,1.1656203269958496,1.1895835399627686,1.6217318773269653,1.3474496603012085
18794.1941701794,1.1649726629257202,1.1892597675323486,1.6215699911117554,1.3464781045913696
18794.196170241725,1.1670775413513184,1.1890978813171387,1.6227034330368042,1.3472877740859985
18794.19817030405,1.1670775413513184,1.1895835399627686,1.6227034330368042,1.3474496603012085
18794.200170366377,1.1672394275665283,1.1890978813171387,1.6223795413970947,1.3472877740859985
18794.202170428704,1.1672394275665283,1.1894216537475586,1.6215699911117554,1.347125768661499
18794.20417049103,1.1672394275665283,1.1886121034622192,1.6217318773269653,1.3477734327316284
18794.206170553356,1.1657822132110596,1.1878025531768799,1.6214081048965454,1.346801996231079
18794.208170615682,1.1657822132110596,1.1886121034622192,1.6220557689666748,1.3476115465164185
18794.21017067801,1.166267991065979,1.1886121034622192,1.6222176551818848,1.3474496603012085
18794.212170740335,1.1656203269958496,1.1884502172470093,1.6223795413970947,1.347125768661499
18794.21417080266,1.1648107767105103,1.1887739896774292,1.6218938827514648,1.3474496603012085
18794.216170864987,1.1672394275665283,1.1886121034622192,1.6217318773269653,1.3474496603012085
18794.218170927314,1.1667537689208984,1.1882882118225098,1.6217318773269653,1.346963882446289
18794.22017098964,1.166267991065979,1.1886121034622192,1.6217318773269653,1.347125768661499
18794.222171051966,1.1669156551361084,1.1895835399627686,1.6220557689666748,1.3472877740859985
18794.22417111429,1.1678870916366577,1.1895835399627686,1.6215699911117554,1.3477734327316284
18794.226171176615,1.1659440994262695,1.1887739896774292,1.6215699911117554,1.3477734327316284
18794.22817123894,1.1652965545654297,1.1889358758926392,1.620922327041626,1.3472877740859985
18794.230171301268,1.1654584407806396,1.189907431602478,1.620922327041626,1.3472877740859985
18794.232171363594,1.1654584407806396,1.1895835399627686,1.6217318773269653,1.3472877740859985
18794.23417142592,1.1646488904953003,1.1890978813171387,1.6222176551818848,1.3466401100158691
18794.236171488246,1.166429877281189,1.1894216537475586,1.6214081048965454,1.346963882446289
18794.238171550573,1.166267991065979,1.1892597675323486,1.6218938827514648,1.3464781045913696
18794.2401716129,1.1659440994262695,1.1889358758926392,1.6218938827514648,1.3463162183761597
18794.242171675225,1.1656203269958496,1.1889358758926392,1.6218938827514648,1.346963882446289
18794.24417173755,1.1670775413513184,1.1890978813171387,1.6220557689666748,1.347125768661499
18794.246171799878,1.1652965545654297,1.1890978813171387,1.6215699911117554,1.3459924459457397
18794.248171862204,1.166106104850769,1.1892597675323486,1.6223795413970947,1.3461543321609497
18794.25017192453,1.1657822132110596,1.189907431602478,1.6235129833221436,1.3466401100158691
18794.252171986856,1.1654584407806396,1.1894216537475586,1.6233510971069336,1.346963882446289
18794.254172049183,1.1644868850708008,1.1894216537475586,1.6230272054672241,1.3472877740859985
18794.25617211151,1.1657822132110596,1.1892597675323486,1.6228653192520142,1.347125768661499
18794.258172173835,1.166591763496399,1.1892597675323486,1.6223795413970947,1.3472877740859985
18794.26017223616,1.1656203269958496,1.1890978813171387,1.6225415468215942,1.3477734327316284
18794.262172298484,1.1656203269958496,1.1894216537475586,1.6228653192520142,1.3474496603012085
18794.26417236081,1.1672394275665283,1.1890978813171387,1.623998761177063,1.3472877740859985
18794.266172423137,1.1656203269958496,1.1894216537475586,1.6236748695373535,1.347125768661499
18794.268172485463,1.1657822132110596,1.1892597675323486,1.6236748695373535,1.346963882446289
18794.27017254779,1.1659440994262695,1.1892597675323486,1.623189091682434,1.3477734327316284
18794.272172610115,1.1654584407806396,1.1886121034622192,1.6235129833221436,1.348097324371338
18794.27417267244,1.1649726629257202,1.1882882118225098,1.623998761177063,1.3476115465164185
18794.276172734768,1.166591763496399,1.1879644393920898,1.623189091682434,1.3482592105865479
18794.278172797094,1.166106104850769,1.1892597675323486,1.6223795413970947,1.3476115465164185
18794.28017285942,1.166267991065979,1.1895835399627686,1.6223795413970947,1.3477734327316284
18794.282172921747,1.166591763496399,1.1882882118225098,1.6218938827514648,1.3472877740859985
18794.284172984073,1.1670775413513184,1.1887739896774292,1.6228653192520142,1.346963882446289
18794.2861730464,1.1656203269958496,1.1887739896774292,1.6236748695373535,1.346801996231079
18794.288173108725,1.166106104850769,1.1887739896774292,1.6236748695373535,1.3464781045913696
18794.29017317105,1.1654584407806396,1.1890978813171387,1.6248083114624023,1.3464781045913696
18794.292173233378,1.1657822132110596,1.189745545387268,1.6254559755325317,1.346801996231079
18794.294173295704,1.1644868850708008,1.1894216537475586,1.6244844198226929,1.3472877740859985
18794.29617335803,1.166429877281189,1.1895835399627686,1.624160647392273,1.3474496603012085
18794.298173420357,1.1675633192062378,1.1890978813171387,1.6244844198226929,1.3472877740859985
18794.300173482683,1.1675633192062378,1.1890978813171387,1.6246464252471924,1.3464781045913696
18794.302173545006,1.1677252054214478,1.189745545387268,1.6244844198226929,1.346801996231079
18794.304173607332,1.168534755706787,1.190069317817688,1.6244844198226929,1.347935438156128
18794.306173669658,1.166267991065979,1.190069317817688,1.6246464252471924,1.346801996231079
18794.308173731984,1.166429877281189,1.190231204032898,1.6244844198226929,1.3461543321609497
18794.31017379431,1.166429877281189,1.1908788681030273,1.6236748695373535,1.346963882446289
18794.312173856637,1.166429877281189,1.1908788681030273,1.624160647392273,1.3476115465164185
18794.314173918963,1.1656203269958496,1.1910407543182373,1.6248083114624023,1.3476115465164185
18794.31617398129,1.1672394275665283,1.190231204032898,1.6251320838928223,1.3474496603012085
18794.318174043616,1.1670775413513184,1.1905550956726074,1.623998761177063,1.3472877740859985
18794.320174105942,1.1667537689208984,1.190069317817688,1.6236748695373535,1.346801996231079
18794.32217416827,1.166591763496399,1.190231204032898,1.623998761177063,1.3474496603012085
18794.324174230595,1.1670775413513184,1.190231204032898,1.6227034330368042,1.3477734327316284
18794.32617429292,1.1659440994262695,1.190393090248108,1.6235129833221436,1.3463162183761597
18794.328174355247,1.1652965545654297,1.1907169818878174,1.6238367557525635,1.346801996231079
18794.330174417573,1.1651345491409302,1.1894216537475586,1.6228653192520142,1.3458304405212402
18794.3321744799,1.1643249988555908,1.1890978813171387,1.6235129833221436,1.3459924459457397
18794.334174542226,1.1638392210006714,1.1884502172470093,1.6228653192520142,1.3455066680908203
18794.336174604552,1.1659440994262695,1.1884502172470093,1.6223795413970947,1.3464781045913696
18794.33817466688,1.1656203269958496,1.1886121034622192,1.6227034330368042,1.3463162183761597
18794.340174729205,1.1648107767105103,1.1886121034622192,1.6220557689666748,1.3456685543060303
18794.342174791527,1.1649726629257202,1.1886121034622192,1.6222176551818848,1.3451828956604004
18794.344174853853,1.1648107767105103,1.1890978813171387,1.6227034330368042,1.3450208902359009
18794.34617491618,1.1633535623550415,1.1890978813171387,1.6228653192520142,1.3451828956604004
18794.348174978506,1.1636773347854614,1.1887739896774292,1.6220557689666748,1.3455066680908203
18794.350175040832,1.1635154485702515,1.1882882118225098,1.6220557689666748,1.344859004020691
18794.35217510316,1.163029670715332,1.1884502172470093,1.6218938827514648,1.3455066680908203
18794.354175165485,1.1618963479995728,1.1887739896774292,1.6220557689666748,1.3451828956604004
18794.35617522781,1.1638392210006714,1.1894216537475586,1.6223795413970947,1.3459924459457397
18794.358175290137,1.1649726629257202,1.1895835399627686,1.6222176551818848,1.3450208902359009
18794.360175352464,1.1638392210006714,1.189907431602478,1.6223795413970947,1.3455066680908203
18794.36217541479,1.1638392210006714,1.189907431602478,1.6225415468215942,1.3456685543060303
18794.364175477116,1.1644868850708008,1.1905550956726074,1.6220557689666748,1.3461543321609497
18794.366175539442,1.163029670715332,1.1905550956726074,1.6217318773269653,1.3463162183761597
18794.36817560177,1.163029670715332,1.1905550956726074,1.6228653192520142,1.3458304405212402
18794.370175664095,1.1638392210006714,1.1890978813171387,1.6225415468215942,1.3456685543060303
18794.37217572642,1.1635154485702515,1.1894216537475586,1.6220557689666748,1.3459924459457397
18794.374175788747,1.162705898284912,1.1895835399627686,1.6222176551818848,1.3456685543060303
18794.376175851074,1.1646488904953003,1.1895835399627686,1.6236748695373535,1.3464781045913696
18794.3781759134,1.1648107767105103,1.189745545387268,1.624160647392273,1.346801996231079
18794.380175975726,1.1648107767105103,1.189907431602478,1.624322533607483,1.3466401100158691
18794.38217603805,1.1648107767105103,1.190069317817688,1.6235129833221436,1.3461543321609497
18794.384176100375,1.1649726629257202,1.1908788681030273,1.624322533607483,1.3459924459457397
18794.3861761627,1.1641631126403809,1.1905550956726074,1.624160647392273,1.3453447818756104
18794.388176225028,1.1646488904953003,1.189907431602478,1.6244844198226929,1.3459924459457397
18794.390176287354,1.1644868850708008,1.189907431602478,1.6246464252471924,1.3464781045913696
18794.39217634968,1.1648107767105103,1.190393090248108,1.6248083114624023,1.3464781045913696
18794.394176412006,1.1646488904953003,1.1907169818878174,1.6254559755325317,1.347125768661499
18794.396176474333,1.166267991065979,1.1908788681030273,1.6248083114624023,1.347935438156128
18794.39817653666,1.1667537689208984,1.1907169818878174,1.6252940893173218,1.346801996231079
18794.400176598985,1.166106104850769,1.1907169818878174,1.6249701976776123,1.3461543321609497
18794.40217666131,1.1670775413513184,1.1910407543182373,1.6259416341781616,1.346963882446289
18794.404176723638,1.168696641921997,1.1913646459579468,1.6261036396026611,1.347125768661499
18794.406176785964,1.1670775413513184,1.1913646459579468,1.6270750761032104,1.3466401100158691
18794.40817684829,1.166591763496399,1.1908788681030273,1.6277227401733398,1.3459924459457397
18794.410176910616,1.1669156551361084,1.1907169818878174,1.6267513036727905,1.3466401100158691
18794.412176972943,1.1667537689208984,1.1908788681030273,1.6267513036727905,1.3464781045913696
18794.41417703527,1.166267991065979,1.1910407543182373,1.6270750761032104,1.3463162183761597
18794.416177097595,1.1680489778518677,1.1915265321731567,1.6278846263885498,1.347125768661499
18794.41817715992,1.1678870916366577,1.1910407543182373,1.6280465126037598,1.346801996231079
18794.420177222244,1.1672394275665283,1.1907169818878174,1.6285322904586792,1.346801996231079
18794.42217728457,1.166106104850769,1.190231204032898,1.6278846263885498,1.3466401100158691
18794.424177346897,1.1669156551361084,1.1915265321731567,1.62739896774292,1.3459924459457397
18794.426177409223,1.1657822132110596,1.1926599740982056,1.6277227401733398,1.3453447818756104
18794.42817747155,1.166106104850769,1.1924980878829956,1.6267513036727905,1.3456685543060303
18794.430177533875,1.1670775413513184,1.1913646459579468,1.6269131898880005,1.3464781045913696
18794.4321775962,1.166591763496399,1.1907169818878174,1.62739896774292,1.3458304405212402
18794.434177658528,1.1654584407806396,1.190393090248108,1.6267513036727905,1.3458304405212402
18794.436177720854,1.1670775413513184,1.1905550956726074,1.6272369623184204,1.3464781045913696
18794.43817778318,1.1674014329910278,1.1913646459579468,1.626427412033081,1.3466401100158691
18794.440177845507,1.166591763496399,1.1908788681030273,1.626265525817871,1.3456685543060303
18794.442177907833,1.1669156551361084,1.1912027597427368,1.6269131898880005,1.3451828956604004
18794.44417797016,1.166591763496399,1.1918504238128662,1.6267513036727905,1.3451828956604004
18794.446178032485,1.164001226425171,1.1908788681030273,1.6267513036727905,1.3443732261657715
18794.44817809481,1.1646488904953003,1.1913646459579468,1.626265525817871,1.344859004020691
18794.450178157138,1.1641631126403809,1.1908788681030273,1.6270750761032104,1.3442113399505615
18794.452178219464,1.1635154485702515,1.190393090248108,1.626427412033081,1.3434017896652222
18794.45417828179,1.1622201204299927,1.189745545387268,1.6261036396026611,1.3434017896652222
18794.456178344117,1.1643249988555908,1.1907169818878174,1.6256178617477417,1.344859004020691
18794.458178406443,1.164001226425171,1.1910407543182373,1.6254559755325317,1.344697117805481
18794.46017846877,1.1636773347854614,1.1908788681030273,1.6252940893173218,1.3450208902359009
18794.462178531092,1.1638392210006714,1.1910407543182373,1.6254559755325317,1.3450208902359009
18794.46417859342,1.164001226425171,1.1908788681030273,1.6252940893173218,1.344859004020691
18794.466178655744,1.1623820066452026,1.1908788681030273,1.6249701976776123,1.3442113399505615
18794.46817871807,1.1618963479995728,1.1905550956726074,1.6252940893173218,1.3432399034500122
18794.470178780397,1.1620582342147827,1.1907169818878174,1.624160647392273,1.3429160118103027
18794.472178842723,1.1614105701446533,1.1895835399627686,1.6235129833221436,1.3435636758804321
18794.47417890505,1.160439133644104,1.190069317817688,1.6236748695373535,1.3434017896652222
18794.476178967376,1.1623820066452026,1.190069317817688,1.623998761177063,1.3443732261657715
18794.478179029702,1.1622201204299927,1.189745545387268,1.6246464252471924,1.3438875675201416
18794.48017909203,1.1631916761398315,1.190231204032898,1.6257797479629517,1.3442113399505615
18794.482179154355,1.163029670715332,1.190231204032898,1.6246464252471924,1.344535231590271
18794.48417921668,1.1633535623550415,1.1894216537475586,1.6252940893173218,1.344697117805481
18794.486179279007,1.1614105701446533,1.1895835399627686,1.6259416341781616,1.3440494537353516
18794.488179341333,1.1623820066452026,1.190231204032898,1.6251320838928223,1.3429160118103027
18794.49017940366,1.1625440120697021,1.190393090248108,1.6244844198226929,1.3422683477401733
18794.492179465986,1.162867784500122,1.190393090248108,1.6254559755325317,1.3427541255950928
18794.494179528312,1.1615724563598633,1.1905550956726074,1.6244844198226929,1.3432399034500122
18794.49617959064,1.1631916761398315,1.1908788681030273,1.623998761177063,1.3440494537353516
18794.498179652965,1.1636773347854614,1.1910407543182373,1.6248083114624023,1.3443732261657715
18794.500179715287,1.1631916761398315,1.190231204032898,1.6254559755325317,1.3435636758804321
18794.502179777613,1.1636773347854614,1.190231204032898,1.6256178617477417,1.343725562095642
18794.50417983994,1.1638392210006714,1.1910407543182373,1.626427412033081,1.3438875675201416
18794.506179902266,1.1617343425750732,1.1905550956726074,1.6259416341781616,1.3440494537353516
18794.508179964592,1.1623820066452026,1.190069317817688,1.6249701976776123,1.3443732261657715
18794.51018002692,1.163029670715332,1.1905550956726074,1.6256178617477417,1.344535231590271
18794.512180089245,1.1631916761398315,1.190393090248108,1.6261036396026611,1.3443732261657715
18794.51418015157,1.162867784500122,1.1915265321731567,1.6257797479629517,1.344535231590271
18794.516180213897,1.1652965545654297,1.1920123100280762,1.6267513036727905,1.344535231590271
18794.518180276224,1.1659440994262695,1.1912027597427368,1.626589298248291,1.344859004020691
18794.52018033855,1.1649726629257202,1.1908788681030273,1.6270750761032104,1.344697117805481
18794.522180400876,1.1657822132110596,1.1908788681030273,1.6277227401733398,1.344859004020691
18794.524180463202,1.1672394275665283,1.1915265321731567,1.6282085180282593,1.3456685543060303
18794.52618052553,1.1657822132110596,1.1910407543182373,1.6283704042434692,1.344859004020691
18794.528180587855,1.1659440994262695,1.1915265321731567,1.6282085180282593,1.3451828956604004
18794.53018065018,1.1659440994262695,1.1918504238128662,1.6282085180282593,1.344859004020691
18794.532180712507,1.166106104850769,1.1915265321731567,1.629503846168518,1.3453447818756104
18794.534180774834,1.166267991065979,1.1918504238128662,1.6301515102386475,1.344859004020691
18794.53618083716,1.1672394275665283,1.1920123100280762,1.629665732383728,1.3459924459457397
18794.538180899486,1.1675633192062378,1.1920123100280762,1.629989504814148,1.3459924459457397
18794.54018096181,1.1678870916366577,1.1920123100280762,1.629827618598938,1.3459924459457397
18794.542181024135,1.1682109832763672,1.1924980878829956,1.629665732383728,1.3455066680908203
18794.54418108646,1.1693443059921265,1.1918504238128662,1.629503846168518,1.3458304405212402
18794.546181148788,1.166267991065979,1.1910407543182373,1.6293418407440186,1.3453447818756104
18794.548181211114,1.166591763496399,1.1910407543182373,1.629665732383728,1.3453447818756104
18794.55018127344,1.1672394275665283,1.1918504238128662,1.6309610605239868,1.3455066680908203
18794.552181335766,1.1669156551361084,1.192336082458496,1.6319324970245361,1.3451828956604004
18794.554181398093,1.1657822132110596,1.1926599740982056,1.6306371688842773,1.3455066680908203
18794.55618146042,1.1670775413513184,1.1931456327438354,1.6303133964538574,1.3453447818756104
18794.558181522745,1.166591763496399,1.193307638168335,1.629989504814148,1.344859004020691
18794.56018158507,1.1659440994262695,1.1918504238128662,1.629503846168518,1.3451828956604004
18794.562181647398,1.1654584407806396,1.1918504238128662,1.6291799545288086,1.3461543321609497
18794.564181709724,1.1659440994262695,1.1924980878829956,1.629503846168518,1.3451828956604004
18794.56618177205,1.164001226425171,1.1921741962432861,1.6291799545288086,1.3434017896652222
18794.568181834376,1.1643249988555908,1.1908788681030273,1.6307990550994873,1.344535231590271
18794.570181896703,1.1635154485702515,1.1907169818878174,1.6301515102386475,1.3450208902359009
18794.57218195903,1.162705898284912,1.1908788681030273,1.6286941766738892,1.3442113399505615
18794.574182021355,1.1625440120697021,1.1913646459579468,1.6277227401733398,1.3450208902359009
18794.57618208368,1.164001226425171,1.1908788681030273,1.6270750761032104,1.3451828956604004
18794.578182146004,1.1641631126403809,1.1912027597427368,1.6269131898880005,1.3442113399505615
18794.58018220833,1.1641631126403809,1.1910407543182373,1.626589298248291,1.343725562095642
18794.582182270657,1.164001226425171,1.190069317817688,1.62739896774292,1.3440494537353516
18794.584182332983,1.1641631126403809,1.189907431602478,1.6275608539581299,1.343725562095642
18794.58618239531,1.1625440120697021,1.1912027597427368,1.6269131898880005,1.3438875675201416
18794.588182457635,1.1631916761398315,1.1915265321731567,1.6257797479629517,1.3442113399505615
18794.59018251996,1.1633535623550415,1.1918504238128662,1.6261036396026611,1.3438875675201416
18794.592182582288,1.1625440120697021,1.192336082458496,1.6256178617477417,1.344535231590271
18794.594182644614,1.1618963479995728,1.1910407543182373,1.6256178617477417,1.3443732261657715
18794.59618270694,1.164001226425171,1.1907169818878174,1.6248083114624023,1.3443732261657715
18794.598182769267,1.1631916761398315,1.1910407543182373,1.6248083114624023,1.3438875675201416
18794.600182831593,1.162867784500122,1.1912027597427368,1.624322533607483,1.3429160118103027
18794.60218289392,1.1635154485702515,1.1912027597427368,1.6246464252471924,1.3434017896652222
18794.604182956245,1.1625440120697021,1.1908788681030273,1.6246464252471924,1.343725562095642
18794.60618301857,1.1602771282196045,1.190231204032898,1.6238367557525635,1.3440494537353516
18794.608183080898,1.1599533557891846,1.189745545387268,1.623189091682434,1.3442113399505615
18794.610183143224,1.160439133644104,1.1912027597427368,1.6228653192520142,1.3442113399505615
18794.61218320555,1.160439133644104,1.189907431602478,1.6225415468215942,1.3438875675201416
18794.614183267877,1.159629464149475,1.189745545387268,1.6220557689666748,1.3442113399505615
18794.616183330203,1.1610867977142334,1.190231204032898,1.6218938827514648,1.3442113399505615
18794.61818339253,1.1617343425750732,1.1908788681030273,1.6228653192520142,1.3442113399505615
18794.620183454852,1.160601019859314,1.1910407543182373,1.6223795413970947,1.344697117805481
18794.62218351718,1.160762906074524,1.190231204032898,1.6215699911117554,1.3451828956604004
18794.624183579504,1.1615724563598633,1.190393090248108,1.6217318773269653,1.3458304405212402
18794.62618364183,1.1599533557891846,1.189907431602478,1.6223795413970947,1.3435636758804321
18794.628183704157,1.160601019859314,1.189745545387268,1.6222176551818848,1.3424303531646729
18794.630183766483,1.1599533557891846,1.190393090248108,1.6218938827514648,1.3432399034500122
18794.63218382881,1.1597914695739746,1.190069317817688,1.6214081048965454,1.3442113399505615
18794.634183891136,1.1584961414337158,1.1907169818878174,1.621084213256836,1.343725562095642
18794.636183953462,1.1602771282196045,1.190069317817688,1.6218938827514648,1.3430780172348022
