14471.534853342271,-5337.0
14471.534915839484,-6885.0
14471.534978336696,-8389.0
14471.535040833909,-9854.0
14471.535103331122,-11662.0
14471.535165828334,-14050.0
14471.535228325547,-16820.0
14471.53529082276,-19798.0
14471.535353319972,-22856.0
14471.535415817183,-25108.0
14471.535478314396,-26562.0
14471.535540811608,-27417.0
14471.535603308821,-30006.0
14471.535665806034,-32741.0
14471.535728303246,-32555.0
14471.535790800459,-32768.0
14471.535853297672,-27731.0
14471.535915794884,-14247.0
14471.535978292097,-2530.0
14471.53604078931,7852.0
14471.536103286522,14543.0
14471.536165783733,16781.0
14471.536228280946,16143.0
14471.536290778158,14116.0
14471.53635327537,9380.0
14471.536415772583,2759.0
14471.536478269796,-2649.0
14471.536540767009,-4646.0
14471.536603264221,-4067.0
14471.536665761434,-2516.0
14471.536728258647,-1127.0
14471.536790755858,-1143.0
14471.53685325307,-1800.0
14471.536915750283,-2039.0
14471.536978247495,-404.0
14471.537040744708,2883.0
14471.53710324192,6763.0
14471.537165739133,9832.0
14471.537228236346,12693.0
14471.537290733559,14874.0
14471.537353230771,15964.0
14471.537415727984,15433.0
14471.537478225197,12927.0
14471.537540722407,9630.0
14471.53760321962,5830.0
14471.537665716833,3172.0
14471.537728214045,2134.0
14471.537790711258,2875.0
14471.53785320847,4403.0
14471.537915705683,5831.0
14471.537978202896,7095.0
14471.538040700108,8107.0
14471.538103197321,8650.0
14471.538165694532,8929.0
14471.538228191745,8995.0
14471.538290688957,8758.0
14471.53835318617,8630.0
14471.538415683382,8771.0
14471.538478180595,9419.0
14471.538540677808,9887.0
14471.53860317502,9984.0
14471.538665672233,9361.0
14471.538728169446,8060.0
14471.538790666658,6608.0
14471.538853163871,5109.0
14471.538915661082,3998.0
14471.538978158294,3538.0
14471.539040655507,3540.0
14471.53910315272,3898.0
14471.539165649932,4424.0
14471.539228147145,4866.0
14471.539290644358,4817.0
14471.53935314157,4250.0
14471.539415638783,3425.0
14471.539478135996,2479.0
14471.539540633206,1581.0
14471.539603130419,794.0
14471.539665627632,-15.0
14471.539728124844,-860.0
14471.539790622057,-1785.0
14471.53985311927,-3015.0
14471.539915616482,-4347.0
14471.539978113695,-5600.0
14471.540040610907,-6938.0
14471.54010310812,-8190.0
14471.540165605333,-9351.0
14471.540228102545,-10573.0
14471.540290599756,-12557.0
14471.540353096969,-15145.0
14471.540415594181,-17981.0
14471.540478091394,-21127.0
14471.540540588607,-23574.0
14471.54060308582,-25056.0
14471.540665583032,-25980.0
14471.540728080245,-28231.0
14471.540790577457,-31759.0
14471.54085307467,-32708.0
14471.54091557188,-32768.0
14471.540978069093,-29245.0
14471.541040566306,-17015.0
14471.541103063519,-5258.0
14471.541165560731,4674.0
14471.541228057944,11872.0
14471.541290555157,14924.0
14471.54135305237,15025.0
14471.541415549582,13699.0
14471.541478046795,10254.0
14471.541540544007,4623.0
14471.54160304122,-534.0
14471.54166553843,-3058.0
14471.541728035643,-2948.0
14471.541790532856,-1800.0
14471.541853030069,-599.0
14471.541915527281,-566.0
14471.541978024494,-1192.0
14471.542040521706,-1600.0
14471.542103018919,-500.0
14471.542165516132,2214.0
14471.542228013344,5813.0
14471.542290510555,8794.0
14471.542353007768,11291.0
14471.54241550498,13453.0
14471.542478002193,14731.0
14471.542540499406,14895.0
14471.542602996618,13639.0
14471.542665493831,11257.0
14471.542727991044,7764.0
14471.542790488256,4862.0
14471.542852985469,3468.0
14471.542915482682,3403.0
14471.542977979894,4410.0
14471.543040477105,5759.0
14471.543102974318,6850.0
14471.54316547153,7619.0
14471.543227968743,8258.0
14471.543290465956,8618.0
14471.543352963168,8662.0
14471.54341546038,8552.0
14471.543477957593,8456.0
14471.543540454806,8392.0
14471.543602952017,8780.0
14471.54366544923,9330.0
14471.543727946442,9644.0
14471.543790443655,9599.0
14471.543852940868,8958.0
14471.54391543808,7753.0
14471.543977935293,6254.0
14471.544040432505,4836.0
14471.544102929718,3899.0
14471.54416542693,3327.0
14471.544227924143,3304.0
14471.544290421356,3467.0
14471.544352918569,3643.0
14471.54441541578,3699.0
14471.544477912992,3416.0
14471.544540410205,2934.0
14471.544602907417,2363.0
14471.54466540463,1747.0
14471.544727901843,1110.0
14471.544790399055,438.0
14471.544852896268,-257.0
14471.54491539348,-1004.0
14471.544977890691,-2045.0
14471.545040387904,-3314.0
14471.545102885117,-4740.0
14471.54516538233,-6349.0
14471.545227879542,-7990.0
14471.545290376755,-9669.0
14471.545352873967,-11420.0
14471.54541537118,-13547.0
14471.545477868392,-15892.0
14471.545540365605,-18461.0
14471.545602862818,-21156.0
14471.54566536003,-23079.0
14471.545727857243,-23973.0
14471.545790354454,-24576.0
14471.545852851666,-26053.0
14471.54591534888,-29531.0
14471.545977846092,-32400.0
14471.546040343304,-32768.0
14471.546102840517,-29670.0
14471.54616533773,-18702.0
14471.546227834942,-7582.0
14471.546290332155,1841.0
14471.546352829366,9574.0
14471.546415326578,13729.0
14471.546477823791,14457.0
14471.546540321004,13284.0
14471.546602818216,10426.0
14471.546665315429,5179.0
14471.546727812642,35.0
14471.546790309854,-2597.0
14471.546852807067,-2403.0
14471.54691530428,-1343.0
14471.546977801492,-291.0
14471.547040298705,-232.0
14471.547102795916,-628.0
14471.547165293128,-1036.0
14471.547227790341,-264.0
14471.547290287554,1954.0
14471.547352784766,5142.0
14471.547415281979,8128.0
14471.547477779191,10824.0
14471.547540276404,13552.0
14471.547602773617,15205.0
14471.54766527083,15464.0
14471.54772776804,14008.0
14471.547790265253,11332.0
14471.547852762465,7499.0
14471.547915259678,4254.0
14471.54797775689,2667.0
14471.548040254103,2680.0
14471.548102751316,3966.0
14471.548165248529,5714.0
14471.548227745741,7457.0
14471.548290242954,8461.0
14471.548352740167,9081.0
14471.54841523738,9193.0
14471.54847773459,8841.0
14471.548540231803,8321.0
14471.548602729015,8111.0
14471.548665226228,8186.0
14471.54872772344,8657.0
14471.548790220653,9262.0
14471.548852717866,9414.0
14471.548915215079,9027.0
14471.548977712291,7975.0
14471.549040209504,6686.0
14471.549102706715,5291.0
14471.549165203927,4187.0
14471.54922770114,3673.0
14471.549290198353,3587.0
14471.549352695565,3946.0
14471.549415192778,4503.0
14471.54947768999,4862.0
14471.549540187203,4834.0
14471.549602684416,4168.0
14471.549665181628,3167.0
14471.549727678841,2192.0
14471.549790176054,1272.0
14471.549852673264,445.0
14471.549915170477,-220.0
14471.54997766769,-681.0
14471.550040164902,-1134.0
14471.550102662115,-1833.0
14471.550165159328,-2817.0
14471.55022765654,-4012.0
14471.550290153753,-5556.0
14471.550352650966,-7300.0
14471.550415148178,-8941.0
14471.550477645389,-10476.0
14471.550540142602,-12148.0
14471.550602639814,-14473.0
14471.550665137027,-17413.0
14471.55072763424,-20278.0
14471.550790131452,-22330.0
14471.550852628665,-23507.0
14471.550915125878,-24484.0
14471.55097762309,-25836.0
14471.551040120303,-29061.0
14471.551102617515,-32248.0
14471.551165114728,-32768.0
14471.551227611939,-31533.0
14471.551290109152,-22421.0
14471.551352606364,-10874.0
14471.551415103577,-1377.0
14471.55147760079,7208.0
14471.551540098002,12890.0
14471.551602595215,14607.0
14471.551665092427,13879.0
14471.55172758964,11590.0
14471.551790086853,7018.0
14471.551852584063,1392.0
14471.551915081276,-2254.0
14471.551977578489,-2664.0
14471.552040075701,-1819.0
14471.552102572914,-978.0
14471.552165070127,-597.0
14471.55222756734,-682.0
14471.552290064552,-1099.0
14471.552352561765,-766.0
14471.552415058977,1222.0
14471.55247755619,4368.0
14471.552540053402,7349.0
14471.552602550613,9935.0
14471.552665047826,12729.0
14471.552727545039,14556.0
14471.552790042251,15360.0
14471.552852539464,14766.0
14471.552915036676,12535.0
14471.55297753389,8975.0
14471.553040031102,5399.0
14471.553102528314,3326.0
14471.553165025527,2725.0
14471.553227522738,3429.0
14471.55329001995,5041.0
14471.553352517163,6582.0
14471.553415014376,7841.0
14471.553477511588,8803.0
14471.553540008801,9273.0
14471.553602506014,9295.0
14471.553665003226,8772.0
14471.553727500439,8247.0
14471.553789997652,8094.0
14471.553852494864,8411.0
14471.553914992077,9208.0
14471.553977489288,9765.0
14471.5540399865,9700.0
14471.554102483713,8853.0
14471.554164980926,7325.0
14471.554227478138,5714.0
14471.554289975351,4308.0
14471.554352472564,3405.0
14471.554414969776,3181.0
14471.554477466989,3493.0
14471.5545399642,4114.0
14471.554602461412,4733.0
14471.554664958625,4955.0
14471.554727455838,4572.0
14471.55478995305,3494.0
14471.554852450263,2295.0
14471.554914947475,1221.0
14471.554977444688,370.0
14471.5550399419,-48.0
14471.555102439113,-251.0
14471.555164936326,-629.0
14471.555227433539,-1401.0
14471.555289930751,-2716.0
14471.555352427962,-4437.0
14471.555414925175,-6345.0
14471.555477422387,-8225.0
14471.5555399196,-9855.0
14471.555602416813,-11435.0
14471.555664914025,-13317.0
14471.555727411238,-15621.0
14471.55578990845,-18072.0
14471.555852405663,-20295.0
14471.555914902874,-21746.0
14471.555977400087,-22771.0
14471.5560398973,-23778.0
14471.556102394512,-25917.0
14471.556164891725,-30131.0
14471.556227388937,-32606.0
14471.55628988615,-32768.0
14471.556352383363,-30654.0
14471.556414880575,-20483.0
14471.556477377788,-9158.0
14471.556539875,1010.0
14471.556602372213,9509.0
14471.556664869426,14062.0
14471.556727366637,14889.0
14471.55678986385,13650.0
14471.556852361062,10211.0
14471.556914858274,4627.0
14471.556977355487,-449.0
14471.5570398527,-2728.0
14471.557102349912,-2436.0
14471.557164847125,-1304.0
14471.557227344338,20.0
14471.557289841548,193.0
14471.557352338761,-322.0
14471.557414835974,-933.0
14471.557477333186,-347.0
14471.557539830399,1414.0
14471.557602327612,4239.0
14471.557664824824,7086.0
14471.557727322037,10009.0
14471.55778981925,12849.0
14471.557852316462,14752.0
14471.557914813675,15151.0
14471.557977310888,14107.0
14471.558039808098,11727.0
14471.558102305311,8475.0
14471.558164802524,5526.0
14471.558227299736,3837.0
14471.558289796949,3420.0
14471.558352294162,4102.0
14471.558414791374,5654.0
14471.558477288587,7176.0
14471.5585397858,8248.0
14471.558602283012,8899.0
14471.558664780223,9090.0
14471.558727277436,8804.0
14471.558789774648,8487.0
14471.55885227186,8322.0
14471.558914769073,8418.0
14471.558977266286,8778.0
14471.559039763499,9336.0
14471.559102260711,9544.0
14471.559164757924,9166.0
14471.559227255137,8368.0
14471.55928975235,7172.0
14471.559352249562,5835.0
14471.559414746773,4674.0
14471.559477243985,4012.0
14471.559539741198,3579.0
14471.55960223841,3521.0
14471.559664735623,3593.0
14471.559727232836,3742.0
14471.559789730049,3638.0
14471.559852227261,3304.0
14471.559914724474,2660.0
14471.559977221686,2006.0
14471.560039718897,1541.0
14471.56010221611,1120.0
14471.560164713323,588.0
14471.560227210535,-85.0
14471.560289707748,-1124.0
14471.56035220496,-2458.0
14471.560414702173,-3818.0
14471.560477199386,-5284.0
14471.560539696598,-6806.0
14471.560602193811,-8492.0
14471.560664691024,-10182.0
14471.560727188236,-11900.0
14471.560789685447,-14009.0
14471.56085218266,-16480.0
14471.560914679872,-19105.0
14471.560977177085,-21382.0
14471.561039674298,-22722.0
14471.56110217151,-23363.0
14471.561164668723,-23874.0
14471.561227165936,-25465.0
14471.561289663148,-29375.0
14471.561352160361,-32692.0
14471.561414657572,-32768.0
14471.561477154784,-27147.0
14471.561539651997,-16892.0
14471.56160214921,-7169.0
14471.561664646422,1876.0
14471.561727143635,8869.0
14471.561789640848,12510.0
14471.56185213806,13512.0
14471.561914635273,12587.0
14471.561977132485,9143.0
14471.562039629698,3919.0
14471.56210212691,-487.0
14471.562164624122,-2256.0
14471.562227121334,-1882.0
14471.562289618547,-836.0
14471.56235211576,-93.0
14471.562414612972,-128.0
14471.562477110185,-493.0
14471.562539607397,-441.0
14471.56260210461,828.0
14471.562664601823,3206.0
14471.562727099035,5847.0
14471.562789596246,8186.0
14471.562852093459,10491.0
14471.562914590671,12715.0
14471.562977087884,14047.0
14471.563039585097,14331.0
14471.56310208231,12901.0
14471.563164579522,10416.0
14471.563227076735,7319.0
14471.563289573947,5129.0
14471.56335207116,4043.0
14471.563414568373,4071.0
14471.563477065585,5050.0
14471.563539562796,6112.0
14471.563602060009,6960.0
14471.563664557221,7842.0
14471.563727054434,8718.0
14471.563789551647,9235.0
14471.56385204886,9410.0
14471.563914546072,9304.0
14471.563977043284,9127.0
14471.564039540497,8943.0
14471.56410203771,9047.0
14471.56416453492,8971.0
14471.564227032133,8727.0
14471.564289529346,8209.0
14471.564352026558,7406.0
14471.564414523771,6471.0
14471.564477020984,5562.0
14471.564539518196,4814.0
14471.564602015409,4095.0
14471.564664512622,3493.0
14471.564727009834,3185.0
14471.564789507047,3236.0
14471.56485200426,3459.0
14471.56491450147,3650.0
14471.564976998683,3513.0
14471.565039495896,3115.0
14471.565101993108,2467.0
14471.565164490321,1487.0
14471.565226987534,593.0
14471.565289484746,-185.0
14471.565351981959,-1029.0
14471.565414479172,-2201.0
14471.565476976382,-3474.0
14471.565539473595,-4632.0
14471.565601970808,-5685.0
14471.56566446802,-6853.0
14471.565726965233,-8430.0
14471.565789462446,-10581.0
14471.565851959658,-13385.0
14471.56591445687,-16404.0
14471.565976954083,-19246.0
14471.566039451296,-21724.0
14471.566101948509,-23419.0
14471.566164445721,-24474.0
14471.566226942934,-25220.0
14471.566289440145,-26715.0
14471.566351937357,-29756.0
14471.56641443457,-32313.0
14471.566476931783,-32768.0
14471.566539428995,-29052.0
14471.566601926208,-19415.0
14471.56666442342,-9032.0
14471.566726920633,782.0
14471.566789417846,8831.0
14471.566851915057,13078.0
14471.56691441227,13883.0
14471.566976909482,12666.0
14471.567039406695,9510.0
14471.567101903907,4624.0
14471.56716440112,73.0
14471.567226898333,-2288.0
14471.567289395545,-2490.0
14471.567351892758,-1555.0
14471.56741438997,-198.0
14471.567476887183,314.0
14471.567539384396,326.0
14471.567601881608,86.0
14471.56766437882,526.0
14471.567726876032,2200.0
14471.567789373245,4916.0
14471.567851870457,7680.0
14471.56791436767,10300.0
14471.567976864882,12671.0
14471.568039362095,14090.0
14471.568101859308,14206.0
14471.56816435652,13210.0
14471.568226853731,11142.0
14471.568289350944,8212.0
14471.568351848156,5540.0
14471.56841434537,4031.0
14471.568476842582,3698.0
14471.568539339794,4556.0
14471.568601837007,6105.0
14471.56866433422,7512.0
14471.568726831432,8433.0
14471.568789328645,8939.0
14471.568851825858,9005.0
14471.56891432307,8758.0
14471.568976820283,8441.0
14471.569039317494,8279.0
14471.569101814706,8183.0
14471.569164311919,8370.0
14471.569226809132,8652.0
14471.569289306344,8791.0
14471.569351803557,8572.0
14471.56941430077,7966.0
14471.569476797982,6872.0
14471.569539295195,5538.0
14471.569601792406,4325.0
14471.569664289618,3418.0
14471.56972678683,3070.0
14471.569789284044,3223.0
14471.569851781256,3614.0
14471.569914278469,4121.0
14471.569976775681,4303.0
14471.570039272894,4045.0
14471.570101770107,3300.0
14471.57016426732,2253.0
14471.570226764532,1193.0
14471.570289261745,80.0
14471.570351758955,-732.0
14471.570414256168,-1292.0
14471.57047675338,-1942.0
14471.570539250593,-2926.0
14471.570601747806,-4181.0
14471.570664245019,-5598.0
14471.570726742231,-7042.0
14471.570789239444,-8628.0
14471.570851736657,-10465.0
14471.57091423387,-12546.0
14471.57097673108,-14984.0
14471.571039228293,-17621.0
14471.571101725505,-20009.0
14471.571164222718,-21788.0
14471.57122671993,-22698.0
14471.571289217143,-23511.0
14471.571351714356,-24974.0
14471.571414211568,-28242.0
14471.571476708781,-31966.0
14471.571539205994,-32768.0
14471.571601703206,-31354.0
14471.571664200419,-22994.0
14471.57172669763,-12041.0
14471.571789194842,-2329.0
14471.571851692055,6109.0
14471.571914189268,11449.0
14471.57197668648,13232.0
14471.572039183693,12919.0
14471.572101680906,10617.0
14471.572164178118,6112.0
14471.572226675331,1209.0
14471.572289172544,-1571.0
14471.572351669754,-1829.0
14471.572414166967,-804.0
14471.57247666418,394.0
14471.572539161392,663.0
14471.572601658605,0.0
14471.572664155818,-834.0
14471.57272665303,-760.0
14471.572789150243,761.0
14471.572851647456,3746.0
14471.572914144668,6890.0
14471.57297664188,9609.0
14471.573039139093,12294.0
14471.573101636304,14098.0
14471.573164133517,14689.0
14471.57322663073,13895.0
14471.573289127942,11946.0
14471.573351625155,8918.0
14471.573414122367,5828.0
14471.57347661958,4107.0
14471.573539116793,3703.0
14471.573601614005,4444.0
14471.573664111218,5885.0
14471.573726608429,7156.0
14471.573789105641,7974.0
14471.573851602854,8699.0
14471.573914100067,8995.0
14471.57397659728,8802.0
14471.574039094492,8229.0
14471.574101591705,7833.0
14471.574164088917,7623.0
14471.57422658613,8004.0
14471.574289083343,8878.0
14471.574351580555,9435.0
14471.574414077768,9433.0
14471.574476574979,8691.0
14471.574539072191,7342.0
14471.574601569404,5846.0
14471.574664066617,4628.0
14471.57472656383,3751.0
14471.574789061042,3319.0
14471.574851558255,3315.0
14471.574914055467,3649.0
14471.57497655268,4028.0
14471.575039049892,4215.0
14471.575101547103,3857.0
14471.575164044316,2912.0
14471.575226541529,1729.0
14471.575289038741,584.0
14471.575351535954,-309.0
14471.575414033166,-794.0
14471.57547653038,-1019.0
14471.575539027592,-1421.0
14471.575601524804,-2103.0
14471.575664022017,-3291.0
14471.57572651923,-4913.0
14471.575789016442,-6618.0
14471.575851513653,-8317.0
14471.575914010866,-10112.0
14471.575976508078,-12186.0
14471.576039005291,-14800.0
14471.576101502504,-17696.0
14471.576163999716,-20314.0
14471.576226496929,-22112.0
14471.576288994142,-22969.0
14471.576351491354,-23406.0
14471.576413988565,-24166.0
14471.576476485778,-26379.0
14471.57653898299,-30314.0
14471.576601480203,-32768.0
14471.576663977416,-31699.0
14471.576726474628,-24437.0
14471.57678897184,-14162.0
14471.576851469054,-4897.0
14471.576913966266,3901.0
14471.576976463479,10106.0
14471.577038960691,13111.0
14471.577101457904,13275.0
14471.577163955117,11304.0
14471.577226452328,6815.0
14471.57728894954,1571.0
14471.577351446753,-1998.0
14471.577413943965,-2601.0
14471.577476441178,-1726.0
14471.57753893839,-178.0
14471.577601435603,675.0
14471.577663932816,658.0
14471.577726430029,406.0
14471.57778892724,675.0
14471.577851424452,1753.0
14471.577913921665,3853.0
14471.577976418877,6368.0
14471.57803891609,8725.0
14471.578101413303,11340.0
14471.578163910515,13396.0
14471.578226407728,14588.0
14471.57828890494,14056.0
14471.578351402153,12268.0
14471.578413899366,9579.0
14471.578476396578,6585.0
14471.578538893791,4674.0
14471.578601391002,3767.0
14471.578663888215,4167.0
14471.578726385427,5468.0
14471.57878888264,6882.0
14471.578851379852,8131.0
14471.578913877065,9071.0
14471.578976374278,9415.0
14471.57903887149,9144.0
14471.579101368703,8398.0
14471.579163865914,7930.0
14471.579226363127,7634.0
14471.57928886034,7683.0
14471.579351357552,8180.0
14471.579413854764,8579.0
14471.579476351977,8675.0
14471.57953884919,8252.0
14471.579601346402,7360.0
14471.579663843615,6176.0
14471.579726340828,5044.0
14471.57978883804,4213.0
14471.579851335253,3673.0
14471.579913832466,3365.0
14471.579976329676,3366.0
14471.580038826889,3576.0
14471.580101324102,3964.0
14471.580163821314,3900.0
14471.580226318527,3281.0
14471.58028881574,2334.0
14471.580351312952,1227.0
14471.580413810165,235.0
14471.580476307377,-426.0
14471.580538804588,-776.0
14471.580601301801,-1022.0
14471.580663799014,-1522.0
14471.580726296226,-2377.0
14471.580788793439,-3576.0
14471.580851290651,-5079.0
14471.580913787864,-6703.0
14471.580976285077,-8708.0
14471.58103878229,-10988.0
14471.581101279502,-13515.0
14471.581163776715,-16208.0
14471.581226273927,-18657.0
14471.581288771138,-20780.0
14471.58135126835,-21835.0
14471.581413765563,-21765.0
14471.581476262776,-21613.0
14471.581538759989,-22660.0
14471.581601257201,-25956.0
14471.581663754414,-30662.0
14471.581726251627,-32768.0
14471.58178874884,-30601.0
14471.581851246052,-21825.0
14471.581913743263,-11771.0
14471.581976240475,-2497.0
14471.582038737688,5943.0
14471.5821012349,11377.0
14471.582163732113,13035.0
14471.582226229326,12316.0
14471.582288726539,9596.0
14471.582351223751,4620.0
14471.582413720964,-507.0
14471.582476218176,-3002.0
14471.58253871539,-2672.0
14471.582601212602,-1207.0
14471.582663709813,711.0
14471.582726207025,1763.0
14471.582788704238,1783.0
14471.58285120145,1070.0
14471.582913698663,814.0
14471.582976195876,1652.0
14471.583038693088,3770.0
14471.583101190301,6296.0
14471.583163687514,8967.0
14471.583226184726,11646.0
14471.583288681937,13765.0
14471.58335117915,14836.0
14471.583413676362,14202.0
14471.583476173575,12097.0
14471.583538670788,8751.0
14471.583601168,5616.0
14471.583663665213,3632.0
14471.583726162426,3059.0
14471.583788659638,3993.0
14471.58385115685,5632.0
14471.583913654064,7122.0
14471.583976151276,8197.0
14471.584038648487,8948.0
14471.5841011457,9404.0
14471.584163642912,9144.0
14471.584226140125,8504.0
14471.584288637338,7860.0
14471.58435113455,7295.0
14471.584413631763,7353.0
14471.584476128975,7927.0
14471.584538626188,8694.0
14471.5846011234,9020.0
14471.584663620612,8605.0
14471.584726117824,7480.0
14471.584788615037,6013.0
14471.58485111225,4566.0
14471.584913609462,3564.0
14471.584976106675,3046.0
14471.585038603887,3026.0
14471.5851011011,3333.0
14471.585163598313,3762.0
14471.585226095525,4151.0
14471.585288592738,3989.0
14471.58535108995,3246.0
14471.585413587161,2193.0
14471.585476084374,1105.0
14471.585538581587,98.0
14471.5856010788,-534.0
14471.585663576012,-878.0
14471.585726073225,-1254.0
14471.585788570437,-2083.0
14471.58585106765,-3258.0
14471.585913564862,-4791.0
14471.585976062075,-6655.0
14471.586038559286,-8838.0
14471.586101056499,-11204.0
14471.586163553711,-13533.0
14471.586226050924,-15928.0
14471.586288548137,-18308.0
14471.58635104535,-20242.0
14471.586413542562,-20997.0
14471.586476039774,-20946.0
14471.586538536987,-21092.0
14471.5866010342,-22395.0
14471.586663531412,-25395.0
14471.586726028625,-30059.0
14471.586788525836,-32768.0
14471.586851023048,-31723.0
14471.586913520261,-24582.0
14471.586976017474,-14629.0
14471.587038514686,-5582.0
14471.587101011899,3243.0
14471.587163509112,9544.0
14471.587226006324,12561.0
14471.587288503537,12923.0
14471.587351000748,11365.0
14471.58741349796,6923.0
14471.587475995173,1569.0
14471.587538492386,-1903.0
14471.587600989598,-2473.0
14471.587663486811,-1739.0
14471.587725984024,-89.0
14471.587788481236,833.0
14471.587850978449,841.0
14471.587913475661,457.0
14471.587975972874,634.0
14471.588038470087,1701.0
14471.5881009673,3611.0
14471.58816346451,6028.0
14471.588225961723,8305.0
14471.588288458935,10963.0
14471.588350956148,13086.0
14471.58841345336,14538.0
14471.588475950573,14328.0
14471.588538447786,12638.0
14471.588600944999,9531.0
14471.588663442211,6465.0
14471.588725939422,4480.0
14471.588788436635,3560.0
14471.588850933847,4175.0
14471.58891343106,5641.0
14471.588975928273,7180.0
14471.589038425485,8288.0
14471.589100922698,9167.0
14471.58916341991,9367.0
14471.589225917123,8833.0
14471.589288414336,8019.0
14471.589350911549,7577.0
14471.589413408761,7373.0
14471.589475905974,7637.0
14471.589538403185,8229.0
14471.589600900397,8774.0
14471.58966339761,8922.0
14471.589725894823,8388.0
14471.589788392035,7438.0
14471.589850889248,6147.0
14471.58991338646,4928.0
14471.589975883673,3887.0
14471.590038380886,3482.0
14471.590100878097,3496.0
14471.59016337531,3668.0
14471.590225872522,3867.0
14471.590288369734,3929.0
14471.590350866947,3373.0
14471.59041336416,2445.0
14471.590475861372,1412.0
14471.590538358585,455.0
14471.590600855798,-358.0
14471.59066335301,-990.0
14471.590725850223,-1343.0
14471.590788347436,-1724.0
14471.590850844648,-2459.0
14471.590913341859,-3577.0
14471.590975839072,-5025.0
14471.591038336284,-6662.0
14471.591100833497,-8534.0
14471.59116333071,-10808.0
14471.591225827922,-13259.0
14471.591288325135,-16093.0
14471.591350822348,-18893.0
14471.59141331956,-21192.0
14471.591475816771,-22720.0
14471.591538313984,-23076.0
14471.591600811196,-22912.0
14471.591663308409,-23555.0
14471.591725805622,-26132.0
14471.591788302834,-30364.0
14471.591850800047,-32456.0
14471.59191329726,-29017.0
14471.591975794472,-20835.0
14471.592038291685,-11495.0
14471.592100788897,-3047.0
14471.59216328611,4491.0
14471.59222578332,9525.0
14471.592288280533,11486.0
14471.592350777746,11675.0
14471.592413274959,9906.0
14471.592475772171,5659.0
14471.592538269384,628.0
14471.592600766597,-2261.0
14471.59266326381,-2598.0
14471.592725761022,-1672.0
14471.592788258235,-349.0
14471.592850755445,612.0
14471.592913252658,711.0
14471.59297574987,606.0
14471.593038247083,1051.0
14471.593100744296,2582.0
14471.593163241509,4986.0
14471.593225738721,7403.0
14471.593288235934,9541.0
14471.593350733147,11660.0
14471.59341323036,13343.0
14471.593475727572,14206.0
14471.593538224784,13582.0
14471.593600721995,11658.0
14471.593663219208,8754.0
14471.59372571642,5953.0
14471.593788213633,4354.0
14471.593850710846,3874.0
14471.593913208058,4784.0
14471.593975705271,6275.0
14471.594038202484,7492.0
14471.594100699696,8355.0
14471.594163196909,9022.0
14471.59422569412,9352.0
14471.594288191332,9019.0
14471.594350688545,8306.0
14471.594413185758,7835.0
14471.59447568297,7658.0
14471.594538180183,7900.0
14471.594600677396,8383.0
14471.594663174608,8682.0
14471.594725671821,8556.0
14471.594788169034,7808.0
14471.594850666246,6632.0
14471.594913163459,5488.0
14471.59497566067,4480.0
14471.595038157882,3753.0
14471.595100655095,3367.0
14471.595163152308,3256.0
14471.59522564952,3428.0
14471.595288146733,3521.0
14471.595350643945,3448.0
14471.595413141158,3039.0
14471.59547563837,2369.0
14471.595538135583,1584.0
14471.595600632794,702.0
14471.595663130007,-102.0
14471.59572562722,-675.0
14471.595788124432,-1075.0
14471.595850621645,-1530.0
14471.595913118857,-2121.0
14471.59597561607,-3060.0
14471.596038113283,-4279.0
14471.596100610495,-5766.0
14471.596163107708,-7607.0
14471.59622560492,-9649.0
14471.596288102133,-11941.0
14471.596350599344,-14721.0
14471.596413096557,-17524.0
14471.59647559377,-20301.0
14471.596538090982,-22282.0
14471.596600588195,-22698.0
14471.596663085407,-22520.0
14471.59672558262,-22840.0
14471.596788079833,-24759.0
14471.596850577045,-28449.0
14471.596913074258,-32193.0
14471.596975571469,-31221.0
14471.597038068681,-24230.0
14471.597100565894,-14516.0
14471.597163063107,-5726.0
14471.59722556032,2763.0
14471.597288057532,8886.0
14471.597350554744,11913.0
14471.597413051957,12210.0
14471.59747554917,10695.0
14471.597538046382,6311.0
14471.597600543595,971.0
14471.597663040808,-2526.0
14471.597725538018,-3106.0
14471.597788035231,-1952.0
14471.597850532444,19.0
14471.597913029656,1317.0
14471.597975526869,1277.0
14471.598038024082,950.0
14471.598100521294,756.0
14471.598163018507,1636.0
14471.59822551572,3508.0
14471.598288012932,5909.0
14471.598350510143,8090.0
14471.598413007356,10658.0
14471.598475504568,12985.0
14471.598538001781,14545.0
14471.598600498994,14318.0
14471.598662996206,12405.0
14471.598725493419,9187.0
14471.598787990632,6167.0
14471.598850487844,4367.0
14471.598912985057,3784.0
14471.59897548227,4479.0
14471.599037979482,5789.0
14471.599100476693,7163.0
14471.599162973906,8064.0
14471.599225471118,8950.0
14471.59928796833,9268.0
14471.599350465543,8930.0
14471.599412962756,8104.0
14471.599475459969,7362.0
14471.599537957181,7129.0
14471.599600454394,7550.0
14471.599662951605,8371.0
14471.599725448817,9052.0
14471.59978794603,9192.0
14471.599850443243,8585.0
14471.599912940455,7372.0
14471.599975437668,5946.0
14471.60003793488,4776.0
14471.600100432093,3839.0
14471.600162929306,3423.0
14471.600225426519,3430.0
14471.600287923731,3569.0
14471.600350420944,3659.0
14471.600412918157,3659.0
14471.600475415367,3169.0
14471.60053791258,2339.0
14471.600600409793,1446.0
14471.600662907005,724.0
