0,1,2,3,4,5,6,7,8,9,10
19635.373499495174,1793.76318359375,332.4257507324219,-78.34780883789062,-244.3851776123047,-29.944467544555664,43.62211990356445,13.017560005187988,68.0947265625,111.64375305175781,65535.0
19635.373899503727,1760.388427734375,338.8087463378906,-74.3863525390625,-256.5257263183594,-24.071592330932617,47.87871170043945,18.903621673583984,73.0494384765625,118.68559265136719,65535.0
19635.37429951228,1750.541015625,337.1076354980469,-75.78089904785156,-238.39590454101562,-33.332618713378906,39.71369934082031,10.191749572753906,65.14120483398438,123.7408218383789,65535.0
19635.37469952083,1703.7650146484375,340.30474853515625,-71.46379852294922,-221.5458221435547,-35.900421142578125,33.61876678466797,5.84652042388916,62.038917541503906,121.91040802001953,65535.0
19635.375099529385,1648.4429931640625,341.9656982421875,-71.39868927001953,-207.77529907226562,-34.84893798828125,32.06268310546875,9.400033950805664,65.0130615234375,118.01375579833984,65535.0
19635.37549953794,1601.6197509765625,337.86529541015625,-72.50347900390625,-212.37425231933594,-40.161659240722656,26.693092346191406,3.227848768234253,56.19993591308594,133.70065307617188,65535.0
19635.375899546492,1589.969970703125,339.7712707519531,-71.35330963134766,-237.5677947998047,-38.188961029052734,30.855886459350586,4.238221168518066,61.11117172241211,134.7697296142578,65535.0
19635.376299555042,1602.666748046875,344.20489501953125,-63.744606018066406,-250.09877014160156,-30.33280372619629,38.01182556152344,14.032959938049316,69.01091766357422,127.20338439941406,65535.0
19635.376699563596,1611.08544921875,347.667236328125,-60.347930908203125,-256.4442443847656,-34.5234489440918,29.79192352294922,9.126978874206543,61.70863342285156,119.6483154296875,65535.0
19635.37709957215,1596.27783203125,362.9107666015625,-53.07460403442383,-264.4563293457031,-32.37665939331055,31.44631004333496,7.5699143409729,65.82994079589844,121.90267944335938,65535.0
19635.3774995807,1599.8519287109375,359.9353942871094,-52.3626708984375,-245.6071319580078,-29.87979507446289,32.832130432128906,14.528620719909668,69.231689453125,122.6941146850586,65535.0
19635.377899589254,1644.594482421875,369.7464904785156,-64.26158142089844,-223.41685485839844,-31.745391845703125,33.11024475097656,11.314929962158203,69.1553955078125,116.80846405029297,65535.0
19635.378299597807,1730.34033203125,369.1189880371094,-68.53175354003906,-209.0672607421875,-37.08155822753906,24.293222427368164,4.360340595245361,61.24983215332031,122.35765838623047,65535.0
19635.37869960636,1769.31298828125,365.9490966796875,-58.3226203918457,-204.07138061523438,-44.01317596435547,15.413841247558594,-1.0188318490982056,54.37346267700195,113.12080383300781,65535.0
19635.37909961491,1821.90966796875,369.27294921875,-51.145729064941406,-197.16531372070312,-39.96196365356445,17.426780700683594,4.5742974281311035,58.38829040527344,121.66236114501953,65535.0
19635.379499623465,1863.9371337890625,363.4598693847656,-53.37934494018555,-204.3220977783203,-38.612545013427734,16.906606674194336,3.6339263916015625,54.726478576660156,121.13236999511719,65535.0
19635.37989963202,1851.8482666015625,371.1903381347656,-56.32637023925781,-213.8004608154297,-40.05978775024414,15.690553665161133,2.897193670272827,57.45143127441406,128.0041961669922,65535.0
19635.38029964057,1859.0169677734375,369.1992492675781,-54.249324798583984,-207.30328369140625,-34.243404388427734,19.659595489501953,11.412271499633789,65.53605651855469,121.48606872558594,65535.0
19635.380699649122,1890.561767578125,357.3453369140625,-56.26441192626953,-192.7017822265625,-36.25113296508789,19.520610809326172,6.008126258850098,60.69065475463867,127.06116485595703,65535.0
19635.381099657676,1931.802001953125,358.37542724609375,-63.37080764770508,-174.9292755126953,-45.18301010131836,8.119266510009766,-6.126750946044922,50.47901153564453,133.2810821533203,65535.0
19635.38149966623,1954.0213623046875,359.4019775390625,-67.0114974975586,-163.71812438964844,-44.35879898071289,10.537130355834961,-0.42098817229270935,55.37810134887695,126.4360580444336,65535.0
19635.38189967478,1972.578369140625,358.80877685546875,-76.3583984375,-175.66908264160156,-28.87242889404297,23.910438537597656,17.679088592529297,70.32213592529297,121.77587890625,65535.0
19635.382299683333,2049.424072265625,361.92340087890625,-75.79589080810547,-194.93011474609375,-39.160499572753906,15.219565391540527,3.388700485229492,59.20603942871094,120.7556381225586,65535.0
19635.382699691887,2152.283203125,359.8748779296875,-74.80062103271484,-229.12603759765625,-43.45602798461914,7.980442523956299,-3.076406717300415,55.181663513183594,111.18314361572266,65535.0
19635.383099700437,2177.271484375,352.72314453125,-85.7928466796875,-235.01614379882812,-34.80336380004883,18.416622161865234,8.958653450012207,66.75804138183594,112.51750946044922,65535.0
19635.38349970899,2133.82763671875,346.8538818359375,-86.93489074707031,-235.1314239501953,-46.56283187866211,10.875886917114258,-2.2206549644470215,51.29018783569336,112.3588638305664,65535.0
19635.383899717544,2048.6103515625,351.9546813964844,-67.39006042480469,-248.13714599609375,-45.68696975708008,10.949676513671875,-1.8514039516448975,51.611846923828125,120.30741882324219,65535.0
19635.384299726098,1906.0638427734375,357.1162109375,-65.16411590576172,-244.83135986328125,-38.858951568603516,17.232118606567383,6.466829299926758,61.124839782714844,131.75674438476562,65535.0
19635.384699734648,1747.2747802734375,351.2058410644531,-67.57695770263672,-249.6832275390625,-30.512453079223633,27.566572189331055,12.241862297058105,66.89501953125,117.77952575683594,65535.0
19635.385099743202,1619.0120849609375,354.3239440917969,-60.44694900512695,-235.9107666015625,-28.52631378173828,31.242464065551758,13.909513473510742,68.5511474609375,111.89888763427734,65535.0
19635.385499751756,1540.575927734375,352.4320983886719,-70.04496002197266,-217.3529510498047,-28.071674346923828,32.18890380859375,15.926297187805176,71.46731567382812,127.08316802978516,65535.0
19635.385899760306,1511.20556640625,351.34771728515625,-73.12776947021484,-217.23330688476562,-39.15431594848633,21.05413818359375,3.942528247833252,60.47753143310547,129.88612365722656,65535.0
19635.38629976886,1418.97265625,345.8294982910156,-79.66223907470703,-216.30323791503906,-38.41231918334961,23.7407169342041,7.371084213256836,60.75227355957031,110.03451538085938,65535.0
19635.386699777413,1274.1983642578125,337.7004699707031,-83.187255859375,-228.23182678222656,-37.69189453125,22.96609115600586,1.3671010732650757,58.83974075317383,131.67953491210938,65535.0
19635.387099785967,1104.0394287109375,334.87127685546875,-76.01154327392578,-227.54396057128906,-39.391178131103516,19.31281280517578,1.1128337383270264,56.14445877075195,128.2285919189453,65535.0
19635.387499794517,996.1452026367188,333.58673095703125,-83.5155258178711,-223.7319793701172,-33.639163970947266,29.454740524291992,10.390983581542969,63.34821701049805,112.11260986328125,65535.0
19635.38789980307,988.1696166992188,326.88201904296875,-81.13555145263672,-218.48101806640625,-34.849178314208984,35.88225173950195,10.870251655578613,64.21636962890625,134.7256622314453,65535.0
19635.388299811624,962.3909301757812,322.2926330566406,-82.26216888427734,-222.7237091064453,-31.46430778503418,37.29106521606445,12.299554824829102,66.51296997070312,128.131103515625,65535.0
19635.388699820174,946.2997436523438,325.1564636230469,-73.69676208496094,-206.29449462890625,-31.164424896240234,37.97834014892578,12.786598205566406,68.51422119140625,114.09143829345703,65535.0
19635.389099828728,982.3775024414062,324.8468017578125,-75.85746002197266,-209.42259216308594,-37.15336227416992,34.09260559082031,5.328892707824707,59.584266662597656,118.715087890625,65535.0
19635.38949983728,993.1865844726562,326.5528869628906,-82.30554962158203,-232.06520080566406,-40.598388671875,30.495508193969727,4.681426048278809,59.2943000793457,130.01841735839844,65535.0
19635.389899845835,976.064697265625,329.71685791015625,-83.94699096679688,-234.0882568359375,-41.16450881958008,28.188779830932617,1.9613780975341797,58.820316314697266,118.07940673828125,65535.0
19635.390299854385,1039.5872802734375,328.7618713378906,-80.04803466796875,-229.01951599121094,-43.83211135864258,27.73216438293457,0.9093071222305298,52.75640869140625,112.78022003173828,65535.0
19635.39069986294,1210.0057373046875,335.2227783203125,-76.5106430053711,-207.7595672607422,-32.906620025634766,39.880863189697266,9.568537712097168,65.4539566040039,125.62679290771484,65535.0
19635.391099871493,1336.8712158203125,339.208740234375,-64.79856872558594,-182.78469848632812,-19.06962776184082,54.0478401184082,19.705097198486328,76.71159362792969,131.8490753173828,65535.0
19635.391499880043,1400.3978271484375,343.68304443359375,-68.40798950195312,-159.8622283935547,-25.316560745239258,51.85737991333008,19.385087966918945,72.50775909423828,125.54070281982422,65535.0
19635.391899888597,1444.8758544921875,333.09686279296875,-76.01380157470703,-141.43272399902344,-27.505455017089844,44.62285232543945,14.581281661987305,67.99531555175781,129.67063903808594,65535.0
19635.39229989715,1520.1292724609375,337.0075988769531,-72.88469696044922,-161.3419189453125,-17.199106216430664,56.75037384033203,26.70322036743164,79.6080093383789,130.69058227539062,65535.0
19635.392699905704,1600.843505859375,337.4809265136719,-56.25225067138672,-209.9435577392578,-22.65456199645996,49.94099807739258,21.884599685668945,73.74331665039062,120.92633819580078,65535.0
19635.393099914254,1663.86279296875,344.3900146484375,-56.12156295776367,-253.5253143310547,-14.132705688476562,58.668418884277344,25.958045959472656,81.2217025756836,129.1393585205078,65535.0
19635.393499922808,1683.0833740234375,347.24517822265625,-56.844120025634766,-247.9780731201172,-17.86200523376465,54.60580825805664,24.663496017456055,80.0655517578125,116.62269592285156,65535.0
19635.39389993136,1682.009765625,348.8357849121094,-59.395015716552734,-231.2519989013672,-21.74542999267578,47.29202651977539,21.55570411682129,75.91488647460938,110.73783111572266,65535.0
19635.39429993991,1670.8663330078125,351.5711669921875,-58.65642547607422,-219.7091522216797,-15.27137565612793,54.68436050415039,25.521183013916016,80.29927825927734,125.57549285888672,65535.0
19635.394699948465,1638.51025390625,350.3301086425781,-58.83917236328125,-194.50234985351562,-17.510873794555664,47.18486022949219,20.931968688964844,77.22172546386719,126.47213745117188,65535.0
19635.39509995702,1581.4993896484375,356.8861389160156,-68.2053451538086,-155.74203491210938,-21.650772094726562,46.38270950317383,19.76679229736328,76.03279113769531,112.28954315185547,65535.0
19635.395499965573,1542.9171142578125,346.36395263671875,-63.68011474609375,-140.0609588623047,-27.268102645874023,40.70934295654297,17.200439453125,73.82530212402344,107.39623260498047,65535.0
19635.395899974123,1497.1920166015625,343.8312683105469,-49.624053955078125,-123.04351043701172,-31.070249557495117,33.505741119384766,11.37061882019043,66.55279541015625,129.76124572753906,65535.0
19635.396299982676,1415.46728515625,357.0610046386719,-51.78483200073242,-112.01226043701172,-31.721988677978516,33.451541900634766,11.141374588012695,66.86787414550781,129.6272735595703,65535.0
19635.39669999123,1343.985595703125,354.1436462402344,-60.00035095214844,-93.72159576416016,-38.98274612426758,24.452617645263672,4.770554065704346,59.6629524230957,120.56816864013672,65535.0
19635.39709999978,1348.6007080078125,355.7336730957031,-51.04865264892578,-87.64651489257812,-32.1716423034668,31.88547706604004,12.032421112060547,64.82180786132812,124.3073501586914,65535.0
19635.397500008334,1409.1729736328125,358.5127258300781,-50.435577392578125,-93.90931701660156,-33.674739837646484,26.837419509887695,9.912837982177734,64.3872299194336,113.25933837890625,65535.0
19635.397900016887,1456.1458740234375,362.7287902832031,-51.53736114501953,-89.522705078125,-36.249698638916016,27.538156509399414,9.81491756439209,63.08322525024414,124.36739349365234,65535.0
19635.39830002544,1504.8414306640625,359.229736328125,-47.852516174316406,-98.50477600097656,-32.128604888916016,26.416847229003906,8.827876091003418,67.3075180053711,127.29054260253906,65535.0
19635.39870003399,1557.900634765625,360.3038330078125,-55.859519958496094,-139.8072052001953,-36.45452880859375,20.092185974121094,5.021242618560791,61.45476150512695,112.52191925048828,65535.0
19635.399100042545,1608.014892578125,361.94097900390625,-51.6953010559082,-172.95384216308594,-40.38146209716797,17.8550968170166,0.7001827359199524,58.78308868408203,122.19587707519531,65535.0
19635.3995000511,1651.4521484375,363.6102600097656,-42.54347610473633,-195.03512573242188,-35.611656188964844,23.575960159301758,7.34775972366333,62.52614974975586,126.44336700439453,65535.0
19635.39990005965,1648.959228515625,368.28009033203125,-49.437320709228516,-199.04151916503906,-33.20542907714844,23.86739158630371,12.894283294677734,64.82247161865234,128.3916015625,65535.0
19635.400300068202,1649.4786376953125,366.9488525390625,-53.437591552734375,-198.92027282714844,-35.143795013427734,21.90709114074707,9.548998832702637,66.10504913330078,126.61897277832031,65535.0
19635.400700076756,1678.650634765625,367.664794921875,-62.95539093017578,-223.30828857421875,-30.73774528503418,20.85717010498047,10.296208381652832,65.93446350097656,136.54795837402344,65535.0
19635.40110008531,1741.0362548828125,348.41827392578125,-62.585933685302734,-246.18301391601562,-30.59576416015625,23.506757736206055,10.417269706726074,68.56597900390625,126.96775817871094,65535.0
19635.40150009386,1759.6187744140625,349.3175964355469,-69.21784210205078,-271.8590087890625,-34.24811553955078,21.981613159179688,10.896129608154297,66.19116973876953,115.2127685546875,65535.0
19635.401900102413,1748.3624267578125,349.21844482421875,-67.38356018066406,-277.6947937011719,-34.558040618896484,18.844308853149414,10.007148742675781,61.47498321533203,114.75536346435547,65535.0
19635.402300110967,1723.24853515625,340.43048095703125,-54.2838249206543,-260.60675048828125,-30.540569305419922,25.613079071044922,13.459718704223633,66.83891296386719,126.52591705322266,65535.0
19635.402700119517,1698.4830322265625,346.8513488769531,-62.62809753417969,-246.83091735839844,-34.01287078857422,21.739137649536133,10.055588722229004,63.666534423828125,118.53946685791016,65535.0
19635.40310012807,1668.697265625,354.6474304199219,-72.8920669555664,-255.91714477539062,-32.95784378051758,22.383468627929688,12.082989692687988,63.93549346923828,111.79573059082031,65535.0
19635.403500136625,1630.2840576171875,362.53094482421875,-68.00728607177734,-261.6199951171875,-35.70738220214844,20.208234786987305,9.934374809265137,62.118064880371094,121.72046661376953,65535.0
19635.40390014518,1590.778076171875,356.68450927734375,-70.05018615722656,-265.1280517578125,-40.73956298828125,15.576415061950684,4.08305025100708,60.64500045776367,139.97352600097656,65535.0
19635.40430015373,1534.69287109375,348.05633544921875,-73.52755737304688,-263.6490173339844,-38.339962005615234,17.561613082885742,9.492769241333008,60.53704071044922,127.64445495605469,65535.0
19635.404700162282,1441.264404296875,362.34906005859375,-66.93338012695312,-275.9990234375,-40.37020492553711,15.4801664352417,4.040958404541016,56.461822509765625,129.6646728515625,65535.0
19635.405100170836,1354.94482421875,345.3305358886719,-71.85420227050781,-291.6708068847656,-37.03913879394531,20.385822296142578,6.849599361419678,62.90202713012695,141.33209228515625,65535.0
19635.405500179386,1329.094970703125,346.8545837402344,-67.52728271484375,-289.15191650390625,-38.8740348815918,16.828535079956055,5.280790328979492,56.80750274658203,123.09664154052734,65535.0
19635.40590018794,1371.443115234375,362.12469482421875,-67.79908752441406,-307.6764831542969,-36.16128158569336,19.81131935119629,6.190223693847656,59.33490753173828,126.57845306396484,65535.0
19635.406300196493,1392.1536865234375,350.83935546875,-82.29009246826172,-299.4117126464844,-32.209842681884766,27.839496612548828,14.235796928405762,66.44284057617188,130.75038146972656,65535.0
19635.406700205047,1364.9190673828125,355.81768798828125,-78.8175277709961,-277.9624328613281,-23.255807876586914,35.629478454589844,17.225278854370117,73.83627319335938,128.47315979003906,65535.0
19635.407100213597,1295.9681396484375,349.71759033203125,-78.6566390991211,-251.22979736328125,-19.99407386779785,40.74523162841797,20.415321350097656,76.7041015625,120.0814437866211,65535.0
19635.40750022215,1230.7095947265625,347.8573913574219,-72.80365753173828,-237.04551696777344,-23.776504516601562,40.08486557006836,17.35613441467285,73.95956420898438,117.87480926513672,65535.0
19635.407900230704,1177.8692626953125,334.63201904296875,-81.98396301269531,-229.63462829589844,-23.6507511138916,40.70136260986328,17.758298873901367,73.57675170898438,125.1069564819336,65535.0
19635.408300239254,1177.4300537109375,328.6438293457031,-82.45758819580078,-207.76535034179688,-24.485536575317383,43.96867370605469,20.550607681274414,75.6768569946289,127.20476531982422,65535.0
19635.408700247808,1174.46240234375,352.31365966796875,-74.9135513305664,-192.51698303222656,-19.410018920898438,50.51483154296875,22.25645637512207,80.32997131347656,134.8722381591797,65535.0
19635.409100256362,1186.764404296875,342.1103210449219,-72.37114715576172,-179.8374481201172,-26.965877532958984,46.964752197265625,15.96308708190918,71.5542984008789,114.04108428955078,65535.0
19635.409500264916,1255.7783203125,328.6408386230469,-92.07783508300781,-169.71934509277344,-25.65839385986328,45.2215461730957,17.82022476196289,71.38607025146484,114.7421875,65535.0
19635.409900273466,1272.0506591796875,334.9609069824219,-96.40984344482422,-162.82586669921875,-20.09215545654297,52.64821243286133,23.928436279296875,74.85565185546875,127.83624267578125,65535.0
19635.41030028202,1282.205810546875,336.896728515625,-89.57772064208984,-175.09515380859375,-13.382391929626465,62.860843658447266,31.091449737548828,84.38884735107422,115.34955596923828,65535.0
19635.410700290573,1280.9837646484375,329.5960693359375,-76.93590545654297,-172.36196899414062,-15.762003898620605,61.45533752441406,28.715757369995117,82.1226577758789,117.6407470703125,65535.0
19635.411100299123,1273.427978515625,336.3750305175781,-68.4014663696289,-149.76028442382812,-15.71776294708252,56.37245178222656,22.329936981201172,78.362548828125,114.23094177246094,65535.0
19635.411500307677,1304.8699951171875,340.60931396484375,-69.28043365478516,-143.33334350585938,-26.269014358520508,44.04716873168945,15.890817642211914,71.61959838867188,122.89196014404297,65535.0
19635.41190031623,1397.849365234375,336.21435546875,-62.468727111816406,-136.85072326660156,-20.497718811035156,55.84605026245117,24.04261016845703,79.56350708007812,122.5119400024414,65535.0
19635.412300324784,1525.181396484375,340.89959716796875,-69.82059478759766,-142.295654296875,-17.81299591064453,55.66767501831055,22.579347610473633,79.16635131835938,121.57727813720703,65535.0
19635.412700333334,1639.24658203125,346.1253356933594,-64.06352996826172,-159.82630920410156,-21.08784294128418,54.64924621582031,23.558937072753906,77.4295425415039,107.14572143554688,65535.0
19635.413100341888,1724.8148193359375,347.54058837890625,-52.516151428222656,-173.5341339111328,-15.39920711517334,54.95013427734375,27.15220832824707,81.04081726074219,119.19837188720703,65535.0
19635.41350035044,1752.124267578125,346.7351379394531,-59.93877029418945,-163.41278076171875,-21.942035675048828,50.719154357910156,21.679399490356445,78.03617858886719,128.15325927734375,65535.0
19635.41390035899,1754.2138671875,345.4798889160156,-62.39189147949219,-145.48828125,-21.501502990722656,51.12790298461914,21.020246505737305,75.41091918945312,117.69566345214844,65535.0
19635.414300367545,1782.8155517578125,347.3897705078125,-70.455322265625,-147.2947235107422,-16.98487091064453,53.5421142578125,26.202608108520508,80.86070251464844,129.65725708007812,65535.0
19635.4147003761,1836.948974609375,353.30120849609375,-70.83255767822266,-144.64859008789062,-12.310467720031738,58.2056884765625,30.018505096435547,83.73709869384766,123.6771011352539,65535.0
19635.415100384653,1966.1455078125,360.38763427734375,-78.07447814941406,-142.88442993164062,-12.894211769104004,61.14034652709961,32.37953567504883,84.98114776611328,116.8825912475586,65535.0
19635.415500393203,2033.4349365234375,359.03302001953125,-67.88069152832031,-139.37454223632812,-24.015899658203125,49.547889709472656,19.77252960205078,74.50627899169922,115.20521545410156,65535.0
19635.415900401757,2004.22802734375,362.5249328613281,-60.054344177246094,-141.9972381591797,-22.851123809814453,47.167625427246094,20.125577926635742,74.75739288330078,126.75758361816406,65535.0
19635.41630041031,1921.141845703125,367.245361328125,-57.21369552612305,-137.50416564941406,-12.892763137817383,55.66420364379883,29.739717483520508,83.78494262695312,139.9971160888672,65535.0
19635.41670041886,1809.5753173828125,357.9161376953125,-54.77238464355469,-144.08291625976562,-23.63799476623535,38.76597213745117,16.313745498657227,73.92315673828125,121.5582504272461,65535.0
19635.417100427414,1744.7877197265625,357.3169250488281,-65.68476867675781,-147.41433715820312,-21.668235778808594,44.65610885620117,22.482011795043945,77.33214569091797,117.20590209960938,65535.0
19635.417500435968,1714.232666015625,366.6175537109375,-63.450626373291016,-140.1734619140625,-22.160274505615234,41.28924560546875,21.013534545898438,75.75833892822266,129.58856201171875,65535.0
19635.417900444518,1687.587646484375,372.0797119140625,-73.26168823242188,-107.54279327392578,-27.45592498779297,34.76850891113281,16.812898635864258,72.46697998046875,132.89573669433594,65535.0
19635.41830045307,1651.278076171875,363.728759765625,-64.07418823242188,-102.63977813720703,-25.025930404663086,35.88374328613281,18.78588104248047,72.7551498413086,113.86256408691406,65535.0
19635.418700461625,1608.4033203125,359.5494689941406,-56.272483825683594,-106.78827667236328,-20.724058151245117,37.845802307128906,22.08322525024414,76.56086730957031,117.494384765625,65535.0
19635.41910047018,1589.8643798828125,353.5694580078125,-56.63868713378906,-116.41643524169922,-38.7982177734375,21.63071632385254,4.162343502044678,57.537288665771484,132.60675048828125,65535.0
19635.41950047873,1574.077880859375,363.57611083984375,-53.54719161987305,-150.1332244873047,-33.891090393066406,21.942575454711914,7.495337963104248,62.40473937988281,127.00460052490234,65535.0
19635.419900487283,1548.951904296875,371.65264892578125,-58.81588363647461,-196.93101501464844,-38.32347106933594,15.993773460388184,6.0218377113342285,58.480716705322266,122.03907775878906,65535.0
19635.420300495836,1525.5152587890625,362.98779296875,-70.21072387695312,-261.36907958984375,-41.58743667602539,11.424016952514648,1.7361265420913696,54.64857482910156,120.88917541503906,65535.0
19635.420700504386,1493.7216796875,348.1736145019531,-60.58262634277344,-304.160400390625,-28.16587257385254,25.451210021972656,12.686162948608398,70.21005249023438,125.68923950195312,65535.0
19635.42110051294,1457.236328125,348.8948059082031,-69.36677551269531,-292.827880859375,-38.90665817260742,18.49993324279785,6.818452835083008,61.503692626953125,117.45231628417969,65535.0
19635.421500521494,1397.958984375,353.2200622558594,-61.81981658935547,-275.05511474609375,-44.7247314453125,10.560755729675293,-1.6695079803466797,52.81283950805664,110.33565521240234,65535.0
19635.421900530047,1345.74658203125,345.42132568359375,-64.63712310791016,-269.7749328613281,-29.58565330505371,24.77499008178711,14.157846450805664,68.33938598632812,121.76436614990234,65535.0
19635.422300538597,1308.10205078125,348.0450134277344,-68.33357238769531,-247.76397705078125,-30.168807983398438,25.659029006958008,14.640070915222168,67.94672393798828,129.6653594970703,65535.0
19635.42270054715,1321.096923828125,342.1389465332031,-65.8716049194336,-223.2387237548828,-31.556787490844727,24.752704620361328,9.8650484085083,65.31098175048828,122.39820861816406,65535.0
19635.423100555705,1357.21875,344.1864318847656,-69.03893280029297,-221.3402557373047,-30.236459732055664,25.48586082458496,12.05903434753418,66.0457992553711,115.14744567871094,65535.0
19635.423500564255,1353.25048828125,337.33709716796875,-77.53390502929688,-219.62188720703125,-30.995452880859375,23.327348709106445,9.36862564086914,65.71521759033203,121.67665100097656,65535.0
19635.42390057281,1322.0650634765625,337.6982116699219,-78.51399993896484,-210.1815185546875,-19.970901489257812,37.677188873291016,21.11460304260254,77.72305297851562,120.98403930664062,65535.0
19635.424300581362,1312.8291015625,352.633544921875,-74.35548400878906,-199.11572265625,-20.664613723754883,41.90630340576172,26.741640090942383,79.5541000366211,123.1339111328125,65535.0
