13990.94391386518,-16154.0
13990.943976362392,-16594.0
13990.944038859605,-17086.0
13990.944101356818,-17766.0
13990.94416385403,-18061.0
13990.944226351243,-16577.0
13990.944288848455,-12362.0
13990.944351345666,-6599.0
13990.944413842879,-1059.0
13990.944476340092,3183.0
13990.944538837304,5337.0
13990.944601334517,5339.0
13990.94466383173,4274.0
13990.944726328942,3187.0
13990.944788826155,2122.0
13990.944851323367,1178.0
13990.94491382058,897.0
13990.94497631779,1522.0
13990.945038815003,2849.0
13990.945101312216,4233.0
13990.945163809429,4974.0
13990.945226306641,4762.0
13990.945288803854,3803.0
13990.945351301067,2786.0
13990.94541379828,2547.0
13990.945476295492,3448.0
13990.945538792705,4935.0
13990.945601289917,6495.0
13990.94566378713,7843.0
13990.94572628434,8671.0
13990.945788781553,8733.0
13990.945851278766,8299.0
13990.945913775979,7664.0
13990.945976273191,6990.0
13990.946038770404,6554.0
13990.946101267617,6652.0
13990.94616376483,7254.0
13990.946226262042,8187.0
13990.946288759254,9040.0
13990.946351256465,9437.0
13990.946413753678,9401.0
13990.94647625089,8839.0
13990.946538748103,8004.0
13990.946601245316,7232.0
13990.946663742528,6745.0
13990.946726239741,6500.0
13990.946788736954,6593.0
13990.946851234166,6858.0
13990.946913731379,6982.0
13990.946976228592,6818.0
13990.947038725804,6352.0
13990.947101223015,5632.0
13990.947163720228,4762.0
13990.94722621744,3868.0
13990.947288714653,3100.0
13990.947351211866,2443.0
13990.947413709078,1936.0
13990.947476206291,1535.0
13990.947538703504,1153.0
13990.947601200716,753.0
13990.947663697929,248.0
13990.94772619514,-385.0
13990.947788692352,-868.0
13990.947851189565,-1189.0
13990.947913686778,-1398.0
13990.94797618399,-1460.0
13990.948038681203,-1620.0
13990.948101178416,-2002.0
13990.948163675628,-2709.0
13990.94822617284,-3889.0
13990.948288670053,-5493.0
13990.948351167266,-7426.0
13990.948413664479,-9352.0
13990.94847616169,-10951.0
13990.948538658902,-12176.0
13990.948601156115,-12979.0
13990.948663653327,-13574.0
13990.94872615054,-14327.0
13990.948788647753,-15125.0
13990.948851144965,-15633.0
13990.948913642178,-16166.0
13990.94897613939,-16718.0
13990.949038636603,-17067.0
13990.949101133814,-17531.0
13990.949163631027,-17402.0
13990.94922612824,-14732.0
13990.949288625452,-9449.0
13990.949351122665,-3665.0
13990.949413619877,1067.0
13990.94947611709,4210.0
13990.949538614303,5166.0
13990.949601111515,4326.0
13990.949663608728,3173.0
13990.94972610594,2269.0
13990.949788603153,1316.0
13990.949851100364,575.0
13990.949913597577,543.0
13990.94997609479,1572.0
13990.950038592002,3103.0
13990.950101089215,4322.0
13990.950163586427,4629.0
13990.95022608364,4126.0
13990.950288580852,3186.0
13990.950351078065,2682.0
13990.950413575278,3409.0
13990.950476072489,5156.0
13990.950538569701,6927.0
13990.950601066914,8154.0
13990.950663564126,8812.0
13990.950726061339,8786.0
13990.950788558552,8230.0
13990.950851055764,7442.0
13990.950913552977,6741.0
13990.95097605019,6284.0
13990.951038547402,6150.0
13990.951101044615,6507.0
13990.951163541828,7490.0
13990.951226039038,8545.0
13990.951288536251,9223.0
13990.951351033464,9387.0
13990.951413530676,9171.0
13990.951476027889,8638.0
13990.951538525102,8056.0
13990.951601022314,7585.0
13990.951663519527,7327.0
13990.95172601674,7215.0
13990.951788513952,7185.0
13990.951851011163,7040.0
13990.951913508376,6753.0
13990.951976005588,6337.0
13990.9520385028,5626.0
13990.952101000013,4735.0
13990.952163497226,4005.0
13990.952225994439,3345.0
13990.952288491651,2831.0
13990.952350988864,2538.0
13990.952413486077,2292.0
13990.95247598329,2022.0
13990.9525384805,1654.0
13990.952600977713,1201.0
13990.952663474925,579.0
13990.952725972138,-179.0
13990.95278846935,-896.0
13990.952850966563,-1400.0
13990.952913463776,-1728.0
13990.952975960989,-1838.0
13990.953038458201,-1988.0
13990.953100955414,-2408.0
13990.953163452627,-3143.0
13990.953225949837,-4326.0
13990.95328844705,-5913.0
13990.953350944263,-7658.0
13990.953413441475,-9549.0
13990.953475938688,-11452.0
13990.9535384359,-13146.0
13990.953600933113,-14364.0
13990.953663430326,-15315.0
13990.953725927538,-15873.0
13990.953788424751,-15852.0
13990.953850921964,-15966.0
13990.953913419175,-16632.0
13990.953975916387,-17327.0
13990.9540384136,-18010.0
13990.954100910812,-18347.0
13990.954163408025,-16822.0
13990.954225905238,-12342.0
13990.95428840245,-6479.0
13990.954350899663,-1088.0
13990.954413396876,3099.0
13990.954475894088,5596.0
13990.954538391301,5790.0
13990.954600888512,4459.0
13990.954663385724,2792.0
13990.954725882937,1070.0
13990.95478838015,-278.0
13990.954850877362,-481.0
13990.954913374575,596.0
13990.954975871788,2581.0
13990.955038369,4443.0
13990.955100866213,5288.0
13990.955163363426,5150.0
13990.955225860638,4391.0
13990.955288357849,3332.0
13990.955350855062,2767.0
13990.955413352274,3420.0
13990.955475849487,4835.0
13990.9555383467,6203.0
13990.955600843912,7502.0
13990.955663341125,8597.0
13990.955725838337,8854.0
13990.95578833555,8345.0
13990.955850832763,7607.0
13990.955913329974,6827.0
13990.955975827186,6345.0
13990.956038324399,6438.0
13990.956100821611,7142.0
13990.956163318824,8234.0
13990.956225816037,9226.0
13990.95628831325,9723.0
13990.956350810462,9580.0
13990.956413307675,9049.0
13990.956475804887,8170.0
13990.9565383021,7270.0
13990.956600799313,6739.0
13990.956663296523,6647.0
13990.956725793736,6752.0
13990.956788290949,7031.0
13990.956850788161,7305.0
13990.956913285374,7174.0
13990.956975782587,6688.0
13990.9570382798,5876.0
13990.957100777012,4792.0
13990.957163274225,3800.0
13990.957225771437,2961.0
13990.957288268648,2347.0
13990.95735076586,1966.0
13990.957413263073,1695.0
13990.957475760286,1367.0
13990.957538257499,929.0
13990.957600754711,342.0
13990.957663251924,-243.0
13990.957725749136,-714.0
13990.957788246349,-942.0
13990.957850743562,-1083.0
13990.957913240774,-1317.0
13990.957975737987,-1565.0
13990.958038235198,-2076.0
13990.95810073241,-3037.0
13990.958163229623,-4375.0
13990.958225726836,-6189.0
13990.958288224048,-8147.0
13990.958350721261,-10113.0
13990.958413218474,-12054.0
13990.958475715686,-13667.0
13990.958538212899,-14673.0
13990.958600710112,-15241.0
13990.958663207322,-15739.0
13990.958725704535,-15955.0
13990.958788201748,-16226.0
13990.95885069896,-16957.0
13990.958913196173,-17931.0
13990.958975693386,-18759.0
13990.959038190598,-18767.0
13990.95910068781,-16668.0
13990.959163185023,-11848.0
13990.959225682236,-5843.0
13990.959288179449,-420.0
13990.959350676661,3458.0
13990.959413173872,5183.0
13990.959475671085,4821.0
13990.959538168298,3351.0
13990.95960066551,1836.0
13990.959663162723,493.0
13990.959725659935,-215.0
13990.959788157148,207.0
13990.95985065436,1648.0
13990.959913151573,3474.0
13990.959975648786,4836.0
13990.960038145997,5086.0
13990.96010064321,4434.0
13990.960163140422,3314.0
13990.960225637635,2265.0
13990.960288134847,2261.0
13990.96035063206,3509.0
13990.960413129273,5237.0
13990.960475626485,6855.0
13990.960538123698,8251.0
13990.96060062091,8942.0
13990.960663118123,8707.0
13990.960725615336,7795.0
13990.960788112547,6674.0
13990.96085060976,5830.0
13990.960913106972,5614.0
13990.960975604185,6186.0
13990.961038101397,7446.0
13990.96110059861,8841.0
13990.961163095822,9785.0
13990.961225593035,10019.0
13990.961288090248,9619.0
13990.96135058746,8760.0
13990.961413084671,7744.0
13990.961475581884,6904.0
13990.961538079096,6564.0
13990.96160057631,6726.0
13990.961663073522,7130.0
13990.961725570734,7489.0
13990.961788067947,7601.0
13990.96185056516,7304.0
13990.961913062372,6513.0
13990.961975559585,5467.0
13990.962038056798,4385.0
13990.96210055401,3498.0
13990.962163051221,2889.0
13990.962225548434,2553.0
13990.962288045646,2314.0
13990.962350542859,2027.0
13990.962413040072,1605.0
13990.962475537284,991.0
13990.962538034497,251.0
13990.96260053171,-398.0
13990.962663028922,-885.0
13990.962725526135,-1141.0
13990.962788023346,-1127.0
13990.962850520558,-1100.0
13990.962913017771,-1299.0
13990.962975514984,-1707.0
13990.963038012196,-2611.0
13990.963100509409,-4009.0
13990.963163006621,-5550.0
13990.963225503834,-7236.0
13990.963288001047,-8905.0
13990.96335049826,-10343.0
13990.963412995472,-11618.0
13990.963475492683,-12769.0
13990.963537989895,-13909.0
13990.963600487108,-15073.0
13990.96366298432,-16056.0
13990.963725481533,-16601.0
13990.963787978746,-16868.0
13990.963850475959,-17045.0
13990.963912973171,-17280.0
13990.963975470384,-17772.0
13990.964037967597,-17652.0
13990.96410046481,-15472.0
13990.96416296202,-10836.0
13990.964225459233,-5279.0
13990.964287956445,-134.0
13990.964350453658,3685.0
13990.96441295087,5245.0
13990.964475448083,4850.0
13990.964537945296,3617.0
13990.964600442509,2317.0
13990.964662939721,1163.0
13990.964725436934,477.0
13990.964787934146,643.0
13990.964850431357,1607.0
13990.96491292857,3014.0
13990.964975425783,4195.0
13990.965037922995,4692.0
13990.965100420208,4352.0
13990.96516291742,3480.0
13990.965225414633,2694.0
13990.965287911846,2855.0
13990.965350409058,3974.0
13990.965412906271,5491.0
13990.965475403484,7000.0
13990.965537900694,8227.0
13990.965600397907,8646.0
13990.96566289512,8356.0
13990.965725392332,7643.0
13990.965787889545,7025.0
13990.965850386758,6640.0
13990.96591288397,6489.0
13990.965975381183,6887.0
13990.966037878396,7703.0
13990.966100375608,8631.0
13990.96616287282,9315.0
13990.966225370032,9654.0
13990.966287867244,9511.0
13990.966350364457,8757.0
13990.96641286167,7755.0
13990.966475358882,6931.0
13990.966537856095,6486.0
13990.966600353308,6405.0
13990.96666285052,6674.0
13990.966725347733,7077.0
13990.966787844945,7233.0
13990.966850342156,6961.0
13990.966912839369,6280.0
13990.966975336582,5473.0
13990.967037833794,4553.0
13990.967100331007,3671.0
13990.96716282822,2941.0
13990.967225325432,2443.0
13990.967287822645,2053.0
13990.967350319857,1728.0
13990.96741281707,1359.0
13990.967475314283,838.0
13990.967537811495,172.0
13990.967600308706,-560.0
13990.967662805919,-1157.0
13990.967725303131,-1461.0
13990.967787800344,-1606.0
13990.967850297557,-1705.0
13990.96791279477,-1976.0
13990.967975291982,-2540.0
13990.968037789195,-3553.0
13990.968100286407,-4928.0
13990.96816278362,-6707.0
13990.96822528083,-8592.0
13990.968287778043,-10255.0
13990.968350275256,-11548.0
13990.968412772469,-12566.0
13990.968475269681,-13457.0
13990.968537766894,-14313.0
13990.968600264106,-15311.0
13990.96866276132,-16266.0
13990.968725258532,-16801.0
13990.968787755744,-17140.0
13990.968850252957,-17669.0
13990.96891275017,-18620.0
13990.96897524738,-19017.0
13990.969037744593,-17407.0
13990.969100241806,-12927.0
13990.969162739018,-6682.0
13990.969225236231,-1032.0
13990.969287733444,2839.0
13990.969350230656,4670.0
13990.969412727869,4585.0
13990.969475225082,3611.0
13990.969537722294,2620.0
13990.969600219505,1756.0
13990.969662716718,775.0
13990.96972521393,493.0
13990.969787711143,1396.0
13990.969850208356,3074.0
13990.969912705568,4666.0
13990.969975202781,5324.0
13990.970037699994,4627.0
13990.970100197206,3153.0
13990.970162694419,2005.0
13990.970225191631,1903.0
13990.970287688844,3108.0
13990.970350186055,5013.0
13990.970412683268,6747.0
13990.97047518048,7992.0
13990.970537677693,8611.0
13990.970600174905,8537.0
13990.970662672118,7880.0
13990.97072516933,7158.0
13990.970787666543,6478.0
13990.970850163756,6159.0
13990.970912660969,6583.0
13990.97097515818,7806.0
13990.971037655392,9171.0
13990.971100152605,10158.0
13990.971162649817,10513.0
13990.97122514703,9954.0
13990.971287644243,8761.0
13990.971350141455,7523.0
13990.971412638668,6588.0
13990.97147513588,6235.0
13990.971537633093,6434.0
13990.971600130306,6946.0
13990.971662627519,7465.0
13990.97172512473,7707.0
13990.971787621942,7439.0
13990.971850119155,6651.0
13990.971912616367,5539.0
13990.97197511358,4376.0
13990.972037610793,3406.0
13990.972100108005,2825.0
13990.972162605218,2615.0
13990.97222510243,2527.0
13990.972287599643,2325.0
13990.972350096854,1842.0
13990.972412594067,1031.0
13990.97247509128,95.0
13990.972537588492,-749.0
13990.972600085704,-1422.0
13990.972662582917,-1681.0
13990.97272508013,-1612.0
13990.972787577342,-1425.0
13990.972850074555,-1296.0
13990.972912571768,-1601.0
13990.97297506898,-2490.0
13990.973037566193,-3959.0
13990.973100063404,-5844.0
13990.973162560616,-7831.0
13990.973225057829,-9548.0
13990.973287555042,-10903.0
13990.973350052254,-12131.0
13990.973412549467,-13121.0
13990.97347504668,-13799.0
13990.973537543892,-14565.0
13990.973600041105,-15508.0
13990.973662538318,-16190.0
13990.973725035528,-16673.0
13990.973787532741,-17113.0
13990.973850029954,-17350.0
13990.973912527166,-17524.0
13990.973975024379,-17240.0
13990.974037521592,-15442.0
13990.974100018804,-11433.0
13990.974162516017,-6004.0
13990.97422501323,-610.0
13990.974287510442,3301.0
13990.974350007655,4788.0
13990.974412504867,4402.0
13990.974475002078,3177.0
13990.97453749929,1860.0
13990.974599996503,949.0
13990.974662493716,738.0
13990.974724990929,1064.0
13990.974787488141,1819.0
13990.974849985354,3152.0
13990.974912482567,4513.0
13990.97497497978,5141.0
13990.975037476992,4814.0
13990.975099974203,3904.0
13990.975162471415,2956.0
13990.975224968628,2706.0
13990.97528746584,3592.0
13990.975349963053,5195.0
13990.975412460266,6687.0
13990.975474957479,7860.0
13990.975537454691,8326.0
13990.975599951904,8244.0
13990.975662449116,7868.0
13990.97572494633,7465.0
13990.97578744354,6970.0
13990.975849940753,6564.0
13990.975912437965,6541.0
13990.975974935178,7142.0
13990.97603743239,8113.0
13990.976099929603,9029.0
13990.976162426816,9474.0
13990.976224924028,9292.0
13990.976287421241,8613.0
13990.976349918454,7779.0
13990.976412415666,7143.0
13990.976474912877,6995.0
13990.97653741009,7079.0
13990.976599907302,7127.0
13990.976662404515,7095.0
13990.976724901728,6892.0
13990.97678739894,6462.0
13990.976849896153,5785.0
13990.976912393366,4940.0
13990.976974890578,4080.0
13990.977037387791,3159.0
13990.977099885004,2433.0
13990.977162382214,2140.0
13990.977224879427,2048.0
13990.97728737664,1990.0
13990.977349873852,1796.0
13990.977412371065,1223.0
13990.977474868278,392.0
13990.97753736549,-453.0
13990.977599862703,-1152.0
13990.977662359915,-1484.0
13990.977724857128,-1643.0
13990.97778735434,-1861.0
13990.977849851552,-2272.0
13990.977912348764,-2975.0
13990.977974845977,-4008.0
13990.97803734319,-5393.0
13990.978099840402,-7004.0
13990.978162337615,-8595.0
13990.978224834827,-10112.0
13990.97828733204,-11463.0
13990.978349829253,-12675.0
13990.978412326465,-13634.0
13990.978474823678,-14451.0
13990.978537320889,-15362.0
13990.978599818101,-16229.0
13990.978662315314,-16790.0
13990.978724812527,-17329.0
13990.97878730974,-17878.0
13990.978849806952,-18397.0
13990.978912304165,-18311.0
13990.978974801377,-16404.0
13990.97903729859,-12202.0
13990.979099795803,-6692.0
13990.979162293013,-1367.0
13990.979224790226,2833.0
13990.979287287439,4943.0
13990.979349784651,4738.0
13990.979412281864,3568.0
13990.979474779077,2274.0
13990.97953727629,1143.0
13990.979599773502,500.0
13990.979662270714,841.0
13990.979724767927,1724.0
13990.97978726514,2844.0
13990.979849762352,3865.0
13990.979912259563,4214.0
13990.979974756776,3842.0
13990.980037253988,3088.0
13990.980099751201,2429.0
13990.980162248414,2516.0
13990.980224745626,3629.0
13990.980287242839,5351.0
13990.980349740052,6859.0
13990.980412237264,8029.0
13990.980474734477,8443.0
13990.980537231688,8128.0
13990.9805997289,7597.0
13990.980662226113,7074.0
13990.980724723326,6601.0
13990.980787220538,6487.0
13990.980849717751,6955.0
13990.980912214964,7643.0
13990.980974712176,8645.0
13990.981037209389,9555.0
13990.981099706602,9812.0
13990.981162203814,9386.0
13990.981224701027,8510.0
13990.981287198238,7456.0
13990.98134969545,6651.0
13990.981412192663,6437.0
13990.981474689876,6643.0
13990.981537187088,6985.0
13990.9815996843,7340.0
13990.981662181513,7336.0
13990.981724678726,6839.0
13990.981787175939,6068.0
13990.981849673151,5079.0
13990.981912170362,4015.0
13990.981974667575,3327.0
13990.982037164787,2948.0
13990.982099662,2697.0
13990.982162159213,2603.0
13990.982224656425,2378.0
13990.982287153638,1822.0
13990.98234965085,1011.0
13990.982412148063,26.0
13990.982474645276,-860.0
13990.982537142489,-1451.0
13990.982599639701,-1672.0
13990.982662136912,-1669.0
13990.982724634125,-1614.0
13990.982787131337,-1703.0
13990.98284962855,-2234.0
13990.982912125763,-3241.0
13990.982974622975,-4480.0
13990.983037120188,-6032.0
13990.9830996174,-7826.0
13990.983162114613,-9486.0
13990.983224611826,-11079.0
13990.983287109037,-12426.0
13990.98334960625,-13379.0
13990.983412103462,-14117.0
13990.983474600675,-15018.0
13990.983537097887,-16018.0
13990.9835995951,-16799.0
13990.983662092312,-17568.0
13990.983724589525,-18292.0
13990.983787086738,-18969.0
13990.98384958395,-19357.0
13990.983912081163,-18298.0
13990.983974578376,-14719.0
13990.984037075586,-9192.0
13990.9840995728,-3378.0
13990.984162070012,1571.0
13990.984224567224,4453.0
13990.984287064437,4846.0
13990.98434956165,3711.0
13990.984412058862,2314.0
13990.984474556075,1054.0
13990.984537053288,111.0
13990.9845995505,133.0
13990.984662047711,1035.0
13990.984724544924,2424.0
13990.984787042136,3689.0
13990.984849539349,4467.0
13990.984912036562,4352.0
13990.984974533774,3433.0
13990.985037030987,2291.0
13990.9850995282,1857.0
13990.985162025412,2610.0
13990.985224522625,4125.0
13990.985287019837,5838.0
13990.98534951705,7462.0
13990.98541201426,8473.0
13990.985474511474,8622.0
13990.985537008686,8187.0
13990.985599505899,7484.0
13990.985662003111,6855.0
13990.985724500324,6450.0
13990.985786997537,6593.0
13990.98584949475,7229.0
13990.985911991962,8271.0
13990.985974489175,9287.0
13990.986036986385,9832.0
13990.986099483598,9645.0
13990.98616198081,8909.0
13990.986224478023,7874.0
13990.986286975236,6953.0
13990.986349472449,6454.0
13990.986411969661,6373.0
13990.986474466874,6655.0
13990.986536964087,7090.0
13990.9865994613,7347.0
13990.986661958512,7242.0
13990.986724455723,6708.0
13990.986786952935,5813.0
13990.986849450148,4666.0
13990.98691194736,3599.0
13990.986974444573,2784.0
13990.987036941786,2212.0
13990.987099438998,1945.0
13990.987161936211,1864.0
13990.987224433424,1661.0
13990.987286930636,1311.0
13990.987349427849,671.0
13990.98741192506,-99.0
13990.987474422272,-801.0
13990.987536919485,-1316.0
13990.987599416698,-1631.0
13990.98766191391,-1759.0
13990.987724411123,-1916.0
13990.987786908336,-2288.0
13990.987849405548,-3140.0
13990.987911902761,-4381.0
13990.987974399974,-5973.0
13990.988036897186,-7912.0
13990.988099394397,-9928.0
13990.98816189161,-11730.0
13990.988224388822,-13122.0
13990.988286886035,-13976.0
13990.988349383248,-14600.0
13990.98841188046,-15173.0
13990.988474377673,-15717.0
13990.988536874886,-16181.0
13990.988599372098,-16953.0
13990.98866186931,-17804.0
13990.988724366523,-18552.0
13990.988786863734,-19083.0
13990.988849360947,-18574.0
13990.98891185816,-15819.0
13990.988974355372,-10622.0
13990.989036852585,-4808.0
13990.989099349797,165.0
13990.98916184701,3608.0
13990.989224344223,4918.0
13990.989286841435,4286.0
13990.989349338648,2652.0
13990.98941183586,1244.0
13990.989474333071,236.0
13990.989536830284,-185.0
13990.989599327497,177.0
13990.98966182471,1437.0
13990.989724321922,3043.0
13990.989786819135,4095.0
13990.989849316347,4219.0
13990.98991181356,3631.0
13990.989974310773,2829.0
13990.990036807985,2161.0
13990.990099305196,2440.0
13990.990161802409,3814.0
13990.990224299621,5577.0
13990.990286796834,7034.0
13990.990349294047,8007.0
13990.99041179126,8344.0
13990.990474288472,8069.0
13990.990536785685,7309.0
13990.990599282897,6556.0
13990.99066178011,6170.0
13990.990724277322,6325.0
13990.990786774535,6802.0
13990.990849271746,7804.0
13990.990911768959,8913.0
13990.990974266171,9743.0
13990.991036763384,9926.0
13990.991099260596,9651.0
13990.99116175781,8848.0
13990.991224255022,7772.0
13990.991286752234,6973.0
13990.991349249447,6648.0
13990.99141174666,6640.0
13990.99147424387,6962.0
13990.991536741083,7244.0
13990.991599238296,7203.0
13990.991661735508,6661.0
13990.991724232721,5772.0
13990.991786729934,4783.0
13990.991849227146,3851.0
13990.991911724359,3047.0
13990.991974221572,2537.0
13990.992036718784,2205.0
13990.992099215997,1952.0
13990.99216171321,1636.0
13990.99222421042,1295.0
13990.992286707633,914.0
13990.992349204846,311.0
13990.992411702058,-361.0
13990.99247419927,-896.0
13990.992536696484,-1290.0
13990.992599193696,-1607.0
13990.992661690909,-1915.0
13990.992724188121,-2335.0
13990.992786685334,-2850.0
13990.992849182545,-3733.0
13990.992911679758,-5024.0
13990.99297417697,-6601.0
13990.993036674183,-8459.0
13990.993099171395,-10386.0
13990.993161668608,-12135.0
13990.99322416582,-13417.0
13990.993286663033,-14319.0
13990.993349160246,-15016.0
13990.993411657459,-15505.0
13990.993474154671,-16065.0
13990.993536651884,-16619.0
13990.993599149095,-17335.0
13990.993661646307,-18002.0
13990.99372414352,-18633.0
13990.993786640733,-18889.0
13990.993849137945,-17790.0
13990.993911635158,-14475.0
13990.99397413237,-9044.0
13990.994036629583,-3263.0
13990.994099126796,1384.0
13990.994161624008,4154.0
13990.99422412122,4820.0
13990.994286618432,3823.0
13990.994349115645,2228.0
13990.994411612857,1144.0
13990.99447411007,631.0
13990.994536607282,491.0
13990.994599104495,908.0
13990.994661601708,2119.0
13990.99472409892,3500.0
13990.994786596133,4337.0
13990.994849093346,4451.0
13990.994911590558,3864.0
13990.99497408777,2822.0
13990.995036584982,2106.0
13990.995099082194,2475.0
13990.995161579407,3946.0
13990.99522407662,5684.0
13990.995286573832,7134.0
13990.995349071045,8007.0
13990.995411568258,8266.0
13990.99547406547,7940.0
13990.995536562683,7373.0
13990.995599059894,6997.0
13990.995661557106,6733.0
13990.995724054319,6519.0
13990.995786551532,6769.0
13990.995849048744,7692.0
13990.995911545957,8751.0
13990.99597404317,9594.0
13990.996036540382,9889.0
13990.996099037595,9318.0
13990.996161534807,8141.0
13990.99622403202,6918.0
13990.996286529233,6186.0
13990.996349026444,6048.0
13990.996411523656,6284.0
13990.996474020869,6643.0
13990.996536518081,6820.0
13990.996599015294,6663.0
13990.996661512507,6200.0
13990.99672400972,5447.0
13990.996786506932,4484.0
13990.996849004145,3372.0
13990.996911501357,2256.0
13990.996973998568,1575.0
13990.99703649578,1313.0
13990.997098992993,1284.0
13990.997161490206,1265.0
13990.997223987419,1011.0
13990.997286484631,389.0
13990.997348981844,-488.0
13990.997411479057,-1372.0
13990.99747397627,-1920.0
13990.997536473482,-2173.0
13990.997598970695,-2344.0
13990.997661467905,-2571.0
13990.997723965118,-3029.0
13990.99778646233,-3734.0
13990.997848959543,-4849.0
13990.997911456756,-6399.0
13990.997973953969,-8140.0
13990.998036451181,-9891.0
13990.998098948394,-11568.0
13990.998161445606,-13114.0
13990.99822394282,-14236.0
13990.998286440032,-14959.0
13990.998348937243,-15517.0
13990.998411434455,-16136.0
13990.998473931668,-16804.0
13990.99853642888,-17478.0
13990.998598926093,-18122.0
13990.998661423306,-18934.0
13990.998723920518,-19456.0
13990.998786417731,-18261.0
13990.998848914944,-14601.0
13990.998911412156,-9296.0
13990.998973909369,-3506.0
13990.99903640658,1273.0
13990.999098903792,3819.0
13990.999161401005,4172.0
13990.999223898218,3386.0
13990.99928639543,2107.0
13990.999348892643,849.0
13990.999411389856,236.0
13990.999473887068,429.0
13990.99953638428,1009.0
13990.999598881494,2200.0
13990.999661378706,3597.0
13990.999723875917,4329.0
13990.99978637313,4077.0
13990.999848870342,3360.0
13990.999911367555,2349.0
13990.999973864768,1940.0
13991.00003636198,2516.0
13991.000098859193,4080.0
13991.000161356405,5874.0
13991.000223853618,7381.0
13991.00028635083,8137.0
13991.000348848043,8219.0
13991.000411345254,7770.0
13991.000473842467,7047.0
13991.00053633968,6252.0
13991.000598836892,5862.0
13991.000661334105,6097.0
13991.000723831317,6903.0
13991.00078632853,8091.0
13991.000848825743,9325.0
13991.000911322955,9864.0
13991.000973820168,9666.0
13991.001036317379,8861.0
13991.001098814591,7767.0
13991.001161311804,6783.0
13991.001223809017,6261.0
13991.00128630623,6270.0
13991.001348803442,6620.0
13991.001411300655,7133.0
13991.001473797867,7439.0
13991.00153629508,7289.0
13991.001598792292,6685.0
13991.001661289505,5684.0
13991.001723786718,4474.0
13991.001786283929,3332.0
13991.001848781141,2433.0
13991.001911278354,1861.0
13991.001973775567,1607.0
13991.00203627278,1467.0
13991.002098769992,1206.0
13991.002161267204,778.0
13991.002223764417,136.0
13991.00228626163,-562.0
13991.002348758842,-1216.0
13991.002411256053,-1520.0
13991.002473753266,-1489.0
13991.002536250478,-1337.0
13991.002598747691,-1356.0
13991.002661244904,-1691.0
13991.002723742116,-2486.0
13991.002786239329,-3776.0
13991.002848736542,-5417.0
13991.002911233754,-7316.0
13991.002973730967,-9195.0
13991.00303622818,-10972.0
13991.003098725392,-12612.0
13991.003161222603,-13692.0
13991.003223719816,-14175.0
13991.003286217028,-14335.0
13991.003348714241,-14868.0
13991.003411211454,-15739.0
13991.003473708666,-16446.0
13991.003536205879,-17080.0
13991.003598703091,-17720.0
13991.003661200304,-18511.0
13991.003723697517,-19185.0
13991.003786194728,-18951.0
13991.00384869194,-16615.0
13991.003911189153,-11818.0
13991.003973686365,-5659.0
13991.004036183578,-56.0
13991.00409868079,3445.0
13991.004161178003,4645.0
13991.004223675216,4189.0
13991.004286172429,2978.0
13991.004348669641,1686.0
13991.004411166854,810.0
13991.004473664067,322.0
13991.004536161277,50.0
13991.00459865849,664.0
13991.004661155703,2078.0
13991.004723652915,3363.0
13991.004786150128,3719.0
13991.00484864734,3349.0
13991.004911144553,2393.0
13991.004973641766,1566.0
13991.005036138979,1695.0
13991.005098636191,3072.0
13991.005161133402,4989.0
13991.005223630615,6680.0
13991.005286127827,7850.0
13991.00534862504,8416.0
13991.005411122253,8318.0
13991.005473619465,7777.0
13991.005536116678,7035.0
13991.00559861389,6415.0
13991.005661111103,6204.0
13991.005723608316,6429.0
13991.005786105528,7258.0
13991.005848602741,8343.0
13991.005911099952,9149.0
13991.005973597164,9336.0
13991.006036094377,8938.0
13991.00609859159,8125.0
13991.006161088802,7199.0
13991.006223586015,6467.0
13991.006286083228,6144.0
13991.00634858044,6040.0
13991.006411077653,6084.0
13991.006473574866,6320.0
13991.006536072076,6596.0
13991.006598569289,6427.0
13991.006661066502,5851.0
13991.006723563714,4955.0
13991.006786060927,3911.0
13991.00684855814,2905.0
13991.006911055352,2093.0
13991.006973552565,1557.0
13991.007036049778,1227.0
13991.00709854699,886.0
13991.007161044203,585.0
13991.007223541415,273.0
13991.007286038626,-71.0
13991.007348535839,-587.0
13991.007411033052,-1143.0
13991.007473530264,-1593.0
13991.007536027477,-1909.0
13991.00759852469,-2217.0
13991.007661021902,-2587.0
13991.007723519115,-3259.0
13991.007786016327,-4237.0
13991.00784851354,-5524.0
13991.00791101075,-7121.0
13991.007973507963,-8856.0
13991.008036005176,-10589.0
13991.008098502389,-12318.0
13991.008160999601,-13965.0
13991.008223496814,-15306.0
13991.008285994027,-16215.0
13991.00834849124,-16826.0
13991.008410988452,-17298.0
13991.008473485665,-17680.0
13991.008535982877,-18136.0
13991.008598480088,-18790.0
13991.0086609773,-19696.0
13991.008723474513,-19878.0
13991.008785971726,-17833.0
13991.008848468939,-13186.0
13991.008910966151,-7211.0
13991.008973463364,-1487.0
13991.009035960577,2517.0
13991.00909845779,4175.0
13991.009160955002,4184.0
13991.009223452214,3428.0
13991.009285949425,2302.0
13991.009348446638,1183.0
13991.00941094385,261.0
13991.009473441063,-178.0
13991.009535938276,195.0
13991.009598435488,1460.0
13991.009660932701,2954.0
13991.009723429914,3756.0
