13973.344448844056,-410.0
13973.344511341269,-431.0
13973.344573838482,-431.0
13973.344636335694,-410.0
13973.344698832905,-410.0
13973.344761330118,-433.0
13973.34482382733,-418.0
13973.344886324543,-368.0
13973.344948821756,-380.0
13973.345011318968,-390.0
13973.345073816181,-398.0
13973.345136313394,-397.0
13973.345198810606,-427.0
13973.345261307819,-426.0
13973.345323805032,-383.0
13973.345386302242,-387.0
13973.345448799455,-386.0
13973.345511296668,-368.0
13973.34557379388,-374.0
13973.345636291093,-386.0
13973.345698788306,-374.0
13973.345761285518,-418.0
13973.34582378273,-431.0
13973.345886279943,-386.0
13973.345948777156,-419.0
13973.346011274369,-435.0
13973.34607377158,-417.0
13973.346136268792,-448.0
13973.346198766005,-485.0
13973.346261263217,-511.0
13973.34632376043,-519.0
13973.346386257643,-521.0
13973.346448754855,-532.0
13973.346511252068,-518.0
13973.34657374928,-524.0
13973.346636246493,-525.0
13973.346698743706,-503.0
13973.346761240917,-520.0
13973.34682373813,-507.0
13973.346886235342,-464.0
13973.346948732555,-507.0
13973.347011229767,-528.0
13973.34707372698,-505.0
13973.347136224193,-507.0
13973.347198721405,-497.0
13973.347261218618,-497.0
13973.34732371583,-506.0
13973.347386213043,-494.0
13973.347448710254,-490.0
13973.347511207467,-485.0
13973.34757370468,-479.0
13973.347636201892,-503.0
13973.347698699105,-511.0
13973.347761196317,-540.0
13973.34782369353,-566.0
13973.347886190742,-508.0
13973.347948687955,-515.0
13973.348011185168,-537.0
13973.34807368238,-499.0
13973.348136179591,-500.0
13973.348198676804,-509.0
13973.348261174016,-506.0
13973.348323671229,-523.0
13973.348386168442,-520.0
13973.348448665654,-504.0
13973.348511162867,-521.0
13973.34857366008,-531.0
13973.348636157292,-552.0
13973.348698654505,-540.0
13973.348761151716,-555.0
13973.348823648928,-587.0
13973.348886146141,-553.0
13973.348948643354,-542.0
13973.349011140566,-565.0
13973.349073637779,-581.0
13973.349136134992,-556.0
13973.349198632204,-566.0
13973.349261129417,-563.0
13973.34932362663,-549.0
13973.349386123842,-576.0
13973.349448621055,-569.0
13973.349511118266,-544.0
13973.349573615478,-548.0
13973.34963611269,-550.0
13973.349698609903,-529.0
13973.349761107116,-533.0
13973.349823604329,-530.0
13973.349886101541,-528.0
13973.349948598754,-530.0
13973.350011095967,-519.0
13973.35007359318,-527.0
13973.35013609039,-533.0
13973.350198587603,-533.0
13973.350261084815,-535.0
13973.350323582028,-532.0
13973.35038607924,-517.0
13973.350448576453,-505.0
13973.350511073666,-492.0
13973.350573570879,-498.0
13973.350636068091,-521.0
13973.350698565304,-531.0
13973.350761062517,-532.0
13973.35082355973,-511.0
13973.35088605694,-494.0
13973.350948554153,-520.0
13973.351011051365,-523.0
13973.351073548578,-546.0
13973.35113604579,-555.0
13973.351198543003,-549.0
13973.351261040216,-577.0
13973.351323537428,-562.0
13973.351386034641,-555.0
13973.351448531854,-564.0
13973.351511029065,-544.0
13973.351573526277,-556.0
13973.35163602349,-568.0
13973.351698520702,-543.0
13973.351761017915,-550.0
13973.351823515128,-557.0
13973.35188601234,-523.0
13973.351948509553,-530.0
13973.352011006766,-542.0
13973.352073503978,-537.0
13973.352136001191,-550.0
13973.352198498404,-582.0
13973.352260995614,-587.0
13973.352323492827,-558.0
13973.35238599004,-575.0
13973.352448487252,-584.0
13973.352510984465,-565.0
13973.352573481678,-564.0
13973.35263597889,-585.0
13973.352698476103,-570.0
13973.352760973316,-580.0
13973.352823470528,-595.0
13973.352885967739,-552.0
13973.352948464952,-589.0
13973.353010962164,-575.0
13973.353073459377,-560.0
13973.35313595659,-589.0
13973.353198453802,-591.0
13973.353260951015,-577.0
13973.353323448227,-547.0
13973.35338594544,-562.0
13973.353448442653,-588.0
13973.353510939865,-579.0
13973.353573437078,-551.0
13973.353635934289,-567.0
13973.353698431501,-580.0
13973.353760928714,-599.0
13973.353823425927,-578.0
13973.35388592314,-534.0
13973.353948420352,-565.0
13973.354010917565,-582.0
13973.354073414777,-567.0
13973.35413591199,-577.0
13973.354198409203,-592.0
13973.354260906413,-581.0
13973.354323403626,-581.0
13973.354385900839,-578.0
13973.354448398051,-570.0
13973.354510895264,-581.0
13973.354573392477,-595.0
13973.35463588969,-602.0
13973.354698386902,-580.0
13973.354760884115,-599.0
13973.354823381327,-597.0
13973.35488587854,-572.0
13973.354948375752,-619.0
13973.355010872963,-606.0
13973.355073370176,-621.0
13973.355135867389,-621.0
13973.355198364601,-610.0
13973.355260861814,-642.0
13973.355323359026,-631.0
13973.355385856239,-652.0
13973.355448353452,-664.0
13973.355510850664,-658.0
13973.355573347877,-672.0
13973.355635845088,-663.0
13973.3556983423,-663.0
13973.355760839513,-664.0
13973.355823336726,-635.0
13973.355885833938,-633.0
13973.355948331151,-656.0
13973.356010828364,-649.0
13973.356073325576,-647.0
13973.356135822789,-642.0
13973.356198320002,-632.0
13973.356260817214,-643.0
13973.356323314425,-673.0
13973.356385811638,-660.0
13973.35644830885,-643.0
13973.356510806063,-660.0
13973.356573303276,-642.0
13973.356635800488,-623.0
13973.3566982977,-626.0
13973.356760794913,-628.0
13973.356823292126,-603.0
13973.356885789339,-573.0
13973.356948286551,-597.0
13973.357010783762,-591.0
13973.357073280975,-591.0
13973.357135778188,-585.0
13973.3571982754,-586.0
13973.357260772613,-602.0
13973.357323269825,-589.0
13973.357385767038,-618.0
13973.35744826425,-629.0
13973.357510761463,-618.0
13973.357573258676,-613.0
13973.357635755889,-611.0
13973.3576982531,-636.0
13973.357760750312,-640.0
13973.357823247525,-621.0
13973.357885744737,-598.0
13973.35794824195,-579.0
13973.358010739163,-591.0
13973.358073236375,-599.0
13973.358135733588,-595.0
13973.3581982308,-606.0
13973.358260728013,-597.0
13973.358323225226,-590.0
13973.358385722437,-607.0
13973.35844821965,-591.0
13973.358510716862,-596.0
13973.358573214075,-642.0
13973.358635711287,-621.0
13973.3586982085,-585.0
13973.358760705712,-633.0
13973.358823202925,-617.0
13973.358885700138,-552.0
13973.35894819735,-591.0
13973.359010694563,-576.0
13973.359073191774,-560.0
13973.359135688986,-572.0
13973.3591981862,-539.0
13973.359260683412,-562.0
13973.359323180624,-573.0
13973.359385677837,-543.0
13973.35944817505,-576.0
13973.359510672262,-586.0
13973.359573169475,-593.0
13973.359635666688,-623.0
13973.359698163898,-587.0
13973.359760661111,-611.0
13973.359823158324,-612.0
13973.359885655536,-560.0
13973.359948152749,-605.0
13973.360010649962,-620.0
13973.360073147174,-609.0
13973.360135644387,-602.0
13973.3601981416,-602.0
13973.360260638812,-615.0
13973.360323136025,-600.0
13973.360385633237,-589.0
13973.360448130448,-604.0
13973.360510627661,-588.0
13973.360573124874,-580.0
13973.360635622086,-591.0
13973.360698119299,-593.0
13973.360760616511,-618.0
13973.360823113724,-618.0
13973.360885610937,-589.0
13973.36094810815,-591.0
13973.361010605362,-568.0
13973.361073102573,-571.0
13973.361135599785,-577.0
13973.361198096998,-556.0
13973.36126059421,-572.0
13973.361323091423,-579.0
13973.361385588636,-560.0
13973.361448085849,-563.0
13973.361510583061,-569.0
13973.361573080274,-536.0
13973.361635577487,-556.0
13973.3616980747,-557.0
13973.361760571912,-550.0
13973.361823069123,-553.0
13973.361885566335,-556.0
13973.361948063548,-588.0
13973.36201056076,-558.0
13973.362073057973,-541.0
13973.362135555186,-552.0
13973.362198052399,-555.0
13973.362260549611,-548.0
13973.362323046824,-540.0
13973.362385544036,-550.0
13973.362448041247,-549.0
13973.36251053846,-563.0
13973.362573035673,-582.0
13973.362635532885,-579.0
13973.362698030098,-584.0
13973.36276052731,-613.0
13973.362823024523,-608.0
13973.362885521736,-563.0
13973.362948018948,-582.0
13973.363010516161,-575.0
13973.363073013374,-532.0
13973.363135510586,-547.0
13973.363198007797,-544.0
13973.36326050501,-556.0
13973.363323002222,-569.0
13973.363385499435,-556.0
13973.363447996648,-569.0
13973.36351049386,-569.0
13973.363572991073,-566.0
13973.363635488286,-550.0
13973.363697985498,-540.0
13973.36376048271,-586.0
13973.363822979922,-586.0
13973.363885477134,-566.0
13973.363947974347,-597.0
13973.36401047156,-571.0
13973.364072968772,-553.0
13973.364135465985,-568.0
13973.364197963198,-567.0
13973.36426046041,-550.0
13973.364322957623,-541.0
13973.364385454835,-563.0
13973.364447952048,-554.0
13973.36451044926,-548.0
13973.364572946472,-551.0
13973.364635443684,-541.0
13973.364697940897,-532.0
13973.36476043811,-525.0
13973.364822935322,-507.0
13973.364885432535,-507.0
13973.364947929747,-514.0
13973.36501042696,-508.0
13973.365072924173,-509.0
13973.365135421385,-497.0
13973.365197918596,-521.0
13973.365260415809,-550.0
13973.365322913021,-509.0
13973.365385410234,-493.0
13973.365447907447,-501.0
13973.36551040466,-497.0
13973.365572901872,-498.0
13973.365635399085,-505.0
13973.365697896297,-480.0
13973.36576039351,-512.0
13973.365822890722,-509.0
13973.365885387935,-434.0
13973.365947885146,-466.0
13973.366010382359,-478.0
13973.366072879571,-455.0
13973.366135376784,-453.0
13973.366197873996,-456.0
13973.36626037121,-470.0
13973.366322868422,-444.0
13973.366385365634,-455.0
13973.366447862847,-480.0
13973.36651036006,-480.0
13973.36657285727,-479.0
13973.366635354483,-450.0
13973.366697851696,-411.0
13973.366760348908,-455.0
13973.366822846121,-474.0
13973.366885343334,-442.0
13973.366947840546,-468.0
13973.367010337759,-446.0
13973.367072834972,-441.0
13973.367135332184,-446.0
13973.367197829397,-438.0
13973.367260326608,-414.0
13973.36732282382,-403.0
13973.367385321033,-425.0
13973.367447818246,-394.0
13973.367510315458,-372.0
13973.367572812671,-366.0
13973.367635309884,-392.0
13973.367697807096,-359.0
13973.367760304309,-349.0
13973.367822801521,-357.0
13973.367885298734,-329.0
13973.367947795945,-348.0
13973.368010293158,-333.0
13973.36807279037,-333.0
13973.368135287583,-357.0
13973.368197784795,-320.0
13973.368260282008,-317.0
13973.36832277922,-360.0
13973.368385276433,-332.0
13973.368447773646,-338.0
13973.368510270859,-332.0
13973.368572768071,-313.0
13973.368635265282,-323.0
13973.368697762495,-301.0
13973.368760259707,-330.0
13973.36882275692,-351.0
13973.368885254133,-274.0
13973.368947751345,-281.0
13973.369010248558,-322.0
13973.36907274577,-319.0
13973.369135242983,-290.0
13973.369197740196,-282.0
13973.369260237409,-301.0
13973.36932273462,-273.0
13973.369385231832,-268.0
13973.369447729045,-263.0
13973.369510226257,-254.0
13973.36957272347,-278.0
13973.369635220683,-244.0
13973.369697717895,-218.0
13973.369760215108,-274.0
13973.36982271232,-252.0
13973.369885209533,-203.0
13973.369947706746,-224.0
13973.370010203957,-211.0
13973.37007270117,-199.0
13973.370135198382,-206.0
13973.370197695594,-206.0
13973.370260192807,-208.0
13973.37032269002,-198.0
13973.370385187232,-203.0
13973.370447684445,-206.0
13973.370510181658,-204.0
13973.37057267887,-211.0
13973.370635176081,-205.0
13973.370697673294,-189.0
13973.370760170506,-225.0
13973.370822667719,-258.0
13973.370885164932,-191.0
13973.370947662144,-169.0
13973.371010159357,-213.0
13973.37107265657,-187.0
13973.371135153782,-171.0
13973.371197650995,-182.0
13973.371260148208,-177.0
13973.37132264542,-184.0
13973.371385142631,-194.0
13973.371447639844,-212.0
13973.371510137056,-176.0
13973.371572634269,-162.0
13973.371635131482,-147.0
13973.371697628694,-128.0
13973.371760125907,-175.0
13973.37182262312,-161.0
13973.371885120332,-86.0
13973.371947617545,-113.0
13973.372010114756,-104.0
13973.372072611968,-86.0
13973.37213510918,-102.0
13973.372197606393,-84.0
13973.372260103606,-97.0
13973.372322600819,-120.0
13973.372385098031,-144.0
13973.372447595244,-161.0
13973.372510092457,-128.0
13973.37257258967,-118.0
13973.372635086882,-128.0
13973.372697584095,-125.0
13973.372760081305,-128.0
13973.372822578518,-124.0
13973.37288507573,-88.0
13973.372947572943,-75.0
13973.373010070156,-86.0
13973.373072567369,-63.0
13973.373135064581,-43.0
13973.373197561794,-31.0
13973.373260059006,-42.0
13973.37332255622,-45.0
13973.37338505343,-47.0
13973.373447550643,-64.0
13973.373510047855,-58.0
13973.373572545068,-48.0
13973.37363504228,-23.0
13973.373697539493,-27.0
13973.373760036706,-67.0
13973.373822533918,-43.0
13973.373885031131,-22.0
13973.373947528344,-31.0
13973.374010025556,-37.0
13973.374072522769,-40.0
13973.37413501998,-28.0
13973.374197517192,-41.0
13973.374260014405,-30.0
13973.374322511618,-17.0
13973.37438500883,-16.0
13973.374447506043,-8.0
13973.374510003256,-13.0
13973.374572500468,-11.0
13973.374634997681,-16.0
13973.374697494894,-1.0
13973.374759992104,-22.0
13973.374822489317,-19.0
13973.37488498653,29.0
13973.374947483742,2.0
13973.375009980955,-3.0
13973.375072478168,-5.0
13973.37513497538,19.0
13973.375197472593,29.0
13973.375259969805,38.0
13973.375322467018,46.0
13973.37538496423,12.0
13973.375447461443,14.0
13973.375509958654,34.0
13973.375572455867,36.0
13973.37563495308,28.0
13973.375697450292,61.0
13973.375759947505,26.0
13973.375822444717,27.0
13973.37588494193,91.0
13973.375947439143,83.0
13973.376009936355,69.0
13973.376072433568,61.0
13973.376134930779,66.0
13973.376197427991,69.0
13973.376259925204,52.0
13973.376322422417,55.0
13973.37638491963,72.0
13973.376447416842,47.0
13973.376509914055,51.0
13973.376572411267,75.0
13973.37663490848,46.0
13973.376697405693,58.0
13973.376759902905,53.0
13973.376822400118,25.0
13973.376884897329,79.0
13973.376947394541,70.0
13973.377009891754,60.0
13973.377072388967,52.0
13973.37713488618,35.0
13973.377197383392,61.0
13973.377259880604,56.0
13973.377322377817,50.0
13973.37738487503,53.0
13973.377447372242,56.0
13973.377509869453,62.0
13973.377572366666,53.0
13973.377634863878,51.0
13973.377697361091,67.0
13973.377759858304,42.0
13973.377822355516,43.0
13973.377884852729,105.0
13973.377947349942,43.0
13973.378009847154,19.0
13973.378072344367,27.0
13973.37813484158,21.0
13973.37819733879,46.0
13973.378259836003,59.0
13973.378322333216,70.0
13973.378384830428,61.0
13973.378447327641,55.0
13973.378509824854,51.0
13973.378572322066,45.0
13973.378634819279,54.0
13973.378697316492,38.0
13973.378759813704,-15.0
13973.378822310917,3.0
13973.378884808128,48.0
13973.37894730534,30.0
13973.379009802553,59.0
13973.379072299766,65.0
13973.379134796978,46.0
13973.37919729419,57.0
13973.379259791403,46.0
13973.379322288616,47.0
13973.379384785829,41.0
13973.379447283041,46.0
13973.379509780254,50.0
13973.379572277465,29.0
13973.379634774677,26.0
13973.37969727189,23.0
13973.379759769103,-26.0
13973.379822266315,-18.0
13973.379884763528,53.0
13973.37994726074,-5.0
13973.380009757953,9.0
13973.380072255166,58.0
13973.380134752379,28.0
13973.380197249591,21.0
13973.380259746802,14.0
13973.380322244015,0.0
13973.380384741227,-8.0
13973.38044723844,-12.0
13973.380509735653,1.0
13973.380572232865,17.0
13973.380634730078,4.0
13973.38069722729,8.0
13973.380759724503,-17.0
13973.380822221716,-27.0
13973.380884718928,23.0
13973.38094721614,-25.0
13973.381009713352,-18.0
13973.381072210565,41.0
13973.381134707777,14.0
13973.38119720499,-18.0
13973.381259702202,-5.0
13973.381322199415,13.0
13973.381384696628,8.0
13973.38144719384,4.0
13973.381509691053,-11.0
13973.381572188264,5.0
13973.381634685476,9.0
13973.38169718269,-11.0
13973.381759679902,-46.0
13973.381822177114,-28.0
13973.381884674327,14.0
13973.38194717154,-26.0
13973.382009668752,-12.0
13973.382072165965,3.0
13973.382134663178,-3.0
13973.38219716039,12.0
13973.382259657603,40.0
13973.382322154814,63.0
13973.382384652026,50.0
13973.382447149239,30.0
13973.382509646452,48.0
13973.382572143664,56.0
13973.382634640877,40.0
13973.38269713809,50.0
13973.382759635302,35.0
13973.382822132515,54.0
13973.382884629727,91.0
13973.382947126938,55.0
13973.38300962415,77.0
13973.383072121364,89.0
13973.383134618576,85.0
13973.383197115789,67.0
13973.383259613001,47.0
13973.383322110214,30.0
13973.383384607427,28.0
13973.38344710464,53.0
13973.383509601852,57.0
13973.383572099065,57.0
13973.383634596277,38.0
13973.383697093488,68.0
13973.3837595907,58.0
13973.383822087913,42.0
13973.383884585126,78.0
13973.383947082339,51.0
13973.384009579551,53.0
13973.384072076764,56.0
13973.384134573977,51.0
13973.38419707119,57.0
13973.384259568402,80.0
13973.384322065613,91.0
13973.384384562825,102.0
13973.384447060038,94.0
13973.38450955725,89.0
13973.384572054463,107.0
13973.384634551676,100.0
13973.384697048888,123.0
13973.384759546101,87.0
13973.384822043314,74.0
13973.384884540526,162.0
13973.384947037739,135.0
13973.385009534952,130.0
13973.385072032162,163.0
13973.385134529375,144.0
13973.385197026588,153.0
13973.3852595238,170.0
13973.385322021013,153.0
13973.385384518226,160.0
13973.385447015438,156.0
13973.385509512651,151.0
13973.385572009864,145.0
13973.385634507076,149.0
13973.385697004287,189.0
13973.3857595015,169.0
13973.385821998712,168.0
13973.385884495925,205.0
13973.385946993138,167.0
13973.38600949035,154.0
13973.386071987563,160.0
13973.386134484776,167.0
13973.386196981988,161.0
13973.3862594792,176.0
13973.386321976413,198.0
13973.386384473626,190.0
13973.386446970837,184.0
13973.38650946805,169.0
13973.386571965262,192.0
13973.386634462475,201.0
13973.386696959687,204.0
13973.3867594569,173.0
13973.386821954113,169.0
13973.386884451325,210.0
13973.386946948538,172.0
13973.38700944575,200.0
13973.387071942961,204.0
13973.387134440174,199.0
13973.387196937387,220.0
13973.3872594346,203.0
13973.387321931812,191.0
13973.387384429025,200.0
13973.387446926237,230.0
13973.38750942345,236.0
13973.387571920663,220.0
13973.387634417875,226.0
13973.387696915088,262.0
13973.3877594123,245.0
13973.387821909511,258.0
13973.387884406724,305.0
13973.387946903937,273.0
13973.38800940115,271.0
13973.388071898362,273.0
13973.388134395575,263.0
13973.388196892787,276.0
13973.38825939,274.0
13973.388321887212,269.0
13973.388384384425,262.0
13973.388446881636,266.0
13973.388509378849,257.0
13973.388571876061,231.0
13973.388634373274,242.0
13973.388696870486,255.0
13973.3887593677,212.0
13973.388821864912,193.0
13973.388884362124,250.0
13973.388946859337,258.0
13973.38900935655,230.0
13973.389071853762,236.0
13973.389134350975,246.0
13973.389196848186,250.0
13973.389259345398,243.0
13973.389321842611,242.0
13973.389384339824,247.0
13973.389446837036,228.0
13973.389509334249,223.0
13973.389571831462,215.0
13973.389634328674,188.0
13973.389696825887,187.0
13973.3897593231,182.0
13973.38982182031,198.0
13973.389884317523,237.0
13973.389946814736,211.0
13973.390009311948,223.0
13973.39007180916,232.0
13973.390134306374,199.0
13973.390196803586,201.0
13973.390259300799,239.0
13973.390321798011,232.0
13973.390384295224,240.0
13973.390446792437,249.0
13973.390509289648,233.0
13973.39057178686,226.0
13973.390634284073,248.0
13973.390696781285,263.0
13973.390759278498,212.0
13973.39082177571,226.0
13973.390884272923,282.0
13973.390946770136,227.0
13973.391009267349,214.0
13973.391071764561,253.0
13973.391134261774,233.0
13973.391196758985,242.0
13973.391259256197,264.0
13973.39132175341,253.0
13973.391384250623,244.0
13973.391446747835,201.0
13973.391509245048,195.0
13973.39157174226,214.0
13973.391634239473,213.0
13973.391696736686,217.0
13973.391759233898,198.0
13973.391821731111,201.0
13973.391884228322,251.0
13973.391946725535,233.0
13973.392009222747,228.0
13973.39207171996,243.0
13973.392134217172,191.0
13973.392196714385,189.0
13973.392259211598,194.0
13973.39232170881,196.0
13973.392384206023,213.0
13973.392446703236,204.0
13973.392509200448,227.0
13973.39257169766,233.0
13973.392634194872,228.0
13973.392696692084,243.0
13973.392759189297,184.0
13973.39282168651,186.0
13973.392884183722,242.0
13973.392946680935,211.0
13973.393009178148,204.0
13973.39307167536,214.0
13973.393134172573,210.0
13973.393196669786,214.0
13973.393259166996,226.0
13973.393321664209,248.0
13973.393384161422,244.0
13973.393446658634,234.0
13973.393509155847,247.0
13973.39357165306,240.0
13973.393634150272,218.0
13973.393696647485,224.0
13973.393759144697,194.0
13973.39382164191,225.0
13973.393884139121,293.0
13973.393946636334,236.0
13973.394009133546,249.0
13973.394071630759,264.0
13973.394134127971,221.0
13973.394196625184,241.0
13973.394259122397,244.0
13973.39432161961,240.0
13973.394384116822,227.0
13973.394446614035,205.0
13973.394509111247,226.0
13973.39457160846,207.0
13973.39463410567,184.0
13973.394696602883,208.0
13973.394759100096,170.0
13973.394821597309,165.0
13973.394884094521,219.0
13973.394946591734,185.0
13973.395009088947,206.0
13973.39507158616,222.0
13973.395134083372,176.0
13973.395196580585,194.0
13973.395259077795,196.0
13973.395321575008,189.0
13973.39538407222,181.0
13973.395446569433,179.0
13973.395509066646,181.0
13973.395571563859,168.0
13973.395634061071,186.0
13973.395696558284,199.0
13973.395759055496,160.0
13973.39582155271,181.0
13973.395884049922,226.0
13973.395946547134,203.0
13973.396009044345,220.0
13973.396071541558,213.0
13973.39613403877,196.0
13973.396196535983,213.0
13973.396259033196,210.0
13973.396321530408,229.0
13973.396384027621,222.0
13973.396446524834,197.0
13973.396509022046,200.0
13973.396571519259,197.0
13973.39663401647,179.0
13973.396696513682,200.0
13973.396759010895,180.0
13973.396821508108,182.0
13973.39688400532,251.0
13973.396946502533,194.0
13973.397008999746,185.0
13973.397071496958,234.0
13973.39713399417,220.0
13973.397196491384,214.0
13973.397258988596,199.0
13973.397321485809,178.0
13973.39738398302,195.0
13973.397446480232,196.0
13973.397508977445,171.0
13973.397571474658,178.0
13973.39763397187,180.0
13973.397696469083,209.0
13973.397758966295,203.0
13973.397821463508,217.0
13973.39788396072,281.0
13973.397946457933,222.0
13973.398008955144,219.0
13973.398071452357,235.0
13973.39813394957,226.0
13973.398196446782,232.0
13973.398258943995,198.0
13973.398321441207,203.0
13973.39838393842,205.0
13973.398446435633,207.0
13973.398508932845,198.0
13973.398571430058,206.0
13973.39863392727,226.0
13973.398696424483,207.0
13973.398758921694,176.0
13973.398821418907,187.0
13973.39888391612,229.0
13973.398946413332,213.0
13973.399008910545,205.0
13973.399071407757,206.0
13973.39913390497,203.0
13973.399196402182,200.0
13973.399258899395,210.0
13973.399321396608,202.0
13973.399383893819,235.0
13973.399446391031,242.0
13973.399508888244,215.0
13973.399571385457,230.0
13973.39963388267,225.0
13973.399696379882,252.0
13973.399758877094,210.0
13973.399821374307,190.0
13973.39988387152,244.0
13973.399946368732,196.0
13973.400008865945,180.0
13973.400071363158,208.0
13973.400133860368,211.0
13973.400196357581,215.0
13973.400258854794,212.0
13973.400321352006,184.0
13973.400383849219,195.0
13973.400446346432,199.0
13973.400508843644,189.0
13973.400571340857,176.0
13973.40063383807,145.0
13973.400696335282,146.0
13973.400758832493,101.0
13973.400821329706,106.0
13973.400883826918,193.0
13973.400946324131,151.0
13973.401008821344,143.0
13973.401071318556,201.0
13973.401133815769,186.0
13973.401196312981,184.0
13973.401258810194,176.0
13973.401321307407,167.0
13973.40138380462,170.0
13973.40144630183,143.0
13973.401508799043,169.0
13973.401571296255,188.0
13973.401633793468,147.0
13973.40169629068,156.0
13973.401758787893,142.0
13973.401821285106,136.0
13973.401883782319,190.0
13973.401946279531,142.0
13973.402008776744,139.0
13973.402071273957,162.0
13973.402133771167,141.0
13973.40219626838,154.0
13973.402258765593,149.0
13973.402321262805,149.0
13973.402383760018,161.0
13973.40244625723,177.0
13973.402508754443,186.0
13973.402571251656,172.0
13973.402633748869,178.0
13973.402696246081,179.0
13973.402758743294,135.0
13973.402821240505,109.0
13973.402883737717,168.0
13973.40294623493,158.0
13973.403008732143,155.0
13973.403071229355,161.0
13973.403133726568,158.0
13973.40319622378,190.0
13973.403258720993,179.0
13973.403321218206,181.0
13973.403383715418,180.0
13973.403446212631,178.0
13973.403508709842,184.0
13973.403571207054,177.0
13973.403633704267,164.0
13973.40369620148,178.0
13973.403758698692,151.0
13973.403821195905,161.0
13973.403883693118,205.0
13973.40394619033,154.0
13973.404008687543,187.0
13973.404071184756,193.0
13973.404133681968,161.0
13973.404196179179,171.0
13973.404258676392,159.0
13973.404321173604,143.0
13973.404383670817,150.0
13973.40444616803,176.0
13973.404508665242,150.0
13973.404571162455,147.0
13973.404633659668,184.0
13973.40469615688,174.0
13973.404758654093,129.0
13973.404821151304,172.0
13973.404883648516,230.0
13973.404946145729,181.0
13973.405008642942,167.0
13973.405071140154,172.0
13973.405133637367,176.0
13973.40519613458,192.0
13973.405258631792,179.0
13973.405321129005,198.0
13973.405383626217,217.0
13973.40544612343,195.0
13973.405508620643,196.0
13973.405571117853,191.0
13973.405633615066,177.0
13973.405696112279,212.0
13973.405758609491,173.0
13973.405821106704,165.0
13973.405883603917,234.0
13973.40594610113,173.0
13973.406008598342,145.0
13973.406071095555,192.0
13973.406133592767,195.0
13973.406196089978,206.0
13973.40625858719,183.0
13973.406321084403,161.0
13973.406383581616,178.0
13973.406446078829,174.0
13973.406508576041,183.0
13973.406571073254,172.0
13973.406633570467,170.0
13973.40669606768,190.0
13973.406758564892,143.0
