14437.072827932288,6415.0
14437.072890429501,6054.0
14437.072952926714,5607.0
14437.073015423926,5262.0
14437.073077921139,4944.0
14437.07314041835,4830.0
14437.073202915562,5088.0
14437.073265412775,5479.0
14437.073327909988,5875.0
14437.0733904072,6020.0
14437.073452904413,5723.0
14437.073515401626,5212.0
14437.073577898838,4562.0
14437.07364039605,3866.0
14437.073702893264,3289.0
14437.073765390476,2860.0
14437.073827887689,2477.0
14437.0738903849,2018.0
14437.073952882112,1572.0
14437.074015379325,1204.0
14437.074077876538,712.0
14437.07414037375,174.0
14437.074202870963,-365.0
14437.074265368175,-786.0
14437.074327865388,-1017.0
14437.0743903626,-1126.0
14437.074452859813,-1167.0
14437.074515357024,-1198.0
14437.074577854237,-1477.0
14437.07464035145,-2084.0
14437.074702848662,-2912.0
14437.074765345875,-3919.0
14437.074827843087,-4945.0
14437.0748903403,-5961.0
14437.074952837513,-6838.0
14437.075015334725,-7395.0
14437.075077831938,-7871.0
14437.07514032915,-8540.0
14437.075202826363,-9571.0
14437.075265323574,-11014.0
14437.075327820787,-12706.0
14437.075390318,-14431.0
14437.075452815212,-15973.0
14437.075515312425,-16921.0
14437.075577809637,-17826.0
14437.07564030685,-18424.0
14437.075702804063,-17070.0
14437.075765301275,-13091.0
14437.075827798488,-7890.0
14437.075890295699,-3413.0
14437.075952792911,-86.0
14437.076015290124,1885.0
14437.076077787337,2585.0
14437.07614028455,2788.0
14437.076202781762,3037.0
14437.076265278974,2975.0
14437.076327776187,2185.0
14437.0763902734,1485.0
14437.076452770612,1625.0
14437.076515267825,2362.0
14437.076577765038,2987.0
14437.076640262248,2972.0
14437.076702759461,2429.0
14437.076765256674,1495.0
14437.076827753886,1023.0
14437.076890251099,1603.0
14437.076952748312,3038.0
14437.077015245524,4798.0
14437.077077742737,6137.0
14437.07714023995,7234.0
14437.077202737162,8189.0
14437.077265234373,8734.0
14437.077327731586,8799.0
14437.077390228798,8272.0
14437.077452726011,7307.0
14437.077515223224,6319.0
14437.077577720436,5661.0
14437.077640217649,5767.0
14437.077702714862,6247.0
14437.077765212074,6588.0
14437.077827709287,6643.0
14437.0778902065,6368.0
14437.077952703712,5993.0
14437.078015200923,5720.0
14437.078077698136,5479.0
14437.078140195348,5377.0
14437.07820269256,5329.0
14437.078265189773,5350.0
14437.078327686986,5608.0
14437.078390184199,6021.0
14437.078452681411,6276.0
14437.078515178624,6067.0
14437.078577675837,5436.0
14437.078640173047,4660.0
14437.07870267026,3916.0
14437.078765167473,3402.0
14437.078827664685,3138.0
14437.078890161898,2854.0
14437.07895265911,2528.0
14437.079015156323,2171.0
14437.079077653536,1746.0
14437.079140150749,1395.0
14437.079202647961,929.0
14437.079265145174,274.0
14437.079327642386,-410.0
14437.079390139597,-1046.0
14437.07945263681,-1419.0
14437.079515134023,-1461.0
14437.079577631235,-1430.0
14437.079640128448,-1587.0
14437.07970262566,-2039.0
14437.079765122873,-2736.0
14437.079827620086,-3460.0
14437.079890117298,-4196.0
14437.07995261451,-5002.0
14437.080015111722,-5939.0
14437.080077608935,-6991.0
14437.080140106147,-7991.0
14437.08020260336,-9087.0
14437.080265100572,-10337.0
14437.080327597785,-11809.0
14437.080390094998,-13513.0
14437.08045259221,-15055.0
14437.080515089423,-16248.0
14437.080577586636,-16886.0
14437.080640083848,-17609.0
14437.08070258106,-18152.0
14437.080765078272,-16940.0
14437.080827575484,-13525.0
14437.080890072697,-8982.0
14437.08095256991,-4752.0
14437.081015067122,-1202.0
14437.081077564335,1307.0
14437.081140061548,2656.0
14437.08120255876,3350.0
14437.081265055973,3766.0
14437.081327553184,3712.0
14437.081390050396,2729.0
14437.081452547609,1759.0
14437.081515044822,1576.0
14437.081577542034,1932.0
14437.081640039247,2386.0
14437.08170253646,2539.0
14437.081765033672,2373.0
14437.081827530885,1831.0
14437.081890028097,1542.0
14437.08195252531,2183.0
14437.082015022523,3465.0
14437.082077519735,4869.0
14437.082140016946,6036.0
14437.082202514159,7130.0
14437.082265011371,8119.0
14437.082327508584,8731.0
14437.082390005797,8908.0
14437.08245250301,8546.0
14437.082515000222,7655.0
14437.082577497435,6534.0
14437.082639994647,5784.0
14437.082702491858,5690.0
14437.08276498907,5920.0
14437.082827486283,6119.0
14437.082889983496,6106.0
14437.082952480709,5978.0
14437.083014977921,5910.0
14437.083077475134,5791.0
14437.083139972347,5759.0
14437.08320246956,5735.0
14437.083264966772,5602.0
14437.083327463984,5481.0
14437.083389961197,5567.0
14437.08345245841,5833.0
14437.08351495562,6019.0
14437.083577452833,5900.0
14437.083639950046,5457.0
14437.083702447258,4877.0
14437.083764944471,4212.0
14437.083827441684,3654.0
14437.083889938896,3207.0
14437.083952436109,2781.0
14437.084014933322,2387.0
14437.084077430532,1863.0
14437.084139927745,1412.0
14437.084202424958,949.0
14437.08426492217,397.0
14437.084327419383,-155.0
14437.084389916596,-672.0
14437.084452413808,-1026.0
14437.084514911021,-1218.0
14437.084577408234,-1213.0
14437.084639905446,-1162.0
14437.084702402659,-1287.0
14437.084764899872,-1601.0
14437.084827397082,-2089.0
14437.084889894295,-2750.0
14437.084952391508,-3579.0
14437.08501488872,-4627.0
14437.085077385933,-5853.0
14437.085139883146,-6940.0
14437.085202380358,-7854.0
14437.08526487757,-8496.0
14437.085327374783,-9105.0
14437.085389871996,-9902.0
14437.085452369207,-10979.0
14437.08551486642,-12358.0
14437.085577363632,-13716.0
14437.085639860845,-15109.0
14437.085702358057,-16254.0
14437.08576485527,-17299.0
14437.085827352483,-17782.0
14437.085889849695,-16386.0
14437.085952346908,-12758.0
14437.08601484412,-7926.0
14437.086077341333,-3650.0
14437.086139838546,-388.0
14437.086202335757,1558.0
14437.08626483297,2634.0
14437.086327330182,3045.0
14437.086389827395,3151.0
14437.086452324607,2890.0
14437.08651482182,2010.0
14437.086577319033,1425.0
14437.086639816245,1465.0
14437.086702313458,2112.0
14437.08676481067,2685.0
14437.086827307881,2756.0
14437.086889805094,2303.0
14437.086952302307,1676.0
14437.08701479952,1500.0
14437.087077296732,2012.0
14437.087139793945,3214.0
14437.087202291157,4587.0
14437.08726478837,5880.0
14437.087327285582,7077.0
14437.087389782795,8082.0
14437.087452280008,8781.0
14437.08751477722,8874.0
14437.087577274431,8397.0
14437.087639771644,7398.0
14437.087702268856,6358.0
14437.087764766069,5653.0
14437.087827263282,5526.0
14437.087889760494,5788.0
14437.087952257707,6052.0
14437.08801475492,6253.0
14437.088077252132,6204.0
14437.088139749345,6128.0
14437.088202246556,5975.0
14437.088264743768,5750.0
14437.088327240981,5520.0
14437.088389738194,5355.0
14437.088452235406,5391.0
14437.088514732619,5643.0
14437.088577229832,5981.0
14437.088639727044,6110.0
14437.088702224257,5810.0
14437.08876472147,5223.0
14437.088827218682,4542.0
14437.088889715895,3842.0
14437.088952213106,3322.0
14437.089014710318,2983.0
14437.08907720753,2561.0
14437.089139704744,2128.0
14437.089202201956,1709.0
14437.089264699169,1258.0
14437.089327196381,774.0
14437.089389693594,182.0
14437.089452190807,-377.0
14437.08951468802,-865.0
14437.08957718523,-1194.0
14437.089639682443,-1268.0
14437.089702179655,-1251.0
14437.089764676868,-1272.0
14437.08982717408,-1546.0
14437.089889671293,-2144.0
14437.089952168506,-2962.0
14437.090014665719,-3908.0
14437.090077162931,-4996.0
14437.090139660144,-6168.0
14437.090202157357,-7274.0
14437.09026465457,-8249.0
14437.09032715178,-9110.0
14437.090389648993,-10111.0
14437.090452146205,-11241.0
14437.090514643418,-12522.0
14437.09057714063,-13839.0
14437.090639637843,-14994.0
14437.090702135056,-15879.0
14437.090764632268,-16661.0
14437.090827129481,-17541.0
14437.090889626692,-17565.0
14437.090952123905,-15412.0
14437.091014621117,-11386.0
14437.09107711833,-6846.0
14437.091139615542,-2771.0
14437.091202112755,254.0
14437.091264609968,2068.0
14437.09132710718,2830.0
14437.091389604393,3014.0
14437.091452101606,2858.0
14437.091514598818,2080.0
14437.091577096031,1176.0
14437.091639593244,907.0
14437.091702090454,1440.0
14437.091764587667,2463.0
14437.09182708488,3243.0
14437.091889582092,3495.0
14437.091952079305,3150.0
14437.092014576518,2562.0
14437.09207707373,2238.0
14437.092139570943,2568.0
14437.092202068156,3551.0
14437.092264565366,4765.0
14437.092327062579,5951.0
14437.092389559792,7136.0
14437.092452057004,8132.0
14437.092514554217,8652.0
14437.09257705143,8620.0
14437.092639548642,7995.0
14437.092702045855,7020.0
14437.092764543067,6136.0
14437.09282704028,5740.0
14437.092889537493,5908.0
14437.092952034705,6396.0
14437.093014531918,6824.0
14437.093077029129,6907.0
14437.093139526341,6707.0
14437.093202023554,6346.0
14437.093264520767,5929.0
14437.09332701798,5512.0
14437.093389515192,5117.0
14437.093452012405,4912.0
14437.093514509617,5025.0
14437.09357700683,5461.0
14437.09363950404,5980.0
14437.093702001253,6256.0
14437.093764498466,6065.0
14437.093826995679,5530.0
14437.093889492891,4731.0
14437.093951990104,3953.0
14437.094014487317,3390.0
14437.09407698453,2917.0
14437.094139481742,2579.0
14437.094201978955,2283.0
14437.094264476167,1985.0
14437.09432697338,1677.0
14437.094389470592,1263.0
14437.094451967803,700.0
14437.094514465016,19.0
14437.094576962229,-646.0
14437.094639459441,-1190.0
14437.094701956654,-1559.0
14437.094764453866,-1648.0
14437.094826951079,-1568.0
14437.094889448292,-1574.0
14437.094951945504,-1829.0
14437.095014442715,-2397.0
14437.095076939928,-3303.0
14437.09513943714,-4388.0
14437.095201934353,-5465.0
14437.095264431566,-6460.0
14437.095326928778,-7209.0
14437.095389425991,-7754.0
14437.095451923204,-8236.0
14437.095514420416,-8889.0
14437.095576917629,-10033.0
14437.095639414842,-11562.0
14437.095701912054,-13257.0
14437.095764409265,-14948.0
14437.095826906478,-16383.0
14437.09588940369,-17464.0
14437.095951900903,-18205.0
14437.096014398116,-17494.0
14437.096076895328,-14618.0
14437.09613939254,-10183.0
14437.096201889754,-5497.0
14437.096264386966,-1771.0
14437.096326884179,922.0
14437.09638938139,2305.0
14437.096451878602,2808.0
14437.096514375815,2762.0
14437.096576873028,2642.0
14437.09663937024,2062.0
14437.096701867453,1238.0
14437.096764364665,1159.0
14437.096826861878,1597.0
14437.09688935909,2217.0
14437.096951856303,2446.0
14437.097014353516,2367.0
14437.097076850729,1880.0
14437.09713934794,1434.0
14437.097201845152,1729.0
14437.097264342365,2621.0
14437.097326839577,4026.0
14437.09738933679,5407.0
14437.097451834003,6621.0
14437.097514331215,7685.0
14437.097576828428,8308.0
14437.09763932564,8601.0
14437.097701822853,8299.0
14437.097764320064,7630.0
14437.097826817277,6781.0
14437.09788931449,6053.0
14437.097951811702,5791.0
14437.098014308915,5936.0
14437.098076806127,6191.0
14437.09813930334,6344.0
14437.098201800552,6319.0
14437.098264297765,6096.0
14437.098326794978,5881.0
14437.09838929219,5617.0
14437.098451789403,5460.0
14437.098514286614,5357.0
14437.098576783827,5310.0
14437.09863928104,5466.0
14437.098701778252,5613.0
14437.098764275464,5742.0
14437.098826772677,5611.0
14437.09888926989,5160.0
14437.098951767102,4603.0
14437.099014264315,4078.0
14437.099076761528,3665.0
14437.099139258738,3355.0
14437.099201755951,3154.0
14437.099264253164,2895.0
14437.099326750376,2527.0
14437.099389247589,2119.0
14437.099451744802,1614.0
14437.099514242014,990.0
14437.099576739227,245.0
14437.09963923644,-496.0
14437.099701733652,-1023.0
14437.099764230865,-1251.0
14437.099826728077,-1261.0
14437.099889225288,-1310.0
14437.099951722501,-1530.0
14437.100014219714,-1976.0
14437.100076716926,-2726.0
14437.100139214139,-3554.0
14437.100201711351,-4239.0
14437.100264208564,-4814.0
14437.100326705777,-5412.0
14437.10038920299,-5993.0
14437.100451700202,-6614.0
14437.100514197413,-7407.0
14437.100576694625,-8629.0
14437.100639191838,-10259.0
14437.10070168905,-12221.0
14437.100764186263,-14208.0
14437.100826683476,-15859.0
14437.100889180689,-16988.0
14437.100951677901,-17355.0
14437.101014175114,-17725.0
14437.101076672327,-17605.0
14437.10113916954,-15544.0
14437.101201666752,-11642.0
14437.101264163963,-7130.0
14437.101326661175,-3157.0
14437.101389158388,-99.0
14437.1014516556,1680.0
14437.101514152813,2565.0
14437.101576650026,2936.0
14437.101639147239,3142.0
14437.101701644451,2792.0
14437.101764141664,1763.0
14437.101826638876,1158.0
14437.101889136087,1136.0
14437.1019516333,1698.0
14437.102014130513,2291.0
14437.102076627725,2449.0
14437.102139124938,2210.0
14437.10220162215,1745.0
14437.102264119363,1817.0
14437.102326616576,2700.0
14437.102389113788,4136.0
14437.102451611001,5544.0
14437.102514108214,6533.0
14437.102576605426,7450.0
14437.102639102637,8163.0
14437.10270159985,8454.0
14437.102764097062,8373.0
14437.102826594275,7874.0
14437.102889091488,6943.0
14437.1029515887,6013.0
14437.103014085913,5628.0
14437.103076583126,5792.0
14437.103139080338,6179.0
14437.103201577549,6444.0
14437.103264074762,6436.0
14437.103326571974,6230.0
14437.103389069187,5973.0
14437.1034515664,5718.0
14437.103514063612,5565.0
14437.103576560825,5352.0
14437.103639058038,5173.0
14437.10370155525,5270.0
14437.103764052463,5556.0
14437.103826549675,5937.0
14437.103889046888,6079.0
14437.1039515441,5893.0
14437.104014041312,5485.0
14437.104076538524,4821.0
14437.104139035737,4141.0
14437.10420153295,3547.0
14437.104264030162,2987.0
14437.104326527375,2417.0
14437.104389024587,1853.0
14437.1044515218,1424.0
14437.104514019013,1024.0
14437.104576516223,614.0
14437.104639013436,220.0
14437.104701510649,-237.0
14437.104764007861,-578.0
14437.104826505074,-830.0
14437.104889002287,-1102.0
14437.1049514995,-1370.0
14437.105013996712,-1690.0
14437.105076493925,-2158.0
14437.105138991137,-2727.0
14437.10520148835,-3363.0
14437.105263985562,-4047.0
14437.105326482775,-4646.0
14437.105388979986,-5162.0
14437.105451477199,-5651.0
14437.105513974411,-6178.0
14437.105576471624,-6767.0
14437.105638968837,-7503.0
14437.10570146605,-8669.0
14437.105763963262,-10141.0
14437.105826460474,-11860.0
14437.105888957687,-13552.0
14437.105951454898,-14776.0
14437.10601395211,-15532.0
14437.106076449323,-16021.0
14437.106138946536,-16648.0
14437.106201443748,-16586.0
14437.106263940961,-14856.0
14437.106326438174,-11302.0
14437.106388935386,-7065.0
14437.106451432599,-3296.0
14437.106513929812,-339.0
14437.106576427024,1274.0
14437.106638924237,2153.0
14437.106701421448,2590.0
14437.10676391866,2852.0
14437.106826415873,2446.0
14437.106888913086,1442.0
14437.106951410298,786.0
14437.107013907511,909.0
14437.107076404724,1609.0
14437.107138901936,2205.0
14437.107201399149,2512.0
14437.107263896361,2372.0
14437.107326393572,1897.0
14437.107388890785,1922.0
14437.107451387998,2625.0
14437.10751388521,3780.0
14437.107576382423,4813.0
14437.107638879635,5664.0
14437.107701376848,6630.0
14437.10776387406,7472.0
14437.107826371273,8052.0
14437.107888868486,8143.0
14437.107951365699,7854.0
14437.108013862911,7111.0
14437.108076360122,6282.0
14437.108138857335,5930.0
14437.108201354547,6016.0
14437.10826385176,6176.0
14437.108326348973,6261.0
14437.108388846185,6231.0
14437.108451343398,6074.0
14437.10851384061,5874.0
14437.108576337823,5654.0
14437.108638835036,5448.0
14437.108701332247,5127.0
14437.10876382946,4792.0
14437.108826326672,4839.0
14437.108888823885,5195.0
14437.108951321097,5749.0
14437.10901381831,6120.0
14437.109076315523,6033.0
14437.109138812735,5604.0
14437.109201309948,4907.0
14437.10926380716,4125.0
14437.109326304373,3377.0
14437.109388801586,2796.0
14437.109451298797,2251.0
14437.10951379601,1747.0
14437.109576293222,1370.0
14437.109638790434,1137.0
14437.109701287647,879.0
14437.10976378486,447.0
14437.109826282072,-118.0
14437.109888779285,-797.0
14437.109951276498,-1389.0
14437.11001377371,-1741.0
14437.110076270921,-2030.0
14437.110138768134,-2242.0
14437.110201265346,-2544.0
14437.110263762559,-2931.0
14437.110326259772,-3396.0
14437.110388756984,-4085.0
14437.110451254197,-4966.0
14437.11051375141,-6007.0
14437.110576248622,-7178.0
14437.110638745835,-8375.0
14437.110701243048,-9625.0
14437.11076374026,-10909.0
14437.110826237471,-12146.0
14437.110888734684,-13363.0
14437.110951231896,-14465.0
14437.111013729109,-15236.0
14437.111076226322,-15976.0
14437.111138723534,-16929.0
14437.111201220747,-17882.0
14437.11126371796,-17250.0
14437.111326215172,-14530.0
14437.111388712385,-10733.0
14437.111451209596,-6562.0
14437.111513706808,-2711.0
14437.11157620402,183.0
14437.111638701233,1780.0
14437.111701198446,2599.0
14437.111763695659,2961.0
14437.111826192871,2752.0
14437.111888690084,1815.0
14437.111951187297,1083.0
14437.11201368451,1226.0
14437.112076181722,1782.0
14437.112138678935,2511.0
14437.112201176145,2995.0
14437.112263673358,2875.0
14437.11232617057,2245.0
14437.112388667783,1643.0
14437.112451164996,1881.0
14437.112513662209,2726.0
14437.112576159421,3868.0
14437.112638656634,5034.0
14437.112701153847,6234.0
14437.11276365106,7429.0
14437.11282614827,8219.0
14437.112888645483,8552.0
14437.112951142695,8280.0
14437.113013639908,7472.0
14437.11307613712,6416.0
14437.113138634333,5725.0
14437.113201131546,5707.0
14437.113263628758,6048.0
14437.113326125971,6393.0
14437.113388623184,6553.0
14437.113451120396,6384.0
14437.113513617609,6073.0
14437.11357611482,5761.0
14437.113638612032,5401.0
14437.113701109245,5057.0
14437.113763606458,4769.0
14437.11382610367,4736.0
14437.113888600883,5050.0
14437.113951098096,5617.0
14437.114013595308,6093.0
14437.114076092521,6114.0
14437.114138589732,5699.0
14437.114201086944,5010.0
14437.114263584157,4233.0
14437.11432608137,3556.0
14437.114388578582,3029.0
14437.114451075795,2566.0
14437.114513573008,2090.0
14437.11457607022,1706.0
14437.114638567433,1398.0
14437.114701064645,1066.0
14437.114763561858,651.0
14437.11482605907,152.0
14437.114888556283,-397.0
14437.114951053494,-911.0
14437.115013550707,-1240.0
14437.11507604792,-1432.0
14437.115138545132,-1553.0
14437.115201042345,-1727.0
14437.115263539557,-2138.0
14437.11532603677,-2749.0
14437.115388533983,-3471.0
14437.115451031195,-4212.0
14437.115513528406,-5072.0
14437.115576025619,-6063.0
14437.115638522831,-7008.0
14437.115701020044,-7881.0
14437.115763517257,-8808.0
14437.11582601447,-9770.0
14437.115888511682,-10840.0
14437.115951008895,-12140.0
14437.116013506107,-13533.0
14437.11607600332,-14970.0
14437.116138500533,-16163.0
14437.116200997745,-17025.0
14437.116263494958,-18194.0
14437.116325992169,-18230.0
14437.116388489381,-15921.0
14437.116450986594,-11911.0
14437.116513483807,-7515.0
14437.11657598102,-3421.0
14437.116638478232,-69.0
14437.116700975444,1877.0
14437.116763472657,2822.0
14437.11682596987,3037.0
14437.11688846708,2901.0
14437.116950964293,1878.0
14437.117013461506,693.0
14437.117075958718,212.0
14437.117138455931,474.0
14437.117200953144,1320.0
14437.117263450356,1972.0
14437.117325947569,2252.0
14437.117388444782,2036.0
14437.117450941994,1573.0
14437.117513439207,1578.0
14437.11757593642,2221.0
14437.11763843363,3302.0
14437.117700930843,4383.0
14437.117763428056,5491.0
14437.117825925268,6881.0
14437.117888422481,7987.0
14437.117950919694,8558.0
14437.118013416906,8526.0
14437.118075914119,7750.0
14437.118138411332,6578.0
14437.118200908544,5589.0
14437.118263405755,5116.0
14437.118325902968,5288.0
14437.11838840018,5549.0
14437.118450897393,5770.0
14437.118513394606,5997.0
14437.118575891818,6084.0
14437.11863838903,6017.0
14437.118700886243,5720.0
14437.118763383456,5340.0
14437.118825880669,4969.0
14437.118888377881,4752.0
14437.118950875094,4902.0
14437.119013372305,5310.0
14437.119075869517,5706.0
14437.11913836673,5836.0
14437.119200863943,5575.0
14437.119263361155,5001.0
14437.119325858368,4251.0
14437.11938835558,3473.0
14437.119450852793,2780.0
14437.119513350006,2229.0
14437.119575847219,1855.0
14437.11963834443,1694.0
14437.119700841642,1655.0
14437.119763338855,1590.0
14437.119825836067,1259.0
14437.11988833328,655.0
14437.119950830493,0.0
14437.120013327705,-585.0
14437.120075824918,-1127.0
14437.12013832213,-1461.0
14437.120200819343,-1653.0
14437.120263316556,-1832.0
14437.120325813768,-2032.0
14437.12038831098,-2441.0
14437.120450808192,-3140.0
14437.120513305405,-4092.0
14437.120575802617,-5181.0
14437.12063829983,-6177.0
14437.120700797042,-6925.0
14437.120763294255,-7418.0
14437.120825791468,-7777.0
14437.12088828868,-8264.0
14437.120950785893,-9140.0
14437.121013283104,-10476.0
14437.121075780316,-12247.0
14437.12113827753,-14105.0
14437.121200774742,-15735.0
14437.121263271954,-16907.0
14437.121325769167,-17858.0
14437.12138826638,-18457.0
14437.121450763592,-17464.0
14437.121513260805,-14453.0
14437.121575758018,-10007.0
14437.12163825523,-5637.0
14437.121700752443,-2154.0
14437.121763249654,193.0
14437.121825746866,1593.0
14437.121888244079,2236.0
14437.121950741292,2318.0
14437.122013238504,2163.0
14437.122075735717,1410.0
14437.12213823293,714.0
14437.122200730142,583.0
14437.122263227355,1030.0
14437.122325724567,1799.0
14437.122388221778,2117.0
14437.12245071899,1974.0
14437.122513216204,1473.0
14437.122575713416,1197.0
14437.122638210629,1512.0
14437.122700707841,2400.0
14437.122763205054,3723.0
14437.122825702267,4945.0
14437.12288819948,6099.0
14437.122950696692,7209.0
14437.123013193905,8040.0
14437.123075691117,8331.0
14437.123138188328,8050.0
14437.12320068554,7279.0
14437.123263182753,6388.0
14437.123325679966,5791.0
14437.123388177179,5658.0
14437.123450674391,5931.0
14437.123513171604,6178.0
14437.123575668817,6202.0
14437.12363816603,6031.0
14437.123700663242,5758.0
14437.123763160453,5410.0
14437.123825657665,5085.0
14437.123888154878,4851.0
14437.12395065209,4775.0
14437.124013149303,4903.0
14437.124075646516,5187.0
14437.124138143728,5617.0
14437.124200640941,5939.0
14437.124263138154,5935.0
14437.124325635366,5590.0
14437.124388132579,4986.0
14437.124450629792,4242.0
14437.124513127003,3465.0
14437.124575624215,2811.0
14437.124638121428,2230.0
14437.12470061864,1657.0
14437.124763115853,1184.0
14437.124825613066,791.0
14437.124888110278,402.0
14437.124950607491,19.0
14437.125013104704,-374.0
14437.125075601914,-823.0
14437.125138099127,-1163.0
14437.12520059634,-1314.0
14437.125263093552,-1399.0
14437.125325590765,-1466.0
14437.125388087978,-1687.0
14437.12545058519,-2092.0
14437.125513082403,-2626.0
14437.125575579616,-3308.0
14437.125638076828,-4128.0
14437.12570057404,-5001.0
14437.125763071253,-5980.0
14437.125825568466,-7034.0
14437.125888065677,-8028.0
14437.12595056289,-9051.0
14437.126013060102,-10198.0
14437.126075557315,-11676.0
14437.126138054527,-13264.0
14437.12620055174,-14600.0
14437.126263048953,-15656.0
14437.126325546165,-16296.0
14437.126388043378,-16954.0
14437.126450540589,-17919.0
14437.126513037801,-18013.0
14437.126575535014,-15927.0
14437.126638032227,-11949.0
14437.12670052944,-7577.0
14437.126763026652,-3584.0
14437.126825523865,-471.0
14437.126888021077,1479.0
14437.12695051829,2548.0
14437.127013015503,3050.0
14437.127075512715,2919.0
14437.127138009928,1896.0
14437.12720050714,576.0
14437.127263004351,-119.0
14437.127325501564,64.0
14437.127387998777,720.0
14437.12745049599,1448.0
14437.127512993202,1744.0
14437.127575490415,1653.0
14437.127637987627,1524.0
14437.12770048484,1806.0
14437.127762982052,2694.0
14437.127825479263,3845.0
14437.127887976476,4925.0
14437.127950473689,5854.0
14437.128012970901,6879.0
14437.128075468114,7720.0
14437.128137965326,8109.0
14437.12820046254,8020.0
14437.128262959752,7359.0
14437.128325456964,6366.0
14437.128387954177,5542.0
14437.12845045139,5186.0
14437.128512948602,5326.0
14437.128575445815,5678.0
14437.128637943026,5955.0
14437.128700440238,6084.0
14437.128762937451,6078.0
14437.128825434664,5945.0
14437.128887931876,5700.0
14437.128950429089,5453.0
14437.129012926302,5240.0
14437.129075423514,4994.0
14437.129137920727,4985.0
14437.129200417938,5232.0
14437.12926291515,5475.0
14437.129325412363,5554.0
14437.129387909576,5321.0
14437.129450406788,4842.0
14437.129512904,4212.0
14437.129575401214,3578.0
14437.129637898426,3056.0
14437.129700395639,2661.0
14437.129762892851,2281.0
14437.129825390064,1901.0
14437.129887887277,1514.0
14437.129950384488,1112.0
14437.1300128817,680.0
14437.130075378913,-16.0
14437.130137876125,-693.0
14437.130200373338,-1196.0
14437.13026287055,-1582.0
14437.130325367763,-1747.0
14437.130387864976,-1898.0
14437.130450362189,-2068.0
14437.130512859401,-2380.0
14437.130575356612,-2859.0
14437.130637853825,-3474.0
14437.130700351037,-4356.0
14437.13076284825,-5426.0
14437.130825345463,-6516.0
14437.130887842675,-7516.0
14437.130950339888,-8393.0
14437.1310128371,-9243.0
14437.131075334313,-10272.0
14437.131137831526,-11523.0
14437.131200328738,-13023.0
14437.131262825951,-14476.0
14437.131325323162,-15555.0
14437.131387820375,-16331.0
14437.131450317587,-17167.0
14437.1315128148,-18254.0
14437.131575312013,-18287.0
14437.131637809225,-16413.0
14437.131700306438,-12806.0
14437.13176280365,-8419.0
14437.131825300863,-4220.0
14437.131887798076,-962.0
14437.131950295287,1095.0
14437.1320127925,2342.0
14437.132075289712,2767.0
14437.132137786924,2760.0
14437.132200284137,1797.0
14437.13226278135,519.0
14437.132325278562,-127.0
14437.132387775775,133.0
14437.132450272988,1092.0
14437.1325127702,1977.0
14437.132575267413,2541.0
14437.132637764626,2342.0
14437.132700261836,1893.0
14437.132762759049,1837.0
14437.132825256262,2377.0
14437.132887753474,3320.0
14437.132950250687,4225.0
14437.1330127479,5323.0
14437.133075245112,6431.0
14437.133137742325,7506.0
14437.133200239537,8324.0
14437.13326273675,8470.0
14437.133325233961,7996.0
14437.133387731174,6898.0
14437.133450228386,5903.0
14437.133512725599,5441.0
14437.133575222811,5515.0
14437.133637720024,5756.0
14437.133700217237,5899.0
14437.13376271445,5926.0
14437.133825211662,5848.0
14437.133887708875,5686.0
14437.133950206087,5495.0
14437.1340127033,5259.0
14437.13407520051,4805.0
14437.134137697723,4424.0
14437.134200194936,4415.0
14437.134262692149,4747.0
14437.134325189361,5298.0
14437.134387686574,5644.0
14437.134450183787,5639.0
14437.134512681,5275.0
14437.134575178212,4600.0
14437.134637675425,3918.0
14437.134700172635,3199.0
14437.134762669848,2431.0
14437.13482516706,1693.0
14437.134887664273,1122.0
14437.134950161486,888.0
14437.135012658699,844.0
14437.135075155911,715.0
14437.135137653124,454.0
14437.135200150336,-44.0
14437.13526264755,-676.0
14437.135325144762,-1323.0
14437.135387641974,-1854.0
14437.135450139185,-2201.0
14437.135512636398,-2538.0
14437.13557513361,-2825.0
14437.135637630823,-3085.0
14437.135700128036,-3500.0
14437.135762625248,-4013.0
14437.135825122461,-4729.0
14437.135887619674,-5678.0
14437.135950116886,-6711.0
14437.136012614097,-7676.0
14437.13607511131,-8590.0
14437.136137608522,-9649.0
14437.136200105735,-10944.0
14437.136262602948,-12494.0
14437.13632510016,-13949.0
14437.136387597373,-15053.0
14437.136450094586,-15923.0
14437.136512591798,-16760.0
14437.13657508901,-17832.0
14437.136637586224,-18361.0
14437.136700083436,-16955.0
14437.136762580649,-13391.0
14437.13682507786,-9093.0
14437.136887575072,-5099.0
14437.136950072285,-1871.0
14437.137012569498,294.0
14437.13707506671,1647.0
14437.137137563923,2324.0
14437.137200061135,2676.0
14437.137262558348,2168.0
14437.13732505556,959.0
14437.137387552772,3.0
14437.137450049984,-51.0
14437.137512547197,611.0
14437.13757504441,1377.0
14437.137637541622,1791.0
14437.137700038835,1709.0
14437.137762536047,1453.0
14437.13782503326,1547.0
14437.137887530473,2245.0
14437.137950027685,3229.0
14437.138012524898,4272.0
14437.13807502211,5135.0
14437.138137519323,5971.0
14437.138200016534,6892.0
14437.138262513747,7536.0
14437.13832501096,7736.0
14437.138387508172,7348.0
14437.138450005385,6464.0
14437.138512502597,5625.0
14437.13857499981,5213.0
14437.138637497023,5313.0
