0,1,2,3,4
14277.396230158172,0.9046152234077454,1.1036072969436646,1.2072322368621826,1.4025003910064697
14277.398230218234,0.9047771692276001,1.1026358604431152,1.207879900932312,1.4020146131515503
14277.400230278294,0.9052628874778748,1.1034454107284546,1.208203673362732,1.4025003910064697
14277.402230338354,0.9057486057281494,1.104254961013794,1.208365559577942,1.4031480550765991
14277.404230398415,0.9059105515480042,1.104093074798584,1.208203673362732,1.4028241634368896
14277.406230458475,0.9042913913726807,1.1031215190887451,1.2072322368621826,1.4023385047912598
14277.408230518535,0.9042913913726807,1.1036072969436646,1.207070231437683,1.4026622772216797
14277.410230578596,0.9036437273025513,1.103931188583374,1.2077178955078125,1.4020146131515503
14277.412230638656,0.9041295051574707,1.104254961013794,1.2077178955078125,1.4015288352966309
14277.414230698716,0.9041295051574707,1.104416847229004,1.2069083452224731,1.4018527269363403
14277.416230758778,0.9055867195129395,1.103931188583374,1.2062606811523438,1.4021764993667603
14277.418230818837,0.9047771692276001,1.103931188583374,1.2065845727920532,1.4025003910064697
14277.420230878899,0.903805673122406,1.1047407388687134,1.2064225673675537,1.4018527269363403
14277.422230938959,0.9044533371925354,1.104416847229004,1.2062606811523438,1.4029861688613892
14277.424230999019,0.9042913913726807,1.104254961013794,1.2062606811523438,1.4036338329315186
14277.42623105908,0.9036437273025513,1.103931188583374,1.2072322368621826,1.4039576053619385
14277.42823111914,0.9042913913726807,1.1047407388687134,1.207070231437683,1.4029861688613892
14277.4302311792,0.903967559337616,1.1053884029388428,1.2072322368621826,1.4031480550765991
14277.432231239261,0.903805673122406,1.1052263975143433,1.2072322368621826,1.4025003910064697
14277.434231299321,0.9028341770172119,1.1049026250839233,1.2069083452224731,1.4025003910064697
14277.436231359383,0.9049390554428101,1.1055502891540527,1.2065845727920532,1.403471827507019
14277.438231419443,0.9052628874778748,1.1053884029388428,1.2064225673675537,1.403471827507019
14277.440231479502,0.9055867195129395,1.1058740615844727,1.2067464590072632,1.403471827507019
14277.442231539564,0.9046152234077454,1.1055502891540527,1.207070231437683,1.404443383216858
14277.444231599624,0.9042913913726807,1.1052263975143433,1.2060987949371338,1.4037957191467285
14277.446231659684,0.9023484587669373,1.1047407388687134,1.2057750225067139,1.4036338329315186
14277.448231719745,0.9025103449821472,1.1055502891540527,1.2057750225067139,1.403309941291809
14277.450231779805,0.9033198952674866,1.1055502891540527,1.2060987949371338,1.4028241634368896
14277.452231839867,0.9025103449821472,1.1053884029388428,1.2064225673675537,1.4023385047912598
14277.454231899927,0.9018626809120178,1.1053884029388428,1.2062606811523438,1.4025003910064697
14277.456231959986,0.903805673122406,1.1061979532241821,1.2056130170822144,1.403309941291809
14277.458232020048,0.903967559337616,1.1058740615844727,1.2054511308670044,1.4042813777923584
14277.460232080108,0.9046152234077454,1.1058740615844727,1.2059369087219238,1.4041194915771484
14277.462232140168,0.9049390554428101,1.1061979532241821,1.2059369087219238,1.4046052694320679
14277.46423220023,0.9047771692276001,1.106359839439392,1.2065845727920532,1.4041194915771484
14277.466232260289,0.9023484587669373,1.1058740615844727,1.2059369087219238,1.404443383216858
14277.468232320349,0.9028341770172119,1.1053884029388428,1.2052892446517944,1.404443383216858
14277.47023238041,0.9036437273025513,1.1058740615844727,1.2051273584365845,1.4042813777923584
14277.47223244047,0.9031580090522766,1.106359839439392,1.204479694366455,1.4046052694320679
14277.474232500532,0.9021865129470825,1.1055502891540527,1.2043176889419556,1.4042813777923584
14277.476232560592,0.9029961228370667,1.1057121753692627,1.2041558027267456,1.4042813777923584
14277.478232620651,0.9029961228370667,1.1053884029388428,1.2043176889419556,1.4039576053619385
14277.480232680713,0.9034818410873413,1.1055502891540527,1.204479694366455,1.4042813777923584
14277.482232740773,0.9033198952674866,1.1060360670089722,1.204965353012085,1.4046052694320679
14277.484232800833,0.9028341770172119,1.1050645112991333,1.2054511308670044,1.404443383216858
14277.486232860894,0.9012150168418884,1.1047407388687134,1.2041558027267456,1.4042813777923584
14277.488232920954,0.9002435803413391,1.1058740615844727,1.2038320302963257,1.4039576053619385
14277.490232981014,0.9004054665565491,1.1060360670089722,1.2033462524414062,1.403471827507019
14277.492233041075,0.9010531306266785,1.1060360670089722,1.2028604745864868,1.4023385047912598
14277.494233101135,0.9015388488769531,1.1058740615844727,1.2033462524414062,1.4029861688613892
14277.496233161197,0.9029961228370667,1.106359839439392,1.2033462524414062,1.4037957191467285
14277.498233221257,0.9031580090522766,1.107493281364441,1.2033462524414062,1.4047671556472778
14277.500233281316,0.9021865129470825,1.107493281364441,1.2038320302963257,1.4054148197174072
14277.502233341378,0.9017007946968079,1.1061979532241821,1.2038320302963257,1.4054148197174072
14277.504233401438,0.902672290802002,1.1058740615844727,1.2041558027267456,1.4046052694320679
14277.506233461498,0.9012150168418884,1.1049026250839233,1.2026985883712769,1.4039576053619385
14277.50823352156,0.9020246267318726,1.1049026250839233,1.2026985883712769,1.4047671556472778
14277.51023358162,0.9028341770172119,1.1058740615844727,1.202374815940857,1.4049290418624878
14277.51223364168,0.9021865129470825,1.106521725654602,1.2030224800109863,1.4047671556472778
14277.51423370174,0.9013769626617432,1.1068456172943115,1.202536702156067,1.4046052694320679
14277.5162337618,0.9033198952674866,1.1066837310791016,1.202536702156067,1.4050910472869873
14277.518233821862,0.9031580090522766,1.1060360670089722,1.2030224800109863,1.4049290418624878
14277.520233881922,0.9023484587669373,1.106521725654602,1.2030224800109863,1.404443383216858
14277.522233941982,0.9023484587669373,1.1057121753692627,1.2020509243011475,1.4055767059326172
14277.524234002043,0.9023484587669373,1.1066837310791016,1.202374815940857,1.4052529335021973
14277.526234062103,0.9008912444114685,1.106359839439392,1.202536702156067,1.4049290418624878
14277.528234122165,0.9013769626617432,1.106521725654602,1.202536702156067,1.4050910472869873
14277.530234182224,0.9005674123764038,1.1066837310791016,1.2022128105163574,1.4041194915771484
14277.532234242284,0.8986244201660156,1.1068456172943115,1.2026985883712769,1.4042813777923584
14277.534234302346,0.8991101384162903,1.1071693897247314,1.2020509243011475,1.4046052694320679
14277.536234362406,0.9013769626617432,1.1081409454345703,1.2018890380859375,1.4047671556472778
14277.538234422465,0.9017007946968079,1.1086266040802002,1.2026985883712769,1.4047671556472778
14277.540234482527,0.9025103449821472,1.1076551675796509,1.202536702156067,1.4039576053619385
14277.542234542587,0.902672290802002,1.1070075035095215,1.2031843662261963,1.4046052694320679
14277.544234602647,0.9034818410873413,1.1070075035095215,1.2036701440811157,1.4052529335021973
14277.546234662708,0.9017007946968079,1.1071693897247314,1.2028604745864868,1.4050910472869873
14277.548234722768,0.9012150168418884,1.1068456172943115,1.202536702156067,1.4057387113571167
14277.55023478283,0.9010531306266785,1.106521725654602,1.202374815940857,1.4063862562179565
14277.55223484289,0.9002435803413391,1.1070075035095215,1.2028604745864868,1.4062243700027466
14277.55423490295,0.8999197483062744,1.1071693897247314,1.2022128105163574,1.4052529335021973
14277.55623496301,0.9018626809120178,1.107493281364441,1.202536702156067,1.4046052694320679
14277.55823502307,0.9018626809120178,1.1081409454345703,1.2026985883712769,1.4047671556472778
14277.56023508313,0.9017007946968079,1.1086266040802002,1.2026985883712769,1.4055767059326172
14277.562235143192,0.9013769626617432,1.1071693897247314,1.2015652656555176,1.4059005975723267
14277.564235203252,0.9025103449821472,1.1070075035095215,1.2015652656555176,1.4057387113571167
14277.566235263312,0.9005674123764038,1.1083028316497803,1.2022128105163574,1.4057387113571167
14277.568235323373,0.9002435803413391,1.1081409454345703,1.202374815940857,1.4060624837875366
14277.570235383433,0.9007292985916138,1.1079789400100708,1.2010794878005981,1.4052529335021973
14277.572235443495,0.9007292985916138,1.1076551675796509,1.2009176015853882,1.4041194915771484
14277.574235503555,0.899433970451355,1.1078170537948608,1.2005937099456787,1.4042813777923584
14277.576235563614,0.9004054665565491,1.1078170537948608,1.2004318237304688,1.4047671556472778
14277.578235623676,0.9004054665565491,1.1076551675796509,1.2010794878005981,1.4050910472869873
14277.580235683736,0.9007292985916138,1.1081409454345703,1.201241374015808,1.4057387113571167
14277.582235743797,0.9008912444114685,1.1081409454345703,1.2009176015853882,1.4059005975723267
14277.584235803857,0.9015388488769531,1.1083028316497803,1.2010794878005981,1.4060624837875366
14277.586235863917,0.9000816345214844,1.1089504957199097,1.2007555961608887,1.4060624837875366
14277.588235923979,0.9004054665565491,1.1086266040802002,1.2004318237304688,1.4060624837875366
14277.590235984038,0.9002435803413391,1.1076551675796509,1.19913649559021,1.4055767059326172
14277.592236044098,0.8999197483062744,1.1079789400100708,1.2001079320907593,1.4054148197174072
14277.59423610416,0.8989482522010803,1.1081409454345703,1.2004318237304688,1.4059005975723267
14277.59623616422,0.8989482522010803,1.1081409454345703,1.1996222734451294,1.4050910472869873
14277.59823622428,0.8999197483062744,1.1083028316497803,1.1999460458755493,1.4050910472869873
14277.600236284341,0.8995959162712097,1.1084647178649902,1.2002699375152588,1.4059005975723267
14277.6022363444,0.9000816345214844,1.1083028316497803,1.1997841596603394,1.406548261642456
14277.604236404462,0.9000816345214844,1.1078170537948608,1.1999460458755493,1.406548261642456
14277.606236464522,0.899433970451355,1.1079789400100708,1.2001079320907593,1.4062243700027466
14277.608236524582,0.8997578024864197,1.1081409454345703,1.2001079320907593,1.4057387113571167
14277.610236584644,0.8995959162712097,1.1083028316497803,1.2001079320907593,1.4052529335021973
14277.612236644703,0.899272084236145,1.1078170537948608,1.201241374015808,1.4052529335021973
14277.614236704763,0.8989482522010803,1.1078170537948608,1.2005937099456787,1.4052529335021973
14277.616236764825,0.899272084236145,1.1084647178649902,1.2001079320907593,1.4054148197174072
14277.618236824885,0.8997578024864197,1.1084647178649902,1.2005937099456787,1.4060624837875366
14277.620236884944,0.899272084236145,1.1086266040802002,1.1999460458755493,1.4059005975723267
14277.622236945006,0.8999197483062744,1.1086266040802002,1.1999460458755493,1.4059005975723267
14277.624237005066,0.9010531306266785,1.1087886095046997,1.2001079320907593,1.4055767059326172
14277.626237065127,0.9000816345214844,1.1081409454345703,1.2007555961608887,1.4050910472869873
14277.628237125187,0.8999197483062744,1.1081409454345703,1.2002699375152588,1.4057387113571167
14277.630237185247,0.899433970451355,1.107493281364441,1.198974609375,1.4063862562179565
14277.632237245309,0.8989482522010803,1.1081409454345703,1.19929838180542,1.4062243700027466
14277.634237305369,0.8987863659858704,1.1086266040802002,1.19913649559021,1.4062243700027466
14277.636237365428,0.9004054665565491,1.1086266040802002,1.198974609375,1.407033920288086
14277.63823742549,0.8999197483062744,1.1083028316497803,1.19929838180542,1.406872034072876
14277.64023748555,0.899433970451355,1.1086266040802002,1.1996222734451294,1.4063862562179565
14277.642237545611,0.8995959162712097,1.1091123819351196,1.2001079320907593,1.406548261642456
14277.644237605671,0.9004054665565491,1.109760046005249,1.2004318237304688,1.4063862562179565
14277.646237665731,0.8979767560958862,1.109436273574829,1.1999460458755493,1.4059005975723267
14277.648237725793,0.8986244201660156,1.1086266040802002,1.19913649559021,1.4059005975723267
14277.650237785852,0.8991101384162903,1.109760046005249,1.1994602680206299,1.4060624837875366
14277.652237845912,0.8984625339508057,1.109921932220459,1.19929838180542,1.4057387113571167
14277.654237905974,0.8971672058105469,1.110083818435669,1.1976792812347412,1.4054148197174072
14277.656237966034,0.8999197483062744,1.1105695962905884,1.1980030536651611,1.406872034072876
14277.658238026095,0.9004054665565491,1.109436273574829,1.2001079320907593,1.407033920288086
14277.660238086155,0.8989482522010803,1.109436273574829,1.1999460458755493,1.407033920288086
14277.662238146215,0.8991101384162903,1.1089504957199097,1.1996222734451294,1.4080054759979248
14277.664238206276,0.8997578024864197,1.1092742681503296,1.1999460458755493,1.4076815843582153
14277.666238266336,0.8984625339508057,1.109436273574829,1.2002699375152588,1.4075196981430054
14277.668238326396,0.899272084236145,1.1102458238601685,1.2004318237304688,1.406872034072876
14277.670238386458,0.899272084236145,1.1108934879302979,1.2004318237304688,1.4059005975723267
14277.672238446517,0.8979767560958862,1.1107314825057983,1.1999460458755493,1.4059005975723267
14277.674238506577,0.8971672058105469,1.1102458238601685,1.1999460458755493,1.406710147857666
14277.676238566639,0.8997578024864197,1.1102458238601685,1.2002699375152588,1.406548261642456
14277.678238626699,0.8995959162712097,1.1104077100753784,1.2004318237304688,1.406548261642456
14277.68023868676,0.8987863659858704,1.1110553741455078,1.2004318237304688,1.4063862562179565
14277.68223874682,0.899272084236145,1.1110553741455078,1.2001079320907593,1.406548261642456
14277.68423880688,0.8997578024864197,1.1108934879302979,1.2005937099456787,1.406548261642456
14277.686238866941,0.8978148698806763,1.1113791465759277,1.1999460458755493,1.4055767059326172
14277.688238927001,0.8978148698806763,1.1113791465759277,1.1997841596603394,1.4059005975723267
14277.690238987061,0.8986244201660156,1.1108934879302979,1.1999460458755493,1.4057387113571167
14277.692239047123,0.8979767560958862,1.1113791465759277,1.2004318237304688,1.4055767059326172
14277.694239107183,0.8978148698806763,1.1112172603607178,1.201241374015808,1.4057387113571167
14277.696239167242,0.8989482522010803,1.1120268106460571,1.202374815940857,1.406710147857666
14277.698239227304,0.8989482522010803,1.1123507022857666,1.2022128105163574,1.407033920288086
14277.700239287364,0.899272084236145,1.1126744747161865,1.2018890380859375,1.4071959257125854
14277.702239347425,0.899433970451355,1.1123507022857666,1.201403260231018,1.407033920288086
14277.704239407485,0.899272084236145,1.1120268106460571,1.2017271518707275,1.4075196981430054
14277.706239467545,0.898138701915741,1.1117030382156372,1.2017271518707275,1.4075196981430054
14277.708239527607,0.8986244201660156,1.1118649244308472,1.201403260231018,1.4071959257125854
14277.710239587666,0.8984625339508057,1.1117030382156372,1.2017271518707275,1.406548261642456
14277.712239647726,0.8976529240608215,1.112188696861267,1.2015652656555176,1.4062243700027466
14277.714239707788,0.898138701915741,1.113160252571106,1.2018890380859375,1.406548261642456
14277.716239767848,0.899272084236145,1.1123507022857666,1.201241374015808,1.407033920288086
14277.71823982791,0.8989482522010803,1.1123507022857666,1.2015652656555176,1.407033920288086
14277.720239887969,0.899433970451355,1.113160252571106,1.201241374015808,1.4059005975723267
14277.722239948029,0.9000816345214844,1.113322138786316,1.2009176015853882,1.4063862562179565
14277.72424000809,0.9010531306266785,1.112998366355896,1.2022128105163574,1.4060624837875366
14277.72624006815,0.8986244201660156,1.1117030382156372,1.202374815940857,1.4055767059326172
14277.72824012821,0.8976529240608215,1.1123507022857666,1.201403260231018,1.4060624837875366
14277.730240188272,0.8978148698806763,1.1128363609313965,1.201241374015808,1.4057387113571167
14277.732240248331,0.8976529240608215,1.112998366355896,1.2007555961608887,1.4054148197174072
14277.734240308393,0.8963576555252075,1.1128363609313965,1.2009176015853882,1.4059005975723267
14277.736240368453,0.8978148698806763,1.112188696861267,1.2017271518707275,1.4060624837875366
14277.738240428513,0.8984625339508057,1.1125125885009766,1.201403260231018,1.406872034072876
14277.740240488574,0.8987863659858704,1.112998366355896,1.2009176015853882,1.4071959257125854
14277.742240548634,0.898138701915741,1.112998366355896,1.2010794878005981,1.406710147857666
14277.744240608694,0.8974910378456116,1.112998366355896,1.2022128105163574,1.4060624837875366
14277.746240668755,0.8968433737754822,1.1123507022857666,1.202536702156067,1.4055767059326172
14277.748240728815,0.8966814279556274,1.1125125885009766,1.2026985883712769,1.4060624837875366
14277.750240788875,0.8966814279556274,1.112998366355896,1.2022128105163574,1.4054148197174072
14277.752240848937,0.8968433737754822,1.113160252571106,1.2020509243011475,1.4054148197174072
14277.754240908997,0.8961957097053528,1.1128363609313965,1.2015652656555176,1.4059005975723267
14277.756240969058,0.8976529240608215,1.1120268106460571,1.2007555961608887,1.4055767059326172
14277.758241029118,0.8976529240608215,1.1126744747161865,1.201241374015808,1.4050910472869873
14277.760241089178,0.8976529240608215,1.112998366355896,1.2015652656555176,1.4054148197174072
14277.76224114924,0.8976529240608215,1.113160252571106,1.2020509243011475,1.4057387113571167
14277.7642412093,0.898138701915741,1.1141316890716553,1.202536702156067,1.4057387113571167
14277.766241269359,0.8971672058105469,1.1146174669265747,1.2028604745864868,1.4060624837875366
14277.76824132942,0.8974910378456116,1.1142935752868652,1.2028604745864868,1.4059005975723267
14277.77024138948,0.8974910378456116,1.1142935752868652,1.2033462524414062,1.4052529335021973
14277.772241449542,0.8978148698806763,1.1147793531417847,1.2039939165115356,1.4054148197174072
14277.774241509602,0.8971672058105469,1.1138079166412354,1.2038320302963257,1.4060624837875366
14277.776241569662,0.8987863659858704,1.1141316890716553,1.2033462524414062,1.4062243700027466
14277.778241629723,0.8986244201660156,1.1139698028564453,1.2030224800109863,1.406872034072876
14277.780241689783,0.8983005881309509,1.1141316890716553,1.204479694366455,1.406872034072876
14277.782241749843,0.8986244201660156,1.1138079166412354,1.2035081386566162,1.4062243700027466
14277.784241809904,0.8995959162712097,1.1144555807113647,1.2026985883712769,1.4060624837875366
14277.786241869964,0.8978148698806763,1.1139698028564453,1.2028604745864868,1.406710147857666
14277.788241930026,0.8971672058105469,1.1147793531417847,1.2036701440811157,1.4063862562179565
14277.790241990086,0.8976529240608215,1.1151032447814941,1.2036701440811157,1.4060624837875366
14277.792242050145,0.8974910378456116,1.115427017211914,1.2038320302963257,1.4057387113571167
14277.794242110207,0.8971672058105469,1.1149412393569946,1.2041558027267456,1.4054148197174072
14277.796242170267,0.899272084236145,1.115265130996704,1.2043176889419556,1.4060624837875366
14277.798242230327,0.8989482522010803,1.1151032447814941,1.204641580581665,1.4059005975723267
14277.800242290388,0.899272084236145,1.1146174669265747,1.2051273584365845,1.4055767059326172
14277.802242350448,0.8991101384162903,1.1147793531417847,1.2041558027267456,1.4052529335021973
14277.804242410508,0.8995959162712097,1.1147793531417847,1.204479694366455,1.4050910472869873
14277.80624247057,0.8984625339508057,1.1146174669265747,1.204965353012085,1.4054148197174072
14277.80824253063,0.8986244201660156,1.1149412393569946,1.204803466796875,1.4059005975723267
14277.81024259069,0.8976529240608215,1.1146174669265747,1.2043176889419556,1.4049290418624878
14277.81224265075,0.8973290920257568,1.1142935752868652,1.204479694366455,1.4042813777923584
14277.81424271081,0.8976529240608215,1.1144555807113647,1.204641580581665,1.4046052694320679
14277.816242770872,0.8987863659858704,1.1149412393569946,1.2043176889419556,1.4052529335021973
14277.818242830932,0.8983005881309509,1.1139698028564453,1.204965353012085,1.4060624837875366
14277.820242890992,0.8976529240608215,1.1139698028564453,1.204965353012085,1.4063862562179565
14277.822242951053,0.8984625339508057,1.1146174669265747,1.2043176889419556,1.4062243700027466
14277.824243011113,0.8986244201660156,1.1151032447814941,1.2035081386566162,1.4060624837875366
14277.826243071173,0.8968433737754822,1.1149412393569946,1.2035081386566162,1.4049290418624878
14277.828243131235,0.8979767560958862,1.1149412393569946,1.2030224800109863,1.4042813777923584
14277.830243191294,0.8976529240608215,1.1138079166412354,1.2028604745864868,1.4041194915771484
14277.832243251356,0.8957099914550781,1.1134840250015259,1.2020509243011475,1.403471827507019
14277.834243311416,0.894738495349884,1.1138079166412354,1.201403260231018,1.4047671556472778
14277.836243371476,0.8970052599906921,1.1134840250015259,1.2018890380859375,1.404443383216858
14277.838243431537,0.8971672058105469,1.113322138786316,1.202374815940857,1.404443383216858
14277.840243491597,0.8965195417404175,1.1128363609313965,1.2018890380859375,1.404443383216858
14277.842243551657,0.8965195417404175,1.1128363609313965,1.2018890380859375,1.4036338329315186
14277.844243611718,0.8976529240608215,1.1125125885009766,1.2022128105163574,1.4039576053619385
14277.846243671778,0.8961957097053528,1.113160252571106,1.2017271518707275,1.403471827507019
14277.84824373184,0.8957099914550781,1.113322138786316,1.2015652656555176,1.4041194915771484
14277.8502437919,0.8952242136001587,1.113322138786316,1.201241374015808,1.4046052694320679
14277.85224385196,0.8952242136001587,1.1128363609313965,1.2009176015853882,1.4036338329315186
14277.854243912021,0.8944146633148193,1.1126744747161865,1.2007555961608887,1.403309941291809
14277.85624397208,0.8960338234901428,1.113160252571106,1.2005937099456787,1.4041194915771484
14277.85824403214,0.8961957097053528,1.112998366355896,1.2005937099456787,1.4049290418624878
14277.860244092202,0.894738495349884,1.1125125885009766,1.2009176015853882,1.4052529335021973
14277.862244152262,0.8953861594200134,1.1123507022857666,1.1996222734451294,1.404443383216858
14277.864244212324,0.8953861594200134,1.1128363609313965,1.2001079320907593,1.4046052694320679
14277.866244272383,0.8940908312797546,1.113322138786316,1.2002699375152588,1.4037957191467285
14277.868244332443,0.894738495349884,1.1126744747161865,1.2001079320907593,1.4031480550765991
14277.870244392505,0.894900381565094,1.1118649244308472,1.2002699375152588,1.4037957191467285
14277.872244452565,0.8945765495300293,1.1123507022857666,1.2004318237304688,1.403309941291809
14277.874244512625,0.8944146633148193,1.113160252571106,1.2002699375152588,1.4037957191467285
14277.876244572686,0.8966814279556274,1.113322138786316,1.1997841596603394,1.404443383216858
14277.878244632746,0.8973290920257568,1.1128363609313965,1.2004318237304688,1.404443383216858
14277.880244692806,0.8966814279556274,1.1125125885009766,1.201241374015808,1.4047671556472778
14277.882244752867,0.8973290920257568,1.1128363609313965,1.2015652656555176,1.404443383216858
14277.884244812927,0.8971672058105469,1.113160252571106,1.201241374015808,1.4039576053619385
14277.886244872989,0.894900381565094,1.1136460304260254,1.201403260231018,1.404443383216858
14277.888244933049,0.8955480456352234,1.113322138786316,1.2002699375152588,1.4042813777923584
14277.890244993108,0.8955480456352234,1.113322138786316,1.2005937099456787,1.4046052694320679
14277.89224505317,0.8952242136001587,1.1134840250015259,1.2007555961608887,1.404443383216858
14277.89424511323,0.8955480456352234,1.1128363609313965,1.2010794878005981,1.4046052694320679
14277.89624517329,0.8974910378456116,1.1134840250015259,1.202374815940857,1.4042813777923584
14277.898245233351,0.8976529240608215,1.1128363609313965,1.2007555961608887,1.4047671556472778
14277.900245293411,0.8965195417404175,1.1128363609313965,1.201241374015808,1.4052529335021973
14277.90224535347,0.8973290920257568,1.1125125885009766,1.2015652656555176,1.4060624837875366
14277.904245413532,0.8973290920257568,1.1126744747161865,1.2018890380859375,1.4054148197174072
14277.906245473592,0.8955480456352234,1.113322138786316,1.202374815940857,1.4049290418624878
14277.908245533654,0.8960338234901428,1.112998366355896,1.202536702156067,1.4042813777923584
14277.910245593714,0.8958718776702881,1.1134840250015259,1.2031843662261963,1.4042813777923584
14277.912245653773,0.894738495349884,1.1136460304260254,1.2022128105163574,1.4041194915771484
14277.914245713835,0.8944146633148193,1.113160252571106,1.2015652656555176,1.4041194915771484
14277.916245773895,0.8961957097053528,1.1128363609313965,1.201241374015808,1.4050910472869873
14277.918245833956,0.8960338234901428,1.1126744747161865,1.2017271518707275,1.4050910472869873
14277.920245894016,0.8958718776702881,1.112998366355896,1.201403260231018,1.4049290418624878
14277.922245954076,0.8968433737754822,1.1134840250015259,1.2018890380859375,1.4049290418624878
14277.924246014138,0.8966814279556274,1.113160252571106,1.2010794878005981,1.4047671556472778
14277.926246074197,0.8952242136001587,1.112188696861267,1.2009176015853882,1.404443383216858
14277.928246134257,0.894900381565094,1.1117030382156372,1.2009176015853882,1.4050910472869873
14277.930246194319,0.8945765495300293,1.1117030382156372,1.2007555961608887,1.4055767059326172
14277.932246254379,0.8942527770996094,1.112188696861267,1.201241374015808,1.404443383216858
14277.934246314438,0.8934431672096252,1.1123507022857666,1.2017271518707275,1.404443383216858
14277.9362463745,0.8955480456352234,1.1125125885009766,1.201241374015808,1.4042813777923584
14277.93824643456,0.8961957097053528,1.112188696861267,1.2017271518707275,1.4039576053619385
14277.940246494622,0.8958718776702881,1.1115411520004272,1.2002699375152588,1.4049290418624878
14277.942246554681,0.8953861594200134,1.1115411520004272,1.1997841596603394,1.4057387113571167
14277.944246614741,0.8966814279556274,1.1126744747161865,1.2007555961608887,1.4054148197174072
14277.946246674803,0.8957099914550781,1.1120268106460571,1.201241374015808,1.4047671556472778
14277.948246734863,0.894738495349884,1.1118649244308472,1.201241374015808,1.4036338329315186
14277.950246794922,0.894738495349884,1.1117030382156372,1.2004318237304688,1.4042813777923584
14277.952246854984,0.8944146633148193,1.1125125885009766,1.2002699375152588,1.4039576053619385
14277.954246915044,0.8939289450645447,1.1128363609313965,1.2002699375152588,1.4041194915771484
14277.956246975104,0.8953861594200134,1.112188696861267,1.2002699375152588,1.4042813777923584
14277.958247035165,0.894900381565094,1.112188696861267,1.1999460458755493,1.4036338329315186
14277.960247095225,0.8944146633148193,1.1113791465759277,1.19881272315979,1.4041194915771484
14277.962247155287,0.8953861594200134,1.1115411520004272,1.19929838180542,1.404443383216858
14277.964247215346,0.8963576555252075,1.1128363609313965,1.19913649559021,1.4042813777923584
14277.966247275406,0.89360511302948,1.1123507022857666,1.1994602680206299,1.403309941291809
14277.968247335468,0.89360511302948,1.1120268106460571,1.198974609375,1.4031480550765991
14277.970247395528,0.8939289450645447,1.1120268106460571,1.19913649559021,1.4036338329315186
14277.972247455587,0.8937669992446899,1.1123507022857666,1.198974609375,1.4036338329315186
14277.974247515649,0.8937669992446899,1.1126744747161865,1.1984888315200806,1.4036338329315186
14277.976247575709,0.8950623273849487,1.1123507022857666,1.1994602680206299,1.4029861688613892
14277.97824763577,0.8942527770996094,1.112188696861267,1.2001079320907593,1.4031480550765991
14277.98024769583,0.8940908312797546,1.1128363609313965,1.1997841596603394,1.4041194915771484
14277.98224775589,0.8952242136001587,1.1123507022857666,1.19929838180542,1.4041194915771484
14277.984247815952,0.8952242136001587,1.112188696861267,1.19913649559021,1.4037957191467285
14277.986247876011,0.8939289450645447,1.1118649244308472,1.1994602680206299,1.4031480550765991
14277.988247936071,0.8940908312797546,1.112188696861267,1.19929838180542,1.403471827507019
14277.990247996133,0.8945765495300293,1.1117030382156372,1.198974609375,1.403309941291809
14277.992248056193,0.89360511302948,1.1120268106460571,1.19913649559021,1.4023385047912598
14277.994248116254,0.8926336169242859,1.1125125885009766,1.1994602680206299,1.4036338329315186
14277.996248176314,0.8934431672096252,1.1126744747161865,1.1996222734451294,1.4047671556472778
14277.998248236374,0.8942527770996094,1.1123507022857666,1.1986507177352905,1.404443383216858
14278.000248296436,0.8937669992446899,1.112188696861267,1.19913649559021,1.4037957191467285
14278.002248356495,0.8942527770996094,1.1125125885009766,1.1997841596603394,1.4039576053619385
14278.004248416555,0.8940908312797546,1.1126744747161865,1.2001079320907593,1.4037957191467285
14278.006248476617,0.8929574489593506,1.1136460304260254,1.2001079320907593,1.4029861688613892
14278.008248536677,0.8932812809944153,1.113160252571106,1.19913649559021,1.403471827507019
14278.010248596736,0.8939289450645447,1.1136460304260254,1.1994602680206299,1.4039576053619385
14278.012248656798,0.89360511302948,1.112998366355896,1.198974609375,1.4026622772216797
14278.014248716858,0.8924716711044312,1.1123507022857666,1.19929838180542,1.4023385047912598
14278.01624877692,0.8942527770996094,1.1128363609313965,1.1997841596603394,1.4036338329315186
14278.01824883698,0.8934431672096252,1.113160252571106,1.1997841596603394,1.4037957191467285
14278.020248897039,0.8942527770996094,1.1128363609313965,1.1997841596603394,1.404443383216858
14278.0222489571,0.894900381565094,1.1128363609313965,1.198974609375,1.4049290418624878
14278.02424901716,0.8952242136001587,1.1128363609313965,1.19929838180542,1.4041194915771484
14278.02624907722,0.8931193351745605,1.1123507022857666,1.1997841596603394,1.404443383216858
14278.028249137282,0.8937669992446899,1.1123507022857666,1.2007555961608887,1.4054148197174072
14278.030249197342,0.8942527770996094,1.1125125885009766,1.201241374015808,1.4047671556472778
14278.032249257401,0.89360511302948,1.1126744747161865,1.2009176015853882,1.4037957191467285
14278.034249317463,0.8932812809944153,1.1128363609313965,1.1997841596603394,1.4042813777923584
14278.036249377523,0.8945765495300293,1.1123507022857666,1.19913649559021,1.4047671556472778
14278.038249437584,0.8950623273849487,1.113160252571106,1.1994602680206299,1.4050910472869873
14278.040249497644,0.8950623273849487,1.1126744747161865,1.201403260231018,1.4055767059326172
14278.042249557704,0.8952242136001587,1.1136460304260254,1.2015652656555176,1.4052529335021973
