0,1,2,3,4
13816.938402916441,0.936674177646637,1.0738152265548706,1.1962220668792725,1.3997478485107422
13816.940402976503,0.9368360638618469,1.073653221130371,1.1962220668792725,1.3994239568710327
13816.942403036563,0.9373218417167664,1.0741389989852905,1.195898175239563,1.4003955125808716
13816.944403096622,0.936674177646637,1.0733294486999512,1.1963839530944824,1.400881290435791
13816.946403156684,0.9369980096817017,1.0734913349151611,1.195574402809143,1.401205062866211
13816.948403216744,0.9374837279319763,1.0734913349151611,1.195412516593933,1.401205062866211
13816.950403276805,0.9369980096817017,1.0733294486999512,1.195736289024353,1.4005573987960815
13816.952403336865,0.937645673751831,1.0741389989852905,1.1963839530944824,1.400881290435791
13816.954403396925,0.9384552240371704,1.0739771127700806,1.1965458393096924,1.4007192850112915
13816.956403456987,0.9392647743225098,1.0739771127700806,1.1962220668792725,1.3997478485107422
13816.958403517046,0.9374837279319763,1.0741389989852905,1.1971935033798218,1.3987764120101929
13816.960403577106,0.9369980096817017,1.073653221130371,1.1971935033798218,1.3994239568710327
13816.962403637168,0.9369980096817017,1.0743008852005005,1.1975173950195312,1.3995859622955322
13816.964403697228,0.9373218417167664,1.0743008852005005,1.1970316171646118,1.3994239568710327
13816.966403757287,0.936674177646637,1.0738152265548706,1.1971935033798218,1.4007192850112915
13816.96840381735,0.9382932782173157,1.0739771127700806,1.1978411674499512,1.400881290435791
13816.970403877409,0.9384552240371704,1.07462477684021,1.1978411674499512,1.4007192850112915
13816.97240393747,0.937969446182251,1.0744627714157104,1.1976792812347412,1.401043176651001
13816.97440399753,0.937969446182251,1.07462477684021,1.1971935033798218,1.4016908407211304
13816.97640405759,0.9384552240371704,1.0751104354858398,1.1980030536651611,1.401366949081421
13816.978404117652,0.9371598958969116,1.0754343271255493,1.1986507177352905,1.4007192850112915
13816.980404177712,0.9371598958969116,1.07478666305542,1.19929838180542,1.401366949081421
13816.982404237771,0.9371598958969116,1.0760819911956787,1.1996222734451294,1.4007192850112915
13816.984404297833,0.9365122318267822,1.0757580995559692,1.1994602680206299,1.4003955125808716
13816.986404357893,0.9360265135765076,1.0759201049804688,1.19913649559021,1.401043176651001
13816.988404417954,0.937807559967041,1.0759201049804688,1.19913649559021,1.4007192850112915
13816.990404478014,0.937645673751831,1.0762438774108887,1.19929838180542,1.4005573987960815
13816.992404538074,0.9384552240371704,1.077215313911438,1.198974609375,1.4015288352966309
13816.994404598136,0.9394267201423645,1.076729655265808,1.19929838180542,1.4021764993667603
13816.996404658195,0.9395886063575745,1.0775392055511475,1.19929838180542,1.4020146131515503
13816.998404718255,0.9373218417167664,1.0781868696212769,1.2001079320907593,1.4016908407211304
13817.000404778317,0.9369980096817017,1.078024983406067,1.1999460458755493,1.4015288352966309
13817.002404838377,0.9369980096817017,1.077215313911438,1.1986507177352905,1.4015288352966309
13817.004404898436,0.9373218417167664,1.0773773193359375,1.1976792812347412,1.401205062866211
13817.006404958498,0.9365122318267822,1.0773773193359375,1.1978411674499512,1.4016908407211304
13817.008405018558,0.937645673751831,1.077215313911438,1.1983269453048706,1.4016908407211304
13817.01040507862,0.9373218417167664,1.0760819911956787,1.19881272315979,1.4015288352966309
13817.01240513868,0.937969446182251,1.0759201049804688,1.19913649559021,1.4021764993667603
13817.014405198739,0.937645673751831,1.0765676498413086,1.1984888315200806,1.4025003910064697
13817.0164052588,0.937969446182251,1.077215313911438,1.1986507177352905,1.4021764993667603
13817.01840531886,0.9368360638618469,1.0773773193359375,1.1975173950195312,1.4023385047912598
13817.02040537892,0.9365122318267822,1.0773773193359375,1.1978411674499512,1.4016908407211304
13817.022405438982,0.9363503456115723,1.0775392055511475,1.198974609375,1.4016908407211304
13817.024405499042,0.9355407953262329,1.0773773193359375,1.19881272315979,1.401205062866211
13817.026405559103,0.9355407953262329,1.077215313911438,1.1978411674499512,1.401366949081421
13817.028405619163,0.9371598958969116,1.0775392055511475,1.1978411674499512,1.4016908407211304
13817.030405679223,0.9373218417167664,1.0777010917663574,1.1971935033798218,1.4021764993667603
13817.032405739285,0.937645673751831,1.0777010917663574,1.1976792812347412,1.4016908407211304
13817.034405799344,0.937969446182251,1.0781868696212769,1.1984888315200806,1.4018527269363403
13817.036405859404,0.9381313920021057,1.0785106420516968,1.1994602680206299,1.4020146131515503
13817.038405919466,0.9360265135765076,1.0785106420516968,1.1997841596603394,1.4016908407211304
13817.040405979526,0.9357026815414429,1.0783487558364868,1.1994602680206299,1.4021764993667603
13817.042406039585,0.9350550174713135,1.0788345336914062,1.1983269453048706,1.4021764993667603
13817.044406099647,0.9347311854362488,1.078024983406067,1.1978411674499512,1.4021764993667603
13817.046406159707,0.9352169632911682,1.0778629779815674,1.1975173950195312,1.4023385047912598
13817.048406219768,0.936674177646637,1.0785106420516968,1.1975173950195312,1.4021764993667603
13817.050406279828,0.9365122318267822,1.0791583061218262,1.198974609375,1.4021764993667603
13817.052406339888,0.9363503456115723,1.0796440839767456,1.19881272315979,1.4021764993667603
13817.05440639995,0.9361883997917175,1.0799678564071655,1.1983269453048706,1.4023385047912598
13817.05640646001,0.9374837279319763,1.0799678564071655,1.198974609375,1.4020146131515503
13817.05840652007,0.9361883997917175,1.0793201923370361,1.19913649559021,1.401043176651001
13817.06040658013,0.9355407953262329,1.0794821977615356,1.1980030536651611,1.4025003910064697
13817.06240664019,0.9361883997917175,1.0793201923370361,1.1983269453048706,1.401366949081421
13817.064406700252,0.9353788495063782,1.0796440839767456,1.1986507177352905,1.4020146131515503
13817.066406760312,0.9347311854362488,1.0794821977615356,1.1976792812347412,1.4029861688613892
13817.068406820372,0.9357026815414429,1.0799678564071655,1.1976792812347412,1.4031480550765991
13817.070406880433,0.9355407953262329,1.080129861831665,1.1981650590896606,1.4025003910064697
13817.072406940493,0.9350550174713135,1.0799678564071655,1.1976792812347412,1.4023385047912598
13817.074407000553,0.9355407953262329,1.080453634262085,1.1978411674499512,1.4025003910064697
13817.076407060615,0.9368360638618469,1.080291748046875,1.1976792812347412,1.4016908407211304
13817.078407120674,0.9355407953262329,1.080453634262085,1.1980030536651611,1.4018527269363403
13817.080407180736,0.9357026815414429,1.080615520477295,1.1983269453048706,1.4031480550765991
13817.082407240796,0.9358645677566528,1.0799678564071655,1.19913649559021,1.4029861688613892
13817.084407300856,0.9350550174713135,1.080453634262085,1.1986507177352905,1.4020146131515503
13817.086407360917,0.9345692992210388,1.080453634262085,1.1983269453048706,1.4021764993667603
13817.088407420977,0.9358645677566528,1.080129861831665,1.198974609375,1.4028241634368896
13817.090407481037,0.9353788495063782,1.0807774066925049,1.1984888315200806,1.4031480550765991
13817.092407541099,0.9348931312561035,1.0811012983322144,1.198974609375,1.4031480550765991
13817.094407601158,0.9357026815414429,1.080291748046875,1.1997841596603394,1.403471827507019
13817.096407661218,0.9363503456115723,1.0798059701919556,1.1999460458755493,1.4020146131515503
13817.09840772128,0.9339216351509094,1.080129861831665,1.198974609375,1.4015288352966309
13817.10040778134,0.9337596893310547,1.0811012983322144,1.1984888315200806,1.4023385047912598
13817.102407841401,0.9339216351509094,1.0814250707626343,1.19881272315979,1.403309941291809
13817.104407901461,0.9339216351509094,1.0807774066925049,1.1997841596603394,1.4026622772216797
13817.10640796152,0.9348931312561035,1.080615520477295,1.198974609375,1.4028241634368896
13817.108408021582,0.9363503456115723,1.0809394121170044,1.19913649559021,1.4026622772216797
13817.110408081642,0.9357026815414429,1.080453634262085,1.1984888315200806,1.4025003910064697
13817.112408141702,0.9345692992210388,1.0807774066925049,1.198974609375,1.4025003910064697
13817.114408201764,0.9348931312561035,1.0811012983322144,1.198974609375,1.4020146131515503
13817.116408261823,0.9350550174713135,1.0815870761871338,1.19913649559021,1.4015288352966309
13817.118408321885,0.9335978031158447,1.0807774066925049,1.19881272315979,1.401205062866211
13817.120408381945,0.9339216351509094,1.0809394121170044,1.1996222734451294,1.401366949081421
13817.122408442005,0.9340835213661194,1.0809394121170044,1.19929838180542,1.4021764993667603
13817.124408502066,0.9337596893310547,1.0815870761871338,1.1994602680206299,1.4020146131515503
13817.126408562126,0.9340835213661194,1.0814250707626343,1.1997841596603394,1.4028241634368896
13817.128408622186,0.9358645677566528,1.0807774066925049,1.19913649559021,1.4029861688613892
13817.130408682247,0.9363503456115723,1.0809394121170044,1.1994602680206299,1.4018527269363403
13817.132408742307,0.9369980096817017,1.0814250707626343,1.2005937099456787,1.4020146131515503
13817.134408802367,0.9363503456115723,1.0812631845474243,1.2002699375152588,1.4028241634368896
13817.136408862429,0.9358645677566528,1.0819108486175537,1.1996222734451294,1.4021764993667603
13817.138408922488,0.9345692992210388,1.0814250707626343,1.1994602680206299,1.4020146131515503
13817.14040898255,0.9345692992210388,1.0820727348327637,1.1999460458755493,1.4018527269363403
13817.14240904261,0.9348931312561035,1.0809394121170044,1.2004318237304688,1.4020146131515503
13817.14440910267,0.9347311854362488,1.0814250707626343,1.2005937099456787,1.4023385047912598
13817.146409162731,0.9342454671859741,1.0814250707626343,1.1994602680206299,1.4025003910064697
13817.148409222791,0.9355407953262329,1.0819108486175537,1.1996222734451294,1.4018527269363403
13817.15040928285,0.9365122318267822,1.0822347402572632,1.1994602680206299,1.4020146131515503
13817.152409342913,0.9361883997917175,1.0819108486175537,1.1996222734451294,1.4021764993667603
13817.154409402972,0.9365122318267822,1.0819108486175537,1.2001079320907593,1.403309941291809
13817.156409463034,0.9363503456115723,1.0822347402572632,1.2009176015853882,1.4031480550765991
13817.158409523094,0.9348931312561035,1.082720398902893,1.2002699375152588,1.4021764993667603
13817.160409583154,0.9344073534011841,1.082558512687683,1.2001079320907593,1.4026622772216797
13817.162409643215,0.9340835213661194,1.0828824043273926,1.2004318237304688,1.4020146131515503
13817.164409703275,0.9337596893310547,1.0822347402572632,1.2007555961608887,1.4016908407211304
13817.166409763335,0.9335978031158447,1.0812631845474243,1.2005937099456787,1.4016908407211304
13817.168409823396,0.9348931312561035,1.0814250707626343,1.2005937099456787,1.4005573987960815
13817.170409883456,0.9350550174713135,1.0823966264724731,1.2010794878005981,1.401043176651001
13817.172409943516,0.9345692992210388,1.082558512687683,1.201241374015808,1.4015288352966309
13817.174410003578,0.9355407953262329,1.0820727348327637,1.2010794878005981,1.401366949081421
13817.176410063637,0.9355407953262329,1.0814250707626343,1.2010794878005981,1.4020146131515503
13817.178410123699,0.9340835213661194,1.0819108486175537,1.201241374015808,1.400881290435791
13817.180410183759,0.9339216351509094,1.0817489624023438,1.2005937099456787,1.4015288352966309
13817.182410243819,0.9345692992210388,1.0812631845474243,1.2004318237304688,1.400881290435791
13817.18441030388,0.9339216351509094,1.0819108486175537,1.1997841596603394,1.4003955125808716
13817.18641036394,0.9334359169006348,1.082558512687683,1.1996222734451294,1.400881290435791
13817.188410424,0.9350550174713135,1.082558512687683,1.2002699375152588,1.4007192850112915
13817.190410484061,0.9353788495063782,1.0817489624023438,1.2004318237304688,1.3999097347259521
13817.192410544121,0.9345692992210388,1.0814250707626343,1.2001079320907593,1.400071620941162
13817.194410604183,0.9348931312561035,1.0811012983322144,1.1997841596603394,1.4002336263656616
13817.196410664243,0.9352169632911682,1.0822347402572632,1.1999460458755493,1.400071620941162
13817.198410724302,0.9352169632911682,1.0820727348327637,1.1999460458755493,1.3994239568710327
13817.200410784364,0.9355407953262329,1.0817489624023438,1.1996222734451294,1.400071620941162
13817.202410844424,0.9348931312561035,1.0809394121170044,1.2007555961608887,1.4003955125808716
13817.204410904484,0.9337596893310547,1.0815870761871338,1.201241374015808,1.3999097347259521
13817.206410964545,0.9334359169006348,1.0819108486175537,1.2010794878005981,1.400071620941162
13817.208411024605,0.9353788495063782,1.0807774066925049,1.2022128105163574,1.3997478485107422
13817.210411084667,0.9345692992210388,1.080291748046875,1.2017271518707275,1.3991001844406128
13817.212411144727,0.9348931312561035,1.080129861831665,1.2017271518707275,1.3997478485107422
13817.214411204786,0.9353788495063782,1.080615520477295,1.201241374015808,1.4002336263656616
13817.216411264848,0.9353788495063782,1.0815870761871338,1.201241374015808,1.4007192850112915
13817.218411324908,0.9348931312561035,1.0815870761871338,1.2009176015853882,1.4003955125808716
13817.220411384968,0.9344073534011841,1.0819108486175537,1.2022128105163574,1.3999097347259521
13817.22241144503,0.9342454671859741,1.0817489624023438,1.202374815940857,1.3992620706558228
13817.224411505089,0.9348931312561035,1.0819108486175537,1.202374815940857,1.3995859622955322
13817.226411565149,0.9355407953262329,1.0819108486175537,1.2026985883712769,1.3997478485107422
13817.22841162521,0.9371598958969116,1.0812631845474243,1.2030224800109863,1.3999097347259521
13817.23041168527,0.9368360638618469,1.080615520477295,1.2020509243011475,1.400071620941162
13817.232411745332,0.9361883997917175,1.080453634262085,1.2015652656555176,1.3992620706558228
13817.234411805392,0.9369980096817017,1.0812631845474243,1.2018890380859375,1.400071620941162
13817.236411865451,0.9381313920021057,1.0814250707626343,1.2026985883712769,1.4002336263656616
13817.238411925513,0.9361883997917175,1.0820727348327637,1.2036701440811157,1.3999097347259521
13817.240411985573,0.9360265135765076,1.0812631845474243,1.2036701440811157,1.3994239568710327
13817.242412045633,0.9363503456115723,1.0819108486175537,1.202536702156067,1.3986144065856934
13817.244412105694,0.9357026815414429,1.0819108486175537,1.2030224800109863,1.3994239568710327
13817.246412165754,0.9345692992210388,1.0817489624023438,1.2030224800109863,1.3995859622955322
13817.248412225814,0.9368360638618469,1.0815870761871338,1.2039939165115356,1.3992620706558228
13817.250412285875,0.9368360638618469,1.0812631845474243,1.2041558027267456,1.3987764120101929
13817.252412345935,0.9368360638618469,1.0814250707626343,1.204965353012085,1.3986144065856934
13817.254412405997,0.9368360638618469,1.0812631845474243,1.204479694366455,1.3982906341552734
13817.256412466057,0.937645673751831,1.0811012983322144,1.2041558027267456,1.3991001844406128
13817.258412526116,0.9363503456115723,1.0811012983322144,1.2041558027267456,1.3986144065856934
13817.260412586178,0.9360265135765076,1.0812631845474243,1.2043176889419556,1.3982906341552734
13817.262412646238,0.9358645677566528,1.0814250707626343,1.2038320302963257,1.3992620706558228
13817.264412706298,0.9353788495063782,1.0814250707626343,1.204641580581665,1.3984525203704834
13817.26641276636,0.9344073534011841,1.0814250707626343,1.204479694366455,1.3987764120101929
13817.268412826419,0.9361883997917175,1.0814250707626343,1.204965353012085,1.3986144065856934
13817.27041288648,0.9365122318267822,1.0820727348327637,1.204803466796875,1.397966742515564
13817.27241294654,0.9363503456115723,1.0814250707626343,1.2054511308670044,1.3986144065856934
13817.2744130066,0.9365122318267822,1.0809394121170044,1.2057750225067139,1.3987764120101929
13817.276413066662,0.9371598958969116,1.0809394121170044,1.204479694366455,1.3984525203704834
13817.278413126722,0.9363503456115723,1.0809394121170044,1.204479694366455,1.397642970085144
13817.280413186782,0.9369980096817017,1.080615520477295,1.2057750225067139,1.397642970085144
13817.282413246843,0.9365122318267822,1.080129861831665,1.2060987949371338,1.397481083869934
13817.284413306903,0.9360265135765076,1.0798059701919556,1.2052892446517944,1.3971571922302246
13817.286413366965,0.9360265135765076,1.0798059701919556,1.204965353012085,1.3969953060150146
13817.288413427024,0.9373218417167664,1.080129861831665,1.204641580581665,1.3969953060150146
13817.290413487084,0.936674177646637,1.0809394121170044,1.2056130170822144,1.397481083869934
13817.292413547146,0.9358645677566528,1.0809394121170044,1.204641580581665,1.397642970085144
13817.294413607206,0.9358645677566528,1.080615520477295,1.2041558027267456,1.3971571922302246
13817.296413667265,0.9360265135765076,1.0809394121170044,1.204965353012085,1.3966715335845947
13817.298413727327,0.9350550174713135,1.0809394121170044,1.2051273584365845,1.3968334197998047
13817.300413787387,0.9350550174713135,1.0807774066925049,1.2051273584365845,1.3966715335845947
13817.302413847447,0.9358645677566528,1.080453634262085,1.2054511308670044,1.397804856300354
13817.304413907508,0.9357026815414429,1.0812631845474243,1.2051273584365845,1.3968334197998047
13817.306413967568,0.9353788495063782,1.0811012983322144,1.2051273584365845,1.3973190784454346
13817.30841402763,0.9365122318267822,1.080453634262085,1.2054511308670044,1.397481083869934
13817.31041408769,0.9360265135765076,1.080291748046875,1.2057750225067139,1.397481083869934
13817.31241414775,0.936674177646637,1.080453634262085,1.2056130170822144,1.3973190784454346
13817.31441420781,0.9368360638618469,1.0814250707626343,1.2059369087219238,1.397966742515564
13817.31641426787,0.936674177646637,1.0807774066925049,1.2057750225067139,1.397966742515564
13817.31841432793,0.9355407953262329,1.0798059701919556,1.2057750225067139,1.397481083869934
13817.320414387992,0.9360265135765076,1.080615520477295,1.2057750225067139,1.3971571922302246
13817.322414448052,0.9360265135765076,1.0798059701919556,1.2059369087219238,1.3973190784454346
13817.324414508113,0.9357026815414429,1.0799678564071655,1.2051273584365845,1.397642970085144
13817.326414568173,0.9357026815414429,1.080615520477295,1.204641580581665,1.397804856300354
13817.328414628233,0.9374837279319763,1.080453634262085,1.2059369087219238,1.397481083869934
13817.330414688295,0.9368360638618469,1.080453634262085,1.2051273584365845,1.3973190784454346
13817.332414748354,0.9365122318267822,1.080453634262085,1.2054511308670044,1.397642970085144
13817.334414808414,0.9369980096817017,1.080453634262085,1.204803466796875,1.3981287479400635
13817.336414868476,0.9371598958969116,1.0798059701919556,1.2052892446517944,1.397481083869934
13817.338414928536,0.9363503456115723,1.0807774066925049,1.2056130170822144,1.3971571922302246
13817.340414988597,0.9363503456115723,1.0817489624023438,1.2057750225067139,1.3971571922302246
13817.342415048657,0.9365122318267822,1.0814250707626343,1.204965353012085,1.3968334197998047
13817.344415108717,0.9360265135765076,1.0819108486175537,1.2052892446517944,1.3965095281600952
13817.346415168779,0.936674177646637,1.0814250707626343,1.2054511308670044,1.397804856300354
13817.348415228838,0.937645673751831,1.0819108486175537,1.2065845727920532,1.397804856300354
13817.350415288898,0.9368360638618469,1.0822347402572632,1.2067464590072632,1.397642970085144
13817.35241534896,0.9369980096817017,1.082558512687683,1.2064225673675537,1.397804856300354
13817.35441540902,0.937969446182251,1.0822347402572632,1.2065845727920532,1.397966742515564
13817.35641546908,0.9373218417167664,1.0815870761871338,1.2067464590072632,1.397804856300354
13817.358415529141,0.9361883997917175,1.0811012983322144,1.2069083452224731,1.397966742515564
13817.3604155892,0.9361883997917175,1.0812631845474243,1.207070231437683,1.3984525203704834
13817.362415649262,0.9361883997917175,1.0817489624023438,1.2059369087219238,1.3984525203704834
13817.364415709322,0.9353788495063782,1.0814250707626343,1.2060987949371338,1.397642970085144
13817.366415769382,0.9350550174713135,1.0807774066925049,1.2065845727920532,1.397642970085144
13817.368415829444,0.9365122318267822,1.0812631845474243,1.2067464590072632,1.397481083869934
13817.370415889503,0.9369980096817017,1.0809394121170044,1.2060987949371338,1.3973190784454346
13817.372415949563,0.9368360638618469,1.0809394121170044,1.2056130170822144,1.3973190784454346
13817.374416009625,0.9358645677566528,1.0814250707626343,1.204641580581665,1.3982906341552734
13817.376416069685,0.9363503456115723,1.0819108486175537,1.204965353012085,1.397642970085144
13817.378416129744,0.9350550174713135,1.0814250707626343,1.2059369087219238,1.3963476419448853
13817.380416189806,0.9350550174713135,1.0807774066925049,1.2052892446517944,1.3965095281600952
13817.382416249866,0.9348931312561035,1.0812631845474243,1.204965353012085,1.3961857557296753
13817.384416309927,0.9342454671859741,1.0819108486175537,1.2056130170822144,1.3960238695144653
13817.386416369987,0.9342454671859741,1.0812631845474243,1.204965353012085,1.3961857557296753
13817.388416430047,0.9348931312561035,1.0809394121170044,1.204479694366455,1.3961857557296753
13817.390416490109,0.9340835213661194,1.0814250707626343,1.2041558027267456,1.3958618640899658
13817.392416550168,0.9347311854362488,1.0814250707626343,1.2043176889419556,1.3961857557296753
13817.394416610228,0.9355407953262329,1.0812631845474243,1.2043176889419556,1.3971571922302246
13817.39641667029,0.9353788495063782,1.0811012983322144,1.204803466796875,1.3965095281600952
13817.39841673035,0.9335978031158447,1.0819108486175537,1.204965353012085,1.3965095281600952
13817.400416790411,0.9334359169006348,1.0812631845474243,1.2043176889419556,1.3963476419448853
13817.402416850471,0.9326263070106506,1.0807774066925049,1.2039939165115356,1.3960238695144653
13817.404416910531,0.932140588760376,1.080615520477295,1.2036701440811157,1.3966715335845947
13817.406416970593,0.9319786429405212,1.0807774066925049,1.2028604745864868,1.395538091659546
13817.408417030652,0.9337596893310547,1.080453634262085,1.2030224800109863,1.3958618640899658
13817.410417090712,0.93327397108078,1.0814250707626343,1.2041558027267456,1.3963476419448853
13817.412417150774,0.9331120848655701,1.0823966264724731,1.204641580581665,1.395376205444336
13817.414417210834,0.9339216351509094,1.0819108486175537,1.204803466796875,1.3961857557296753
13817.416417270895,0.9337596893310547,1.0814250707626343,1.204965353012085,1.3958618640899658
13817.418417330955,0.9323024749755859,1.0815870761871338,1.204641580581665,1.395376205444336
13817.420417391015,0.932140588760376,1.0812631845474243,1.204479694366455,1.3950523138046265
13817.422417451076,0.9326263070106506,1.0811012983322144,1.204479694366455,1.395376205444336
13817.424417511136,0.9313310384750366,1.0811012983322144,1.2033462524414062,1.395538091659546
13817.426417571196,0.9310072064399719,1.0814250707626343,1.2028604745864868,1.3965095281600952
13817.428417631258,0.9324644207954407,1.0820727348327637,1.2030224800109863,1.3971571922302246
13817.430417691317,0.9318167567253113,1.0828824043273926,1.2035081386566162,1.3963476419448853
13817.432417751377,0.9318167567253113,1.0820727348327637,1.2041558027267456,1.3961857557296753
13817.434417811439,0.9323024749755859,1.0820727348327637,1.204641580581665,1.3960238695144653
13817.436417871499,0.9318167567253113,1.0832061767578125,1.2041558027267456,1.3961857557296753
13817.43841793156,0.9311690926551819,1.082720398902893,1.2043176889419556,1.395538091659546
13817.44041799162,0.9311690926551819,1.0832061767578125,1.2051273584365845,1.3961857557296753
13817.44241805168,0.9319786429405212,1.0830442905426025,1.2051273584365845,1.3963476419448853
13817.444418111741,0.9308452606201172,1.082720398902893,1.2056130170822144,1.3961857557296753
13817.446418171801,0.9298737645149231,1.082720398902893,1.2056130170822144,1.3973190784454346
13817.448418231861,0.9308452606201172,1.0828824043273926,1.204965353012085,1.3973190784454346
13817.450418291923,0.932140588760376,1.0833680629730225,1.204803466796875,1.3968334197998047
13817.452418351982,0.9323024749755859,1.082720398902893,1.2057750225067139,1.3966715335845947
13817.454418412044,0.9326263070106506,1.0828824043273926,1.2060987949371338,1.3966715335845947
13817.456418472104,0.9324644207954407,1.0835299491882324,1.2069083452224731,1.395538091659546
13817.458418532164,0.9306833744049072,1.0832061767578125,1.2060987949371338,1.395376205444336
13817.460418592225,0.9306833744049072,1.0828824043273926,1.2064225673675537,1.3966715335845947
13817.462418652285,0.9314929246902466,1.083691954612732,1.207070231437683,1.3963476419448853
13817.464418712345,0.9306833744049072,1.0833680629730225,1.2077178955078125,1.3960238695144653
13817.466418772407,0.9306833744049072,1.083853840827942,1.2065845727920532,1.3960238695144653
13817.468418832466,0.9324644207954407,1.0843396186828613,1.2072322368621826,1.3966715335845947
13817.470418892526,0.9326263070106506,1.0840157270431519,1.207070231437683,1.3968334197998047
13817.472418952588,0.9331120848655701,1.083853840827942,1.2069083452224731,1.3968334197998047
