0,1,2,3,4
14090.37661408372,0.8995959162712097,1.1406855583190918,1.2051273584365845,1.3937569856643677
14090.378614143781,0.8984625339508057,1.1398760080337524,1.204641580581665,1.3939189910888672
14090.380614203841,0.8989482522010803,1.1400378942489624,1.2039939165115356,1.3947285413742065
14090.3826142639,0.9005674123764038,1.1406855583190918,1.204803466796875,1.3950523138046265
14090.384614323963,0.8995959162712097,1.1398760080337524,1.2051273584365845,1.3940808773040771
14090.386614384022,0.8997578024864197,1.1403617858886719,1.204803466796875,1.3937569856643677
14090.388614444084,0.8999197483062744,1.1400378942489624,1.204803466796875,1.3950523138046265
14090.390614504144,0.898138701915741,1.140199899673462,1.2041558027267456,1.395376205444336
14090.392614564204,0.8978148698806763,1.1406855583190918,1.2031843662261963,1.3952142000198364
14090.394614624265,0.8984625339508057,1.1400378942489624,1.2030224800109863,1.394566535949707
14090.396614684325,0.8987863659858704,1.1395522356033325,1.2026985883712769,1.394404649734497
14090.398614744387,0.8976529240608215,1.1405236721038818,1.2030224800109863,1.3937569856643677
14090.400614804446,0.8984625339508057,1.140199899673462,1.2033462524414062,1.3947285413742065
14090.402614864506,0.899433970451355,1.140199899673462,1.202536702156067,1.3952142000198364
14090.404614924568,0.8991101384162903,1.139066457748413,1.202374815940857,1.3948904275894165
14090.406614984628,0.8986244201660156,1.139228343963623,1.2030224800109863,1.395376205444336
14090.408615044687,0.8989482522010803,1.140199899673462,1.2035081386566162,1.3956999778747559
14090.410615104749,0.8979767560958862,1.140199899673462,1.2020509243011475,1.394242763519287
14090.412615164809,0.8978148698806763,1.1400378942489624,1.201241374015808,1.394566535949707
14090.414615224869,0.8984625339508057,1.1398760080337524,1.201241374015808,1.394566535949707
14090.41661528493,0.8983005881309509,1.139228343963623,1.2009176015853882,1.3947285413742065
14090.41861534499,0.8965195417404175,1.1385806798934937,1.2010794878005981,1.3948904275894165
14090.420615405052,0.8976529240608215,1.1382569074630737,1.201241374015808,1.395538091659546
14090.422615465111,0.8978148698806763,1.1387425661087036,1.201403260231018,1.3950523138046265
14090.424615525171,0.8978148698806763,1.1384187936782837,1.2017271518707275,1.3940808773040771
14090.426615585233,0.8974910378456116,1.1387425661087036,1.2010794878005981,1.3932713270187378
14090.428615645293,0.8984625339508057,1.1385806798934937,1.2007555961608887,1.394566535949707
14090.430615705352,0.8978148698806763,1.1387425661087036,1.1999460458755493,1.3947285413742065
14090.432615765414,0.8973290920257568,1.139228343963623,1.2001079320907593,1.395376205444336
14090.434615825474,0.8974910378456116,1.1380950212478638,1.1996222734451294,1.395538091659546
14090.436615885534,0.8976529240608215,1.1377711296081543,1.1996222734451294,1.3948904275894165
14090.438615945595,0.8965195417404175,1.1380950212478638,1.19929838180542,1.3947285413742065
14090.440616005655,0.8966814279556274,1.1389045715332031,1.198974609375,1.3947285413742065
14090.442616065717,0.8971672058105469,1.1382569074630737,1.198974609375,1.3940808773040771
14090.444616125777,0.8968433737754822,1.1372853517532349,1.1981650590896606,1.394242763519287
14090.446616185836,0.8963576555252075,1.1374473571777344,1.1983269453048706,1.3947285413742065
14090.448616245898,0.8978148698806763,1.1377711296081543,1.1981650590896606,1.394404649734497
14090.450616305958,0.8974910378456116,1.1376092433929443,1.1983269453048706,1.3934332132339478
14090.452616366018,0.8963576555252075,1.136961579322815,1.1983269453048706,1.3935950994491577
14090.45461642608,0.8966814279556274,1.1374473571777344,1.1975173950195312,1.3947285413742065
14090.456616486139,0.8966814279556274,1.1372853517532349,1.1975173950195312,1.3940808773040771
14090.4586165462,0.8953861594200134,1.1364758014678955,1.1980030536651611,1.3939189910888672
14090.46061660626,0.8960338234901428,1.137123465538025,1.1975173950195312,1.394566535949707
14090.46261666632,0.8966814279556274,1.1372853517532349,1.1971935033798218,1.3948904275894165
14090.464616726382,0.8971672058105469,1.1380950212478638,1.1981650590896606,1.394566535949707
14090.466616786442,0.8974910378456116,1.1379330158233643,1.19913649559021,1.3947285413742065
14090.468616846501,0.8979767560958862,1.1374473571777344,1.1983269453048706,1.394242763519287
14090.470616906563,0.8961957097053528,1.136961579322815,1.1986507177352905,1.3934332132339478
14090.472616966623,0.8952242136001587,1.137123465538025,1.1981650590896606,1.394404649734497
14090.474617026684,0.8955480456352234,1.1364758014678955,1.198974609375,1.3937569856643677
14090.476617086744,0.8965195417404175,1.137123465538025,1.19913649559021,1.3950523138046265
14090.478617146804,0.8957099914550781,1.1379330158233643,1.1984888315200806,1.395376205444336
14090.480617206866,0.8971672058105469,1.1380950212478638,1.1981650590896606,1.3952142000198364
14090.482617266925,0.898138701915741,1.1377711296081543,1.1973553895950317,1.3952142000198364
14090.484617326985,0.8986244201660156,1.1379330158233643,1.1971935033798218,1.3958618640899658
14090.486617387047,0.898138701915741,1.1379330158233643,1.1976792812347412,1.395538091659546
14090.488617447107,0.8986244201660156,1.1374473571777344,1.1984888315200806,1.395376205444336
14090.490617507166,0.8976529240608215,1.136799693107605,1.1996222734451294,1.3947285413742065
14090.492617567228,0.8976529240608215,1.1366376876831055,1.1996222734451294,1.394566535949707
14090.494617627288,0.8973290920257568,1.1366376876831055,1.1996222734451294,1.3940808773040771
14090.49661768735,0.8971672058105469,1.1379330158233643,1.19929838180542,1.394404649734497
14090.49861774741,0.8960338234901428,1.1376092433929443,1.1976792812347412,1.394242763519287
14090.50061780747,0.8965195417404175,1.1376092433929443,1.1978411674499512,1.3947285413742065
14090.50261786753,0.8957099914550781,1.136799693107605,1.1986507177352905,1.394404649734497
14090.50461792759,0.8963576555252075,1.1372853517532349,1.1983269453048706,1.3947285413742065
14090.50661798765,0.8955480456352234,1.1366376876831055,1.1971935033798218,1.3948904275894165
14090.508618047712,0.8973290920257568,1.136961579322815,1.1978411674499512,1.395376205444336
14090.510618107772,0.8973290920257568,1.1366376876831055,1.1983269453048706,1.3940808773040771
14090.512618167832,0.8971672058105469,1.136961579322815,1.1975173950195312,1.3940808773040771
14090.514618227893,0.8974910378456116,1.1363139152526855,1.195898175239563,1.394566535949707
14090.516618287953,0.8974910378456116,1.136799693107605,1.1963839530944824,1.394566535949707
14090.518618348015,0.8961957097053528,1.1356662511825562,1.1971935033798218,1.3939189910888672
14090.520618408074,0.8971672058105469,1.1361520290374756,1.1976792812347412,1.395538091659546
14090.522618468134,0.8974910378456116,1.1359901428222656,1.1981650590896606,1.395376205444336
14090.524618528196,0.8976529240608215,1.1353424787521362,1.1978411674499512,1.394242763519287
14090.526618588256,0.898138701915741,1.1346948146820068,1.1971935033798218,1.394404649734497
14090.528618648315,0.8986244201660156,1.1343709230422974,1.1970316171646118,1.3950523138046265
14090.530618708377,0.8965195417404175,1.1346948146820068,1.1986507177352905,1.394404649734497
14090.532618768437,0.8963576555252075,1.1345328092575073,1.198974609375,1.394404649734497
14090.534618828498,0.8976529240608215,1.1348567008972168,1.198974609375,1.394242763519287
14090.536618888558,0.898138701915741,1.1346948146820068,1.1975173950195312,1.394242763519287
14090.538618948618,0.8970052599906921,1.133723258972168,1.1975173950195312,1.3947285413742065
14090.54061900868,0.898138701915741,1.1345328092575073,1.1975173950195312,1.3947285413742065
14090.54261906874,0.899272084236145,1.1343709230422974,1.1978411674499512,1.3947285413742065
14090.5446191288,0.8987863659858704,1.1343709230422974,1.1983269453048706,1.3940808773040771
14090.54661918886,0.898138701915741,1.1345328092575073,1.1980030536651611,1.3940808773040771
14090.54861924892,0.8991101384162903,1.1342090368270874,1.1975173950195312,1.3950523138046265
14090.550619308982,0.8986244201660156,1.1343709230422974,1.1986507177352905,1.394242763519287
14090.552619369042,0.8983005881309509,1.133561372756958,1.1994602680206299,1.3940808773040771
14090.554619429102,0.8978148698806763,1.133399486541748,1.198974609375,1.3947285413742065
14090.556619489163,0.8978148698806763,1.133237600326538,1.1986507177352905,1.3948904275894165
14090.558619549223,0.8970052599906921,1.133237600326538,1.1986507177352905,1.394566535949707
14090.560619609283,0.8984625339508057,1.133399486541748,1.1980030536651611,1.394404649734497
14090.562619669345,0.8991101384162903,1.133399486541748,1.1983269453048706,1.394242763519287
14090.564619729405,0.899433970451355,1.133723258972168,1.1994602680206299,1.394404649734497
14090.566619789464,0.899272084236145,1.1340471506118774,1.19913649559021,1.3948904275894165
14090.568619849526,0.8999197483062744,1.1342090368270874,1.19929838180542,1.3950523138046265
14090.570619909586,0.8995959162712097,1.133561372756958,1.1996222734451294,1.3948904275894165
14090.572619969647,0.8991101384162903,1.1340471506118774,1.2002699375152588,1.3950523138046265
14090.574620029707,0.8984625339508057,1.133723258972168,1.1994602680206299,1.3952142000198364
14090.576620089767,0.899433970451355,1.133561372756958,1.1994602680206299,1.394404649734497
14090.578620149829,0.8983005881309509,1.133237600326538,1.1999460458755493,1.394566535949707
14090.580620209888,0.8991101384162903,1.133723258972168,1.1999460458755493,1.3958618640899658
14090.582620269948,0.9002435803413391,1.133561372756958,1.1999460458755493,1.3958618640899658
14090.58462033001,0.9010531306266785,1.1338852643966675,1.2001079320907593,1.3963476419448853
14090.58662039007,0.9008912444114685,1.1340471506118774,1.2004318237304688,1.3965095281600952
14090.588620450131,0.9021865129470825,1.1327518224716187,1.2005937099456787,1.3961857557296753
14090.590620510191,0.9013769626617432,1.133237600326538,1.2005937099456787,1.3956999778747559
14090.59262057025,0.9000816345214844,1.133237600326538,1.1996222734451294,1.395376205444336
14090.594620630312,0.8999197483062744,1.1329137086868286,1.2001079320907593,1.3948904275894165
14090.596620690372,0.9010531306266785,1.133237600326538,1.2002699375152588,1.3950523138046265
14090.598620750432,0.9005674123764038,1.1327518224716187,1.2004318237304688,1.3952142000198364
14090.600620810494,0.9018626809120178,1.1330755949020386,1.2001079320907593,1.3960238695144653
14090.602620870553,0.902672290802002,1.1327518224716187,1.2005937099456787,1.3958618640899658
14090.604620930615,0.9021865129470825,1.1325899362564087,1.2007555961608887,1.3960238695144653
14090.606620990675,0.9028341770172119,1.1325899362564087,1.1997841596603394,1.3961857557296753
14090.608621050735,0.9036437273025513,1.1325899362564087,1.2001079320907593,1.3965095281600952
14090.610621110796,0.9021865129470825,1.1330755949020386,1.2005937099456787,1.3952142000198364
14090.612621170856,0.9018626809120178,1.1325899362564087,1.2009176015853882,1.3952142000198364
14090.614621230916,0.9025103449821472,1.1329137086868286,1.2004318237304688,1.3958618640899658
14090.616621290977,0.9028341770172119,1.133399486541748,1.2002699375152588,1.3968334197998047
14090.618621351037,0.9028341770172119,1.133561372756958,1.2022128105163574,1.3958618640899658
14090.620621411097,0.9047771692276001,1.1340471506118774,1.202536702156067,1.3968334197998047
14090.622621471159,0.9054247736930847,1.1340471506118774,1.2020509243011475,1.3966715335845947
14090.624621531219,0.9049390554428101,1.1345328092575073,1.2018890380859375,1.3966715335845947
14090.62662159128,0.9046152234077454,1.1342090368270874,1.2022128105163574,1.3971571922302246
