0,1,2,3,4
13428.956752085995,0.8923097848892212,1.0924352407455444,1.148133635520935,1.4356927871704102
13428.958752146054,0.8906906247138977,1.092759132385254,1.148295521736145,1.43617844581604
13428.960752206116,0.8919859528541565,1.091625690460205,1.148133635520935,1.4365023374557495
13428.962752266176,0.8924716711044312,1.0914638042449951,1.148295521736145,1.4373118877410889
13428.964752326237,0.8929574489593506,1.0924352407455444,1.1487812995910645,1.4369879961013794
13428.966752386297,0.8926336169242859,1.0922733545303345,1.1489431858062744,1.43617844581604
13428.968752446357,0.8932812809944153,1.0925971269607544,1.1499146223068237,1.4363404512405396
13428.970752506419,0.8926336169242859,1.092759132385254,1.1502385139465332,1.4365023374557495
13428.972752566478,0.8926336169242859,1.0934067964553833,1.1495908498764038,1.43601655960083
13428.974752626538,0.8934431672096252,1.0940544605255127,1.1500766277313232,1.43601655960083
13428.9767526866,0.8934431672096252,1.0937305688858032,1.1500766277313232,1.4366642236709595
13428.97875274666,0.8918240666389465,1.0932447910308838,1.1499146223068237,1.4363404512405396
13428.980752806721,0.8934431672096252,1.0934067964553833,1.1504004001617432,1.4366642236709595
13428.982752866781,0.8952242136001587,1.0930829048156738,1.1508861780166626,1.4369879961013794
13428.98475292684,0.8945765495300293,1.0937305688858032,1.1508861780166626,1.4366642236709595
13428.986752986903,0.8939289450645447,1.0932447910308838,1.1510480642318726,1.4353688955307007
13428.988753046962,0.894900381565094,1.0930829048156738,1.1512099504470825,1.4358546733856201
13428.990753107022,0.8934431672096252,1.0937305688858032,1.151533842086792,1.4356927871704102
13428.992753167084,0.8931193351745605,1.0935686826705933,1.151371955871582,1.4365023374557495
13428.994753227144,0.8937669992446899,1.0934067964553833,1.151857614517212,1.4366642236709595
13428.996753287203,0.8940908312797546,1.0935686826705933,1.1523433923721313,1.4368261098861694
13428.998753347265,0.8934431672096252,1.0937305688858032,1.1525052785873413,1.43601655960083
13429.000753407325,0.8955480456352234,1.0935686826705933,1.1528291702270508,1.4363404512405396
13429.002753467386,0.8963576555252075,1.0942163467407227,1.1536387205123901,1.4366642236709595
13429.004753527446,0.8952242136001587,1.0938924551010132,1.1541244983673096,1.43617844581604
13429.006753587506,0.8958718776702881,1.0932447910308838,1.1542863845825195,1.437150001525879
13429.008753647568,0.8970052599906921,1.092759132385254,1.1542863845825195,1.437150001525879
13429.010753707627,0.8958718776702881,1.0932447910308838,1.15396249294281,1.4373118877410889
13429.012753767687,0.8953861594200134,1.0935686826705933,1.15396249294281,1.437150001525879
13429.014753827749,0.8958718776702881,1.0937305688858032,1.1547720432281494,1.4365023374557495
13429.016753887809,0.8961957097053528,1.0937305688858032,1.1554197072982788,1.4366642236709595
13429.01875394787,0.8957099914550781,1.0934067964553833,1.1550959348678589,1.43617844581604
13429.02075400793,0.8978148698806763,1.0935686826705933,1.1554197072982788,1.4366642236709595
13429.02275406799,0.8986244201660156,1.0934067964553833,1.1550959348678589,1.4368261098861694
13429.024754128051,0.8991101384162903,1.0934067964553833,1.1550959348678589,1.4366642236709595
13429.026754188111,0.8979767560958862,1.0922733545303345,1.1557435989379883,1.4369879961013794
13429.028754248171,0.8986244201660156,1.0913019180297852,1.1557435989379883,1.4376356601715088
13429.030754308233,0.8966814279556274,1.091949462890625,1.1554197072982788,1.4366642236709595
13429.032754368292,0.8970052599906921,1.091787576675415,1.1552578210830688,1.43617844581604
13429.034754428352,0.8978148698806763,1.0914638042449951,1.1563912630081177,1.4347212314605713
13429.036754488414,0.8983005881309509,1.0913019180297852,1.1562293767929077,1.4347212314605713
13429.038754548474,0.8970052599906921,1.089682698249817,1.154934048652649,1.4353688955307007
13429.040754608535,0.8997578024864197,1.0898445844650269,1.1554197072982788,1.43601655960083
13429.042754668595,0.9008912444114685,1.089520812034607,1.1550959348678589,1.4358546733856201
13429.044754728655,0.9007292985916138,1.0898445844650269,1.1559054851531982,1.43617844581604
13429.046754788716,0.9015388488769531,1.0903303623199463,1.1559054851531982,1.4366642236709595
13429.048754848776,0.9023484587669373,1.0901684761047363,1.1555817127227783,1.4363404512405396
13429.050754908836,0.9015388488769531,1.0898445844650269,1.1555817127227783,1.43601655960083
13429.052754968898,0.9020246267318726,1.0890350341796875,1.1557435989379883,1.4353688955307007
13429.054755028958,0.9010531306266785,1.088387370109558,1.1559054851531982,1.4350451231002808
13429.05675508902,0.9012150168418884,1.0875778198242188,1.1562293767929077,1.4348831176757812
13429.058755149079,0.9018626809120178,1.0880635976791382,1.1565531492233276,1.4348831176757812
13429.060755209139,0.903967559337616,1.0880635976791382,1.1557435989379883,1.4356927871704102
13429.0627552692,0.9046152234077454,1.0874159336090088,1.1560673713684082,1.4353688955307007
13429.06475532926,0.9047771692276001,1.08612060546875,1.1562293767929077,1.4350451231002808
13429.06675538932,0.9046152234077454,1.08579683303833,1.1554197072982788,1.4347212314605713
13429.068755449382,0.9060724377632141,1.08595871925354,1.1559054851531982,1.4356927871704102
13429.070755509441,0.9047771692276001,1.0854729413986206,1.1567150354385376,1.4343974590301514
13429.072755569503,0.9046152234077454,1.0846633911132812,1.1565531492233276,1.4334259033203125
13429.074755629563,0.9055867195129395,1.0841776132583618,1.1559054851531982,1.434073567390442
13429.076755689623,0.9060724377632141,1.083853840827942,1.1559054851531982,1.4331021308898926
13429.078755749684,0.9052628874778748,1.0833680629730225,1.1562293767929077,1.4324544668197632
13429.080755809744,0.9072058796882629,1.0828824043273926,1.1563912630081177,1.4334259033203125
13429.082755869804,0.9081773161888123,1.082558512687683,1.157038927078247,1.433911681175232
13429.084755929865,0.9078534841537476,1.0830442905426025,1.1567150354385376,1.4342354536056519
13429.086755989925,0.9081773161888123,1.0832061767578125,1.1563912630081177,1.433587908744812
13429.088756049985,0.9089869260787964,1.082720398902893,1.1565531492233276,1.4343974590301514
13429.090756110047,0.908501148223877,1.0819108486175537,1.1568769216537476,1.433749794960022
13429.092756170106,0.9096345901489258,1.0809394121170044,1.157038927078247,1.4332640171051025
13429.094756230168,0.9096345901489258,1.080453634262085,1.1565531492233276,1.432778239250183
13429.096756290228,0.9089869260787964,1.0811012983322144,1.1550959348678589,1.4322925806045532
13429.098756350288,0.9086630940437317,1.0798059701919556,1.1544482707977295,1.4329402446746826
13429.10075641035,0.9099583625793457,1.0794821977615356,1.1554197072982788,1.4334259033203125
13429.102756470409,0.9104441404342651,1.0791583061218262,1.1555817127227783,1.4321305751800537
13429.104756530469,0.9106060266494751,1.0786725282669067,1.1554197072982788,1.4313210248947144
13429.10675659053,0.9107679724693298,1.078024983406067,1.1555817127227783,1.4313210248947144
13429.10875665059,0.9115775227546692,1.0773773193359375,1.1546101570129395,1.4319686889648438
13429.110756710652,0.9102821946144104,1.077215313911438,1.154934048652649,1.430349588394165
13429.112756770712,0.909472644329071,1.076729655265808,1.154934048652649,1.4292161464691162
13429.114756830772,0.9104441404342651,1.0765676498413086,1.1550959348678589,1.4295400381088257
13429.116756890833,0.9114156365394592,1.0760819911956787,1.154934048652649,1.4292161464691162
13429.118756950893,0.9101203083992004,1.0749485492706299,1.1555817127227783,1.4293781518936157
13429.120757010953,0.9119013547897339,1.07462477684021,1.1550959348678589,1.4293781518936157
13429.122757071014,0.9127109050750732,1.0751104354858398,1.1546101570129395,1.4292161464691162
13429.124757131074,0.9123870730400085,1.07478666305542,1.1542863845825195,1.4287304878234863
13429.126757191134,0.9125490188598633,1.0741389989852905,1.154934048652649,1.4287304878234863
13429.128757251196,0.9153015613555908,1.073653221130371,1.1554197072982788,1.4285684823989868
13429.130757311255,0.9135205149650574,1.0730055570602417,1.1555817127227783,1.4277589321136475
13429.132757371317,0.9135205149650574,1.0720341205596924,1.1554197072982788,1.427111268043518
13429.134757431377,0.914168119430542,1.071386456489563,1.1554197072982788,1.4277589321136475
13429.136757491437,0.9143300652503967,1.0709006786346436,1.1555817127227783,1.427111268043518
13429.138757551498,0.9138443470001221,1.0700911283493042,1.1555817127227783,1.4267874956130981
13429.140757611558,0.9156253933906555,1.0697673559188843,1.1554197072982788,1.4267874956130981
13429.142757671618,0.9162729978561401,1.0705769062042236,1.1560673713684082,1.4267874956130981
13429.14475773168,0.9161111116409302,1.0702530145645142,1.1557435989379883,1.4267874956130981
13429.14675779174,0.9157872796058655,1.0696054697036743,1.1555817127227783,1.4263017177581787
13429.1487578518,0.9177302718162537,1.0696054697036743,1.1559054851531982,1.4267874956130981
13429.15075791186,0.917406439781189,1.0696054697036743,1.157200813293457,1.4266256093978882
13429.15275797192,0.9172444939613342,1.068957805633545,1.1581722497940063,1.4267874956130981
13429.154758031982,0.9182159900665283,1.0686339139938354,1.1586580276489258,1.4264636039733887
13429.156758092042,0.9188636541366577,1.0687958002090454,1.1583342552185059,1.4263017177581787
13429.158758152102,0.917406439781189,1.0686339139938354,1.157200813293457,1.4254921674728394
13429.160758212163,0.9193493723869324,1.067986249923706,1.1578484773635864,1.4256540536880493
13429.162758272223,0.9199970364570618,1.0676624774932861,1.1584961414337158,1.4254921674728394
13429.164758332283,0.9195113182067871,1.0665290355682373,1.1597914695739746,1.4253302812576294
13429.166758392344,0.9199970364570618,1.0652337074279785,1.1591438055038452,1.4251682758331299
13429.168758452404,0.9211304187774658,1.0647480487823486,1.1583342552185059,1.4251682758331299
13429.170758512466,0.9204828143119812,1.0629669427871704,1.1589818000793457,1.42452073097229
13429.172758572526,0.9201589822769165,1.0611858367919922,1.1584961414337158,1.4241968393325806
13429.174758632586,0.9204828143119812,1.0608620643615723,1.1583342552185059,1.4238730669021606
13429.176758692647,0.9212923645973206,1.0618335008621216,1.1586580276489258,1.4230633974075317
13429.178758752707,0.9201589822769165,1.062481164932251,1.1602771282196045,1.4232254028320312
13429.180758812767,0.9209685325622559,1.061995506286621,1.1609247922897339,1.4241968393325806
13429.182758872828,0.9221019148826599,1.062157392501831,1.160601019859314,1.4241968393325806
13429.184758932888,0.9224257469177246,1.0611858367919922,1.1610867977142334,1.4229015111923218
13429.18675899295,0.9224257469177246,1.0610239505767822,1.1614105701446533,1.4230633974075317
13429.18875905301,0.9233972430229187,1.0610239505767822,1.1614105701446533,1.4240349531173706
13429.19075911307,0.9240449070930481,1.0608620643615723,1.1618963479995728,1.4237110614776611
13429.192759173131,0.9233972430229187,1.0610239505767822,1.1615724563598633,1.4232254028320312
13429.19475923319,0.9229114651679993,1.0608620643615723,1.1610867977142334,1.4232254028320312
13429.19675929325,0.9243687391281128,1.0605382919311523,1.1617343425750732,1.4229015111923218
13429.198759353312,0.9237210750579834,1.060052514076233,1.1625440120697021,1.4230633974075317
13429.200759413372,0.9255021214485168,1.0602144002914429,1.1631916761398315,1.42484450340271
13429.202759473432,0.9258259534835815,1.0608620643615723,1.162867784500122,1.42484450340271
13429.204759533493,0.9258259534835815,1.0615097284317017,1.1633535623550415,1.42484450340271
13429.206759593553,0.9263116717338562,1.0605382919311523,1.1635154485702515,1.42484450340271
13429.208759653615,0.9279308319091797,1.0602144002914429,1.1643249988555908,1.4253302812576294
13429.210759713675,0.9267974495887756,1.059890627861023,1.1651345491409302,1.4243587255477905
13429.212759773734,0.9274450540542603,1.059890627861023,1.1654584407806396,1.4237110614776611
13429.214759833796,0.9274450540542603,1.060052514076233,1.1656203269958496,1.4237110614776611
13429.216759893856,0.9267974495887756,1.0605382919311523,1.1652965545654297,1.4232254028320312
13429.218759953916,0.9266355037689209,1.0611858367919922,1.166106104850769,1.4227396249771118
13429.220760013977,0.9292261004447937,1.0616716146469116,1.1659440994262695,1.4246826171875
13429.222760074037,0.9293880462646484,1.0632907152175903,1.1657822132110596,1.4243587255477905
13429.224760134099,0.9289023280143738,1.0632907152175903,1.166429877281189,1.4251682758331299
13429.226760194158,0.9284165501594543,1.0628050565719604,1.166267991065979,1.42484450340271
13429.228760254218,0.9295499324798584,1.0618335008621216,1.166591763496399,1.42452073097229
13429.23076031428,0.9274450540542603,1.0607001781463623,1.166267991065979,1.4233872890472412
13429.23276037434,0.9267974495887756,1.0611858367919922,1.166429877281189,1.4240349531173706
13429.2347604344,0.927606999874115,1.0613478422164917,1.1672394275665283,1.4235491752624512
13429.236760494461,0.927606999874115,1.061995506286621,1.1672394275665283,1.4237110614776611
13429.238760554521,0.9271212220191956,1.0611858367919922,1.166267991065979,1.4238730669021606
13429.240760614583,0.9280927181243896,1.0615097284317017,1.166267991065979,1.4237110614776611
13429.242760674642,0.9285784959793091,1.062157392501831,1.166429877281189,1.4240349531173706
13429.244760734702,0.9280927181243896,1.0626431703567505,1.1652965545654297,1.4241968393325806
13429.246760794764,0.9274450540542603,1.062319278717041,1.1644868850708008,1.4241968393325806
13429.248760854824,0.927768886089325,1.0631288290023804,1.1654584407806396,1.4237110614776611
13429.250760914883,0.9263116717338562,1.0637764930725098,1.1656203269958496,1.422415852546692
13429.252760974945,0.9251782894134521,1.0636146068572998,1.166106104850769,1.4219300746917725
13429.254761035005,0.9250163435935974,1.0632907152175903,1.166106104850769,1.4232254028320312
13429.256761095065,0.9242067933082581,1.0636146068572998,1.166106104850769,1.4227396249771118
13429.258761155126,0.9237210750579834,1.0636146068572998,1.1649726629257202,1.4227396249771118
13429.260761215186,0.9250163435935974,1.0641003847122192,1.1648107767105103,1.4235491752624512
13429.262761275248,0.9250163435935974,1.0647480487823486,1.1648107767105103,1.4232254028320312
13429.264761335307,0.9246925711631775,1.0641003847122192,1.1646488904953003,1.4230633974075317
13429.266761395367,0.9242067933082581,1.0642622709274292,1.1648107767105103,1.4232254028320312
13429.268761455429,0.9261497855186462,1.0645860433578491,1.1659440994262695,1.42452073097229
13429.270761515489,0.9250163435935974,1.0649099349975586,1.166106104850769,1.4246826171875
13429.272761575548,0.9242067933082581,1.065881371498108,1.166591763496399,1.4238730669021606
13429.27476163561,0.9238829612731934,1.0662052631378174,1.1669156551361084,1.4233872890472412
13429.27676169567,0.9229114651679993,1.0662052631378174,1.1667537689208984,1.4227396249771118
13429.278761755731,0.9212923645973206,1.0665290355682373,1.1677252054214478,1.4222538471221924
13429.280761815791,0.9227495789527893,1.0671766996383667,1.1680489778518677,1.4225777387619019
13429.282761875851,0.923235297203064,1.0676624774932861,1.1682109832763672,1.4230633974075317
13429.284761935913,0.9229114651679993,1.0675004720687866,1.1672394275665283,1.4225777387619019
13429.286761995972,0.9225876927375793,1.067824363708496,1.1669156551361084,1.4229015111923218
13429.288762056032,0.9225876927375793,1.0676624774932861,1.1678870916366577,1.4233872890472412
13429.290762116094,0.9203208684921265,1.067824363708496,1.168696641921997,1.4225777387619019
13429.292762176154,0.9203208684921265,1.068957805633545,1.1680489778518677,1.4217681884765625
13429.294762236214,0.9201589822769165,1.0691196918487549,1.1682109832763672,1.421444296836853
13429.296762296275,0.9198351502418518,1.0691196918487549,1.1682109832763672,1.4207966327667236
13429.298762356335,0.9190255403518677,1.068148136138916,1.1670775413513184,1.4207966327667236
13429.300762416397,0.9199970364570618,1.067986249923706,1.1677252054214478,1.421120524406433
13429.302762476456,0.9190255403518677,1.068148136138916,1.1678870916366577,1.4201489686965942
13429.304762536516,0.918701708316803,1.067824363708496,1.1669156551361084,1.4195013046264648
13429.306762596578,0.9180541038513184,1.0687958002090454,1.1675633192062378,1.4196633100509644
13429.308762656638,0.9190255403518677,1.068957805633545,1.1675633192062378,1.4199870824813843
13429.310762716697,0.9167587757110596,1.0696054697036743,1.166591763496399,1.4193394184112549
13429.312762776759,0.9156253933906555,1.0700911283493042,1.1669156551361084,1.4183679819107056
13429.314762836819,0.9144919514656067,1.0700911283493042,1.1677252054214478,1.419015645980835
13429.31676289688,0.9149777293205261,1.0691196918487549,1.1677252054214478,1.4188536405563354
13429.31876295694,0.9135205149650574,1.068957805633545,1.1670775413513184,1.4173964262008667
13429.320763017,0.9143300652503967,1.0696054697036743,1.1667537689208984,1.4170726537704468
13429.322763077062,0.9149777293205261,1.0700911283493042,1.166429877281189,1.4173964262008667
13429.324763137121,0.9144919514656067,1.071062684059143,1.1657822132110596,1.418044090270996
13429.326763197181,0.9136824011802673,1.071386456489563,1.1659440994262695,1.4177203178405762
13429.328763257243,0.914168119430542,1.0718722343444824,1.166591763496399,1.4185298681259155
13429.330763317303,0.9119013547897339,1.0718722343444824,1.166267991065979,1.4173964262008667
13429.332763377362,0.9112536907196045,1.071548342704773,1.1648107767105103,1.4173964262008667
13429.334763437424,0.9114156365394592,1.0718722343444824,1.1646488904953003,1.4164249897003174
13429.336763497484,0.9109298586845398,1.0721960067749023,1.1646488904953003,1.415777325630188
13429.338763557545,0.9089869260787964,1.0718722343444824,1.1646488904953003,1.4154534339904785
13429.340763617605,0.9099583625793457,1.0725198984146118,1.1646488904953003,1.415939211845398
13429.342763677665,0.9099583625793457,1.0739771127700806,1.1659440994262695,1.4162631034851074
13429.344763737727,0.9097964763641357,1.0731675624847412,1.1657822132110596,1.4170726537704468
13429.346763797786,0.9097964763641357,1.0739771127700806,1.1648107767105103,1.4169107675552368
13429.348763857846,0.9097964763641357,1.0744627714157104,1.1644868850708008,1.4169107675552368
13429.350763917908,0.9072058796882629,1.07462477684021,1.1649726629257202,1.4170726537704468
13429.352763977968,0.9063962697982788,1.0755962133407593,1.1654584407806396,1.4178822040557861
13429.35476403803,0.9062343835830688,1.0757580995559692,1.1656203269958496,1.4173964262008667
13429.35676409809,0.9073677659034729,1.0759201049804688,1.1657822132110596,1.4172345399856567
13429.358764158149,0.9060724377632141,1.0762438774108887,1.1656203269958496,1.4167487621307373
13429.36076421821,0.9062343835830688,1.077053427696228,1.1646488904953003,1.4173964262008667
13429.36276427827,0.9062343835830688,1.077053427696228,1.1649726629257202,1.418044090270996
13429.36476433833,0.9062343835830688,1.0777010917663574,1.1656203269958496,1.4178822040557861
13429.366764398392,0.9054247736930847,1.0789964199066162,1.1656203269958496,1.4173964262008667
13429.368764458452,0.9060724377632141,1.0791583061218262,1.1651345491409302,1.4173964262008667
13429.370764518511,0.9046152234077454,1.0789964199066162,1.1657822132110596,1.4164249897003174
13429.372764578573,0.9034818410873413,1.0788345336914062,1.1651345491409302,1.4170726537704468
13429.374764638633,0.9033198952674866,1.0793201923370361,1.1652965545654297,1.4167487621307373
13429.376764698694,0.9028341770172119,1.080453634262085,1.1659440994262695,1.4164249897003174
13429.378764758754,0.9010531306266785,1.0812631845474243,1.166106104850769,1.4170726537704468
13429.380764818814,0.9013769626617432,1.0819108486175537,1.1656203269958496,1.418044090270996
13429.382764878876,0.9007292985916138,1.0828824043273926,1.1657822132110596,1.4178822040557861
13429.384764938935,0.9012150168418884,1.0832061767578125,1.166267991065979,1.4177203178405762
13429.386764998995,0.9007292985916138,1.0822347402572632,1.1657822132110596,1.4172345399856567
13429.388765059057,0.8995959162712097,1.0819108486175537,1.1644868850708008,1.4169107675552368
13429.390765119117,0.8978148698806763,1.0830442905426025,1.1644868850708008,1.4165868759155273
13429.392765179178,0.8979767560958862,1.0835299491882324,1.1643249988555908,1.4167487621307373
13429.394765239238,0.8978148698806763,1.0835299491882324,1.164001226425171,1.4172345399856567
13429.396765299298,0.8965195417404175,1.083853840827942,1.1638392210006714,1.4169107675552368
13429.39876535936,0.894738495349884,1.0840157270431519,1.1631916761398315,1.4169107675552368
13429.40076541942,0.8953861594200134,1.0846633911132812,1.163029670715332,1.4169107675552368
13429.402765479479,0.8957099914550781,1.0856348276138306,1.162867784500122,1.4170726537704468
13429.40476553954,0.8950623273849487,1.0854729413986206,1.162705898284912,1.4170726537704468
13429.4067655996,0.8931193351745605,1.0848252773284912,1.1638392210006714,1.4162631034851074
13429.408765659662,0.89360511302948,1.0851491689682007,1.1631916761398315,1.4164249897003174
13429.410765719722,0.8924716711044312,1.0851491689682007,1.162867784500122,1.415615439414978
13429.412765779782,0.8915002346038818,1.0848252773284912,1.163029670715332,1.415615439414978
13429.414765839843,0.8911764025688171,1.0851491689682007,1.162867784500122,1.4154534339904785
13429.416765899903,0.8906906247138977,1.0864444971084595,1.163029670715332,1.4154534339904785
13429.418765959963,0.8898810744285583,1.08628249168396,1.1625440120697021,1.4154534339904785
13429.420766020025,0.8906906247138977,1.0872540473937988,1.1610867977142334,1.4154534339904785
13429.422766080084,0.8900430202484131,1.0870921611785889,1.160762906074524,1.4151296615600586
13429.424766140144,0.8884238600730896,1.0880635976791382,1.160601019859314,1.4144819974899292
13429.426766200206,0.8874523639678955,1.0877397060394287,1.1597914695739746,1.4151296615600586
13429.428766260266,0.8882619142532349,1.0885493755340576,1.159629464149475,1.4149677753448486
13429.430766320327,0.8859951496124268,1.0890350341796875,1.1599533557891846,1.4143201112747192
13429.432766380387,0.8851855993270874,1.0900065898895264,1.1594675779342651,1.4141582250595093
13429.434766440447,0.8856713175773621,1.0904922485351562,1.1599533557891846,1.4144819974899292
13429.436766500508,0.8842141032218933,1.0904922485351562,1.1593056917190552,1.4144819974899292
13429.438766560568,0.8827568888664246,1.0908161401748657,1.1594675779342651,1.4143201112747192
13429.440766620628,0.8825949430465698,1.0906542539596558,1.1589818000793457,1.4149677753448486
13429.44276668069,0.8821092247962952,1.0913019180297852,1.1588199138641357,1.4144819974899292
13429.44476674075,0.8817853927612305,1.091625690460205,1.1583342552185059,1.4141582250595093
13429.446766800811,0.8811377286911011,1.0922733545303345,1.1584961414337158,1.4139962196350098
13429.44876686087,0.8811377286911011,1.0934067964553833,1.1586580276489258,1.4144819974899292
13429.45076692093,0.8796805143356323,1.0943782329559326,1.1578484773635864,1.4141582250595093
13429.452766980992,0.8791947960853577,1.0956735610961914,1.1580103635787964,1.4143201112747192
13429.454767041052,0.8785471320152283,1.095349669456482,1.1584961414337158,1.4144819974899292
13429.456767101112,0.8782232999801636,1.0959973335266113,1.1589818000793457,1.4152915477752686
13429.458767161173,0.8769279718399048,1.0969688892364502,1.1591438055038452,1.4141582250595093
13429.460767221233,0.8780613541603088,1.0981022119522095,1.1591438055038452,1.4149677753448486
13429.462767281293,0.8785471320152283,1.0989117622375488,1.1597914695739746,1.415777325630188
13429.464767341355,0.8783851861953735,1.1000452041625977,1.1599533557891846,1.415939211845398
13429.466767401414,0.8775756359100342,1.1015024185180664,1.1601152420043945,1.4164249897003174
13429.468767461476,0.8791947960853577,1.1023119688034058,1.1601152420043945,1.4169107675552368
13429.470767521536,0.8780613541603088,1.104254961013794,1.1609247922897339,1.4162631034851074
13429.472767581596,0.8777375221252441,1.1049026250839233,1.1609247922897339,1.4170726537704468
13429.474767641657,0.8777375221252441,1.1052263975143433,1.1609247922897339,1.4178822040557861
13429.476767701717,0.8778994679450989,1.1068456172943115,1.160601019859314,1.4185298681259155
13429.478767761777,0.8769279718399048,1.1091123819351196,1.1615724563598633,1.4188536405563354
13429.480767821839,0.8774136900901794,1.1105695962905884,1.1622201204299927,1.4199870824813843
13429.482767881898,0.8775756359100342,1.1125125885009766,1.162705898284912,1.4199870824813843
13429.48476794196,0.8777375221252441,1.1141316890716553,1.1625440120697021,1.4199870824813843
13429.48676800202,0.8766041398048401,1.115588903427124,1.1635154485702515,1.4206347465515137
13429.48876806208,0.8774136900901794,1.1170461177825928,1.1631916761398315,1.4222538471221924
13429.490768122141,0.8766041398048401,1.1181795597076416,1.1622201204299927,1.4219300746917725
13429.492768182201,0.8753088116645813,1.1196367740631104,1.1618963479995728,1.4222538471221924
13429.49476824226,0.875470757484436,1.1204463243484497,1.1622201204299927,1.422415852546692
13429.496768302322,0.875632643699646,1.121255874633789,1.1618963479995728,1.4219300746917725
13429.498768362382,0.8736897110939026,1.1217416524887085,1.163029670715332,1.4219300746917725
13429.500768422442,0.874337375164032,1.1228750944137573,1.1625440120697021,1.4230633974075317
13429.502768482504,0.8749850392341614,1.124494194984436,1.1618963479995728,1.4233872890472412
13429.504768542563,0.874337375164032,1.1248180866241455,1.1609247922897339,1.4237110614776611
13429.506768602625,0.8744992613792419,1.1257895231246948,1.160439133644104,1.42452073097229
13429.508768662685,0.8740135431289673,1.1265990734100342,1.1601152420043945,1.4254921674728394
13429.510768722745,0.8720705509185791,1.1269229650497437,1.1597914695739746,1.42500638961792
13429.512768782806,0.8701276183128357,1.1274086236953735,1.1594675779342651,1.4253302812576294
13429.514768842866,0.8693180084228516,1.1283801794052124,1.1576865911483765,1.4243587255477905
13429.516768902926,0.8680227398872375,1.1295135021209717,1.157038927078247,1.4237110614776611
13429.518768962987,0.8659178614616394,1.1304850578308105,1.1567150354385376,1.4237110614776611
13429.520769023047,0.8667274117469788,1.1309707164764404,1.1563912630081177,1.4251682758331299
13429.522769083109,0.8662416934967041,1.1306469440460205,1.1559054851531982,1.42500638961792
13429.524769143169,0.8651082515716553,1.1309707164764404,1.1559054851531982,1.4246826171875
13429.526769203228,0.8647844195365906,1.1306469440460205,1.1550959348678589,1.4238730669021606
13429.52876926329,0.86543208360672,1.1308088302612305,1.1534768342971802,1.42452073097229
13429.53076932335,0.8631653189659119,1.1316183805465698,1.1526671648025513,1.4235491752624512
13429.53276938341,0.8617081046104431,1.13113272190094,1.151371955871582,1.4232254028320312
13429.534769443471,0.8613842725753784,1.13113272190094,1.1504004001617432,1.4225777387619019
13429.536769503531,0.8597651124000549,1.1309707164764404,1.1487812995910645,1.422415852546692
13429.53876956359,0.8578221201896667,1.1309707164764404,1.1478097438812256,1.4222538471221924
13429.540769623653,0.8578221201896667,1.130161166191101,1.1473240852355957,1.4230633974075317
13429.542769683712,0.8576602339744568,1.1299992799758911,1.1468383073806763,1.4225777387619019
13429.544769743774,0.856364905834198,1.13113272190094,1.1457048654556274,1.4230633974075317
13429.546769803834,0.8555553555488586,1.1316183805465698,1.1455429792404175,1.4232254028320312
13429.548769863894,0.8565268516540527,1.1314564943313599,1.144895315170288,1.4222538471221924
13429.550769923955,0.8545838594436646,1.130161166191101,1.1437619924545288,1.421282410621643
13429.552769984015,0.8536123633384705,1.130323052406311,1.14262855052948,1.421120524406433
13429.554770044075,0.851831316947937,1.130161166191101,1.14246666431427,1.4206347465515137
13429.556770104136,0.8519932627677917,1.1298373937606812,1.1418190002441406,1.4207966327667236
13429.558770164196,0.8498883843421936,1.1298373937606812,1.140199899673462,1.4206347465515137
13429.560770224258,0.8502122163772583,1.1285420656204224,1.1387425661087036,1.4207966327667236
13429.562770284318,0.8498883843421936,1.1293516159057617,1.1377711296081543,1.4201489686965942
13429.564770344377,0.8492407202720642,1.1295135021209717,1.136799693107605,1.4193394184112549
13429.566770404439,0.8482692241668701,1.1287039518356323,1.1351804733276367,1.4196633100509644
13429.568770464499,0.8484311699867249,1.1285420656204224,1.1340471506118774,1.4198251962661743
13429.570770524559,0.846164345741272,1.1288658380508423,1.1330755949020386,1.418205976486206
13429.57277058462,0.8445452451705933,1.1285420656204224,1.1329137086868286,1.4177203178405762
13429.57477064468,0.8432499170303345,1.1285420656204224,1.1329137086868286,1.418044090270996
13429.576770704742,0.8430879712104797,1.128056287765503,1.1321041584014893,1.4177203178405762
13429.578770764801,0.8421165347099304,1.128218173980713,1.1314564943313599,1.4175584316253662
13429.580770824861,0.8429260849952698,1.127894401550293,1.1298373937606812,1.4178822040557861
13429.582770884923,0.8422784209251404,1.128218173980713,1.1295135021209717,1.4172345399856567
13429.584770944983,0.8422784209251404,1.1283801794052124,1.1296755075454712,1.4170726537704468
13429.586771005042,0.8424403667449951,1.127732515335083,1.128218173980713,1.4169107675552368
13429.588771065104,0.8429260849952698,1.127732515335083,1.1285420656204224,1.4173964262008667
13429.590771125164,0.8408212065696716,1.128218173980713,1.1287039518356323,1.4170726537704468
13429.592771185224,0.8404973745346069,1.128218173980713,1.127732515335083,1.4177203178405762
13429.594771245285,0.8406592607498169,1.128056287765503,1.1265990734100342,1.4172345399856567
13429.596771305345,0.8406592607498169,1.1291897296905518,1.1262753009796143,1.4169107675552368
13429.598771365407,0.8398497104644775,1.1287039518356323,1.1265990734100342,1.4167487621307373
