0,1,2,3,4,5,6,7,8,9,10
15051.776648512441,-20.509641647338867,340.2157897949219,66.76818084716797,-480.9354248046875,-29.050689697265625,38.940704345703125,9.102132797241211,66.62682342529297,16383.5,65535.0
15051.777048521071,19.621952056884766,343.4483642578125,19.37533187866211,-484.2115173339844,-12.3291597366333,54.65329360961914,23.692913055419922,78.1417007446289,16383.5,65535.0
15051.777448529701,42.35041046142578,351.0207214355469,16.1644229888916,-473.0551452636719,-19.333179473876953,47.64120101928711,19.941974639892578,73.94244384765625,16383.5,65535.0
15051.777848538331,97.3494873046875,347.7200622558594,2.8099365234375,-484.4853210449219,-26.226472854614258,37.21675491333008,11.856546401977539,70.05638885498047,16383.5,65535.0
15051.77824854696,168.0618896484375,357.2907409667969,6.225196361541748,-520.2355346679688,-20.549049377441406,42.198883056640625,17.798986434936523,73.76644134521484,16383.5,65535.0
15051.77864855559,192.25201416015625,359.2837219238281,41.17757797241211,-543.4511108398438,-25.474748611450195,37.937660217285156,14.260120391845703,69.0301513671875,16383.5,65535.0
15051.77904856422,109.68577575683594,348.9078674316406,15.879861831665039,-551.42333984375,-19.962383270263672,42.015960693359375,19.436752319335938,72.1707534790039,16383.5,65535.0
15051.779448572848,19.045032501220703,348.946533203125,-22.354137420654297,-519.2662353515625,-28.695993423461914,32.214473724365234,10.019634246826172,63.24909591674805,16383.5,65535.0
15051.779848581478,-38.039093017578125,356.5105895996094,-15.729863166809082,-490.9246826171875,-33.43878173828125,27.11761474609375,7.323755741119385,61.66362380981445,16383.5,65535.0
15051.780248590108,-78.80908203125,348.01007080078125,-12.59184741973877,-484.3943786621094,-37.35807800292969,19.6675968170166,4.370368957519531,56.88779067993164,16383.5,65535.0
15051.780648598738,-140.32650756835938,351.7608337402344,-22.496231079101562,-495.50897216796875,-33.64685821533203,22.679447174072266,5.316669464111328,61.54415512084961,16383.5,65535.0
15051.781048607369,-164.20449829101562,351.68035888671875,-19.726377487182617,-515.5234375,-28.484296798706055,31.111356735229492,9.04842758178711,67.6569595336914,16383.5,65535.0
15051.781448615997,-142.82318115234375,350.0422668457031,-48.263267517089844,-535.9115600585938,-31.186222076416016,25.409523010253906,6.517458915710449,61.17442321777344,16383.5,65535.0
15051.781848624627,-109.51190948486328,350.2842712402344,-54.29829788208008,-555.2723388671875,-26.012420654296875,29.24955940246582,12.49841594696045,67.10218811035156,16383.5,65535.0
15051.782248633257,-41.24834060668945,350.82574462890625,-13.93690299987793,-562.6148681640625,-26.550580978393555,33.36283874511719,14.117372512817383,68.75948333740234,16383.5,65535.0
15051.782648641885,46.147491455078125,353.467529296875,29.89371681213379,-567.953369140625,-28.453136444091797,33.63594055175781,12.104673385620117,67.3179702758789,16383.5,65535.0
15051.783048650515,126.14752197265625,345.3428039550781,79.97509765625,-581.6613159179688,-32.14973831176758,29.84636878967285,10.845321655273438,63.923500061035156,16383.5,65535.0
15051.783448659146,151.80787658691406,357.7069091796875,124.14537811279297,-600.4279174804688,-22.077571868896484,40.37892532348633,19.91845703125,71.9640884399414,16383.5,65535.0
15051.783848667776,150.69183349609375,351.8677978515625,167.58383178710938,-593.2449951171875,-28.711496353149414,34.6698112487793,12.500744819641113,68.74609375,16383.5,65535.0
15051.784248676406,158.35211181640625,354.89154052734375,173.48190307617188,-586.5999755859375,-23.728487014770508,43.66135025024414,19.69064712524414,73.33956146240234,16383.5,65535.0
15051.784648685034,152.41453552246094,346.9534912109375,139.1535186767578,-590.1558227539062,-19.758014678955078,42.67416763305664,17.703664779663086,73.21524047851562,16383.5,65535.0
15051.785048693664,161.86862182617188,346.0625,116.18492126464844,-592.3673706054688,-23.49382972717285,41.00202560424805,14.19742202758789,69.76657104492188,16383.5,65535.0
15051.785448702294,144.86610412597656,333.44036865234375,91.8759536743164,-583.1324462890625,-24.495447158813477,46.697608947753906,16.869478225708008,74.39962005615234,16383.5,65535.0
15051.785848710922,106.65824890136719,330.4385070800781,81.5065689086914,-555.4685668945312,-27.111438751220703,40.16777420043945,14.290160179138184,69.88578796386719,16383.5,65535.0
15051.786248719553,72.05327606201172,343.5677185058594,95.63619995117188,-531.0064086914062,-19.285442352294922,46.062744140625,20.774625778198242,74.42669677734375,16383.5,65535.0
15051.786648728183,30.728673934936523,337.0686340332031,89.14979553222656,-539.582763671875,-20.821239471435547,48.31885528564453,17.920272827148438,73.98015594482422,16383.5,65535.0
15051.787048736813,-16.68907356262207,323.6897277832031,82.3038101196289,-536.7940063476562,-19.263547897338867,53.57227325439453,22.230100631713867,78.26296997070312,16383.5,65535.0
15051.787448745443,-64.36837005615234,330.836669921875,88.57913208007812,-515.3831176757812,-6.103490829467773,66.24740600585938,32.41615295410156,85.89757537841797,16383.5,65535.0
15051.787848754071,-104.80197143554688,327.5724182128906,86.04998779296875,-498.48016357421875,-9.288352012634277,66.93568420410156,31.070194244384766,87.53189086914062,16383.5,65535.0
15051.788248762701,-156.90904235839844,335.8185119628906,96.09593963623047,-476.1992492675781,-8.706075668334961,68.0478286743164,30.69217300415039,90.05741119384766,16383.5,65535.0
15051.788648771331,-161.10723876953125,332.1831970214844,88.03279113769531,-459.90380859375,-15.065373420715332,61.05698776245117,21.913707733154297,80.21736907958984,16383.5,65535.0
15051.78904877996,-102.09203338623047,324.4732971191406,98.746337890625,-471.0061950683594,-3.9395673274993896,73.40800476074219,34.347843170166016,91.60667419433594,16383.5,65535.0
15051.78944878859,-0.0029509966261684895,325.2294616699219,113.35758209228516,-464.75360107421875,-1.2672128677368164,79.30120086669922,38.76779556274414,92.92263793945312,16383.5,65535.0
15051.78984879722,89.13751220703125,330.87933349609375,120.67804718017578,-443.985107421875,-2.8562448024749756,78.90738677978516,36.107704162597656,90.87406921386719,16383.5,65535.0
15051.79024880585,105.8501968383789,321.2676696777344,116.73770904541016,-436.80181884765625,-0.7420470118522644,78.03644561767578,39.31632995605469,94.0595703125,16383.5,65535.0
15051.79064881448,66.42707824707031,314.52032470703125,115.28646087646484,-450.17926025390625,-5.786347389221191,74.90389251708984,31.200626373291016,89.15961456298828,16383.5,65535.0
15051.791048823108,22.57095718383789,321.8321838378906,133.24757385253906,-426.630126953125,-2.4777891635894775,75.48219299316406,35.22031021118164,91.5893783569336,16383.5,65535.0
15051.791448831738,-12.061074256896973,317.1900939941406,130.1616973876953,-410.0318298339844,-1.1293203830718994,78.7889633178711,36.5379638671875,93.56835174560547,16383.5,65535.0
15051.791848840368,-53.25104904174805,325.557373046875,110.69344329833984,-393.7427978515625,5.9309258460998535,91.41666412353516,47.09459686279297,103.30215454101562,16383.5,65535.0
15051.792248848997,-54.97879409790039,324.4039306640625,65.15319061279297,-385.0987548828125,-1.7160969972610474,78.89949798583984,34.35047912597656,90.99024200439453,16383.5,65535.0
15051.792648857627,-89.02577209472656,325.6738586425781,49.30050277709961,-397.7768249511719,-8.993019104003906,66.64549255371094,29.4246883392334,86.58341979980469,16383.5,65535.0
15051.793048866257,-141.51881408691406,317.684326171875,111.95844268798828,-404.7228698730469,-7.173120975494385,69.8328857421875,31.954071044921875,88.00791931152344,16383.5,65535.0
15051.793448874887,-195.59727478027344,319.48992919921875,172.54812622070312,-391.9624938964844,-5.990664958953857,70.65167236328125,34.26663589477539,91.6005859375,16383.5,65535.0
15051.793848883517,-265.7999267578125,320.1151123046875,145.1479949951172,-371.1112365722656,-14.127159118652344,62.79528045654297,27.151906967163086,83.06072235107422,16383.5,65535.0
15051.794248892145,-278.5209045410156,322.67901611328125,32.11454772949219,-341.5648498535156,-7.749390125274658,67.65937805175781,31.015361785888672,84.70793914794922,16383.5,65535.0
15051.794648900775,-200.89974975585938,339.9146728515625,-32.69011306762695,-326.27099609375,-15.051209449768066,58.01409912109375,24.807010650634766,81.46957397460938,16383.5,65535.0
15051.795048909406,-173.05770874023438,330.0767822265625,0.4928646683692932,-313.8837890625,-6.310504913330078,66.05159759521484,29.934402465820312,87.28960418701172,16383.5,65535.0
15051.795448918034,-213.8441162109375,323.80462646484375,34.62538528442383,-304.9228820800781,-8.830241203308105,63.56502914428711,30.253747940063477,84.41962432861328,16383.5,65535.0
15051.795848926664,-213.9302520751953,324.77972412109375,66.15511322021484,-296.4903259277344,-4.813899517059326,67.6912841796875,34.472267150878906,91.78790283203125,16383.5,65535.0
15051.796248935294,-168.38546752929688,323.7299499511719,58.578155517578125,-300.26055908203125,-13.767359733581543,58.370357513427734,26.061471939086914,81.73528289794922,16383.5,65535.0
15051.796648943924,-113.7853775024414,320.1532897949219,56.50389862060547,-327.39141845703125,-20.716541290283203,47.41926956176758,17.947139739990234,76.39737701416016,16383.5,65535.0
15051.797048952552,-94.31919860839844,323.5614929199219,65.1543197631836,-354.69647216796875,-16.141510009765625,49.90153503417969,21.762035369873047,78.4159164428711,16383.5,65535.0
15051.797448961182,-96.01165771484375,321.0877685546875,64.95765686035156,-368.00238037109375,-12.495070457458496,56.07382583618164,26.2334041595459,83.58148193359375,16383.5,65535.0
15051.797848969813,-116.8411865234375,321.1418762207031,23.401113510131836,-381.06292724609375,-24.194562911987305,43.284515380859375,15.641258239746094,71.4040298461914,16383.5,65535.0
15051.798248978443,-107.0633544921875,319.4886169433594,-15.288958549499512,-433.5591735839844,-26.715417861938477,38.236175537109375,12.062026023864746,71.14551544189453,16383.5,65535.0
15051.798648987071,-44.25497055053711,325.13153076171875,14.178864479064941,-503.9743347167969,-19.0750675201416,44.89082717895508,20.896692276000977,78.96539306640625,16383.5,65535.0
15051.799048995701,2.4674370288848877,333.77703857421875,47.099327087402344,-551.5545043945312,-12.5388822555542,45.91709518432617,25.445419311523438,80.88549041748047,16383.5,65535.0
15051.799449004331,22.091665267944336,334.727294921875,37.862770080566406,-570.539794921875,-14.276421546936035,48.01591873168945,27.076648712158203,83.60189056396484,16383.5,65535.0
15051.799849012961,63.19083023071289,335.3971862792969,10.45663070678711,-602.2371826171875,-16.76302719116211,44.65733337402344,23.082542419433594,78.60493469238281,16383.5,65535.0
15051.80024902159,144.09068298339844,334.5063171386719,-12.38789176940918,-607.77197265625,-18.799142837524414,40.652400970458984,19.4633846282959,75.06096649169922,16383.5,65535.0
15051.80064903022,147.9231719970703,332.8960876464844,-13.1734619140625,-593.983642578125,-18.168954849243164,44.90950393676758,21.92367172241211,76.88121032714844,16383.5,65535.0
15051.80104903885,97.35881042480469,328.7235412597656,-10.973878860473633,-589.8364868164062,-20.808805465698242,38.35901641845703,17.82329750061035,73.61920928955078,16383.5,65535.0
15051.80144904748,100.50874328613281,322.847900390625,-7.844348430633545,-589.114013671875,-22.919452667236328,36.59966278076172,15.451933860778809,73.97683715820312,16383.5,65535.0
15051.801849056108,156.24070739746094,321.5916442871094,19.33759880065918,-582.2046508789062,-24.392457962036133,36.90260696411133,16.618478775024414,71.31764221191406,16383.5,65535.0
15051.802249064738,203.15936279296875,323.49493408203125,47.43403625488281,-564.0267333984375,-30.474889755249023,27.857397079467773,7.254820823669434,61.29917907714844,16383.5,65535.0
15051.802649073368,240.7940673828125,333.9190673828125,76.26461029052734,-544.0147094726562,-24.66828727722168,31.44200325012207,11.326437950134277,65.52259826660156,16383.5,65535.0
15051.803049081998,291.15924072265625,335.3345031738281,107.1163101196289,-525.6702880859375,-12.527538299560547,47.99337387084961,23.549427032470703,78.6208267211914,16383.5,65535.0
15051.803449090627,310.1471252441406,321.48846435546875,111.72809600830078,-525.1845092773438,-19.12651824951172,45.76679611206055,20.005512237548828,76.21459197998047,16383.5,65535.0
15051.803849099257,223.58364868164062,322.2010498046875,54.69611358642578,-507.0869140625,-19.105186462402344,42.71168518066406,19.91767692565918,75.32644653320312,16383.5,65535.0
15051.804249107887,133.5831756591797,327.0933532714844,32.82097625732422,-479.4970397949219,-23.98396110534668,40.74256896972656,14.490436553955078,69.6489486694336,16383.5,65535.0
15051.804649116517,91.78334045410156,320.76934814453125,43.819297790527344,-453.22607421875,-24.763334274291992,40.35356521606445,15.164582252502441,71.8096923828125,16383.5,65535.0
15051.805049125145,121.06782531738281,324.6607971191406,50.9115104675293,-443.9207763671875,-17.95059585571289,47.11856460571289,19.832204818725586,75.89180755615234,16383.5,65535.0
15051.805449133775,202.3747100830078,319.7315368652344,64.41981506347656,-426.2049865722656,-14.722147941589355,50.22877502441406,21.647136688232422,79.5872573852539,16383.5,65535.0
15051.805849142405,256.57843017578125,317.4517822265625,67.58338928222656,-417.281005859375,-20.077009201049805,48.3072395324707,20.306119918823242,75.41299438476562,16383.5,65535.0
15051.806249151035,287.5699768066406,317.91387939453125,86.54360961914062,-401.9092712402344,-11.851875305175781,59.98102569580078,28.100616455078125,84.17084503173828,16383.5,65535.0
15051.806649159664,328.2146301269531,318.46575927734375,92.0312728881836,-384.89984130859375,-10.754508972167969,62.54833984375,31.744585037231445,85.25737762451172,16383.5,65535.0
15051.807049168294,300.9029235839844,315.45391845703125,80.18840789794922,-392.1971740722656,-6.862430095672607,67.92141723632812,32.65403747558594,89.22234344482422,16383.5,65535.0
15051.807449176924,190.70407104492188,325.1428527832031,68.5156021118164,-433.8764343261719,-8.963994979858398,59.87952423095703,26.032629013061523,83.49154663085938,16383.5,65535.0
15051.807849185554,35.12015151977539,318.9466552734375,56.836673736572266,-438.85565185546875,-2.8359737396240234,69.16252136230469,34.618186950683594,92.61181640625,16383.5,65535.0
15051.808249194182,-68.86487579345703,324.25067138671875,57.56837844848633,-427.74957275390625,-13.292558670043945,63.114444732666016,26.491668701171875,83.40019989013672,16383.5,65535.0
15051.808649202812,-150.5076446533203,327.70501708984375,88.56420135498047,-415.5326232910156,-12.420829772949219,58.41679763793945,22.171052932739258,77.47411346435547,16383.5,65535.0
15051.809049211442,-245.11036682128906,320.17034912109375,110.15353393554688,-423.1790466308594,-17.100292205810547,59.14084243774414,23.58346939086914,78.54437255859375,16383.5,65535.0
15051.809449220073,-286.82391357421875,323.59613037109375,56.62998962402344,-449.863525390625,-19.57969093322754,57.587440490722656,21.02492904663086,74.62291717529297,16383.5,65535.0
15051.8098492287,-313.52801513671875,330.55511474609375,12.965401649475098,-436.8777770996094,-16.58938980102539,59.9437370300293,21.762405395507812,76.34146118164062,16383.5,65535.0
15051.810249237331,-382.0126953125,330.704833984375,35.39817428588867,-437.0221252441406,-15.343810081481934,67.17056274414062,26.10611343383789,80.67044830322266,16383.5,65535.0
15051.810649245961,-378.5822448730469,325.6016845703125,28.669570922851562,-437.5491638183594,-14.251702308654785,66.05887603759766,26.29503631591797,78.9345932006836,16383.5,65535.0
15051.811049254591,-329.40997314453125,324.04345703125,2.6258578300476074,-428.9737854003906,-11.064284324645996,69.19308471679688,27.40395164489746,86.15422058105469,16383.5,65535.0
15051.81144926322,-250.10079956054688,321.87579345703125,19.189159393310547,-429.5247497558594,-18.405982971191406,61.180728912353516,23.192581176757812,78.68549346923828,16383.5,65535.0
15051.81184927185,-214.5552978515625,320.4415283203125,29.812789916992188,-442.66082763671875,-11.478952407836914,65.55320739746094,26.5368709564209,82.30299377441406,16383.5,65535.0
15051.81224928048,-272.8201599121094,322.6589660644531,-6.769142150878906,-441.007568359375,-9.372154235839844,70.01569366455078,27.494579315185547,87.25624084472656,16383.5,65535.0
15051.81264928911,-328.9615783691406,322.1847839355469,-32.65273666381836,-449.4236145019531,-16.444324493408203,66.02632141113281,24.980897903442383,80.60320281982422,16383.5,65535.0
15051.813049297738,-336.4658508300781,327.6089172363281,-20.51457405090332,-457.1805419921875,-10.797114372253418,67.60802459716797,27.043487548828125,83.07603454589844,16383.5,65535.0
15051.813449306368,-264.2718505859375,322.8751525878906,45.54805374145508,-456.8907165527344,-9.2579927444458,69.45842742919922,28.08536148071289,85.54214477539062,16383.5,65535.0
15051.813849314998,-113.27960205078125,317.61407470703125,92.06049346923828,-453.15594482421875,-9.459615707397461,68.39562225341797,27.469051361083984,86.36662292480469,16383.5,65535.0
15051.814249323628,0.37546998262405396,324.38665771484375,104.17166137695312,-450.4260559082031,-6.479100227355957,69.41834259033203,29.481760025024414,86.01276397705078,16383.5,65535.0
15051.814649332257,53.394046783447266,325.509033203125,126.6032943725586,-441.3338928222656,-7.8581061363220215,68.14999389648438,31.112905502319336,85.63497924804688,16383.5,65535.0
15051.815049340887,71.36017608642578,325.6914367675781,121.58768463134766,-440.7839660644531,-8.668664932250977,66.35261535644531,29.190099716186523,86.06781005859375,16383.5,65535.0
15051.815449349517,82.63583374023438,314.9598388671875,115.31564331054688,-435.32733154296875,-9.01761531829834,66.54763793945312,28.245820999145508,85.59495544433594,16383.5,65535.0
15051.815849358147,69.21763610839844,314.240966796875,112.92562103271484,-427.3504943847656,-12.998306274414062,61.64677810668945,25.212993621826172,82.04679107666016,16383.5,65535.0
15051.816249366775,61.22388458251953,325.4939880371094,92.54930114746094,-451.03955078125,-16.065176010131836,57.48037338256836,23.635799407958984,80.33799743652344,16383.5,65535.0
15051.816649375405,49.32260513305664,317.396484375,69.53904724121094,-463.1786193847656,-15.51034164428711,57.5706672668457,25.05788803100586,81.44298553466797,16383.5,65535.0
15051.817049384035,68.19308471679688,301.8490905761719,60.36525344848633,-463.892333984375,-21.237079620361328,50.751991271972656,20.220060348510742,74.56300354003906,16383.5,65535.0
15051.817449392664,156.24288940429688,300.6824645996094,69.72695922851562,-467.5116882324219,-17.781850814819336,53.29351806640625,22.21673011779785,78.75523376464844,16383.5,65535.0
15051.817849401294,283.1880187988281,312.72186279296875,108.05175018310547,-453.8006591796875,-8.898894309997559,58.01580047607422,28.855260848999023,83.40637969970703,16383.5,65535.0
15051.818249409924,334.2984924316406,319.7841491699219,135.45846557617188,-451.8343200683594,-19.550413131713867,48.37704849243164,21.68930435180664,75.7835922241211,16383.5,65535.0
15051.818649418554,324.33428955078125,327.97479248046875,137.2342071533203,-437.0689392089844,-23.48286247253418,37.64977264404297,13.81971263885498,70.97332000732422,16383.5,65535.0
15051.819049427184,338.0667724609375,316.8393859863281,138.9304656982422,-446.6176452636719,-17.595687866210938,42.81800842285156,21.499284744262695,75.2620620727539,16383.5,65535.0
15051.819449435812,313.32965087890625,319.2138671875,154.86766052246094,-486.7687072753906,-17.26095199584961,45.1643180847168,21.919044494628906,76.0093994140625,16383.5,65535.0
15051.819849444442,227.92242431640625,316.2481994628906,141.74041748046875,-507.21435546875,-20.999534606933594,40.528316497802734,17.342050552368164,72.32489776611328,16383.5,65535.0
15051.820249453072,136.49232482910156,312.0364685058594,120.3537368774414,-504.70379638671875,-28.355661392211914,33.09089660644531,10.656691551208496,68.0853500366211,16383.5,65535.0
15051.8206494617,61.09138107299805,319.1165466308594,97.07274627685547,-460.5281982421875,-29.32896614074707,31.297456741333008,9.406743049621582,65.3884048461914,16383.5,65535.0
15051.82104947033,31.294227600097656,320.11260986328125,82.0206527709961,-432.341064453125,-22.512948989868164,35.32026672363281,16.572158813476562,71.01922607421875,16383.5,65535.0
15051.82144947896,13.0557222366333,320.2966003417969,61.993812561035156,-418.0054626464844,-24.50265884399414,37.43001174926758,15.49051284790039,71.56175994873047,16383.5,65535.0
15051.821849487591,-57.23149490356445,315.2113342285156,44.3409423828125,-421.043212890625,-11.175324440002441,50.15399932861328,28.824369430541992,84.88118743896484,16383.5,65535.0
15051.822249496221,-23.40557861328125,311.6435241699219,30.833839416503906,-429.87689208984375,-17.390859603881836,46.882633209228516,22.237051010131836,75.50663757324219,16383.5,65535.0
15051.82264950485,111.86019134521484,308.7867431640625,56.02695083618164,-435.5550537109375,-20.978178024291992,45.956146240234375,20.083227157592773,72.85578155517578,16383.5,65535.0
15051.82304951348,170.01316833496094,305.62939453125,97.41070556640625,-453.86572265625,-21.530624389648438,43.89027786254883,18.60397720336914,75.4075698852539,16383.5,65535.0
15051.82344952211,188.18849182128906,316.8907165527344,143.50332641601562,-480.34259033203125,-8.045513153076172,58.23385238647461,28.749950408935547,86.91719818115234,16383.5,65535.0
15051.823849530738,202.67327880859375,317.9833679199219,185.67686462402344,-483.18988037109375,-10.847332954406738,57.556270599365234,28.057788848876953,83.8857192993164,16383.5,65535.0
15051.824249539368,150.01133728027344,320.1384582519531,216.02835083007812,-471.7540283203125,-18.519372940063477,47.383262634277344,18.494199752807617,76.80905151367188,16383.5,65535.0
15051.824649547998,39.574066162109375,321.93951416015625,174.0153045654297,-459.3096008300781,-13.47197151184082,54.373291015625,23.543556213378906,81.44234466552734,16383.5,65535.0
15051.825049556628,-58.33943557739258,328.7548522949219,81.24192810058594,-437.4312744140625,-9.834532737731934,60.74504852294922,30.708391189575195,85.1092300415039,16383.5,65535.0
15051.825449565258,-46.352745056152344,334.0170593261719,43.918487548828125,-421.6943054199219,-2.4914772510528564,65.3923110961914,33.52109146118164,92.31367492675781,16383.5,65535.0
15051.825849573886,28.79839515686035,325.5838623046875,79.98270416259766,-430.40399169921875,-6.945586681365967,67.48504638671875,31.973787307739258,87.90846252441406,16383.5,65535.0
15051.826249582517,26.142000198364258,324.32965087890625,92.09092712402344,-434.755859375,3.832134246826172,76.20985412597656,42.309051513671875,97.6510009765625,16383.5,65535.0
15051.826649591147,-44.20813751220703,322.61248779296875,88.76592254638672,-439.5598449707031,1.806993007659912,77.6622314453125,39.75156784057617,98.12557983398438,16383.5,65535.0
15051.827049599775,-101.56632995605469,318.8255310058594,99.52735137939453,-447.12237548828125,-11.367851257324219,62.988136291503906,26.508441925048828,84.00484466552734,16383.5,65535.0
15051.827449608405,-144.3155517578125,321.93096923828125,112.27271270751953,-431.4281311035156,-7.036562442779541,71.79922485351562,30.622949600219727,86.8433837890625,16383.5,65535.0
15051.827849617035,-173.30645751953125,320.4141845703125,107.25977325439453,-413.73809814453125,-2.567742109298706,76.38995361328125,36.777259826660156,90.65264892578125,16383.5,65535.0
15051.828249625665,-177.3257293701172,321.35174560546875,88.82679748535156,-401.6280212402344,-5.218252182006836,72.46793365478516,31.879867553710938,90.06558227539062,16383.5,65535.0
15051.828649634295,-196.79441833496094,311.53594970703125,39.107017517089844,-385.1855163574219,2.347321033477783,82.29744720458984,38.74032211303711,94.6231918334961,16383.5,65535.0
15051.829049642924,-196.76560974121094,306.8161315917969,27.631122589111328,-391.189453125,0.9489046335220337,85.89313507080078,39.902862548828125,95.82149505615234,16383.5,65535.0
15051.829449651554,-143.4635467529297,311.70068359375,44.48953628540039,-403.1503601074219,2.7191002368927,87.5947265625,41.61001968383789,96.4808349609375,16383.5,65535.0
15051.829849660184,-111.39909362792969,312.5003967285156,66.21820068359375,-390.823486328125,4.574506759643555,90.47258758544922,44.572086334228516,99.02386474609375,16383.5,65535.0
15051.830249668812,-91.60045623779297,312.3362121582031,78.98834228515625,-376.3224182128906,2.793724536895752,87.26211547851562,40.727787017822266,96.03742980957031,16383.5,65535.0
15051.830649677442,-106.17225646972656,325.15240478515625,96.727783203125,-365.91790771484375,2.8557698726654053,87.49930572509766,39.51985168457031,95.7122802734375,16383.5,65535.0
15051.831049686072,-71.3892822265625,332.5103454589844,99.85765075683594,-354.7130126953125,-4.61877965927124,83.28768920898438,37.38085174560547,92.19232177734375,16383.5,65535.0
15051.831449694702,-22.725521087646484,324.7019348144531,110.9053955078125,-351.1368408203125,-2.360435724258423,83.27664947509766,39.507774353027344,94.66989135742188,16383.5,65535.0
15051.831849703332,-94.24150848388672,329.3238830566406,122.01078033447266,-366.09375,10.210756301879883,92.51300048828125,46.49201965332031,102.7344741821289,16383.5,65535.0
15051.83224971196,-220.3370361328125,325.77459716796875,107.4864730834961,-379.0474548339844,-4.783506393432617,84.23509979248047,36.79756546020508,90.82530212402344,16383.5,65535.0
15051.83264972059,-301.13507080078125,322.8704528808594,83.58883666992188,-389.1988830566406,-6.314790725708008,75.73002624511719,35.93934631347656,91.28040313720703,16383.5,65535.0
15051.83304972922,-312.63995361328125,326.3383483886719,75.79319763183594,-408.4057312011719,0.573512613773346,80.37965393066406,37.16706085205078,94.17525482177734,16383.5,65535.0
15051.83344973785,-251.0791015625,328.6845397949219,72.5545883178711,-396.1850891113281,-12.07043743133545,70.14534759521484,29.310523986816406,82.43452453613281,16383.5,65535.0
15051.83384974648,-173.04751586914062,319.6866760253906,52.877342224121094,-363.9306640625,-9.353866577148438,71.01123046875,31.28107261657715,86.1496810913086,16383.5,65535.0
