0,1,2,3,4
19157.36548734837,1.1565531492233276,1.1683728694915771,1.561337947845459,1.3599170446395874
19157.367487410695,1.1554197072982788,1.1688586473464966,1.5616618394851685,1.3602408170700073
19157.36948747302,1.1555817127227783,1.1693443059921265,1.5618237257003784,1.3608884811401367
19157.371487535347,1.1565531492233276,1.1693443059921265,1.5624713897705078,1.3605647087097168
19157.373487597673,1.1550959348678589,1.169506311416626,1.5631190538406372,1.3600789308547974
19157.375487659996,1.1552578210830688,1.168696641921997,1.5624713897705078,1.3604027032852173
19157.377487722322,1.1568769216537476,1.1691824197769165,1.5618237257003784,1.3599170446395874
19157.37948778465,1.1567150354385376,1.169830083847046,1.5629571676254272,1.3600789308547974
19157.381487846975,1.1568769216537476,1.1693443059921265,1.5636048316955566,1.3605647087097168
19157.3834879093,1.1588199138641357,1.1691824197769165,1.5631190538406372,1.3607265949249268
19157.385487971627,1.1594675779342651,1.1690205335617065,1.5640904903411865,1.3608884811401367
19157.387488033954,1.1586580276489258,1.1699919700622559,1.5639286041259766,1.3604027032852173
19157.38948809628,1.1589818000793457,1.169668197631836,1.5639286041259766,1.3610503673553467
19157.391488158606,1.1599533557891846,1.1704777479171753,1.5640904903411865,1.361698031425476
19157.393488220932,1.1589818000793457,1.169668197631836,1.564576268196106,1.3621838092803955
19157.39548828326,1.1591438055038452,1.169668197631836,1.5649000406265259,1.3623456954956055
19157.397488345585,1.1594675779342651,1.1699919700622559,1.5658715963363647,1.3615361452102661
19157.39948840791,1.1599533557891846,1.1709635257720947,1.5661953687667847,1.3615361452102661
19157.401488470237,1.1599533557891846,1.172096848487854,1.5665192604064941,1.3625075817108154
19157.403488532564,1.1610867977142334,1.1724207401275635,1.5661953687667847,1.362669587135315
19157.40548859489,1.1609247922897339,1.171773076057434,1.5661953687667847,1.362669587135315
19157.407488657216,1.160601019859314,1.171773076057434,1.5663573741912842,1.361859917640686
19157.409488719542,1.1614105701446533,1.172096848487854,1.566681146621704,1.362831473350525
19157.411488781865,1.1622201204299927,1.1724207401275635,1.5670050382614136,1.362669587135315
19157.41348884419,1.160762906074524,1.1722588539123535,1.5663573741912842,1.362669587135315
19157.415488906518,1.160601019859314,1.1712872982025146,1.566843032836914,1.362669587135315
19157.417488968844,1.160601019859314,1.172096848487854,1.5663573741912842,1.3629933595657349
19157.41948903117,1.1610867977142334,1.1725826263427734,1.566843032836914,1.362669587135315
19157.421489093496,1.160439133644104,1.172096848487854,1.5684622526168823,1.3634791374206543
19157.423489155823,1.1615724563598633,1.171934962272644,1.567814588546753,1.3629933595657349
19157.42548921815,1.1609247922897339,1.1725826263427734,1.5676525831222534,1.3633172512054443
19157.427489280475,1.1622201204299927,1.1732302904129028,1.5673288106918335,1.3633172512054443
19157.4294893428,1.1622201204299927,1.1729063987731934,1.5674906969070435,1.3631552457809448
19157.431489405128,1.1623820066452026,1.1735540628433228,1.567976474761963,1.3634791374206543
19157.433489467454,1.160601019859314,1.1727445125579834,1.5684622526168823,1.3636410236358643
19157.43548952978,1.1609247922897339,1.1730684041976929,1.5684622526168823,1.3639649152755737
19157.437489592106,1.160601019859314,1.1735540628433228,1.5673288106918335,1.3641268014907837
19157.439489654433,1.1601152420043945,1.1735540628433228,1.566843032836914,1.3633172512054443
19157.44148971676,1.1591438055038452,1.1727445125579834,1.566843032836914,1.3639649152755737
19157.443489779085,1.1612486839294434,1.1730684041976929,1.5670050382614136,1.3636410236358643
19157.44548984141,1.1610867977142334,1.1729063987731934,1.5671669244766235,1.3634791374206543
19157.447489903738,1.1602771282196045,1.1722588539123535,1.5670050382614136,1.3634791374206543
19157.449489966064,1.1602771282196045,1.171934962272644,1.5671669244766235,1.3633172512054443
19157.45149002839,1.1609247922897339,1.1727445125579834,1.5676525831222534,1.3636410236358643
19157.453490090717,1.1589818000793457,1.1733921766281128,1.5670050382614136,1.3623456954956055
19157.45549015304,1.1583342552185059,1.1730684041976929,1.5663573741912842,1.3621838092803955
19157.457490215365,1.1591438055038452,1.1724207401275635,1.5653858184814453,1.3613742589950562
19157.45949027769,1.1588199138641357,1.1727445125579834,1.5650620460510254,1.3612123727798462
19157.461490340018,1.1580103635787964,1.1729063987731934,1.5650620460510254,1.361859917640686
19157.463490402344,1.1589818000793457,1.1729063987731934,1.5653858184814453,1.3639649152755737
19157.46549046467,1.1583342552185059,1.1727445125579834,1.5652239322662354,1.3638029098510742
19157.467490526997,1.1589818000793457,1.171934962272644,1.5650620460510254,1.3634791374206543
19157.469490589323,1.1597914695739746,1.171934962272644,1.564576268196106,1.3633172512054443
19157.47149065165,1.1594675779342651,1.171773076057434,1.5640904903411865,1.3634791374206543
19157.473490713975,1.1567150354385376,1.171934962272644,1.5637667179107666,1.362831473350525
19157.4754907763,1.1562293767929077,1.171773076057434,1.5636048316955566,1.3621838092803955
19157.477490838628,1.1560673713684082,1.171934962272644,1.5632809400558472,1.361859917640686
19157.479490900954,1.1565531492233276,1.1722588539123535,1.5627951622009277,1.3621838092803955
19157.48149096328,1.1562293767929077,1.1722588539123535,1.5623095035552979,1.3625075817108154
19157.483491025607,1.157038927078247,1.172096848487854,1.5629571676254272,1.3625075817108154
19157.485491087933,1.1567150354385376,1.1712872982025146,1.5634428262710571,1.3612123727798462
19157.48749115026,1.1568769216537476,1.171934962272644,1.5627951622009277,1.3600789308547974
19157.489491212586,1.1567150354385376,1.171773076057434,1.5626332759857178,1.3610503673553467
19157.49149127491,1.1557435989379883,1.1706396341323853,1.5619856119155884,1.3612123727798462
19157.493491337234,1.1544482707977295,1.1709635257720947,1.5618237257003784,1.3600789308547974
19157.49549139956,1.1560673713684082,1.1709635257720947,1.561337947845459,1.3602408170700073
19157.497491461887,1.1554197072982788,1.1706396341323853,1.5614999532699585,1.3607265949249268
19157.499491524213,1.1538006067276,1.1711254119873047,1.561176061630249,1.3605647087097168
19157.50149158654,1.1534768342971802,1.1712872982025146,1.5605283975601196,1.361698031425476
19157.503491648866,1.1550959348678589,1.1714491844177246,1.5605283975601196,1.361698031425476
19157.505491711192,1.154934048652649,1.1714491844177246,1.561337947845459,1.3613742589950562
19157.50749177352,1.1544482707977295,1.1703158617019653,1.5605283975601196,1.3612123727798462
19157.509491835845,1.1554197072982788,1.1703158617019653,1.560852289199829,1.3613742589950562
19157.51149189817,1.1559054851531982,1.1706396341323853,1.5605283975601196,1.3621838092803955
19157.513491960497,1.1538006067276,1.1703158617019653,1.561014175415039,1.3620219230651855
19157.515492022823,1.1538006067276,1.1714491844177246,1.560852289199829,1.361859917640686
19157.51749208515,1.1541244983673096,1.1716111898422241,1.5606902837753296,1.3612123727798462
19157.519492147476,1.15396249294281,1.1703158617019653,1.561337947845459,1.3612123727798462
19157.521492209802,1.15396249294281,1.169830083847046,1.5606902837753296,1.3608884811401367
19157.52349227213,1.1550959348678589,1.169506311416626,1.561176061630249,1.3620219230651855
19157.525492334455,1.1544482707977295,1.1703158617019653,1.5614999532699585,1.361859917640686
19157.52749239678,1.1544482707977295,1.1709635257720947,1.5614999532699585,1.3612123727798462
19157.529492459107,1.1550959348678589,1.1716111898422241,1.561014175415039,1.3620219230651855
19157.531492521433,1.1557435989379883,1.171934962272644,1.5606902837753296,1.361859917640686
19157.533492583756,1.15396249294281,1.1714491844177246,1.561176061630249,1.3607265949249268
19157.535492646082,1.1538006067276,1.1725826263427734,1.5616618394851685,1.3605647087097168
19157.53749270841,1.1541244983673096,1.171934962272644,1.5626332759857178,1.3612123727798462
19157.539492770735,1.1534768342971802,1.171934962272644,1.5619856119155884,1.3608884811401367
19157.54149283306,1.1528291702270508,1.171934962272644,1.5616618394851685,1.3612123727798462
19157.543492895387,1.1536387205123901,1.172096848487854,1.562147617340088,1.361698031425476
19157.545492957714,1.1533148288726807,1.1714491844177246,1.5627951622009277,1.3612123727798462
19157.54749302004,1.1550959348678589,1.171934962272644,1.5626332759857178,1.3613742589950562
19157.549493082366,1.1554197072982788,1.172096848487854,1.5626332759857178,1.361698031425476
19157.551493144692,1.1562293767929077,1.1727445125579834,1.5634428262710571,1.3620219230651855
19157.55349320702,1.1546101570129395,1.1729063987731934,1.564252495765686,1.361859917640686
19157.555493269345,1.1550959348678589,1.1725826263427734,1.564252495765686,1.3620219230651855
19157.55749333167,1.1555817127227783,1.1725826263427734,1.5634428262710571,1.3623456954956055
19157.559493393997,1.1557435989379883,1.1727445125579834,1.5631190538406372,1.362831473350525
19157.561493456324,1.1554197072982788,1.1732302904129028,1.564252495765686,1.362831473350525
19157.56349351865,1.157362699508667,1.1733921766281128,1.564576268196106,1.362669587135315
19157.565493580976,1.157362699508667,1.1737160682678223,1.564738154411316,1.362669587135315
19157.567493643302,1.157524585723877,1.1737160682678223,1.5637667179107666,1.3625075817108154
19157.56949370563,1.157524585723877,1.1737160682678223,1.5637667179107666,1.362669587135315
19157.57149376795,1.1581722497940063,1.1733921766281128,1.564576268196106,1.3629933595657349
19157.573493830278,1.1568769216537476,1.1732302904129028,1.5640904903411865,1.3621838092803955
19157.575493892604,1.1568769216537476,1.172096848487854,1.5636048316955566,1.3615361452102661
19157.57749395493,1.157200813293457,1.1724207401275635,1.5631190538406372,1.3620219230651855
19157.579494017256,1.1563912630081177,1.1729063987731934,1.5636048316955566,1.3621838092803955
19157.581494079583,1.1562293767929077,1.1730684041976929,1.564252495765686,1.361698031425476
19157.58349414191,1.1581722497940063,1.1733921766281128,1.5652239322662354,1.361698031425476
19157.585494204235,1.157362699508667,1.1729063987731934,1.5652239322662354,1.361698031425476
19157.58749426656,1.1567150354385376,1.1722588539123535,1.564576268196106,1.3615361452102661
19157.589494328888,1.1576865911483765,1.1724207401275635,1.564576268196106,1.3623456954956055
19157.591494391214,1.1588199138641357,1.1729063987731934,1.5655477046966553,1.361698031425476
19157.59349445354,1.1560673713684082,1.1727445125579834,1.5653858184814453,1.3612123727798462
19157.595494515866,1.1562293767929077,1.171934962272644,1.5649000406265259,1.3612123727798462
19157.597494578193,1.1565531492233276,1.171773076057434,1.5636048316955566,1.3615361452102661
19157.59949464052,1.1555817127227783,1.171934962272644,1.5627951622009277,1.3607265949249268
19157.601494702845,1.1546101570129395,1.1722588539123535,1.5629571676254272,1.361859917640686
19157.60349476517,1.1557435989379883,1.1727445125579834,1.5624713897705078,1.3625075817108154
19157.605494827498,1.1557435989379883,1.1716111898422241,1.5624713897705078,1.361698031425476
19157.607494889824,1.1557435989379883,1.171934962272644,1.5637667179107666,1.3612123727798462
19157.60949495215,1.157200813293457,1.1724207401275635,1.5634428262710571,1.3612123727798462
19157.611495014477,1.1563912630081177,1.1732302904129028,1.5634428262710571,1.3604027032852173
19157.6134950768,1.1550959348678589,1.1732302904129028,1.5634428262710571,1.3604027032852173
19157.615495139125,1.1555817127227783,1.172096848487854,1.5629571676254272,1.3608884811401367
19157.61749520145,1.1555817127227783,1.1716111898422241,1.5631190538406372,1.361698031425476
19157.619495263778,1.1547720432281494,1.1714491844177246,1.5632809400558472,1.3613742589950562
19157.621495326104,1.154934048652649,1.1711254119873047,1.5627951622009277,1.3607265949249268
19157.62349538843,1.1563912630081177,1.1709635257720947,1.5629571676254272,1.3612123727798462
19157.625495450757,1.1557435989379883,1.1725826263427734,1.5636048316955566,1.3610503673553467
19157.627495513083,1.1550959348678589,1.1729063987731934,1.5634428262710571,1.3615361452102661
19157.62949557541,1.1559054851531982,1.171773076057434,1.5639286041259766,1.3610503673553467
19157.631495637735,1.1562293767929077,1.171773076057434,1.5636048316955566,1.361698031425476
19157.63349570006,1.1544482707977295,1.172096848487854,1.5627951622009277,1.3612123727798462
19157.635495762388,1.1546101570129395,1.1722588539123535,1.5619856119155884,1.3610503673553467
19157.637495824714,1.1544482707977295,1.1711254119873047,1.5626332759857178,1.3607265949249268
19157.63949588704,1.1534768342971802,1.171934962272644,1.5626332759857178,1.3605647087097168
19157.641495949367,1.1536387205123901,1.1714491844177246,1.5631190538406372,1.3612123727798462
19157.643496011693,1.1547720432281494,1.1716111898422241,1.5626332759857178,1.3607265949249268
19157.64549607402,1.1550959348678589,1.1716111898422241,1.5626332759857178,1.3605647087097168
19157.647496136346,1.1554197072982788,1.1712872982025146,1.5626332759857178,1.3607265949249268
19157.64949619867,1.1550959348678589,1.171934962272644,1.5619856119155884,1.3615361452102661
19157.651496260994,1.1544482707977295,1.1724207401275635,1.5629571676254272,1.3607265949249268
19157.65349632332,1.1525052785873413,1.171934962272644,1.5627951622009277,1.359755039215088
19157.655496385647,1.1536387205123901,1.1716111898422241,1.562147617340088,1.3607265949249268
19157.657496447973,1.1538006067276,1.1712872982025146,1.5624713897705078,1.3610503673553467
19157.6594965103,1.1529910564422607,1.1706396341323853,1.5624713897705078,1.3605647087097168
19157.661496572626,1.1521815061569214,1.1709635257720947,1.5618237257003784,1.359755039215088
19157.663496634952,1.1538006067276,1.1711254119873047,1.5623095035552979,1.3602408170700073
19157.66549669728,1.15396249294281,1.1706396341323853,1.5619856119155884,1.3600789308547974
19157.667496759605,1.1542863845825195,1.1712872982025146,1.5614999532699585,1.3602408170700073
19157.66949682193,1.1541244983673096,1.1724207401275635,1.561014175415039,1.3605647087097168
19157.671496884257,1.15396249294281,1.1716111898422241,1.561176061630249,1.3605647087097168
19157.673496946583,1.1525052785873413,1.1708015203475952,1.5624713897705078,1.3602408170700073
19157.67549700891,1.1523433923721313,1.1711254119873047,1.561337947845459,1.3604027032852173
19157.677497071236,1.1529910564422607,1.1712872982025146,1.5619856119155884,1.3602408170700073
19157.679497133562,1.1541244983673096,1.171934962272644,1.5624713897705078,1.359593152999878
19157.68149719589,1.1531529426574707,1.1714491844177246,1.5624713897705078,1.3604027032852173
19157.683497258215,1.1531529426574707,1.1709635257720947,1.5623095035552979,1.3608884811401367
19157.68549732054,1.1531529426574707,1.1712872982025146,1.561337947845459,1.3604027032852173
19157.687497382867,1.1529910564422607,1.1716111898422241,1.5616618394851685,1.3602408170700073
19157.689497445193,1.1538006067276,1.1712872982025146,1.5614999532699585,1.3620219230651855
19157.691497507516,1.1541244983673096,1.1711254119873047,1.5618237257003784,1.3613742589950562
19157.693497569842,1.1529910564422607,1.171934962272644,1.5614999532699585,1.3605647087097168
19157.69549763217,1.1533148288726807,1.1722588539123535,1.561337947845459,1.3608884811401367
19157.697497694495,1.1531529426574707,1.1725826263427734,1.562147617340088,1.3610503673553467
19157.69949775682,1.1520196199417114,1.1725826263427734,1.5618237257003784,1.3604027032852173
19157.701497819147,1.1521815061569214,1.1727445125579834,1.561337947845459,1.359755039215088
19157.703497881474,1.1534768342971802,1.1732302904129028,1.561176061630249,1.3612123727798462
19157.7054979438,1.1536387205123901,1.1742017269134521,1.562147617340088,1.3613742589950562
19157.707498006126,1.1538006067276,1.1735540628433228,1.561337947845459,1.3608884811401367
19157.709498068452,1.1546101570129395,1.1724207401275635,1.5618237257003784,1.3613742589950562
19157.71149813078,1.154934048652649,1.1732302904129028,1.5619856119155884,1.3620219230651855
19157.713498193105,1.1533148288726807,1.1735540628433228,1.561337947845459,1.361859917640686
19157.71549825543,1.15396249294281,1.1737160682678223,1.560852289199829,1.3621838092803955
19157.717498317757,1.15396249294281,1.1737160682678223,1.5616618394851685,1.3620219230651855
19157.719498380084,1.1538006067276,1.1735540628433228,1.5626332759857178,1.361698031425476
19157.72149844241,1.1538006067276,1.1730684041976929,1.5626332759857178,1.3625075817108154
19157.723498504736,1.1555817127227783,1.1735540628433228,1.5626332759857178,1.362669587135315
19157.725498567062,1.1554197072982788,1.1733921766281128,1.5627951622009277,1.3629933595657349
19157.72749862939,1.1546101570129395,1.1738779544830322,1.5626332759857178,1.3623456954956055
19157.72949869171,1.1547720432281494,1.1737160682678223,1.562147617340088,1.3629933595657349
19157.731498754038,1.1550959348678589,1.1738779544830322,1.5631190538406372,1.3620219230651855
19157.733498816364,1.15396249294281,1.1738779544830322,1.5627951622009277,1.361859917640686
19157.73549887869,1.1550959348678589,1.1738779544830322,1.5627951622009277,1.3621838092803955
19157.737498941016,1.1555817127227783,1.1740398406982422,1.5624713897705078,1.3625075817108154
19157.739499003343,1.1547720432281494,1.1746875047683716,1.5624713897705078,1.362831473350525
19157.74149906567,1.1544482707977295,1.1733921766281128,1.5624713897705078,1.3631552457809448
19157.743499127995,1.1554197072982788,1.1743637323379517,1.5619856119155884,1.3638029098510742
19157.74549919032,1.1554197072982788,1.1748493909835815,1.5627951622009277,1.3631552457809448
19157.747499252648,1.1557435989379883,1.1750112771987915,1.5637667179107666,1.3629933595657349
19157.749499314974,1.1562293767929077,1.175335168838501,1.564252495765686,1.362831473350525
19157.7514993773,1.1559054851531982,1.175335168838501,1.564252495765686,1.3621838092803955
19157.753499439626,1.1546101570129395,1.1746875047683716,1.564576268196106,1.3621838092803955
19157.755499501953,1.1547720432281494,1.1738779544830322,1.564252495765686,1.3633172512054443
19157.75749956428,1.1546101570129395,1.1732302904129028,1.5640904903411865,1.3639649152755737
19157.759499626605,1.1547720432281494,1.1742017269134521,1.5639286041259766,1.3636410236358643
19157.76149968893,1.154934048652649,1.1745256185531616,1.5640904903411865,1.3638029098510742
19157.763499751258,1.1568769216537476,1.1750112771987915,1.5629571676254272,1.3639649152755737
19157.765499813584,1.1563912630081177,1.175335168838501,1.5634428262710571,1.3638029098510742
19157.76749987591,1.1562293767929077,1.175497055053711,1.5634428262710571,1.3641268014907837
19157.769499938237,1.1563912630081177,1.175335168838501,1.5634428262710571,1.364774465560913
19157.77150000056,1.1565531492233276,1.1743637323379517,1.5639286041259766,1.3639649152755737
19157.773500062885,1.1552578210830688,1.1737160682678223,1.564576268196106,1.3634791374206543
19157.77550012521,1.1563912630081177,1.1740398406982422,1.564738154411316,1.3639649152755737
19157.777500187538,1.1567150354385376,1.1742017269134521,1.564738154411316,1.3634791374206543
19157.779500249864,1.157038927078247,1.1743637323379517,1.564576268196106,1.3638029098510742
19157.78150031219,1.1567150354385376,1.1745256185531616,1.5639286041259766,1.3629933595657349
19157.783500374517,1.1581722497940063,1.1750112771987915,1.5640904903411865,1.3623456954956055
19157.785500436843,1.1565531492233276,1.1740398406982422,1.564252495765686,1.3621838092803955
19157.78750049917,1.1555817127227783,1.1745256185531616,1.5631190538406372,1.3639649152755737
19157.789500561496,1.1560673713684082,1.1746875047683716,1.5632809400558472,1.3638029098510742
19157.79150062382,1.1562293767929077,1.1743637323379517,1.5626332759857178,1.3633172512054443
19157.793500686148,1.1544482707977295,1.1750112771987915,1.562147617340088,1.3629933595657349
19157.795500748474,1.15396249294281,1.1746875047683716,1.5623095035552979,1.3625075817108154
19157.7975008108,1.1538006067276,1.1738779544830322,1.562147617340088,1.3621838092803955
19157.799500873127,1.1529910564422607,1.1737160682678223,1.5624713897705078,1.3625075817108154
19157.801500935453,1.1526671648025513,1.1740398406982422,1.5618237257003784,1.3634791374206543
19157.80350099778,1.1541244983673096,1.1746875047683716,1.5624713897705078,1.362669587135315
19157.805501060106,1.1536387205123901,1.175173282623291,1.5634428262710571,1.362669587135315
19157.80750112243,1.1533148288726807,1.1743637323379517,1.5632809400558472,1.362669587135315
19157.809501184754,1.1533148288726807,1.1737160682678223,1.562147617340088,1.3629933595657349
19157.81150124708,1.1533148288726807,1.1740398406982422,1.5616618394851685,1.3621838092803955
19157.813501309407,1.1521815061569214,1.1738779544830322,1.5606902837753296,1.3621838092803955
19157.815501371733,1.1521815061569214,1.1750112771987915,1.5603665113449097,1.3625075817108154
19157.81750143406,1.1529910564422607,1.1745256185531616,1.5597188472747803,1.362669587135315
19157.819501496386,1.151695728302002,1.1748493909835815,1.5597188472747803,1.3625075817108154
19157.821501558712,1.151533842086792,1.1746875047683716,1.558909296989441,1.3629933595657349
19157.82350162104,1.1531529426574707,1.175173282623291,1.558909296989441,1.3633172512054443
19157.825501683365,1.1523433923721313,1.1750112771987915,1.5598807334899902,1.3638029098510742
19157.82750174569,1.1523433923721313,1.1750112771987915,1.558909296989441,1.3641268014907837
19157.829501808017,1.1526671648025513,1.1750112771987915,1.5592330694198608,1.3644505739212036
19157.831501870343,1.1529910564422607,1.175335168838501,1.5597188472747803,1.3646124601364136
19157.83350193267,1.1520196199417114,1.1745256185531616,1.5592330694198608,1.3642886877059937
19157.835501994996,1.1526671648025513,1.1738779544830322,1.5600426197052002,1.3639649152755737
19157.837502057322,1.1529910564422607,1.1746875047683716,1.5603665113449097,1.3638029098510742
19157.83950211965,1.1521815061569214,1.1750112771987915,1.5603665113449097,1.3638029098510742
19157.841502181975,1.1526671648025513,1.1738779544830322,1.561014175415039,1.3644505739212036
19157.8435022443,1.1546101570129395,1.1748493909835815,1.5614999532699585,1.3641268014907837
19157.845502306627,1.1541244983673096,1.1750112771987915,1.5624713897705078,1.3655840158462524
19157.847502368953,1.1547720432281494,1.175497055053711,1.5624713897705078,1.3659077882766724
19157.849502431276,1.1552578210830688,1.1767923831939697,1.5623095035552979,1.3665554523468018
19157.851502493602,1.1550959348678589,1.1779258251190186,1.5631190538406372,1.365260124206543
19157.85350255593,1.1550959348678589,1.1784114837646484,1.5636048316955566,1.3654221296310425
19157.855502618255,1.1555817127227783,1.178735375404358,1.5634428262710571,1.3657459020614624
19157.85750268058,1.1557435989379883,1.1800307035446167,1.5634428262710571,1.3660697937011719
19157.859502742907,1.1559054851531982,1.1801925897598267,1.5636048316955566,1.3659077882766724
19157.861502805234,1.1560673713684082,1.1790591478347778,1.564414381980896,1.3657459020614624
19157.86350286756,1.1578484773635864,1.1795449256896973,1.5650620460510254,1.3655840158462524
19157.865502929886,1.157524585723877,1.1795449256896973,1.5650620460510254,1.365260124206543
19157.867502992212,1.157524585723877,1.1798686981201172,1.5650620460510254,1.3654221296310425
19157.86950305454,1.1588199138641357,1.1798686981201172,1.564738154411316,1.3659077882766724
19157.871503116865,1.1584961414337158,1.1795449256896973,1.5637667179107666,1.3655840158462524
19157.87350317919,1.1568769216537476,1.178573489189148,1.5637667179107666,1.3654221296310425
19157.875503241517,1.1567150354385376,1.178735375404358,1.564576268196106,1.365260124206543
19157.877503303844,1.157200813293457,1.178735375404358,1.564738154411316,1.3654221296310425
19157.87950336617,1.1563912630081177,1.1780877113342285,1.564414381980896,1.364774465560913
19157.881503428496,1.1552578210830688,1.1780877113342285,1.5639286041259766,1.3654221296310425
19157.883503490822,1.1562293767929077,1.1774400472640991,1.5632809400558472,1.365260124206543
19157.88550355315,1.157038927078247,1.1779258251190186,1.562147617340088,1.3646124601364136
19157.88750361547,1.1552578210830688,1.1779258251190186,1.5614999532699585,1.364774465560913
19157.889503677798,1.1552578210830688,1.1769542694091797,1.561337947845459,1.3659077882766724
19157.891503740124,1.154934048652649,1.1764686107635498,1.5616618394851685,1.365260124206543
19157.89350380245,1.15396249294281,1.1763066053390503,1.5606902837753296,1.364936351776123
19157.895503864776,1.1531529426574707,1.1758209466934204,1.5598807334899902,1.365260124206543
19157.897503927103,1.1523433923721313,1.1763066053390503,1.5585854053497314,1.3642886877059937
19157.89950398943,1.151857614517212,1.1763066053390503,1.5584235191345215,1.3631552457809448
19157.901504051755,1.151695728302002,1.1763066053390503,1.557937741279602,1.3638029098510742
19157.90350411408,1.1531529426574707,1.1767923831939697,1.5582616329193115,1.3631552457809448
19157.905504176408,1.151857614517212,1.1767923831939697,1.557937741279602,1.3623456954956055
19157.907504238734,1.151695728302002,1.1763066053390503,1.5576139688491821,1.3623456954956055
19157.90950430106,1.151371955871582,1.1766304969787598,1.5566425323486328,1.3625075817108154
19157.911504363386,1.1505622863769531,1.1764686107635498,1.5568044185638428,1.3623456954956055
19157.913504425713,1.1489431858062744,1.1763066053390503,1.5559948682785034,1.362669587135315
19157.91550448804,1.1494289636611938,1.1758209466934204,1.555670976638794,1.362831473350525
19157.917504550365,1.1502385139465332,1.175173282623291,1.5563186407089233,1.3641268014907837
19157.91950461269,1.148457407951355,1.1761447191238403,1.5563186407089233,1.3634791374206543
19157.921504675018,1.1478097438812256,1.1769542694091797,1.5550233125686646,1.3631552457809448
19157.923504737344,1.1494289636611938,1.1772781610488892,1.5548614263534546,1.3629933595657349
19157.92550479967,1.1494289636611938,1.1769542694091797,1.5550233125686646,1.3620219230651855
19157.927504861997,1.1491050720214844,1.1767923831939697,1.555185317993164,1.361859917640686
19157.92950492432,1.1495908498764038,1.1766304969787598,1.555185317993164,1.3621838092803955
19157.931504986645,1.1497527360916138,1.1767923831939697,1.555509090423584,1.3620219230651855
19157.93350504897,1.148457407951355,1.1759828329086304,1.555509090423584,1.3625075817108154
19157.935505111298,1.1486194133758545,1.1763066053390503,1.555185317993164,1.3633172512054443
19157.937505173624,1.1486194133758545,1.1761447191238403,1.555509090423584,1.3629933595657349
19157.93950523595,1.148133635520935,1.1759828329086304,1.5566425323486328,1.361859917640686
19157.941505298277,1.148295521736145,1.1766304969787598,1.5564805269241333,1.3634791374206543
19157.943505360603,1.1500766277313232,1.1767923831939697,1.5559948682785034,1.3631552457809448
19157.94550542293,1.1495908498764038,1.1771161556243896,1.5561567544937134,1.362831473350525
19157.947505485256,1.1495908498764038,1.1764686107635498,1.555832862854004,1.362669587135315
19157.94950554758,1.1505622863769531,1.175497055053711,1.5561567544937134,1.3639649152755737
19157.951505609908,1.1507242918014526,1.1759828329086304,1.5559948682785034,1.3625075817108154
19157.953505672234,1.1497527360916138,1.1761447191238403,1.555832862854004,1.3620219230651855
19157.95550573456,1.1491050720214844,1.1761447191238403,1.555185317993164,1.361859917640686
19157.957505796887,1.148133635520935,1.175335168838501,1.555185317993164,1.3621838092803955
19157.959505859213,1.148295521736145,1.1761447191238403,1.555509090423584,1.3621838092803955
19157.96150592154,1.1491050720214844,1.1771161556243896,1.555670976638794,1.3634791374206543
19157.963505983866,1.1507242918014526,1.177601933479309,1.5564805269241333,1.3638029098510742
19157.96550604619,1.1510480642318726,1.1771161556243896,1.5561567544937134,1.3646124601364136
19157.967506108514,1.1507242918014526,1.1764686107635498,1.555832862854004,1.3644505739212036
19157.96950617084,1.1508861780166626,1.1763066053390503,1.5568044185638428,1.3641268014907837
19157.971506233167,1.1512099504470825,1.1761447191238403,1.5571281909942627,1.3638029098510742
19157.973506295493,1.1497527360916138,1.1761447191238403,1.5566425323486328,1.3633172512054443
19157.97550635782,1.1505622863769531,1.1767923831939697,1.555509090423584,1.3633172512054443
19157.977506420146,1.1507242918014526,1.1764686107635498,1.5563186407089233,1.3631552457809448
19157.979506482472,1.1500766277313232,1.1759828329086304,1.557775855064392,1.3625075817108154
19157.9815065448,1.1494289636611938,1.1758209466934204,1.557937741279602,1.3641268014907837
19157.983506607125,1.1512099504470825,1.1759828329086304,1.5576139688491821,1.3638029098510742
19157.98550666945,1.1521815061569214,1.1766304969787598,1.558909296989441,1.3636410236358643
19157.987506731777,1.1523433923721313,1.1772781610488892,1.5584235191345215,1.3638029098510742
19157.989506794103,1.151695728302002,1.1769542694091797,1.5574520826339722,1.3642886877059937
19157.99150685643,1.151857614517212,1.177763819694519,1.5574520826339722,1.3636410236358643
19157.993506918756,1.151533842086792,1.1780877113342285,1.5580997467041016,1.3638029098510742
19157.995506981082,1.1523433923721313,1.1774400472640991,1.557937741279602,1.3636410236358643
19157.99750704341,1.1528291702270508,1.1771161556243896,1.5582616329193115,1.3641268014907837
19157.999507105735,1.1520196199417114,1.1771161556243896,1.5584235191345215,1.3631552457809448
19158.00150716806,1.1508861780166626,1.1764686107635498,1.5580997467041016,1.365098237991333
19158.003507230387,1.1526671648025513,1.1763066053390503,1.5585854053497314,1.365098237991333
19158.005507292713,1.1529910564422607,1.1766304969787598,1.5593950748443604,1.3641268014907837
19158.007507355036,1.1533148288726807,1.1766304969787598,1.5590711832046509,1.3641268014907837
19158.009507417362,1.1546101570129395,1.1766304969787598,1.558909296989441,1.3644505739212036
19158.01150747969,1.1534768342971802,1.1766304969787598,1.5597188472747803,1.3646124601364136
