0,1,2,3,4,5,6,7,8,9,10
14974.461780550544,-126.2959976196289,434.364990234375,215.77120971679688,-353.8065490722656,-23.935678482055664,51.64543151855469,18.095273971557617,73.53994750976562,15534.5087890625,65535.0
14974.462180559174,-137.03274536132812,432.4698486328125,225.34097290039062,-344.6966857910156,-18.12868309020996,60.8002815246582,24.117259979248047,84.08137512207031,15441.419921875,65535.0
14974.462580567804,-140.07203674316406,433.68182373046875,278.1473083496094,-333.6955871582031,-14.792282104492188,66.1373519897461,30.118131637573242,86.63042449951172,15327.5322265625,65535.0
14974.462980576434,-167.639404296875,440.0393981933594,341.54705810546875,-330.17938232421875,-18.815080642700195,61.747859954833984,27.116493225097656,83.99476623535156,15210.8642578125,65535.0
14974.463380585063,-190.36048889160156,436.3438415527344,368.0438537597656,-332.84539794921875,-16.40216064453125,63.60911178588867,29.012008666992188,83.61853790283203,15111.4404296875,65535.0
14974.463780593693,-197.20098876953125,444.6390380859375,356.4821472167969,-341.9208984375,-15.755982398986816,66.86292266845703,28.391761779785156,81.73670196533203,15004.490234375,65535.0
14974.464180602323,-207.22076416015625,445.9469909667969,335.0975036621094,-341.8017272949219,-7.585322856903076,75.00777435302734,33.231834411621094,89.29549407958984,14903.8037109375,65535.0
14974.464580610953,-219.148681640625,447.17498779296875,334.9276123046875,-347.77435302734375,-7.951379776000977,75.7770004272461,33.903079986572266,86.50811004638672,14789.6103515625,65535.0
14974.464980619581,-225.19400024414062,453.5149841308594,380.5183410644531,-366.7332763671875,-11.814544677734375,74.3132095336914,33.22698974609375,90.09153747558594,14692.486328125,65535.0
14974.465380628211,-233.01292419433594,451.7860412597656,442.379638671875,-378.2661437988281,-8.148650169372559,76.86538696289062,36.19346618652344,93.48417663574219,14571.8671875,65535.0
14974.465780636841,-241.74020385742188,442.34283447265625,523.1134033203125,-375.25897216796875,1.977156162261963,85.89866638183594,45.522300720214844,99.23014068603516,14468.32421875,65535.0
14974.466180645471,-266.154541015625,450.63360595703125,508.323974609375,-357.3594665527344,0.11375673115253448,87.190185546875,44.28006362915039,99.85420227050781,14377.8388671875,65535.0
14974.4665806541,-279.7306823730469,462.88116455078125,477.72833251953125,-349.2147216796875,-6.194985866546631,77.87020874023438,36.33120346069336,93.49684143066406,14274.2841796875,65535.0
14974.46698066273,-266.0621032714844,455.3416442871094,484.68695068359375,-369.10693359375,-14.24771785736084,71.708984375,30.645099639892578,87.60616302490234,14186.220703125,65535.0
14974.46738067136,-250.79945373535156,451.58148193359375,521.1528930664062,-378.9215393066406,-20.496091842651367,60.103416442871094,21.134056091308594,78.08953094482422,14078.7265625,65535.0
14974.467780679988,-218.68768310546875,448.6103515625,531.9985961914062,-385.6639099121094,-20.859594345092773,56.405174255371094,23.11930274963379,76.00776672363281,13986.4033203125,65535.0
14974.468180688618,-212.38523864746094,448.3731689453125,514.4030151367188,-400.827392578125,-17.214651107788086,61.788116455078125,25.557762145996094,83.9811019897461,13899.33984375,65535.0
14974.468580697248,-226.71218872070312,451.4866027832031,490.195068359375,-400.966796875,-17.841360092163086,62.07749557495117,26.791767120361328,83.23257446289062,13805.115234375,65535.0
14974.468980705878,-240.55978393554688,451.13079833984375,489.8523864746094,-378.42742919921875,-17.567060470581055,62.286766052246094,27.73554801940918,82.11298370361328,13711.630859375,65535.0
14974.469380714509,-225.4056396484375,449.2107238769531,492.7174987792969,-368.2264404296875,-22.583005905151367,54.77008819580078,23.569032669067383,78.34729766845703,13620.30078125,65535.0
14974.469780723137,-184.30752563476562,444.6593017578125,493.8071594238281,-365.6511535644531,-33.77328109741211,41.5408935546875,13.250731468200684,67.61692810058594,13524.5478515625,65535.0
14974.470180731767,-160.08334350585938,448.7537841796875,459.30706787109375,-383.51776123046875,-25.92549705505371,47.27924346923828,17.927629470825195,73.24221801757812,13440.5517578125,65535.0
14974.470580740397,-130.86476135253906,456.3926086425781,425.8221130371094,-390.3787841796875,-24.087236404418945,49.105587005615234,20.157787322998047,76.13634490966797,13357.916015625,65535.0
14974.470980749025,-105.84771728515625,458.0301208496094,393.4790344238281,-380.0957946777344,-23.044193267822266,48.39448928833008,20.703140258789062,77.56038665771484,13267.3037109375,65535.0
14974.471380757655,-91.37041473388672,457.8650207519531,333.3430480957031,-386.4214782714844,-26.764434814453125,42.554222106933594,18.402929306030273,71.59468841552734,13186.7294921875,65535.0
14974.471780766286,-71.4525146484375,468.7679748535156,283.45269775390625,-376.4102783203125,-41.212730407714844,27.490036010742188,5.099311828613281,58.79573059082031,13116.7099609375,65535.0
14974.472180774916,-64.81915283203125,467.2236328125,233.95179748535156,-367.7926940917969,-23.71849822998047,38.45345687866211,19.11294174194336,72.85076141357422,13036.6083984375,65535.0
14974.472580783546,-69.60971069335938,457.8160400390625,197.829833984375,-379.23834228515625,-27.275747299194336,41.77310562133789,16.06005859375,72.653564453125,12963.38671875,65535.0
14974.472980792174,-71.00670623779297,462.9974060058594,198.80699157714844,-385.7946472167969,-38.82308578491211,30.681398391723633,6.928318500518799,63.65401840209961,12891.3623046875,65535.0
14974.473380800804,-91.38876342773438,463.0026550292969,213.08323669433594,-390.5951232910156,-32.59143829345703,32.851566314697266,11.311574935913086,70.05552673339844,12819.5068359375,65535.0
14974.473780809434,-124.33796691894531,458.5643615722656,208.9364471435547,-389.1219177246094,-33.17774200439453,27.759170532226562,8.690055847167969,64.54545593261719,12734.3828125,65535.0
14974.474180818062,-149.8831787109375,457.0232849121094,210.95388793945312,-388.63873291015625,-41.00143814086914,22.863296508789062,5.434003829956055,60.503910064697266,12659.0439453125,65535.0
14974.474580826693,-142.18328857421875,460.9263000488281,214.25753784179688,-389.30865478515625,-36.03083801269531,28.486268997192383,8.441659927368164,64.63436126708984,12601.689453125,65535.0
14974.474980835323,-143.9883575439453,462.55682373046875,213.10177612304688,-377.23822021484375,-37.65191650390625,24.87848472595215,8.67247200012207,63.435585021972656,12540.1416015625,65535.0
14974.475380843953,-136.1352081298828,457.486083984375,213.9006805419922,-359.1340026855469,-34.02307891845703,26.517391204833984,12.886610984802246,69.03279113769531,12481.927734375,65535.0
14974.475780852583,-125.11766815185547,460.7749328613281,239.1382293701172,-368.8140869140625,-33.027679443359375,30.662704467773438,13.080164909362793,68.09748077392578,12417.6337890625,65535.0
14974.476180861211,-134.6776580810547,458.1023864746094,250.9942169189453,-367.6204528808594,-38.25046157836914,25.569622039794922,7.556835651397705,62.762184143066406,12343.7978515625,65535.0
14974.476580869841,-127.82413482666016,448.92108154296875,229.5574951171875,-360.6145935058594,-31.983585357666016,28.543115615844727,10.869054794311523,69.47486877441406,12295.6904296875,65535.0
14974.476980878471,-128.58859252929688,455.7729797363281,247.90245056152344,-360.046630859375,-40.27769088745117,23.306703567504883,3.9655306339263916,58.73063278198242,12245.8984375,65535.0
14974.4773808871,-119.91696166992188,447.5055847167969,270.3069763183594,-363.8512268066406,-26.731874465942383,37.82491683959961,20.448049545288086,74.55760955810547,12188.0478515625,65535.0
14974.47778089573,-118.50839233398438,450.0303039550781,284.524658203125,-366.023193359375,-29.26712417602539,36.48027038574219,15.092997550964355,70.6841812133789,12144.21484375,65535.0
14974.47818090436,-124.466796875,446.03460693359375,273.5165100097656,-368.9194030761719,-38.13297653198242,29.054235458374023,4.868635177612305,60.83235168457031,12071.7685546875,65535.0
14974.47858091299,-129.30320739746094,454.7462463378906,244.49063110351562,-372.5349426269531,-33.282047271728516,30.177852630615234,11.542684555053711,66.76940155029297,12034.67578125,65535.0
14974.47898092162,-120.18400573730469,463.1600341796875,252.61148071289062,-373.1416015625,-24.25741958618164,44.1857795715332,20.298574447631836,73.79438018798828,11976.13671875,65535.0
14974.479380930248,-124.33240509033203,458.682373046875,273.0741271972656,-355.50335693359375,-18.60174560546875,51.004756927490234,23.249353408813477,80.35704040527344,11946.7919921875,65535.0
14974.479780938878,-138.28985595703125,461.5492248535156,271.0645751953125,-344.5045166015625,-30.445863723754883,40.671146392822266,17.489944458007812,70.59379577636719,11896.77734375,65535.0
14974.480180947508,-143.99073791503906,452.8079833984375,272.8268127441406,-346.4913024902344,-34.12926483154297,37.41656494140625,10.372145652770996,65.90650939941406,11858.119140625,65535.0
14974.480580956137,-133.344970703125,451.6675720214844,314.5745849609375,-358.9795837402344,-31.8034610748291,40.721435546875,10.70817756652832,68.60132598876953,11815.2744140625,65535.0
14974.480980964767,-138.1435089111328,444.73394775390625,324.7991638183594,-359.6735534667969,-22.2296199798584,51.89781951904297,19.744497299194336,76.36162567138672,11774.0068359375,65535.0
14974.481380973397,-141.75082397460938,449.8756103515625,305.84393310546875,-362.4580383300781,-25.242982864379883,49.0952262878418,18.059310913085938,71.42186737060547,11754.3115234375,65535.0
14974.481780982027,-126.21651458740234,451.4993896484375,263.2605285644531,-360.78546142578125,-15.300097465515137,61.332862854003906,25.955310821533203,84.24140167236328,11708.498046875,65535.0
14974.482180990657,-112.8470458984375,459.50909423828125,250.77394104003906,-358.64959716796875,-19.508575439453125,64.13581085205078,26.13677406311035,82.55110168457031,11689.8984375,65535.0
14974.482580999285,-80.77368927001953,466.5897521972656,279.3097229003906,-356.3214111328125,-9.391904830932617,72.91279602050781,34.92351150512695,89.20452880859375,11655.0615234375,65535.0
14974.482981007915,-56.488014221191406,465.86785888671875,263.3902282714844,-354.5513610839844,-6.907944679260254,75.8578109741211,34.72430419921875,94.73499298095703,11615.9072265625,65535.0
14974.483381016546,-45.7381477355957,465.2970886230469,210.94827270507812,-351.2414245605469,-19.937652587890625,62.29666519165039,24.266036987304688,80.83679962158203,11611.1962890625,65535.0
14974.483781025174,-34.520240783691406,458.7769775390625,156.7970428466797,-355.0047302246094,-21.250045776367188,62.36808776855469,24.351537704467773,79.00608825683594,11592.8369140625,65535.0
14974.484181033804,-20.018733978271484,461.4268493652344,100.92388916015625,-351.70172119140625,-22.397260665893555,61.628700256347656,22.16932487487793,75.723876953125,11557.2080078125,65535.0
14974.484581042434,-10.007633209228516,457.8328857421875,51.811004638671875,-359.4270935058594,-28.159421920776367,51.93263626098633,16.08111000061035,70.83802795410156,11532.3154296875,65535.0
14974.484981051064,-7.708812236785889,468.9061279296875,11.884560585021973,-369.88104248046875,-26.65869140625,55.30706024169922,18.516069412231445,76.01187896728516,11518.0732421875,65535.0
14974.485381059694,0.6308745741844177,467.1758728027344,-35.85679626464844,-362.00604248046875,-27.47478485107422,55.0973014831543,19.506488800048828,73.39918518066406,11509.34375,65535.0
14974.485781068322,-15.701233863830566,462.62359619140625,-70.91130065917969,-359.096435546875,-20.852054595947266,59.698150634765625,22.49041748046875,78.93951416015625,11492.486328125,65535.0
14974.486181076953,-22.585912704467773,462.3586730957031,-49.99336624145508,-354.6886901855469,-25.876955032348633,58.09551239013672,21.358762741088867,76.4505386352539,11484.904296875,65535.0
14974.486581085583,-27.13823890686035,469.895263671875,-12.778040885925293,-366.0810546875,-30.179706573486328,51.95330810546875,13.615018844604492,70.14960479736328,11468.162109375,65535.0
14974.486981094211,-44.7205696105957,470.0752868652344,-41.6187744140625,-386.83551025390625,-28.8824520111084,51.68015670776367,17.65265464782715,71.89594268798828,11453.9638671875,65535.0
14974.487381102841,-78.18596649169922,466.9112854003906,-101.5810546875,-397.8647155761719,-32.65138244628906,44.36153793334961,9.483132362365723,68.58260345458984,11447.93359375,65535.0
14974.487781111471,-109.82880401611328,470.3223571777344,-154.66885375976562,-392.46038818359375,-25.469099044799805,52.823997497558594,17.742958068847656,76.52264404296875,11446.728515625,65535.0
14974.488181120101,-130.35728454589844,464.1235656738281,-192.19219970703125,-398.0806884765625,-27.584733963012695,48.665740966796875,17.271772384643555,74.91472625732422,11459.291015625,65535.0
14974.48858112873,-134.8246612548828,470.2357177734375,-200.21395874023438,-382.1658630371094,-31.58199119567871,43.34177017211914,10.754913330078125,65.45243835449219,11443.734375,65535.0
14974.48898113736,-164.33425903320312,465.7406921386719,-205.97669982910156,-366.2501525878906,-29.94671630859375,45.15887451171875,15.024065971374512,67.14253234863281,11439.0830078125,65535.0
14974.48938114599,-171.36793518066406,471.49945068359375,-180.6105194091797,-355.9523620605469,-27.96024513244629,45.51566696166992,16.715713500976562,72.54056549072266,11446.478515625,65535.0
14974.48978115462,-196.02308654785156,476.46295166015625,-185.96095275878906,-349.70379638671875,-29.47184181213379,43.768802642822266,14.84311580657959,71.3868179321289,11447.04296875,65535.0
14974.490181163248,-203.9290313720703,476.32000732421875,-207.58734130859375,-374.95391845703125,-35.1702995300293,36.130615234375,10.087862014770508,66.53324127197266,11457.30859375,65535.0
14974.490581171878,-192.41403198242188,468.62506103515625,-213.8747100830078,-385.0372314453125,-37.232303619384766,32.6623649597168,7.5308685302734375,65.21752166748047,11470.0888671875,65535.0
14974.490981180508,-189.82281494140625,477.5652160644531,-211.8515167236328,-379.3769836425781,-35.384376525878906,31.555299758911133,9.80379581451416,62.54950714111328,11473.0654296875,65535.0
14974.491381189138,-184.6686553955078,485.3122253417969,-201.74505615234375,-373.54486083984375,-34.80404281616211,34.316558837890625,12.067051887512207,65.29817962646484,11482.3134765625,65535.0
14974.491781197767,-157.54115295410156,470.10968017578125,-186.7047576904297,-381.8772277832031,-38.385398864746094,26.90326690673828,3.623748779296875,59.41172409057617,11501.8876953125,65535.0
14974.492181206397,-126.95853424072266,470.0710754394531,-147.18807983398438,-387.94891357421875,-41.33128356933594,22.378520965576172,2.227275848388672,57.24405288696289,11516.919921875,65535.0
14974.492581215027,-94.02387237548828,474.2242126464844,-135.00241088867188,-393.0119323730469,-46.06352996826172,20.007436752319336,-0.26776131987571716,56.7184944152832,11525.8837890625,65535.0
14974.492981223657,-78.98110961914062,474.28924560546875,-112.57594299316406,-391.843017578125,-46.065608978271484,13.999009132385254,-3.8442182540893555,52.75048065185547,11565.623046875,65535.0
14974.493381232285,-76.76758575439453,477.2531433105469,-92.1500244140625,-402.9850769042969,-48.217979431152344,12.18545150756836,-5.121140956878662,48.615360260009766,11591.0927734375,65535.0
14974.493781240915,-91.60738372802734,471.2593994140625,-88.52014923095703,-413.6933898925781,-41.077362060546875,21.300291061401367,6.5205793380737305,60.1188850402832,11595.49609375,65535.0
14974.494181249545,-90.96916198730469,477.4375,-78.18305969238281,-428.0085144042969,-38.3316535949707,24.484121322631836,9.321369171142578,62.966575622558594,11616.525390625,65535.0
14974.494581258175,-65.83518981933594,477.0554504394531,-73.17658233642578,-428.3202819824219,-45.113773345947266,16.694358825683594,0.1333421915769577,56.26662826538086,11640.0341796875,65535.0
14974.494981266804,-65.5993881225586,469.2401123046875,-45.206748962402344,-416.4595947265625,-45.543243408203125,13.885178565979004,-0.8093956112861633,53.908931732177734,11662.7607421875,65535.0
14974.495381275434,-60.894107818603516,474.16510009765625,-19.619731903076172,-405.9978942871094,-48.30092239379883,9.93540096282959,-6.073724746704102,49.6639289855957,11690.84765625,65535.0
14974.495781284064,-50.92942810058594,466.7018737792969,-11.234306335449219,-422.5953063964844,-39.05601119995117,19.9321231842041,5.105875015258789,58.70607376098633,11717.173828125,65535.0
14974.496181292694,-61.50605773925781,472.54339599609375,-4.271162033081055,-428.0677490234375,-31.777790069580078,31.07870101928711,16.157316207885742,72.70649719238281,11749.1982421875,65535.0
14974.496581301322,-70.7611083984375,464.05072021484375,8.90121841430664,-422.86041259765625,-44.752235412597656,19.256717681884766,-1.186668872833252,56.867042541503906,11790.583984375,65535.0
14974.496981309952,-64.66529846191406,459.6739196777344,-3.3066213130950928,-436.4375,-46.0224723815918,15.429116249084473,-3.10276460647583,54.840335845947266,11816.1318359375,65535.0
14974.497381318582,-71.28895568847656,463.983154296875,13.869004249572754,-444.4797668457031,-41.863277435302734,19.95412826538086,1.3022209405899048,55.46847915649414,11842.5234375,65535.0
14974.497781327213,-96.06682586669922,464.2222900390625,-3.2230043411254883,-437.8163757324219,-44.953086853027344,22.025758743286133,-3.281240701675415,55.29731750488281,11893.041015625,65535.0
14974.49818133584,-117.67572784423828,474.7925109863281,-26.98112678527832,-428.9424133300781,-35.94220733642578,31.567476272583008,8.298821449279785,63.720767974853516,11923.7392578125,65535.0
14974.498581344471,-142.92364501953125,473.017578125,10.030632972717285,-409.54498291015625,-23.42265510559082,44.909420013427734,19.062225341796875,75.22013854980469,11953.015625,65535.0
14974.498981353101,-170.69317626953125,475.7781066894531,44.1491584777832,-398.2325439453125,-28.79371452331543,41.553409576416016,17.204833984375,72.98835754394531,12007.26953125,65535.0
14974.499381361731,-182.85133361816406,465.9541015625,54.845680236816406,-391.74072265625,-31.98160171508789,40.00544357299805,14.540849685668945,70.84607696533203,12045.6044921875,65535.0
14974.49978137036,-190.62171936035156,468.19097900390625,56.25234603881836,-381.88336181640625,-24.718915939331055,47.888912200927734,20.87156867980957,76.32266235351562,12072.1572265625,65535.0
14974.50018137899,-167.7070770263672,467.8389892578125,43.858055114746094,-358.29949951171875,-25.48811149597168,47.17934799194336,16.009214401245117,73.48670196533203,12126.466796875,65535.0
14974.50058138762,-147.86691284179688,463.7027893066406,26.172109603881836,-342.47247314453125,-35.86925506591797,35.929405212402344,6.1584296226501465,62.20751953125,12181.3427734375,65535.0
14974.50098139625,-149.1364288330078,476.72113037109375,18.252153396606445,-358.7776794433594,-31.16217803955078,42.32297134399414,13.75989055633545,69.81852722167969,12223.185546875,65535.0
14974.501381404878,-177.00131225585938,468.0921325683594,40.03156280517578,-369.5426940917969,-25.246231079101562,51.9181022644043,19.224533081054688,74.29066467285156,12253.78125,65535.0
14974.501781413508,-201.2268829345703,451.4142761230469,53.7768440246582,-384.2153015136719,-22.89118003845215,52.075565338134766,17.890886306762695,75.02931213378906,12302.619140625,65535.0
14974.502181422138,-215.36898803710938,459.03509521484375,45.20209884643555,-397.2238464355469,-20.169160842895508,60.767608642578125,25.632694244384766,78.22913360595703,12353.849609375,65535.0
14974.502581430768,-213.49627685546875,451.82073974609375,65.63263702392578,-394.7118835449219,-20.814855575561523,62.35618591308594,23.490375518798828,77.60856628417969,12399.26171875,65535.0
14974.502981439397,-181.17198181152344,466.26708984375,99.15494537353516,-383.02294921875,-20.260013580322266,61.25225830078125,22.014455795288086,78.1850814819336,12457.0361328125,65535.0
14974.503381448027,-129.23500061035156,461.3642272949219,58.40404510498047,-374.6158447265625,-10.550613403320312,76.38531494140625,35.222373962402344,89.447265625,12517.1201171875,65535.0
14974.503781456657,-84.60802459716797,460.2008972167969,26.959735870361328,-387.2796325683594,-8.552644729614258,78.46327209472656,35.74016571044922,91.91000366210938,12571.2998046875,65535.0
14974.504181465287,-68.98188018798828,467.475341796875,47.303184509277344,-385.708251953125,2.4922289848327637,85.34893798828125,45.60031509399414,99.06423950195312,12620.6044921875,65535.0
14974.504581473915,-65.53221893310547,463.58135986328125,77.99579620361328,-386.1103515625,-9.113001823425293,80.5748519897461,35.54080581665039,89.12074279785156,12666.9912109375,65535.0
14974.504981482545,-51.60631561279297,464.4875183105469,83.78180694580078,-389.89324951171875,-22.420164108276367,65.57194519042969,23.480390548706055,77.94081115722656,12711.130859375,65535.0
14974.505381491175,-5.757038593292236,467.8868408203125,59.60056686401367,-386.93438720703125,-18.46319007873535,63.018428802490234,25.49042510986328,80.39726257324219,12763.01171875,65535.0
14974.505781499805,9.127544403076172,460.0605773925781,45.83765411376953,-377.2554931640625,-11.216509819030762,72.56229400634766,33.309879302978516,88.59576416015625,12825.7958984375,65535.0
14974.506181508434,20.943174362182617,460.1787109375,30.369441986083984,-360.5022888183594,-16.143613815307617,70.29313659667969,28.77619171142578,85.33124542236328,12885.7939453125,65535.0
14974.506581517064,40.36735916137695,472.5122985839844,33.040687561035156,-346.2099914550781,-27.955982208251953,53.60057830810547,15.16659164428711,73.45536041259766,12944.9658203125,65535.0
14974.506981525694,34.274871826171875,459.58697509765625,33.019901275634766,-352.807373046875,-18.630094528198242,58.860443115234375,22.871105194091797,80.44075012207031,12991.2431640625,65535.0
14974.507381534324,11.260921478271484,451.0252380371094,43.79896926879883,-364.8601379394531,-13.637019157409668,65.39934539794922,29.73587417602539,82.44498443603516,13055.671875,65535.0
14974.507781542952,-12.11069107055664,455.995849609375,47.75303268432617,-370.9271240234375,-17.36191177368164,65.7402572631836,26.784311294555664,83.85799407958984,13123.0029296875,65535.0
14974.508181551582,-26.585956573486328,447.348876953125,61.905433654785156,-379.97235107421875,-18.549257278442383,61.09097671508789,25.192434310913086,79.18787384033203,13176.4619140625,65535.0
14974.508581560212,-37.16362380981445,439.9847106933594,81.48807525634766,-385.319091796875,-17.172515869140625,63.439537048339844,30.4233341217041,84.34271240234375,13239.1923828125,65535.0
14974.50898156884,-41.53949737548828,447.3315124511719,77.19446563720703,-398.4494323730469,-15.070581436157227,66.2193374633789,32.12040710449219,86.59721374511719,13307.5205078125,65535.0
14974.50938157747,-49.56093215942383,449.509765625,75.69327545166016,-380.70526123046875,-26.228839874267578,50.9366455078125,19.2186336517334,72.16967010498047,13361.923828125,65535.0
14974.5097815861,-66.20233917236328,445.0621337890625,83.04502868652344,-371.95257568359375,-38.387916564941406,36.12661361694336,6.518613338470459,63.17308807373047,13421.7138671875,65535.0
14974.510181594731,-79.88131713867188,443.3523864746094,125.32360076904297,-367.6689453125,-35.11897277832031,36.528709411621094,11.006603240966797,65.88658142089844,13497.541015625,65535.0
14974.510581603361,-109.20976257324219,445.4520263671875,138.1865234375,-368.5154113769531,-29.4952449798584,42.29364013671875,15.779912948608398,70.05014038085938,13550.5283203125,65535.0
14974.51098161199,-110.6649398803711,446.6722412109375,135.6049346923828,-387.76507568359375,-32.697906494140625,38.05607986450195,12.918669700622559,65.75775909423828,13626.3505859375,65535.0
14974.51138162062,-111.36219787597656,446.6832275390625,127.01008605957031,-399.5917053222656,-32.91484451293945,38.43144607543945,15.01744270324707,68.45254516601562,13674.3369140625,65535.0
14974.51178162925,-127.28646850585938,443.26324462890625,122.64619445800781,-406.63299560546875,-35.9239387512207,35.6248664855957,8.213005065917969,65.16942596435547,13745.55078125,65535.0
14974.512181637878,-125.20701599121094,451.3623046875,151.7951202392578,-410.3085021972656,-41.055999755859375,25.516016006469727,3.2845935821533203,59.61420822143555,13810.1474609375,65535.0
14974.512581646508,-102.00260925292969,451.39306640625,180.70999145507812,-409.97308349609375,-42.462623596191406,23.245098114013672,1.378994107246399,57.566959381103516,13864.6513671875,65535.0
14974.512981655138,-73.69695281982422,453.6557922363281,203.23997497558594,-405.411865234375,-31.81923484802246,32.58020782470703,11.687689781188965,67.09478759765625,13945.400390625,65535.0
14974.513381663768,-60.003910064697266,451.47918701171875,201.44833374023438,-393.605712890625,-31.16840362548828,31.944305419921875,14.261909484863281,68.44963073730469,14012.794921875,65535.0
14974.513781672398,-47.71038818359375,447.2071838378906,185.84304809570312,-385.7851257324219,-35.23288345336914,34.564308166503906,9.386906623840332,68.08008575439453,14064.0380859375,65535.0
14974.514181681026,-52.77769088745117,438.58563232421875,171.43551635742188,-390.06964111328125,-33.52516174316406,32.720123291015625,10.462907791137695,68.22634887695312,14132.6376953125,65535.0
14974.514581689657,-64.08800506591797,436.5011291503906,182.3820037841797,-403.5022277832031,-37.86582946777344,25.003053665161133,8.285367965698242,59.4305305480957,14209.5498046875,65535.0
14974.514981698287,-68.90689849853516,427.9969787597656,184.84521484375,-395.2376403808594,-34.01586151123047,26.66758155822754,8.0459623336792,65.33650970458984,14263.0693359375,65535.0
14974.515381706915,-67.11885833740234,425.8504943847656,160.2678680419922,-387.6859436035156,-37.405982971191406,29.5011043548584,6.6389970779418945,65.68801879882812,14342.1630859375,65535.0
14974.515781715545,-88.20812225341797,431.86248779296875,166.77200317382812,-379.8987121582031,-36.611473083496094,26.434772491455078,5.890110492706299,62.87887191772461,14409.18359375,65535.0
14974.516181724175,-122.77053833007812,422.7157287597656,181.47840881347656,-384.9001770019531,-34.700077056884766,27.447473526000977,10.493826866149902,64.51508331298828,14467.4150390625,65535.0
14974.516581732805,-153.23895263671875,421.3677978515625,204.66078186035156,-383.0091552734375,-29.37335968017578,33.681739807128906,14.247565269470215,67.3672866821289,14534.150390625,65535.0
14974.516981741435,-148.924560546875,418.4925537109375,200.5353546142578,-380.10455322265625,-39.61301803588867,26.890697479248047,6.80619478225708,60.914066314697266,14594.001953125,65535.0
14974.517381750064,-120.9648666381836,423.4035949707031,210.23446655273438,-376.85821533203125,-27.808013916015625,41.071537017822266,17.08335304260254,73.33433532714844,14665.3759765625,65535.0
14974.517781758694,-78.31807708740234,424.2617492675781,214.05349731445312,-382.86492919921875,-25.280933380126953,42.63052749633789,14.860225677490234,73.1412353515625,14731.57421875,65535.0
14974.518181767324,-46.95424270629883,422.3212585449219,189.25436401367188,-377.83172607421875,-29.390262603759766,38.38329315185547,12.192203521728516,69.58312225341797,14791.060546875,65535.0
14974.518581775952,-32.42988586425781,413.0258483886719,208.91741943359375,-379.8636779785156,-27.962228775024414,43.38924789428711,18.687551498413086,73.92304229736328,14859.515625,65535.0
14974.518981784582,-21.721359252929688,419.7693176269531,219.48583984375,-378.2829895019531,-26.98055076599121,46.18708801269531,17.99983787536621,73.71488952636719,14933.5751953125,65535.0
14974.519381793212,-17.290313720703125,420.3111877441406,209.33023071289062,-379.5750732421875,-28.821624755859375,42.41426086425781,14.485553741455078,72.2155990600586,14993.8349609375,65535.0
14974.519781801842,-9.307090759277344,419.4042663574219,210.41696166992188,-369.4518737792969,-28.779773712158203,42.33699035644531,14.500658988952637,69.71697998046875,15056.46875,65535.0
14974.520181810472,10.584043502807617,423.4124450683594,219.86341857910156,-364.9535217285156,-26.46143913269043,45.46735763549805,20.78296661376953,73.78302764892578,15132.3583984375,65535.0
14974.5205818191,22.09600257873535,424.3487548828125,228.3192138671875,-360.994384765625,-23.870296478271484,52.591922760009766,21.987651824951172,80.02791595458984,15198.171875,65535.0
14974.52098182773,3.9290404319763184,425.3788146972656,236.9434051513672,-347.096435546875,-19.38530731201172,58.453182220458984,23.747608184814453,79.095947265625,15271.3310546875,65535.0
