17924.587817808737,-1678.0
17924.587880305975,-1320.0
17924.587942803213,-689.0
17924.588005300448,331.0
17924.588067797686,1665.0
17924.588130294924,2976.0
17924.588192792162,4647.0
17924.588255289396,6620.0
17924.588317786634,8515.0
17924.588380283873,10255.0
17924.58844278111,11558.0
17924.588505278345,12062.0
17924.588567775583,11714.0
17924.58863027282,10890.0
17924.58869277006,9700.0
17924.588755267294,8573.0
17924.588817764532,7849.0
17924.58888026177,7159.0
17924.588942759005,6505.0
17924.589005256243,6047.0
17924.58906775348,5789.0
17924.58913025072,5709.0
17924.589192747953,5836.0
17924.58925524519,5776.0
17924.58931774243,5337.0
17924.589380239668,4705.0
17924.589442736902,3935.0
17924.58950523414,3272.0
17924.58956773138,2977.0
17924.589630228616,3055.0
17924.58969272585,3276.0
17924.58975522309,3493.0
17924.589817720327,3516.0
17924.589880217565,3261.0
17924.5899427148,2818.0
17924.590005212038,2233.0
17924.590067709276,1364.0
17924.590130206514,190.0
17924.59019270375,-1139.0
17924.590255200987,-2585.0
17924.590317698225,-4043.0
17924.590380195463,-5496.0
17924.590442692697,-7003.0
17924.590505189935,-8426.0
17924.590567687173,-9786.0
17924.59063018441,-11143.0
17924.590692681646,-12490.0
17924.590755178884,-13726.0
17924.590817676122,-14955.0
17924.590880173357,-16203.0
17924.590942670595,-17480.0
17924.591005167833,-18705.0
17924.59106766507,-19837.0
17924.591130162305,-20725.0
17924.591192659544,-21151.0
17924.59125515678,-21556.0
17924.59131765402,-21891.0
17924.591380151254,-21862.0
17924.591442648492,-21622.0
17924.59150514573,-21615.0
17924.59156764297,-21665.0
17924.591630140203,-21556.0
17924.59169263744,-21268.0
17924.59175513468,-19981.0
17924.591817631917,-16392.0
17924.591880129152,-9814.0
17924.59194262639,-2098.0
17924.592005123628,4647.0
17924.592067620866,10832.0
17924.5921301181,15549.0
17924.59219261534,17508.0
17924.592255112577,17865.0
17924.592317609815,17110.0
17924.59238010705,14550.0
17924.592442604287,10784.0
17924.592505101526,7330.0
17924.59256759876,4092.0
17924.592630095998,1164.0
17924.592692593236,52.0
17924.592755090474,410.0
17924.59281758771,408.0
17924.592880084947,-106.0
17924.592942582185,-304.0
17924.593005079423,-402.0
17924.593067576658,-698.0
17924.593130073896,-397.0
17924.593192571134,772.0
17924.593255068372,2000.0
17924.593317565606,3422.0
17924.593380062845,5460.0
17924.593442560083,7852.0
17924.59350505732,10134.0
17924.593567554555,12516.0
17924.593630051793,14246.0
17924.59369254903,14340.0
17924.59375504627,13316.0
17924.593817543504,11682.0
17924.593880040742,9360.0
17924.59394253798,6723.0
17924.59400503522,4126.0
17924.594067532453,1687.0
17924.59413002969,-515.0
17924.59419252693,-2244.0
17924.594255024167,-3281.0
17924.5943175214,-3665.0
17924.59438001864,-3500.0
17924.594442515878,-3050.0
17924.594505013112,-2641.0
17924.59456751035,-2350.0
17924.59463000759,-1939.0
17924.594692504827,-1209.0
17924.59475500206,-189.0
17924.5948174993,1032.0
17924.594879996537,2367.0
17924.594942493775,3972.0
17924.59500499101,6072.0
17924.595067488248,8143.0
17924.595129985486,9890.0
17924.595192482724,11384.0
17924.59525497996,12079.0
17924.595317477197,12270.0
17924.595379974435,11937.0
17924.595442471673,10912.0
17924.595504968907,9850.0
17924.595567466145,8668.0
17924.595629963384,7476.0
17924.59569246062,6311.0
17924.595754957856,5345.0
17924.595817455094,4921.0
17924.595879952332,4901.0
17924.59594244957,5057.0
17924.596004946805,4976.0
17924.596067444043,4861.0
17924.59612994128,4624.0
17924.596192438516,4122.0
17924.596254935754,3740.0
17924.59631743299,3497.0
17924.59637993023,3391.0
17924.596442427464,3457.0
17924.596504924702,3537.0
17924.59656742194,3384.0
17924.59662991918,3145.0
17924.596692416413,2905.0
17924.59675491365,2415.0
17924.59681741089,1592.0
17924.596879908127,389.0
17924.596942405362,-1004.0
17924.5970049026,-2493.0
17924.597067399838,-3964.0
17924.597129897076,-5282.0
17924.59719239431,-6688.0
17924.59725489155,-8138.0
17924.597317388787,-9602.0
17924.597379886025,-11189.0
17924.59744238326,-12601.0
17924.597504880498,-13718.0
17924.597567377736,-14946.0
17924.597629874974,-16181.0
17924.59769237221,-17236.0
17924.597754869446,-18564.0
17924.597817366684,-19812.0
17924.59787986392,-20627.0
17924.597942361157,-21195.0
17924.598004858395,-21540.0
17924.598067355633,-21654.0
17924.598129852868,-21580.0
17924.598192350106,-21599.0
17924.598254847344,-21565.0
17924.598317344582,-21526.0
17924.598379841816,-21646.0
17924.598442339055,-21527.0
17924.598504836293,-20610.0
17924.59856733353,-17027.0
17924.598629830765,-10095.0
17924.598692328003,-2330.0
17924.59875482524,4837.0
17924.59881732248,11145.0
17924.598879819714,15494.0
17924.598942316952,17523.0
17924.59900481419,18011.0
17924.59906731143,17277.0
17924.599129808663,14984.0
17924.5991923059,11811.0
17924.59925480314,8323.0
17924.599317300377,4518.0
17924.59937979761,1226.0
17924.59944229485,-328.0
17924.599504792088,-450.0
17924.599567289326,-554.0
17924.59962978656,-951.0
17924.5996922838,-1219.0
17924.599754781037,-1374.0
17924.59981727827,-1455.0
17924.59987977551,-773.0
17924.599942272747,676.0
17924.600004769985,2263.0
17924.60006726722,3939.0
17924.600129764458,5729.0
17924.600192261696,7636.0
17924.600254758934,9753.0
17924.60031725617,12092.0
17924.600379753407,13807.0
17924.600442250645,14091.0
17924.600504747883,13178.0
17924.600567245117,11493.0
17924.600629742356,9287.0
17924.600692239594,6696.0
17924.60075473683,4249.0
17924.600817234066,2040.0
17924.600879731304,-154.0
17924.600942228542,-1997.0
17924.60100472578,-3288.0
17924.601067223015,-3881.0
17924.601129720253,-3801.0
17924.60119221749,-3462.0
17924.60125471473,-3119.0
17924.601317211964,-2753.0
17924.601379709202,-2294.0
17924.60144220644,-1508.0
17924.601504703674,-396.0
17924.601567200913,916.0
17924.60162969815,2370.0
17924.60169219539,4015.0
17924.601754692623,6099.0
17924.60181718986,8228.0
17924.6018796871,9993.0
17924.601942184338,11508.0
17924.602004681572,12279.0
17924.60206717881,12268.0
17924.60212967605,11948.0
17924.602192173286,11065.0
17924.60225467052,9809.0
17924.60231716776,8659.0
17924.602379664997,7494.0
17924.602442162235,6293.0
17924.60250465947,5303.0
17924.602567156708,4737.0
17924.602629653946,4545.0
17924.602692151184,4646.0
17924.60275464842,4711.0
17924.602817145656,4507.0
17924.602879642895,4159.0
17924.602942140133,3734.0
17924.603004637367,3398.0
17924.603067134605,3152.0
17924.603129631843,3051.0
17924.603192129078,3138.0
17924.603254626316,3220.0
17924.603317123554,3156.0
17924.603379620792,2988.0
17924.603442118027,2713.0
17924.603504615265,2226.0
17924.603567112503,1527.0
17924.60362960974,507.0
17924.603692106975,-884.0
17924.603754604213,-2215.0
17924.60381710145,-3546.0
17924.60387959869,-5046.0
17924.603942095924,-6626.0
17924.604004593162,-8209.0
17924.6040670904,-9839.0
17924.60412958764,-11405.0
17924.604192084873,-12619.0
17924.60425458211,-13928.0
17924.60431707935,-15251.0
17924.604379576587,-16413.0
17924.60444207382,-17794.0
17924.60450457106,-19136.0
17924.604567068298,-20098.0
17924.604629565536,-20729.0
17924.60469206277,-21172.0
17924.60475456001,-21356.0
17924.604817057247,-21598.0
17924.604879554485,-21920.0
17924.60494205172,-21828.0
17924.605004548957,-21787.0
17924.605067046195,-21786.0
17924.60512954343,-21789.0
17924.605192040668,-21802.0
17924.605254537906,-20722.0
17924.605317035144,-16854.0
17924.60537953238,-9879.0
17924.605442029617,-2030.0
17924.605504526855,5099.0
17924.605567024093,11448.0
17924.605629521328,15731.0
17924.605692018566,17531.0
17924.605754515804,18121.0
17924.60581701304,17249.0
17924.605879510276,14613.0
17924.605942007514,11284.0
17924.606004504752,7757.0
17924.60606700199,3981.0
17924.606129499225,944.0
17924.606191996463,-210.0
17924.6062544937,-154.0
17924.60631699094,-327.0
17924.606379488174,-686.0
17924.606441985412,-992.0
17924.60650448265,-1492.0
17924.606566979888,-1710.0
17924.606629477123,-1055.0
17924.60669197436,263.0
17924.6067544716,1734.0
17924.606816968833,3535.0
17924.60687946607,5626.0
17924.60694196331,7743.0
17924.607004460548,10216.0
17924.607066957782,12794.0
17924.60712945502,14435.0
17924.60719195226,14659.0
17924.607254449496,13616.0
17924.60731694673,11727.0
17924.60737944397,9236.0
17924.607441941207,6522.0
17924.607504438445,3925.0
17924.60756693568,1527.0
17924.607629432918,-615.0
17924.607691930156,-2417.0
17924.607754427394,-3560.0
17924.60781692463,-4050.0
17924.607879421867,-3924.0
17924.607941919105,-3474.0
17924.608004416343,-3169.0
17924.608066913577,-3008.0
17924.608129410815,-2733.0
17924.608191908053,-2120.0
17924.60825440529,-1093.0
17924.608316902526,348.0
17924.608379399764,2027.0
17924.608441897002,3723.0
17924.60850439424,5676.0
17924.608566891475,7899.0
17924.608629388713,9749.0
17924.60869188595,11203.0
17924.608754383185,12318.0
17924.608816880424,12317.0
17924.60887937766,11580.0
17924.6089418749,10753.0
17924.609004372134,9462.0
17924.609066869372,8219.0
17924.60912936661,7510.0
17924.60919186385,6699.0
17924.609254361083,5695.0
17924.60931685832,5168.0
17924.60937935556,5007.0
17924.609441852797,4820.0
17924.60950435003,4839.0
17924.60956684727,4814.0
17924.609629344508,4380.0
17924.609691841746,3868.0
17924.60975433898,3457.0
17924.60981683622,3084.0
17924.609879333457,2953.0
17924.609941830695,3081.0
17924.61000432793,3216.0
17924.610066825167,3189.0
17924.610129322406,3054.0
17924.610191819644,2763.0
17924.610254316878,2254.0
17924.610316814116,1615.0
17924.610379311354,657.0
17924.61044180859,-596.0
17924.610504305827,-1895.0
17924.610566803065,-3188.0
17924.610629300303,-4532.0
17924.610691797538,-5916.0
17924.610754294776,-7322.0
17924.610816792014,-8919.0
17924.610879289252,-10587.0
17924.610941786486,-12148.0
17924.611004283724,-13544.0
17924.611066780963,-14725.0
17924.6111292782,-15899.0
17924.611191775435,-17238.0
17924.611254272673,-18378.0
17924.61131676991,-19221.0
17924.61137926715,-20100.0
17924.611441764384,-20740.0
17924.611504261622,-21186.0
17924.61156675886,-21447.0
17924.6116292561,-21336.0
17924.611691753333,-21429.0
17924.61175425057,-21507.0
17924.61181674781,-21493.0
17924.611879245047,-21619.0
17924.61194174228,-21569.0
17924.61200423952,-21352.0
17924.612066736758,-19754.0
17924.612129233992,-15256.0
17924.61219173123,-8148.0
17924.61225422847,-458.0
17924.612316725706,5921.0
17924.61237922294,11738.0
17924.61244172018,15886.0
17924.612504217417,17337.0
17924.612566714655,17475.0
17924.61262921189,16122.0
17924.612691709128,13433.0
17924.612754206366,10099.0
17924.612816703604,6713.0
17924.61287920084,3322.0
17924.612941698077,743.0
17924.613004195315,116.0
17924.613066692553,196.0
17924.613129189787,-71.0
17924.613191687025,-544.0
17924.613254184263,-895.0
17924.6133166815,-1124.0
17924.613379178736,-1307.0
17924.613441675974,-728.0
17924.613504173212,508.0
17924.61356667045,1970.0
17924.613629167685,3789.0
17924.613691664923,5891.0
17924.61375416216,8307.0
17924.6138166594,10796.0
17924.613879156634,13159.0
17924.61394165387,14534.0
17924.61400415111,14389.0
17924.614066648344,13216.0
17924.614129145582,11281.0
17924.61419164282,8805.0
17924.61425414006,6063.0
17924.614316637293,3421.0
17924.61437913453,1080.0
17924.61444163177,-954.0
17924.614504129007,-2504.0
17924.614566626242,-3418.0
17924.61462912348,-3698.0
17924.614691620718,-3601.0
17924.614754117956,-3273.0
17924.61481661519,-3054.0
17924.61487911243,-2952.0
17924.614941609667,-2462.0
17924.615004106905,-1529.0
17924.61506660414,-374.0
17924.615129101378,1076.0
17924.615191598616,2847.0
17924.615254095854,4682.0
17924.61531659309,6631.0
17924.615379090326,8661.0
17924.615441587564,10268.0
17924.615504084803,11271.0
17924.615566582037,11641.0
17924.615629079275,11236.0
17924.615691576513,10569.0
17924.615754073748,9871.0
17924.615816570986,8831.0
17924.615879068224,7720.0
17924.615941565462,7033.0
17924.616004062696,6516.0
17924.616066559935,5914.0
17924.616129057173,5649.0
17924.61619155441,5556.0
17924.616254051645,5406.0
17924.616316548883,5289.0
17924.61637904612,5003.0
17924.61644154336,4374.0
17924.616504040594,3707.0
17924.616566537832,3304.0
17924.61662903507,3010.0
17924.61669153231,2800.0
17924.616754029543,2846.0
17924.61681652678,2978.0
17924.61687902402,2967.0
17924.616941521257,2778.0
17924.61700401849,2386.0
17924.61706651573,1869.0
17924.617129012968,1182.0
17924.617191510206,164.0
17924.61725400744,-1037.0
17924.61731650468,-2202.0
17924.617379001917,-3506.0
17924.617441499155,-4823.0
17924.61750399639,-6093.0
17924.617566493627,-7740.0
17924.617628990865,-9524.0
17924.6176914881,-11058.0
17924.617753985338,-12446.0
17924.617816482576,-13838.0
17924.617878979814,-15250.0
17924.61794147705,-16631.0
17924.618003974287,-17954.0
17924.618066471525,-19191.0
17924.618128968763,-20231.0
17924.618191465997,-20957.0
17924.618253963235,-21478.0
17924.618316460474,-21600.0
17924.61837895771,-21445.0
17924.618441454946,-21184.0
17924.618503952184,-20887.0
17924.618566449422,-20762.0
17924.61862894666,-20710.0
17924.618691443895,-20692.0
17924.618753941133,-20772.0
17924.61881643837,-20610.0
17924.61887893561,-18409.0
17924.618941432844,-13012.0
17924.61900393008,-5681.0
17924.61906642732,1644.0
17924.619128924558,8111.0
17924.619191421792,13359.0
17924.61925391903,16336.0
17924.61931641627,17231.0
17924.619378913503,16773.0
17924.61944141074,14829.0
17924.61950390798,11800.0
17924.619566405217,8393.0
17924.619628902452,4929.0
17924.61969139969,1797.0
17924.619753896928,109.0
17924.619816394166,49.0
17924.6198788914,358.0
17924.61994138864,368.0
17924.620003885877,113.0
17924.620066383115,-217.0
17924.62012888035,-535.0
17924.620191377588,-482.0
17924.620253874826,254.0
17924.620316372064,1575.0
17924.6203788693,3238.0
17924.620441366536,4967.0
17924.620503863775,6921.0
17924.620566361013,9076.0
17924.620628858247,11295.0
17924.620691355485,13150.0
17924.620753852723,13971.0
17924.62081634996,13535.0
17924.620878847196,11889.0
17924.620941344434,9569.0
17924.621003841672,7000.0
17924.621066338907,4368.0
17924.621128836145,2046.0
17924.621191333383,38.0
17924.62125383062,-1686.0
17924.621316327855,-3036.0
17924.621378825093,-3820.0
17924.62144132233,-3844.0
17924.62150381957,-3430.0
17924.621566316804,-2916.0
17924.621628814042,-2531.0
17924.62169131128,-2118.0
17924.62175380852,-1471.0
17924.621816305753,-710.0
17924.62187880299,434.0
17924.62194130023,1927.0
17924.622003797467,3469.0
17924.6220662947,5201.0
17924.62212879194,7200.0
17924.622191289178,9119.0
17924.622253786416,10668.0
17924.62231628365,11739.0
17924.62237878089,12170.0
17924.622441278127,12018.0
17924.622503775365,11098.0
17924.6225662726,10008.0
17924.622628769837,8893.0
17924.622691267075,7445.0
17924.622753764314,6433.0
17924.622816261548,5724.0
17924.622878758786,5011.0
17924.622941256024,4745.0
17924.62300375326,4999.0
17924.623066250497,5057.0
17924.623128747735,4824.0
17924.623191244973,4572.0
17924.623253742207,3936.0
17924.623316239446,3243.0
17924.623378736684,2850.0
17924.62344123392,2621.0
17924.623503731156,2585.0
17924.623566228394,2778.0
17924.623628725632,2970.0
17924.62369122287,2928.0
17924.623753720105,2858.0
17924.623816217343,2607.0
17924.62387871458,1947.0
17924.62394121182,991.0
17924.624003709054,-322.0
17924.624066206292,-1816.0
17924.62412870353,-3364.0
17924.624191200768,-4946.0
17924.624253698003,-6459.0
17924.62431619524,-8041.0
17924.62437869248,-9699.0
17924.624441189717,-11236.0
17924.62450368695,-12578.0
17924.62456618419,-13864.0
17924.624628681428,-15061.0
17924.624691178662,-16116.0
17924.6247536759,-17285.0
17924.62481617314,-18455.0
17924.624878670376,-19488.0
17924.62494116761,-20371.0
17924.62500366485,-20851.0
17924.625066162087,-21293.0
17924.625128659325,-21489.0
17924.62519115656,-21283.0
17924.625253653798,-21206.0
17924.625316151036,-21044.0
17924.625378648274,-20967.0
17924.62544114551,-20822.0
17924.625503642746,-20612.0
17924.625566139985,-20378.0
17924.625628637223,-18681.0
17924.625691134457,-14224.0
17924.625753631695,-7432.0
17924.625816128933,-283.0
17924.62587862617,6097.0
17924.625941123406,11655.0
17924.626003620644,15181.0
17924.626066117882,16723.0
17924.62612861512,17065.0
17924.626191112355,15553.0
17924.626253609593,12799.0
17924.62631610683,9794.0
17924.626378604065,6528.0
17924.626441101303,3174.0
17924.62650359854,971.0
17924.62656609578,417.0
17924.626628593014,301.0
17924.626691090252,52.0
17924.62675358749,-196.0
17924.62681608473,-582.0
17924.626878581963,-976.0
17924.6269410792,-969.0
17924.62700357644,-323.0
17924.627066073677,738.0
17924.62712857091,2131.0
17924.62719106815,3900.0
17924.627253565388,5889.0
17924.627316062626,8089.0
17924.62737855986,10443.0
17924.6274410571,12592.0
17924.627503554337,13814.0
17924.627566051575,13708.0
17924.62762854881,12535.0
17924.627691046047,10605.0
17924.627753543286,8282.0
17924.627816040524,5745.0
17924.627878537758,3198.0
17924.627941034996,894.0
17924.628003532234,-1143.0
17924.628066029472,-2736.0
17924.628128526707,-3663.0
17924.628191023945,-3975.0
17924.628253521183,-3785.0
17924.628316018418,-3380.0
17924.628378515656,-3063.0
17924.628441012894,-2697.0
17924.628503510132,-2153.0
17924.628566007366,-1250.0
17924.628628504604,-26.0
17924.628691001843,1350.0
17924.62875349908,3144.0
17924.628815996315,5171.0
17924.628878493553,7109.0
17924.62894099079,9210.0
17924.62900348803,11194.0
17924.629065985264,12252.0
17924.629128482502,12681.0
17924.62919097974,12678.0
17924.62925347698,11596.0
17924.629315974213,10101.0
17924.62937847145,9072.0
17924.62944096869,7818.0
17924.629503465927,6373.0
17924.62956596316,5538.0
17924.6296284604,4942.0
17924.629690957638,4315.0
17924.629753454876,4343.0
17924.62981595211,4725.0
17924.62987844935,4627.0
17924.629940946586,4511.0
17924.63000344382,4355.0
17924.63006594106,3807.0
17924.630128438297,3341.0
17924.630190935535,3196.0
17924.63025343277,3175.0
17924.630315930008,3205.0
17924.630378427246,3321.0
17924.630440924484,3250.0
17924.63050342172,2916.0
17924.630565918957,2518.0
17924.630628416195,1929.0
17924.630690913433,940.0
17924.630753410667,-246.0
17924.630815907905,-1670.0
17924.630878405143,-3373.0
17924.63094090238,-4999.0
17924.631003399616,-6532.0
17924.631065896854,-8134.0
17924.631128394092,-9759.0
17924.63119089133,-11121.0
17924.631253388565,-12153.0
17924.631315885803,-13115.0
17924.63137838304,-14175.0
17924.63144088028,-15375.0
17924.631503377514,-16545.0
17924.63156587475,-17745.0
17924.63162837199,-19012.0
17924.631690869228,-20106.0
17924.631753366462,-20842.0
17924.6318158637,-21201.0
17924.63187836094,-21263.0
17924.631940858173,-21011.0
17924.63200335541,-20747.0
17924.63206585265,-20594.0
17924.632128349887,-20547.0
17924.632190847122,-20891.0
17924.63225334436,-21177.0
17924.632315841598,-21082.0
17924.632378338836,-19430.0
17924.63244083607,-14480.0
17924.63250333331,-7434.0
17924.632565830547,-221.0
17924.632628327785,6462.0
17924.63269082502,12008.0
17924.632753322257,15463.0
17924.632815819496,16807.0
17924.632878316734,16893.0
17924.632940813968,15578.0
17924.633003311206,12964.0
17924.633065808444,9952.0
17924.633128305682,6785.0
17924.633190802917,3582.0
17924.633253300155,1367.0
17924.633315797393,724.0
17924.63337829463,556.0
17924.633440791866,88.0
17924.633503289104,-376.0
17924.633565786342,-683.0
17924.633628283576,-1047.0
17924.633690780815,-1140.0
17924.633753278053,-280.0
17924.63381577529,1043.0
17924.633878272525,2495.0
17924.633940769763,4348.0
17924.634003267,6434.0
17924.63406576424,8631.0
17924.634128261474,10939.0
17924.634190758712,13096.0
17924.63425325595,14226.0
17924.63431575319,14031.0
17924.634378250423,12767.0
17924.63444074766,10768.0
17924.6345032449,8331.0
17924.634565742137,5652.0
17924.63462823937,3201.0
17924.63469073661,1051.0
17924.634753233848,-897.0
17924.634815731086,-2490.0
17924.63487822832,-3484.0
17924.63494072556,-3836.0
17924.635003222797,-3822.0
17924.635065720035,-3554.0
17924.63512821727,-3182.0
17924.635190714507,-2784.0
17924.635253211745,-2234.0
17924.63531570898,-1316.0
17924.635378206218,0.0
17924.635440703456,1528.0
17924.635503200694,3378.0
17924.63556569793,5570.0
17924.635628195167,7892.0
17924.635690692405,10138.0
17924.635753189643,12093.0
17924.635815686877,13114.0
17924.635878184115,13207.0
17924.635940681354,12797.0
17924.63600317859,11614.0
17924.636065675826,10023.0
17924.636128173064,8591.0
17924.636190670302,7441.0
17924.63625316754,6394.0
17924.636315664775,5658.0
17924.636378162013,5305.0
17924.63644065925,4990.0
17924.63650315649,5058.0
17924.636565653724,5277.0
17924.63662815096,5115.0
17924.6366906482,4686.0
17924.636753145438,4230.0
17924.636815642672,3750.0
17924.63687813991,3294.0
17924.63694063715,3232.0
17924.637003134387,3385.0
17924.63706563162,3627.0
17924.63712812886,3812.0
17924.637190626097,3704.0
17924.637253123332,3388.0
17924.63731562057,2772.0
17924.637378117808,1900.0
17924.637440615046,790.0
17924.63750311228,-551.0
17924.63756560952,-2048.0
17924.637628106757,-3598.0
17924.637690603995,-5190.0
17924.63775310123,-6837.0
17924.637815598468,-8465.0
17924.637878095706,-10028.0
17924.637940592944,-11327.0
17924.63800309018,-12263.0
17924.638065587416,-13235.0
17924.638128084654,-14358.0
17924.638190581893,-15315.0
17924.638253079127,-16462.0
17924.638315576365,-17792.0
17924.638378073603,-18929.0
17924.63844057084,-19996.0
17924.638503068076,-20958.0
17924.638565565314,-21550.0
17924.638628062552,-21816.0
17924.63869055979,-21824.0
17924.638753057025,-21431.0
17924.638815554263,-21315.0
17924.6388780515,-21373.0
17924.638940548735,-21287.0
17924.639003045973,-21476.0
17924.63906554321,-20958.0
17924.63912804045,-18024.0
17924.639190537684,-11858.0
17924.639253034922,-4052.0
17924.63931553216,3257.0
17924.6393780294,9844.0
17924.639440526633,14899.0
17924.63950302387,17541.0
17924.63956552111,18571.0
17924.639628018347,18243.0
17924.63969051558,15958.0
17924.63975301282,12615.0
17924.639815510058,9211.0
17924.639878007296,5427.0
17924.63994050453,1960.0
17924.64000300177,307.0
17924.640065499007,132.0
17924.640127996245,-38.0
17924.64019049348,-371.0
17924.640252990717,-556.0
17924.640315487955,-773.0
17924.640377985193,-856.0
17924.640440482428,-354.0
17924.640502979666,713.0
17924.640565476904,1874.0
17924.640627974142,3309.0
17924.640690471377,5238.0
17924.640752968615,7409.0
17924.640815465853,9704.0
17924.640877963087,12214.0
17924.640940460326,14275.0
17924.641002957564,14865.0
17924.6410654548,14120.0
17924.641127952036,12680.0
17924.641190449274,10574.0
17924.641252946512,7939.0
17924.64131544375,5297.0
17924.641377940985,2826.0
17924.641440438223,421.0
17924.64150293546,-1690.0
17924.6415654327,-3025.0
17924.641627929934,-3712.0
17924.641690427172,-3845.0
17924.64175292441,-3429.0
17924.641815421648,-2981.0
17924.641877918883,-2705.0
17924.64194041612,-2280.0
17924.64200291336,-1421.0
17924.642065410597,-225.0
17924.64212790783,1215.0
17924.64219040507,2844.0
17924.642252902308,4868.0
17924.642315399546,7071.0
17924.64237789678,8955.0
17924.64244039402,10809.0
17924.642502891256,12303.0
17924.64256538849,13285.0
17924.64262788573,13667.0
17924.642690382967,12975.0
17924.642752880205,11902.0
17924.64281537744,10623.0
17924.642877874678,9027.0
17924.642940371916,7582.0
17924.643002869154,6297.0
17924.64306536639,5252.0
17924.643127863626,4742.0
17924.643190360865,4727.0
17924.643252858103,4784.0
17924.643315355337,4792.0
17924.643377852575,4934.0
17924.643440349813,4814.0
17924.64350284705,4341.0
17924.643565344286,3955.0
17924.643627841524,3690.0
17924.643690338762,3453.0
17924.643752836,3501.0
17924.643815333235,3646.0
17924.643877830473,3602.0
17924.64394032771,3590.0
17924.64400282495,3433.0
17924.644065322183,2911.0
17924.64412781942,1973.0
17924.64419031666,730.0
17924.644252813894,-678.0
17924.644315311132,-2270.0
17924.64437780837,-3966.0
17924.64444030561,-5709.0
17924.644502802843,-7522.0
17924.64456530008,-9254.0
17924.64462779732,-10690.0
17924.644690294557,-11842.0
17924.64475279179,-12595.0
17924.64481528903,-13206.0
17924.644877786268,-14263.0
17924.644940283506,-15399.0
17924.64500278074,-16457.0
17924.64506527798,-17827.0
17924.645127775217,-19109.0
17924.645190272455,-20037.0
17924.64525276969,-20772.0
17924.645315266927,-21288.0
17924.645377764165,-21425.0
17924.645440261404,-21274.0
17924.645502758638,-21246.0
17924.645565255876,-20982.0
17924.645627753114,-20750.0
17924.645690250352,-20945.0
17924.645752747587,-20927.0
17924.645815244825,-19660.0
17924.645877742063,-15039.0
17924.6459402393,-7577.0
17924.646002736536,89.0
17924.646065233774,7264.0
17924.64612773101,13279.0
17924.646190228246,16900.0
17924.646252725484,18389.0
17924.646315222722,18736.0
17924.64637771996,17538.0
17924.646440217195,14758.0
17924.646502714433,11493.0
17924.64656521167,7834.0
17924.64662770891,4088.0
17924.646690206144,1465.0
17924.646752703382,617.0
17924.64681520062,525.0
17924.646877697858,83.0
17924.646940195093,-303.0
17924.64700269233,-621.0
17924.64706518957,-965.0
17924.647127686807,-857.0
17924.64719018404,34.0
17924.64725268128,1561.0
17924.647315178518,3089.0
17924.647377675756,4899.0
17924.64744017299,6937.0
17924.64750267023,9022.0
17924.647565167466,11557.0
17924.647627664704,13870.0
17924.64769016194,15155.0
17924.647752659177,15169.0
17924.647815156415,14042.0
17924.64787765365,12109.0
17924.647940150888,9617.0
17924.648002648126,6855.0
17924.648065145364,4117.0
17924.6481276426,1628.0
17924.648190139837,-634.0
17924.648252637075,-2506.0
17924.648315134313,-3581.0
17924.648377631547,-3882.0
17924.648440128785,-3665.0
17924.648502626023,-3250.0
17924.64856512326,-2772.0
17924.648627620496,-2298.0
17924.648690117734,-1678.0
17924.648752614972,-566.0
17924.64881511221,806.0
17924.648877609445,2210.0
17924.648940106683,3790.0
17924.64900260392,5839.0
17924.64906510116,8045.0
17924.649127598394,9829.0
17924.64919009563,11548.0
17924.64925259287,13070.0
17924.649315090108,13659.0
17924.649377587342,13602.0
17924.64944008458,12855.0
17924.64950258182,11573.0
17924.649565079053,10296.0
17924.64962757629,8986.0
17924.64969007353,7800.0
17924.649752570767,6732.0
17924.649815068,5928.0
17924.64987756524,5508.0
17924.649940062478,5217.0
17924.650002559716,5026.0
17924.65006505695,4884.0
17924.65012755419,4763.0
17924.650190051427,4498.0
17924.650252548665,4075.0
17924.6503150459,3766.0
17924.650377543137,3653.0
17924.650440040376,3780.0
17924.650502537614,3963.0
17924.650565034848,4090.0
17924.650627532086,4124.0
17924.650690029324,4011.0
17924.650752526562,3696.0
17924.650815023797,2952.0
17924.650877521035,1846.0
17924.650940018273,427.0
17924.65100251551,-1255.0
17924.651065012746,-3040.0
17924.651127509984,-4931.0
17924.651190007222,-6838.0
17924.65125250446,-8582.0
17924.651315001694,-10004.0
17924.651377498933,-11156.0
17924.65143999617,-12106.0
17924.651502493405,-12850.0
17924.651564990643,-13790.0
17924.65162748788,-15044.0
17924.65168998512,-16399.0
17924.651752482354,-17784.0
17924.651814979592,-18989.0
17924.65187747683,-20020.0
17924.65193997407,-20957.0
17924.652002471303,-21712.0
17924.65206496854,-22059.0
17924.65212746578,-22077.0
17924.652189963017,-21880.0
17924.65225246025,-21506.0
17924.65231495749,-21181.0
17924.652377454728,-20677.0
17924.652439951966,-20236.0
17924.6525024492,-19445.0
17924.65256494644,-16303.0
17924.652627443676,-10181.0
17924.652689940915,-2610.0
17924.65275243815,4392.0
17924.652814935387,10556.0
17924.652877432625,15252.0
17924.652939929863,17413.0
17924.653002427098,18169.0
17924.653064924336,17497.0
17924.653127421574,15204.0
17924.65318991881,12248.0
17924.653252416047,8945.0
17924.653314913285,5436.0
17924.653377410523,2263.0
17924.653439907757,623.0
17924.653502404995,465.0
