0,1,2,3,4
19389.174711002957,1.1860214471817017,1.1784114837646484,1.5906444787979126,1.3723844289779663
19389.176711065284,1.1855357885360718,1.177763819694519,1.5908063650131226,1.371736764907837
19389.17871112761,1.1832689046859741,1.1779258251190186,1.5903205871582031,1.3720605373382568
19389.180711189936,1.1837546825408936,1.1780877113342285,1.5906444787979126,1.3718986511230469
19389.182711252262,1.1834309101104736,1.1784114837646484,1.5908063650131226,1.371736764907837
19389.18471131459,1.1824593544006348,1.1788972616195679,1.591454029083252,1.3715747594833374
19389.186711376915,1.1827832460403442,1.1795449256896973,1.5917778015136719,1.3723844289779663
19389.18871143924,1.184240460395813,1.1784114837646484,1.591454029083252,1.3722224235534668
19389.190711501567,1.1832689046859741,1.1788972616195679,1.5909682512283325,1.3725463151931763
19389.192711563894,1.1834309101104736,1.1792210340499878,1.5903205871582031,1.3725463151931763
19389.19471162622,1.184564232826233,1.1797068119049072,1.591292142868042,1.3722224235534668
19389.196711688546,1.1840784549713135,1.1788972616195679,1.591292142868042,1.3714128732681274
19389.19871175087,1.1832689046859741,1.1793830394744873,1.5925873517990112,1.3714128732681274
19389.200711813195,1.1832689046859741,1.1797068119049072,1.5924254655838013,1.3715747594833374
19389.20271187552,1.1829451322555542,1.1795449256896973,1.5932350158691406,1.371736764907837
19389.204711937848,1.1826212406158447,1.1798686981201172,1.5932350158691406,1.3714128732681274
19389.206712000174,1.1821355819702148,1.1805163621902466,1.5927493572235107,1.3710891008377075
19389.2087120625,1.1834309101104736,1.1805163621902466,1.5924254655838013,1.3718986511230469
19389.210712124826,1.1834309101104736,1.1801925897598267,1.5919396877288818,1.3720605373382568
19389.212712187153,1.1831070184707642,1.1795449256896973,1.5921016931533813,1.3715747594833374
19389.21471224948,1.1847261190414429,1.178573489189148,1.5927493572235107,1.3725463151931763
19389.216712311805,1.184564232826233,1.1793830394744873,1.59355890750885,1.3714128732681274
19389.21871237413,1.1827832460403442,1.1798686981201172,1.5930731296539307,1.3704414367675781
19389.220712436458,1.1827832460403442,1.1793830394744873,1.5927493572235107,1.370603322982788
19389.222712498784,1.1839165687561035,1.1790591478347778,1.5930731296539307,1.3714128732681274
19389.22471256111,1.1834309101104736,1.1792210340499878,1.5930731296539307,1.3712509870529175
19389.226712623436,1.1829451322555542,1.1793830394744873,1.5919396877288818,1.3715747594833374
19389.228712685763,1.1840784549713135,1.1797068119049072,1.591292142868042,1.3720605373382568
19389.23071274809,1.1839165687561035,1.1795449256896973,1.591454029083252,1.3720605373382568
19389.232712810415,1.1832689046859741,1.1792210340499878,1.5927493572235107,1.3715747594833374
19389.23471287274,1.1840784549713135,1.1795449256896973,1.5927493572235107,1.3715747594833374
19389.236712935068,1.184240460395813,1.1798686981201172,1.5921016931533813,1.3722224235534668
19389.238712997394,1.1824593544006348,1.1801925897598267,1.5919396877288818,1.3727082014083862
19389.240713059717,1.1827832460403442,1.1797068119049072,1.5917778015136719,1.3722224235534668
19389.242713122043,1.1834309101104736,1.1797068119049072,1.591454029083252,1.3720605373382568
19389.24471318437,1.1821355819702148,1.1798686981201172,1.5919396877288818,1.3722224235534668
19389.246713246695,1.1816498041152954,1.1795449256896973,1.5917778015136719,1.3720605373382568
19389.24871330902,1.1831070184707642,1.180678367614746,1.591454029083252,1.3718986511230469
19389.250713371348,1.1826212406158447,1.1792210340499878,1.5906444787979126,1.3714128732681274
19389.252713433674,1.1826212406158447,1.1790591478347778,1.5911301374435425,1.3714128732681274
19389.254713496,1.1832689046859741,1.1793830394744873,1.5911301374435425,1.3727082014083862
19389.256713558327,1.1839165687561035,1.1805163621902466,1.5909682512283325,1.3720605373382568
19389.258713620653,1.1818116903305054,1.1798686981201172,1.5909682512283325,1.3722224235534668
19389.26071368298,1.1818116903305054,1.1798686981201172,1.591292142868042,1.3727082014083862
19389.262713745306,1.1814879179000854,1.1797068119049072,1.591615915298462,1.3715747594833374
19389.26471380763,1.1803544759750366,1.1797068119049072,1.5909682512283325,1.3710891008377075
19389.266713869958,1.1813260316848755,1.1797068119049072,1.5899968147277832,1.3714128732681274
19389.268713932284,1.1824593544006348,1.1800307035446167,1.5901587009429932,1.3723844289779663
19389.27071399461,1.1831070184707642,1.1793830394744873,1.5896729230880737,1.3715747594833374
19389.272714056937,1.1829451322555542,1.178735375404358,1.5899968147277832,1.370765209197998
19389.274714119263,1.1832689046859741,1.1784114837646484,1.590482473373413,1.3709272146224976
19389.27671418159,1.1832689046859741,1.1788972616195679,1.5906444787979126,1.370603322982788
19389.278714243912,1.181164026260376,1.1795449256896973,1.5899968147277832,1.3712509870529175
19389.28071430624,1.1818116903305054,1.1792210340499878,1.5898348093032837,1.3714128732681274
19389.282714368564,1.1821355819702148,1.1795449256896973,1.5908063650131226,1.370603322982788
19389.28471443089,1.1805163621902466,1.1795449256896973,1.5896729230880737,1.3702795505523682
19389.286714493217,1.180678367614746,1.1790591478347778,1.5890252590179443,1.370765209197998
19389.288714555543,1.1827832460403442,1.178735375404358,1.5898348093032837,1.3712509870529175
19389.29071461787,1.1824593544006348,1.178573489189148,1.5887014865875244,1.3704414367675781
19389.292714680196,1.1819735765457153,1.1790591478347778,1.588215708732605,1.3715747594833374
19389.294714742522,1.1819735765457153,1.1782495975494385,1.5885396003723145,1.3714128732681274
19389.29671480485,1.1824593544006348,1.1784114837646484,1.5893491506576538,1.370765209197998
19389.298714867175,1.1814879179000854,1.1780877113342285,1.5890252590179443,1.3710891008377075
19389.3007149295,1.1819735765457153,1.1780877113342285,1.5891871452331543,1.3712509870529175
19389.302714991827,1.1814879179000854,1.1779258251190186,1.5893491506576538,1.3709272146224976
19389.304715054153,1.1816498041152954,1.1779258251190186,1.5893491506576538,1.3709272146224976
19389.30671511648,1.181164026260376,1.178573489189148,1.5888633728027344,1.370765209197998
19389.308715178806,1.1827832460403442,1.1788972616195679,1.5895110368728638,1.3709272146224976
19389.310715241132,1.1831070184707642,1.1793830394744873,1.5891871452331543,1.3720605373382568
19389.31271530346,1.1822974681854248,1.1793830394744873,1.5896729230880737,1.371736764907837
19389.314715365785,1.1824593544006348,1.1793830394744873,1.5893491506576538,1.3723844289779663
19389.31671542811,1.1818116903305054,1.1797068119049072,1.5901587009429932,1.3704414367675781
19389.318715490437,1.181002140045166,1.1792210340499878,1.5901587009429932,1.3702795505523682
19389.32071555276,1.1814879179000854,1.1790591478347778,1.5895110368728638,1.370765209197998
19389.322715615086,1.1816498041152954,1.1790591478347778,1.5898348093032837,1.3697937726974487
19389.324715677412,1.180840253829956,1.178573489189148,1.5896729230880737,1.3696318864822388
19389.32671573974,1.1803544759750366,1.1790591478347778,1.5901587009429932,1.3702795505523682
19389.328715802065,1.1814879179000854,1.1797068119049072,1.5906444787979126,1.3710891008377075
19389.33071586439,1.1822974681854248,1.1793830394744873,1.591615915298462,1.370603322982788
19389.332715926717,1.1821355819702148,1.1793830394744873,1.5917778015136719,1.3704414367675781
19389.334715989044,1.1831070184707642,1.1798686981201172,1.591454029083252,1.370603322982788
19389.33671605137,1.1832689046859741,1.1793830394744873,1.5921016931533813,1.3709272146224976
19389.338716113696,1.1821355819702148,1.1795449256896973,1.5925873517990112,1.3709272146224976
19389.340716176022,1.1813260316848755,1.1795449256896973,1.5919396877288818,1.3712509870529175
19389.34271623835,1.1822974681854248,1.1793830394744873,1.591615915298462,1.3714128732681274
19389.344716300675,1.1818116903305054,1.1800307035446167,1.5917778015136719,1.370603322982788
19389.346716363,1.1821355819702148,1.1801925897598267,1.5911301374435425,1.3712509870529175
19389.348716425327,1.1832689046859741,1.180678367614746,1.5919396877288818,1.3714128732681274
19389.350716487654,1.1834309101104736,1.180678367614746,1.5922635793685913,1.3712509870529175
19389.35271654998,1.1821355819702148,1.1803544759750366,1.5921016931533813,1.370603322982788
19389.354716612306,1.1827832460403442,1.1800307035446167,1.5921016931533813,1.3712509870529175
19389.35671667463,1.1831070184707642,1.1800307035446167,1.5924254655838013,1.3702795505523682
19389.358716736955,1.1818116903305054,1.1797068119049072,1.591615915298462,1.3697937726974487
19389.36071679928,1.181164026260376,1.1798686981201172,1.591454029083252,1.3704414367675781
19389.362716861608,1.1824593544006348,1.180840253829956,1.5922635793685913,1.3712509870529175
19389.364716923934,1.1818116903305054,1.1803544759750366,1.5924254655838013,1.3712509870529175
19389.36671698626,1.1816498041152954,1.1805163621902466,1.5927493572235107,1.3728700876235962
19389.368717048586,1.1827832460403442,1.180678367614746,1.5924254655838013,1.3731939792633057
19389.370717110913,1.1827832460403442,1.180678367614746,1.591454029083252,1.3723844289779663
19389.37271717324,1.1826212406158447,1.1800307035446167,1.591454029083252,1.370603322982788
19389.374717235565,1.1840784549713135,1.1798686981201172,1.5925873517990112,1.3709272146224976
19389.37671729789,1.1834309101104736,1.1800307035446167,1.5932350158691406,1.3712509870529175
19389.378717360218,1.181002140045166,1.1803544759750366,1.5930731296539307,1.3715747594833374
19389.380717422544,1.180678367614746,1.181002140045166,1.5919396877288818,1.3714128732681274
19389.38271748487,1.1819735765457153,1.1801925897598267,1.5909682512283325,1.3710891008377075
19389.384717547196,1.1818116903305054,1.1801925897598267,1.5921016931533813,1.3702795505523682
19389.386717609523,1.1827832460403442,1.1803544759750366,1.5921016931533813,1.370765209197998
19389.38871767185,1.1835927963256836,1.1795449256896973,1.5919396877288818,1.3712509870529175
19389.390717734175,1.1819735765457153,1.1800307035446167,1.591292142868042,1.370603322982788
19389.3927177965,1.1818116903305054,1.1798686981201172,1.5908063650131226,1.3710891008377075
19389.394717858828,1.1821355819702148,1.1797068119049072,1.5901587009429932,1.3723844289779663
19389.396717921154,1.1822974681854248,1.1801925897598267,1.5899968147277832,1.3712509870529175
19389.398717983477,1.180840253829956,1.1805163621902466,1.5906444787979126,1.3714128732681274
19389.400718045803,1.1814879179000854,1.1798686981201172,1.590482473373413,1.3697937726974487
19389.40271810813,1.1813260316848755,1.1790591478347778,1.5906444787979126,1.3704414367675781
19389.404718170455,1.1800307035446167,1.178735375404358,1.5909682512283325,1.370765209197998
19389.40671823278,1.180840253829956,1.1779258251190186,1.5911301374435425,1.370603322982788
19389.408718295108,1.1824593544006348,1.1779258251190186,1.5911301374435425,1.3709272146224976
19389.410718357434,1.1821355819702148,1.1790591478347778,1.5903205871582031,1.3714128732681274
19389.41271841976,1.181164026260376,1.1788972616195679,1.5903205871582031,1.370765209197998
19389.414718482087,1.1826212406158447,1.178573489189148,1.5909682512283325,1.370603322982788
19389.416718544413,1.1826212406158447,1.178573489189148,1.5911301374435425,1.3696318864822388
19389.41871860674,1.180678367614746,1.1790591478347778,1.5906444787979126,1.3697937726974487
19389.420718669066,1.1803544759750366,1.178573489189148,1.5908063650131226,1.3693079948425293
19389.42271873139,1.180678367614746,1.1782495975494385,1.590482473373413,1.3704414367675781
19389.424718793718,1.1795449256896973,1.1782495975494385,1.5899968147277832,1.370765209197998
19389.426718856044,1.1795449256896973,1.1782495975494385,1.5891871452331543,1.3710891008377075
19389.42871891837,1.1821355819702148,1.1779258251190186,1.5891871452331543,1.3701175451278687
19389.430718980697,1.1822974681854248,1.1784114837646484,1.5899968147277832,1.370603322982788
19389.432719043023,1.1824593544006348,1.1788972616195679,1.5899968147277832,1.3709272146224976
19389.43471910535,1.1829451322555542,1.178735375404358,1.5908063650131226,1.3712509870529175
19389.436719167672,1.1824593544006348,1.1790591478347778,1.5903205871582031,1.3709272146224976
19389.43871923,1.181164026260376,1.178573489189148,1.5903205871582031,1.371736764907837
19389.440719292325,1.1816498041152954,1.178573489189148,1.5901587009429932,1.3709272146224976
19389.44271935465,1.181002140045166,1.1784114837646484,1.5893491506576538,1.3702795505523682
19389.444719416977,1.1814879179000854,1.1790591478347778,1.5896729230880737,1.3710891008377075
19389.446719479303,1.1814879179000854,1.178735375404358,1.5896729230880737,1.3709272146224976
19389.44871954163,1.1822974681854248,1.1780877113342285,1.5899968147277832,1.3715747594833374
19389.450719603956,1.1822974681854248,1.1784114837646484,1.5901587009429932,1.3718986511230469
19389.452719666282,1.1816498041152954,1.1784114837646484,1.5899968147277832,1.3727082014083862
19389.45471972861,1.1813260316848755,1.1784114837646484,1.5890252590179443,1.3730320930480957
19389.456719790935,1.181164026260376,1.178573489189148,1.5891871452331543,1.3720605373382568
19389.45871985326,1.180678367614746,1.1792210340499878,1.5895110368728638,1.3722224235534668
19389.460719915587,1.181164026260376,1.1795449256896973,1.5887014865875244,1.3727082014083862
19389.462719977913,1.180678367614746,1.178573489189148,1.588215708732605,1.3718986511230469
19389.46472004024,1.1790591478347778,1.1790591478347778,1.5869203805923462,1.3715747594833374
19389.466720102566,1.1793830394744873,1.1784114837646484,1.5877299308776855,1.3709272146224976
19389.468720164892,1.1816498041152954,1.1779258251190186,1.588053822517395,1.3715747594833374
19389.47072022722,1.1805163621902466,1.1780877113342285,1.588215708732605,1.3718986511230469
19389.472720289545,1.1805163621902466,1.1788972616195679,1.588215708732605,1.3712509870529175
19389.47472035187,1.181164026260376,1.1788972616195679,1.5893491506576538,1.3723844289779663
19389.476720414197,1.180678367614746,1.1788972616195679,1.588053822517395,1.3720605373382568
19389.47872047652,1.1800307035446167,1.1782495975494385,1.588053822517395,1.3720605373382568
19389.480720538846,1.1793830394744873,1.1779258251190186,1.5891871452331543,1.3714128732681274
19389.482720601172,1.1798686981201172,1.177763819694519,1.588215708732605,1.370603322982788
19389.4847206635,1.1793830394744873,1.177601933479309,1.587891936302185,1.3712509870529175
19389.486720725825,1.1797068119049072,1.178735375404358,1.587891936302185,1.3714128732681274
19389.48872078815,1.181164026260376,1.1779258251190186,1.587891936302185,1.3720605373382568
19389.490720850477,1.1805163621902466,1.1772781610488892,1.588215708732605,1.3728700876235962
19389.492720912804,1.180678367614746,1.1779258251190186,1.5877299308776855,1.3722224235534668
19389.49472097513,1.181164026260376,1.177763819694519,1.5875680446624756,1.3725463151931763
19389.496721037456,1.1827832460403442,1.1779258251190186,1.588377594947815,1.3722224235534668
19389.498721099782,1.1814879179000854,1.1774400472640991,1.5874061584472656,1.3720605373382568
19389.50072116211,1.181164026260376,1.1774400472640991,1.5870822668075562,1.3720605373382568
19389.502721224435,1.1814879179000854,1.177601933479309,1.5874061584472656,1.3722224235534668
19389.50472128676,1.1813260316848755,1.177601933479309,1.5872442722320557,1.3718986511230469
19389.506721349087,1.1814879179000854,1.1779258251190186,1.5875680446624756,1.3723844289779663
19389.508721411414,1.1829451322555542,1.178573489189148,1.588215708732605,1.3731939792633057
19389.51072147374,1.1829451322555542,1.178735375404358,1.5890252590179443,1.3735177516937256
19389.512721536066,1.1827832460403442,1.177763819694519,1.5891871452331543,1.3730320930480957
19389.51472159839,1.1840784549713135,1.177601933479309,1.5890252590179443,1.3728700876235962
19389.516721660715,1.1839165687561035,1.177763819694519,1.5891871452331543,1.3727082014083862
19389.51872172304,1.1819735765457153,1.1771161556243896,1.5896729230880737,1.3722224235534668
19389.520721785368,1.1827832460403442,1.1772781610488892,1.5898348093032837,1.3728700876235962
19389.522721847694,1.1824593544006348,1.1772781610488892,1.5891871452331543,1.3728700876235962
19389.52472191002,1.1821355819702148,1.1772781610488892,1.5893491506576538,1.3722224235534668
19389.526721972346,1.1824593544006348,1.1774400472640991,1.5895110368728638,1.3722224235534668
19389.528722034673,1.184402346611023,1.1771161556243896,1.5896729230880737,1.3728700876235962
19389.530722097,1.1848881244659424,1.1772781610488892,1.5896729230880737,1.3730320930480957
19389.532722159325,1.184240460395813,1.1779258251190186,1.5888633728027344,1.3727082014083862
19389.53472222165,1.184240460395813,1.1774400472640991,1.5885396003723145,1.3723844289779663
19389.536722283978,1.1840784549713135,1.1772781610488892,1.5888633728027344,1.3727082014083862
19389.538722346304,1.1837546825408936,1.1769542694091797,1.588053822517395,1.3731939792633057
19389.54072240863,1.1837546825408936,1.1771161556243896,1.5885396003723145,1.3727082014083862
19389.542722470957,1.1832689046859741,1.1771161556243896,1.588215708732605,1.3730320930480957
19389.544722533283,1.1824593544006348,1.1774400472640991,1.5875680446624756,1.3728700876235962
19389.54672259561,1.1826212406158447,1.1769542694091797,1.5872442722320557,1.3730320930480957
19389.548722657935,1.1831070184707642,1.1764686107635498,1.5870822668075562,1.3736796379089355
19389.55072272026,1.1831070184707642,1.1763066053390503,1.5870822668075562,1.374165415763855
19389.552722782588,1.1827832460403442,1.175658941268921,1.5864347219467163,1.3736796379089355
19389.554722844914,1.1829451322555542,1.1761447191238403,1.5864347219467163,1.3733558654785156
19389.556722907237,1.1822974681854248,1.1769542694091797,1.5867584943771362,1.3727082014083862
19389.558722969563,1.1816498041152954,1.1769542694091797,1.5862727165222168,1.3725463151931763
19389.56072303189,1.1821355819702148,1.177601933479309,1.5870822668075562,1.3723844289779663
19389.562723094215,1.1818116903305054,1.1772781610488892,1.5865966081619263,1.3727082014083862
19389.56472315654,1.180840253829956,1.1766304969787598,1.5865966081619263,1.3722224235534668
19389.566723218868,1.181002140045166,1.1766304969787598,1.5874061584472656,1.3727082014083862
19389.568723281194,1.1816498041152954,1.1772781610488892,1.5869203805923462,1.3728700876235962
19389.57072334352,1.1816498041152954,1.1779258251190186,1.5865966081619263,1.3715747594833374
19389.572723405847,1.1821355819702148,1.1780877113342285,1.5862727165222168,1.3725463151931763
19389.574723468173,1.1834309101104736,1.177601933479309,1.5865966081619263,1.3733558654785156
19389.5767235305,1.1839165687561035,1.1779258251190186,1.5864347219467163,1.3725463151931763
19389.578723592826,1.1821355819702148,1.1772781610488892,1.5872442722320557,1.3720605373382568
19389.58072365515,1.1821355819702148,1.1772781610488892,1.5877299308776855,1.3722224235534668
19389.582723717478,1.1829451322555542,1.1772781610488892,1.5872442722320557,1.3728700876235962
19389.584723779804,1.1824593544006348,1.1766304969787598,1.5867584943771362,1.3730320930480957
19389.58672384213,1.1832689046859741,1.1779258251190186,1.5877299308776855,1.3728700876235962
19389.588723904457,1.1848881244659424,1.1784114837646484,1.588377594947815,1.3727082014083862
19389.590723966783,1.1839165687561035,1.1782495975494385,1.5885396003723145,1.3735177516937256
19389.59272402911,1.1834309101104736,1.1780877113342285,1.588053822517395,1.3728700876235962
19389.594724091432,1.184240460395813,1.1788972616195679,1.588215708732605,1.3733558654785156
19389.59672415376,1.184564232826233,1.1790591478347778,1.5890252590179443,1.3735177516937256
19389.598724216085,1.1834309101104736,1.178735375404358,1.5893491506576538,1.374327301979065
19389.60072427841,1.184402346611023,1.1780877113342285,1.5893491506576538,1.3749749660491943
19389.602724340737,1.184564232826233,1.177763819694519,1.5901587009429932,1.374165415763855
19389.604724403063,1.1837546825408936,1.1782495975494385,1.590482473373413,1.373841643333435
19389.60672446539,1.1840784549713135,1.1784114837646484,1.5896729230880737,1.374003529548645
19389.608724527716,1.1852118968963623,1.178573489189148,1.5901587009429932,1.3736796379089355
19389.610724590042,1.1855357885360718,1.1782495975494385,1.5903205871582031,1.3730320930480957
19389.61272465237,1.1847261190414429,1.178735375404358,1.5908063650131226,1.3735177516937256
19389.614724714695,1.1858595609664917,1.1790591478347778,1.5899968147277832,1.3744893074035645
19389.61672477702,1.1853737831115723,1.177763819694519,1.5901587009429932,1.3736796379089355
19389.618724839347,1.184240460395813,1.178573489189148,1.5898348093032837,1.374003529548645
19389.620724901673,1.184402346611023,1.1798686981201172,1.5903205871582031,1.374003529548645
19389.622724964,1.1852118968963623,1.1792210340499878,1.5909682512283325,1.3736796379089355
19389.624725026326,1.1840784549713135,1.178735375404358,1.590482473373413,1.373841643333435
19389.626725088652,1.1840784549713135,1.1780877113342285,1.5903205871582031,1.374165415763855
19389.62872515098,1.1853737831115723,1.1782495975494385,1.5899968147277832,1.3733558654785156
19389.630725213305,1.1848881244659424,1.1782495975494385,1.5901587009429932,1.374327301979065
19389.63272527563,1.1852118968963623,1.1782495975494385,1.591454029083252,1.374327301979065
19389.634725337957,1.1860214471817017,1.177601933479309,1.5896729230880737,1.3746511936187744
19389.63672540028,1.1855357885360718,1.1780877113342285,1.5885396003723145,1.373841643333435
19389.638725462606,1.1837546825408936,1.1779258251190186,1.5887014865875244,1.373841643333435
19389.640725524932,1.1839165687561035,1.177763819694519,1.588377594947815,1.3733558654785156
19389.64272558726,1.1847261190414429,1.1769542694091797,1.5888633728027344,1.3735177516937256
19389.644725649585,1.1839165687561035,1.1774400472640991,1.5888633728027344,1.374003529548645
19389.64672571191,1.1840784549713135,1.1774400472640991,1.5887014865875244,1.3748130798339844
19389.648725774237,1.184564232826233,1.1767923831939697,1.588053822517395,1.3751369714736938
19389.650725836564,1.1848881244659424,1.1771161556243896,1.588215708732605,1.374003529548645
19389.65272589889,1.1840784549713135,1.1764686107635498,1.588377594947815,1.3728700876235962
19389.654725961216,1.1852118968963623,1.1767923831939697,1.588377594947815,1.3735177516937256
19389.656726023542,1.1850500106811523,1.1764686107635498,1.5887014865875244,1.3727082014083862
19389.65872608587,1.1835927963256836,1.1758209466934204,1.5890252590179443,1.3723844289779663
19389.660726148195,1.1835927963256836,1.1763066053390503,1.5895110368728638,1.3728700876235962
19389.66272621052,1.184240460395813,1.1767923831939697,1.5895110368728638,1.3728700876235962
19389.664726272847,1.184240460395813,1.1767923831939697,1.5885396003723145,1.3722224235534668
19389.666726335174,1.184240460395813,1.1769542694091797,1.588215708732605,1.3730320930480957
19389.6687263975,1.1848881244659424,1.1763066053390503,1.588215708732605,1.3728700876235962
19389.670726459826,1.1840784549713135,1.1758209466934204,1.588053822517395,1.3735177516937256
19389.672726522153,1.1835927963256836,1.175658941268921,1.5877299308776855,1.3727082014083862
19389.674726584475,1.1848881244659424,1.1761447191238403,1.587891936302185,1.3736796379089355
19389.6767266468,1.184240460395813,1.1769542694091797,1.5874061584472656,1.3733558654785156
19389.678726709128,1.1834309101104736,1.1774400472640991,1.5875680446624756,1.374003529548645
19389.680726771454,1.184402346611023,1.1766304969787598,1.5874061584472656,1.3730320930480957
19389.68272683378,1.1847261190414429,1.1759828329086304,1.5875680446624756,1.3727082014083862
19389.684726896106,1.1834309101104736,1.1759828329086304,1.5870822668075562,1.3723844289779663
19389.686726958433,1.184240460395813,1.175497055053711,1.5874061584472656,1.3725463151931763
19389.68872702076,1.1852118968963623,1.1766304969787598,1.5877299308776855,1.3728700876235962
19389.690727083085,1.1847261190414429,1.1763066053390503,1.5872442722320557,1.3727082014083862
19389.69272714541,1.184240460395813,1.1759828329086304,1.5865966081619263,1.3723844289779663
19389.694727207738,1.184564232826233,1.1766304969787598,1.5856250524520874,1.3736796379089355
19389.696727270064,1.1839165687561035,1.1767923831939697,1.5865966081619263,1.374165415763855
19389.69872733239,1.1827832460403442,1.1766304969787598,1.5874061584472656,1.3727082014083862
19389.700727394717,1.1831070184707642,1.1764686107635498,1.5870822668075562,1.3730320930480957
19389.702727457043,1.1839165687561035,1.1761447191238403,1.5869203805923462,1.374003529548645
19389.70472751937,1.1837546825408936,1.1766304969787598,1.5870822668075562,1.373841643333435
19389.706727581695,1.184240460395813,1.177763819694519,1.5869203805923462,1.374003529548645
19389.70872764402,1.1855357885360718,1.177601933479309,1.5870822668075562,1.373841643333435
19389.710727706348,1.1863453388214111,1.1767923831939697,1.588377594947815,1.3736796379089355
19389.712727768674,1.1856976747512817,1.1767923831939697,1.5896729230880737,1.374327301979065
19389.714727831,1.1869930028915405,1.1771161556243896,1.5895110368728638,1.3748130798339844
19389.716727893323,1.1873167753219604,1.1772781610488892,1.5893491506576538,1.3746511936187744
19389.71872795565,1.1860214471817017,1.1772781610488892,1.5891871452331543,1.374165415763855
19389.720728017975,1.1869930028915405,1.1772781610488892,1.5893491506576538,1.374003529548645
19389.7227280803,1.186669111251831,1.1771161556243896,1.5888633728027344,1.373841643333435
19389.724728142628,1.1861833333969116,1.1766304969787598,1.5898348093032837,1.3736796379089355
19389.726728204954,1.1869930028915405,1.1772781610488892,1.5898348093032837,1.374327301979065
19389.72872826728,1.1887739896774292,1.1771161556243896,1.5901587009429932,1.3746511936187744
19389.730728329607,1.1890978813171387,1.1767923831939697,1.590482473373413,1.3751369714736938
19389.732728391933,1.1882882118225098,1.1780877113342285,1.5903205871582031,1.3744893074035645
19389.73472845426,1.1890978813171387,1.1772781610488892,1.5898348093032837,1.3749749660491943
19389.736728516586,1.1881263256072998,1.1771161556243896,1.5896729230880737,1.3744893074035645
19389.738728578912,1.1871548891067505,1.1767923831939697,1.5895110368728638,1.3736796379089355
19389.740728641238,1.18764066696167,1.175497055053711,1.5895110368728638,1.374003529548645
19389.742728703564,1.1884502172470093,1.1764686107635498,1.5898348093032837,1.3751369714736938
19389.74472876589,1.1874786615371704,1.1759828329086304,1.5891871452331543,1.3744893074035645
19389.746728828217,1.186507225036621,1.1759828329086304,1.5893491506576538,1.374165415763855
19389.748728890543,1.1884502172470093,1.1766304969787598,1.5891871452331543,1.3752988576889038
19389.75072895287,1.1881263256072998,1.1771161556243896,1.5893491506576538,1.3751369714736938
19389.752729015192,1.1878025531768799,1.1771161556243896,1.5887014865875244,1.3749749660491943
19389.75472907752,1.1882882118225098,1.1764686107635498,1.5885396003723145,1.3751369714736938
19389.756729139845,1.1886121034622192,1.175658941268921,1.588377594947815,1.374327301979065
19389.75872920217,1.186507225036621,1.175335168838501,1.5875680446624756,1.374327301979065
19389.760729264497,1.186507225036621,1.175658941268921,1.5872442722320557,1.374327301979065
19389.762729326823,1.186669111251831,1.1758209466934204,1.5875680446624756,1.3746511936187744
19389.76472938915,1.186830997467041,1.1750112771987915,1.5870822668075562,1.3746511936187744
19389.766729451476,1.186507225036621,1.175658941268921,1.5867584943771362,1.3751369714736938
19389.768729513802,1.1874786615371704,1.175658941268921,1.588053822517395,1.3744893074035645
19389.77072957613,1.1873167753219604,1.1750112771987915,1.5885396003723145,1.374327301979065
19389.772729638455,1.18764066696167,1.1746875047683716,1.588377594947815,1.3744893074035645
19389.77472970078,1.1879644393920898,1.1746875047683716,1.587891936302185,1.3749749660491943
19389.776729763107,1.1873167753219604,1.175335168838501,1.5869203805923462,1.373841643333435
19389.778729825433,1.186669111251831,1.175497055053711,1.5856250524520874,1.374165415763855
19389.78072988776,1.1858595609664917,1.1750112771987915,1.5862727165222168,1.3744893074035645
19389.782729950086,1.1856976747512817,1.1748493909835815,1.585787057876587,1.3746511936187744
19389.784730012412,1.1848881244659424,1.175658941268921,1.585787057876587,1.3731939792633057
19389.78673007474,1.1855357885360718,1.175335168838501,1.585787057876587,1.374327301979065
19389.788730137065,1.1869930028915405,1.175173282623291,1.5854631662368774,1.374327301979065
19389.79073019939,1.1863453388214111,1.1743637323379517,1.5856250524520874,1.3735177516937256
19389.792730261717,1.186830997467041,1.1737160682678223,1.5853012800216675,1.374165415763855
19389.79473032404,1.1873167753219604,1.1740398406982422,1.584977388381958,1.3748130798339844
19389.796730386366,1.1858595609664917,1.1743637323379517,1.584653615951538,1.374003529548645
19389.798730448692,1.1837546825408936,1.1746875047683716,1.584653615951538,1.374327301979065
19389.80073051102,1.184240460395813,1.1742017269134521,1.5851393938064575,1.3746511936187744
19389.802730573345,1.1848881244659424,1.1738779544830322,1.584653615951538,1.374327301979065
19389.80473063567,1.184402346611023,1.1740398406982422,1.5840059518814087,1.374003529548645
19389.806730697997,1.1850500106811523,1.1748493909835815,1.5836821794509888,1.3744893074035645
19389.808730760324,1.1853737831115723,1.175173282623291,1.5831964015960693,1.3744893074035645
19389.81073082265,1.1848881244659424,1.1750112771987915,1.5833582878112793,1.3736796379089355
19389.812730884976,1.1840784549713135,1.1750112771987915,1.5830345153808594,1.373841643333435
19389.814730947302,1.184402346611023,1.175173282623291,1.58254873752594,1.3736796379089355
19389.81673100963,1.1839165687561035,1.175335168838501,1.5819010734558105,1.3733558654785156
19389.818731071955,1.1824593544006348,1.1746875047683716,1.58238685131073,1.374003529548645
19389.82073113428,1.1834309101104736,1.1742017269134521,1.58254873752594,1.3736796379089355
