14111.409978286181,8094.0
14111.410040783394,7413.0
14111.410103280607,6517.0
14111.41016577782,5714.0
14111.410228275032,5243.0
14111.410290772244,5232.0
14111.410353269457,5544.0
14111.41041576667,6001.0
14111.410478263882,6408.0
14111.410540761093,6526.0
14111.410603258306,6380.0
14111.410665755518,6088.0
14111.410728252731,5582.0
14111.410790749944,5139.0
14111.410853247156,4797.0
14111.410915744369,4691.0
14111.410978241582,4787.0
14111.411040738794,4957.0
14111.411103236007,5192.0
14111.41116573322,5190.0
14111.41122823043,4841.0
14111.411290727643,4238.0
14111.411353224856,3547.0
14111.411415722068,2886.0
14111.411478219281,2293.0
14111.411540716494,1860.0
14111.411603213706,1605.0
14111.411665710919,1397.0
14111.411728208132,1038.0
14111.411790705344,641.0
14111.411853202557,82.0
14111.411915699768,-546.0
14111.41197819698,-1147.0
14111.412040694193,-1672.0
14111.412103191406,-1964.0
14111.412165688618,-2134.0
14111.41222818583,-2271.0
14111.412290683043,-2445.0
14111.412353180256,-2777.0
14111.412415677469,-3467.0
14111.412478174681,-4415.0
14111.412540671892,-5552.0
14111.412603169105,-6647.0
14111.412665666317,-7666.0
14111.41272816353,-8591.0
14111.412790660743,-9365.0
14111.412853157955,-10343.0
14111.412915655168,-11499.0
14111.41297815238,-12653.0
14111.413040649593,-13596.0
14111.413103146806,-14119.0
14111.413165644019,-14345.0
14111.413228141231,-14279.0
14111.413290638442,-13996.0
14111.413353135655,-13656.0
14111.413415632867,-12870.0
14111.41347813008,-11046.0
14111.413540627293,-8055.0
14111.413603124505,-4012.0
14111.413665621718,185.0
14111.41372811893,3904.0
14111.413790616143,6530.0
14111.413853113356,7719.0
14111.413915610567,7590.0
14111.41397810778,6588.0
14111.414040604992,4941.0
14111.414103102205,3000.0
14111.414165599417,1423.0
14111.41422809663,478.0
14111.414290593842,355.0
14111.414353091055,746.0
14111.414415588268,1553.0
14111.41447808548,2286.0
14111.414540582693,2707.0
14111.414603079906,3045.0
14111.414665577116,3465.0
14111.41472807433,4124.0
14111.414790571542,5054.0
14111.414853068754,6079.0
14111.414915565967,7059.0
14111.41497806318,7810.0
14111.415040560392,8198.0
14111.415103057605,8376.0
14111.415165554818,8209.0
14111.41522805203,7559.0
14111.415290549241,6586.0
14111.415353046454,5687.0
14111.415415543666,5133.0
14111.415478040879,5040.0
14111.415540538092,5293.0
14111.415603035304,5775.0
14111.415665532517,6220.0
14111.41572802973,6362.0
14111.415790526942,6282.0
14111.415853024155,6046.0
14111.415915521367,5607.0
14111.41597801858,5167.0
14111.41604051579,4912.0
14111.416103013004,4961.0
14111.416165510216,5194.0
14111.416228007429,5411.0
14111.416290504641,5586.0
14111.416353001854,5555.0
14111.416415499067,5161.0
14111.41647799628,4506.0
14111.416540493492,3679.0
14111.416602990705,2885.0
14111.416665487915,2157.0
14111.416727985128,1556.0
14111.41679048234,1238.0
14111.416852979553,1013.0
14111.416915476766,756.0
14111.416977973979,516.0
14111.417040471191,162.0
14111.417102968404,-312.0
14111.417165465617,-820.0
14111.41722796283,-1335.0
14111.417290460042,-1732.0
14111.417352957254,-2055.0
14111.417415454465,-2349.0
14111.417477951678,-2729.0
14111.41754044889,-3235.0
14111.417602946103,-3925.0
14111.417665443316,-4687.0
14111.417727940528,-5543.0
14111.417790437741,-6420.0
14111.417852934954,-7357.0
14111.417915432166,-8389.0
14111.417977929379,-9438.0
14111.41804042659,-10827.0
14111.418102923803,-12376.0
14111.418165421015,-13668.0
14111.418227918228,-14284.0
14111.41829041544,-14354.0
14111.418352912653,-14052.0
14111.418415409866,-13546.0
14111.418477907078,-13060.0
14111.418540404291,-12683.0
14111.418602901504,-12000.0
14111.418665398716,-10007.0
14111.418727895929,-6632.0
14111.41879039314,-2446.0
14111.418852890352,1560.0
14111.418915387565,4881.0
14111.418977884778,7104.0
14111.41904038199,7837.0
14111.419102879203,7410.0
14111.419165376416,6281.0
14111.419227873628,4522.0
14111.41929037084,2558.0
14111.419352868053,1030.0
14111.419415365264,446.0
14111.419477862477,689.0
14111.41954035969,1317.0
14111.419602856902,2143.0
14111.419665354115,2748.0
14111.419727851327,3020.0
14111.41979034854,3267.0
14111.419852845753,3791.0
14111.419915342965,4487.0
14111.419977840178,5290.0
14111.42004033739,6184.0
14111.420102834601,7114.0
14111.420165331814,7849.0
14111.420227829027,8192.0
14111.42029032624,8132.0
14111.420352823452,7807.0
14111.420415320665,7130.0
14111.420477817877,6237.0
14111.42054031509,5606.0
14111.420602812303,5335.0
14111.420665309515,5336.0
14111.420727806728,5499.0
14111.420790303939,5829.0
14111.420852801151,6063.0
14111.420915298364,6070.0
14111.420977795577,5877.0
14111.42104029279,5640.0
14111.421102790002,5387.0
14111.421165287215,5135.0
14111.421227784427,5054.0
14111.42129028164,5126.0
14111.421352778852,5316.0
14111.421415276065,5494.0
14111.421477773276,5534.0
14111.421540270489,5296.0
14111.421602767701,4694.0
14111.421665264914,3867.0
14111.421727762126,3039.0
14111.42179025934,2245.0
14111.421852756552,1522.0
14111.421915253764,947.0
14111.421977750977,628.0
14111.42204024819,493.0
14111.422102745402,486.0
14111.422165242613,539.0
14111.422227739826,569.0
14111.422290237038,475.0
14111.422352734251,104.0
14111.422415231464,-363.0
14111.422477728676,-877.0
14111.422540225889,-1443.0
14111.422602723102,-2022.0
14111.422665220314,-2761.0
14111.422727717527,-3691.0
14111.42279021474,-4662.0
14111.42285271195,-5718.0
14111.422915209163,-6658.0
14111.422977706376,-7304.0
14111.423040203588,-7832.0
14111.4231027008,-8414.0
14111.423165198014,-8940.0
14111.423227695226,-9647.0
14111.423290192439,-10786.0
14111.423352689651,-11900.0
14111.423415186864,-12897.0
14111.423477684077,-13530.0
14111.423540181288,-13929.0
14111.4236026785,-13958.0
14111.423665175713,-13656.0
14111.423727672925,-13240.0
14111.423790170138,-12361.0
14111.42385266735,-10502.0
14111.423915164563,-7329.0
14111.423977661776,-3467.0
14111.424040158989,551.0
14111.424102656201,4014.0
14111.424165153414,6479.0
14111.424227650625,7482.0
14111.424290147837,7240.0
14111.42435264505,6337.0
14111.424415142263,4735.0
14111.424477639475,2882.0
14111.424540136688,1381.0
14111.4246026339,597.0
14111.424665131113,530.0
14111.424727628326,948.0
14111.424790125538,1731.0
14111.42485262275,2468.0
14111.424915119962,2869.0
14111.424977617175,3249.0
14111.425040114387,3767.0
14111.4251026116,4495.0
14111.425165108813,5294.0
14111.425227606025,6153.0
14111.425290103238,6939.0
14111.42535260045,7522.0
14111.425415097663,7753.0
14111.425477594876,7696.0
14111.425540092088,7498.0
14111.4256025893,7008.0
14111.425665086512,6314.0
14111.425727583724,5727.0
14111.425790080937,5496.0
14111.42585257815,5506.0
14111.425915075362,5697.0
14111.425977572575,5971.0
14111.426040069788,6183.0
14111.426102567,6178.0
14111.426165064213,5936.0
14111.426227561424,5577.0
14111.426290058636,5185.0
14111.426352555849,4873.0
14111.426415053062,4751.0
14111.426477550274,4821.0
14111.426540047487,5021.0
14111.4266025447,5223.0
14111.426665041912,5239.0
14111.426727539125,4966.0
14111.426790036337,4549.0
14111.42685253355,3875.0
14111.426915030763,3062.0
14111.426977527974,2286.0
14111.427040025186,1628.0
14111.427102522399,1205.0
14111.427165019611,907.0
14111.427227516824,692.0
14111.427290014037,502.0
14111.42735251125,283.0
14111.427415008462,121.0
14111.427477505675,-86.0
14111.427540002887,-447.0
14111.427602500098,-767.0
14111.42766499731,-1179.0
14111.427727494523,-1675.0
14111.427789991736,-2139.0
14111.427852488949,-2738.0
14111.427914986161,-3444.0
14111.427977483374,-4148.0
14111.428039980587,-4922.0
14111.4281024778,-5805.0
14111.428164975012,-6784.0
14111.428227472225,-7792.0
14111.428289969437,-8693.0
14111.428352466648,-9483.0
14111.42841496386,-10342.0
14111.428477461073,-11423.0
14111.428539958286,-12494.0
14111.428602455499,-13315.0
14111.428664952711,-13647.0
14111.428727449924,-13622.0
14111.428789947136,-13247.0
14111.42885244435,-12770.0
14111.428914941562,-12305.0
14111.428977438773,-11509.0
14111.429039935985,-9811.0
14111.429102433198,-6810.0
14111.42916493041,-2886.0
14111.429227427623,1105.0
14111.429289924836,4363.0
14111.429352422048,6346.0
14111.429414919261,7163.0
14111.429477416474,7069.0
14111.429539913686,6236.0
14111.429602410899,4715.0
14111.429664908112,2795.0
14111.429727405322,1074.0
14111.429789902535,166.0
14111.429852399748,263.0
14111.42991489696,988.0
14111.429977394173,1985.0
14111.430039891386,2617.0
14111.430102388598,2994.0
14111.43016488581,3340.0
14111.430227383024,3782.0
14111.430289880236,4547.0
14111.430352377447,5358.0
14111.43041487466,6173.0
14111.430477371872,6869.0
14111.430539869085,7382.0
14111.430602366298,7806.0
14111.43066486351,7894.0
14111.430727360723,7568.0
14111.430789857935,6965.0
14111.430852355148,6117.0
14111.43091485236,5378.0
14111.430977349573,4967.0
14111.431039846786,4937.0
14111.431102343997,5217.0
14111.43116484121,5609.0
14111.431227338422,5868.0
14111.431289835635,6006.0
14111.431352332847,5910.0
14111.43141483006,5663.0
14111.431477327273,5402.0
14111.431539824485,5086.0
14111.431602321698,4902.0
14111.43166481891,4847.0
14111.431727316121,4926.0
14111.431789813334,5074.0
14111.431852310547,5126.0
14111.43191480776,4930.0
14111.431977304972,4471.0
14111.432039802185,3901.0
14111.432102299397,3194.0
14111.43216479661,2433.0
14111.432227293823,1731.0
14111.432289791035,1099.0
14111.432352288248,643.0
14111.432414785459,362.0
14111.432477282671,185.0
14111.432539779884,-10.0
14111.432602277097,-288.0
14111.43266477431,-631.0
14111.432727271522,-963.0
14111.432789768734,-1094.0
14111.432852265947,-1246.0
14111.43291476316,-1525.0
14111.432977260372,-2008.0
14111.433039757585,-2722.0
14111.433102254796,-3631.0
14111.433164752008,-4595.0
14111.433227249221,-5581.0
14111.433289746434,-6616.0
14111.433352243646,-7571.0
14111.433414740859,-8468.0
14111.433477238072,-9122.0
14111.433539735284,-9728.0
14111.433602232497,-10442.0
14111.43366472971,-11515.0
14111.433727226922,-12684.0
14111.433789724133,-13525.0
14111.433852221346,-13856.0
14111.433914718558,-13636.0
14111.433977215771,-13240.0
14111.434039712984,-12785.0
14111.434102210196,-12348.0
14111.434164707409,-11222.0
14111.434227204621,-9097.0
14111.434289701834,-5752.0
14111.434352199047,-1820.0
14111.43441469626,1912.0
14111.43447719347,4733.0
14111.434539690683,6318.0
14111.434602187896,6876.0
14111.434664685108,6501.0
14111.43472718232,5428.0
14111.434789679533,3825.0
14111.434852176746,2214.0
14111.434914673959,904.0
14111.434977171171,448.0
14111.435039668384,737.0
14111.435102165597,1471.0
14111.435164662807,2196.0
14111.43522716002,2684.0
14111.435289657233,2900.0
14111.435352154445,3189.0
14111.435414651658,3707.0
14111.43547714887,4442.0
14111.435539646083,5309.0
14111.435602143296,6066.0
14111.435664640509,6738.0
14111.435727137721,7155.0
14111.435789634932,7464.0
14111.435852132145,7366.0
14111.435914629357,6899.0
14111.43597712657,6270.0
14111.436039623783,5583.0
14111.436102120995,5093.0
14111.436164618208,4896.0
14111.43622711542,5061.0
14111.436289612633,5440.0
14111.436352109846,5749.0
14111.436414607058,5901.0
14111.436477104271,5839.0
14111.436539601482,5562.0
14111.436602098694,5140.0
14111.436664595907,4794.0
14111.43672709312,4491.0
14111.436789590332,4475.0
14111.436852087545,4633.0
14111.436914584758,4879.0
14111.43697708197,5067.0
14111.437039579183,4966.0
14111.437102076396,4596.0
14111.437164573606,3913.0
14111.437227070819,3140.0
14111.437289568032,2403.0
14111.437352065244,1727.0
14111.437414562457,1161.0
14111.43747705967,825.0
14111.437539556882,603.0
14111.437602054095,569.0
14111.437664551308,527.0
14111.43772704852,297.0
14111.437789545733,-73.0
14111.437852042945,-708.0
14111.437914540156,-1383.0
14111.437977037369,-1926.0
14111.438039534582,-2360.0
14111.438102031794,-2634.0
14111.438164529007,-2901.0
14111.43822702622,-3233.0
14111.438289523432,-3738.0
14111.438352020645,-4460.0
14111.438414517857,-5260.0
14111.43847701507,-6272.0
14111.43853951228,-7390.0
14111.438602009493,-8479.0
14111.438664506706,-9446.0
14111.438727003919,-10377.0
14111.438789501131,-11329.0
14111.438851998344,-12417.0
14111.438914495557,-13346.0
14111.43897699277,-13944.0
14111.439039489982,-14230.0
14111.439101987195,-14079.0
14111.439164484407,-13683.0
14111.43922698162,-13239.0
14111.43928947883,-12488.0
14111.439351976043,-10788.0
14111.439414473256,-7833.0
14111.439476970469,-3756.0
14111.439539467681,289.0
14111.439601964894,3709.0
14111.439664462107,5906.0
14111.43972695932,6759.0
14111.439789456532,6475.0
14111.439851953744,5428.0
14111.439914450955,4013.0
14111.439976948168,2301.0
14111.44003944538,956.0
14111.440101942593,192.0
14111.440164439806,300.0
14111.440226937018,898.0
14111.440289434231,1793.0
14111.440351931444,2386.0
14111.440414428656,2650.0
14111.440476925869,2750.0
14111.440539423082,2966.0
14111.440601920294,3637.0
14111.440664417505,4501.0
14111.440726914718,5460.0
14111.44078941193,6409.0
14111.440851909143,7096.0
14111.440914406356,7376.0
14111.440976903568,7394.0
14111.441039400781,6964.0
14111.441101897994,6210.0
14111.441164395206,5466.0
14111.441226892419,4840.0
14111.44128938963,4555.0
14111.441351886842,4671.0
14111.441414384055,5018.0
14111.441476881268,5475.0
14111.44153937848,5776.0
14111.441601875693,5892.0
14111.441664372906,5704.0
14111.441726870118,5341.0
14111.44178936733,4965.0
14111.441851864543,4656.0
14111.441914361756,4475.0
14111.441976858969,4478.0
14111.44203935618,4663.0
14111.442101853392,4773.0
14111.442164350605,4793.0
14111.442226847817,4553.0
14111.44228934503,4099.0
14111.442351842243,3471.0
14111.442414339455,2681.0
14111.442476836668,1909.0
14111.44253933388,1186.0
14111.442601831093,682.0
14111.442664328304,348.0
14111.442726825517,76.0
14111.44278932273,-36.0
14111.442851819942,-137.0
14111.442914317155,-286.0
14111.442976814367,-419.0
14111.44303931158,-591.0
14111.443101808793,-849.0
14111.443164306005,-1209.0
14111.443226803218,-1769.0
14111.44328930043,-2425.0
14111.443351797641,-3119.0
14111.443414294854,-3775.0
14111.443476792067,-4515.0
14111.44353928928,-5383.0
14111.443601786492,-6345.0
14111.443664283704,-7279.0
14111.443726780917,-8111.0
14111.44378927813,-8790.0
14111.443851775342,-9431.0
14111.443914272555,-10185.0
14111.443976769768,-10923.0
14111.444039266979,-12004.0
14111.444101764191,-12977.0
14111.444164261404,-13672.0
14111.444226758616,-13871.0
14111.444289255829,-13536.0
14111.444351753042,-12989.0
14111.444414250254,-12501.0
14111.444476747467,-12185.0
14111.44453924468,-11046.0
14111.444601741892,-8868.0
14111.444664239105,-5345.0
14111.444726736316,-1558.0
14111.444789233528,2087.0
14111.444851730741,4662.0
14111.444914227954,5999.0
14111.444976725166,6269.0
14111.445039222379,5789.0
14111.445101719592,4879.0
14111.445164216804,3265.0
14111.445226714017,1647.0
14111.44528921123,453.0
14111.445351708442,143.0
14111.445414205653,494.0
14111.445476702866,1333.0
14111.445539200078,2060.0
14111.44560169729,2459.0
14111.445664194503,2599.0
14111.445726691716,2827.0
14111.445789188929,3484.0
14111.445851686141,4309.0
14111.445914183354,5066.0
14111.445976680567,5831.0
14111.44603917778,6435.0
14111.44610167499,6905.0
14111.446164172203,7130.0
14111.446226669415,6945.0
14111.446289166628,6482.0
14111.44635166384,5787.0
14111.446414161053,5048.0
14111.446476658266,4600.0
14111.446539155479,4509.0
14111.446601652691,4666.0
14111.446664149904,5031.0
14111.446726647115,5265.0
14111.446789144327,5388.0
14111.44685164154,5289.0
14111.446914138753,4969.0
14111.446976635965,4589.0
14111.447039133178,4258.0
14111.44710163039,4033.0
14111.447164127603,4070.0
14111.447226624816,4273.0
14111.447289122028,4542.0
14111.447351619241,4562.0
14111.447414116454,4361.0
14111.447476613665,3956.0
14111.447539110877,3351.0
14111.44760160809,2628.0
14111.447664105302,1916.0
14111.447726602515,1308.0
14111.447789099728,922.0
14111.44785159694,666.0
14111.447914094153,339.0
14111.447976591366,60.0
14111.448039088578,-355.0
14111.44810158579,-861.0
14111.448164083002,-1332.0
14111.448226580214,-1764.0
14111.448289077427,-2049.0
14111.44835157464,-2312.0
14111.448414071852,-2604.0
14111.448476569065,-2871.0
14111.448539066278,-3286.0
14111.44860156349,-3956.0
14111.448664060703,-4817.0
14111.448726557916,-5891.0
14111.448789055128,-6975.0
14111.448851552339,-8087.0
14111.448914049552,-9085.0
14111.448976546764,-9952.0
14111.449039043977,-10707.0
14111.44910154119,-11516.0
14111.449164038402,-12616.0
14111.449226535615,-13696.0
14111.449289032827,-14607.0
14111.44935153004,-15000.0
14111.449414027253,-14940.0
14111.449476524464,-14398.0
14111.449539021676,-13952.0
14111.449601518889,-13248.0
14111.449664016101,-11476.0
14111.449726513314,-8342.0
14111.449789010527,-3948.0
14111.44985150774,436.0
14111.449914004952,3975.0
14111.449976502165,6119.0
14111.450038999377,6925.0
14111.45010149659,6569.0
14111.450163993803,5526.0
14111.450226491013,4014.0
14111.450288988226,2180.0
14111.450351485439,628.0
14111.450413982651,-158.0
14111.450476479864,35.0
14111.450538977077,867.0
14111.45060147429,1810.0
14111.450663971502,2426.0
14111.450726468714,2566.0
14111.450788965927,2653.0
14111.450851463138,2924.0
14111.45091396035,3531.0
14111.450976457563,4394.0
14111.451038954776,5302.0
14111.451101451989,6120.0
14111.451163949201,6731.0
14111.451226446414,7065.0
14111.451288943626,7037.0
14111.451351440839,6576.0
14111.451413938052,5695.0
14111.451476435264,4847.0
14111.451538932477,4338.0
14111.451601429688,4296.0
14111.4516639269,4675.0
14111.451726424113,5177.0
14111.451788921326,5613.0
14111.451851418538,5794.0
14111.451913915751,5705.0
14111.451976412964,5431.0
14111.452038910176,5024.0
14111.452101407389,4614.0
14111.452163904602,4262.0
14111.452226401812,4142.0
14111.452288899025,4239.0
14111.452351396238,4515.0
14111.45241389345,4753.0
14111.452476390663,4788.0
14111.452538887876,4517.0
14111.452601385088,3908.0
14111.4526638823,3165.0
14111.452726379513,2351.0
14111.452788876726,1715.0
14111.452851373939,1180.0
14111.452913871151,783.0
14111.452976368362,515.0
14111.453038865575,278.0
14111.453101362787,38.0
14111.45316386,-214.0
14111.453226357213,-515.0
14111.453288854425,-921.0
14111.453351351638,-1290.0
14111.45341384885,-1605.0
14111.453476346063,-1799.0
14111.453538843276,-1944.0
14111.453601340487,-2258.0
14111.4536638377,-2766.0
14111.453726334912,-3549.0
14111.453788832125,-4508.0
14111.453851329337,-5454.0
14111.45391382655,-6384.0
14111.453976323763,-7174.0
14111.454038820975,-7976.0
14111.454101318188,-8708.0
14111.4541638154,-9327.0
14111.454226312613,-9976.0
14111.454288809824,-10777.0
14111.454351307037,-11877.0
14111.45441380425,-12985.0
14111.454476301462,-13980.0
14111.454538798675,-14322.0
14111.454601295887,-14197.0
14111.4546637931,-13659.0
14111.454726290312,-13245.0
14111.454788787525,-12820.0
14111.454851284738,-11546.0
14111.45491378195,-9018.0
14111.454976279161,-5013.0
14111.455038776374,-938.0
14111.455101273586,2700.0
14111.4551637708,5117.0
14111.455226268012,6367.0
14111.455288765224,6477.0
14111.455351262437,5752.0
14111.45541375965,4504.0
14111.455476256862,2685.0
14111.455538754075,1077.0
14111.455601251288,8.0
14111.455663748498,-39.0
14111.455726245711,465.0
14111.455788742924,1340.0
14111.455851240136,2055.0
14111.455913737349,2350.0
14111.455976234562,2507.0
14111.456038731774,2814.0
14111.456101228987,3523.0
14111.4561637262,4329.0
14111.456226223412,5210.0
14111.456288720625,5963.0
14111.456351217836,6605.0
14111.456413715048,7082.0
14111.45647621226,7179.0
14111.456538709474,6881.0
14111.456601206686,6206.0
14111.456663703899,5420.0
14111.456726201111,4729.0
14111.456788698324,4477.0
14111.456851195537,4561.0
14111.45691369275,4797.0
14111.456976189962,5130.0
14111.457038687173,5387.0
14111.457101184385,5587.0
14111.457163681598,5498.0
14111.45722617881,5221.0
14111.457288676023,4840.0
14111.457351173236,4455.0
14111.457413670449,4144.0
14111.457476167661,4029.0
14111.457538664874,4060.0
14111.457601162087,4106.0
14111.457663659297,4039.0
14111.45772615651,3812.0
14111.457788653723,3566.0
14111.457851150935,3157.0
14111.457913648148,2559.0
14111.45797614536,1964.0
14111.458038642573,1431.0
14111.458101139786,997.0
14111.458163636999,665.0
14111.458226134211,416.0
14111.458288631424,194.0
14111.458351128636,-97.0
14111.458413625847,-502.0
14111.45847612306,-959.0
14111.458538620273,-1370.0
14111.458601117485,-1788.0
14111.458663614698,-2232.0
14111.45872611191,-2710.0
14111.458788609123,-3118.0
14111.458851106336,-3621.0
14111.458913603548,-4342.0
14111.458976100761,-5172.0
14111.459038597972,-6083.0
14111.459101095184,-6999.0
14111.459163592397,-7996.0
14111.45922608961,-9043.0
14111.459288586822,-9940.0
14111.459351084035,-10850.0
14111.459413581248,-11794.0
14111.45947607846,-12844.0
14111.459538575673,-13864.0
14111.459601072886,-14540.0
14111.459663570098,-14745.0
14111.45972606731,-14598.0
14111.459788564522,-14277.0
14111.459851061734,-14030.0
14111.459913558947,-13428.0
14111.45997605616,-11580.0
14111.460038553372,-8027.0
14111.460101050585,-3540.0
14111.460163547797,580.0
14111.46022604501,3723.0
14111.460288542223,5580.0
14111.460351039435,6206.0
14111.460413536646,5809.0
14111.460476033859,4976.0
14111.460538531072,3583.0
14111.460601028284,1923.0
14111.460663525497,516.0
14111.46072602271,-10.0
14111.460788519922,342.0
14111.460851017135,995.0
14111.460913514347,1600.0
14111.46097601156,1949.0
14111.461038508773,1963.0
14111.461101005985,2023.0
14111.461163503196,2617.0
14111.461226000409,3646.0
14111.461288497621,4751.0
14111.461350994834,5650.0
14111.461413492047,6413.0
14111.46147598926,6938.0
14111.461538486472,7165.0
14111.461600983685,6920.0
14111.461663480897,6311.0
14111.46172597811,5401.0
14111.46178847532,4562.0
14111.461850972533,4149.0
14111.461913469746,4265.0
14111.461975966959,4732.0
14111.462038464171,5218.0
14111.462100961384,5595.0
14111.462163458596,5766.0
14111.46222595581,5722.0
14111.462288453022,5507.0
14111.462350950234,5131.0
14111.462413447447,4675.0
14111.46247594466,4311.0
14111.46253844187,4183.0
14111.462600939083,4329.0
14111.462663436296,4500.0
14111.462725933508,4548.0
14111.462788430721,4482.0
14111.462850927934,4095.0
14111.462913425146,3412.0
14111.462975922359,2721.0
14111.463038419572,2003.0
14111.463100916784,1312.0
14111.463163413995,806.0
14111.463225911208,554.0
14111.46328840842,476.0
14111.463350905633,470.0
14111.463413402846,358.0
14111.463475900058,81.0
14111.46353839727,-335.0
14111.463600894484,-751.0
14111.463663391696,-1162.0
14111.463725888909,-1589.0
14111.463788386121,-1818.0
14111.463850883334,-2175.0
14111.463913380545,-2665.0
14111.463975877758,-3235.0
14111.46403837497,-3903.0
14111.464100872183,-4592.0
14111.464163369395,-5456.0
14111.464225866608,-6431.0
14111.46428836382,-7512.0
14111.464350861033,-8632.0
14111.464413358246,-9585.0
14111.464475855459,-10241.0
14111.46453835267,-10844.0
14111.464600849882,-11663.0
14111.464663347095,-12655.0
14111.464725844307,-13628.0
14111.46478834152,-14130.0
14111.464850838733,-14295.0
14111.464913335945,-14225.0
14111.464975833158,-14138.0
14111.46503833037,-14010.0
14111.465100827583,-13163.0
14111.465163324796,-10765.0
14111.465225822007,-6763.0
14111.46528831922,-2308.0
14111.465350816432,1666.0
14111.465413313645,4474.0
14111.465475810857,6112.0
14111.46553830807,6430.0
14111.465600805283,5972.0
14111.465663302495,4818.0
14111.465725799708,3251.0
14111.46578829692,1603.0
14111.465850794133,380.0
14111.465913291344,23.0
14111.465975788557,496.0
14111.46603828577,1300.0
14111.466100782982,1721.0
14111.466163280194,1872.0
14111.466225777407,1868.0
14111.46628827462,2163.0
14111.466350771832,2897.0
14111.466413269045,3991.0
14111.466475766258,5135.0
14111.46653826347,6119.0
14111.466600760681,6892.0
14111.466663257894,7357.0
14111.466725755106,7413.0
14111.466788252319,7065.0
14111.466850749532,6299.0
14111.466913246744,5368.0
14111.466975743957,4636.0
14111.46703824117,4339.0
14111.467100738382,4579.0
14111.467163235595,5083.0
14111.467225732807,5517.0
14111.467288230018,5737.0
14111.467350727231,5779.0
14111.467413224444,5612.0
14111.467475721656,5319.0
14111.467538218869,4907.0
14111.467600716082,4595.0
14111.467663213294,4419.0
14111.467725710507,4344.0
14111.46778820772,4512.0
14111.467850704932,4759.0
14111.467913202145,4788.0
14111.467975699356,4561.0
14111.468038196568,4016.0
14111.46810069378,3329.0
14111.468163190993,2594.0
14111.468225688206,1852.0
14111.468288185419,1245.0
14111.468350682631,782.0
14111.468413179844,392.0
14111.468475677057,176.0
14111.46853817427,64.0
14111.46860067148,-56.0
14111.468663168693,-271.0
14111.468725665905,-615.0
14111.468788163118,-928.0
14111.46885066033,-1315.0
14111.468913157543,-1689.0
14111.468975654756,-1987.0
14111.469038151969,-2420.0
14111.469100649181,-3005.0
14111.469163146394,-3681.0
14111.469225643606,-4356.0
14111.46928814082,-5099.0
14111.46935063803,-6036.0
14111.469413135243,-7127.0
14111.469475632455,-8322.0
14111.469538129668,-9385.0
14111.46960062688,-10142.0
14111.469663124093,-10861.0
14111.469725621306,-11813.0
14111.469788118518,-13006.0
14111.469850615731,-14157.0
14111.469913112944,-14917.0
14111.469975610155,-15199.0
14111.470038107367,-15116.0
14111.47010060458,-15121.0
14111.470163101792,-15096.0
14111.470225599005,-13881.0
14111.470288096218,-10795.0
14111.47035059343,-6113.0
14111.470413090643,-1142.0
14111.470475587856,3016.0
14111.470538085068,5541.0
14111.47060058228,6569.0
14111.470663079494,6456.0
14111.470725576704,5752.0
14111.470788073917,4690.0
14111.47085057113,3146.0
14111.470913068342,1672.0
14111.470975565555,787.0
14111.471038062768,843.0
14111.47110055998,1437.0
14111.471163057193,2038.0
14111.471225554405,2093.0
14111.471288051618,1811.0
14111.471350548829,1635.0
14111.471413046042,1844.0
14111.471475543254,2781.0
14111.471538040467,4133.0
14111.47160053768,5451.0
14111.471663034892,6563.0
14111.471725532105,7413.0
14111.471788029317,7958.0
14111.47185052653,7973.0
14111.471913023743,7297.0
14111.471975520955,6256.0
14111.472038018168,5160.0
14111.472100515379,4413.0
14111.472163012591,4387.0
14111.472225509804,4846.0
14111.472288007017,5415.0
14111.47235050423,5894.0
14111.472413001442,6006.0
14111.472475498655,5888.0
14111.472537995867,5595.0
14111.47260049308,5162.0
14111.472662990293,4678.0
14111.472725487503,4342.0
14111.472787984716,4348.0
14111.472850481929,4683.0
14111.472912979141,5126.0
14111.472975476354,5437.0
14111.473037973567,5365.0
14111.47310047078,4889.0
14111.473162967992,4183.0
14111.473225465204,3427.0
14111.473287962417,2754.0
14111.47335045963,2142.0
14111.473412956842,1627.0
14111.473475454053,1211.0
14111.473537951266,971.0
14111.473600448478,933.0
14111.473662945691,895.0
14111.473725442904,672.0
14111.473787940116,384.0
14111.473850437329,-47.0
14111.473912934542,-533.0
14111.473975431754,-901.0
14111.474037928967,-1215.0
14111.474100426178,-1548.0
14111.47416292339,-2026.0
14111.474225420603,-2763.0
14111.474287917816,-3575.0
14111.474350415028,-4325.0
14111.474412912241,-5178.0
14111.474475409454,-6075.0
14111.474537906666,-7026.0
14111.474600403879,-7851.0
14111.474662901092,-8465.0
14111.474725398304,-8930.0
14111.474787895517,-9284.0
14111.474850392728,-10022.0
14111.47491288994,-11098.0
14111.474975387153,-12334.0
14111.475037884366,-13279.0
14111.475100381578,-13895.0
14111.47516287879,-14311.0
14111.475225376003,-14599.0
14111.475287873216,-14932.0
14111.475350370429,-14338.0
14111.475412867641,-12175.0
14111.475475364852,-8191.0
14111.475537862065,-3535.0
14111.475600359277,761.0
14111.47566285649,3966.0
14111.475725353703,5723.0
14111.475787850915,6470.0
14111.475850348128,6349.0
14111.47591284534,5620.0
14111.475975342553,4197.0
14111.476037839766,2668.0
