15030.627103970264,4577.0
15030.627166467477,4899.0
15030.627228964688,5179.0
15030.6272914619,5188.0
15030.627353959113,4926.0
15030.627416456326,4519.0
15030.627478953538,3900.0
15030.62754145075,3242.0
15030.627603947964,2879.0
15030.627666445176,2637.0
15030.627728942389,2216.0
15030.627791439601,1614.0
15030.627853936814,874.0
15030.627916434027,-373.0
15030.627978931238,-2274.0
15030.62804142845,-4532.0
15030.628103925663,-6696.0
15030.628166422875,-8957.0
15030.628228920088,-11564.0
15030.6282914173,-14416.0
15030.628353914513,-17775.0
15030.628416411726,-21882.0
15030.628478908939,-25890.0
15030.628541406151,-29605.0
15030.628603903362,-32201.0
15030.628666400575,-32768.0
15030.628728897787,-32668.0
15030.628791395,-32768.0
15030.628853892213,-32768.0
15030.628916389425,-25767.0
15030.628978886638,-13699.0
15030.62904138385,-2594.0
15030.629103881063,7179.0
15030.629166378276,12199.0
15030.629228875488,12866.0
15030.629291372701,13017.0
15030.629353869912,12524.0
15030.629416367125,9982.0
15030.629478864337,5906.0
15030.62954136155,2316.0
15030.629603858762,274.0
15030.629666355975,-883.0
15030.629728853188,-1343.0
15030.6297913504,-1240.0
15030.629853847613,-1484.0
15030.629916344826,-2796.0
15030.629978842037,-3971.0
15030.63004133925,-2877.0
15030.630103836462,307.0
15030.630166333674,3917.0
15030.630228830887,7604.0
15030.6302913281,10464.0
15030.630353825312,11984.0
15030.630416322525,12203.0
15030.630478819738,11827.0
15030.63054131695,10738.0
15030.630603814163,8785.0
15030.630666311376,6580.0
15030.630728808586,5004.0
15030.630791305799,4597.0
15030.630853803012,5542.0
15030.630916300224,7342.0
15030.630978797437,9343.0
15030.63104129465,10421.0
15030.631103791862,10399.0
15030.631166289075,9980.0
15030.631228786287,9820.0
15030.6312912835,9834.0
15030.631353780711,9942.0
15030.631416277924,10229.0
15030.631478775136,10573.0
15030.631541272349,10668.0
15030.631603769561,10564.0
15030.631666266774,10518.0
15030.631728763987,10099.0
15030.6317912612,9003.0
15030.631853758412,7276.0
15030.631916255625,5656.0
15030.631978752837,4597.0
15030.63204125005,4135.0
15030.63210374726,4353.0
15030.632166244473,4892.0
15030.632228741686,5211.0
15030.632291238899,5259.0
15030.632353736111,4937.0
15030.632416233324,4335.0
15030.632478730537,3527.0
15030.63254122775,2691.0
15030.632603724962,1908.0
15030.632666222173,1219.0
15030.632728719385,709.0
15030.632791216598,373.0
15030.63285371381,-21.0
15030.632916211023,-900.0
15030.632978708236,-2677.0
15030.633041205449,-5019.0
15030.633103702661,-7565.0
15030.633166199874,-10684.0
15030.633228697086,-14170.0
15030.633291194299,-17894.0
15030.633353691512,-22394.0
15030.633416188724,-26913.0
15030.633478685935,-30512.0
15030.633541183148,-32525.0
15030.63360368036,-32768.0
15030.633666177573,-32740.0
15030.633728674786,-32686.0
15030.633791171998,-32768.0
15030.633853669211,-27884.0
15030.633916166424,-16576.0
15030.633978663636,-5192.0
15030.634041160847,5690.0
15030.63410365806,12698.0
15030.634166155272,13898.0
15030.634228652485,14019.0
15030.634291149698,14369.0
15030.63435364691,11814.0
15030.634416144123,6663.0
15030.634478641336,2098.0
15030.634541138548,-704.0
15030.63460363576,-2390.0
15030.634666132974,-2914.0
15030.634728630186,-2172.0
15030.634791127399,-1442.0
15030.63485362461,-2070.0
15030.634916121822,-3332.0
15030.634978619035,-2824.0
15030.635041116248,-124.0
15030.63510361346,3218.0
15030.635166110673,6486.0
15030.635228607885,9567.0
15030.635291105098,11544.0
15030.63535360231,12177.0
15030.635416099522,12270.0
15030.635478596734,11828.0
15030.635541093947,10056.0
15030.63560359116,7476.0
15030.635666088372,5404.0
15030.635728585585,4466.0
15030.635791082797,4888.0
15030.63585358001,6555.0
15030.635916077223,8779.0
15030.635978574435,10400.0
15030.636041071648,10670.0
15030.63610356886,10514.0
15030.636166066073,10623.0
15030.636228563284,10768.0
15030.636291060497,10705.0
15030.63635355771,10746.0
15030.636416054922,10935.0
15030.636478552135,10886.0
15030.636541049347,10546.0
15030.63660354656,10285.0
15030.636666043772,9907.0
15030.636728540985,8812.0
15030.636791038196,7072.0
15030.636853535409,5479.0
15030.636916032621,4600.0
15030.636978529834,4342.0
15030.637041027047,4656.0
15030.63710352426,5358.0
15030.637166021472,5689.0
15030.637228518684,5455.0
15030.637291015897,5077.0
15030.63735351311,4754.0
15030.637416010322,4210.0
15030.637478507535,3465.0
15030.637541004746,2809.0
15030.637603501958,2112.0
15030.637665999171,1297.0
15030.637728496384,513.0
15030.637790993596,-174.0
15030.637853490809,-1199.0
15030.637915988022,-2976.0
15030.637978485234,-5253.0
15030.638040982447,-7685.0
15030.63810347966,-10400.0
15030.63816597687,-13684.0
15030.638228474083,-17399.0
15030.638290971296,-21379.0
15030.638353468508,-25507.0
15030.638415965721,-29252.0
15030.638478462934,-31861.0
15030.638540960146,-32768.0
15030.638603457359,-32768.0
15030.638665954571,-32621.0
15030.638728451784,-32768.0
15030.638790948997,-28341.0
15030.63885344621,-17123.0
15030.63891594342,-5707.0
15030.638978440633,4938.0
15030.639040937845,11963.0
15030.639103435058,13529.0
15030.63916593227,13719.0
15030.639228429483,14013.0
15030.639290926696,11836.0
15030.639353423909,6992.0
15030.639415921121,2484.0
15030.639478418334,-38.0
15030.639540915545,-1411.0
15030.639603412757,-1878.0
15030.63966590997,-1211.0
15030.639728407183,-896.0
15030.639790904395,-2167.0
15030.639853401608,-3832.0
15030.63991589882,-3545.0
15030.639978396033,-877.0
15030.640040893246,2549.0
15030.640103390459,6282.0
15030.640165887671,9634.0
15030.640228384884,11779.0
15030.640290882095,12677.0
15030.640353379307,12837.0
15030.64041587652,12184.0
15030.640478373733,10150.0
15030.640540870945,7316.0
15030.640603368158,5148.0
15030.64066586537,4069.0
15030.640728362583,4452.0
15030.640790859796,6229.0
15030.640853357008,8575.0
15030.64091585422,10171.0
15030.640978351432,10479.0
15030.641040848644,10258.0
15030.641103345857,10278.0
15030.64116584307,10351.0
15030.641228340282,10432.0
15030.641290837495,10742.0
15030.641353334708,11208.0
15030.64141583192,11323.0
15030.641478329133,11098.0
15030.641540826346,10811.0
15030.641603323558,10099.0
15030.641665820769,8642.0
15030.641728317982,6805.0
15030.641790815194,5318.0
15030.641853312407,4504.0
15030.64191580962,4445.0
15030.641978306832,4927.0
15030.642040804045,5517.0
15030.642103301258,5780.0
15030.64216579847,5474.0
15030.642228295683,4747.0
15030.642290792894,3972.0
15030.642353290106,3151.0
15030.642415787319,2540.0
15030.642478284532,2228.0
15030.642540781744,2071.0
15030.642603278957,1838.0
15030.64266577617,1449.0
15030.642728273382,789.0
15030.642790770595,-565.0
15030.642853267807,-2830.0
15030.64291576502,-5382.0
15030.642978262233,-7785.0
15030.643040759443,-10407.0
15030.643103256656,-13428.0
15030.643165753869,-16738.0
15030.643228251081,-20473.0
15030.643290748294,-24422.0
15030.643353245507,-28391.0
15030.64341574272,-31620.0
15030.643478239932,-32768.0
15030.643540737145,-32768.0
15030.643603234355,-32538.0
15030.643665731568,-32768.0
15030.64372822878,-30402.0
15030.643790725993,-19490.0
15030.643853223206,-7023.0
15030.643915720419,4951.0
15030.643978217631,13553.0
15030.644040714844,15193.0
15030.644103212057,14415.0
15030.64416570927,14248.0
15030.644228206482,11820.0
15030.644290703694,6875.0
15030.644353200907,2338.0
15030.644415698118,-36.0
15030.64447819533,-1394.0
15030.644540692543,-2042.0
15030.644603189756,-1665.0
15030.644665686968,-1388.0
15030.644728184181,-2663.0
15030.644790681394,-4453.0
15030.644853178606,-4481.0
15030.644915675819,-1810.0
15030.64497817303,1781.0
15030.645040670242,5777.0
15030.645103167455,9776.0
15030.645165664668,12329.0
15030.64522816188,13230.0
15030.645290659093,13414.0
15030.645353156306,12728.0
15030.645415653518,10555.0
15030.645478150731,7515.0
15030.645540647944,5162.0
15030.645603145156,3910.0
15030.645665642369,3954.0
15030.645728139581,5506.0
15030.645790636792,7900.0
15030.645853134005,9768.0
15030.645915631218,10240.0
15030.64597812843,10068.0
15030.646040625643,9987.0
15030.646103122855,10008.0
15030.646165620068,9810.0
15030.64622811728,9930.0
15030.646290614493,10527.0
15030.646353111704,10951.0
15030.646415608917,10968.0
15030.64647810613,10911.0
15030.646540603342,10370.0
15030.646603100555,8923.0
15030.646665597767,6914.0
15030.64672809498,5191.0
15030.646790592193,4121.0
15030.646853089405,3724.0
15030.646915586618,3988.0
15030.64697808383,4790.0
15030.647040581043,5468.0
15030.647103078256,5664.0
15030.647165575467,5424.0
15030.64722807268,4868.0
15030.647290569892,3982.0
15030.647353067105,3027.0
15030.647415564317,2330.0
15030.64747806153,1850.0
15030.647540558743,1504.0
15030.647603055955,1365.0
15030.647665553168,1209.0
15030.647728050379,511.0
15030.647790547591,-825.0
15030.647853044804,-2841.0
15030.647915542017,-5299.0
15030.64797803923,-7895.0
15030.648040536442,-10831.0
15030.648103033654,-13922.0
15030.648165530867,-17261.0
15030.64822802808,-21265.0
15030.648290525292,-25342.0
15030.648353022505,-28664.0
15030.648415519718,-31223.0
15030.648478016928,-32668.0
15030.648540514141,-32768.0
15030.648603011354,-32508.0
15030.648665508566,-32768.0
15030.648728005779,-30380.0
15030.648790502992,-19315.0
15030.648853000204,-7145.0
15030.648915497417,3874.0
15030.64897799463,12485.0
15030.649040491842,15258.0
15030.649102989053,14683.0
15030.649165486266,14131.0
15030.649227983478,12191.0
15030.649290480691,7551.0
15030.649352977904,2431.0
15030.649415475116,-292.0
15030.649477972329,-1691.0
15030.649540469542,-2283.0
15030.649602966754,-2144.0
15030.649665463967,-1873.0
15030.64972796118,-2792.0
15030.649790458392,-4451.0
15030.649852955603,-4882.0
15030.649915452816,-2600.0
15030.649977950028,927.0
15030.65004044724,4899.0
15030.650102944453,8794.0
15030.650165441666,11924.0
15030.650227938879,13458.0
15030.650290436091,13881.0
15030.650352933304,13347.0
15030.650415430517,11380.0
15030.650477927727,8321.0
15030.65054042494,5621.0
15030.650602922153,4142.0
15030.650665419365,4196.0
15030.650727916578,5626.0
15030.65079041379,7873.0
15030.650852911003,9755.0
15030.650915408216,10384.0
15030.650977905429,10096.0
15030.651040402641,9767.0
15030.651102899854,9863.0
15030.651165397067,9853.0
15030.651227894277,10015.0
15030.65129039149,10468.0
15030.651352888703,10781.0
15030.651415385915,10671.0
15030.651477883128,10438.0
15030.65154038034,10000.0
15030.651602877553,9051.0
15030.651665374766,7453.0
15030.651727871978,5861.0
15030.651790369191,4756.0
15030.651852866402,4373.0
15030.651915363615,4610.0
15030.651977860827,5150.0
15030.65204035804,5499.0
15030.652102855252,5492.0
15030.652165352465,4919.0
15030.652227849678,4057.0
15030.65229034689,3215.0
15030.652352844103,2532.0
15030.652415341316,1994.0
15030.652477838528,1529.0
15030.652540335741,1135.0
15030.652602832952,786.0
15030.652665330164,268.0
15030.652727827377,-676.0
15030.65279032459,-2173.0
15030.652852821802,-4277.0
15030.652915319015,-6595.0
15030.652977816228,-9126.0
15030.65304031344,-12083.0
15030.653102810653,-15188.0
15030.653165307865,-18866.0
15030.653227805076,-23036.0
15030.653290302289,-26508.0
15030.653352799502,-29486.0
15030.653415296714,-31972.0
15030.653477793927,-32768.0
15030.65354029114,-32652.0
15030.653602788352,-32768.0
15030.653665285565,-32768.0
15030.653727782777,-25313.0
15030.65379027999,-12364.0
15030.653852777203,-764.0
15030.653915274415,9249.0
15030.653977771626,14394.0
15030.654040268839,14514.0
15030.654102766051,14518.0
15030.654165263264,13771.0
15030.654227760477,10130.0
15030.65429025769,5026.0
15030.654352754902,1286.0
15030.654415252115,-395.0
15030.654477749327,-1360.0
15030.65454024654,-1630.0
15030.65460274375,-1357.0
15030.654665240963,-2090.0
15030.654727738176,-3887.0
15030.654790235389,-5279.0
15030.654852732601,-3972.0
15030.654915229814,-335.0
15030.654977727027,3615.0
15030.65504022424,7758.0
15030.655102721452,11293.0
15030.655165218664,13344.0
15030.655227715877,13898.0
15030.65529021309,13606.0
15030.6553527103,12284.0
15030.655415207513,9571.0
15030.655477704726,6626.0
15030.655540201938,4932.0
15030.655602699151,4534.0
15030.655665196364,5526.0
15030.655727693576,7365.0
15030.655790190789,9405.0
15030.655852688002,10233.0
15030.655915185213,9943.0
15030.655977682425,9488.0
15030.656040179638,9431.0
15030.65610267685,9570.0
15030.656165174063,9880.0
15030.656227671276,10554.0
15030.656290168488,11400.0
15030.656352665701,11455.0
15030.656415162914,10987.0
15030.656477660126,10345.0
15030.656540157339,9358.0
15030.656602654552,7858.0
15030.656665151764,6204.0
15030.656727648975,5003.0
15030.656790146188,4445.0
15030.6568526434,4398.0
15030.656915140613,4787.0
15030.656977637826,5329.0
15030.657040135038,5545.0
15030.65710263225,5264.0
15030.657165129463,4699.0
15030.657227626676,4160.0
15030.657290123887,3703.0
15030.6573526211,3344.0
15030.657415118312,3046.0
15030.657477615525,2650.0
15030.657540112737,1937.0
15030.65760260995,1035.0
15030.657665107163,-35.0
15030.657727604375,-1435.0
15030.657790101588,-3132.0
15030.6578525988,-4853.0
15030.657915096013,-6505.0
15030.657977593226,-8432.0
15030.658040090439,-10859.0
15030.65810258765,-13696.0
15030.658165084862,-17159.0
15030.658227582075,-21340.0
15030.658290079287,-25563.0
15030.6583525765,-29032.0
15030.658415073713,-31507.0
15030.658477570925,-32768.0
15030.658540068138,-32729.0
15030.65860256535,-32715.0
15030.658665062561,-32768.0
15030.658727559774,-26417.0
15030.658790056987,-14663.0
15030.6588525542,-3865.0
15030.658915051412,6595.0
15030.658977548625,13678.0
15030.659040045837,14907.0
15030.65910254305,14413.0
15030.659165040262,14456.0
15030.659227537475,11779.0
15030.659290034688,5945.0
15030.6593525319,1209.0
15030.659415029111,-618.0
15030.659477526324,-1626.0
15030.659540023536,-2352.0
15030.65960252075,-1913.0
15030.659665017962,-1690.0
15030.659727515174,-3181.0
15030.659790012387,-4796.0
