18809.803747266546,-915.0
18809.803809763784,-1904.0
18809.80387226102,-3838.0
18809.80393475826,-5964.0
18809.803997255494,-8697.0
18809.804059752732,-12017.0
18809.80412224997,-14427.0
18809.80418474721,-16249.0
18809.804247244443,-18160.0
18809.80430974168,-18902.0
18809.80437223892,-19114.0
18809.804434736157,-20399.0
18809.804497233392,-21370.0
18809.80455973063,-21794.0
18809.804622227868,-23541.0
18809.804684725106,-25346.0
18809.80474722234,-26089.0
18809.80480971958,-27986.0
18809.804872216817,-30112.0
18809.804934714055,-30541.0
18809.80499721129,-30232.0
18809.805059708528,-27325.0
18809.805122205766,-20559.0
18809.805184703,-12679.0
18809.80524720024,-3244.0
18809.805309697476,6505.0
18809.805372194714,12831.0
18809.80543469195,17694.0
18809.805497189187,20918.0
18809.805559686425,21427.0
18809.805622183663,19991.0
18809.805684680898,16870.0
18809.805747178136,13387.0
18809.805809675374,8757.0
18809.805872172612,4712.0
18809.805934669846,2979.0
18809.805997167085,1462.0
18809.806059664323,-125.0
18809.80612216156,-1049.0
18809.806184658795,-2578.0
18809.806247156033,-5305.0
18809.80630965327,-6563.0
18809.80637215051,-6535.0
18809.806434647744,-6594.0
18809.806497144982,-5351.0
18809.80655964222,-3128.0
18809.806622139455,-125.0
18809.806684636693,3648.0
18809.80674713393,7948.0
18809.80680963117,12963.0
18809.806872128403,16817.0
18809.80693462564,18821.0
18809.80699712288,19652.0
18809.807059620118,18996.0
18809.807122117352,17416.0
18809.80718461459,15112.0
18809.80724711183,12357.0
18809.807309609067,9572.0
18809.8073721063,6615.0
18809.80743460354,3958.0
18809.807497100777,2180.0
18809.807559598015,1336.0
18809.80762209525,596.0
18809.807684592488,-132.0
18809.807747089726,-802.0
18809.807809586964,-1182.0
18809.8078720842,-820.0
18809.807934581437,-746.0
18809.807997078675,516.0
18809.808059575913,2780.0
18809.808122073147,3669.0
18809.808184570385,5381.0
18809.808247067624,8161.0
18809.80830956486,9904.0
18809.808372062096,11434.0
18809.808434559334,13222.0
18809.808497056572,13711.0
18809.808559553807,12646.0
18809.808622051045,11742.0
18809.808684548283,11036.0
18809.80874704552,9849.0
18809.808809542756,8795.0
18809.808872039994,8737.0
18809.808934537232,8337.0
18809.80899703447,7098.0
18809.809059531704,6934.0
18809.809122028943,6925.0
18809.80918452618,6196.0
18809.80924702342,5669.0
18809.809309520653,5074.0
18809.80937201789,3811.0
18809.80943451513,2449.0
18809.809497012368,1496.0
18809.809559509602,772.0
18809.80962200684,238.0
18809.809684504078,-485.0
18809.809747001316,-1354.0
18809.80980949855,-2990.0
18809.80987199579,-5571.0
18809.809934493027,-7950.0
18809.809996990265,-10855.0
18809.8100594875,-13931.0
18809.810121984738,-15556.0
18809.810184481976,-17075.0
18809.810246979214,-19002.0
18809.81030947645,-19645.0
18809.810371973686,-19917.0
18809.810434470925,-21274.0
18809.81049696816,-22331.0
18809.810559465397,-22635.0
18809.810621962635,-24071.0
18809.810684459873,-26226.0
18809.810746957108,-27162.0
18809.810809454346,-28382.0
18809.810871951584,-30209.0
18809.810934448822,-30511.0
18809.810996946057,-28139.0
18809.811059443295,-23285.0
18809.811121940533,-16616.0
18809.81118443777,-6788.0
18809.811246935005,3788.0
18809.811309432243,11212.0
18809.81137192948,17771.0
18809.81143442672,22344.0
18809.811496923954,22784.0
18809.811559421192,21298.0
18809.81162191843,18516.0
18809.81168441567,14243.0
18809.811746912903,8639.0
18809.81180941014,4254.0
18809.81187190738,1803.0
18809.811934404617,-386.0
18809.81199690185,-1531.0
18809.81205939909,-1920.0
18809.812121896328,-2570.0
18809.812184393562,-4263.0
18809.8122468908,-5585.0
18809.81230938804,-5672.0
18809.812371885277,-5975.0
18809.81243438251,-5178.0
18809.81249687975,-3316.0
18809.812559376987,-700.0
18809.812621874225,2923.0
18809.81268437146,7154.0
18809.812746868698,12199.0
18809.812809365936,16438.0
18809.812871863174,19239.0
18809.81293436041,20811.0
18809.812996857647,20513.0
18809.813059354885,18778.0
18809.813121852123,15945.0
18809.813184349357,12811.0
18809.813246846596,9685.0
18809.813309343834,6149.0
18809.81337184107,3220.0
18809.813434338306,1428.0
18809.813496835544,180.0
18809.813559332782,-940.0
18809.81362183002,-1139.0
18809.813684327255,-1006.0
18809.813746824493,-1252.0
18809.81380932173,-610.0
18809.813871818966,-106.0
18809.813934316204,829.0
18809.813996813442,2620.0
18809.81405931068,3872.0
18809.814121807914,5928.0
18809.814184305153,7928.0
18809.81424680239,9937.0
18809.81430929963,11888.0
18809.814371796863,12596.0
18809.8144342941,13528.0
18809.81449679134,13212.0
18809.814559288578,11932.0
18809.814621785812,11348.0
18809.81468428305,10432.0
18809.81474678029,9044.0
18809.814809277526,8329.0
18809.81487177476,8017.0
18809.814934272,6855.0
18809.814996769237,6472.0
18809.815059266475,6629.0
18809.81512176371,6331.0
18809.815184260948,5784.0
18809.815246758186,4955.0
18809.815309255424,4379.0
18809.81537175266,3054.0
18809.815434249896,1851.0
18809.815496747135,1307.0
18809.815559244373,217.0
18809.815621741607,-1140.0
18809.815684238845,-2354.0
18809.815746736083,-3911.0
18809.815809233318,-6211.0
18809.815871730556,-8549.0
18809.815934227794,-11271.0
18809.815996725032,-14113.0
18809.816059222267,-15835.0
18809.816121719505,-17364.0
18809.816184216743,-18939.0
18809.81624671398,-19441.0
18809.816309211215,-20360.0
18809.816371708454,-21946.0
18809.81643420569,-22729.0
18809.81649670293,-23465.0
18809.816559200164,-24799.0
18809.816621697402,-26000.0
18809.81668419464,-26728.0
18809.81674669188,-27991.0
18809.816809189113,-29044.0
18809.81687168635,-29414.0
18809.81693418359,-27401.0
18809.816996680827,-21887.0
18809.81705917806,-15621.0
18809.8171216753,-6698.0
18809.817184172538,3148.0
18809.817246669776,9786.0
18809.81730916701,15369.0
18809.81737166425,19405.0
18809.817434161487,20903.0
18809.817496658725,20196.0
18809.81755915596,17678.0
18809.817621653197,14261.0
18809.817684150436,9331.0
18809.81774664767,4940.0
18809.817809144908,2642.0
18809.817871642146,805.0
18809.817934139384,-821.0
18809.81799663662,-1642.0
18809.818059133857,-2454.0
18809.818121631095,-4429.0
18809.818184128333,-5627.0
18809.818246625568,-5257.0
18809.818309122806,-5182.0
18809.818371620044,-4273.0
18809.818434117282,-2524.0
18809.818496614516,-75.0
18809.818559111754,3217.0
18809.818621608993,6830.0
18809.81868410623,11468.0
18809.818746603465,15208.0
18809.818809100703,17591.0
18809.81887159794,19185.0
18809.81893409518,18874.0
18809.818996592414,17543.0
18809.819059089652,15421.0
18809.81912158689,12782.0
18809.819184084125,9695.0
18809.819246581363,6529.0
18809.8193090786,3956.0
18809.81937157584,1356.0
18809.819434073073,142.0
18809.81949657031,-311.0
18809.81955906755,-1031.0
18809.819621564788,-1358.0
18809.819684062022,-1670.0
18809.81974655926,-1248.0
18809.8198090565,-441.0
18809.819871553736,926.0
18809.81993405097,2941.0
18809.81999654821,4261.0
18809.820059045447,5773.0
18809.820121542685,7522.0
18809.82018403992,8860.0
18809.820246537158,10935.0
18809.820309034396,12771.0
18809.820371531634,13062.0
18809.82043402887,13153.0
18809.820496526107,12991.0
18809.820559023345,11643.0
18809.820621520583,10359.0
18809.820684017817,9744.0
18809.820746515055,8653.0
18809.820809012293,7227.0
18809.82087150953,6610.0
18809.820934006766,6247.0
18809.820996504004,5360.0
18809.821059001242,5285.0
18809.821121498477,5983.0
18809.821183995715,5339.0
18809.821246492953,4113.0
18809.82130899019,3779.0
18809.821371487425,2856.0
18809.821433984664,1249.0
18809.8214964819,502.0
18809.82155897914,-69.0
18809.821621476374,-1286.0
18809.821683973612,-2801.0
18809.82174647085,-4399.0
18809.82180896809,-6526.0
18809.821871465323,-9545.0
18809.82193396256,-12416.0
18809.8219964598,-14444.0
18809.822058957037,-16569.0
18809.822121454272,-18344.0
18809.82218395151,-18927.0
18809.822246448748,-19966.0
18809.822308945986,-21334.0
18809.82237144322,-22067.0
18809.82243394046,-22993.0
18809.822496437697,-24320.0
18809.822558934935,-25807.0
18809.82262143217,-26965.0
18809.822683929408,-28394.0
18809.822746426646,-29936.0
18809.822808923884,-30166.0
18809.822871421118,-29413.0
18809.822933918356,-26018.0
18809.822996415594,-19498.0
18809.82305891283,-11952.0
18809.823121410067,-2778.0
18809.823183907305,6151.0
18809.823246404543,12766.0
18809.823308901778,17925.0
18809.823371399016,20514.0
18809.823433896254,20904.0
18809.823496393492,19632.0
18809.823558890726,16620.0
18809.823621387965,12577.0
18809.823683885203,8301.0
18809.82374638244,5310.0
18809.823808879675,2685.0
18809.823871376913,470.0
18809.82393387415,-472.0
18809.82399637139,-1515.0
18809.824058868624,-3535.0
18809.824121365862,-5496.0
18809.8241838631,-5817.0
18809.82424636034,-6179.0
18809.824308857573,-6343.0
18809.82437135481,-4453.0
18809.82443385205,-2228.0
18809.824496349283,358.0
18809.82455884652,4127.0
18809.82462134376,8649.0
18809.824683840998,12798.0
18809.824746338232,16041.0
18809.82480883547,18526.0
18809.82487133271,19071.0
18809.824933829947,18085.0
18809.82499632718,16611.0
18809.82505882442,14471.0
18809.825121321657,11812.0
18809.825183818895,8817.0
18809.82524631613,6254.0
18809.825308813368,3982.0
18809.825371310606,1845.0
18809.825433807844,627.0
18809.82549630508,-10.0
18809.825558802317,-668.0
18809.825621299555,-1373.0
18809.825683796793,-1421.0
18809.825746294027,-788.0
18809.825808791265,-198.0
18809.825871288504,1238.0
18809.82593378574,3052.0
18809.825996282976,4296.0
18809.826058780214,6122.0
18809.826121277452,7810.0
18809.82618377469,9175.0
18809.826246271925,11098.0
18809.826308769163,12355.0
18809.8263712664,12606.0
18809.826433763636,12257.0
18809.826496260874,11473.0
18809.82655875811,10511.0
18809.82662125535,9395.0
18809.826683752584,8535.0
18809.826746249822,8203.0
18809.82680874706,7673.0
18809.8268712443,7097.0
18809.826933741533,7277.0
18809.82699623877,7230.0
18809.82705873601,6772.0
18809.827121233247,6593.0
18809.827183730482,5909.0
18809.82724622772,4518.0
18809.827308724958,3099.0
18809.827371222196,1856.0
18809.82743371943,723.0
18809.82749621667,-599.0
18809.827558713907,-1943.0
18809.827621211145,-2916.0
18809.82768370838,-4549.0
18809.827746205618,-6949.0
18809.827808702856,-9206.0
18809.827871200094,-11840.0
18809.82793369733,-14623.0
18809.827996194566,-16522.0
18809.828058691804,-17876.0
18809.828121189043,-19147.0
18809.828183686277,-20188.0
18809.828246183515,-21095.0
18809.828308680753,-22201.0
18809.828371177988,-23120.0
18809.828433675226,-23752.0
18809.828496172464,-24905.0
18809.828558669702,-25958.0
18809.828621166937,-27125.0
18809.828683664175,-28959.0
18809.828746161413,-30026.0
18809.82880865865,-30341.0
18809.828871155885,-27856.0
18809.828933653123,-21622.0
18809.82899615036,-13585.0
18809.8290586476,-3668.0
18809.829121144834,5675.0
18809.829183642072,12573.0
18809.82924613931,18097.0
18809.82930863655,20858.0
18809.829371133783,21371.0
18809.82943363102,20320.0
18809.82949612826,16850.0
18809.829558625497,12253.0
18809.82962112273,7392.0
18809.82968361997,3461.0
18809.829746117208,1327.0
18809.829808614442,272.0
18809.82987111168,-686.0
18809.82993360892,-1514.0
18809.829996106157,-2541.0
18809.83005860339,-4606.0
18809.83012110063,-5766.0
18809.830183597867,-6067.0
18809.830246095105,-5879.0
18809.83030859234,-4630.0
18809.830371089578,-3100.0
18809.830433586816,-210.0
18809.830496084054,3610.0
18809.83055858129,7816.0
18809.830621078527,12726.0
18809.830683575765,16798.0
18809.830746073003,19140.0
18809.830808570237,19718.0
18809.830871067476,18845.0
18809.830933564714,16976.0
18809.83099606195,14273.0
18809.831058559186,11572.0
18809.831121056424,8768.0
18809.831183553662,5596.0
18809.8312460509,3092.0
18809.831308548135,1432.0
18809.831371045373,554.0
18809.83143354261,214.0
18809.83149603985,-332.0
18809.831558537084,-1218.0
18809.831621034322,-2258.0
18809.83168353156,-2864.0
18809.831746028794,-3129.0
18809.831808526033,-2505.0
18809.83187102327,-1101.0
18809.83193352051,138.0
18809.831996017743,1920.0
18809.83205851498,4393.0
18809.83212101222,8601.0
18809.832183509458,13505.0
18809.832246006692,16216.0
18809.83230850393,18328.0
18809.83237100117,19406.0
18809.832433498406,16935.0
18809.83249599564,14343.0
18809.83255849288,13444.0
18809.832620990117,11463.0
18809.832683487355,8529.0
18809.83274598459,7090.0
18809.832808481828,6206.0
18809.832870979066,3915.0
18809.832933476304,3468.0
18809.83299597354,5081.0
18809.833058470776,4573.0
18809.833120968015,2686.0
18809.833183465253,2217.0
18809.833245962487,1406.0
18809.833308459725,-1187.0
18809.833370956963,-1140.0
18809.8334334542,744.0
18809.833495951436,239.0
18809.833558448674,-804.0
18809.833620945912,-911.0
18809.833683443147,-1973.0
18809.833745940385,-4759.0
18809.833808437623,-7351.0
18809.83387093486,-9852.0
18809.833933432095,-12924.0
18809.833995929333,-15819.0
18809.83405842657,-17866.0
18809.83412092381,-18905.0
18809.834183421044,-20207.0
18809.834245918282,-21738.0
18809.83430841552,-23005.0
18809.83437091276,-24341.0
18809.834433409993,-26474.0
18809.83449590723,-28343.0
18809.83455840447,-29055.0
18809.834620901707,-30607.0
18809.83468339894,-32121.0
18809.83474589618,-32753.0
18809.834808393418,-31907.0
18809.834870890656,-26790.0
18809.83493338789,-19198.0
18809.83499588513,-9920.0
18809.835058382367,1788.0
18809.835120879605,10931.0
18809.83518337684,16389.0
18809.835245874077,21022.0
18809.835308371315,23169.0
18809.83537086855,22630.0
18809.835433365788,19948.0
18809.835495863026,16030.0
18809.835558360264,11727.0
18809.8356208575,6198.0
18809.835683354737,2619.0
18809.835745851975,1627.0
18809.835808349213,107.0
18809.835870846448,-1246.0
18809.835933343686,-2076.0
18809.835995840924,-4208.0
18809.836058338162,-6995.0
18809.836120835396,-8008.0
18809.836183332634,-7956.0
18809.836245829872,-7650.0
18809.83630832711,-6370.0
18809.836370824345,-3703.0
18809.836433321583,269.0
18809.83649581882,4367.0
18809.83655831606,9323.0
18809.836620813294,14933.0
18809.836683310532,18727.0
18809.83674580777,20478.0
18809.836808305008,20485.0
18809.836870802243,19268.0
18809.83693329948,17147.0
18809.83699579672,13942.0
18809.837058293953,11114.0
18809.83712079119,8411.0
18809.83718328843,5073.0
18809.837245785668,2490.0
18809.837308282902,1233.0
18809.83737078014,572.0
18809.83743327738,-238.0
18809.837495774616,-844.0
18809.83755827185,-1774.0
18809.83762076909,-3296.0
18809.837683266327,-3529.0
18809.837745763565,-2972.0
18809.8378082608,-1338.0
18809.837870758038,1446.0
18809.837933255276,3125.0
18809.837995752514,5239.0
18809.83805824975,8148.0
18809.838120746987,10218.0
18809.838183244225,12287.0
18809.838245741463,14473.0
18809.838308238697,15334.0
18809.838370735935,14031.0
18809.838433233173,12564.0
18809.83849573041,11687.0
18809.838558227646,10035.0
18809.838620724884,8710.0
18809.838683222122,8455.0
18809.83874571936,7882.0
18809.838808216595,6275.0
18809.838870713833,5681.0
18809.83893321107,5797.0
18809.838995708305,4962.0
18809.839058205544,4772.0
18809.83912070278,4701.0
18809.83918320002,3432.0
18809.839245697254,1926.0
18809.839308194492,1087.0
18809.83937069173,721.0
18809.83943318897,182.0
18809.839495686203,-249.0
18809.83955818344,-828.0
18809.83962068068,-2214.0
18809.839683177917,-4310.0
18809.83974567515,-6572.0
18809.83980817239,-9113.0
18809.839870669628,-12092.0
18809.839933166866,-14519.0
18809.8399956641,-16772.0
18809.84005816134,-18670.0
18809.840120658577,-19512.0
18809.840183155815,-20435.0
18809.84024565305,-21029.0
18809.840308150287,-21834.0
18809.840370647526,-23456.0
18809.840433144764,-24569.0
18809.840495641998,-26271.0
18809.840558139236,-27985.0
18809.840620636474,-28808.0
18809.840683133712,-29708.0
18809.840745630947,-30517.0
18809.840808128185,-29802.0
18809.840870625423,-24655.0
18809.840933122658,-17380.0
18809.840995619896,-9477.0
18809.841058117134,1136.0
18809.841120614372,9661.0
18809.841183111606,14380.0
18809.841245608844,18387.0
18809.841308106083,20495.0
18809.84137060332,20263.0
18809.841433100555,18238.0
18809.841495597793,15256.0
18809.84155809503,11128.0
18809.84162059227,6268.0
18809.841683089504,3693.0
18809.841745586742,2519.0
18809.84180808398,1169.0
18809.84187058122,279.0
18809.841933078453,-779.0
18809.84199557569,-3237.0
18809.84205807293,-6082.0
18809.842120570167,-6940.0
18809.8421830674,-7277.0
18809.84224556464,-7137.0
18809.842308061878,-5564.0
18809.842370559112,-3363.0
18809.84243305635,140.0
18809.84249555359,4352.0
18809.842558050826,9292.0
18809.84262054806,14315.0
18809.8426830453,17422.0
18809.842745542537,19012.0
18809.842808039775,18856.0
18809.84287053701,17214.0
18809.842933034248,15241.0
18809.842995531486,12974.0
18809.843058028724,10663.0
18809.84312052596,8025.0
18809.843183023197,5441.0
18809.843245520435,3523.0
18809.843308017673,2095.0
18809.843370514907,1203.0
18809.843433012145,644.0
18809.843495509384,-245.0
18809.84355800662,-1799.0
18809.843620503856,-2610.0
18809.843683001094,-2236.0
18809.843745498332,-1758.0
18809.84380799557,-68.0
18809.843870492805,2555.0
18809.843932990043,3922.0
18809.84399548728,5424.0
18809.84405798452,8010.0
18809.844120481754,10055.0
18809.84418297899,11728.0
18809.84424547623,13114.0
18809.844307973464,13376.0
18809.844370470702,12477.0
18809.84443296794,11309.0
18809.84449546518,10792.0
18809.844557962413,10108.0
18809.84462045965,9290.0
18809.84468295689,8932.0
18809.844745454127,7902.0
18809.844807951362,6750.0
18809.8448704486,6382.0
18809.844932945838,5896.0
18809.844995443076,5460.0
18809.84505794031,5297.0
18809.84512043755,4329.0
18809.845182934787,2817.0
18809.845245432025,1931.0
18809.84530792926,1200.0
18809.845370426498,387.0
18809.845432923736,17.0
18809.845495420974,-574.0
18809.84555791821,-1959.0
18809.845620415446,-3809.0
18809.845682912684,-5713.0
18809.845745409923,-7863.0
18809.845807907157,-10813.0
18809.845870404395,-13400.0
18809.845932901633,-15048.0
18809.84599539887,-17247.0
18809.846057896106,-19042.0
18809.846120393344,-19218.0
18809.846182890582,-19826.0
18809.846245387816,-21363.0
18809.846307885055,-22397.0
18809.846370382293,-23337.0
18809.84643287953,-25230.0
18809.846495376765,-27228.0
18809.846557874003,-28261.0
18809.84662037124,-29521.0
18809.84668286848,-31430.0
18809.846745365714,-31964.0
18809.846807862952,-29351.0
18809.84687036019,-23746.0
18809.84693285743,-15412.0
18809.846995354663,-4635.0
18809.8470578519,5408.0
18809.84712034914,12858.0
18809.847182846377,18470.0
18809.84724534361,21316.0
18809.84730784085,21836.0
18809.847370338088,20980.0
18809.847432835326,18333.0
18809.84749533256,14094.0
18809.8475578298,9027.0
18809.847620327037,5203.0
18809.84768282427,3019.0
18809.84774532151,1580.0
18809.847807818747,796.0
18809.847870315985,-202.0
18809.84793281322,-2256.0
18809.847995310458,-5260.0
18809.848057807696,-7474.0
18809.848120304934,-8281.0
18809.84818280217,-8391.0
18809.848245299407,-7226.0
18809.848307796645,-5186.0
18809.848370293883,-2350.0
18809.848432791117,1829.0
18809.848495288355,6824.0
18809.848557785594,12036.0
18809.84862028283,16525.0
18809.848682780066,19194.0
18809.848745277304,19891.0
18809.848807774542,18898.0
18809.84887027178,16987.0
18809.848932769015,14869.0
18809.848995266253,12366.0
18809.84905776349,9645.0
18809.84912026073,7067.0
18809.849182757964,4688.0
18809.849245255202,2848.0
18809.84930775244,1798.0
18809.849370249678,1156.0
18809.849432746912,279.0
18809.84949524415,-1182.0
18809.84955774139,-2822.0
18809.849620238623,-3372.0
18809.84968273586,-3322.0
18809.8497452331,-2463.0
18809.849807730337,513.0
18809.849870227572,2747.0
18809.84993272481,4090.0
18809.849995222048,6909.0
18809.850057719286,9138.0
18809.85012021652,10707.0
18809.85018271376,12751.0
18809.850245210997,14045.0
18809.850307708235,13473.0
18809.85037020547,11897.0
18809.850432702708,11038.0
18809.850495199946,9991.0
18809.850557697184,8691.0
18809.85062019442,8461.0
18809.850682691656,8328.0
18809.850745188895,7061.0
18809.850807686133,6062.0
18809.850870183367,6238.0
18809.850932680605,5763.0
18809.850995177843,5193.0
18809.85105767508,5141.0
18809.851120172316,4266.0
18809.851182669554,2662.0
18809.851245166792,1384.0
18809.85130766403,924.0
18809.851370161265,393.0
18809.851432658503,-347.0
18809.85149515574,-937.0
18809.851557652975,-2001.0
18809.851620150213,-3820.0
18809.85168264745,-6028.0
18809.85174514469,-8385.0
18809.851807641924,-11122.0
18809.851870139162,-13667.0
18809.8519326364,-15627.0
18809.85199513364,-17627.0
18809.852057630873,-19189.0
18809.85212012811,-20085.0
18809.85218262535,-21119.0
18809.852245122587,-22119.0
18809.85230761982,-23059.0
18809.85237011706,-24060.0
18809.852432614298,-25341.0
18809.852495111536,-26475.0
18809.85255760877,-27424.0
18809.85262010601,-28873.0
18809.852682603247,-29570.0
18809.852745100485,-29752.0
18809.85280759772,-27833.0
18809.852870094957,-21889.0
18809.852932592195,-14447.0
18809.85299508943,-5174.0
18809.853057586668,4648.0
18809.853120083906,11566.0
18809.853182581144,16878.0
18809.85324507838,20369.0
18809.853307575617,21450.0
18809.853370072855,20837.0
18809.853432570093,18178.0
18809.853495067327,14160.0
18809.853557564566,9243.0
18809.853620061804,5211.0
18809.85368255904,3082.0
18809.853745056276,1378.0
18809.853807553514,70.0
18809.853870050752,-1085.0
18809.85393254799,-3170.0
18809.853995045225,-5937.0
18809.854057542463,-7352.0
18809.8541200397,-7702.0
18809.85418253694,-7980.0
18809.854245034174,-6768.0
18809.854307531412,-4673.0
18809.85437002865,-1800.0
18809.854432525888,2244.0
18809.854495023123,7126.0
18809.85455752036,12453.0
18809.8546200176,16562.0
18809.854682514837,18914.0
18809.85474501207,19622.0
18809.85480750931,18791.0
18809.854870006548,17083.0
18809.854932503782,14862.0
18809.85499500102,12488.0
18809.85505749826,9664.0
18809.855119995496,6697.0
18809.85518249273,4219.0
18809.85524498997,2179.0
18809.855307487207,896.0
18809.855369984445,383.0
18809.85543248168,-128.0
18809.855494978918,-1443.0
18809.855557476156,-2785.0
18809.855619973394,-3066.0
18809.85568247063,-2703.0
18809.855744967866,-1574.0
18809.855807465105,598.0
18809.855869962343,2799.0
18809.855932459577,4539.0
18809.855994956815,6595.0
18809.856057454053,9039.0
18809.85611995129,11460.0
18809.856182448526,13371.0
18809.856244945764,14146.0
18809.856307443002,13806.0
18809.85636994024,12819.0
18809.856432437475,11585.0
18809.856494934713,10448.0
18809.85655743195,10096.0
18809.85661992919,9837.0
18809.856682426424,8517.0
18809.85674492366,7480.0
18809.8568074209,7109.0
18809.856869918134,6002.0
18809.856932415372,5342.0
18809.85699491261,5644.0
18809.85705740985,4754.0
18809.857119907083,2652.0
18809.85718240432,1401.0
18809.85724490156,752.0
18809.857307398797,-645.0
18809.85736989603,-1031.0
18809.85743239327,-380.0
18809.857494890508,-1246.0
18809.857557387746,-3005.0
18809.85761988498,-4209.0
18809.85768238222,-5964.0
18809.857744879457,-9116.0
18809.857807376695,-11739.0
18809.85786987393,-13328.0
18809.857932371167,-15742.0
18809.857994868406,-18405.0
18809.858057365644,-19153.0
18809.858119862878,-19370.0
18809.858182360116,-20799.0
18809.858244857354,-21478.0
18809.858307354592,-21744.0
18809.858369851827,-23526.0
18809.858432349065,-25777.0
18809.858494846303,-26992.0
18809.85855734354,-28348.0
18809.858619840776,-30342.0
18809.858682338014,-31449.0
18809.858744835252,-31612.0
18809.858807332486,-29063.0
18809.858869829724,-22080.0
18809.858932326963,-12994.0
18809.8589948242,-2837.0
18809.859057321435,7198.0
18809.859119818673,14173.0
18809.85918231591,18507.0
18809.85924481315,20853.0
18809.859307310384,21494.0
18809.859369807622,20440.0
18809.85943230486,17145.0
18809.8594948021,12834.0
18809.859557299333,8204.0
18809.85961979657,4693.0
18809.85968229381,2823.0
18809.859744791047,1976.0
18809.85980728828,1238.0
18809.85986978552,-548.0
18809.859932282758,-2618.0
18809.859994779996,-5678.0
18809.86005727723,-7991.0
18809.86011977447,-8146.0
18809.860182271706,-7837.0
18809.86024476894,-6515.0
18809.86030726618,-4486.0
18809.860369763417,-1194.0
18809.860432260655,3301.0
18809.86049475789,7922.0
18809.860557255128,13061.0
18809.860619752366,17163.0
18809.860682249604,18997.0
18809.86074474684,18817.0
18809.860807244077,17515.0
18809.860869741315,15761.0
18809.860932238553,13513.0
18809.860994735787,11308.0
18809.861057233025,8896.0
18809.861119730263,6356.0
18809.8611822275,4058.0
18809.861244724736,2330.0
18809.861307221974,1683.0
18809.861369719212,1128.0
18809.86143221645,197.0
18809.861494713685,-1125.0
18809.861557210923,-2957.0
18809.86161970816,-4096.0
18809.8616822054,-4008.0
18809.861744702634,-2825.0
18809.86180719987,-374.0
18809.86186969711,2144.0
18809.861932194348,3974.0
18809.861994691582,6372.0
18809.86205718882,8706.0
18809.86211968606,10662.0
18809.862182183293,14650.0
18809.86224468053,16887.0
18809.86230717777,15031.0
18809.862369675007,14998.0
18809.862432172242,13988.0
18809.86249466948,9914.0
18809.862557166718,9091.0
18809.862619663956,9388.0
18809.86268216119,7390.0
18809.86274465843,5003.0
18809.862807155667,4681.0
18809.862869652905,4475.0
18809.86293215014,2891.0
18809.862994647377,3838.0
18809.863057144616,5195.0
18809.863119641854,3103.0
18809.863182139088,1122.0
18809.863244636326,1812.0
18809.863307133564,841.0
18809.863369630802,-657.0
18809.863432128037,1297.0
18809.863494625275,1565.0
18809.863557122513,-854.0
18809.86361961975,-2694.0
18809.863682116986,-4097.0
18809.863744614224,-6951.0
18809.863807111462,-11120.0
18809.8638696087,-13202.0
18809.863932105935,-15127.0
18809.863994603173,-19033.0
18809.86405710041,-20888.0
18809.864119597645,-20823.0
18809.864182094883,-22507.0
18809.86424459212,-23332.0
18809.86430708936,-22677.0
18809.864369586594,-23830.0
18809.864432083832,-25279.0
18809.86449458107,-25966.0
18809.86455707831,-27223.0
18809.864619575543,-28491.0
18809.86468207278,-28938.0
18809.86474457002,-29136.0
18809.864807067257,-27764.0
18809.86486956449,-22737.0
18809.86493206173,-15172.0
18809.864994558968,-6006.0
18809.865057056206,3828.0
18809.86511955344,11930.0
18809.86518205068,17352.0
18809.865244547917,19925.0
18809.865307045155,21136.0
18809.86536954239,20507.0
18809.865432039627,16873.0
18809.865494536865,13178.0
18809.8655570341,8749.0
18809.865619531338,3852.0
18809.865682028576,1524.0
18809.865744525814,640.0
18809.86580702305,-15.0
18809.865869520287,-1197.0
18809.865932017525,-2477.0
18809.865994514763,-4315.0
18809.866057011997,-6588.0
18809.866119509235,-7320.0
18809.866182006474,-7002.0
18809.86624450371,-5819.0
18809.866307000946,-4082.0
18809.866369498184,-1173.0
18809.866431995422,2903.0
18809.86649449266,7186.0
18809.866556989895,12347.0
18809.866619487133,16525.0
18809.86668198437,18811.0
18809.86674448161,19693.0
18809.866806978844,18407.0
18809.86686947608,16298.0
18809.86693197332,13999.0
18809.866994470558,11405.0
18809.867056967792,8844.0
18809.86711946503,6157.0
18809.86718196227,3983.0
18809.867244459507,2256.0
18809.86730695674,1168.0
18809.86736945398,855.0
18809.867431951217,304.0
18809.867494448452,-957.0
18809.86755694569,-2362.0
18809.867619442928,-2713.0
18809.867681940166,-3003.0
18809.8677444374,-3157.0
18809.86780693464,-713.0
18809.867869431877,2247.0
18809.867931929115,3795.0
18809.86799442635,6369.0
18809.868056923588,9900.0
18809.868119420826,12078.0
18809.868181918064,13166.0
18809.8682444153,14735.0
18809.868306912536,15095.0
18809.868369409774,13023.0
18809.868431907013,11177.0
18809.868494404247,10344.0
18809.868556901485,8613.0
18809.868619398723,7391.0
18809.86868189596,8201.0
18809.868744393196,7774.0
18809.868806890434,6381.0
18809.868869387672,6562.0
18809.86893188491,6552.0
18809.868994382145,5419.0
18809.869056879383,4467.0
18809.86911937662,4013.0
18809.86918187386,2495.0
18809.869244371093,407.0
