0,1,2,3,4,5,6,7,8,9,10
19479.09895816072,118.3022232055664,126.0399398803711,64.88328552246094,-332.5592956542969,-43.245872497558594,19.438854217529297,-1.4268699884414673,52.380760192871094,286.0222473144531,65535.0
19479.09935816927,122.41763305664062,142.03475952148438,48.140586853027344,-342.7799072265625,-42.13078308105469,19.33241844177246,-2.186859130859375,52.20261001586914,287.4619445800781,65535.0
19479.099758177825,113.44381713867188,143.84986877441406,58.977821350097656,-353.175048828125,-42.770477294921875,18.015268325805664,-0.8171935677528381,52.2304801940918,275.8602294921875,65535.0
19479.10015818638,104.13804626464844,136.6597900390625,49.4742431640625,-359.30694580078125,-37.63873291015625,23.903106689453125,3.8715784549713135,59.076107025146484,281.033447265625,65535.0
19479.10055819493,105.92530059814453,131.81646728515625,40.33113098144531,-370.52923583984375,-48.69786071777344,10.403316497802734,-8.636995315551758,47.07497787475586,271.2032165527344,65535.0
19479.100958203482,108.74736785888672,130.27732849121094,45.19321060180664,-396.8219909667969,-38.24858474731445,24.131553649902344,3.178906202316284,58.394813537597656,276.6236877441406,65535.0
19479.101358212036,114.75648498535156,129.8874053955078,52.072574615478516,-423.79718017578125,-38.717681884765625,21.700950622558594,3.8032660484313965,57.3593864440918,280.98431396484375,65535.0
19479.10175822059,104.29277801513672,126.34175872802734,54.939674377441406,-422.79229736328125,-42.99812698364258,14.834444999694824,-2.0125913619995117,54.51449966430664,283.0069885253906,65535.0
19479.10215822914,109.90531921386719,130.97071838378906,51.7379035949707,-411.2509765625,-45.61403274536133,17.404691696166992,-2.549445152282715,50.68056869506836,284.1995544433594,65535.0
19479.102558237693,113.4959487915039,131.96925354003906,51.510494232177734,-386.4194030761719,-33.18378829956055,28.307695388793945,6.882143974304199,61.43540954589844,276.316650390625,65535.0
19479.102958246247,108.7448959350586,120.5582046508789,54.59933853149414,-348.2469787597656,-39.7218017578125,22.481693267822266,1.9491617679595947,59.012386322021484,272.7785949707031,65535.0
19479.103358254797,121.75674438476562,122.13864135742188,43.42563247680664,-307.9796447753906,-41.71147155761719,18.764636993408203,-3.061890125274658,56.803897857666016,282.1158752441406,65535.0
19479.10375826335,120.06470489501953,116.42344665527344,38.72951889038086,-295.0980224609375,-40.59713363647461,23.41326332092285,-0.14874567091464996,55.61234664916992,284.2911376953125,65535.0
19479.104158271904,121.27828216552734,109.14051818847656,48.91096496582031,-310.7322998046875,-34.68158721923828,30.862627029418945,8.920202255249023,59.48418045043945,289.12890625,65535.0
19479.104558280458,119.50096893310547,109.33332824707031,46.64708709716797,-329.1682434082031,-50.798343658447266,15.276000022888184,-8.136913299560547,45.152462005615234,284.0721130371094,65535.0
19479.10495828901,120.72602844238281,114.0509033203125,47.91962814331055,-333.9106750488281,-47.73102569580078,16.874364852905273,-6.021920204162598,52.35948181152344,284.592041015625,65535.0
19479.105358297562,117.12959289550781,111.35037231445312,47.185482025146484,-338.12646484375,-31.459789276123047,32.127655029296875,8.046650886535645,62.24618911743164,278.90203857421875,65535.0
19479.105758306116,96.58179473876953,111.7569351196289,42.632728576660156,-338.30718994140625,-40.33939743041992,24.60054588317871,0.2320997416973114,53.154781341552734,278.5001525878906,65535.0
19479.106158314666,96.96601104736328,112.42720031738281,44.84584426879883,-316.3438720703125,-37.31586456298828,31.15662956237793,1.321264624595642,60.47468948364258,289.970947265625,65535.0
19479.10655832322,86.14321899414062,108.00816345214844,34.06519317626953,-298.280517578125,-39.61879348754883,26.56620216369629,-0.5587817430496216,55.03422546386719,282.34906005859375,65535.0
19479.106958331773,72.68866729736328,101.12675476074219,32.01502227783203,-277.8606872558594,-23.80789566040039,43.46884536743164,12.618300437927246,70.26166534423828,270.5633544921875,65535.0
19479.107358340327,85.98925018310547,103.02718353271484,41.74443817138672,-270.1861877441406,-27.566699981689453,48.495826721191406,12.47253131866455,69.08511352539062,286.931396484375,65535.0
19479.107758348877,88.22431182861328,96.97167205810547,30.13333511352539,-282.25872802734375,-30.853490829467773,46.80757522583008,11.944783210754395,67.44989013671875,296.19635009765625,65535.0
19479.10815835743,90.97587585449219,99.81172943115234,31.88203239440918,-312.98919677734375,-31.5252685546875,41.95207595825195,9.13480281829834,61.7223014831543,284.83526611328125,65535.0
19479.108558365984,109.3194580078125,108.19857788085938,40.709232330322266,-312.4200439453125,-26.763126373291016,49.537445068359375,14.230348587036133,69.70201873779297,281.8452453613281,65535.0
19479.108958374534,107.89409637451172,109.33750915527344,44.30523681640625,-313.743408203125,-25.378080368041992,53.02638244628906,14.443825721740723,72.76710510253906,282.0386047363281,65535.0
19479.109358383088,113.4330062866211,115.65013122558594,43.104576110839844,-318.9496154785156,-29.987422943115234,47.43645095825195,11.310226440429688,66.95240020751953,272.53302001953125,65535.0
19479.10975839164,124.0774154663086,107.62310028076172,34.55995178222656,-306.9698486328125,-14.81985855102539,67.89459228515625,26.428438186645508,84.93822479248047,275.7376708984375,65535.0
19479.110158400195,131.20584106445312,103.98226165771484,34.211700439453125,-280.9228515625,-3.688727617263794,80.694580078125,38.60226821899414,92.27662658691406,276.1161193847656,65535.0
19479.110558408745,139.23141479492188,115.67186737060547,31.590553283691406,-266.91900634765625,-18.064632415771484,65.34944915771484,22.27794075012207,76.12313842773438,285.36376953125,65535.0
19479.1109584173,150.9140167236328,113.30218505859375,30.708574295043945,-260.1784362792969,-18.710020065307617,66.26212310791016,22.667659759521484,79.5986099243164,274.4620666503906,65535.0
19479.111358425853,156.95150756835938,114.52155303955078,30.007564544677734,-277.54315185546875,-11.37916088104248,76.05498504638672,33.10171127319336,86.4288101196289,269.50775146484375,65535.0
19479.111758434403,150.00003051757812,114.4600601196289,32.59307861328125,-265.6851806640625,-21.12344741821289,62.720367431640625,18.76706886291504,76.10708618164062,284.27569580078125,65535.0
19479.112158442957,142.2084503173828,115.0255355834961,43.49555587768555,-259.173583984375,-21.977081298828125,61.90391540527344,18.48398208618164,74.39891815185547,269.0715026855469,65535.0
19479.11255845151,136.74794006347656,112.50675201416016,39.140541076660156,-259.1286926269531,-16.76624870300293,65.61243438720703,25.248443603515625,77.57440185546875,271.7654113769531,65535.0
19479.11295846006,127.8298568725586,115.91413116455078,43.56241989135742,-258.55181884765625,-24.494178771972656,58.32470703125,16.398387908935547,73.1241226196289,274.7648010253906,65535.0
19479.113358468614,127.07646179199219,118.75374603271484,44.00809097290039,-250.883544921875,-33.469871520996094,45.77449035644531,6.0367112159729,62.068111419677734,265.4596862792969,65535.0
19479.113758477168,125.31426239013672,115.04408264160156,49.981380462646484,-241.1367950439453,-27.98925018310547,51.833984375,14.665635108947754,68.2536392211914,284.2955322265625,65535.0
19479.11415848572,119.89842987060547,118.13872528076172,49.38956069946289,-251.73269653320312,-24.347698211669922,54.040802001953125,13.671361923217773,70.32295989990234,281.5143737792969,65535.0
19479.11455849427,115.7540054321289,127.97407531738281,45.380531311035156,-265.3340148925781,-29.97306251525879,45.26532745361328,11.699139595031738,67.11740112304688,278.0107116699219,65535.0
19479.114958502825,112.4127197265625,121.01190185546875,51.53247833251953,-270.5727233886719,-29.97562026977539,43.750999450683594,12.535186767578125,67.17572784423828,274.1661376953125,65535.0
19479.11535851138,114.44803619384766,112.2013931274414,50.22661590576172,-271.8376159667969,-26.318830490112305,47.349491119384766,12.746849060058594,68.10630798339844,283.4314880371094,65535.0
19479.11575851993,119.28471374511719,121.5791244506836,44.5767822265625,-276.99786376953125,-25.773399353027344,49.837303161621094,14.65619945526123,70.5710220336914,302.7962341308594,65535.0
19479.116158528483,95.17350006103516,118.06477355957031,45.469398498535156,-276.9882507324219,-31.653764724731445,42.920074462890625,8.251486778259277,64.33930206298828,269.5879211425781,65535.0
19479.116558537036,72.63733673095703,124.53736877441406,46.30021286010742,-285.0838317871094,-30.08720588684082,40.632041931152344,9.757452011108398,65.66390228271484,262.2691955566406,65535.0
19479.11695854559,54.00008010864258,129.7093048095703,48.566192626953125,-307.8987731933594,-31.843782424926758,38.81908416748047,8.491988182067871,66.64751434326172,267.89093017578125,65535.0
19479.11735855414,52.01601791381836,128.80946350097656,41.57841491699219,-313.46673583984375,-21.89225959777832,47.726375579833984,19.93485450744629,73.1593017578125,277.85614013671875,65535.0
19479.117758562694,61.923500061035156,134.22930908203125,43.39360046386719,-309.8132019042969,-18.792755126953125,49.789764404296875,23.614093780517578,76.63117218017578,276.7895202636719,65535.0
19479.118158571247,68.0433120727539,135.47714233398438,51.29845428466797,-293.2811279296875,-33.382694244384766,35.16740417480469,9.052416801452637,63.055049896240234,289.8493347167969,65535.0
19479.118558579798,85.38209533691406,140.6991424560547,52.9480094909668,-284.8582458496094,-29.324398040771484,36.88369369506836,11.355934143066406,67.34320831298828,281.4408264160156,65535.0
19479.11895858835,92.9931869506836,143.56141662597656,51.504337310791016,-286.3403625488281,-29.18753433227539,33.69767761230469,10.568499565124512,63.10542297363281,282.8233337402344,65535.0
19479.119358596905,105.02426147460938,145.3676300048828,55.6521110534668,-286.6695556640625,-29.325010299682617,32.79711151123047,12.486445426940918,63.39690399169922,280.9451904296875,65535.0
19479.11975860546,103.1798095703125,147.99191284179688,53.173194885253906,-312.6884765625,-30.063608169555664,35.981605529785156,14.11878490447998,66.95409393310547,275.2270202636719,65535.0
19479.12015861401,103.9719467163086,142.67962646484375,53.838844299316406,-355.7528076171875,-33.800174713134766,29.092906951904297,7.216087341308594,63.231266021728516,276.2405090332031,65535.0
19479.120558622562,109.322998046875,146.424560546875,49.946590423583984,-388.30059814453125,-36.076171875,21.8630428314209,7.938547611236572,63.493995666503906,282.51043701171875,65535.0
19479.120958631116,122.21280670166016,141.99835205078125,44.1705207824707,-406.08966064453125,-30.843708038330078,27.789003372192383,11.723793029785156,67.56448364257812,291.314453125,65535.0
19479.121358639666,135.90415954589844,136.7282257080078,42.99346923828125,-392.82940673828125,-35.320777893066406,24.549074172973633,5.331050395965576,61.200687408447266,285.5622253417969,65535.0
19479.12175864822,133.62322998046875,127.18919372558594,32.30363464355469,-380.5770263671875,-41.580299377441406,18.329675674438477,0.9602994322776794,54.864967346191406,277.5451354980469,65535.0
19479.122158656774,120.72577667236328,129.98574829101562,34.810211181640625,-361.4270324707031,-38.958900451660156,22.599769592285156,5.109606742858887,59.20063781738281,277.3708190917969,65535.0
19479.122558665327,119.98140716552734,136.5840606689453,46.560813903808594,-336.3756408691406,-39.42842102050781,19.30764389038086,2.0954203605651855,56.25763702392578,289.80169677734375,65535.0
19479.122958673877,115.32344055175781,130.21163940429688,40.55070114135742,-321.80615234375,-46.795108795166016,10.211933135986328,-6.81143045425415,49.23527145385742,292.98236083984375,65535.0
19479.12335868243,108.04496002197266,133.7490234375,45.96240234375,-333.40142822265625,-39.89147186279297,21.562040328979492,1.0097159147262573,57.58491134643555,285.714599609375,65535.0
19479.123758690985,114.67994689941406,140.6278839111328,46.49009323120117,-338.90765380859375,-28.626815795898438,33.29537582397461,11.916023254394531,68.39352416992188,269.6573486328125,65535.0
19479.124158699535,108.40801239013672,134.5414581298828,43.03173065185547,-342.0110778808594,-31.27186393737793,31.125286102294922,6.195459842681885,66.20039367675781,265.7816467285156,65535.0
19479.12455870809,104.15886688232422,134.44900512695312,44.063716888427734,-329.53173828125,-43.34894943237305,20.606082916259766,-0.4352688491344452,58.81154251098633,285.5040283203125,65535.0
19479.124958716642,115.55240631103516,141.3754425048828,48.14970016479492,-324.7260437011719,-42.24686050415039,22.259899139404297,0.46864157915115356,56.59621047973633,272.6741638183594,65535.0
19479.125358725196,117.27979278564453,128.59323120117188,39.07508850097656,-304.64617919921875,-38.299964904785156,25.833759307861328,1.4696376323699951,58.48148727416992,269.6391296386719,65535.0
19479.125758733746,100.5964584350586,122.79402160644531,43.42274475097656,-281.0963439941406,-28.20052146911621,35.74971008300781,7.989782333374023,65.4479751586914,284.1720886230469,65535.0
19479.1261587423,106.45352172851562,122.72332000732422,47.042137145996094,-286.62225341796875,-30.366989135742188,37.11984634399414,8.445789337158203,66.36138153076172,289.4275817871094,65535.0
19479.126558750853,108.12249755859375,122.28555297851562,45.3344612121582,-306.4266357421875,-35.44615936279297,34.57344055175781,7.700388431549072,63.847869873046875,285.6130065917969,65535.0
19479.126958759403,101.1919174194336,123.20695495605469,52.254695892333984,-289.0314025878906,-43.79536819458008,23.230823516845703,-0.8453769683837891,56.36236572265625,284.7127380371094,65535.0
19479.127358767957,100.75251007080078,124.97357177734375,45.73180389404297,-274.0668029785156,-36.26249313354492,32.58865737915039,4.777056694030762,62.04526901245117,282.6407470703125,65535.0
19479.12775877651,76.5208740234375,128.34642028808594,48.11589813232422,-254.9459686279297,-32.444580078125,39.50233459472656,9.416158676147461,62.75470733642578,281.5812683105469,65535.0
19479.128158785064,70.43893432617188,118.29744720458984,47.22093963623047,-259.8046875,-23.59819793701172,46.90543746948242,17.44920539855957,73.28431701660156,280.5656433105469,65535.0
19479.128558793615,81.87474060058594,114.5309066772461,42.71706771850586,-261.30450439453125,-10.268004417419434,67.58611297607422,31.979480743408203,85.11679077148438,272.6754150390625,65535.0
19479.12895880217,88.12164306640625,117.94825744628906,46.545318603515625,-261.82476806640625,-21.1846981048584,57.39550018310547,23.424209594726562,75.85342407226562,275.6270751953125,65535.0
19479.129358810722,78.67884826660156,117.3460693359375,35.04953384399414,-272.7967529296875,-28.456924438476562,47.578433990478516,11.986993789672852,68.6700668334961,270.547607421875,65535.0
19479.129758819272,72.67302703857422,117.31642150878906,33.355403900146484,-274.35272216796875,-14.630733489990234,61.937007904052734,25.448923110961914,82.1886978149414,285.8466796875,65535.0
19479.130158827826,77.08516693115234,128.15342712402344,34.093379974365234,-284.08740234375,-6.737184047698975,73.2628402709961,36.77595901489258,89.40945434570312,281.16485595703125,65535.0
19479.13055883638,81.21188354492188,119.30233001708984,33.386112213134766,-294.9781494140625,-21.053913116455078,57.031097412109375,20.706602096557617,73.7729263305664,276.1814270019531,65535.0
19479.130958844933,74.64958953857422,123.26656341552734,39.39166259765625,-284.3441162109375,-12.776001930236816,65.58599090576172,26.69951629638672,82.73880004882812,276.1405029296875,65535.0
19479.131358853483,80.18506622314453,138.31134033203125,40.19966125488281,-274.1577453613281,-14.22959041595459,65.15052032470703,24.24949836730957,79.73735046386719,280.6939392089844,65535.0
19479.131758862037,90.27386474609375,133.4266357421875,36.47972869873047,-264.166259765625,-18.501270294189453,59.07068634033203,22.88582992553711,80.44412994384766,279.273681640625,65535.0
19479.13215887059,95.98884582519531,140.24012756347656,40.013572692871094,-267.8770446777344,-16.587932586669922,59.43879318237305,25.517578125,80.07151794433594,286.4106140136719,65535.0
19479.13255887914,87.6404800415039,135.6221160888672,35.94677734375,-295.1368103027344,-17.404531478881836,57.70393371582031,19.699766159057617,77.14672088623047,268.0901184082031,65535.0
19479.132958887694,81.68966674804688,138.80062866210938,44.629188537597656,-338.35821533203125,-28.457542419433594,46.012149810791016,12.15354061126709,67.98859405517578,291.9596862792969,65535.0
19479.133358896248,89.17839050292969,143.97561645507812,44.065208435058594,-360.6998291015625,-23.803234100341797,50.29485321044922,18.479272842407227,74.71870422363281,287.50897216796875,65535.0
19479.1337589048,100.49417877197266,137.08604431152344,44.50695037841797,-364.4330139160156,-25.65537452697754,46.88966369628906,15.194307327270508,69.11515045166016,276.0594787597656,65535.0
19479.13415891335,99.11673736572266,129.4795684814453,40.059234619140625,-375.28656005859375,-19.88368034362793,52.4893798828125,19.73033332824707,74.2936019897461,279.4962158203125,65535.0
19479.134558921905,78.06876373291016,128.86756896972656,37.97320556640625,-407.7438659667969,-25.455392837524414,48.555381774902344,16.73226547241211,72.20655059814453,286.763427734375,65535.0
19479.13495893046,86.3299560546875,139.44786071777344,44.572933197021484,-430.7868347167969,-22.324167251586914,49.77381896972656,16.44559097290039,74.0838623046875,289.9534912109375,65535.0
19479.13535893901,91.04967498779297,142.81317138671875,40.73286056518555,-455.9820556640625,-25.82925796508789,44.259159088134766,15.698390007019043,67.8761215209961,277.8756103515625,65535.0
19479.135758947563,91.42007446289062,132.4799346923828,32.879493713378906,-455.3554992675781,-23.716493606567383,45.35896682739258,17.56978988647461,71.92308044433594,281.5529479980469,65535.0
19479.136158956117,94.88236999511719,143.50033569335938,32.155616760253906,-443.0517883300781,-19.89401626586914,50.24282455444336,17.2540340423584,75.24002075195312,271.06829833984375,65535.0
19479.13655896467,103.16961669921875,154.20513916015625,49.46727752685547,-407.798095703125,-29.404897689819336,39.249019622802734,11.14106559753418,67.6750259399414,276.451904296875,65535.0
19479.13695897322,98.81832122802734,141.9763946533203,47.632606506347656,-368.9765319824219,-23.676481246948242,43.03215408325195,16.381519317626953,71.45569610595703,287.7793273925781,65535.0
19479.137358981774,91.84672546386719,148.34092712402344,51.208221435546875,-312.65032958984375,-24.471323013305664,42.35349655151367,16.095338821411133,72.15181732177734,278.81585693359375,65535.0
19479.137758990328,95.40660858154297,157.79623413085938,52.9879035949707,-272.8774108886719,-36.50162887573242,28.960342407226562,4.116125583648682,62.1521110534668,264.5727233886719,65535.0
19479.138158998878,93.35589599609375,160.6908721923828,54.214752197265625,-280.89215087890625,-34.65782928466797,25.721601486206055,4.844432353973389,61.416053771972656,283.9696960449219,65535.0
19479.13855900743,103.1889877319336,147.00889587402344,51.87409591674805,-320.1474609375,-33.62165832519531,24.51171875,8.93402099609375,61.799705505371094,284.1244812011719,65535.0
19479.138959015985,103.11856079101562,149.7584991455078,34.23631286621094,-342.64752197265625,-32.1335563659668,28.023828506469727,8.567028999328613,63.90522003173828,277.7377624511719,65535.0
19479.13935902454,97.42536926269531,156.94239807128906,34.2330207824707,-336.10400390625,-43.34894943237305,19.44752311706543,-1.0828382968902588,54.66180419921875,276.2314147949219,65535.0
19479.13975903309,104.87858581542969,141.96463012695312,38.201446533203125,-344.9677429199219,-46.75243377685547,9.905383110046387,-4.47107458114624,51.08135986328125,282.2050476074219,65535.0
19479.140159041643,97.63885498046875,140.8650665283203,34.38523483276367,-318.130615234375,-37.563777923583984,20.869869232177734,4.188008785247803,59.75191879272461,285.26025390625,65535.0
19479.140559050196,95.55044555664062,147.65016174316406,38.33004379272461,-278.6740417480469,-45.72206497192383,15.229942321777344,-1.0514036417007446,54.611534118652344,272.3041687011719,65535.0
19479.140959058746,102.35855102539062,149.53335571289062,21.327234268188477,-273.99871826171875,-42.09819793701172,12.031776428222656,-0.6876270174980164,54.06650161743164,273.86859130859375,65535.0
19479.1413590673,106.90937042236328,141.25914001464844,31.355243682861328,-249.76556396484375,-48.64124298095703,5.208354949951172,-7.574721813201904,49.326900482177734,267.21356201171875,65535.0
19479.141759075854,102.8108139038086,138.51773071289062,38.90660858154297,-205.75685119628906,-55.16164016723633,1.8534798622131348,-13.140119552612305,43.512451171875,288.2416076660156,65535.0
19479.142159084407,99.90279388427734,133.69219970703125,27.401226043701172,-197.5353546142578,-45.16623306274414,9.010564804077148,-4.7612528800964355,48.65650177001953,289.275390625,65535.0
19479.142559092958,116.52945709228516,138.1486358642578,17.349939346313477,-215.3354034423828,-44.971038818359375,8.841314315795898,-6.8179402351379395,47.926307678222656,272.51959228515625,65535.0
19479.14295910151,135.8607635498047,137.24024963378906,8.760802268981934,-247.31431579589844,-50.40938949584961,9.110166549682617,-8.540507316589355,47.7230110168457,292.8815612792969,65535.0
19479.143359110065,142.2629852294922,124.6242446899414,15.800775527954102,-278.9217834472656,-51.49716567993164,3.570162534713745,-10.425361633300781,45.60698318481445,292.7336120605469,65535.0
19479.143759118615,132.7858428955078,127.88743591308594,17.45981216430664,-289.54083251953125,-41.61399459838867,10.825119972229004,-1.9583845138549805,54.08964157104492,289.6355895996094,65535.0
19479.14415912717,125.75418853759766,124.0034408569336,8.606587409973145,-295.2288513183594,-44.796993255615234,11.715882301330566,-4.281822204589844,51.31716537475586,288.4610290527344,65535.0
19479.144559135722,118.2173843383789,127.20814514160156,14.38188362121582,-339.4049072265625,-42.54524230957031,14.795589447021484,-2.302053689956665,53.91181564331055,285.56658935546875,65535.0
19479.144959144276,103.18559265136719,133.4835968017578,19.52544593811035,-368.8872375488281,-40.142608642578125,21.66636085510254,4.487857341766357,57.68223571777344,285.9373474121094,65535.0
19479.145359152826,116.00454711914062,121.6995849609375,16.97191619873047,-386.6321105957031,-45.30391311645508,13.713071823120117,-3.902263879776001,51.414329528808594,282.5367126464844,65535.0
19479.14575916138,111.86349487304688,125.16946411132812,18.416542053222656,-376.09820556640625,-43.39552688598633,17.075992584228516,-3.5125043392181396,51.20412063598633,271.78070068359375,65535.0
19479.146159169934,101.7880859375,136.3527069091797,18.50130844116211,-366.7623291015625,-47.72488784790039,12.835423469543457,-7.361413955688477,49.91809844970703,275.68243408203125,65535.0
19479.146559178484,103.88439178466797,133.47618103027344,15.209281921386719,-376.0185852050781,-39.7957649230957,19.759639739990234,-0.3184213638305664,52.74884033203125,294.74005126953125,65535.0
19479.146959187037,98.83409881591797,129.8799591064453,8.192136764526367,-371.2000427246094,-38.205318450927734,23.871736526489258,2.9793472290039062,56.93402099609375,299.0060729980469,65535.0
19479.14735919559,111.94393920898438,130.5308074951172,4.380580425262451,-370.2230529785156,-42.44045639038086,23.604934692382812,0.6252360343933105,55.57008361816406,295.01519775390625,65535.0
19479.147759204145,126.1496810913086,119.57756042480469,10.535207748413086,-372.0533142089844,-48.822017669677734,20.655460357666016,-4.2351765632629395,51.32815933227539,292.9657897949219,65535.0
19479.148159212695,131.89630126953125,115.10508728027344,8.368023872375488,-371.34771728515625,-37.87369155883789,33.29780197143555,2.790323495864868,60.86368942260742,277.69219970703125,65535.0
19479.14855922125,127.80269622802734,123.4030990600586,16.43787384033203,-368.63507080078125,-34.021934509277344,33.42182540893555,4.749525547027588,61.507606506347656,293.6420593261719,65535.0
19479.148959229802,120.78120422363281,115.92424011230469,19.889896392822266,-358.19921875,-28.859516143798828,40.95621871948242,12.776212692260742,64.87226867675781,286.2410583496094,65535.0
19479.149359238352,126.92272186279297,116.87144470214844,23.35135269165039,-339.6217041015625,-32.645355224609375,38.97707748413086,6.852179050445557,62.36479568481445,281.76251220703125,65535.0
19479.149759246906,122.51824188232422,114.83857727050781,12.824381828308105,-351.3736572265625,-29.002094268798828,40.52212142944336,8.26928997039795,67.83171081542969,292.99249267578125,65535.0
19479.15015925546,122.7666244506836,122.77403259277344,7.139979839324951,-365.43878173828125,-20.029033660888672,53.68592071533203,19.66261100769043,77.6650390625,285.12225341796875,65535.0
19479.150559264013,126.35386657714844,127.35346984863281,21.611230850219727,-392.07037353515625,-19.48314094543457,56.891876220703125,23.346960067749023,76.43772888183594,273.0681457519531,65535.0
19479.150959272563,113.00634002685547,126.10395812988281,21.17591667175293,-400.5303649902344,-16.49618148803711,59.740474700927734,23.768442153930664,79.20330810546875,298.3337707519531,65535.0
19479.151359281117,115.1526870727539,123.99777221679688,10.085233688354492,-386.6988830566406,-27.911714553833008,53.68252182006836,12.953041076660156,73.69559478759766,287.0071716308594,65535.0
19479.15175928967,93.12196350097656,132.6116485595703,21.964208602905273,-360.68359375,-19.28230857849121,56.699668884277344,21.383893966674805,74.7225341796875,282.1766662597656,65535.0
19479.15215929822,97.21896362304688,141.20864868164062,20.113393783569336,-340.1051940917969,-25.097192764282227,55.25449752807617,17.185808181762695,72.57671356201172,294.7697448730469,65535.0
19479.152559306774,96.27301788330078,135.17189025878906,9.829155921936035,-326.80352783203125,-29.340869903564453,46.142173767089844,9.93630599975586,68.40077209472656,289.3854064941406,65535.0
19479.15295931533,102.3486099243164,127.54280090332031,16.988676071166992,-321.9777526855469,-13.553603172302246,59.705345153808594,24.87598419189453,80.80347442626953,292.8692932128906,65535.0
19479.153359323882,109.85487365722656,143.74940490722656,25.93477439880371,-324.9640197753906,-22.8856258392334,50.96574401855469,18.491056442260742,75.04326629638672,284.7256164550781,65535.0
19479.153759332432,103.7585220336914,137.54380798339844,20.235631942749023,-321.8951721191406,-25.808889389038086,47.625091552734375,16.690519332885742,72.90250396728516,288.2002868652344,65535.0
19479.154159340986,97.0938491821289,139.0658721923828,26.323528289794922,-312.1946105957031,-35.263545989990234,35.37051773071289,7.87650203704834,64.1367416381836,290.2874450683594,65535.0
19479.15455934954,80.24885559082031,144.63365173339844,24.61838722229004,-309.3080139160156,-37.62085723876953,31.386598587036133,3.9752302169799805,59.581172943115234,276.7071533203125,65535.0
19479.15495935809,63.13425827026367,143.14825439453125,26.682998657226562,-313.89788818359375,-26.937255859375,44.609519958496094,15.648836135864258,70.501953125,273.4876403808594,65535.0
19479.155359366643,58.36973190307617,159.95040893554688,17.39618682861328,-296.59747314453125,-21.97239112854004,46.96049499511719,18.774927139282227,72.80755615234375,283.1517028808594,65535.0
19479.155759375197,65.06455993652344,150.38800048828125,21.36519432067871,-285.5831298828125,-17.54297637939453,52.5669059753418,22.786666870117188,78.00065612792969,288.176513671875,65535.0
19479.15615938375,77.89929962158203,158.232421875,29.140254974365234,-281.1208801269531,-28.17638397216797,41.0037727355957,14.325834274291992,68.00117492675781,280.862548828125,65535.0
19479.1565593923,84.5840835571289,166.88356018066406,20.468326568603516,-280.9324645996094,-29.50678062438965,35.57703399658203,10.60423469543457,64.98709869384766,275.4786376953125,65535.0
19479.156959400854,117.05987548828125,166.78411865234375,14.829143524169922,-283.4704895019531,-21.125492095947266,42.48969650268555,20.225341796875,74.28307342529297,286.4253845214844,65535.0
19479.157359409408,149.52005004882812,165.8800048828125,22.067474365234375,-288.9906311035156,-22.635828018188477,44.026573181152344,19.239660263061523,74.68618774414062,282.6811218261719,65535.0
19479.157759417958,158.7432861328125,183.75552368164062,27.24107551574707,-298.0841369628906,-34.234588623046875,34.38480758666992,10.740241050720215,69.98774719238281,285.300048828125,65535.0
