0,1,2,3,4
18089.44220865146,1.1674014329910278,1.1928218603134155,1.5598807334899902,1.3872804641723633
18089.444208713787,1.1688586473464966,1.1931456327438354,1.5592330694198608,1.3874423503875732
18089.44620877611,1.1690205335617065,1.193307638168335,1.5590711832046509,1.3880900144577026
18089.448208838436,1.1690205335617065,1.1926599740982056,1.5590711832046509,1.388737678527832
18089.450208900762,1.1682109832763672,1.192336082458496,1.5592330694198608,1.388413906097412
18089.45220896309,1.1674014329910278,1.1924980878829956,1.5590711832046509,1.3879281282424927
18089.454209025414,1.1659440994262695,1.1926599740982056,1.5602046251296997,1.3877662420272827
18089.45620908774,1.166591763496399,1.1924980878829956,1.5600426197052002,1.3879281282424927
18089.458209150067,1.1677252054214478,1.1931456327438354,1.5597188472747803,1.388413906097412
18089.460209212393,1.1677252054214478,1.1929837465286255,1.558909296989441,1.3877662420272827
18089.46220927472,1.1675633192062378,1.1931456327438354,1.558747410774231,1.3879281282424927
18089.464209337046,1.1680489778518677,1.1937932968139648,1.5593950748443604,1.3876042366027832
18089.466209399372,1.1688586473464966,1.1926599740982056,1.5592330694198608,1.3874423503875732
18089.4682094617,1.169506311416626,1.1920123100280762,1.5593950748443604,1.3876042366027832
18089.470209524025,1.169668197631836,1.1915265321731567,1.5592330694198608,1.3876042366027832
18089.47220958635,1.1688586473464966,1.1920123100280762,1.5595569610595703,1.3880900144577026
18089.474209648677,1.1678870916366577,1.1920123100280762,1.5598807334899902,1.388413906097412
18089.476209711003,1.1677252054214478,1.1920123100280762,1.5600426197052002,1.3880900144577026
18089.47820977333,1.1683728694915771,1.193307638168335,1.5600426197052002,1.3882519006729126
18089.480209835656,1.1682109832763672,1.1936314105987549,1.5602046251296997,1.3874423503875732
18089.482209897982,1.1690205335617065,1.1926599740982056,1.5597188472747803,1.388413906097412
18089.48420996031,1.1704777479171753,1.193469524383545,1.5597188472747803,1.388737678527832
18089.48621002263,1.169668197631836,1.1937932968139648,1.560852289199829,1.3877662420272827
18089.488210084957,1.1683728694915771,1.1942790746688843,1.5606902837753296,1.3876042366027832
18089.490210147284,1.169668197631836,1.1939553022384644,1.560852289199829,1.3882519006729126
18089.49221020961,1.169830083847046,1.1939553022384644,1.561014175415039,1.3876042366027832
18089.494210271936,1.168696641921997,1.1941171884536743,1.5614999532699585,1.3872804641723633
18089.496210334262,1.1691824197769165,1.1937932968139648,1.561337947845459,1.3877662420272827
18089.49821039659,1.1693443059921265,1.1939553022384644,1.5618237257003784,1.3882519006729126
18089.500210458915,1.168696641921997,1.193469524383545,1.5616618394851685,1.3874423503875732
18089.50221052124,1.168696641921997,1.1931456327438354,1.5602046251296997,1.388575792312622
18089.504210583567,1.1706396341323853,1.1929837465286255,1.5598807334899902,1.388899564743042
18089.506210645894,1.1709635257720947,1.193469524383545,1.560852289199829,1.388575792312622
18089.50821070822,1.1703158617019653,1.1937932968139648,1.560852289199829,1.3880900144577026
18089.510210770546,1.1703158617019653,1.193469524383545,1.5605283975601196,1.388413906097412
18089.512210832872,1.1709635257720947,1.1936314105987549,1.5605283975601196,1.388413906097412
18089.5142108952,1.169830083847046,1.1931456327438354,1.560852289199829,1.388737678527832
18089.516210957525,1.169830083847046,1.1928218603134155,1.5598807334899902,1.3890615701675415
18089.51821101985,1.169830083847046,1.1929837465286255,1.5593950748443604,1.388575792312622
18089.520211082177,1.1690205335617065,1.193469524383545,1.5600426197052002,1.3876042366027832
18089.522211144504,1.1683728694915771,1.1931456327438354,1.5600426197052002,1.3876042366027832
18089.52421120683,1.1699919700622559,1.1928218603134155,1.561176061630249,1.388575792312622
18089.526211269153,1.1693443059921265,1.1941171884536743,1.5597188472747803,1.3890615701675415
18089.52821133148,1.169668197631836,1.1942790746688843,1.5590711832046509,1.3879281282424927
18089.530211393805,1.1703158617019653,1.1936314105987549,1.5602046251296997,1.3880900144577026
18089.53221145613,1.1690205335617065,1.193307638168335,1.5600426197052002,1.3880900144577026
18089.534211518458,1.1678870916366577,1.1926599740982056,1.5595569610595703,1.3882519006729126
18089.536211580784,1.1680489778518677,1.192336082458496,1.5595569610595703,1.3880900144577026
18089.53821164311,1.1675633192062378,1.1924980878829956,1.5595569610595703,1.388575792312622
18089.540211705436,1.1672394275665283,1.1926599740982056,1.5597188472747803,1.3872804641723633
18089.542211767763,1.1674014329910278,1.1926599740982056,1.5600426197052002,1.388575792312622
18089.54421183009,1.1690205335617065,1.1929837465286255,1.5602046251296997,1.388899564743042
18089.546211892415,1.1693443059921265,1.1924980878829956,1.5597188472747803,1.3879281282424927
18089.54821195474,1.1693443059921265,1.1928218603134155,1.5590711832046509,1.3871185779571533
18089.550212017068,1.168696641921997,1.1921741962432861,1.5590711832046509,1.3867946863174438
18089.552212079394,1.1690205335617065,1.1926599740982056,1.5597188472747803,1.3869566917419434
18089.55421214172,1.1680489778518677,1.1926599740982056,1.558747410774231,1.3879281282424927
18089.556212204046,1.1682109832763672,1.193469524383545,1.5592330694198608,1.3880900144577026
18089.558212266373,1.168534755706787,1.1928218603134155,1.5605283975601196,1.3880900144577026
18089.5602123287,1.1678870916366577,1.1929837465286255,1.5600426197052002,1.3872804641723633
18089.562212391025,1.1675633192062378,1.192336082458496,1.5597188472747803,1.3882519006729126
18089.564212453348,1.168696641921997,1.1928218603134155,1.5598807334899902,1.3882519006729126
18089.566212515674,1.1693443059921265,1.192336082458496,1.5605283975601196,1.3879281282424927
18089.568212578,1.1691824197769165,1.1926599740982056,1.5602046251296997,1.3880900144577026
18089.570212640327,1.1693443059921265,1.1929837465286255,1.5592330694198608,1.388899564743042
18089.572212702653,1.1691824197769165,1.1939553022384644,1.5597188472747803,1.3882519006729126
18089.57421276498,1.1682109832763672,1.1937932968139648,1.5606902837753296,1.3877662420272827
18089.576212827305,1.1688586473464966,1.193307638168335,1.5603665113449097,1.3867946863174438
18089.57821288963,1.1688586473464966,1.1939553022384644,1.5605283975601196,1.3861470222473145
18089.580212951958,1.1672394275665283,1.1937932968139648,1.5606902837753296,1.3861470222473145
18089.582213014284,1.1680489778518677,1.1939553022384644,1.5598807334899902,1.3869566917419434
18089.58421307661,1.169830083847046,1.1931456327438354,1.5602046251296997,1.3882519006729126
18089.586213138937,1.168696641921997,1.1924980878829956,1.5595569610595703,1.3877662420272827
18089.588213201263,1.1690205335617065,1.1924980878829956,1.558909296989441,1.3876042366027832
18089.59021326359,1.1699919700622559,1.1929837465286255,1.5590711832046509,1.3879281282424927
18089.592213325916,1.1699919700622559,1.192336082458496,1.5603665113449097,1.3871185779571533
18089.59421338824,1.1682109832763672,1.192336082458496,1.5598807334899902,1.3876042366027832
18089.596213450568,1.1683728694915771,1.1920123100280762,1.5593950748443604,1.3874423503875732
18089.598213512894,1.168696641921997,1.1924980878829956,1.5592330694198608,1.3859851360321045
18089.60021357522,1.168696641921997,1.1920123100280762,1.5593950748443604,1.3866328001022339
18089.602213637547,1.1678870916366577,1.1926599740982056,1.5593950748443604,1.3882519006729126
18089.60421369987,1.1690205335617065,1.1921741962432861,1.560852289199829,1.3882519006729126
18089.606213762196,1.169506311416626,1.1920123100280762,1.5598807334899902,1.3879281282424927
18089.608213824522,1.169506311416626,1.1920123100280762,1.5595569610595703,1.3877662420272827
18089.61021388685,1.1703158617019653,1.192336082458496,1.5597188472747803,1.3877662420272827
18089.612213949174,1.1701538562774658,1.192336082458496,1.5598807334899902,1.3871185779571533
18089.6142140115,1.168696641921997,1.1926599740982056,1.5600426197052002,1.3871185779571533
18089.616214073827,1.1677252054214478,1.1931456327438354,1.5605283975601196,1.3877662420272827
18089.618214136153,1.1688586473464966,1.1931456327438354,1.5600426197052002,1.3877662420272827
18089.62021419848,1.1690205335617065,1.1929837465286255,1.5598807334899902,1.3874423503875732
18089.622214260806,1.168534755706787,1.193307638168335,1.5590711832046509,1.3877662420272827
18089.624214323132,1.1693443059921265,1.1936314105987549,1.558909296989441,1.388413906097412
18089.62621438546,1.1701538562774658,1.1931456327438354,1.5593950748443604,1.3877662420272827
18089.628214447785,1.1706396341323853,1.1921741962432861,1.5597188472747803,1.3879281282424927
18089.63021451011,1.1706396341323853,1.1915265321731567,1.558909296989441,1.388737678527832
18089.632214572437,1.1703158617019653,1.1918504238128662,1.5592330694198608,1.3880900144577026
18089.634214634763,1.168534755706787,1.1920123100280762,1.5593950748443604,1.3867946863174438
18089.63621469709,1.1678870916366577,1.192336082458496,1.5595569610595703,1.3869566917419434
18089.638214759416,1.168696641921997,1.192336082458496,1.5595569610595703,1.3871185779571533
18089.640214821742,1.1672394275665283,1.1928218603134155,1.5600426197052002,1.3871185779571533
18089.64221488407,1.1678870916366577,1.193307638168335,1.5597188472747803,1.3871185779571533
18089.64421494639,1.169668197631836,1.193469524383545,1.5597188472747803,1.3880900144577026
18089.646215008717,1.1701538562774658,1.1928218603134155,1.5602046251296997,1.388737678527832
18089.648215071044,1.1699919700622559,1.1929837465286255,1.5597188472747803,1.388737678527832
18089.65021513337,1.1706396341323853,1.1926599740982056,1.5593950748443604,1.3879281282424927
18089.652215195696,1.1709635257720947,1.192336082458496,1.5597188472747803,1.3871185779571533
18089.654215258022,1.169506311416626,1.192336082458496,1.5598807334899902,1.3882519006729126
18089.65621532035,1.169830083847046,1.1928218603134155,1.5598807334899902,1.388899564743042
18089.658215382675,1.169830083847046,1.1928218603134155,1.5600426197052002,1.3890615701675415
18089.660215445,1.1691824197769165,1.1924980878829956,1.5600426197052002,1.388575792312622
18089.662215507327,1.1688586473464966,1.1918504238128662,1.5600426197052002,1.388899564743042
18089.664215569654,1.1709635257720947,1.192336082458496,1.5598807334899902,1.3879281282424927
18089.66621563198,1.1711254119873047,1.1931456327438354,1.5592330694198608,1.3876042366027832
18089.668215694306,1.1708015203475952,1.1928218603134155,1.5600426197052002,1.3874423503875732
18089.670215756632,1.1709635257720947,1.1924980878829956,1.5606902837753296,1.3880900144577026
18089.67221581896,1.171934962272644,1.1924980878829956,1.5614999532699585,1.388575792312622
18089.674215881285,1.1706396341323853,1.1924980878829956,1.561014175415039,1.3876042366027832
18089.67621594361,1.1712872982025146,1.192336082458496,1.560852289199829,1.3890615701675415
18089.678216005937,1.1714491844177246,1.192336082458496,1.561176061630249,1.388413906097412
18089.680216068264,1.1711254119873047,1.1921741962432861,1.562147617340088,1.3869566917419434
18089.68221613059,1.1708015203475952,1.1920123100280762,1.561176061630249,1.3876042366027832
18089.684216192913,1.1712872982025146,1.192336082458496,1.5614999532699585,1.3879281282424927
18089.68621625524,1.1709635257720947,1.1931456327438354,1.561014175415039,1.3874423503875732
18089.688216317565,1.1714491844177246,1.1924980878829956,1.5606902837753296,1.3872804641723633
18089.69021637989,1.1729063987731934,1.1926599740982056,1.5598807334899902,1.3880900144577026
18089.692216442218,1.1727445125579834,1.1926599740982056,1.5600426197052002,1.3879281282424927
18089.694216504544,1.1706396341323853,1.1928218603134155,1.5598807334899902,1.3872804641723633
18089.69621656687,1.169506311416626,1.1918504238128662,1.5600426197052002,1.3876042366027832
18089.698216629196,1.1691824197769165,1.1921741962432861,1.5597188472747803,1.3876042366027832
18089.700216691523,1.1690205335617065,1.1915265321731567,1.5598807334899902,1.3869566917419434
18089.70221675385,1.169830083847046,1.1916884183883667,1.5600426197052002,1.3872804641723633
18089.704216816175,1.1701538562774658,1.1918504238128662,1.5600426197052002,1.3876042366027832
18089.7062168785,1.1706396341323853,1.192336082458496,1.5600426197052002,1.3877662420272827
18089.708216940828,1.1712872982025146,1.192336082458496,1.5598807334899902,1.3874423503875732
18089.710217003154,1.1716111898422241,1.1921741962432861,1.5593950748443604,1.3871185779571533
18089.71221706548,1.1716111898422241,1.1910407543182373,1.5603665113449097,1.3874423503875732
18089.714217127806,1.169830083847046,1.1916884183883667,1.5602046251296997,1.3861470222473145
18089.716217190133,1.169830083847046,1.1915265321731567,1.5602046251296997,1.3867946863174438
18089.71821725246,1.169668197631836,1.1918504238128662,1.5592330694198608,1.3877662420272827
18089.720217314785,1.169668197631836,1.1916884183883667,1.5595569610595703,1.3872804641723633
18089.72221737711,1.1691824197769165,1.1920123100280762,1.5593950748443604,1.3871185779571533
18089.724217439434,1.1706396341323853,1.1928218603134155,1.5598807334899902,1.3866328001022339
18089.72621750176,1.1711254119873047,1.1931456327438354,1.5590711832046509,1.3874423503875732
18089.728217564087,1.1708015203475952,1.192336082458496,1.5592330694198608,1.3871185779571533
18089.730217626413,1.1708015203475952,1.1918504238128662,1.5592330694198608,1.3880900144577026
18089.73221768874,1.1711254119873047,1.1918504238128662,1.5600426197052002,1.3879281282424927
18089.734217751065,1.1704777479171753,1.1926599740982056,1.5602046251296997,1.3876042366027832
18089.73621781339,1.1706396341323853,1.192336082458496,1.5606902837753296,1.3872804641723633
18089.738217875718,1.169830083847046,1.193469524383545,1.561014175415039,1.3872804641723633
18089.740217938044,1.169506311416626,1.1931456327438354,1.561014175415039,1.3871185779571533
18089.74221800037,1.1703158617019653,1.1928218603134155,1.5600426197052002,1.3880900144577026
18089.744218062697,1.1722588539123535,1.1931456327438354,1.5600426197052002,1.388413906097412
18089.746218125023,1.1729063987731934,1.1939553022384644,1.5605283975601196,1.3882519006729126
18089.74821818735,1.1732302904129028,1.193307638168335,1.5603665113449097,1.3890615701675415
18089.750218249676,1.1730684041976929,1.1936314105987549,1.5606902837753296,1.388899564743042
18089.752218312,1.1724207401275635,1.193307638168335,1.5605283975601196,1.3892234563827515
18089.754218374328,1.1704777479171753,1.1928218603134155,1.5598807334899902,1.388575792312622
18089.756218436654,1.1714491844177246,1.1928218603134155,1.5606902837753296,1.3880900144577026
18089.75821849898,1.171773076057434,1.193469524383545,1.561014175415039,1.3882519006729126
18089.760218561307,1.171773076057434,1.1928218603134155,1.561014175415039,1.3872804641723633
18089.762218623633,1.1711254119873047,1.1921741962432861,1.561176061630249,1.3871185779571533
18089.764218685956,1.1729063987731934,1.1928218603134155,1.561176061630249,1.3879281282424927
18089.766218748282,1.1727445125579834,1.1921741962432861,1.561337947845459,1.3890615701675415
18089.76821881061,1.172096848487854,1.192336082458496,1.5603665113449097,1.388899564743042
18089.770218872934,1.1722588539123535,1.1924980878829956,1.5614999532699585,1.388575792312622
18089.77221893526,1.1729063987731934,1.1924980878829956,1.5614999532699585,1.3880900144577026
18089.774218997587,1.1711254119873047,1.1926599740982056,1.5619856119155884,1.3874423503875732
18089.776219059913,1.171934962272644,1.1926599740982056,1.5619856119155884,1.3872804641723633
18089.77821912224,1.1724207401275635,1.192336082458496,1.5616618394851685,1.3874423503875732
18089.780219184566,1.171934962272644,1.1918504238128662,1.5623095035552979,1.3872804641723633
18089.782219246892,1.1712872982025146,1.1916884183883667,1.5624713897705078,1.3879281282424927
18089.78421930922,1.1732302904129028,1.1915265321731567,1.5629571676254272,1.388737678527832
18089.786219371545,1.1733921766281128,1.1920123100280762,1.5614999532699585,1.3892234563827515
18089.78821943387,1.1730684041976929,1.192336082458496,1.5616618394851685,1.388899564743042
18089.790219496197,1.1742017269134521,1.1924980878829956,1.5616618394851685,1.3895472288131714
18089.792219558523,1.1748493909835815,1.1916884183883667,1.5624713897705078,1.388575792312622
18089.79421962085,1.1724207401275635,1.1916884183883667,1.5624713897705078,1.3876042366027832
18089.796219683176,1.172096848487854,1.1920123100280762,1.562147617340088,1.3871185779571533
18089.798219745502,1.172096848487854,1.1916884183883667,1.5614999532699585,1.3871185779571533
18089.80021980783,1.1716111898422241,1.1918504238128662,1.5614999532699585,1.3869566917419434
18089.80221987015,1.1709635257720947,1.1921741962432861,1.561337947845459,1.3879281282424927
18089.804219932477,1.172096848487854,1.1918504238128662,1.560852289199829,1.3880900144577026
18089.806219994804,1.1711254119873047,1.1912027597427368,1.5606902837753296,1.3871185779571533
18089.80822005713,1.1712872982025146,1.1910407543182373,1.5598807334899902,1.3866328001022339
18089.810220119456,1.1716111898422241,1.1905550956726074,1.558747410774231,1.3869566917419434
18089.812220181782,1.1716111898422241,1.1905550956726074,1.5600426197052002,1.3867946863174438
18089.81422024411,1.1701538562774658,1.1908788681030273,1.5595569610595703,1.3856613636016846
18089.816220306435,1.1708015203475952,1.1918504238128662,1.5585854053497314,1.3859851360321045
18089.81822036876,1.1703158617019653,1.1915265321731567,1.5584235191345215,1.3861470222473145
18089.820220431087,1.1688586473464966,1.1915265321731567,1.5582616329193115,1.385499358177185
18089.822220493414,1.1678870916366577,1.1910407543182373,1.5582616329193115,1.385499358177185
18089.82422055574,1.1688586473464966,1.190393090248108,1.5585854053497314,1.3851755857467651
18089.826220618066,1.169506311416626,1.1908788681030273,1.5576139688491821,1.385499358177185
18089.828220680392,1.169506311416626,1.1915265321731567,1.5576139688491821,1.3858232498168945
18089.83022074272,1.1701538562774658,1.1915265321731567,1.557937741279602,1.3861470222473145
18089.832220805045,1.1701538562774658,1.1913646459579468,1.557937741279602,1.385499358177185
18089.83422086737,1.168534755706787,1.1908788681030273,1.5576139688491821,1.385337471961975
18089.836220929697,1.1677252054214478,1.1908788681030273,1.5576139688491821,1.3851755857467651
18089.838220992024,1.1672394275665283,1.1910407543182373,1.5574520826339722,1.3848518133163452
18089.84022105435,1.1670775413513184,1.1913646459579468,1.5568044185638428,1.3845279216766357
18089.842221116673,1.166429877281189,1.1908788681030273,1.5569663047790527,1.3856613636016846
18089.844221179,1.1678870916366577,1.190069317817688,1.5572901964187622,1.3859851360321045
18089.846221241325,1.1682109832763672,1.1912027597427368,1.5564805269241333,1.386309027671814
18089.84822130365,1.1682109832763672,1.1905550956726074,1.5569663047790527,1.385499358177185
18089.850221365978,1.1691824197769165,1.1905550956726074,1.5585854053497314,1.3856613636016846
18089.852221428304,1.1699919700622559,1.1910407543182373,1.558747410774231,1.3866328001022339
18089.85422149063,1.1690205335617065,1.1905550956726074,1.5576139688491821,1.386309027671814
18089.856221552956,1.168534755706787,1.190231204032898,1.5580997467041016,1.3859851360321045
18089.858221615283,1.1691824197769165,1.190393090248108,1.558909296989441,1.386309027671814
18089.86022167761,1.1688586473464966,1.1907169818878174,1.557937741279602,1.386309027671814
18089.862221739935,1.168534755706787,1.1907169818878174,1.557775855064392,1.3866328001022339
18089.86422180226,1.1704777479171753,1.1910407543182373,1.5584235191345215,1.386309027671814
18089.866221864588,1.1708015203475952,1.1907169818878174,1.558909296989441,1.3861470222473145
18089.868221926914,1.1708015203475952,1.190069317817688,1.558747410774231,1.3861470222473145
18089.87022198924,1.1711254119873047,1.1907169818878174,1.5590711832046509,1.386309027671814
18089.872222051566,1.1714491844177246,1.190393090248108,1.5593950748443604,1.3861470222473145
18089.874222113893,1.1703158617019653,1.189745545387268,1.5598807334899902,1.3856613636016846
18089.87622217622,1.1708015203475952,1.189745545387268,1.561014175415039,1.3861470222473145
18089.878222238545,1.171773076057434,1.189907431602478,1.560852289199829,1.3861470222473145
18089.88022230087,1.1716111898422241,1.1905550956726074,1.561014175415039,1.3856613636016846
18089.882222363194,1.1708015203475952,1.1905550956726074,1.5614999532699585,1.3861470222473145
18089.88422242552,1.1722588539123535,1.1912027597427368,1.5606902837753296,1.3861470222473145
18089.886222487847,1.1730684041976929,1.190231204032898,1.5616618394851685,1.3858232498168945
18089.888222550173,1.1724207401275635,1.190069317817688,1.562147617340088,1.385337471961975
18089.8902226125,1.1737160682678223,1.1910407543182373,1.5619856119155884,1.3861470222473145
18089.892222674825,1.1742017269134521,1.1920123100280762,1.561337947845459,1.386470913887024
18089.89422273715,1.1716111898422241,1.1915265321731567,1.5619856119155884,1.3869566917419434
18089.896222799478,1.171934962272644,1.1907169818878174,1.5616618394851685,1.3869566917419434
18089.898222861804,1.1730684041976929,1.1913646459579468,1.562147617340088,1.3866328001022339
18089.90022292413,1.1732302904129028,1.1915265321731567,1.5627951622009277,1.386309027671814
18089.902222986457,1.1732302904129028,1.1912027597427368,1.5629571676254272,1.3876042366027832
18089.904223048783,1.1742017269134521,1.1910407543182373,1.5631190538406372,1.3877662420272827
18089.90622311111,1.1743637323379517,1.1915265321731567,1.5636048316955566,1.3879281282424927
18089.908223173436,1.1735540628433228,1.1921741962432861,1.5631190538406372,1.3877662420272827
18089.91022323576,1.1737160682678223,1.192336082458496,1.5627951622009277,1.3879281282424927
18089.912223298088,1.1750112771987915,1.1916884183883667,1.5639286041259766,1.3874423503875732
18089.914223360414,1.1735540628433228,1.1924980878829956,1.5637667179107666,1.3869566917419434
18089.91622342274,1.1732302904129028,1.1931456327438354,1.5632809400558472,1.3872804641723633
18089.918223485067,1.1724207401275635,1.1912027597427368,1.5629571676254272,1.3877662420272827
18089.920223547393,1.171773076057434,1.1912027597427368,1.5629571676254272,1.3872804641723633
18089.922223609716,1.172096848487854,1.1916884183883667,1.5624713897705078,1.3876042366027832
18089.924223672042,1.1737160682678223,1.1916884183883667,1.562147617340088,1.3882519006729126
18089.92622373437,1.1740398406982422,1.1924980878829956,1.5624713897705078,1.3882519006729126
18089.928223796695,1.1738779544830322,1.1924980878829956,1.5626332759857178,1.3871185779571533
18089.93022385902,1.1746875047683716,1.1926599740982056,1.5626332759857178,1.3874423503875732
18089.932223921347,1.1738779544830322,1.1920123100280762,1.5619856119155884,1.3869566917419434
18089.934223983673,1.1724207401275635,1.1921741962432861,1.561337947845459,1.3866328001022339
18089.936224046,1.1729063987731934,1.1924980878829956,1.562147617340088,1.3872804641723633
18089.938224108326,1.1722588539123535,1.1920123100280762,1.5627951622009277,1.3877662420272827
18089.940224170652,1.171934962272644,1.1916884183883667,1.5623095035552979,1.3880900144577026
18089.94222423298,1.1714491844177246,1.1916884183883667,1.560852289199829,1.3877662420272827
18089.944224295305,1.1732302904129028,1.1915265321731567,1.5618237257003784,1.3880900144577026
18089.94622435763,1.1727445125579834,1.1920123100280762,1.5624713897705078,1.3876042366027832
18089.948224419957,1.1722588539123535,1.1928218603134155,1.5624713897705078,1.3877662420272827
18089.950224482283,1.1730684041976929,1.1929837465286255,1.5624713897705078,1.3877662420272827
18089.95222454461,1.1733921766281128,1.1928218603134155,1.5619856119155884,1.3871185779571533
18089.954224606936,1.1722588539123535,1.1926599740982056,1.5614999532699585,1.3859851360321045
18089.956224669262,1.1730684041976929,1.1926599740982056,1.5619856119155884,1.3867946863174438
18089.95822473159,1.1733921766281128,1.1918504238128662,1.5626332759857178,1.3872804641723633
18089.96022479391,1.172096848487854,1.1905550956726074,1.5629571676254272,1.3874423503875732
18089.962224856237,1.1711254119873047,1.1910407543182373,1.5624713897705078,1.3882519006729126
18089.964224918564,1.1732302904129028,1.1908788681030273,1.561176061630249,1.3880900144577026
18089.96622498089,1.1729063987731934,1.1916884183883667,1.561014175415039,1.3867946863174438
18089.968225043216,1.1724207401275635,1.1920123100280762,1.5606902837753296,1.386470913887024
18089.970225105542,1.171934962272644,1.1915265321731567,1.5605283975601196,1.3871185779571533
18089.97222516787,1.1714491844177246,1.1916884183883667,1.5602046251296997,1.3867946863174438
18089.974225230195,1.1699919700622559,1.1920123100280762,1.5600426197052002,1.3872804641723633
18089.97622529252,1.1714491844177246,1.192336082458496,1.561176061630249,1.3874423503875732
18089.978225354847,1.1716111898422241,1.1913646459579468,1.561176061630249,1.3869566917419434
18089.980225417174,1.1712872982025146,1.1916884183883667,1.5605283975601196,1.3866328001022339
18089.9822254795,1.1699919700622559,1.1913646459579468,1.5598807334899902,1.386309027671814
18089.984225541826,1.171934962272644,1.1910407543182373,1.5598807334899902,1.386309027671814
18089.986225604152,1.1716111898422241,1.1913646459579468,1.5600426197052002,1.386470913887024
18089.98822566648,1.1714491844177246,1.1910407543182373,1.5602046251296997,1.3866328001022339
18089.990225728805,1.171773076057434,1.1907169818878174,1.561014175415039,1.3867946863174438
18089.99222579113,1.172096848487854,1.1905550956726074,1.561176061630249,1.3859851360321045
18089.994225853457,1.1716111898422241,1.1908788681030273,1.560852289199829,1.386470913887024
18089.996225915784,1.171934962272644,1.1908788681030273,1.5603665113449097,1.3872804641723633
18089.99822597811,1.1712872982025146,1.1912027597427368,1.5605283975601196,1.3874423503875732
18090.000226040433,1.1712872982025146,1.1915265321731567,1.560852289199829,1.3861470222473145
18090.00222610276,1.1709635257720947,1.1920123100280762,1.561337947845459,1.386309027671814
18090.004226165085,1.1722588539123535,1.1921741962432861,1.561337947845459,1.3874423503875732
18090.00622622741,1.1725826263427734,1.1916884183883667,1.561014175415039,1.3876042366027832
18090.008226289738,1.1716111898422241,1.1913646459579468,1.5598807334899902,1.3869566917419434
18090.010226352064,1.171934962272644,1.1913646459579468,1.5606902837753296,1.3876042366027832
18090.01222641439,1.1725826263427734,1.1912027597427368,1.561014175415039,1.3877662420272827
18090.014226476716,1.1714491844177246,1.1912027597427368,1.5603665113449097,1.3866328001022339
18090.016226539043,1.1716111898422241,1.1921741962432861,1.5597188472747803,1.385499358177185
18090.01822660137,1.1708015203475952,1.1916884183883667,1.5606902837753296,1.3858232498168945
18090.020226663695,1.1708015203475952,1.1916884183883667,1.561337947845459,1.3859851360321045
18090.02222672602,1.1709635257720947,1.1912027597427368,1.5600426197052002,1.3876042366027832
18090.024226788348,1.1725826263427734,1.1910407543182373,1.5602046251296997,1.3872804641723633
18090.026226850674,1.1722588539123535,1.1910407543182373,1.5603665113449097,1.3872804641723633
18090.028226913,1.171934962272644,1.1910407543182373,1.5598807334899902,1.3877662420272827
18090.030226975327,1.1730684041976929,1.1913646459579468,1.5592330694198608,1.3879281282424927
18090.032227037653,1.1733921766281128,1.1920123100280762,1.5585854053497314,1.3872804641723633
18090.03422709998,1.1722588539123535,1.1921741962432861,1.558747410774231,1.3877662420272827
18090.036227162305,1.1722588539123535,1.1915265321731567,1.558909296989441,1.3876042366027832
18090.03822722463,1.171773076057434,1.1913646459579468,1.5602046251296997,1.3871185779571533
18090.040227286954,1.171934962272644,1.1910407543182373,1.5598807334899902,1.3871185779571533
18090.04222734928,1.1712872982025146,1.1908788681030273,1.558909296989441,1.3871185779571533
18090.044227411607,1.1722588539123535,1.1915265321731567,1.558909296989441,1.3879281282424927
18090.046227473933,1.1729063987731934,1.1920123100280762,1.5590711832046509,1.3876042366027832
18090.04822753626,1.172096848487854,1.1912027597427368,1.5593950748443604,1.3879281282424927
18090.050227598585,1.1724207401275635,1.1907169818878174,1.5592330694198608,1.3876042366027832
18090.05222766091,1.1729063987731934,1.1908788681030273,1.558909296989441,1.3871185779571533
18090.054227723238,1.1711254119873047,1.1905550956726074,1.5590711832046509,1.3874423503875732
18090.056227785564,1.1709635257720947,1.1905550956726074,1.558747410774231,1.3867946863174438
18090.05822784789,1.1704777479171753,1.1910407543182373,1.5582616329193115,1.3866328001022339
18090.060227910217,1.1703158617019653,1.1912027597427368,1.5580997467041016,1.3866328001022339
18090.062227972543,1.1699919700622559,1.1910407543182373,1.5584235191345215,1.3869566917419434
18090.06422803487,1.1712872982025146,1.1912027597427368,1.558747410774231,1.3882519006729126
18090.066228097196,1.1712872982025146,1.1912027597427368,1.5580997467041016,1.3880900144577026
18090.068228159522,1.1716111898422241,1.1910407543182373,1.5576139688491821,1.3877662420272827
18090.070228221848,1.1725826263427734,1.1905550956726074,1.5569663047790527,1.3874423503875732
18090.072228284174,1.1725826263427734,1.1907169818878174,1.5574520826339722,1.3874423503875732
18090.0742283465,1.1708015203475952,1.1910407543182373,1.558909296989441,1.3871185779571533
18090.076228408827,1.1711254119873047,1.1907169818878174,1.557937741279602,1.3871185779571533
18090.078228471153,1.1716111898422241,1.1910407543182373,1.5564805269241333,1.3869566917419434
18090.080228533476,1.1712872982025146,1.190393090248108,1.5572901964187622,1.3872804641723633
18090.082228595802,1.1708015203475952,1.1905550956726074,1.5582616329193115,1.3876042366027832
18090.08422865813,1.1722588539123535,1.1905550956726074,1.5585854053497314,1.3872804641723633
18090.086228720455,1.1730684041976929,1.1905550956726074,1.5595569610595703,1.3880900144577026
