14314.750346312001,1356.0
14314.750408809214,819.0
14314.750471306426,22.0
14314.750533803639,-843.0
14314.750596300852,-1603.0
14314.750658798064,-2220.0
14314.750721295277,-2695.0
14314.75078379249,-3144.0
14314.7508462897,-3764.0
14314.750908786913,-4641.0
14314.750971284126,-5716.0
14314.751033781338,-6809.0
14314.75109627855,-7803.0
14314.751158775764,-8709.0
14314.751221272976,-9701.0
14314.751283770189,-10861.0
14314.751346267401,-12084.0
14314.751408764614,-13327.0
14314.751471261825,-14446.0
14314.751533759038,-15269.0
14314.75159625625,-15948.0
14314.751658753463,-16649.0
14314.751721250675,-17271.0
14314.751783747888,-16659.0
14314.7518462451,-13674.0
14314.751908742313,-8944.0
14314.751971239526,-3812.0
14314.752033736739,918.0
14314.752096233951,4601.0
14314.752158731164,6558.0
14314.752221228375,6821.0
14314.752283725587,6321.0
14314.7523462228,5391.0
14314.752408720013,3642.0
14314.752471217225,1682.0
14314.752533714438,446.0
14314.75259621165,93.0
14314.752658708863,505.0
14314.752721206076,1152.0
14314.752783703289,1766.0
14314.7528462005,1939.0
14314.752908697712,1731.0
14314.752971194925,1535.0
14314.753033692137,2053.0
14314.75309618935,3214.0
14314.753158686563,4542.0
14314.753221183775,5664.0
14314.753283680988,6844.0
14314.7533461782,7823.0
14314.753408675413,8268.0
14314.753471172626,8308.0
14314.753533669838,8009.0
14314.75359616705,7070.0
14314.753658664262,5877.0
14314.753721161474,4953.0
14314.753783658687,4677.0
14314.7538461559,4868.0
14314.753908653112,5285.0
14314.753971150325,5734.0
14314.754033647538,5972.0
14314.75409614475,5949.0
14314.754158641963,5825.0
14314.754221139174,5677.0
14314.754283636386,5596.0
14314.754346133599,5515.0
14314.754408630812,5319.0
14314.754471128024,5322.0
14314.754533625237,5473.0
14314.75459612245,5570.0
14314.754658619662,5518.0
14314.754721116875,5221.0
14314.754783614088,4512.0
14314.7548461113,3530.0
14314.754908608513,2615.0
14314.754971105724,1954.0
14314.755033602936,1511.0
14314.755096100149,1201.0
14314.755158597362,1091.0
14314.755221094574,1039.0
14314.755283591787,923.0
14314.755346089,750.0
14314.755408586212,488.0
14314.755471083425,163.0
14314.755533580637,-293.0
14314.755596077848,-827.0
14314.75565857506,-1295.0
14314.755721072273,-1692.0
14314.755783569486,-2175.0
14314.755846066699,-2838.0
14314.755908563911,-3683.0
14314.755971061124,-4818.0
14314.756033558337,-6076.0
14314.75609605555,-7347.0
14314.756158552762,-8501.0
14314.756221049975,-9487.0
14314.756283547187,-10410.0
14314.756346044398,-11463.0
14314.75640854161,-12667.0
14314.756471038823,-13730.0
14314.756533536036,-14512.0
14314.756596033249,-15160.0
14314.756658530461,-15760.0
14314.756721027674,-16580.0
14314.756783524886,-17361.0
14314.7568460221,-16551.0
14314.756908519312,-13297.0
14314.756971016523,-8478.0
14314.757033513735,-3135.0
14314.757096010948,1793.0
14314.75715850816,5348.0
14314.757221005373,6810.0
14314.757283502586,6916.0
14314.757345999798,6364.0
14314.757408497011,5002.0
14314.757470994224,2964.0
14314.757533491436,939.0
14314.757595988649,-321.0
14314.757658485862,-492.0
14314.757720983072,193.0
14314.757783480285,1223.0
14314.757845977498,2206.0
14314.75790847471,2579.0
14314.757970971923,2317.0
14314.758033469136,2045.0
14314.758095966348,2496.0
14314.75815846356,3440.0
14314.758220960774,4460.0
14314.758283457986,5645.0
14314.758345955197,6857.0
14314.75840845241,7691.0
14314.758470949622,8231.0
14314.758533446835,8346.0
14314.758595944048,7905.0
14314.75865844126,6871.0
14314.758720938473,5590.0
14314.758783435685,4512.0
14314.758845932898,4056.0
14314.75890843011,4200.0
14314.758970927323,4677.0
14314.759033424534,5241.0
14314.759095921747,5682.0
14314.75915841896,5949.0
14314.759220916172,5934.0
14314.759283413385,5801.0
14314.759345910597,5638.0
14314.75940840781,5348.0
14314.759470905023,5099.0
14314.759533402235,5020.0
14314.759595899448,5053.0
14314.75965839666,5233.0
14314.759720893871,5349.0
14314.759783391084,5152.0
14314.759845888297,4555.0
14314.75990838551,3617.0
14314.759970882722,2555.0
14314.760033379935,1565.0
14314.760095877147,800.0
14314.76015837436,532.0
14314.760220871573,541.0
14314.760283368785,655.0
14314.760345865998,746.0
14314.760408363209,730.0
14314.760470860421,684.0
14314.760533357634,497.0
14314.760595854847,92.0
14314.76065835206,-491.0
14314.760720849272,-1129.0
14314.760783346484,-1886.0
14314.760845843697,-2780.0
14314.76090834091,-3666.0
14314.760970838122,-4510.0
14314.761033335335,-5441.0
14314.761095832546,-6422.0
14314.761158329758,-7251.0
14314.761220826971,-7919.0
14314.761283324184,-8617.0
14314.761345821396,-9419.0
14314.761408318609,-10391.0
14314.761470815822,-11733.0
14314.761533313034,-13271.0
14314.761595810247,-14662.0
14314.76165830746,-15622.0
14314.761720804672,-16125.0
14314.761783301883,-16523.0
14314.761845799096,-16974.0
14314.761908296308,-16468.0
14314.761970793521,-13761.0
14314.762033290734,-9099.0
14314.762095787946,-3964.0
14314.762158285159,933.0
14314.762220782372,4653.0
14314.762283279584,6340.0
14314.762345776797,6309.0
14314.762408274008,5779.0
14314.76247077122,4859.0
14314.762533268433,3405.0
14314.762595765646,1703.0
14314.762658262858,644.0
14314.76272076007,255.0
14314.762783257283,520.0
14314.762845754496,1178.0
14314.762908251709,1771.0
14314.762970748921,1899.0
14314.763033246134,1690.0
14314.763095743347,1370.0
14314.763158240557,1793.0
14314.76322073777,3045.0
14314.763283234983,4424.0
14314.763345732195,5748.0
14314.763408229408,7071.0
14314.76347072662,8014.0
14314.763533223833,8336.0
14314.763595721046,8289.0
14314.763658218259,7910.0
14314.763720715471,6955.0
14314.763783212682,5687.0
14314.763845709895,4746.0
14314.763908207107,4264.0
14314.76397070432,4417.0
14314.764033201533,4908.0
14314.764095698745,5399.0
14314.764158195958,5786.0
14314.76422069317,5857.0
14314.764283190383,5606.0
14314.764345687596,5346.0
14314.764408184808,5191.0
14314.764470682021,5094.0
14314.764533179232,5044.0
14314.764595676445,5280.0
14314.764658173657,5573.0
14314.76472067087,5674.0
14314.764783168082,5659.0
14314.764845665295,5367.0
14314.764908162508,4639.0
14314.76497065972,3640.0
14314.765033156933,2632.0
14314.765095654146,1778.0
14314.765158151356,1266.0
14314.765220648569,1037.0
14314.765283145782,930.0
14314.765345642994,893.0
14314.765408140207,792.0
14314.76547063742,483.0
14314.765533134632,82.0
14314.765595631845,-310.0
14314.765658129058,-761.0
14314.76572062627,-1304.0
14314.765783123483,-1883.0
14314.765845620695,-2500.0
14314.765908117906,-3175.0
14314.765970615119,-3861.0
14314.766033112332,-4665.0
14314.766095609544,-5680.0
14314.766158106757,-6800.0
14314.76622060397,-8008.0
14314.766283101182,-9032.0
14314.766345598395,-9848.0
14314.766408095607,-10723.0
14314.76647059282,-11693.0
14314.76653309003,-12899.0
14314.766595587244,-14221.0
14314.766658084456,-15490.0
14314.766720581669,-16529.0
14314.766783078881,-17452.0
14314.766845576094,-18252.0
14314.766908073307,-17622.0
14314.76697057052,-14669.0
14314.767033067732,-9919.0
14314.767095564945,-4333.0
14314.767158062157,1109.0
14314.76722055937,5263.0
14314.76728305658,7333.0
14314.767345553793,7434.0
14314.767408051006,6593.0
14314.767470548219,5179.0
14314.767533045431,3219.0
14314.767595542644,1415.0
14314.767658039857,426.0
14314.76772053707,480.0
14314.767783034282,1108.0
14314.767845531494,1871.0
14314.767908028705,2553.0
14314.767970525918,2701.0
14314.76803302313,2277.0
14314.768095520343,1751.0
14314.768158017556,1899.0
14314.768220514768,2787.0
14314.768283011981,3914.0
14314.768345509194,5262.0
14314.768408006406,6801.0
14314.768470503619,8081.0
14314.768533000832,8811.0
14314.768595498044,8946.0
14314.768657995255,8501.0
14314.768720492468,7471.0
14314.76878298968,6126.0
14314.768845486893,4997.0
14314.768907984106,4486.0
14314.768970481318,4629.0
14314.769032978531,5138.0
14314.769095475744,5711.0
14314.769157972956,6235.0
14314.769220470169,6384.0
14314.76928296738,6228.0
14314.769345464592,5980.0
14314.769407961805,5673.0
14314.769470459018,5413.0
14314.76953295623,5230.0
14314.769595453443,5227.0
14314.769657950656,5394.0
14314.769720447868,5614.0
14314.76978294508,5756.0
14314.769845442293,5581.0
14314.769907939506,5045.0
14314.769970436717,4208.0
14314.77003293393,3278.0
14314.770095431142,2405.0
14314.770157928355,1690.0
14314.770220425567,1063.0
14314.77028292278,632.0
14314.770345419993,428.0
14314.770407917205,377.0
14314.770470414418,461.0
14314.77053291163,479.0
14314.770595408843,352.0
14314.770657906054,-46.0
14314.770720403267,-752.0
14314.77078290048,-1532.0
14314.770845397692,-2287.0
14314.770907894905,-3072.0
14314.770970392117,-3912.0
14314.77103288933,-4881.0
14314.771095386543,-5938.0
14314.771157883755,-6999.0
14314.771220380968,-8058.0
14314.77128287818,-9041.0
14314.771345375391,-9966.0
14314.771407872604,-10949.0
14314.771470369817,-12160.0
14314.77153286703,-13471.0
14314.771595364242,-14462.0
14314.771657861455,-15302.0
14314.771720358667,-16202.0
14314.77178285588,-17106.0
14314.771845353092,-18015.0
14314.771907850305,-18016.0
14314.771970347518,-15891.0
14314.772032844729,-11463.0
14314.772095341941,-5902.0
14314.772157839154,-403.0
14314.772220336366,3986.0
14314.772282833579,6305.0
14314.772345330792,6950.0
14314.772407828004,6696.0
14314.772470325217,5505.0
14314.77253282243,3620.0
14314.772595319642,1749.0
14314.772657816855,431.0
14314.772720314066,-99.0
14314.772782811278,399.0
14314.772845308491,1438.0
14314.772907805704,2204.0
14314.772970302916,2293.0
14314.773032800129,1944.0
14314.773095297342,1356.0
14314.773157794554,1389.0
14314.773220291767,2379.0
14314.77328278898,3842.0
14314.77334528619,5409.0
14314.773407783403,6898.0
14314.773470280616,7981.0
14314.773532777828,8541.0
14314.77359527504,8668.0
14314.773657772254,8163.0
14314.773720269466,7045.0
14314.773782766679,5766.0
14314.773845263891,4681.0
14314.773907761104,4109.0
14314.773970258317,4444.0
14314.77403275553,5226.0
14314.77409525274,5885.0
14314.774157749953,6345.0
14314.774220247165,6504.0
14314.774282744378,6238.0
14314.77434524159,5801.0
14314.774407738803,5515.0
14314.774470236016,5326.0
14314.774532733229,5114.0
14314.774595230441,5095.0
14314.774657727654,5229.0
14314.774720224865,5511.0
14314.774782722077,5787.0
14314.77484521929,5685.0
14314.774907716503,5114.0
14314.774970213715,4202.0
14314.775032710928,3078.0
14314.77509520814,2004.0
14314.775157705353,1437.0
14314.775220202566,1263.0
14314.775282699778,1139.0
14314.775345196991,1122.0
14314.775407694204,1108.0
14314.775470191415,937.0
14314.775532688627,690.0
14314.77559518584,335.0
14314.775657683052,-246.0
14314.775720180265,-1028.0
14314.775782677478,-1772.0
14314.77584517469,-2458.0
14314.775907671903,-2966.0
14314.775970169116,-3176.0
14314.776032666328,-3463.0
14314.77609516354,-4074.0
14314.776157660752,-4873.0
14314.776220157964,-6001.0
14314.776282655177,-7403.0
14314.77634515239,-8798.0
14314.776407649602,-9897.0
14314.776470146815,-10816.0
14314.776532644028,-11881.0
14314.77659514124,-12981.0
14314.776657638453,-14000.0
14314.776720135666,-14917.0
14314.776782632878,-15777.0
14314.776845130089,-16744.0
14314.776907627302,-17899.0
14314.776970124514,-18183.0
14314.777032621727,-15998.0
14314.77709511894,-11378.0
14314.777157616152,-5533.0
14314.777220113365,242.0
14314.777282610577,4829.0
14314.77734510779,7326.0
14314.777407605003,7772.0
14314.777470102214,7079.0
14314.777532599426,5754.0
14314.777595096639,3756.0
14314.777657593851,1676.0
14314.777720091064,230.0
14314.777782588277,-251.0
14314.77784508549,279.0
14314.777907582702,1383.0
14314.777970079915,2430.0
14314.778032577127,2780.0
14314.77809507434,2406.0
14314.778157571553,1778.0
14314.778220068763,1578.0
14314.778282565976,2376.0
14314.778345063189,3788.0
14314.778407560401,5292.0
14314.778470057614,6792.0
14314.778532554827,7995.0
14314.77859505204,8644.0
14314.778657549252,8802.0
14314.778720046465,8450.0
14314.778782543677,7537.0
14314.778845040888,6243.0
14314.7789075381,5040.0
14314.778970035313,4475.0
14314.779032532526,4630.0
14314.779095029739,5263.0
14314.779157526951,6023.0
14314.779220024164,6511.0
14314.779282521376,6621.0
14314.779345018589,6405.0
14314.779407515802,5998.0
14314.779470013014,5638.0
14314.779532510227,5314.0
14314.779595007438,5088.0
14314.77965750465,4971.0
14314.779720001863,5066.0
14314.779782499076,5350.0
14314.779844996288,5634.0
14314.779907493501,5674.0
14314.779969990714,5262.0
14314.780032487926,4460.0
14314.780094985139,3390.0
14314.780157482352,2417.0
14314.780219979562,1685.0
14314.780282476775,1316.0
14314.780344973988,1343.0
14314.7804074712,1441.0
14314.780469968413,1452.0
14314.780532465626,1252.0
14314.780594962838,863.0
14314.78065746005,250.0
14314.780719957263,-557.0
14314.780782454476,-1365.0
14314.780844951689,-2066.0
14314.7809074489,-2720.0
14314.780969946112,-3322.0
14314.781032443325,-3882.0
14314.781094940538,-4500.0
14314.78115743775,-5252.0
14314.781219934963,-6220.0
14314.781282432175,-7295.0
14314.781344929388,-8311.0
14314.7814074266,-9246.0
14314.781469923813,-10127.0
14314.781532421026,-11198.0
14314.781594918237,-12570.0
14314.78165741545,-13924.0
14314.781719912662,-15102.0
14314.781782409875,-16210.0
14314.781844907087,-17059.0
14314.7819074043,-17832.0
14314.781969901513,-18260.0
14314.782032398725,-16962.0
14314.782094895938,-13248.0
14314.78215739315,-7741.0
14314.782219890363,-1990.0
14314.782282387574,3028.0
14314.782344884787,6529.0
14314.782407382,7745.0
14314.782469879212,7421.0
14314.782532376425,6526.0
14314.782594873637,4960.0
14314.78265737085,3077.0
14314.782719868062,1422.0
14314.782782365275,335.0
14314.782844862488,47.0
14314.7829073597,596.0
14314.782969856911,1568.0
14314.783032354124,2052.0
14314.783094851337,2100.0
14314.78315734855,1890.0
14314.783219845762,1640.0
14314.783282342974,2145.0
14314.783344840187,3567.0
14314.7834073374,5205.0
14314.783469834612,6739.0
14314.783532331825,7976.0
14314.783594829038,8630.0
14314.783657326248,8752.0
14314.783719823461,8590.0
14314.783782320674,7940.0
14314.783844817886,6835.0
14314.783907315099,5683.0
14314.783969812312,4744.0
14314.784032309524,4351.0
14314.784094806737,4744.0
14314.78415730395,5571.0
14314.784219801162,6215.0
14314.784282298373,6467.0
14314.784344795586,6405.0
14314.784407292798,6053.0
14314.784469790011,5695.0
14314.784532287224,5503.0
14314.784594784436,5391.0
14314.784657281649,5358.0
14314.784719778861,5433.0
14314.784782276074,5526.0
14314.784844773287,5692.0
14314.7849072705,5802.0
14314.784969767712,5459.0
14314.785032264923,4600.0
14314.785094762135,3523.0
14314.785157259348,2473.0
14314.78521975656,1649.0
14314.785282253773,1243.0
14314.785344750986,1231.0
14314.785407248199,1311.0
14314.785469745411,1309.0
14314.785532242624,1166.0
14314.785594739837,849.0
14314.785657237047,338.0
14314.78571973426,-325.0
14314.785782231473,-1082.0
14314.785844728685,-1763.0
14314.785907225898,-2354.0
14314.78596972311,-2822.0
14314.786032220323,-3256.0
14314.786094717536,-3862.0
14314.786157214749,-4809.0
14314.786219711961,-6142.0
14314.786282209174,-7655.0
14314.786344706386,-8986.0
14314.786407203597,-9971.0
14314.78646970081,-10551.0
14314.786532198023,-11084.0
14314.786594695235,-11933.0
14314.786657192448,-13142.0
14314.78671968966,-14414.0
14314.786782186873,-15658.0
14314.786844684086,-16941.0
14314.786907181298,-18268.0
14314.786969678511,-19038.0
14314.787032175722,-17987.0
14314.787094672934,-14550.0
14314.787157170147,-9144.0
14314.78721966736,-3019.0
14314.787282164572,2377.0
14314.787344661785,6029.0
14314.787407158998,7420.0
14314.78746965621,7236.0
14314.787532153423,6114.0
14314.787594650636,4547.0
14314.787657147848,2865.0
14314.78771964506,1502.0
14314.787782142272,701.0
14314.787844639484,835.0
14314.787907136697,1533.0
14314.78796963391,2344.0
14314.788032131122,2678.0
14314.788094628335,2363.0
14314.788157125548,1731.0
14314.78821962276,1283.0
14314.788282119973,1612.0
14314.788344617185,2867.0
14314.788407114396,4617.0
14314.788469611609,6403.0
14314.788532108822,7848.0
14314.788594606034,8855.0
14314.788657103247,9132.0
14314.78871960046,8772.0
14314.788782097672,7919.0
14314.788844594885,6654.0
14314.788907092097,5396.0
14314.78896958931,4590.0
14314.789032086523,4493.0
14314.789094583735,5047.0
14314.789157080946,5997.0
14314.789219578159,6804.0
14314.789282075371,7134.0
14314.789344572584,6915.0
14314.789407069797,6316.0
14314.78946956701,5683.0
14314.789532064222,5132.0
14314.789594561435,4916.0
14314.789657058647,5079.0
14314.78971955586,5492.0
14314.78978205307,5941.0
14314.789844550283,6253.0
14314.789907047496,6327.0
14314.789969544709,5918.0
14314.790032041921,5021.0
14314.790094539134,3845.0
14314.790157036346,2786.0
14314.79021953356,2002.0
14314.790282030772,1573.0
14314.790344527984,1588.0
14314.790407025197,1810.0
14314.79046952241,1958.0
14314.79053201962,1913.0
14314.790594516833,1595.0
14314.790657014046,1006.0
14314.790719511258,112.0
14314.790782008471,-916.0
14314.790844505684,-1838.0
14314.790907002896,-2488.0
14314.790969500109,-2757.0
14314.791031997322,-2938.0
14314.791094494534,-3249.0
14314.791156991745,-3788.0
14314.791219488958,-4785.0
14314.79128198617,-6127.0
14314.791344483383,-7461.0
14314.791406980596,-8616.0
14314.791469477808,-9513.0
14314.791531975021,-10272.0
14314.791594472234,-11067.0
14314.791656969446,-12153.0
14314.791719466659,-13430.0
14314.791781963871,-14613.0
14314.791844461082,-15675.0
14314.791906958295,-16650.0
14314.791969455508,-17585.0
14314.79203195272,-17978.0
14314.792094449933,-16693.0
14314.792156947145,-12942.0
14314.792219444358,-7497.0
14314.79228194157,-1793.0
14314.792344438783,3186.0
14314.792406935996,6475.0
14314.792469433209,7587.0
14314.79253193042,7228.0
14314.792594427632,6256.0
14314.792656924845,4729.0
14314.792719422057,2816.0
14314.79278191927,1235.0
14314.792844416483,543.0
14314.792906913695,600.0
14314.792969410908,1178.0
14314.79303190812,1959.0
14314.793094405333,2221.0
14314.793156902546,1958.0
14314.793219399757,1435.0
14314.79328189697,1275.0
14314.793344394182,1906.0
14314.793406891395,3235.0
14314.793469388607,4839.0
14314.79353188582,6577.0
14314.793594383033,8069.0
14314.793656880245,8965.0
14314.793719377458,9212.0
14314.79378187467,8929.0
14314.793844371883,8055.0
14314.793906869094,6713.0
14314.793969366307,5482.0
14314.79403186352,4789.0
14314.794094360732,4594.0
14314.794156857944,5035.0
14314.794219355157,5718.0
14314.79428185237,6176.0
14314.794344349582,6337.0
14314.794406846795,6165.0
14314.794469344008,5749.0
14314.79453184122,5357.0
14314.794594338431,5131.0
14314.794656835644,5078.0
14314.794719332856,5219.0
14314.794781830069,5519.0
14314.794844327282,5845.0
14314.794906824494,6047.0
14314.794969321707,5997.0
14314.79503181892,5535.0
14314.795094316132,4648.0
14314.795156813345,3637.0
14314.795219310558,2627.0
14314.795281807768,1778.0
14314.795344304981,1383.0
14314.795406802194,1273.0
14314.795469299406,1257.0
14314.795531796619,1167.0
14314.795594293832,902.0
14314.795656791044,500.0
14314.795719288257,-37.0
14314.79578178547,-686.0
14314.795844282682,-1427.0
14314.795906779895,-2223.0
14314.795969277106,-2903.0
14314.796031774318,-3529.0
14314.79609427153,-4055.0
14314.796156768743,-4419.0
14314.796219265956,-4972.0
14314.796281763169,-5924.0
14314.796344260381,-7166.0
14314.796406757594,-8495.0
14314.796469254807,-9640.0
14314.79653175202,-10728.0
14314.79659424923,-11975.0
14314.796656746443,-13319.0
14314.796719243655,-14564.0
14314.796781740868,-15731.0
14314.79684423808,-16698.0
14314.796906735293,-17195.0
14314.796969232506,-17478.0
14314.797031729719,-17715.0
14314.797094226931,-16654.0
14314.797156724144,-13209.0
14314.797219221356,-8206.0
14314.79728171857,-2728.0
14314.79734421578,2491.0
14314.797406712993,6133.0
14314.797469210205,7450.0
14314.797531707418,7125.0
14314.79759420463,6193.0
14314.797656701843,4671.0
14314.797719199056,2758.0
14314.797781696268,1278.0
14314.797844193481,480.0
14314.797906690694,344.0
14314.797969187905,849.0
14314.798031685117,1672.0
14314.79809418233,2179.0
14314.798156679542,2114.0
14314.798219176755,1681.0
14314.798281673968,1455.0
14314.79834417118,2041.0
14314.798406668393,3306.0
14314.798469165606,4865.0
14314.798531662818,6554.0
14314.798594160031,7960.0
14314.798656657244,8539.0
14314.798719154454,8630.0
14314.798781651667,8354.0
14314.79884414888,7574.0
14314.798906646092,6303.0
14314.798969143305,5180.0
14314.799031640518,4611.0
14314.79909413773,4604.0
14314.799156634943,5216.0
14314.799219132155,6165.0
14314.799281629368,6817.0
14314.799344126579,7020.0
14314.799406623792,6695.0
14314.799469121004,6094.0
14314.799531618217,5537.0
14314.79959411543,5134.0
14314.799656612642,4915.0
14314.799719109855,4928.0
14314.799781607067,5160.0
14314.79984410428,5423.0
14314.799906601493,5587.0
14314.799969098705,5606.0
14314.800031595918,5189.0
14314.800094093129,4266.0
14314.800156590341,3209.0
14314.800219087554,2160.0
14314.800281584767,1406.0
14314.80034408198,1140.0
14314.800406579192,1223.0
14314.800469076405,1430.0
14314.800531573617,1510.0
14314.80059407083,1358.0
14314.800656568043,939.0
14314.800719065253,379.0
14314.800781562466,-372.0
14314.800844059679,-1229.0
14314.800906556891,-2117.0
14314.800969054104,-2953.0
14314.801031551317,-3639.0
14314.80109404853,-4263.0
14314.801156545742,-4807.0
14314.801219042954,-5397.0
14314.801281540167,-6172.0
14314.80134403738,-7123.0
14314.801406534592,-8210.0
14314.801469031803,-9352.0
14314.801531529016,-10558.0
14314.801594026228,-11885.0
14314.801656523441,-13280.0
14314.801719020654,-14559.0
14314.801781517866,-15571.0
14314.801844015079,-16379.0
14314.801906512292,-16952.0
14314.801969009504,-17585.0
14314.802031506717,-18304.0
14314.802094003928,-17705.0
14314.80215650114,-14676.0
14314.802218998353,-9739.0
14314.802281495566,-3905.0
14314.802343992778,1620.0
14314.802406489991,5676.0
14314.802468987204,7615.0
14314.802531484416,7556.0
14314.802593981629,6528.0
14314.802656478842,5181.0
14314.802718976054,3339.0
14314.802781473267,1535.0
14314.802843970478,545.0
14314.80290646769,658.0
14314.802968964903,1268.0
14314.803031462116,1966.0
14314.803093959328,2501.0
14314.80315645654,2349.0
14314.803218953753,1391.0
14314.803281450966,749.0
14314.803343948179,1171.0
14314.803406445391,2465.0
14314.803468942602,4286.0
14314.803531439815,6155.0
14314.803593937027,7820.0
14314.80365643424,8863.0
14314.803718931453,9133.0
14314.803781428665,8746.0
14314.803843925878,7979.0
14314.80390642309,6817.0
14314.803968920303,5448.0
14314.804031417516,4565.0
14314.804093914729,4451.0
14314.80415641194,4908.0
14314.804218909152,5644.0
14314.804281406365,6369.0
14314.804343903577,6746.0
14314.80440640079,6631.0
14314.804468898003,6174.0
14314.804531395215,5620.0
14314.804593892428,5276.0
14314.80465638964,5167.0
14314.804718886853,5187.0
14314.804781384066,5351.0
14314.804843881277,5535.0
14314.80490637849,5590.0
14314.804968875702,5457.0
14314.805031372915,5076.0
14314.805093870127,4369.0
14314.80515636734,3479.0
14314.805218864552,2589.0
14314.805281361765,1780.0
14314.805343858978,1268.0
14314.80540635619,1134.0
14314.805468853403,1225.0
14314.805531350614,1255.0
14314.805593847826,1140.0
14314.80565634504,831.0
14314.805718842252,345.0
14314.805781339464,-249.0
14314.805843836677,-911.0
14314.80590633389,-1674.0
14314.805968831102,-2501.0
14314.806031328315,-3299.0
14314.806093825528,-3994.0
14314.80615632274,-4452.0
14314.806218819951,-4952.0
14314.806281317164,-5741.0
14314.806343814376,-6876.0
14314.806406311589,-8362.0
14314.806468808802,-9673.0
14314.806531306014,-10687.0
14314.806593803227,-11494.0
14314.80665630044,-12111.0
14314.806718797652,-12862.0
14314.806781294865,-13836.0
14314.806843792077,-14800.0
14314.806906289288,-15689.0
14314.8069687865,-16691.0
14314.807031283714,-17948.0
14314.807093780926,-18604.0
14314.807156278139,-17079.0
14314.807218775351,-12798.0
14314.807281272564,-6996.0
14314.807343769777,-963.0
14314.80740626699,4332.0
14314.807468764202,7557.0
14314.807531261413,8085.0
14314.807593758625,7162.0
14314.807656255838,5818.0
14314.80771875305,4119.0
14314.807781250263,2243.0
14314.807843747476,1132.0
14314.807906244689,987.0
14314.807968741901,1436.0
14314.808031239114,2270.0
14314.808093736327,2915.0
14314.80815623354,2898.0
14314.808218730752,2134.0
14314.808281227963,1061.0
14314.808343725175,616.0
14314.808406222388,1531.0
14314.8084687196,3447.0
14314.808531216813,5582.0
14314.808593714026,7633.0
14314.808656211238,9262.0
14314.808718708451,9764.0
14314.808781205664,9467.0
14314.808843702876,8744.0
14314.808906200087,7445.0
14314.8089686973,5864.0
14314.809031194512,4661.0
14314.809093691725,4130.0
14314.809156188938,4467.0
14314.80921868615,5341.0
14314.809281183363,6342.0
14314.809343680576,6995.0
14314.809406177788,7132.0
14314.809468675001,6792.0
14314.809531172214,6185.0
14314.809593669426,5689.0
14314.809656166637,5401.0
14314.80971866385,5298.0
14314.809781161062,5448.0
14314.809843658275,5766.0
14314.809906155488,5947.0
14314.8099686527,5965.0
14314.810031149913,5720.0
14314.810093647126,4923.0
14314.810156144338,3936.0
14314.81021864155,3012.0
14314.810281138762,2175.0
14314.810343635974,1685.0
14314.810406133187,1551.0
14314.8104686304,1583.0
14314.810531127612,1523.0
14314.810593624825,1329.0
14314.810656122037,1031.0
14314.81071861925,553.0
14314.810781116463,-48.0
14314.810843613675,-748.0
14314.810906110888,-1527.0
14314.8109686081,-2241.0
14314.811031105311,-2986.0
14314.811093602524,-3759.0
14314.811156099737,-4453.0
14314.81121859695,-5242.0
14314.811281094162,-6112.0
14314.811343591375,-7011.0
14314.811406088587,-7875.0
14314.8114685858,-8684.0
14314.811531083013,-9671.0
14314.811593580225,-10803.0
14314.811656077436,-12223.0
14314.811718574649,-13822.0
14314.811781071861,-15266.0
14314.811843569074,-16509.0
14314.811906066287,-17411.0
14314.8119685635,-18110.0
14314.812031060712,-18746.0
14314.812093557925,-18184.0
14314.812156055137,-14991.0
14314.81221855235,-9707.0
14314.812281049562,-3991.0
14314.812343546775,1354.0
14314.812406043986,5538.0
14314.812468541199,7351.0
14314.812531038411,7043.0
14314.812593535624,6044.0
14314.812656032836,4820.0
14314.81271853005,3186.0
14314.812781027262,1706.0
14314.812843524474,1136.0
14314.812906021687,1400.0
14314.8129685189,1981.0
14314.81303101611,2534.0
14314.813093513323,2757.0
14314.813156010536,2430.0
14314.813218507748,1525.0
14314.813281004961,848.0
14314.813343502174,1441.0
14314.813405999386,3082.0
14314.813468496599,4987.0
14314.813530993812,6977.0
14314.813593491024,8722.0
14314.813655988237,9521.0
14314.81371848545,9360.0
14314.81378098266,8684.0
14314.813843479873,7659.0
14314.813905977086,6289.0
14314.813968474298,5063.0
14314.81403097151,4363.0
14314.814093468724,4469.0
14314.814155965936,5319.0
14314.814218463149,6175.0
14314.814280960361,6715.0
14314.814343457574,7023.0
14314.814405954785,6827.0
14314.814468451998,6259.0
14314.81453094921,5771.0
14314.814593446423,5580.0
14314.814655943635,5514.0
14314.814718440848,5671.0
14314.81478093806,6050.0
14314.814843435273,6338.0
14314.814905932486,6414.0
14314.814968429699,6093.0
14314.815030926911,5394.0
14314.815093424122,4420.0
14314.815155921335,3406.0
14314.815218418547,2516.0
14314.81528091576,1900.0
14314.815343412973,1681.0
14314.815405910185,1632.0
14314.815468407398,1608.0
14314.81553090461,1585.0
14314.815593401823,1410.0
14314.815655899036,1074.0
14314.815718396248,655.0
14314.81578089346,113.0
14314.815843390672,-515.0
14314.815905887885,-1124.0
14314.815968385097,-1698.0
14314.81603088231,-2272.0
14314.816093379522,-2937.0
14314.816155876735,-3673.0
14314.816218373948,-4666.0
14314.81628087116,-5746.0
14314.816343368373,-6781.0
14314.816405865586,-7872.0
