0,1,2,3,4
15439.679132739262,0.9523798227310181,1.0190882682800293,1.1437619924545288,1.4439502954483032
15439.681132799324,0.9527036547660828,1.0198978185653687,1.1450573205947876,1.4442741870880127
15439.683132859383,0.9530274868011475,1.0198978185653687,1.1447334289550781,1.4434646368026733
15439.685132919443,0.9530274868011475,1.0195740461349487,1.1437619924545288,1.4442741870880127
15439.687132979503,0.9530274868011475,1.0200598239898682,1.1440857648849487,1.4447599649429321
15439.689133039565,0.9518940448760986,1.020383596420288,1.144895315170288,1.4441123008728027
15439.691133099624,0.9517321586608887,1.020383596420288,1.1457048654556274,1.442978858947754
15439.693133159686,0.9515702128410339,1.020545482635498,1.146028757095337,1.4433027505874634
15439.695133219746,0.9522178769111633,1.0202217102050781,1.1455429792404175,1.4433027505874634
15439.697133279806,0.9515702128410339,1.0197359323501587,1.145866870880127,1.442978858947754
15439.699133339867,0.9531893730163574,1.0198978185653687,1.1457048654556274,1.4437884092330933
15439.701133399927,0.9535132050514221,1.020383596420288,1.1466764211654663,1.4431407451629639
15439.703133459989,0.9536750912666321,1.0210312604904175,1.1468383073806763,1.4436265230178833
15439.705133520049,0.9533512592315674,1.0208693742752075,1.145866870880127,1.4442741870880127
15439.707133580108,0.9544847011566162,1.0207074880599976,1.145866870880127,1.4458932876586914
15439.709133640168,0.9539989233016968,1.0208693742752075,1.1461906433105469,1.4439502954483032
15439.71113370023,0.9539989233016968,1.0210312604904175,1.146028757095337,1.4437884092330933
15439.71313376029,0.9535132050514221,1.0211931467056274,1.146028757095337,1.442816972732544
15439.715133820351,0.9536750912666321,1.0208693742752075,1.1465145349502563,1.4434646368026733
15439.717133880411,0.9527036547660828,1.0202217102050781,1.1473240852355957,1.442655086517334
15439.71913394047,0.9541608691215515,1.020545482635498,1.1468383073806763,1.4437884092330933
15439.721134000532,0.9543227553367615,1.0207074880599976,1.147971749305725,1.4436265230178833
15439.723134060592,0.9541608691215515,1.0213550329208374,1.148133635520935,1.4444360733032227
15439.725134120654,0.9538370370864868,1.0220026969909668,1.147971749305725,1.4444360733032227
15439.727134180714,0.9548085331916809,1.021517038345337,1.148457407951355,1.4434646368026733
15439.729134240773,0.9544847011566162,1.0213550329208374,1.148133635520935,1.4434646368026733
15439.731134300835,0.9543227553367615,1.0210312604904175,1.1474859714508057,1.442816972732544
15439.733134360895,0.9543227553367615,1.0213550329208374,1.1478097438812256,1.4424930810928345
15439.735134420956,0.9548085331916809,1.0221647024154663,1.148457407951355,1.442655086517334
15439.737134481016,0.9538370370864868,1.0224884748458862,1.1489431858062744,1.442655086517334
15439.739134541076,0.9543227553367615,1.0216789245605469,1.1487812995910645,1.4434646368026733
15439.741134601136,0.9552942514419556,1.0213550329208374,1.1486194133758545,1.442978858947754
15439.743134661197,0.9551323652267456,1.020545482635498,1.1487812995910645,1.4431407451629639
15439.745134721257,0.9548085331916809,1.020383596420288,1.1486194133758545,1.4436265230178833
15439.747134781319,0.9554561376571655,1.020545482635498,1.1491050720214844,1.4431407451629639
15439.749134841379,0.9536750912666321,1.0210312604904175,1.1494289636611938,1.4421693086624146
15439.751134901438,0.9531893730163574,1.0198978185653687,1.1486194133758545,1.4424930810928345
15439.7531349615,0.9539989233016968,1.020383596420288,1.148295521736145,1.4423311948776245
15439.75513502156,0.9544847011566162,1.020545482635498,1.1491050720214844,1.442816972732544
15439.757135081622,0.9538370370864868,1.020545482635498,1.148457407951355,1.4420074224472046
15439.759135141681,0.9544847011566162,1.0202217102050781,1.1471621990203857,1.442816972732544
15439.761135201741,0.9548085331916809,1.0202217102050781,1.147971749305725,1.442655086517334
15439.763135261801,0.9546465873718262,1.0200598239898682,1.1486194133758545,1.4423311948776245
15439.765135321863,0.9544847011566162,1.0200598239898682,1.148457407951355,1.442655086517334
15439.767135381922,0.9549704194068909,1.0202217102050781,1.1487812995910645,1.442655086517334
15439.769135441984,0.9531893730163574,1.0197359323501587,1.1494289636611938,1.4420074224472046
15439.771135502044,0.9535132050514221,1.0198978185653687,1.148457407951355,1.442816972732544
15439.773135562104,0.9539989233016968,1.020383596420288,1.1486194133758545,1.442655086517334
15439.775135622165,0.9536750912666321,1.0207074880599976,1.147971749305725,1.4420074224472046
15439.777135682225,0.952541708946228,1.0207074880599976,1.1478097438812256,1.4408739805221558
15439.779135742287,0.9536750912666321,1.0216789245605469,1.1476478576660156,1.4410358667373657
15439.781135802346,0.9549704194068909,1.020545482635498,1.1476478576660156,1.4411978721618652
15439.783135862406,0.9546465873718262,1.020545482635498,1.1487812995910645,1.4416835308074951
15439.785135922468,0.9541608691215515,1.0208693742752075,1.1489431858062744,1.4415216445922852
15439.787135982528,0.9551323652267456,1.0210312604904175,1.148457407951355,1.4416835308074951
15439.78913604259,0.9536750912666321,1.0211931467056274,1.148457407951355,1.4416835308074951
15439.791136102649,0.9531893730163574,1.0208693742752075,1.148457407951355,1.442816972732544
15439.793136162709,0.9533512592315674,1.0210312604904175,1.1489431858062744,1.442816972732544
15439.795136222769,0.9539989233016968,1.0218408107757568,1.1492670774459839,1.4421693086624146
15439.79713628283,0.9523798227310181,1.0216789245605469,1.1492670774459839,1.4415216445922852
15439.79913634289,0.9530274868011475,1.0223265886306763,1.1487812995910645,1.4421693086624146
15439.801136402952,0.9541608691215515,1.0216789245605469,1.1491050720214844,1.4421693086624146
15439.803136463011,0.9544847011566162,1.021517038345337,1.1491050720214844,1.4416835308074951
15439.805136523071,0.9548085331916809,1.021517038345337,1.1486194133758545,1.442655086517334
15439.807136583133,0.9552942514419556,1.021517038345337,1.1495908498764038,1.442978858947754
15439.809136643193,0.9536750912666321,1.0216789245605469,1.1504004001617432,1.441845417022705
15439.811136703254,0.9536750912666321,1.0216789245605469,1.1495908498764038,1.4421693086624146
15439.813136763314,0.9541608691215515,1.0218408107757568,1.1492670774459839,1.4411978721618652
15439.815136823374,0.9539989233016968,1.0213550329208374,1.1495908498764038,1.4405502080917358
15439.817136883434,0.9531893730163574,1.0211931467056274,1.1492670774459839,1.4400644302368164
15439.819136943495,0.9533512592315674,1.0218408107757568,1.1489431858062744,1.4413597583770752
15439.821137003555,0.9543227553367615,1.0220026969909668,1.1486194133758545,1.4415216445922852
15439.823137063617,0.9543227553367615,1.0221647024154663,1.148295521736145,1.4423311948776245
15439.825137123677,0.9538370370864868,1.0218408107757568,1.1489431858062744,1.442816972732544
15439.827137183736,0.9554561376571655,1.0213550329208374,1.148457407951355,1.442816972732544
15439.829137243798,0.9543227553367615,1.0216789245605469,1.1494289636611938,1.441845417022705
15439.831137303858,0.9536750912666321,1.0216789245605469,1.1499146223068237,1.4410358667373657
15439.83313736392,0.9536750912666321,1.0220026969909668,1.1495908498764038,1.4407120943069458
15439.83513742398,0.9531893730163574,1.0216789245605469,1.1489431858062744,1.4413597583770752
15439.837137484039,0.9530274868011475,1.0211931467056274,1.1489431858062744,1.4405502080917358
15439.839137544099,0.9546465873718262,1.0218408107757568,1.1494289636611938,1.4415216445922852
15439.84113760416,0.9556180834770203,1.0224884748458862,1.1500766277313232,1.4411978721618652
15439.84313766422,0.9552942514419556,1.0223265886306763,1.1504004001617432,1.441845417022705
15439.845137724282,0.9557799696922302,1.0221647024154663,1.1510480642318726,1.441845417022705
15439.847137784342,0.9567514657974243,1.0228123664855957,1.1512099504470825,1.4424930810928345
15439.849137844401,0.9557799696922302,1.0226503610610962,1.151695728302002,1.4421693086624146
15439.851137904463,0.9546465873718262,1.0232980251312256,1.151857614517212,1.4413597583770752
15439.853137964523,0.9552942514419556,1.0231361389160156,1.151533842086792,1.4415216445922852
15439.855138024584,0.9554561376571655,1.0226503610610962,1.151371955871582,1.4411978721618652
15439.857138084644,0.9539989233016968,1.0220026969909668,1.151857614517212,1.4407120943069458
15439.859138144704,0.9546465873718262,1.0223265886306763,1.1523433923721313,1.441845417022705
15439.861138204766,0.9554561376571655,1.0218408107757568,1.151533842086792,1.4421693086624146
15439.863138264825,0.9551323652267456,1.0218408107757568,1.1520196199417114,1.4420074224472046
15439.865138324887,0.9552942514419556,1.0220026969909668,1.151695728302002,1.4420074224472046
15439.867138384947,0.9564276337623596,1.0223265886306763,1.151371955871582,1.4424930810928345
15439.869138445007,0.9546465873718262,1.0224884748458862,1.151857614517212,1.4416835308074951
15439.871138505066,0.9531893730163574,1.0228123664855957,1.1521815061569214,1.4408739805221558
15439.873138565128,0.9528655409812927,1.0232980251312256,1.1521815061569214,1.4407120943069458
15439.875138625188,0.9536750912666321,1.0229742527008057,1.1507242918014526,1.4405502080917358
15439.87713868525,0.9527036547660828,1.0223265886306763,1.1499146223068237,1.4402263164520264
15439.87913874531,0.9530274868011475,1.0226503610610962,1.1502385139465332,1.4410358667373657
15439.88113880537,0.9533512592315674,1.0211931467056274,1.1499146223068237,1.4408739805221558
15439.88313886543,0.9536750912666321,1.0216789245605469,1.1495908498764038,1.4411978721618652
15439.88513892549,0.9535132050514221,1.0213550329208374,1.1494289636611938,1.4410358667373657
15439.887138985552,0.9538370370864868,1.021517038345337,1.1494289636611938,1.4407120943069458
15439.889139045612,0.952541708946228,1.0211931467056274,1.1491050720214844,1.439740538597107
15439.891139105672,0.9528655409812927,1.021517038345337,1.1499146223068237,1.4402263164520264
15439.893139165732,0.9520559906959534,1.0224884748458862,1.1491050720214844,1.4403882026672363
15439.895139225793,0.9517321586608887,1.0221647024154663,1.1495908498764038,1.4400644302368164
15439.897139285853,0.9505987763404846,1.0223265886306763,1.1500766277313232,1.4387691020965576
15439.899139345915,0.9522178769111633,1.0224884748458862,1.1494289636611938,1.4400644302368164
15439.901139405974,0.9531893730163574,1.021517038345337,1.1499146223068237,1.4408739805221558
15439.903139466034,0.9535132050514221,1.0223265886306763,1.1504004001617432,1.4410358667373657
15439.905139526096,0.9535132050514221,1.0216789245605469,1.1494289636611938,1.4410358667373657
15439.907139586156,0.9546465873718262,1.021517038345337,1.1492670774459839,1.4410358667373657
15439.909139646217,0.9530274868011475,1.0220026969909668,1.1499146223068237,1.439416766166687
15439.911139706277,0.9523798227310181,1.0220026969909668,1.1499146223068237,1.4389309883117676
15439.913139766337,0.9523798227310181,1.0224884748458862,1.1495908498764038,1.4390928745269775
15439.915139826398,0.9530274868011475,1.0218408107757568,1.1492670774459839,1.439740538597107
15439.917139886458,0.9518940448760986,1.0221647024154663,1.1497527360916138,1.439578652381897
15439.919139946518,0.9528655409812927,1.0211931467056274,1.1497527360916138,1.4400644302368164
15439.92114000658,0.9530274868011475,1.0218408107757568,1.1500766277313232,1.4407120943069458
15439.92314006664,0.9538370370864868,1.0232980251312256,1.1505622863769531,1.4405502080917358
15439.9251401267,0.9536750912666321,1.023621916770935,1.1508861780166626,1.4405502080917358
15439.92714018676,0.9546465873718262,1.0231361389160156,1.151533842086792,1.4407120943069458
15439.92914024682,0.9533512592315674,1.023783802986145,1.151857614517212,1.4403882026672363
15439.931140306882,0.9528655409812927,1.0232980251312256,1.151695728302002,1.4405502080917358
15439.933140366942,0.9531893730163574,1.0234599113464355,1.151695728302002,1.4415216445922852
15439.935140427002,0.9530274868011475,1.023783802986145,1.1520196199417114,1.4413597583770752
15439.937140487064,0.9517321586608887,1.0231361389160156,1.1529910564422607,1.4408739805221558
15439.939140547123,0.952541708946228,1.0231361389160156,1.1528291702270508,1.4413597583770752
15439.941140607185,0.9533512592315674,1.0229742527008057,1.1533148288726807,1.441845417022705
15439.943140667245,0.9544847011566162,1.0228123664855957,1.1538006067276,1.441845417022705
15439.945140727305,0.9539989233016968,1.0232980251312256,1.1544482707977295,1.4423311948776245
15439.947140787364,0.9549704194068909,1.0231361389160156,1.1526671648025513,1.4415216445922852
15439.949140847426,0.9539989233016968,1.0226503610610962,1.151857614517212,1.4405502080917358
15439.951140907486,0.9530274868011475,1.0226503610610962,1.1525052785873413,1.4413597583770752
15439.953140967547,0.9536750912666321,1.0218408107757568,1.1529910564422607,1.4411978721618652
15439.955141027607,0.9531893730163574,1.0223265886306763,1.1531529426574707,1.4415216445922852
15439.957141087667,0.9518940448760986,1.0234599113464355,1.1529910564422607,1.4413597583770752
15439.959141147729,0.9527036547660828,1.023945689201355,1.1531529426574707,1.4421693086624146
15439.961141207788,0.9527036547660828,1.024107575416565,1.1529910564422607,1.441845417022705
15439.96314126785,0.9531893730163574,1.023945689201355,1.1528291702270508,1.4423311948776245
15439.96514132791,0.9528655409812927,1.023783802986145,1.1533148288726807,1.4423311948776245
15439.96714138797,0.9541608691215515,1.024107575416565,1.1533148288726807,1.4416835308074951
15439.96914144803,0.9531893730163574,1.023621916770935,1.1542863845825195,1.4410358667373657
15439.971141508091,0.9528655409812927,1.0229742527008057,1.1536387205123901,1.4416835308074951
15439.97314156815,0.9522178769111633,1.0234599113464355,1.1529910564422607,1.4420074224472046
15439.975141628212,0.9517321586608887,1.023945689201355,1.1526671648025513,1.4415216445922852
15439.977141688272,0.9520559906959534,1.023621916770935,1.1523433923721313,1.4421693086624146
15439.979141748332,0.9530274868011475,1.023783802986145,1.1520196199417114,1.441845417022705
15439.981141808394,0.9530274868011475,1.0249172449111938,1.151857614517212,1.4410358667373657
15439.983141868453,0.9533512592315674,1.0244314670562744,1.151857614517212,1.4408739805221558
15439.985141928515,0.9531893730163574,1.023783802986145,1.151857614517212,1.4407120943069458
15439.987141988575,0.9544847011566162,1.0231361389160156,1.151857614517212,1.4413597583770752
15439.989142048635,0.9536750912666321,1.0228123664855957,1.151371955871582,1.4407120943069458
15439.991142108696,0.952541708946228,1.0226503610610962,1.1502385139465332,1.4408739805221558
15439.993142168756,0.952541708946228,1.0226503610610962,1.1504004001617432,1.4407120943069458
15439.995142228818,0.9520559906959534,1.023621916770935,1.1512099504470825,1.4407120943069458
15439.997142288878,0.9509226083755493,1.024107575416565,1.1512099504470825,1.439740538597107
15439.999142348937,0.9527036547660828,1.0247552394866943,1.1507242918014526,1.4408739805221558
15440.001142408997,0.9530274868011475,1.0245933532714844,1.1502385139465332,1.4402263164520264
15440.003142469059,0.952541708946228,1.0245933532714844,1.1502385139465332,1.4400644302368164
15440.005142529119,0.9518940448760986,1.0242695808410645,1.1495908498764038,1.4405502080917358
15440.00714258918,0.9523798227310181,1.023783802986145,1.1500766277313232,1.4416835308074951
15440.00914264924,0.9504368305206299,1.0232980251312256,1.1504004001617432,1.4407120943069458
15440.0111427093,0.9502749443054199,1.0232980251312256,1.1502385139465332,1.4408739805221558
15440.013142769361,0.9510844945907593,1.0228123664855957,1.1502385139465332,1.4413597583770752
15440.015142829421,0.9507606625556946,1.023783802986145,1.1508861780166626,1.4410358667373657
15440.017142889483,0.9502749443054199,1.0242695808410645,1.1504004001617432,1.4399025440216064
15440.019142949543,0.9517321586608887,1.023945689201355,1.1502385139465332,1.4407120943069458
15440.021143009602,0.9518940448760986,1.0242695808410645,1.1507242918014526,1.4402263164520264
15440.023143069662,0.9515702128410339,1.024107575416565,1.1502385139465332,1.4390928745269775
15440.025143129724,0.9512463808059692,1.0234599113464355,1.1512099504470825,1.4399025440216064
15440.027143189784,0.9522178769111633,1.0231361389160156,1.151533842086792,1.4408739805221558
15440.029143249845,0.9507606625556946,1.0234599113464355,1.151857614517212,1.4407120943069458
15440.031143309905,0.9507606625556946,1.023783802986145,1.1510480642318726,1.4411978721618652
15440.033143369965,0.9509226083755493,1.0244314670562744,1.1507242918014526,1.4405502080917358
15440.035143430026,0.9507606625556946,1.0249172449111938,1.1512099504470825,1.4411978721618652
15440.037143490086,0.9489796161651611,1.023945689201355,1.1507242918014526,1.4413597583770752
15440.039143550148,0.9505987763404846,1.023945689201355,1.1505622863769531,1.4424930810928345
15440.041143610208,0.9517321586608887,1.024107575416565,1.1508861780166626,1.441845417022705
15440.043143670267,0.951408326625824,1.0252410173416138,1.1512099504470825,1.441845417022705
15440.045143730327,0.9509226083755493,1.0260505676269531,1.151857614517212,1.4416835308074951
15440.047143790389,0.951408326625824,1.0257267951965332,1.151371955871582,1.4421693086624146
15440.049143850449,0.9504368305206299,1.0257267951965332,1.1520196199417114,1.4408739805221558
15440.05114391051,0.9494653344154358,1.0257267951965332,1.1510480642318726,1.4416835308074951
15440.05314397057,0.9497891664505005,1.0255647897720337,1.1504004001617432,1.441845417022705
15440.05514403063,0.9505987763404846,1.0260505676269531,1.1505622863769531,1.4408739805221558
15440.057144090692,0.9488176703453064,1.0257267951965332,1.1510480642318726,1.4410358667373657
15440.059144150751,0.9504368305206299,1.0258886814117432,1.151857614517212,1.4415216445922852
15440.061144210813,0.9507606625556946,1.0260505676269531,1.1520196199417114,1.4411978721618652
15440.063144270873,0.9515702128410339,1.0260505676269531,1.151695728302002,1.4424930810928345
15440.065144330933,0.9505987763404846,1.0260505676269531,1.1507242918014526,1.4431407451629639
15440.067144390994,0.9518940448760986,1.0255647897720337,1.151371955871582,1.4423311948776245
15440.069144451054,0.9507606625556946,1.0250791311264038,1.151695728302002,1.4416835308074951
15440.071144511116,0.9502749443054199,1.0249172449111938,1.1520196199417114,1.4423311948776245
15440.073144571175,0.9507606625556946,1.0257267951965332,1.1526671648025513,1.4421693086624146
15440.075144631235,0.9504368305206299,1.0266982316970825,1.1525052785873413,1.4421693086624146
15440.077144691295,0.9489796161651611,1.0268601179122925,1.1523433923721313,1.4415216445922852
15440.079144751357,0.9499511122703552,1.0266982316970825,1.151533842086792,1.4424930810928345
15440.081144811416,0.9510844945907593,1.0260505676269531,1.151371955871582,1.4421693086624146
15440.083144871478,0.9509226083755493,1.0255647897720337,1.1520196199417114,1.4416835308074951
15440.085144931538,0.9505987763404846,1.0255647897720337,1.151857614517212,1.4415216445922852
15440.087144991598,0.9512463808059692,1.0257267951965332,1.1520196199417114,1.4424930810928345
15440.08914505166,0.9501129984855652,1.0257267951965332,1.1526671648025513,1.442816972732544
15440.091145111719,0.9493034482002258,1.0260505676269531,1.1531529426574707,1.4420074224472046
15440.09314517178,0.9491415023803711,1.0263744592666626,1.1523433923721313,1.4410358667373657
15440.09514523184,0.9501129984855652,1.0266982316970825,1.1520196199417114,1.4411978721618652
15440.0971452919,0.9491415023803711,1.026212453842163,1.151533842086792,1.4415216445922852
15440.09914535196,0.9507606625556946,1.0258886814117432,1.151371955871582,1.442978858947754
15440.101145412022,0.9515702128410339,1.0260505676269531,1.1520196199417114,1.4431407451629639
15440.103145472081,0.9510844945907593,1.0258886814117432,1.151533842086792,1.4433027505874634
15440.105145532143,0.9510844945907593,1.0250791311264038,1.1523433923721313,1.4424930810928345
15440.107145592203,0.9512463808059692,1.0252410173416138,1.151695728302002,1.4423311948776245
15440.109145652263,0.9499511122703552,1.0255647897720337,1.1508861780166626,1.4411978721618652
15440.111145712324,0.9493034482002258,1.0255647897720337,1.1505622863769531,1.4421693086624146
15440.113145772384,0.9489796161651611,1.0255647897720337,1.1505622863769531,1.4420074224472046
15440.115145832446,0.9501129984855652,1.0258886814117432,1.1504004001617432,1.4415216445922852
15440.117145892506,0.9491415023803711,1.0265363454818726,1.1505622863769531,1.4411978721618652
15440.119145952565,0.9501129984855652,1.027022123336792,1.1508861780166626,1.4410358667373657
15440.121146012627,0.9499511122703552,1.0258886814117432,1.1504004001617432,1.4407120943069458
15440.123146072687,0.9489796161651611,1.0254029035568237,1.1500766277313232,1.4407120943069458
15440.125146132748,0.9493034482002258,1.0258886814117432,1.1497527360916138,1.4407120943069458
15440.127146192808,0.9504368305206299,1.0260505676269531,1.1505622863769531,1.4413597583770752
15440.129146252868,0.9497891664505005,1.0255647897720337,1.1504004001617432,1.4403882026672363
15440.131146312928,0.9488176703453064,1.0257267951965332,1.1502385139465332,1.4407120943069458
15440.13314637299,0.9491415023803711,1.0252410173416138,1.1502385139465332,1.4403882026672363
15440.13514643305,0.9491415023803711,1.0255647897720337,1.1507242918014526,1.4410358667373657
15440.13714649311,0.9476842880249023,1.0250791311264038,1.1505622863769531,1.4408739805221558
15440.13914655317,0.9475224018096924,1.0245933532714844,1.1495908498764038,1.4405502080917358
15440.14114661323,0.9483319520950317,1.0250791311264038,1.1499146223068237,1.4408739805221558
15440.143146673292,0.9476842880249023,1.0260505676269531,1.1499146223068237,1.4399025440216064
15440.145146733352,0.9484938979148865,1.0266982316970825,1.1495908498764038,1.4400644302368164
15440.147146793413,0.9497891664505005,1.0260505676269531,1.1494289636611938,1.4402263164520264
15440.149146853473,0.948008120059967,1.0258886814117432,1.1499146223068237,1.4400644302368164
15440.151146913533,0.9481700658798218,1.0255647897720337,1.1494289636611938,1.4408739805221558
15440.153146973593,0.9484938979148865,1.0258886814117432,1.1495908498764038,1.4408739805221558
15440.155147033654,0.9481700658798218,1.0260505676269531,1.1495908498764038,1.4411978721618652
15440.157147093714,0.9476842880249023,1.0266982316970825,1.1504004001617432,1.4410358667373657
15440.159147153776,0.9486557841300964,1.0266982316970825,1.1508861780166626,1.4423311948776245
15440.161147213836,0.9481700658798218,1.0258886814117432,1.1512099504470825,1.441845417022705
15440.163147273895,0.9486557841300964,1.0257267951965332,1.1507242918014526,1.4408739805221558
15440.165147333957,0.9484938979148865,1.0260505676269531,1.1500766277313232,1.4411978721618652
15440.167147394017,0.9496272802352905,1.0255647897720337,1.1502385139465332,1.4420074224472046
15440.169147454078,0.9486557841300964,1.0258886814117432,1.1505622863769531,1.4411978721618652
15440.171147514138,0.9478462338447571,1.026212453842163,1.151371955871582,1.4408739805221558
15440.173147574198,0.9475224018096924,1.0266982316970825,1.1510480642318726,1.4407120943069458
15440.175147634258,0.9486557841300964,1.027022123336792,1.151533842086792,1.4407120943069458
15440.17714769432,0.9481700658798218,1.0266982316970825,1.151695728302002,1.4400644302368164
15440.17914775438,0.9488176703453064,1.026212453842163,1.1510480642318726,1.4402263164520264
15440.181147814441,0.9489796161651611,1.026212453842163,1.1510480642318726,1.4413597583770752
15440.1831478745,0.9493034482002258,1.0268601179122925,1.1505622863769531,1.4413597583770752
15440.18514793456,0.9486557841300964,1.027345895767212,1.1504004001617432,1.4424930810928345
15440.187147994622,0.9493034482002258,1.0268601179122925,1.1499146223068237,1.442978858947754
15440.189148054682,0.9481700658798218,1.0263744592666626,1.1499146223068237,1.4431407451629639
15440.191148114744,0.9486557841300964,1.0263744592666626,1.1505622863769531,1.4421693086624146
15440.193148174803,0.9484938979148865,1.0265363454818726,1.1508861780166626,1.4408739805221558
15440.195148234863,0.9491415023803711,1.026212453842163,1.1504004001617432,1.4410358667373657
15440.197148294925,0.9483319520950317,1.026212453842163,1.1508861780166626,1.4411978721618652
15440.199148354985,0.9491415023803711,1.0265363454818726,1.1512099504470825,1.4416835308074951
15440.201148415046,0.9496272802352905,1.0266982316970825,1.151533842086792,1.4420074224472046
15440.203148475106,0.9494653344154358,1.027184009552002,1.151695728302002,1.4420074224472046
15440.205148535166,0.9484938979148865,1.0278316736221313,1.1505622863769531,1.441845417022705
15440.207148595226,0.9494653344154358,1.027345895767212,1.1512099504470825,1.4420074224472046
15440.209148655287,0.9494653344154358,1.026212453842163,1.1512099504470825,1.4416835308074951
15440.211148715347,0.9486557841300964,1.0265363454818726,1.151695728302002,1.4408739805221558
15440.213148775409,0.9489796161651611,1.0266982316970825,1.151695728302002,1.4402263164520264
15440.215148835468,0.9491415023803711,1.0263744592666626,1.151371955871582,1.4408739805221558
15440.217148895528,0.9488176703453064,1.0258886814117432,1.151533842086792,1.4405502080917358
15440.21914895559,0.9496272802352905,1.0260505676269531,1.1510480642318726,1.4405502080917358
15440.22114901565,0.9499511122703552,1.027345895767212,1.1512099504470825,1.4411978721618652
15440.223149075711,0.9493034482002258,1.0278316736221313,1.1520196199417114,1.4410358667373657
15440.225149135771,0.9491415023803711,1.027345895767212,1.151371955871582,1.4410358667373657
15440.22714919583,0.9497891664505005,1.027022123336792,1.1507242918014526,1.4421693086624146
15440.22914925589,0.9491415023803711,1.027184009552002,1.1512099504470825,1.4415216445922852
15440.231149315952,0.948008120059967,1.0266982316970825,1.1520196199417114,1.4405502080917358
15440.233149376012,0.9481700658798218,1.0265363454818726,1.1528291702270508,1.4407120943069458
15440.235149436074,0.9481700658798218,1.0268601179122925,1.1520196199417114,1.4410358667373657
15440.237149496133,0.9476842880249023,1.027345895767212,1.151371955871582,1.4405502080917358
15440.239149556193,0.9484938979148865,1.0279935598373413,1.1508861780166626,1.4408739805221558
