0,1,2,3,4
18621.120776854696,1.13129460811615,1.2184042930603027,1.623189091682434,1.330124855041504
18621.122776917022,1.13113272190094,1.2180804014205933,1.6236748695373535,1.3306106328964233
18621.124776979348,1.1309707164764404,1.219375729560852,1.623998761177063,1.3306106328964233
18621.126777041674,1.13129460811615,1.219537615776062,1.623189091682434,1.3309344053268433
18621.128777104,1.128218173980713,1.2188899517059326,1.6225415468215942,1.3314201831817627
18621.130777166327,1.1285420656204224,1.2190519571304321,1.6222176551818848,1.3310962915420532
18621.132777228653,1.1295135021209717,1.2180804014205933,1.6223795413970947,1.3314201831817627
18621.13477729098,1.1298373937606812,1.2174327373504639,1.6220557689666748,1.3310962915420532
18621.136777353306,1.1291897296905518,1.2174327373504639,1.6225415468215942,1.3312582969665527
18621.138777415632,1.1306469440460205,1.2182422876358032,1.6222176551818848,1.3315820693969727
18621.14077747796,1.1304850578308105,1.2180804014205933,1.6222176551818848,1.3315820693969727
18621.142777540284,1.1308088302612305,1.2182422876358032,1.6225415468215942,1.3312582969665527
18621.14477760261,1.13113272190094,1.2180804014205933,1.6223795413970947,1.3309344053268433
18621.146777664937,1.1317803859710693,1.2177566289901733,1.6218938827514648,1.3314201831817627
18621.148777727263,1.130323052406311,1.217270851135254,1.6220557689666748,1.3309344053268433
18621.15077778959,1.1299992799758911,1.217270851135254,1.6217318773269653,1.3310962915420532
18621.152777851916,1.1306469440460205,1.2175946235656738,1.6223795413970947,1.3314201831817627
18621.15477791424,1.13113272190094,1.217108964920044,1.6220557689666748,1.3304486274719238
18621.156777976565,1.1298373937606812,1.2164613008499146,1.6215699911117554,1.3304486274719238
18621.15877803889,1.1306469440460205,1.2175946235656738,1.620922327041626,1.3315820693969727
18621.160778101217,1.13129460811615,1.2179185152053833,1.6212462186813354,1.332067847251892
18621.162778163543,1.130161166191101,1.2177566289901733,1.6202746629714966,1.3319058418273926
18621.16477822587,1.1304850578308105,1.2164613008499146,1.620598554611206,1.3314201831817627
18621.166778288196,1.1316183805465698,1.2167850732803345,1.6214081048965454,1.3317439556121826
18621.168778350522,1.1314564943313599,1.2167850732803345,1.6212462186813354,1.3309344053268433
18621.17077841285,1.1304850578308105,1.216947078704834,1.6218938827514648,1.3314201831817627
18621.172778475175,1.1304850578308105,1.2175946235656738,1.6223795413970947,1.3314201831817627
18621.1747785375,1.1308088302612305,1.2177566289901733,1.6214081048965454,1.330124855041504
18621.176778599827,1.1306469440460205,1.2177566289901733,1.620922327041626,1.3304486274719238
18621.178778662153,1.1329137086868286,1.217270851135254,1.6214081048965454,1.3315820693969727
18621.18077872448,1.1324279308319092,1.2174327373504639,1.6212462186813354,1.3312582969665527
18621.182778786806,1.1319422721862793,1.2180804014205933,1.6212462186813354,1.3312582969665527
18621.184778849132,1.1322660446166992,1.2179185152053833,1.620760440826416,1.3312582969665527
18621.18677891146,1.1329137086868286,1.216947078704834,1.620598554611206,1.3315820693969727
18621.188778973785,1.1319422721862793,1.217270851135254,1.6214081048965454,1.3317439556121826
18621.19077903611,1.1324279308319092,1.2175946235656738,1.6212462186813354,1.3317439556121826
18621.192779098437,1.1327518224716187,1.2174327373504639,1.6214081048965454,1.3310962915420532
18621.19477916076,1.1325899362564087,1.2175946235656738,1.6220557689666748,1.332067847251892
18621.196779223086,1.1317803859710693,1.2182422876358032,1.6220557689666748,1.332553505897522
18621.198779285412,1.1330755949020386,1.2182422876358032,1.6225415468215942,1.332391619682312
18621.20077934774,1.133399486541748,1.2180804014205933,1.6222176551818848,1.3327155113220215
18621.202779410065,1.1330755949020386,1.2182422876358032,1.6227034330368042,1.3328773975372314
18621.20477947239,1.133399486541748,1.2179185152053833,1.6228653192520142,1.3330392837524414
18621.206779534717,1.1340471506118774,1.217108964920044,1.6228653192520142,1.332391619682312
18621.208779597044,1.1329137086868286,1.2166231870651245,1.6227034330368042,1.332553505897522
18621.21077965937,1.1325899362564087,1.217108964920044,1.6222176551818848,1.3330392837524414
18621.212779721696,1.1324279308319092,1.217108964920044,1.6223795413970947,1.3330392837524414
18621.214779784023,1.1316183805465698,1.217108964920044,1.6217318773269653,1.332067847251892
18621.21677984635,1.13129460811615,1.2167850732803345,1.6217318773269653,1.332391619682312
18621.218779908675,1.133399486541748,1.217108964920044,1.6218938827514648,1.3332011699676514
18621.220779971,1.1338852643966675,1.217270851135254,1.6228653192520142,1.3335250616073608
18621.222780033328,1.133399486541748,1.216947078704834,1.6230272054672241,1.3336869478225708
18621.224780095654,1.133723258972168,1.2174327373504639,1.6223795413970947,1.3336869478225708
18621.22678015798,1.1346948146820068,1.217270851135254,1.623189091682434,1.3330392837524414
18621.228780220306,1.1330755949020386,1.2174327373504639,1.6228653192520142,1.3317439556121826
18621.230780282633,1.1338852643966675,1.2174327373504639,1.6227034330368042,1.332229733467102
18621.23278034496,1.1340471506118774,1.216947078704834,1.6220557689666748,1.332391619682312
18621.23478040728,1.1330755949020386,1.2167850732803345,1.6228653192520142,1.3319058418273926
18621.236780469608,1.1319422721862793,1.2164613008499146,1.6230272054672241,1.3314201831817627
18621.238780531934,1.133723258972168,1.2158136367797852,1.6235129833221436,1.3319058418273926
18621.24078059426,1.133723258972168,1.216137409210205,1.6223795413970947,1.332067847251892
18621.242780656587,1.1338852643966675,1.2167850732803345,1.6215699911117554,1.332067847251892
18621.244780718913,1.133723258972168,1.2156517505645752,1.621084213256836,1.332229733467102
18621.24678078124,1.1351804733276367,1.2150040864944458,1.621084213256836,1.332067847251892
18621.248780843565,1.1324279308319092,1.2156517505645752,1.6218938827514648,1.3317439556121826
18621.25078090589,1.1327518224716187,1.2159755229949951,1.6212462186813354,1.332229733467102
18621.252780968218,1.1329137086868286,1.216137409210205,1.6220557689666748,1.332229733467102
18621.254781030544,1.1330755949020386,1.2166231870651245,1.6223795413970947,1.332067847251892
18621.25678109287,1.1316183805465698,1.2167850732803345,1.6212462186813354,1.3315820693969727
18621.258781155197,1.133399486541748,1.2164613008499146,1.620760440826416,1.3315820693969727
18621.260781217523,1.133723258972168,1.2153278589248657,1.6215699911117554,1.3314201831817627
18621.26278127985,1.1340471506118774,1.2150040864944458,1.620760440826416,1.3310962915420532
18621.264781342175,1.1340471506118774,1.2153278589248657,1.620598554611206,1.3312582969665527
18621.2667814045,1.1350185871124268,1.2156517505645752,1.621084213256836,1.3310962915420532
18621.268781466828,1.1321041584014893,1.2151659727096558,1.621084213256836,1.3304486274719238
18621.270781529154,1.1317803859710693,1.2158136367797852,1.620598554611206,1.3306106328964233
18621.272781591477,1.1324279308319092,1.2158136367797852,1.6201127767562866,1.3306106328964233
18621.274781653803,1.1325899362564087,1.2156517505645752,1.620598554611206,1.3307725191116333
18621.27678171613,1.13129460811615,1.2159755229949951,1.6199508905410767,1.3315820693969727
18621.278781778456,1.1319422721862793,1.216137409210205,1.6196269989013672,1.332391619682312
18621.280781840782,1.1325899362564087,1.2164613008499146,1.6202746629714966,1.3328773975372314
18621.282781903108,1.1322660446166992,1.217270851135254,1.6201127767562866,1.332229733467102
18621.284781965434,1.133399486541748,1.2164613008499146,1.6202746629714966,1.3319058418273926
18621.28678202776,1.133723258972168,1.2159755229949951,1.620436668395996,1.332391619682312
18621.288782090087,1.1319422721862793,1.2158136367797852,1.6201127767562866,1.3319058418273926
18621.290782152413,1.1317803859710693,1.2162994146347046,1.620760440826416,1.3317439556121826
18621.29278221474,1.1317803859710693,1.2156517505645752,1.6194651126861572,1.3315820693969727
18621.294782277066,1.1322660446166992,1.2151659727096558,1.6191413402557373,1.3309344053268433
18621.296782339392,1.1319422721862793,1.2150040864944458,1.6194651126861572,1.3314201831817627
18621.29878240172,1.1329137086868286,1.2150040864944458,1.620598554611206,1.332553505897522
18621.300782464044,1.1330755949020386,1.2153278589248657,1.620436668395996,1.332067847251892
18621.30278252637,1.133237600326538,1.2154897451400757,1.620436668395996,1.3317439556121826
18621.304782588697,1.133237600326538,1.2148422002792358,1.6202746629714966,1.3307725191116333
18621.306782651023,1.133237600326538,1.2148422002792358,1.620922327041626,1.3314201831817627
18621.30878271335,1.1314564943313599,1.2153278589248657,1.620598554611206,1.3317439556121826
18621.310782775676,1.1324279308319092,1.2158136367797852,1.6202746629714966,1.3314201831817627
18621.312782838002,1.133723258972168,1.216137409210205,1.6212462186813354,1.3314201831817627
18621.314782900325,1.133237600326538,1.216137409210205,1.6217318773269653,1.3312582969665527
18621.31678296265,1.1324279308319092,1.2162994146347046,1.620436668395996,1.3317439556121826
18621.318783024977,1.1350185871124268,1.2164613008499146,1.620436668395996,1.332391619682312
18621.320783087303,1.1345328092575073,1.216137409210205,1.6212462186813354,1.3327155113220215
18621.32278314963,1.133723258972168,1.2158136367797852,1.6214081048965454,1.332067847251892
18621.324783211956,1.133723258972168,1.2159755229949951,1.6218938827514648,1.3310962915420532
18621.326783274282,1.1351804733276367,1.2164613008499146,1.6220557689666748,1.3315820693969727
18621.32878333661,1.1345328092575073,1.2156517505645752,1.6218938827514648,1.3309344053268433
18621.330783398935,1.1350185871124268,1.2158136367797852,1.6220557689666748,1.3319058418273926
18621.33278346126,1.1345328092575073,1.2154897451400757,1.6214081048965454,1.3315820693969727
18621.334783523587,1.1342090368270874,1.2151659727096558,1.6215699911117554,1.3310962915420532
18621.336783585914,1.133237600326538,1.2151659727096558,1.6220557689666748,1.3306106328964233
18621.33878364824,1.1353424787521362,1.2153278589248657,1.6225415468215942,1.3319058418273926
18621.340783710566,1.1364758014678955,1.2145183086395264,1.6223795413970947,1.3317439556121826
18621.342783772892,1.1372853517532349,1.2148422002792358,1.6227034330368042,1.332553505897522
18621.34478383522,1.137123465538025,1.2148422002792358,1.6217318773269653,1.3330392837524414
18621.346783897545,1.1372853517532349,1.2158136367797852,1.6223795413970947,1.3327155113220215
18621.34878395987,1.1353424787521362,1.2156517505645752,1.623189091682434,1.332391619682312
18621.350784022197,1.1358281373977661,1.2154897451400757,1.6230272054672241,1.332553505897522
18621.35278408452,1.1351804733276367,1.2156517505645752,1.6225415468215942,1.332553505897522
18621.354784146846,1.1338852643966675,1.2150040864944458,1.6225415468215942,1.332391619682312
18621.356784209172,1.133723258972168,1.2146801948547363,1.6230272054672241,1.332067847251892
18621.3587842715,1.1358281373977661,1.2153278589248657,1.6230272054672241,1.3314201831817627
18621.360784333825,1.1346948146820068,1.2156517505645752,1.6222176551818848,1.3317439556121826
18621.36278439615,1.1342090368270874,1.2153278589248657,1.6215699911117554,1.3315820693969727
18621.364784458478,1.1346948146820068,1.2150040864944458,1.6217318773269653,1.3317439556121826
18621.366784520804,1.1351804733276367,1.2151659727096558,1.6214081048965454,1.3319058418273926
18621.36878458313,1.1338852643966675,1.2151659727096558,1.621084213256836,1.3309344053268433
18621.370784645456,1.133723258972168,1.2156517505645752,1.6215699911117554,1.3312582969665527
18621.372784707783,1.133723258972168,1.2148422002792358,1.6217318773269653,1.3314201831817627
18621.37478477011,1.1330755949020386,1.2148422002792358,1.620760440826416,1.3314201831817627
18621.376784832435,1.1330755949020386,1.2156517505645752,1.6212462186813354,1.3328773975372314
18621.37878489476,1.1345328092575073,1.216137409210205,1.6214081048965454,1.3335250616073608
18621.380784957088,1.1348567008972168,1.2158136367797852,1.6214081048965454,1.332391619682312
18621.382785019414,1.1338852643966675,1.2154897451400757,1.6212462186813354,1.3332011699676514
18621.38478508174,1.1340471506118774,1.216137409210205,1.6215699911117554,1.3335250616073608
18621.386785144066,1.1346948146820068,1.2166231870651245,1.6227034330368042,1.3319058418273926
18621.388785206393,1.133723258972168,1.2164613008499146,1.6228653192520142,1.3310962915420532
18621.39078526872,1.1338852643966675,1.2158136367797852,1.6223795413970947,1.332067847251892
18621.39278533104,1.133561372756958,1.2162994146347046,1.6227034330368042,1.3330392837524414
18621.394785393368,1.133723258972168,1.2164613008499146,1.6233510971069336,1.3330392837524414
18621.396785455694,1.1330755949020386,1.216947078704834,1.6230272054672241,1.332067847251892
18621.39878551802,1.1346948146820068,1.2174327373504639,1.6233510971069336,1.3327155113220215
18621.400785580347,1.1345328092575073,1.2184042930603027,1.623998761177063,1.332553505897522
18621.402785642673,1.1343709230422974,1.2177566289901733,1.6238367557525635,1.332553505897522
18621.404785705,1.1356662511825562,1.2175946235656738,1.624160647392273,1.3340108394622803
18621.406785767325,1.1361520290374756,1.2177566289901733,1.6244844198226929,1.332553505897522
18621.40878582965,1.1346948146820068,1.2175946235656738,1.6249701976776123,1.3328773975372314
18621.410785891978,1.1355043649673462,1.216947078704834,1.6249701976776123,1.3333631753921509
18621.412785954304,1.1356662511825562,1.217270851135254,1.6256178617477417,1.3330392837524414
18621.41478601663,1.1356662511825562,1.2174327373504639,1.626427412033081,1.3327155113220215
18621.416786078957,1.1345328092575073,1.217270851135254,1.6257797479629517,1.332391619682312
18621.418786141283,1.1363139152526855,1.2180804014205933,1.6254559755325317,1.3327155113220215
18621.42078620361,1.136961579322815,1.217108964920044,1.6248083114624023,1.3338488340377808
18621.422786265935,1.136799693107605,1.217270851135254,1.6251320838928223,1.3330392837524414
18621.42478632826,1.1364758014678955,1.217108964920044,1.624322533607483,1.3328773975372314
18621.426786390588,1.1372853517532349,1.216947078704834,1.6251320838928223,1.3336869478225708
18621.428786452914,1.1351804733276367,1.2174327373504639,1.6252940893173218,1.3332011699676514
18621.430786515237,1.1351804733276367,1.2167850732803345,1.6248083114624023,1.3332011699676514
18621.432786577563,1.1358281373977661,1.2166231870651245,1.6236748695373535,1.3332011699676514
18621.43478663989,1.1350185871124268,1.216137409210205,1.623189091682434,1.3332011699676514
18621.436786702216,1.1340471506118774,1.2167850732803345,1.6228653192520142,1.3327155113220215
18621.438786764542,1.1361520290374756,1.2166231870651245,1.6225415468215942,1.3330392837524414
18621.440786826868,1.1358281373977661,1.2164613008499146,1.623189091682434,1.332067847251892
18621.442786889194,1.1355043649673462,1.2162994146347046,1.6236748695373535,1.332553505897522
18621.44478695152,1.1356662511825562,1.2151659727096558,1.6238367557525635,1.3328773975372314
18621.446787013847,1.1363139152526855,1.216137409210205,1.6238367557525635,1.3333631753921509
18621.448787076173,1.1343709230422974,1.216947078704834,1.6230272054672241,1.3332011699676514
18621.4507871385,1.1340471506118774,1.2166231870651245,1.6227034330368042,1.332391619682312
18621.452787200826,1.133723258972168,1.2162994146347046,1.6225415468215942,1.332553505897522
18621.454787263152,1.1330755949020386,1.2153278589248657,1.6223795413970947,1.332229733467102
18621.45678732548,1.1324279308319092,1.2151659727096558,1.6228653192520142,1.3328773975372314
18621.458787387804,1.1343709230422974,1.2156517505645752,1.6228653192520142,1.3328773975372314
18621.46078745013,1.1346948146820068,1.2159755229949951,1.6230272054672241,1.3327155113220215
18621.462787512457,1.133561372756958,1.2151659727096558,1.623189091682434,1.332067847251892
18621.464787574783,1.133723258972168,1.2146801948547363,1.6217318773269653,1.332067847251892
18621.46678763711,1.1346948146820068,1.2153278589248657,1.6214081048965454,1.332067847251892
18621.468787699436,1.1324279308319092,1.2154897451400757,1.621084213256836,1.3310962915420532
18621.470787761762,1.1319422721862793,1.2150040864944458,1.620598554611206,1.3307725191116333
18621.472787824085,1.1325899362564087,1.2151659727096558,1.6212462186813354,1.3312582969665527
18621.47478788641,1.1317803859710693,1.2153278589248657,1.620922327041626,1.3314201831817627
18621.476787948737,1.1304850578308105,1.2156517505645752,1.620598554611206,1.3315820693969727
18621.478788011063,1.1317803859710693,1.2158136367797852,1.6215699911117554,1.3319058418273926
18621.48078807339,1.1314564943313599,1.2148422002792358,1.6217318773269653,1.3314201831817627
18621.482788135716,1.13129460811615,1.2151659727096558,1.620760440826416,1.3306106328964233
18621.484788198042,1.1316183805465698,1.2150040864944458,1.621084213256836,1.3310962915420532
18621.48678826037,1.1322660446166992,1.2143564224243164,1.620436668395996,1.3312582969665527
18621.488788322695,1.1309707164764404,1.214032530784607,1.6201127767562866,1.3302867412567139
18621.49078838502,1.1317803859710693,1.2146801948547363,1.620598554611206,1.3304486274719238
18621.492788447347,1.1319422721862793,1.2146801948547363,1.620922327041626,1.3304486274719238
18621.494788509674,1.13129460811615,1.2145183086395264,1.620760440826416,1.3304486274719238
18621.496788572,1.1308088302612305,1.2145183086395264,1.620922327041626,1.3310962915420532
18621.498788634326,1.1322660446166992,1.2143564224243164,1.6201127767562866,1.3307725191116333
18621.500788696652,1.1327518224716187,1.2151659727096558,1.620760440826416,1.3309344053268433
18621.50278875898,1.1330755949020386,1.2146801948547363,1.6214081048965454,1.3307725191116333
18621.504788821305,1.1327518224716187,1.214032530784607,1.620760440826416,1.3310962915420532
18621.50678888363,1.133561372756958,1.2146801948547363,1.6212462186813354,1.330124855041504
18621.508788945957,1.1319422721862793,1.2153278589248657,1.6212462186813354,1.3298009634017944
18621.51078900828,1.1319422721862793,1.2153278589248657,1.6215699911117554,1.3309344053268433
18621.512789070606,1.13129460811615,1.2159755229949951,1.6217318773269653,1.3304486274719238
18621.514789132932,1.13113272190094,1.216137409210205,1.6218938827514648,1.330124855041504
18621.51678919526,1.1308088302612305,1.216137409210205,1.6217318773269653,1.3306106328964233
18621.518789257585,1.1327518224716187,1.2151659727096558,1.6225415468215942,1.3319058418273926
18621.52078931991,1.133237600326538,1.2145183086395264,1.6227034330368042,1.3319058418273926
18621.522789382238,1.133237600326538,1.2151659727096558,1.6225415468215942,1.3310962915420532
18621.524789444564,1.133561372756958,1.2158136367797852,1.6222176551818848,1.3312582969665527
18621.52678950689,1.1342090368270874,1.2162994146347046,1.6225415468215942,1.3314201831817627
18621.528789569216,1.1322660446166992,1.2159755229949951,1.6220557689666748,1.3306106328964233
18621.530789631543,1.1314564943313599,1.2164613008499146,1.6225415468215942,1.3304486274719238
18621.53278969387,1.1316183805465698,1.2156517505645752,1.6227034330368042,1.3306106328964233
18621.534789756195,1.1316183805465698,1.2154897451400757,1.6233510971069336,1.3306106328964233
18621.53678981852,1.1316183805465698,1.2162994146347046,1.6235129833221436,1.3315820693969727
18621.538789880848,1.133561372756958,1.2167850732803345,1.624322533607483,1.332229733467102
18621.540789943174,1.1330755949020386,1.2162994146347046,1.6238367557525635,1.3314201831817627
18621.5427900055,1.1325899362564087,1.2167850732803345,1.624322533607483,1.332067847251892
18621.544790067826,1.133237600326538,1.217270851135254,1.624160647392273,1.3319058418273926
18621.546790130153,1.133723258972168,1.2164613008499146,1.624322533607483,1.3314201831817627
18621.54879019248,1.1321041584014893,1.216137409210205,1.624322533607483,1.3307725191116333
18621.5507902548,1.1316183805465698,1.2166231870651245,1.6238367557525635,1.3302867412567139
18621.552790317128,1.13129460811615,1.2162994146347046,1.6244844198226929,1.3317439556121826
18621.554790379454,1.1319422721862793,1.2162994146347046,1.6244844198226929,1.3317439556121826
18621.55679044178,1.1309707164764404,1.2166231870651245,1.624322533607483,1.3314201831817627
18621.558790504107,1.1325899362564087,1.216947078704834,1.6236748695373535,1.3314201831817627
18621.560790566433,1.1329137086868286,1.2166231870651245,1.6236748695373535,1.3312582969665527
18621.56279062876,1.1324279308319092,1.2158136367797852,1.624160647392273,1.3309344053268433
18621.564790691085,1.1324279308319092,1.2162994146347046,1.623998761177063,1.3315820693969727
18621.56679075341,1.1321041584014893,1.2162994146347046,1.6244844198226929,1.3317439556121826
18621.568790815738,1.130161166191101,1.2174327373504639,1.6236748695373535,1.3304486274719238
18621.570790878064,1.1306469440460205,1.2177566289901733,1.6230272054672241,1.329962968826294
18621.57279094039,1.1316183805465698,1.2174327373504639,1.6230272054672241,1.3304486274719238
18621.574791002717,1.13113272190094,1.216137409210205,1.6230272054672241,1.3302867412567139
18621.576791065043,1.13113272190094,1.2159755229949951,1.6235129833221436,1.3304486274719238
18621.57879112737,1.1324279308319092,1.2167850732803345,1.6235129833221436,1.3307725191116333
18621.580791189695,1.1324279308319092,1.2177566289901733,1.623189091682434,1.3302867412567139
18621.58279125202,1.1324279308319092,1.2175946235656738,1.6238367557525635,1.3310962915420532
18621.584791314348,1.1327518224716187,1.2167850732803345,1.6236748695373535,1.3314201831817627
18621.586791376674,1.133561372756958,1.2167850732803345,1.624160647392273,1.3312582969665527
18621.588791438997,1.1309707164764404,1.216947078704834,1.6236748695373535,1.3307725191116333
18621.590791501323,1.1304850578308105,1.216947078704834,1.623998761177063,1.3309344053268433
18621.59279156365,1.1314564943313599,1.217108964920044,1.6238367557525635,1.3312582969665527
18621.594791625976,1.1316183805465698,1.216947078704834,1.6238367557525635,1.3304486274719238
18621.596791688302,1.1309707164764404,1.2167850732803345,1.624160647392273,1.3306106328964233
18621.598791750628,1.1322660446166992,1.2174327373504639,1.6246464252471924,1.3304486274719238
18621.600791812954,1.1327518224716187,1.2177566289901733,1.6246464252471924,1.3309344053268433
18621.60279187528,1.1327518224716187,1.2179185152053833,1.6246464252471924,1.3319058418273926
18621.604791937607,1.133237600326538,1.2179185152053833,1.6254559755325317,1.3319058418273926
18621.606791999933,1.1324279308319092,1.2184042930603027,1.626589298248291,1.3319058418273926
18621.60879206226,1.130323052406311,1.2180804014205933,1.6257797479629517,1.3312582969665527
18621.610792124586,1.1309707164764404,1.2179185152053833,1.6257797479629517,1.3315820693969727
18621.612792186912,1.1324279308319092,1.2179185152053833,1.6257797479629517,1.3314201831817627
18621.61479224924,1.1322660446166992,1.2175946235656738,1.6270750761032104,1.3317439556121826
18621.616792311564,1.1314564943313599,1.2182422876358032,1.6269131898880005,1.3319058418273926
18621.61879237389,1.1329137086868286,1.2187280654907227,1.626427412033081,1.3315820693969727
18621.620792436217,1.1324279308319092,1.219375729560852,1.6277227401733398,1.3310962915420532
18621.622792498543,1.1329137086868286,1.2190519571304321,1.6272369623184204,1.330124855041504
18621.62479256087,1.1327518224716187,1.219375729560852,1.6270750761032104,1.3306106328964233
18621.626792623196,1.1325899362564087,1.2190519571304321,1.6277227401733398,1.3304486274719238
18621.628792685522,1.13129460811615,1.2190519571304321,1.6277227401733398,1.3304486274719238
18621.630792747845,1.1309707164764404,1.2185661792755127,1.6278846263885498,1.3309344053268433
18621.63279281017,1.1308088302612305,1.219537615776062,1.6277227401733398,1.3310962915420532
18621.634792872497,1.1309707164764404,1.2198615074157715,1.6269131898880005,1.330124855041504
18621.636792934823,1.1316183805465698,1.219375729560852,1.6256178617477417,1.3296390771865845
18621.63879299715,1.1324279308319092,1.2184042930603027,1.6267513036727905,1.3312582969665527
18621.640793059476,1.13129460811615,1.219213843345642,1.6269131898880005,1.3306106328964233
18621.642793121802,1.130323052406311,1.2190519571304321,1.626427412033081,1.3294771909713745
18621.64479318413,1.1314564943313599,1.2188899517059326,1.6256178617477417,1.3296390771865845
18621.646793246455,1.1317803859710693,1.2184042930603027,1.626265525817871,1.330124855041504
18621.64879330878,1.130323052406311,1.2174327373504639,1.6256178617477417,1.329962968826294
18621.650793371107,1.1299992799758911,1.2182422876358032,1.6256178617477417,1.328991413116455
18621.652793433434,1.1306469440460205,1.2182422876358032,1.626427412033081,1.3298009634017944
18621.65479349576,1.1306469440460205,1.2184042930603027,1.6261036396026611,1.3298009634017944
18621.656793558086,1.1293516159057617,1.2184042930603027,1.6254559755325317,1.3296390771865845
18621.658793620412,1.130161166191101,1.2188899517059326,1.6251320838928223,1.3304486274719238
18621.66079368274,1.1304850578308105,1.2190519571304321,1.6252940893173218,1.3302867412567139
18621.662793745065,1.13113272190094,1.2184042930603027,1.6257797479629517,1.3309344053268433
18621.66479380739,1.13129460811615,1.2185661792755127,1.6249701976776123,1.3306106328964233
18621.666793869717,1.13113272190094,1.2184042930603027,1.6251320838928223,1.330124855041504
18621.66879393204,1.1291897296905518,1.2185661792755127,1.6248083114624023,1.330124855041504
18621.670793994366,1.1290278434753418,1.2182422876358032,1.6248083114624023,1.3298009634017944
18621.672794056693,1.1296755075454712,1.2187280654907227,1.6257797479629517,1.330124855041504
18621.67479411902,1.1293516159057617,1.219537615776062,1.6259416341781616,1.329962968826294
18621.676794181345,1.1287039518356323,1.219213843345642,1.6249701976776123,1.3309344053268433
18621.67879424367,1.1306469440460205,1.2188899517059326,1.6248083114624023,1.3310962915420532
18621.680794305998,1.1306469440460205,1.2184042930603027,1.6251320838928223,1.3310962915420532
18621.682794368324,1.1295135021209717,1.2177566289901733,1.6257797479629517,1.3309344053268433
18621.68479443065,1.1298373937606812,1.2185661792755127,1.6259416341781616,1.330124855041504
18621.686794492976,1.1306469440460205,1.219213843345642,1.6256178617477417,1.328991413116455
18621.688794555303,1.1293516159057617,1.2185661792755127,1.626265525817871,1.3291534185409546
18621.69079461763,1.1296755075454712,1.2187280654907227,1.6254559755325317,1.329962968826294
18621.692794679955,1.1299992799758911,1.2188899517059326,1.6251320838928223,1.3296390771865845
18621.69479474228,1.1295135021209717,1.2185661792755127,1.6249701976776123,1.3286676406860352
18621.696794804608,1.1296755075454712,1.2187280654907227,1.6244844198226929,1.3291534185409546
18621.698794866934,1.1308088302612305,1.2190519571304321,1.6251320838928223,1.329962968826294
18621.70079492926,1.1298373937606812,1.2185661792755127,1.6254559755325317,1.3302867412567139
18621.702794991586,1.1290278434753418,1.2190519571304321,1.6261036396026611,1.3304486274719238
18621.704795053913,1.1296755075454712,1.219213843345642,1.626265525817871,1.329962968826294
18621.70679511624,1.130161166191101,1.2184042930603027,1.626265525817871,1.3293153047561646
18621.70879517856,1.1290278434753418,1.2179185152053833,1.626427412033081,1.3285057544708252
18621.710795240888,1.1295135021209717,1.2182422876358032,1.6259416341781616,1.3281818628311157
18621.712795303214,1.1288658380508423,1.2185661792755127,1.6261036396026611,1.3286676406860352
18621.71479536554,1.1285420656204224,1.2184042930603027,1.626265525817871,1.3286676406860352
18621.716795427867,1.127732515335083,1.2188899517059326,1.6257797479629517,1.3285057544708252
18621.718795490193,1.1287039518356323,1.219375729560852,1.6256178617477417,1.3281818628311157
18621.72079555252,1.1283801794052124,1.2200233936309814,1.6261036396026611,1.3286676406860352
18621.722795614845,1.1287039518356323,1.2196996212005615,1.6272369623184204,1.3296390771865845
18621.72479567717,1.1288658380508423,1.219537615776062,1.6270750761032104,1.3298009634017944
18621.726795739498,1.1293516159057617,1.2190519571304321,1.626589298248291,1.329962968826294
18621.728795801824,1.1287039518356323,1.2188899517059326,1.6269131898880005,1.328991413116455
18621.73079586415,1.128218173980713,1.219537615776062,1.62739896774292,1.3286676406860352
18621.732795926477,1.1283801794052124,1.2190519571304321,1.626589298248291,1.3281818628311157
18621.734795988803,1.128218173980713,1.2190519571304321,1.6259416341781616,1.3286676406860352
18621.73679605113,1.128056287765503,1.219213843345642,1.6254559755325317,1.3280199766159058
18621.738796113455,1.1287039518356323,1.2179185152053833,1.626427412033081,1.3288295269012451
18621.74079617578,1.1290278434753418,1.2182422876358032,1.6270750761032104,1.3291534185409546
18621.742796238108,1.1296755075454712,1.2184042930603027,1.6269131898880005,1.3296390771865845
18621.744796300434,1.1296755075454712,1.2184042930603027,1.6270750761032104,1.3296390771865845
18621.74679636276,1.1296755075454712,1.2190519571304321,1.6270750761032104,1.3298009634017944
18621.748796425083,1.1285420656204224,1.219375729560852,1.6267513036727905,1.3291534185409546
18621.75079648741,1.127732515335083,1.2185661792755127,1.626589298248291,1.3293153047561646
18621.752796549736,1.1274086236953735,1.2180804014205933,1.626265525817871,1.329962968826294
18621.754796612062,1.1269229650497437,1.2184042930603027,1.6269131898880005,1.3283437490463257
18621.756796674388,1.1270848512649536,1.2187280654907227,1.6267513036727905,1.3286676406860352
18621.758796736714,1.1288658380508423,1.219375729560852,1.6267513036727905,1.3291534185409546
18621.76079679904,1.1287039518356323,1.2198615074157715,1.6267513036727905,1.3288295269012451
18621.762796861367,1.1287039518356323,1.2196996212005615,1.6259416341781616,1.3288295269012451
18621.764796923693,1.1291897296905518,1.2190519571304321,1.626265525817871,1.3283437490463257
18621.76679698602,1.1296755075454712,1.2182422876358032,1.6267513036727905,1.3281818628311157
