0,1,2,3,4
19253.174472954408,1.1649726629257202,1.1725826263427734,1.5665192604064941,1.36817467212677
19253.176473016734,1.1643249988555908,1.1724207401275635,1.566681146621704,1.3676888942718506
19253.17847307906,1.1638392210006714,1.1722588539123535,1.5674906969070435,1.3678507804870605
19253.180473141387,1.1638392210006714,1.1712872982025146,1.5681383609771729,1.3675270080566406
19253.182473203713,1.1635154485702515,1.171773076057434,1.5665192604064941,1.3675270080566406
19253.18447326604,1.1649726629257202,1.1712872982025146,1.5661953687667847,1.3680126667022705
19253.186473328366,1.166106104850769,1.1714491844177246,1.5673288106918335,1.36817467212677
19253.18847339069,1.166429877281189,1.1703158617019653,1.566681146621704,1.3680126667022705
19253.190473453018,1.1667537689208984,1.1708015203475952,1.5671669244766235,1.3686603307724
19253.192473515344,1.1670775413513184,1.171934962272644,1.5676525831222534,1.36833655834198
19253.19447357767,1.1649726629257202,1.172096848487854,1.567976474761963,1.3675270080566406
19253.196473639997,1.1638392210006714,1.1712872982025146,1.5671669244766235,1.3675270080566406
19253.198473702323,1.1641631126403809,1.1701538562774658,1.5671669244766235,1.3680126667022705
19253.20047376465,1.1641631126403809,1.1701538562774658,1.566681146621704,1.3676888942718506
19253.202473826976,1.1646488904953003,1.1703158617019653,1.5670050382614136,1.36833655834198
19253.204473889302,1.166106104850769,1.1703158617019653,1.5674906969070435,1.3686603307724
19253.206473951628,1.1656203269958496,1.1706396341323853,1.5676525831222534,1.36833655834198
19253.20847401395,1.1654584407806396,1.1709635257720947,1.5674906969070435,1.36817467212677
19253.210474076277,1.166267991065979,1.1711254119873047,1.566843032836914,1.3676888942718506
19253.212474138603,1.1656203269958496,1.1711254119873047,1.5665192604064941,1.3676888942718506
19253.21447420093,1.164001226425171,1.1712872982025146,1.5661953687667847,1.3670412302017212
19253.216474263256,1.1636773347854614,1.1704777479171753,1.5658715963363647,1.3675270080566406
19253.218474325582,1.1633535623550415,1.1709635257720947,1.5655477046966553,1.36833655834198
19253.22047438791,1.1620582342147827,1.1711254119873047,1.5658715963363647,1.3668793439865112
19253.222474450235,1.1618963479995728,1.1708015203475952,1.5653858184814453,1.3670412302017212
19253.22447451256,1.164001226425171,1.1704777479171753,1.5653858184814453,1.3676888942718506
19253.226474574887,1.1635154485702515,1.1709635257720947,1.5650620460510254,1.36849844455719
19253.228474637213,1.1631916761398315,1.1711254119873047,1.564252495765686,1.3680126667022705
19253.23047469954,1.1638392210006714,1.1704777479171753,1.5639286041259766,1.3678507804870605
19253.232474761866,1.1635154485702515,1.1712872982025146,1.5636048316955566,1.3662316799163818
19253.234474824192,1.1617343425750732,1.1709635257720947,1.5634428262710571,1.3662316799163818
19253.23647488652,1.1615724563598633,1.1703158617019653,1.5634428262710571,1.3663935661315918
19253.238474948845,1.1609247922897339,1.1704777479171753,1.5636048316955566,1.3662316799163818
19253.24047501117,1.1599533557891846,1.1701538562774658,1.5632809400558472,1.3662316799163818
19253.242475073497,1.159629464149475,1.1699919700622559,1.5632809400558472,1.3670412302017212
19253.24447513582,1.1610867977142334,1.1703158617019653,1.5632809400558472,1.3670412302017212
19253.246475198146,1.1609247922897339,1.1712872982025146,1.5624713897705078,1.3665554523468018
19253.248475260472,1.1612486839294434,1.1708015203475952,1.5623095035552979,1.3673650026321411
19253.2504753228,1.1618963479995728,1.169668197631836,1.5623095035552979,1.3672031164169312
19253.252475385125,1.1609247922897339,1.1704777479171753,1.5618237257003784,1.3668793439865112
19253.25447544745,1.1601152420043945,1.1708015203475952,1.5623095035552979,1.3673650026321411
19253.256475509777,1.160439133644104,1.1699919700622559,1.5627951622009277,1.3668793439865112
19253.258475572104,1.160439133644104,1.169506311416626,1.5623095035552979,1.3667173385620117
19253.26047563443,1.1594675779342651,1.169830083847046,1.5627951622009277,1.3670412302017212
19253.262475696756,1.1597914695739746,1.1701538562774658,1.5619856119155884,1.3678507804870605
19253.264475759082,1.1599533557891846,1.1701538562774658,1.5614999532699585,1.36817467212677
19253.26647582141,1.1602771282196045,1.1703158617019653,1.5619856119155884,1.36833655834198
19253.268475883735,1.160439133644104,1.1703158617019653,1.561014175415039,1.36817467212677
19253.27047594606,1.1609247922897339,1.1703158617019653,1.5618237257003784,1.3675270080566406
19253.272476008387,1.160439133644104,1.1703158617019653,1.5619856119155884,1.3670412302017212
19253.274476070714,1.1586580276489258,1.169830083847046,1.5614999532699585,1.3660697937011719
19253.27647613304,1.1594675779342651,1.1703158617019653,1.561176061630249,1.3660697937011719
19253.278476195366,1.1602771282196045,1.1703158617019653,1.561337947845459,1.3663935661315918
19253.280476257692,1.1599533557891846,1.1706396341323853,1.5624713897705078,1.3663935661315918
19253.28247632002,1.1589818000793457,1.1701538562774658,1.562147617340088,1.3670412302017212
19253.284476382345,1.1601152420043945,1.1701538562774658,1.5605283975601196,1.3675270080566406
19253.286476444668,1.160439133644104,1.169830083847046,1.5605283975601196,1.3673650026321411
19253.288476506994,1.1602771282196045,1.1706396341323853,1.561176061630249,1.3686603307724
19253.29047656932,1.160601019859314,1.1712872982025146,1.561337947845459,1.36849844455719
19253.292476631646,1.160439133644104,1.1709635257720947,1.560852289199829,1.3688222169876099
19253.294476693973,1.1588199138641357,1.169830083847046,1.5605283975601196,1.3689842224121094
19253.2964767563,1.1597914695739746,1.1703158617019653,1.5614999532699585,1.3689842224121094
19253.298476818625,1.160439133644104,1.1706396341323853,1.5616618394851685,1.36849844455719
19253.30047688095,1.160762906074524,1.1711254119873047,1.5614999532699585,1.3678507804870605
19253.302476943278,1.1610867977142334,1.1722588539123535,1.5618237257003784,1.3686603307724
19253.304477005604,1.1625440120697021,1.171773076057434,1.5619856119155884,1.3694698810577393
19253.30647706793,1.162867784500122,1.1714491844177246,1.5618237257003784,1.370603322982788
19253.308477130257,1.1620582342147827,1.171773076057434,1.562147617340088,1.3701175451278687
19253.310477192583,1.162867784500122,1.1722588539123535,1.5616618394851685,1.3702795505523682
19253.31247725491,1.1636773347854614,1.1712872982025146,1.5631190538406372,1.3688222169876099
19253.314477317235,1.162705898284912,1.1706396341323853,1.5631190538406372,1.36817467212677
19253.31647737956,1.1623820066452026,1.1709635257720947,1.5627951622009277,1.3694698810577393
19253.318477441888,1.162705898284912,1.1712872982025146,1.5624713897705078,1.3702795505523682
19253.320477504214,1.1617343425750732,1.1722588539123535,1.5629571676254272,1.3701175451278687
19253.32247756654,1.163029670715332,1.1730684041976929,1.5632809400558472,1.370765209197998
19253.324477628863,1.1646488904953003,1.171934962272644,1.5636048316955566,1.3714128732681274
19253.32647769119,1.1643249988555908,1.1712872982025146,1.5631190538406372,1.370765209197998
19253.328477753515,1.1631916761398315,1.171934962272644,1.5636048316955566,1.371736764907837
19253.33047781584,1.1643249988555908,1.1722588539123535,1.5631190538406372,1.371736764907837
19253.332477878168,1.1651345491409302,1.1722588539123535,1.5629571676254272,1.3712509870529175
19253.334477940494,1.1641631126403809,1.1729063987731934,1.5634428262710571,1.3725463151931763
19253.33647800282,1.1649726629257202,1.1727445125579834,1.5636048316955566,1.3723844289779663
19253.338478065147,1.1641631126403809,1.1722588539123535,1.5634428262710571,1.3727082014083862
19253.340478127473,1.1636773347854614,1.1729063987731934,1.5632809400558472,1.3723844289779663
19253.3424781898,1.1633535623550415,1.1727445125579834,1.5618237257003784,1.3730320930480957
19253.344478252126,1.1641631126403809,1.1733921766281128,1.561337947845459,1.3728700876235962
19253.34647831445,1.1641631126403809,1.1735540628433228,1.5619856119155884,1.3723844289779663
19253.348478376778,1.1648107767105103,1.1730684041976929,1.5626332759857178,1.3725463151931763
19253.350478439104,1.1657822132110596,1.1732302904129028,1.5623095035552979,1.3731939792633057
19253.35247850143,1.1656203269958496,1.1724207401275635,1.5631190538406372,1.3730320930480957
19253.354478563757,1.1635154485702515,1.1725826263427734,1.5624713897705078,1.3725463151931763
19253.356478626083,1.1636773347854614,1.1732302904129028,1.561337947845459,1.3727082014083862
19253.35847868841,1.1648107767105103,1.1733921766281128,1.562147617340088,1.3727082014083862
19253.360478750736,1.1644868850708008,1.1729063987731934,1.5626332759857178,1.3728700876235962
19253.362478813062,1.1636773347854614,1.1730684041976929,1.5624713897705078,1.3735177516937256
19253.364478875388,1.1649726629257202,1.1732302904129028,1.5619856119155884,1.3736796379089355
19253.36647893771,1.1649726629257202,1.1735540628433228,1.5619856119155884,1.3730320930480957
19253.368479000037,1.1652965545654297,1.1742017269134521,1.5616618394851685,1.3731939792633057
19253.370479062363,1.1654584407806396,1.1742017269134521,1.5614999532699585,1.373841643333435
19253.37247912469,1.1646488904953003,1.1745256185531616,1.561337947845459,1.3744893074035645
19253.374479187016,1.1635154485702515,1.1743637323379517,1.560852289199829,1.3736796379089355
19253.376479249342,1.1631916761398315,1.1738779544830322,1.561014175415039,1.374003529548645
19253.37847931167,1.1633535623550415,1.1733921766281128,1.5606902837753296,1.373841643333435
19253.380479373995,1.1631916761398315,1.1740398406982422,1.5603665113449097,1.3731939792633057
19253.38247943632,1.163029670715332,1.1748493909835815,1.5592330694198608,1.373841643333435
19253.384479498647,1.164001226425171,1.1748493909835815,1.558909296989441,1.374165415763855
19253.386479560973,1.1631916761398315,1.1746875047683716,1.5597188472747803,1.373841643333435
19253.3884796233,1.162705898284912,1.1746875047683716,1.5600426197052002,1.3731939792633057
19253.390479685626,1.162705898284912,1.1740398406982422,1.5598807334899902,1.3733558654785156
19253.392479747952,1.1623820066452026,1.1738779544830322,1.5592330694198608,1.3720605373382568
19253.39447981028,1.160601019859314,1.1732302904129028,1.558747410774231,1.3718986511230469
19253.396479872605,1.1602771282196045,1.1738779544830322,1.5584235191345215,1.3730320930480957
19253.39847993493,1.1601152420043945,1.1743637323379517,1.5582616329193115,1.3735177516937256
19253.400479997257,1.1593056917190552,1.1742017269134521,1.558747410774231,1.3728700876235962
19253.40248005958,1.1591438055038452,1.1738779544830322,1.557775855064392,1.3733558654785156
19253.404480121906,1.1612486839294434,1.1745256185531616,1.5571281909942627,1.3736796379089355
19253.406480184232,1.1609247922897339,1.1733921766281128,1.557775855064392,1.3736796379089355
19253.40848024656,1.1609247922897339,1.1732302904129028,1.5576139688491821,1.3736796379089355
19253.410480308885,1.1614105701446533,1.1738779544830322,1.5576139688491821,1.3731939792633057
19253.41248037121,1.1614105701446533,1.1745256185531616,1.5574520826339722,1.3731939792633057
19253.414480433537,1.1599533557891846,1.1738779544830322,1.5566425323486328,1.3728700876235962
19253.416480495864,1.1588199138641357,1.1733921766281128,1.5563186407089233,1.3722224235534668
19253.41848055819,1.1586580276489258,1.1738779544830322,1.555832862854004,1.371736764907837
19253.420480620516,1.1576865911483765,1.1745256185531616,1.5559948682785034,1.3720605373382568
19253.422480682842,1.157038927078247,1.1750112771987915,1.5559948682785034,1.3727082014083862
19253.42448074517,1.1581722497940063,1.1748493909835815,1.5559948682785034,1.3718986511230469
19253.426480807495,1.1583342552185059,1.1735540628433228,1.555832862854004,1.3725463151931763
19253.42848086982,1.1583342552185059,1.1737160682678223,1.5563186407089233,1.3727082014083862
19253.430480932147,1.1589818000793457,1.1743637323379517,1.5563186407089233,1.3730320930480957
19253.432480994474,1.1593056917190552,1.1745256185531616,1.5561567544937134,1.3730320930480957
19253.4344810568,1.1568769216537476,1.1730684041976929,1.5566425323486328,1.3723844289779663
19253.436481119126,1.1557435989379883,1.1729063987731934,1.5563186407089233,1.3714128732681274
19253.438481181453,1.1568769216537476,1.1742017269134521,1.5563186407089233,1.3710891008377075
19253.44048124378,1.1567150354385376,1.175173282623291,1.555670976638794,1.3702795505523682
19253.442481306105,1.157200813293457,1.175173282623291,1.555832862854004,1.3715747594833374
19253.444481368428,1.1583342552185059,1.175658941268921,1.5571281909942627,1.3720605373382568
19253.446481430754,1.1583342552185059,1.175335168838501,1.5571281909942627,1.3727082014083862
19253.44848149308,1.1581722497940063,1.175335168838501,1.5568044185638428,1.3715747594833374
19253.450481555406,1.1589818000793457,1.175658941268921,1.5571281909942627,1.3722224235534668
19253.452481617733,1.1581722497940063,1.1759828329086304,1.5569663047790527,1.3730320930480957
19253.45448168006,1.1567150354385376,1.175335168838501,1.5569663047790527,1.3728700876235962
19253.456481742385,1.157200813293457,1.175335168838501,1.5574520826339722,1.3730320930480957
19253.45848180471,1.1578484773635864,1.1748493909835815,1.5576139688491821,1.3731939792633057
19253.460481867038,1.157362699508667,1.175173282623291,1.5576139688491821,1.3725463151931763
19253.462481929364,1.1559054851531982,1.1745256185531616,1.5569663047790527,1.3727082014083862
19253.46448199169,1.157038927078247,1.1750112771987915,1.5568044185638428,1.3727082014083862
19253.466482054017,1.157524585723877,1.175497055053711,1.5568044185638428,1.3733558654785156
19253.468482116343,1.157362699508667,1.175335168838501,1.5571281909942627,1.3735177516937256
19253.47048217867,1.1576865911483765,1.1759828329086304,1.5571281909942627,1.3733558654785156
19253.472482240995,1.1578484773635864,1.1766304969787598,1.557937741279602,1.3725463151931763
19253.47448230332,1.1567150354385376,1.1766304969787598,1.5572901964187622,1.3723844289779663
19253.476482365648,1.1567150354385376,1.1766304969787598,1.5569663047790527,1.3725463151931763
19253.478482427974,1.157038927078247,1.1759828329086304,1.5574520826339722,1.3727082014083862
19253.4804824903,1.157038927078247,1.1758209466934204,1.5584235191345215,1.371736764907837
19253.482482552623,1.157200813293457,1.175497055053711,1.5576139688491821,1.3718986511230469
19253.48448261495,1.157524585723877,1.1759828329086304,1.5571281909942627,1.3728700876235962
19253.486482677275,1.157524585723877,1.175497055053711,1.5571281909942627,1.3730320930480957
19253.4884827396,1.1576865911483765,1.175497055053711,1.5571281909942627,1.3731939792633057
19253.490482801928,1.157038927078247,1.175335168838501,1.5563186407089233,1.3730320930480957
19253.492482864254,1.1565531492233276,1.175497055053711,1.5569663047790527,1.3728700876235962
19253.49448292658,1.1550959348678589,1.1767923831939697,1.5564805269241333,1.3728700876235962
19253.496482988907,1.1547720432281494,1.1766304969787598,1.5574520826339722,1.3733558654785156
19253.498483051233,1.1554197072982788,1.1759828329086304,1.5572901964187622,1.3735177516937256
19253.50048311356,1.1547720432281494,1.1761447191238403,1.5574520826339722,1.371736764907837
19253.502483175886,1.1541244983673096,1.1759828329086304,1.5572901964187622,1.3720605373382568
19253.504483238212,1.1554197072982788,1.1743637323379517,1.5564805269241333,1.3723844289779663
19253.506483300538,1.1554197072982788,1.1750112771987915,1.5561567544937134,1.371736764907837
19253.508483362864,1.1547720432281494,1.1758209466934204,1.5566425323486328,1.371736764907837
19253.51048342519,1.1550959348678589,1.175497055053711,1.555832862854004,1.3718986511230469
19253.512483487517,1.1550959348678589,1.175335168838501,1.5559948682785034,1.370765209197998
19253.514483549843,1.1536387205123901,1.1764686107635498,1.5563186407089233,1.3709272146224976
19253.51648361217,1.1534768342971802,1.1764686107635498,1.555832862854004,1.3714128732681274
19253.518483674496,1.15396249294281,1.175658941268921,1.555509090423584,1.3712509870529175
19253.520483736822,1.1531529426574707,1.175335168838501,1.555509090423584,1.3715747594833374
19253.522483799148,1.1531529426574707,1.175173282623291,1.5548614263534546,1.3720605373382568
19253.52448386147,1.1542863845825195,1.1750112771987915,1.5546995401382446,1.3714128732681274
19253.526483923797,1.1533148288726807,1.1750112771987915,1.555347204208374,1.3712509870529175
19253.528483986123,1.1538006067276,1.1743637323379517,1.555670976638794,1.3710891008377075
19253.53048404845,1.1536387205123901,1.1759828329086304,1.5548614263534546,1.3715747594833374
19253.532484110776,1.15396249294281,1.1772781610488892,1.555509090423584,1.3715747594833374
19253.534484173102,1.1528291702270508,1.1771161556243896,1.5548614263534546,1.3709272146224976
19253.53648423543,1.15396249294281,1.1772781610488892,1.5550233125686646,1.3714128732681274
19253.538484297755,1.15396249294281,1.1767923831939697,1.5546995401382446,1.3712509870529175
19253.54048436008,1.1531529426574707,1.1759828329086304,1.5550233125686646,1.3709272146224976
19253.542484422407,1.1536387205123901,1.1761447191238403,1.5550233125686646,1.370765209197998
19253.544484484733,1.1555817127227783,1.1763066053390503,1.555509090423584,1.3714128732681274
19253.54648454706,1.1552578210830688,1.1761447191238403,1.555509090423584,1.3714128732681274
19253.548484609386,1.154934048652649,1.1761447191238403,1.5559948682785034,1.3714128732681274
19253.550484671712,1.1547720432281494,1.1771161556243896,1.5561567544937134,1.3722224235534668
19253.55248473404,1.1550959348678589,1.1764686107635498,1.555509090423584,1.3720605373382568
19253.554484796365,1.1536387205123901,1.1766304969787598,1.5563186407089233,1.3725463151931763
19253.55648485869,1.1546101570129395,1.1769542694091797,1.5561567544937134,1.3720605373382568
19253.558484921017,1.1550959348678589,1.1766304969787598,1.5561567544937134,1.3715747594833374
19253.560484983343,1.1541244983673096,1.1767923831939697,1.5563186407089233,1.3718986511230469
19253.562485045666,1.15396249294281,1.1766304969787598,1.5576139688491821,1.3725463151931763
19253.564485107992,1.1542863845825195,1.1763066053390503,1.5582616329193115,1.3722224235534668
19253.56648517032,1.1547720432281494,1.1764686107635498,1.5576139688491821,1.3722224235534668
19253.568485232645,1.1546101570129395,1.1766304969787598,1.5574520826339722,1.3725463151931763
19253.57048529497,1.1552578210830688,1.1767923831939697,1.5576139688491821,1.3725463151931763
19253.572485357297,1.1565531492233276,1.1767923831939697,1.557775855064392,1.3712509870529175
19253.574485419624,1.154934048652649,1.1766304969787598,1.5574520826339722,1.3710891008377075
19253.57648548195,1.1554197072982788,1.1771161556243896,1.5580997467041016,1.3714128732681274
19253.578485544276,1.1550959348678589,1.177601933479309,1.557775855064392,1.3718986511230469
19253.580485606602,1.1538006067276,1.1784114837646484,1.557937741279602,1.3720605373382568
19253.58248566893,1.1542863845825195,1.177601933479309,1.5574520826339722,1.3722224235534668
19253.584485731255,1.1559054851531982,1.1771161556243896,1.5574520826339722,1.3715747594833374
19253.58648579358,1.1562293767929077,1.177763819694519,1.5576139688491821,1.3723844289779663
19253.588485855907,1.1552578210830688,1.177763819694519,1.5576139688491821,1.3736796379089355
19253.590485918234,1.1546101570129395,1.177763819694519,1.5572901964187622,1.3722224235534668
19253.59248598056,1.1544482707977295,1.1772781610488892,1.5574520826339722,1.3720605373382568
19253.594486042886,1.1531529426574707,1.1772781610488892,1.5559948682785034,1.3720605373382568
19253.596486105213,1.1526671648025513,1.1771161556243896,1.555509090423584,1.3722224235534668
19253.59848616754,1.1529910564422607,1.1769542694091797,1.5559948682785034,1.3715747594833374
19253.600486229865,1.1528291702270508,1.1769542694091797,1.5564805269241333,1.371736764907837
19253.60248629219,1.1528291702270508,1.1774400472640991,1.5559948682785034,1.3722224235534668
19253.604486354514,1.1541244983673096,1.1767923831939697,1.5548614263534546,1.3728700876235962
19253.60648641684,1.1534768342971802,1.1766304969787598,1.5545376539230347,1.3722224235534668
19253.608486479166,1.1533148288726807,1.1774400472640991,1.5545376539230347,1.3728700876235962
19253.610486541493,1.1536387205123901,1.1780877113342285,1.555185317993164,1.3720605373382568
19253.61248660382,1.1538006067276,1.177601933479309,1.5540518760681152,1.370765209197998
19253.614486666145,1.1521815061569214,1.177763819694519,1.5537279844284058,1.3714128732681274
19253.61648672847,1.1520196199417114,1.177601933479309,1.5538899898529053,1.3718986511230469
19253.618486790798,1.151857614517212,1.1782495975494385,1.5542137622833252,1.3723844289779663
19253.620486853124,1.1510480642318726,1.177601933479309,1.5545376539230347,1.3723844289779663
19253.62248691545,1.1512099504470825,1.1764686107635498,1.5540518760681152,1.3728700876235962
19253.624486977777,1.1525052785873413,1.1769542694091797,1.5532423257827759,1.3736796379089355
19253.626487040103,1.1521815061569214,1.1774400472640991,1.551946997642517,1.373841643333435
19253.62848710243,1.151857614517212,1.177601933479309,1.552270770072937,1.373841643333435
19253.630487164755,1.151533842086792,1.1782495975494385,1.5524327754974365,1.3735177516937256
19253.63248722708,1.151695728302002,1.1782495975494385,1.5530803203582764,1.3725463151931763
19253.634487289408,1.1510480642318726,1.1784114837646484,1.5540518760681152,1.3723844289779663
19253.636487351734,1.151533842086792,1.177601933479309,1.5538899898529053,1.3733558654785156
19253.63848741406,1.151695728302002,1.177763819694519,1.5534042119979858,1.3728700876235962
19253.640487476383,1.1510480642318726,1.1772781610488892,1.5529184341430664,1.3730320930480957
19253.64248753871,1.1504004001617432,1.177763819694519,1.5530803203582764,1.3727082014083862
19253.644487601036,1.1520196199417114,1.1784114837646484,1.5532423257827759,1.3727082014083862
19253.64648766336,1.1523433923721313,1.1780877113342285,1.5524327754974365,1.3730320930480957
19253.648487725688,1.151857614517212,1.177763819694519,1.5524327754974365,1.3733558654785156
19253.650487788014,1.1521815061569214,1.1779258251190186,1.5525946617126465,1.3731939792633057
19253.65248785034,1.1523433923721313,1.1771161556243896,1.5516231060028076,1.3731939792633057
19253.654487912667,1.151695728302002,1.1780877113342285,1.552108883857727,1.3730320930480957
19253.656487974993,1.1512099504470825,1.1780877113342285,1.5524327754974365,1.3727082014083862
19253.65848803732,1.1505622863769531,1.1780877113342285,1.552270770072937,1.374003529548645
19253.660488099646,1.151371955871582,1.1784114837646484,1.5529184341430664,1.3728700876235962
19253.662488161972,1.1508861780166626,1.1780877113342285,1.552270770072937,1.3728700876235962
19253.664488224298,1.151533842086792,1.1774400472640991,1.552270770072937,1.3736796379089355
19253.666488286624,1.1510480642318726,1.1779258251190186,1.552108883857727,1.3736796379089355
19253.66848834895,1.151533842086792,1.1784114837646484,1.5525946617126465,1.3731939792633057
19253.670488411277,1.151695728302002,1.1779258251190186,1.5535660982131958,1.3736796379089355
19253.672488473603,1.1523433923721313,1.1772781610488892,1.5529184341430664,1.3733558654785156
19253.67448853593,1.151533842086792,1.1769542694091797,1.5530803203582764,1.3735177516937256
19253.676488598256,1.151533842086792,1.1772781610488892,1.5525946617126465,1.373841643333435
19253.678488660582,1.1520196199417114,1.1764686107635498,1.5527565479278564,1.374165415763855
19253.68048872291,1.151695728302002,1.1769542694091797,1.5537279844284058,1.3733558654785156
19253.68248878523,1.1520196199417114,1.177601933479309,1.5537279844284058,1.373841643333435
19253.684488847557,1.15396249294281,1.1769542694091797,1.5537279844284058,1.3746511936187744
19253.686488909883,1.1534768342971802,1.1761447191238403,1.5532423257827759,1.3752988576889038
19253.68848897221,1.1528291702270508,1.1767923831939697,1.5532423257827759,1.3731939792633057
19253.690489034536,1.1542863845825195,1.177601933479309,1.5532423257827759,1.3736796379089355
19253.692489096862,1.1546101570129395,1.177601933479309,1.5534042119979858,1.3744893074035645
19253.69448915919,1.1526671648025513,1.1774400472640991,1.5537279844284058,1.374165415763855
19253.696489221515,1.1536387205123901,1.1779258251190186,1.5542137622833252,1.3748130798339844
19253.69848928384,1.1544482707977295,1.1771161556243896,1.5530803203582764,1.374327301979065
19253.700489346167,1.1544482707977295,1.1772781610488892,1.5534042119979858,1.373841643333435
19253.702489408493,1.1541244983673096,1.1769542694091797,1.5543756484985352,1.3749749660491943
19253.70448947082,1.1542863845825195,1.1771161556243896,1.5543756484985352,1.3749749660491943
19253.706489533146,1.1534768342971802,1.1782495975494385,1.5546995401382446,1.3749749660491943
19253.708489595472,1.1523433923721313,1.1779258251190186,1.555347204208374,1.3751369714736938
19253.7104896578,1.1538006067276,1.1782495975494385,1.5538899898529053,1.3765941858291626
19253.712489720125,1.1542863845825195,1.1784114837646484,1.5537279844284058,1.3756226301193237
19253.71448978245,1.1529910564422607,1.178735375404358,1.5538899898529053,1.3749749660491943
19253.716489844777,1.1536387205123901,1.1790591478347778,1.5535660982131958,1.3746511936187744
19253.718489907104,1.1538006067276,1.1782495975494385,1.5537279844284058,1.3751369714736938
19253.720489969426,1.1531529426574707,1.178573489189148,1.5542137622833252,1.3749749660491943
19253.722490031752,1.1536387205123901,1.1784114837646484,1.5545376539230347,1.374327301979065
19253.72449009408,1.1544482707977295,1.1780877113342285,1.5543756484985352,1.3748130798339844
19253.726490156405,1.1547720432281494,1.177763819694519,1.5538899898529053,1.3757845163345337
19253.72849021873,1.1534768342971802,1.1782495975494385,1.5535660982131958,1.3759465217590332
19253.730490281057,1.1538006067276,1.1801925897598267,1.5529184341430664,1.3769179582595825
19253.732490343384,1.1533148288726807,1.1800307035446167,1.5524327754974365,1.3762702941894531
19253.73449040571,1.1521815061569214,1.1800307035446167,1.5525946617126465,1.3759465217590332
19253.736490468036,1.1528291702270508,1.1797068119049072,1.5537279844284058,1.3757845163345337
19253.738490530362,1.1536387205123901,1.1788972616195679,1.5535660982131958,1.3749749660491943
19253.74049059269,1.1528291702270508,1.178573489189148,1.5524327754974365,1.3752988576889038
19253.742490655015,1.1520196199417114,1.1780877113342285,1.5517851114273071,1.3761084079742432
19253.74449071734,1.1526671648025513,1.1793830394744873,1.5511374473571777,1.3754607439041138
19253.746490779668,1.1523433923721313,1.178735375404358,1.5517851114273071,1.3756226301193237
19253.748490841994,1.1526671648025513,1.1792210340499878,1.5514612197875977,1.3759465217590332
19253.75049090432,1.1523433923721313,1.1788972616195679,1.5511374473571777,1.3765941858291626
19253.752490966646,1.1526671648025513,1.1797068119049072,1.551946997642517,1.3759465217590332
19253.754491028973,1.1521815061569214,1.1793830394744873,1.551946997642517,1.3751369714736938
19253.7564910913,1.1525052785873413,1.1790591478347778,1.5512993335723877,1.3759465217590332
19253.758491153625,1.1529910564422607,1.1792210340499878,1.5508135557174683,1.3759465217590332
19253.76049121595,1.1521815061569214,1.1788972616195679,1.5503278970718384,1.3749749660491943
19253.762491278274,1.1512099504470825,1.1793830394744873,1.5504897832870483,1.3752988576889038
19253.7644913406,1.1521815061569214,1.1795449256896973,1.5509754419326782,1.3767560720443726
19253.766491402926,1.1528291702270508,1.178735375404358,1.5506516695022583,1.3767560720443726
19253.768491465253,1.1528291702270508,1.1780877113342285,1.5501658916473389,1.3759465217590332
19253.77049152758,1.1533148288726807,1.178735375404358,1.5503278970718384,1.3754607439041138
19253.772491589905,1.1526671648025513,1.178573489189148,1.5511374473571777,1.3754607439041138
19253.77449165223,1.151857614517212,1.1780877113342285,1.5503278970718384,1.3756226301193237
19253.776491714558,1.1525052785873413,1.177763819694519,1.549842119216919,1.376432180404663
19253.778491776884,1.1520196199417114,1.1784114837646484,1.5504897832870483,1.3761084079742432
19253.78049183921,1.1508861780166626,1.1788972616195679,1.5503278970718384,1.3757845163345337
19253.782491901537,1.1521815061569214,1.1782495975494385,1.5512993335723877,1.3762702941894531
19253.784491963863,1.1536387205123901,1.1784114837646484,1.551946997642517,1.3765941858291626
19253.78649202619,1.1536387205123901,1.1784114837646484,1.5511374473571777,1.3762702941894531
19253.788492088515,1.1534768342971802,1.178735375404358,1.5501658916473389,1.3770798444747925
19253.79049215084,1.1544482707977295,1.1779258251190186,1.549680233001709,1.377565622329712
19253.792492213168,1.154934048652649,1.1772781610488892,1.549680233001709,1.3765941858291626
19253.794492275494,1.15396249294281,1.1780877113342285,1.5504897832870483,1.3767560720443726
19253.79649233782,1.1544482707977295,1.1780877113342285,1.5506516695022583,1.376432180404663
19253.798492400143,1.1544482707977295,1.177601933479309,1.5516231060028076,1.3762702941894531
19253.80049246247,1.1542863845825195,1.1780877113342285,1.552108883857727,1.3761084079742432
19253.802492524796,1.1546101570129395,1.1772781610488892,1.5516231060028076,1.3769179582595825
19253.80449258712,1.1562293767929077,1.1772781610488892,1.5514612197875977,1.3770798444747925
19253.806492649448,1.1559054851531982,1.1772781610488892,1.5525946617126465,1.3769179582595825
19253.808492711774,1.1552578210830688,1.1771161556243896,1.5529184341430664,1.3777275085449219
19253.8104927741,1.1562293767929077,1.177601933479309,1.5525946617126465,1.377565622329712
19253.812492836427,1.157200813293457,1.1780877113342285,1.5529184341430664,1.377565622329712
19253.814492898753,1.1555817127227783,1.1782495975494385,1.5525946617126465,1.3783751726150513
19253.81649296108,1.1560673713684082,1.1779258251190186,1.5524327754974365,1.3782132863998413
19253.818493023406,1.1563912630081177,1.1780877113342285,1.5529184341430664,1.377241849899292
