0,1,2,3,4
18883.56695522013,1.1740398406982422,1.1552578210830688,1.5718624591827393,1.359107494354248
18883.56895528245,1.1733921766281128,1.154934048652649,1.5718624591827393,1.3581359386444092
18883.570955344778,1.1732302904129028,1.1547720432281494,1.5723481178283691,1.3576501607894897
18883.572955407104,1.1732302904129028,1.1542863845825195,1.5721862316131592,1.359107494354248
18883.57495546943,1.1732302904129028,1.1547720432281494,1.5718624591827393,1.3599170446395874
18883.576955531757,1.171934962272644,1.154934048652649,1.5713766813278198,1.3599170446395874
18883.578955594083,1.171773076057434,1.1552578210830688,1.5713766813278198,1.3589454889297485
18883.58095565641,1.1725826263427734,1.1554197072982788,1.5715385675430298,1.359431266784668
18883.582955718735,1.171934962272644,1.1541244983673096,1.5707290172576904,1.359593152999878
18883.58495578106,1.1722588539123535,1.1541244983673096,1.5708909034729004,1.359431266784668
18883.586955843388,1.1732302904129028,1.1544482707977295,1.5708909034729004,1.359107494354248
18883.588955905714,1.1733921766281128,1.1542863845825195,1.5723481178283691,1.3589454889297485
18883.59095596804,1.1733921766281128,1.15396249294281,1.5718624591827393,1.3582978248596191
18883.592956030367,1.1730684041976929,1.1536387205123901,1.5720243453979492,1.359269380569458
18883.594956092693,1.1729063987731934,1.1542863845825195,1.5718624591827393,1.3584598302841187
18883.59695615502,1.171773076057434,1.1546101570129395,1.5721862316131592,1.3579740524291992
18883.598956217345,1.171934962272644,1.1546101570129395,1.5718624591827393,1.3582978248596191
18883.60095627967,1.1724207401275635,1.154934048652649,1.5718624591827393,1.359755039215088
18883.602956341998,1.171934962272644,1.154934048652649,1.5718624591827393,1.3574882745742798
18883.60495640432,1.1716111898422241,1.1544482707977295,1.5718624591827393,1.3578121662139893
18883.606956466647,1.1738779544830322,1.154934048652649,1.5717004537582397,1.3587836027145386
18883.608956528973,1.1735540628433228,1.1546101570129395,1.5713766813278198,1.359269380569458
18883.6109565913,1.1724207401275635,1.1544482707977295,1.5710527896881104,1.3589454889297485
18883.612956653626,1.1727445125579834,1.1538006067276,1.5705671310424805,1.359431266784668
18883.614956715952,1.1730684041976929,1.1533148288726807,1.5708909034729004,1.3582978248596191
18883.616956778278,1.1716111898422241,1.1531529426574707,1.5712147951126099,1.3573263883590698
18883.618956840604,1.171934962272644,1.1531529426574707,1.5713766813278198,1.3579740524291992
18883.62095690293,1.171773076057434,1.1538006067276,1.570243239402771,1.3573263883590698
18883.622956965257,1.1716111898422241,1.1536387205123901,1.570243239402771,1.3579740524291992
18883.624957027583,1.1712872982025146,1.1534768342971802,1.5707290172576904,1.3581359386444092
18883.62695708991,1.1716111898422241,1.1542863845825195,1.5707290172576904,1.3584598302841187
18883.628957152236,1.1709635257720947,1.154934048652649,1.570081353187561,1.3581359386444092
18883.630957214562,1.1712872982025146,1.1542863845825195,1.570405125617981,1.3578121662139893
18883.63295727689,1.1716111898422241,1.1533148288726807,1.5694336891174316,1.3579740524291992
18883.634957339214,1.1724207401275635,1.1538006067276,1.5694336891174316,1.3579740524291992
18883.63695740154,1.1714491844177246,1.1534768342971802,1.5695955753326416,1.3584598302841187
18883.638957463867,1.1711254119873047,1.1541244983673096,1.5686241388320923,1.3582978248596191
18883.640957526193,1.1712872982025146,1.1531529426574707,1.5684622526168823,1.3584598302841187
18883.64295758852,1.1706396341323853,1.1520196199417114,1.5694336891174316,1.3576501607894897
18883.644957650846,1.169506311416626,1.1534768342971802,1.5694336891174316,1.3576501607894897
18883.64695771317,1.1699919700622559,1.1542863845825195,1.5687860250473022,1.3576501607894897
18883.648957775495,1.1706396341323853,1.1546101570129395,1.5692718029022217,1.3582978248596191
18883.65095783782,1.1709635257720947,1.1533148288726807,1.5691099166870117,1.3587836027145386
18883.652957900147,1.1714491844177246,1.1541244983673096,1.5694336891174316,1.359755039215088
18883.654957962473,1.172096848487854,1.1544482707977295,1.5691099166870117,1.359269380569458
18883.6569580248,1.1706396341323853,1.1541244983673096,1.5689479112625122,1.359593152999878
18883.658958087126,1.1703158617019653,1.1542863845825195,1.5689479112625122,1.359107494354248
18883.660958149452,1.1703158617019653,1.1542863845825195,1.5684622526168823,1.3582978248596191
18883.66295821178,1.1699919700622559,1.1542863845825195,1.5691099166870117,1.35700261592865
18883.664958274105,1.1688586473464966,1.154934048652649,1.5694336891174316,1.3573263883590698
18883.66695833643,1.1703158617019653,1.1547720432281494,1.5687860250473022,1.3584598302841187
18883.668958398757,1.1706396341323853,1.1550959348678589,1.5686241388320923,1.3589454889297485
18883.670958461084,1.1706396341323853,1.1550959348678589,1.5684622526168823,1.359107494354248
18883.67295852341,1.1714491844177246,1.1547720432281494,1.5683002471923828,1.359755039215088
18883.674958585736,1.1712872982025146,1.1546101570129395,1.5689479112625122,1.3586217164993286
18883.676958648062,1.169668197631836,1.1546101570129395,1.5689479112625122,1.3582978248596191
18883.67895871039,1.1693443059921265,1.1546101570129395,1.5694336891174316,1.3586217164993286
18883.680958772715,1.169830083847046,1.1538006067276,1.5692718029022217,1.3582978248596191
18883.68295883504,1.1691824197769165,1.1541244983673096,1.5689479112625122,1.3586217164993286
18883.684958897364,1.169506311416626,1.1552578210830688,1.5689479112625122,1.359107494354248
18883.68695895969,1.1704777479171753,1.154934048652649,1.5695955753326416,1.3584598302841187
18883.688959022016,1.1699919700622559,1.154934048652649,1.5689479112625122,1.3579740524291992
18883.690959084342,1.1709635257720947,1.1554197072982788,1.5689479112625122,1.3578121662139893
18883.69295914667,1.1711254119873047,1.1552578210830688,1.5683002471923828,1.3589454889297485
18883.694959208995,1.1712872982025146,1.1542863845825195,1.5692718029022217,1.3589454889297485
18883.69695927132,1.169668197631836,1.15396249294281,1.5692718029022217,1.3587836027145386
18883.698959333648,1.168696641921997,1.1554197072982788,1.5695955753326416,1.3586217164993286
18883.700959395974,1.1690205335617065,1.1550959348678589,1.569919466972351,1.359269380569458
18883.7029594583,1.1690205335617065,1.154934048652649,1.569919466972351,1.3581359386444092
18883.704959520626,1.1691824197769165,1.1552578210830688,1.569919466972351,1.3578121662139893
18883.706959582953,1.1709635257720947,1.1554197072982788,1.570081353187561,1.3586217164993286
18883.70895964528,1.1712872982025146,1.1554197072982788,1.570081353187561,1.3586217164993286
18883.710959707605,1.1708015203475952,1.1554197072982788,1.570243239402771,1.3587836027145386
18883.71295976993,1.1716111898422241,1.1557435989379883,1.570243239402771,1.359593152999878
18883.714959832258,1.171773076057434,1.1552578210830688,1.570243239402771,1.359107494354248
18883.716959894584,1.1706396341323853,1.1555817127227783,1.570243239402771,1.3589454889297485
18883.71895995691,1.1712872982025146,1.1550959348678589,1.5707290172576904,1.3587836027145386
18883.720960019236,1.171773076057434,1.1547720432281494,1.5707290172576904,1.3574882745742798
18883.722960081563,1.1699919700622559,1.1547720432281494,1.5707290172576904,1.3578121662139893
18883.72496014389,1.1693443059921265,1.1550959348678589,1.570243239402771,1.3582978248596191
18883.72696020621,1.1706396341323853,1.1560673713684082,1.5705671310424805,1.3589454889297485
18883.728960268538,1.1709635257720947,1.1560673713684082,1.570405125617981,1.359269380569458
18883.730960330864,1.1704777479171753,1.1559054851531982,1.570243239402771,1.3586217164993286
18883.73296039319,1.1709635257720947,1.1555817127227783,1.569919466972351,1.3584598302841187
18883.734960455517,1.1716111898422241,1.1554197072982788,1.569919466972351,1.3581359386444092
18883.736960517843,1.1708015203475952,1.1547720432281494,1.570081353187561,1.3586217164993286
18883.73896058017,1.1699919700622559,1.154934048652649,1.569919466972351,1.3587836027145386
18883.740960642495,1.1703158617019653,1.1546101570129395,1.570081353187561,1.359431266784668
18883.74296070482,1.1699919700622559,1.1546101570129395,1.5695955753326416,1.359755039215088
18883.744960767148,1.1701538562774658,1.1552578210830688,1.569919466972351,1.3599170446395874
18883.746960829474,1.172096848487854,1.1555817127227783,1.570081353187561,1.359269380569458
18883.7489608918,1.1712872982025146,1.1560673713684082,1.570405125617981,1.359269380569458
18883.750960954127,1.1709635257720947,1.1557435989379883,1.5707290172576904,1.359593152999878
18883.752961016453,1.1711254119873047,1.1563912630081177,1.570405125617981,1.359593152999878
18883.75496107878,1.1714491844177246,1.1555817127227783,1.570405125617981,1.359269380569458
18883.756961141105,1.169830083847046,1.154934048652649,1.570081353187561,1.3586217164993286
18883.75896120343,1.169506311416626,1.1554197072982788,1.5691099166870117,1.359431266784668
18883.760961265758,1.1703158617019653,1.1557435989379883,1.5697574615478516,1.359107494354248
18883.76296132808,1.169830083847046,1.1559054851531982,1.570081353187561,1.3586217164993286
18883.764961390407,1.1691824197769165,1.1560673713684082,1.570243239402771,1.359755039215088
18883.766961452733,1.1711254119873047,1.1559054851531982,1.570243239402771,1.3604027032852173
18883.76896151506,1.1712872982025146,1.1550959348678589,1.569919466972351,1.359755039215088
18883.770961577386,1.1709635257720947,1.154934048652649,1.5691099166870117,1.3605647087097168
18883.772961639712,1.1716111898422241,1.154934048652649,1.5687860250473022,1.3602408170700073
18883.774961702038,1.1714491844177246,1.1552578210830688,1.5689479112625122,1.359269380569458
18883.776961764364,1.169668197631836,1.1559054851531982,1.5697574615478516,1.359269380569458
18883.77896182669,1.169830083847046,1.1562293767929077,1.5705671310424805,1.359269380569458
18883.780961889017,1.169830083847046,1.1567150354385376,1.5697574615478516,1.359269380569458
18883.782961951343,1.1701538562774658,1.1562293767929077,1.5697574615478516,1.359593152999878
18883.78496201367,1.169830083847046,1.1554197072982788,1.5707290172576904,1.3600789308547974
18883.786962075996,1.1712872982025146,1.1554197072982788,1.570243239402771,1.3600789308547974
18883.788962138322,1.1714491844177246,1.1559054851531982,1.570405125617981,1.3600789308547974
18883.79096220065,1.1704777479171753,1.1562293767929077,1.570081353187561,1.3599170446395874
18883.792962262974,1.1711254119873047,1.1562293767929077,1.5697574615478516,1.359269380569458
18883.7949623253,1.172096848487854,1.157038927078247,1.570405125617981,1.359593152999878
18883.796962387627,1.1716111898422241,1.1562293767929077,1.5705671310424805,1.3599170446395874
18883.798962449953,1.1711254119873047,1.1568769216537476,1.5710527896881104,1.3602408170700073
18883.80096251228,1.172096848487854,1.157362699508667,1.5712147951126099,1.3607265949249268
18883.802962574606,1.1714491844177246,1.1567150354385376,1.5713766813278198,1.3604027032852173
18883.80496263693,1.1712872982025146,1.1562293767929077,1.570405125617981,1.3599170446395874
18883.806962699255,1.1735540628433228,1.1568769216537476,1.5710527896881104,1.3599170446395874
18883.80896276158,1.1732302904129028,1.1565531492233276,1.5713766813278198,1.3610503673553467
18883.810962823907,1.1732302904129028,1.1567150354385376,1.570243239402771,1.3612123727798462
18883.812962886233,1.1724207401275635,1.1568769216537476,1.569919466972351,1.361698031425476
18883.81496294856,1.1729063987731934,1.1565531492233276,1.5705671310424805,1.3613742589950562
18883.816963010886,1.172096848487854,1.1563912630081177,1.5718624591827393,1.3613742589950562
18883.818963073212,1.1722588539123535,1.1567150354385376,1.5720243453979492,1.3612123727798462
18883.82096313554,1.1716111898422241,1.1567150354385376,1.5715385675430298,1.3607265949249268
18883.822963197865,1.1712872982025146,1.1559054851531982,1.5715385675430298,1.3599170446395874
18883.82496326019,1.1714491844177246,1.1560673713684082,1.5721862316131592,1.359755039215088
18883.826963322517,1.1733921766281128,1.1563912630081177,1.5723481178283691,1.359593152999878
18883.828963384844,1.1730684041976929,1.1567150354385376,1.5721862316131592,1.3602408170700073
18883.83096344717,1.1730684041976929,1.1563912630081177,1.5713766813278198,1.359755039215088
18883.832963509496,1.1725826263427734,1.1559054851531982,1.5710527896881104,1.3607265949249268
18883.834963571822,1.171934962272644,1.1568769216537476,1.5715385675430298,1.3605647087097168
18883.83696363415,1.1711254119873047,1.1560673713684082,1.570405125617981,1.3602408170700073
18883.838963696475,1.1711254119873047,1.1565531492233276,1.569919466972351,1.3602408170700073
18883.8409637588,1.1706396341323853,1.1568769216537476,1.569919466972351,1.3605647087097168
18883.842963821124,1.1704777479171753,1.1565531492233276,1.570081353187561,1.359593152999878
18883.84496388345,1.1703158617019653,1.1562293767929077,1.5694336891174316,1.3608884811401367
18883.846963945776,1.1712872982025146,1.1559054851531982,1.5695955753326416,1.3612123727798462
18883.848964008102,1.1714491844177246,1.1557435989379883,1.5694336891174316,1.3610503673553467
18883.85096407043,1.1714491844177246,1.1562293767929077,1.5697574615478516,1.3613742589950562
18883.852964132755,1.172096848487854,1.1562293767929077,1.5695955753326416,1.3612123727798462
18883.85496419508,1.1724207401275635,1.1559054851531982,1.5694336891174316,1.3608884811401367
18883.856964257408,1.1708015203475952,1.1554197072982788,1.5697574615478516,1.3599170446395874
18883.858964319734,1.1708015203475952,1.1544482707977295,1.5686241388320923,1.359755039215088
18883.86096438206,1.1709635257720947,1.1554197072982788,1.5689479112625122,1.3599170446395874
18883.862964444386,1.1711254119873047,1.1563912630081177,1.5687860250473022,1.3599170446395874
18883.864964506713,1.1706396341323853,1.1562293767929077,1.5684622526168823,1.359431266784668
18883.86696456904,1.171773076057434,1.1559054851531982,1.567976474761963,1.3589454889297485
18883.868964631365,1.1714491844177246,1.1557435989379883,1.5681383609771729,1.3589454889297485
18883.87096469369,1.171934962272644,1.1552578210830688,1.5676525831222534,1.359755039215088
18883.872964756018,1.171773076057434,1.1554197072982788,1.5676525831222534,1.359431266784668
18883.874964818344,1.171773076057434,1.1547720432281494,1.5671669244766235,1.3586217164993286
18883.87696488067,1.169830083847046,1.1536387205123901,1.5673288106918335,1.3582978248596191
18883.878964942996,1.169830083847046,1.1531529426574707,1.5670050382614136,1.359269380569458
18883.880965005323,1.169830083847046,1.1536387205123901,1.5671669244766235,1.3582978248596191
18883.88296506765,1.1690205335617065,1.1538006067276,1.5671669244766235,1.3576501607894897
18883.88496512997,1.169506311416626,1.1533148288726807,1.5665192604064941,1.3579740524291992
18883.886965192298,1.1703158617019653,1.1525052785873413,1.5660334825515747,1.3581359386444092
18883.888965254624,1.1703158617019653,1.1529910564422607,1.5657097101211548,1.3581359386444092
18883.89096531695,1.169668197631836,1.1529910564422607,1.5650620460510254,1.3578121662139893
18883.892965379277,1.1699919700622559,1.1534768342971802,1.5653858184814453,1.3584598302841187
18883.894965441603,1.1701538562774658,1.15396249294281,1.5652239322662354,1.3576501607894897
18883.89696550393,1.168534755706787,1.15396249294281,1.5650620460510254,1.3576501607894897
18883.898965566255,1.1683728694915771,1.1534768342971802,1.5657097101211548,1.3587836027145386
18883.90096562858,1.1688586473464966,1.1525052785873413,1.5655477046966553,1.359107494354248
18883.902965690908,1.1674014329910278,1.1523433923721313,1.5661953687667847,1.3582978248596191
18883.904965753234,1.1680489778518677,1.1526671648025513,1.5658715963363647,1.359269380569458
18883.90696581556,1.1701538562774658,1.1525052785873413,1.5655477046966553,1.3600789308547974
18883.908965877887,1.169506311416626,1.1529910564422607,1.5649000406265259,1.359107494354248
18883.910965940213,1.169668197631836,1.1526671648025513,1.564738154411316,1.359269380569458
18883.91296600254,1.1699919700622559,1.1531529426574707,1.564414381980896,1.359431266784668
18883.914966064865,1.1699919700622559,1.1533148288726807,1.564576268196106,1.3587836027145386
18883.91696612719,1.168696641921997,1.1531529426574707,1.5640904903411865,1.359107494354248
18883.918966189518,1.1688586473464966,1.1529910564422607,1.5636048316955566,1.3587836027145386
18883.92096625184,1.1691824197769165,1.1523433923721313,1.564252495765686,1.3586217164993286
18883.922966314167,1.168534755706787,1.1528291702270508,1.5652239322662354,1.3586217164993286
18883.924966376493,1.1691824197769165,1.1526671648025513,1.5650620460510254,1.3586217164993286
18883.92696643882,1.1706396341323853,1.1534768342971802,1.5660334825515747,1.3587836027145386
18883.928966501146,1.1706396341323853,1.1536387205123901,1.5655477046966553,1.3602408170700073
18883.930966563472,1.1706396341323853,1.1533148288726807,1.5658715963363647,1.3604027032852173
18883.932966625798,1.1712872982025146,1.1538006067276,1.5661953687667847,1.3608884811401367
18883.934966688124,1.171773076057434,1.1542863845825195,1.566843032836914,1.3602408170700073
18883.93696675045,1.1701538562774658,1.1542863845825195,1.5673288106918335,1.359431266784668
18883.938966812777,1.1706396341323853,1.1538006067276,1.5670050382614136,1.359269380569458
18883.940966875103,1.171773076057434,1.1531529426574707,1.566681146621704,1.359755039215088
18883.94296693743,1.1712872982025146,1.1536387205123901,1.5671669244766235,1.359107494354248
18883.944966999756,1.1708015203475952,1.1523433923721313,1.5670050382614136,1.3599170446395874
18883.946967062082,1.172096848487854,1.1529910564422607,1.5674906969070435,1.3605647087097168
18883.94896712441,1.1725826263427734,1.1536387205123901,1.567814588546753,1.3599170446395874
18883.950967186734,1.1729063987731934,1.1541244983673096,1.5684622526168823,1.3599170446395874
18883.95296724906,1.1737160682678223,1.1542863845825195,1.5689479112625122,1.3602408170700073
18883.954967311387,1.1737160682678223,1.1546101570129395,1.5695955753326416,1.3610503673553467
18883.956967373713,1.1738779544830322,1.1547720432281494,1.5694336891174316,1.3604027032852173
18883.95896743604,1.1740398406982422,1.1547720432281494,1.5694336891174316,1.3610503673553467
18883.960967498366,1.1742017269134521,1.1552578210830688,1.570405125617981,1.3608884811401367
18883.96296756069,1.1743637323379517,1.1547720432281494,1.569919466972351,1.3607265949249268
18883.964967623015,1.1742017269134521,1.154934048652649,1.570243239402771,1.361859917640686
18883.96696768534,1.175497055053711,1.154934048652649,1.570081353187561,1.361698031425476
18883.968967747667,1.175173282623291,1.1546101570129395,1.569919466972351,1.3612123727798462
18883.970967809993,1.175497055053711,1.1542863845825195,1.570243239402771,1.361698031425476
18883.97296787232,1.1764686107635498,1.1538006067276,1.5705671310424805,1.3620219230651855
18883.974967934646,1.1771161556243896,1.1538006067276,1.5710527896881104,1.3613742589950562
18883.976967996972,1.1758209466934204,1.1534768342971802,1.5705671310424805,1.3610503673553467
18883.9789680593,1.175173282623291,1.1534768342971802,1.570081353187561,1.3610503673553467
18883.980968121625,1.1761447191238403,1.1544482707977295,1.570081353187561,1.3608884811401367
18883.98296818395,1.1745256185531616,1.1541244983673096,1.5712147951126099,1.3604027032852173
18883.984968246277,1.1742017269134521,1.1541244983673096,1.5705671310424805,1.3613742589950562
18883.986968308604,1.1769542694091797,1.1547720432281494,1.5694336891174316,1.3613742589950562
18883.98896837093,1.1767923831939697,1.1546101570129395,1.5692718029022217,1.3607265949249268
18883.990968433256,1.1761447191238403,1.1536387205123901,1.5689479112625122,1.3610503673553467
18883.992968495582,1.1766304969787598,1.1534768342971802,1.5691099166870117,1.3620219230651855
18883.99496855791,1.1764686107635498,1.1536387205123901,1.5689479112625122,1.361859917640686
18883.996968620235,1.1750112771987915,1.1541244983673096,1.5687860250473022,1.3620219230651855
18883.99896868256,1.175335168838501,1.1534768342971802,1.5686241388320923,1.3615361452102661
18884.000968744884,1.175173282623291,1.1536387205123901,1.567976474761963,1.3613742589950562
18884.00296880721,1.1742017269134521,1.1538006067276,1.567976474761963,1.3607265949249268
18884.004968869536,1.1742017269134521,1.1533148288726807,1.567814588546753,1.3605647087097168
18884.006968931863,1.1758209466934204,1.1528291702270508,1.5681383609771729,1.3607265949249268
18884.00896899419,1.1761447191238403,1.1528291702270508,1.5683002471923828,1.3612123727798462
18884.010969056515,1.175497055053711,1.1534768342971802,1.5681383609771729,1.3615361452102661
18884.01296911884,1.175335168838501,1.1534768342971802,1.5681383609771729,1.3620219230651855
18884.014969181168,1.1750112771987915,1.1534768342971802,1.5671669244766235,1.361698031425476
18884.016969243494,1.1740398406982422,1.1534768342971802,1.5674906969070435,1.361859917640686
18884.01896930582,1.1742017269134521,1.1533148288726807,1.5673288106918335,1.3615361452102661
18884.020969368146,1.1737160682678223,1.1536387205123901,1.5676525831222534,1.3620219230651855
18884.022969430473,1.1733921766281128,1.1533148288726807,1.5676525831222534,1.3612123727798462
18884.0249694928,1.1738779544830322,1.1528291702270508,1.5683002471923828,1.3623456954956055
18884.026969555125,1.175335168838501,1.1529910564422607,1.5686241388320923,1.3623456954956055
18884.02896961745,1.1745256185531616,1.1534768342971802,1.5684622526168823,1.361698031425476
18884.030969679778,1.1742017269134521,1.1529910564422607,1.5683002471923828,1.361698031425476
18884.032969742104,1.1746875047683716,1.1531529426574707,1.5674906969070435,1.3625075817108154
18884.03496980443,1.1742017269134521,1.1538006067276,1.5673288106918335,1.361859917640686
18884.036969866756,1.1725826263427734,1.1534768342971802,1.5674906969070435,1.3615361452102661
18884.038969929083,1.1729063987731934,1.1529910564422607,1.566843032836914,1.3620219230651855
18884.04096999141,1.1730684041976929,1.1523433923721313,1.5658715963363647,1.3615361452102661
18884.04297005373,1.1729063987731934,1.1526671648025513,1.5663573741912842,1.3607265949249268
18884.044970116058,1.1733921766281128,1.1523433923721313,1.5661953687667847,1.3607265949249268
18884.046970178384,1.1750112771987915,1.1525052785873413,1.5671669244766235,1.3608884811401367
18884.04897024071,1.175658941268921,1.1529910564422607,1.5676525831222534,1.3607265949249268
18884.050970303037,1.1743637323379517,1.1526671648025513,1.5674906969070435,1.3615361452102661
18884.052970365363,1.1746875047683716,1.1528291702270508,1.5661953687667847,1.3623456954956055
18884.05497042769,1.1746875047683716,1.1531529426574707,1.5665192604064941,1.3612123727798462
18884.056970490015,1.1733921766281128,1.1533148288726807,1.566843032836914,1.3615361452102661
18884.05897055234,1.1738779544830322,1.1523433923721313,1.5665192604064941,1.361859917640686
18884.060970614668,1.175173282623291,1.151695728302002,1.5663573741912842,1.361698031425476
18884.062970676994,1.1746875047683716,1.1521815061569214,1.566843032836914,1.3610503673553467
18884.06497073932,1.1742017269134521,1.1520196199417114,1.5665192604064941,1.361698031425476
18884.066970801647,1.175335168838501,1.1523433923721313,1.5673288106918335,1.361859917640686
18884.068970863973,1.175658941268921,1.1526671648025513,1.5670050382614136,1.3621838092803955
18884.0709709263,1.175173282623291,1.1520196199417114,1.5657097101211548,1.3615361452102661
18884.072970988625,1.1750112771987915,1.1523433923721313,1.5657097101211548,1.361698031425476
18884.07497105095,1.1746875047683716,1.1525052785873413,1.5650620460510254,1.3608884811401367
18884.076971113278,1.1743637323379517,1.151857614517212,1.5661953687667847,1.3608884811401367
18884.078971175604,1.175173282623291,1.151371955871582,1.5660334825515747,1.3615361452102661
18884.080971237927,1.1758209466934204,1.151533842086792,1.5661953687667847,1.3620219230651855
18884.082971300253,1.1750112771987915,1.1512099504470825,1.5661953687667847,1.3612123727798462
18884.08497136258,1.1750112771987915,1.1510480642318726,1.5655477046966553,1.3610503673553467
18884.086971424906,1.1761447191238403,1.151533842086792,1.564738154411316,1.3607265949249268
18884.088971487232,1.175658941268921,1.151371955871582,1.5653858184814453,1.3605647087097168
18884.090971549558,1.1746875047683716,1.1508861780166626,1.5649000406265259,1.3607265949249268
18884.092971611884,1.175658941268921,1.1507242918014526,1.5652239322662354,1.3612123727798462
18884.09497167421,1.175335168838501,1.151371955871582,1.5665192604064941,1.3608884811401367
18884.096971736537,1.1743637323379517,1.151371955871582,1.5657097101211548,1.3604027032852173
18884.098971798863,1.1748493909835815,1.1510480642318726,1.5649000406265259,1.3605647087097168
18884.10097186119,1.1750112771987915,1.1508861780166626,1.564738154411316,1.3608884811401367
18884.102971923516,1.1748493909835815,1.1510480642318726,1.5655477046966553,1.3608884811401367
18884.104971985842,1.1742017269134521,1.1507242918014526,1.566681146621704,1.3599170446395874
18884.10697204817,1.175173282623291,1.1502385139465332,1.5665192604064941,1.359269380569458
18884.108972110495,1.175497055053711,1.1510480642318726,1.5661953687667847,1.359593152999878
18884.11097217282,1.175497055053711,1.1504004001617432,1.5660334825515747,1.3602408170700073
18884.112972235147,1.1758209466934204,1.1505622863769531,1.5658715963363647,1.3607265949249268
18884.114972297473,1.175497055053711,1.1504004001617432,1.5657097101211548,1.3600789308547974
18884.1169723598,1.1745256185531616,1.1507242918014526,1.5655477046966553,1.3604027032852173
18884.118972422126,1.175173282623291,1.1504004001617432,1.5652239322662354,1.3607265949249268
18884.120972484452,1.1748493909835815,1.1510480642318726,1.564738154411316,1.3610503673553467
18884.122972546775,1.1727445125579834,1.151695728302002,1.5650620460510254,1.3600789308547974
18884.1249726091,1.1732302904129028,1.151857614517212,1.5657097101211548,1.3602408170700073
18884.126972671427,1.175335168838501,1.151857614517212,1.5657097101211548,1.3610503673553467
18884.128972733753,1.175173282623291,1.151857614517212,1.5661953687667847,1.3613742589950562
18884.13097279608,1.1740398406982422,1.151857614517212,1.566681146621704,1.3610503673553467
18884.132972858406,1.1742017269134521,1.151533842086792,1.5658715963363647,1.3610503673553467
18884.134972920732,1.1743637323379517,1.1520196199417114,1.5655477046966553,1.3607265949249268
18884.13697298306,1.1733921766281128,1.1523433923721313,1.5650620460510254,1.3602408170700073
18884.138973045385,1.1737160682678223,1.1521815061569214,1.564576268196106,1.3602408170700073
18884.14097310771,1.1742017269134521,1.1521815061569214,1.564252495765686,1.3599170446395874
18884.142973170037,1.1737160682678223,1.151857614517212,1.5652239322662354,1.3600789308547974
18884.144973232364,1.1742017269134521,1.151695728302002,1.5658715963363647,1.3613742589950562
18884.14697329469,1.175173282623291,1.151695728302002,1.5657097101211548,1.361698031425476
18884.148973357016,1.1746875047683716,1.1520196199417114,1.5652239322662354,1.3615361452102661
18884.150973419342,1.1745256185531616,1.1529910564422607,1.5652239322662354,1.3620219230651855
18884.15297348167,1.1750112771987915,1.1529910564422607,1.5650620460510254,1.3629933595657349
18884.154973543995,1.175335168838501,1.1526671648025513,1.564414381980896,1.3613742589950562
18884.15697360632,1.1737160682678223,1.1526671648025513,1.564738154411316,1.3613742589950562
18884.158973668644,1.1737160682678223,1.1529910564422607,1.5649000406265259,1.3608884811401367
18884.16097373097,1.1748493909835815,1.1529910564422607,1.564738154411316,1.3613742589950562
18884.162973793296,1.1742017269134521,1.1525052785873413,1.5649000406265259,1.3615361452102661
18884.164973855623,1.1740398406982422,1.1523433923721313,1.5653858184814453,1.3625075817108154
18884.16697391795,1.1758209466934204,1.1531529426574707,1.5660334825515747,1.3621838092803955
18884.168973980275,1.175335168838501,1.1528291702270508,1.5663573741912842,1.3621838092803955
18884.1709740426,1.1743637323379517,1.151857614517212,1.5660334825515747,1.361859917640686
18884.172974104928,1.175173282623291,1.1521815061569214,1.5653858184814453,1.3629933595657349
18884.174974167254,1.175173282623291,1.1520196199417114,1.5663573741912842,1.3633172512054443
18884.17697422958,1.175335168838501,1.151695728302002,1.5660334825515747,1.3625075817108154
18884.178974291906,1.1761447191238403,1.1520196199417114,1.5663573741912842,1.3623456954956055
18884.180974354233,1.1764686107635498,1.1523433923721313,1.566843032836914,1.3620219230651855
18884.18297441656,1.1764686107635498,1.1526671648025513,1.5673288106918335,1.361698031425476
18884.184974478885,1.175497055053711,1.1529910564422607,1.566681146621704,1.3629933595657349
18884.18697454121,1.1764686107635498,1.1529910564422607,1.5676525831222534,1.3623456954956055
18884.188974603538,1.1769542694091797,1.1528291702270508,1.5683002471923828,1.361698031425476
18884.190974665864,1.1771161556243896,1.1529910564422607,1.5687860250473022,1.3623456954956055
18884.19297472819,1.1774400472640991,1.1526671648025513,1.5686241388320923,1.3634791374206543
18884.194974790516,1.1780877113342285,1.1526671648025513,1.5681383609771729,1.361698031425476
18884.196974852843,1.1772781610488892,1.1526671648025513,1.567976474761963,1.361859917640686
18884.19897491517,1.1780877113342285,1.1523433923721313,1.5684622526168823,1.3612123727798462
18884.20097497749,1.1782495975494385,1.1521815061569214,1.5683002471923828,1.3620219230651855
18884.202975039818,1.177763819694519,1.1521815061569214,1.5686241388320923,1.3615361452102661
18884.204975102144,1.1779258251190186,1.1520196199417114,1.5689479112625122,1.3625075817108154
18884.20697516447,1.1792210340499878,1.1528291702270508,1.5684622526168823,1.3625075817108154
18884.208975226797,1.1790591478347778,1.1531529426574707,1.5683002471923828,1.362669587135315
18884.210975289123,1.1779258251190186,1.1526671648025513,1.567976474761963,1.3633172512054443
18884.21297535145,1.1793830394744873,1.1528291702270508,1.567814588546753,1.3638029098510742
