0,1,2,3,4
14838.75908751072,0.9452555775642395,1.0338224172592163,1.1584961414337158,1.4405502080917358
14838.761087570781,0.9460651874542236,1.0336605310440063,1.1588199138641357,1.4408739805221558
14838.763087630841,0.9463890194892883,1.0334986448287964,1.1586580276489258,1.4424930810928345
14838.765087690903,0.9462270736694336,1.0336605310440063,1.1591438055038452,1.441845417022705
14838.767087750963,0.9444460272789001,1.033174753189087,1.1597914695739746,1.4405502080917358
14838.769087811022,0.9442841410636902,1.0334986448287964,1.1589818000793457,1.4410358667373657
14838.771087871084,0.9444460272789001,1.032850980758667,1.1593056917190552,1.4400644302368164
14838.773087931144,0.9442841410636902,1.0339844226837158,1.1586580276489258,1.4408739805221558
14838.775087991204,0.9449317455291748,1.0344700813293457,1.1583342552185059,1.4410358667373657
14838.777088051265,0.9460651874542236,1.0341463088989258,1.1583342552185059,1.4410358667373657
14838.779088111325,0.9454175233840942,1.0341463088989258,1.1586580276489258,1.4407120943069458
14838.781088171385,0.9450936913490295,1.0339844226837158,1.1583342552185059,1.4408739805221558
14838.783088231447,0.9454175233840942,1.0338224172592163,1.1581722497940063,1.4416835308074951
14838.785088291506,0.9447698593139648,1.0339844226837158,1.1578484773635864,1.4423311948776245
14838.787088351568,0.9437983632087708,1.0336605310440063,1.1581722497940063,1.4416835308074951
14838.789088411628,0.9450936913490295,1.0341463088989258,1.1584961414337158,1.4421693086624146
14838.791088471688,0.9454175233840942,1.0346319675445557,1.1593056917190552,1.4424930810928345
14838.79308853175,0.9441221952438354,1.0344700813293457,1.1588199138641357,1.4421693086624146
14838.795088591809,0.9447698593139648,1.0341463088989258,1.1591438055038452,1.4421693086624146
14838.79708865187,0.9462270736694336,1.0349558591842651,1.1586580276489258,1.442655086517334
14838.79908871193,0.9465509057044983,1.0343081951141357,1.1586580276489258,1.4421693086624146
14838.80108877199,0.9462270736694336,1.0336605310440063,1.1581722497940063,1.4415216445922852
14838.803088832052,0.9465509057044983,1.0344700813293457,1.1580103635787964,1.4416835308074951
14838.805088892112,0.9457413554191589,1.0347939729690552,1.1568769216537476,1.4402263164520264
14838.807088952171,0.9447698593139648,1.0349558591842651,1.1578484773635864,1.4413597583770752
14838.809089012233,0.9437983632087708,1.0339844226837158,1.1578484773635864,1.4424930810928345
14838.811089072293,0.9447698593139648,1.0334986448287964,1.157200813293457,1.4423311948776245
14838.813089132353,0.9444460272789001,1.0334986448287964,1.157038927078247,1.4415216445922852
14838.815089192414,0.9452555775642395,1.0343081951141357,1.157038927078247,1.4421693086624146
14838.817089252474,0.9467127919197083,1.0346319675445557,1.157038927078247,1.4413597583770752
14838.819089312536,0.9465509057044983,1.0347939729690552,1.1567150354385376,1.4423311948776245
14838.821089372595,0.9465509057044983,1.0343081951141357,1.157200813293457,1.4423311948776245
14838.823089432655,0.9471985697746277,1.0338224172592163,1.1578484773635864,1.4421693086624146
14838.825089492717,0.9462270736694336,1.0338224172592163,1.1581722497940063,1.4423311948776245
14838.827089552777,0.9459032416343689,1.0346319675445557,1.1576865911483765,1.4416835308074951
14838.829089612836,0.9462270736694336,1.0346319675445557,1.157524585723877,1.4420074224472046
14838.831089672898,0.9462270736694336,1.0339844226837158,1.157038927078247,1.4416835308074951
14838.833089732958,0.9446079134941101,1.0339844226837158,1.157038927078247,1.4415216445922852
14838.835089793018,0.9444460272789001,1.033174753189087,1.1578484773635864,1.441845417022705
14838.83708985308,0.9452555775642395,1.0323652029037476,1.157200813293457,1.4424930810928345
14838.83908991314,0.9450936913490295,1.0334986448287964,1.1578484773635864,1.4439502954483032
14838.8410899732,0.9457413554191589,1.0343081951141357,1.1583342552185059,1.4431407451629639
14838.84309003326,0.9465509057044983,1.0347939729690552,1.1576865911483765,1.4433027505874634
14838.84509009332,0.9454175233840942,1.0347939729690552,1.1567150354385376,1.441845417022705
14838.847090153382,0.9447698593139648,1.0338224172592163,1.1568769216537476,1.4416835308074951
14838.849090213442,0.9457413554191589,1.0333367586135864,1.1568769216537476,1.442655086517334
14838.851090273503,0.9455794095993042,1.0338224172592163,1.1568769216537476,1.4423311948776245
14838.853090333563,0.9442841410636902,1.0336605310440063,1.1562293767929077,1.4421693086624146
14838.855090393623,0.9444460272789001,1.0338224172592163,1.1565531492233276,1.4424930810928345
14838.857090453683,0.9457413554191589,1.0339844226837158,1.1578484773635864,1.4423311948776245
14838.859090513744,0.9459032416343689,1.0343081951141357,1.157200813293457,1.4424930810928345
14838.861090573804,0.9457413554191589,1.0341463088989258,1.1562293767929077,1.4421693086624146
14838.863090633866,0.9463890194892883,1.035117745399475,1.1552578210830688,1.442816972732544
14838.865090693926,0.9460651874542236,1.0344700813293457,1.1562293767929077,1.4424930810928345
14838.867090753985,0.9450936913490295,1.0338224172592163,1.1567150354385376,1.442816972732544
14838.869090814047,0.9449317455291748,1.0336605310440063,1.157038927078247,1.4423311948776245
14838.871090874107,0.9444460272789001,1.0341463088989258,1.1563912630081177,1.4421693086624146
14838.873090934168,0.9441221952438354,1.0344700813293457,1.1560673713684082,1.4420074224472046
14838.875090994228,0.9446079134941101,1.0336605310440063,1.1563912630081177,1.442655086517334
14838.877091054288,0.9450936913490295,1.0333367586135864,1.1567150354385376,1.442978858947754
14838.87909111435,0.9452555775642395,1.033174753189087,1.157524585723877,1.442978858947754
14838.88109117441,0.9454175233840942,1.0333367586135864,1.157362699508667,1.4423311948776245
14838.88309123447,0.9459032416343689,1.032850980758667,1.1563912630081177,1.442655086517334
14838.88509129453,0.9465509057044983,1.032850980758667,1.1557435989379883,1.4421693086624146
14838.88709135459,0.9454175233840942,1.033012866973877,1.1550959348678589,1.4433027505874634
14838.88909141465,0.9450936913490295,1.033174753189087,1.1557435989379883,1.4437884092330933
14838.891091474712,0.9452555775642395,1.0336605310440063,1.1567150354385376,1.4434646368026733
14838.893091534772,0.9447698593139648,1.0344700813293457,1.157038927078247,1.4421693086624146
14838.895091594834,0.9452555775642395,1.0341463088989258,1.1567150354385376,1.442978858947754
14838.897091654893,0.9462270736694336,1.033174753189087,1.1567150354385376,1.442978858947754
14838.899091714953,0.9454175233840942,1.0339844226837158,1.157038927078247,1.4431407451629639
14838.901091775015,0.9454175233840942,1.0339844226837158,1.1565531492233276,1.4431407451629639
14838.903091835075,0.947036623954773,1.0339844226837158,1.1563912630081177,1.4434646368026733
14838.905091895134,0.9467127919197083,1.0333367586135864,1.157038927078247,1.442978858947754
14838.907091955196,0.9452555775642395,1.0333367586135864,1.157524585723877,1.442655086517334
14838.909092015256,0.9446079134941101,1.032850980758667,1.157200813293457,1.4431407451629639
14838.911092075316,0.9444460272789001,1.032689094543457,1.157200813293457,1.442978858947754
14838.913092135377,0.9439603090286255,1.0325270891189575,1.1557435989379883,1.4431407451629639
14838.915092195437,0.9454175233840942,1.0322033166885376,1.1555817127227783,1.4431407451629639
14838.917092255499,0.9463890194892883,1.032850980758667,1.1552578210830688,1.442978858947754
14838.919092315558,0.9454175233840942,1.033174753189087,1.1555817127227783,1.4434646368026733
14838.921092375618,0.9452555775642395,1.0333367586135864,1.1562293767929077,1.4431407451629639
14838.92309243568,0.9462270736694336,1.0338224172592163,1.1563912630081177,1.4441123008728027
14838.92509249574,0.9450936913490295,1.0334986448287964,1.1565531492233276,1.4434646368026733
14838.927092555801,0.9446079134941101,1.0333367586135864,1.1559054851531982,1.442655086517334
14838.929092615861,0.9449317455291748,1.0341463088989258,1.1550959348678589,1.442816972732544
14838.93109267592,0.9463890194892883,1.0341463088989258,1.1547720432281494,1.442978858947754
14838.933092735982,0.9455794095993042,1.033174753189087,1.1547720432281494,1.4421693086624146
14838.935092796042,0.9455794095993042,1.032850980758667,1.1550959348678589,1.4421693086624146
14838.937092856102,0.9463890194892883,1.0317175388336182,1.1552578210830688,1.4431407451629639
14838.939092916164,0.9465509057044983,1.0325270891189575,1.1552578210830688,1.4433027505874634
14838.941092976223,0.9462270736694336,1.032850980758667,1.1557435989379883,1.442978858947754
14838.943093036283,0.9476842880249023,1.033174753189087,1.1563912630081177,1.4434646368026733
14838.945093096345,0.9467127919197083,1.033012866973877,1.1567150354385376,1.4437884092330933
14838.947093156405,0.9454175233840942,1.0323652029037476,1.1562293767929077,1.442978858947754
14838.949093216466,0.9460651874542236,1.032850980758667,1.1547720432281494,1.442978858947754
14838.951093276526,0.9465509057044983,1.0325270891189575,1.1552578210830688,1.442655086517334
14838.953093336586,0.9459032416343689,1.0325270891189575,1.1555817127227783,1.442655086517334
14838.955093396647,0.9455794095993042,1.0323652029037476,1.1560673713684082,1.4434646368026733
14838.957093456707,0.946874737739563,1.0325270891189575,1.1552578210830688,1.4437884092330933
14838.959093516767,0.9463890194892883,1.0322033166885376,1.1546101570129395,1.4434646368026733
14838.961093576829,0.9459032416343689,1.032689094543457,1.154934048652649,1.4433027505874634
14838.963093636889,0.9465509057044983,1.0323652029037476,1.1547720432281494,1.4436265230178833
14838.965093696948,0.9457413554191589,1.0323652029037476,1.1555817127227783,1.4420074224472046
14838.96709375701,0.9455794095993042,1.0325270891189575,1.1552578210830688,1.4424930810928345
14838.96909381707,0.9460651874542236,1.032689094543457,1.1547720432281494,1.4436265230178833
14838.971093877131,0.9452555775642395,1.0322033166885376,1.1544482707977295,1.4434646368026733
14838.973093937191,0.9452555775642395,1.0315556526184082,1.1546101570129395,1.4420074224472046
14838.975093997251,0.9463890194892883,1.0317175388336182,1.1557435989379883,1.442978858947754
14838.977094057313,0.948008120059967,1.0315556526184082,1.1563912630081177,1.4424930810928345
14838.979094117372,0.9483319520950317,1.0318795442581177,1.1560673713684082,1.4424930810928345
14838.981094177434,0.948008120059967,1.0317175388336182,1.1554197072982788,1.4420074224472046
14838.983094237494,0.9488176703453064,1.0309079885482788,1.1560673713684082,1.4421693086624146
14838.985094297554,0.948008120059967,1.0304222106933594,1.1557435989379883,1.4421693086624146
14838.987094357613,0.947036623954773,1.0304222106933594,1.1552578210830688,1.4416835308074951
14838.989094417675,0.9478462338447571,1.0312318801879883,1.1546101570129395,1.4420074224472046
14838.991094477735,0.9478462338447571,1.0320414304733276,1.1550959348678589,1.4421693086624146
14838.993094537796,0.946874737739563,1.0320414304733276,1.1552578210830688,1.4423311948776245
14838.995094597856,0.9473604559898376,1.0318795442581177,1.1542863845825195,1.442978858947754
14838.997094657916,0.9484938979148865,1.0309079885482788,1.1552578210830688,1.4431407451629639
14838.999094717978,0.9481700658798218,1.0315556526184082,1.1559054851531982,1.4423311948776245
14839.001094778037,0.948008120059967,1.0322033166885376,1.1559054851531982,1.4423311948776245
14839.003094838099,0.9488176703453064,1.0313937664031982,1.1555817127227783,1.4431407451629639
14839.005094898159,0.9476842880249023,1.0309079885482788,1.1552578210830688,1.442655086517334
14839.007094958219,0.9473604559898376,1.0309079885482788,1.1555817127227783,1.442655086517334
14839.00909501828,0.9478462338447571,1.0309079885482788,1.157200813293457,1.4421693086624146
14839.01109507834,0.9473604559898376,1.0320414304733276,1.1565531492233276,1.4420074224472046
14839.0130951384,0.946874737739563,1.032850980758667,1.1562293767929077,1.4423311948776245
14839.015095198461,0.9475224018096924,1.0317175388336182,1.1568769216537476,1.4431407451629639
14839.017095258521,0.9488176703453064,1.0312318801879883,1.157200813293457,1.442978858947754
14839.019095318581,0.9491415023803711,1.0310698747634888,1.157362699508667,1.4423311948776245
14839.021095378643,0.9486557841300964,1.0317175388336182,1.1567150354385376,1.442816972732544
14839.023095438703,0.9486557841300964,1.0315556526184082,1.157524585723877,1.4433027505874634
14839.025095498764,0.9484938979148865,1.0318795442581177,1.1565531492233276,1.4431407451629639
14839.027095558824,0.9475224018096924,1.0313937664031982,1.1557435989379883,1.4437884092330933
14839.029095618884,0.9476842880249023,1.0317175388336182,1.1559054851531982,1.4434646368026733
14839.031095678945,0.948008120059967,1.0312318801879883,1.1565531492233276,1.4424930810928345
14839.033095739005,0.9467127919197083,1.0307461023330688,1.157038927078247,1.4416835308074951
14839.035095799065,0.948008120059967,1.0307461023330688,1.1565531492233276,1.4434646368026733
14839.037095859127,0.9491415023803711,1.0312318801879883,1.1562293767929077,1.4442741870880127
14839.039095919186,0.9491415023803711,1.0313937664031982,1.1565531492233276,1.4434646368026733
14839.041095979246,0.9496272802352905,1.0312318801879883,1.1567150354385376,1.4437884092330933
14839.043096039308,0.9507606625556946,1.0309079885482788,1.1567150354385376,1.4437884092330933
14839.045096099368,0.9501129984855652,1.0312318801879883,1.157038927078247,1.4433027505874634
14839.04709615943,0.9484938979148865,1.0305842161178589,1.1565531492233276,1.4431407451629639
14839.049096219489,0.9491415023803711,1.0300984382629395,1.1555817127227783,1.442978858947754
14839.051096279549,0.9491415023803711,1.0300984382629395,1.1559054851531982,1.4424930810928345
14839.05309633961,0.948008120059967,1.02945077419281,1.1562293767929077,1.4416835308074951
14839.05509639967,0.948008120059967,1.02961266040802,1.1555817127227783,1.442655086517334
14839.057096459732,0.9494653344154358,1.0307461023330688,1.1560673713684082,1.442816972732544
14839.059096519792,0.9489796161651611,1.0309079885482788,1.1560673713684082,1.4433027505874634
14839.061096579851,0.9486557841300964,1.0307461023330688,1.1567150354385376,1.442978858947754
14839.063096639913,0.9491415023803711,1.0302603244781494,1.1568769216537476,1.4433027505874634
14839.065096699973,0.9491415023803711,1.0297746658325195,1.1565531492233276,1.4423311948776245
14839.067096760033,0.9488176703453064,1.0300984382629395,1.1560673713684082,1.4420074224472046
14839.069096820094,0.9484938979148865,1.0297746658325195,1.1562293767929077,1.441845417022705
14839.071096880154,0.9488176703453064,1.0300984382629395,1.1559054851531982,1.4420074224472046
14839.073096940214,0.9488176703453064,1.0307461023330688,1.1565531492233276,1.4423311948776245
14839.075097000275,0.9499511122703552,1.0313937664031982,1.1568769216537476,1.442816972732544
14839.077097060335,0.9497891664505005,1.0307461023330688,1.157038927078247,1.4439502954483032
14839.079097120397,0.9493034482002258,1.0305842161178589,1.157524585723877,1.4434646368026733
14839.081097180457,0.9496272802352905,1.0297746658325195,1.1576865911483765,1.4431407451629639
14839.083097240517,0.9507606625556946,1.02961266040802,1.157524585723877,1.4437884092330933
14839.085097300578,0.9505987763404846,1.0307461023330688,1.157200813293457,1.442655086517334
14839.087097360638,0.9497891664505005,1.0304222106933594,1.157362699508667,1.442978858947754
14839.089097420698,0.9496272802352905,1.0305842161178589,1.1567150354385376,1.4424930810928345
14839.09109748076,0.9496272802352905,1.0307461023330688,1.1565531492233276,1.4421693086624146
14839.09309754082,0.9488176703453064,1.0300984382629395,1.1565531492233276,1.4416835308074951
14839.095097600879,0.9489796161651611,1.02961266040802,1.1562293767929077,1.4424930810928345
14839.09709766094,0.9494653344154358,1.0292888879776,1.157524585723877,1.4424930810928345
14839.099097721,0.9501129984855652,1.0288031101226807,1.157200813293457,1.442816972732544
14839.101097781062,0.9502749443054199,1.0289649963378906,1.1562293767929077,1.4421693086624146
14839.103097841122,0.9515702128410339,1.0288031101226807,1.1565531492233276,1.442655086517334
14839.105097901182,0.9505987763404846,1.0291270017623901,1.1576865911483765,1.4420074224472046
14839.107097961243,0.9494653344154358,1.0286412239074707,1.1565531492233276,1.4423311948776245
14839.109098021303,0.9491415023803711,1.0288031101226807,1.1565531492233276,1.441845417022705
14839.111098081363,0.9489796161651611,1.0289649963378906,1.1563912630081177,1.4424930810928345
14839.113098141424,0.9483319520950317,1.02961266040802,1.157200813293457,1.4416835308074951
14839.115098201484,0.9488176703453064,1.0300984382629395,1.1567150354385376,1.442655086517334
14839.117098261544,0.9496272802352905,1.0300984382629395,1.157038927078247,1.4433027505874634
14839.119098321606,0.9497891664505005,1.0304222106933594,1.157200813293457,1.4431407451629639
14839.121098381665,0.9505987763404846,1.02945077419281,1.1568769216537476,1.442816972732544
14839.123098441727,0.9504368305206299,1.0297746658325195,1.1567150354385376,1.442816972732544
14839.125098501787,0.9502749443054199,1.0291270017623901,1.1567150354385376,1.441845417022705
14839.127098561847,0.9497891664505005,1.0288031101226807,1.1565531492233276,1.4415216445922852
14839.129098621908,0.9505987763404846,1.0283173322677612,1.157200813293457,1.4413597583770752
14839.131098681968,0.951408326625824,1.0289649963378906,1.1563912630081177,1.4420074224472046
14839.13309874203,0.9497891664505005,1.0288031101226807,1.1562293767929077,1.441845417022705
14839.13509880209,0.9505987763404846,1.0283173322677612,1.1560673713684082,1.442816972732544
14839.13709886215,0.951408326625824,1.0283173322677612,1.1567150354385376,1.4433027505874634
14839.13909892221,0.951408326625824,1.0279935598373413,1.1583342552185059,1.442816972732544
14839.14109898227,0.9509226083755493,1.0283173322677612,1.1584961414337158,1.4420074224472046
14839.14309904233,0.9518940448760986,1.0288031101226807,1.1581722497940063,1.4433027505874634
14839.145099102392,0.9520559906959534,1.0288031101226807,1.1583342552185059,1.442978858947754
14839.147099162452,0.9509226083755493,1.0288031101226807,1.1588199138641357,1.4434646368026733
14839.149099222512,0.9507606625556946,1.0292888879776,1.1594675779342651,1.4437884092330933
14839.151099282573,0.9517321586608887,1.0286412239074707,1.1591438055038452,1.4441123008728027
14839.153099342633,0.9515702128410339,1.0284793376922607,1.1594675779342651,1.4436265230178833
14839.155099402695,0.952541708946228,1.0291270017623901,1.1594675779342651,1.4431407451629639
14839.157099462755,0.9528655409812927,1.0299365520477295,1.1593056917190552,1.4436265230178833
14839.159099522814,0.952541708946228,1.0297746658325195,1.1583342552185059,1.4437884092330933
14839.161099582876,0.9523798227310181,1.0289649963378906,1.1583342552185059,1.4436265230178833
14839.163099642936,0.9531893730163574,1.02961266040802,1.1584961414337158,1.4444360733032227
14839.165099702996,0.9530274868011475,1.0288031101226807,1.1588199138641357,1.4439502954483032
14839.167099763057,0.9510844945907593,1.0284793376922607,1.1593056917190552,1.4442741870880127
14839.169099823117,0.9522178769111633,1.02961266040802,1.1593056917190552,1.4445979595184326
14839.171099883177,0.952541708946228,1.02961266040802,1.1599533557891846,1.4441123008728027
14839.173099943238,0.9512463808059692,1.0289649963378906,1.1594675779342651,1.4436265230178833
14839.175100003298,0.9523798227310181,1.0291270017623901,1.1581722497940063,1.4447599649429321
14839.17710006336,0.9531893730163574,1.02961266040802,1.1581722497940063,1.4441123008728027
14839.17910012342,0.952541708946228,1.0299365520477295,1.1588199138641357,1.4447599649429321
14839.18110018348,0.952541708946228,1.0300984382629395,1.1584961414337158,1.4439502954483032
14839.183100243541,0.9536750912666321,1.0302603244781494,1.1583342552185059,1.4447599649429321
14839.1851003036,0.9539989233016968,1.02961266040802,1.1591438055038452,1.4442741870880127
14839.187100363662,0.9533512592315674,1.02945077419281,1.1593056917190552,1.4447599649429321
14839.189100423722,0.9527036547660828,1.0286412239074707,1.1584961414337158,1.4445979595184326
14839.191100483782,0.9522178769111633,1.0288031101226807,1.1588199138641357,1.4442741870880127
