19251.365851980143,4506.0
19251.365914477377,5149.0
19251.365976974615,5637.0
19251.366039471854,7529.0
19251.36610196909,10415.0
19251.366164466326,12008.0
19251.366226963564,12733.0
19251.366289460802,14351.0
19251.36635195804,14927.0
19251.366414455275,14087.0
19251.366476952513,14669.0
19251.36653944975,14663.0
19251.36660194699,12742.0
19251.366664444224,11311.0
19251.366726941462,10523.0
19251.3667894387,8943.0
19251.366851935938,7566.0
19251.366914433172,7604.0
19251.36697693041,7305.0
19251.36703942765,5492.0
19251.367101924887,3879.0
19251.36716442212,2774.0
19251.36722691936,721.0
19251.367289416597,-1625.0
19251.367351913832,-2830.0
19251.36741441107,-4688.0
19251.367476908308,-7699.0
19251.367539405546,-10072.0
19251.367601902784,-13018.0
19251.36766440002,-16535.0
19251.367726897257,-18261.0
19251.367789394495,-19351.0
19251.36785189173,-20628.0
19251.367914388968,-21211.0
19251.367976886206,-22106.0
19251.368039383444,-23593.0
19251.36810188068,-24796.0
19251.368164377916,-26150.0
19251.368226875155,-27872.0
19251.368289372393,-29273.0
19251.368351869627,-31100.0
19251.368414366865,-32664.0
19251.368476864103,-32768.0
19251.36853936134,-32635.0
19251.368601858576,-32768.0
19251.368664355814,-31676.0
19251.368726853052,-25234.0
19251.36878935029,-15543.0
19251.368851847525,-5609.0
19251.368914344763,3956.0
19251.368976842,12829.0
19251.36903933924,18011.0
19251.369101836473,20230.0
19251.36916433371,21852.0
19251.36922683095,21622.0
19251.369289328184,18723.0
19251.369351825422,15360.0
19251.36941432266,12476.0
19251.3694768199,8647.0
19251.369539317133,5231.0
19251.36960181437,4178.0
19251.36966431161,3151.0
19251.369726808847,1057.0
19251.36978930608,-1012.0
19251.36985180332,-3606.0
19251.369914300558,-6281.0
19251.369976797796,-7962.0
19251.37003929503,-8166.0
19251.37010179227,-7065.0
19251.370164289507,-5377.0
19251.370226786745,-2859.0
19251.37028928398,95.0
19251.370351781217,3010.0
19251.370414278455,6651.0
19251.370476775694,10699.0
19251.370539272928,14075.0
19251.370601770166,15988.0
19251.370664267404,16907.0
19251.370726764642,16720.0
19251.370789261877,15378.0
19251.370851759115,14079.0
19251.370914256353,12901.0
19251.37097675359,11295.0
19251.371039250826,9554.0
19251.371101748064,7844.0
19251.3711642453,6017.0
19251.371226742536,4260.0
19251.371289239774,3050.0
19251.371351737012,2928.0
19251.37141423425,3056.0
19251.371476731485,3370.0
19251.371539228723,3958.0
19251.37160172596,4299.0
19251.3716642232,4224.0
19251.371726720434,4522.0
19251.371789217672,5677.0
19251.37185171491,7482.0
19251.371914212148,9402.0
19251.371976709383,11213.0
19251.37203920662,13206.0
19251.37210170386,14333.0
19251.372164201097,14991.0
19251.37222669833,15558.0
19251.37228919557,15440.0
19251.372351692808,14679.0
19251.372414190046,13276.0
19251.37247668728,11489.0
19251.37253918452,9637.0
19251.372601681756,8326.0
19251.37266417899,7327.0
19251.37272667623,6628.0
19251.372789173467,6190.0
19251.372851670705,5057.0
19251.372914167943,3466.0
19251.372976665178,1970.0
19251.373039162416,-36.0
19251.373101659654,-2262.0
19251.37316415689,-4167.0
19251.373226654126,-6217.0
19251.373289151365,-8896.0
19251.373351648603,-11859.0
19251.373414145837,-14544.0
19251.373476643075,-17081.0
19251.373539140313,-18810.0
19251.37360163755,-19355.0
19251.373664134786,-19951.0
19251.373726632024,-20663.0
19251.373789129262,-21202.0
19251.3738516265,-22446.0
19251.373914123735,-24083.0
19251.373976620973,-25033.0
19251.37403911821,-26447.0
19251.37410161545,-28438.0
19251.374164112684,-29648.0
19251.37422660992,-31206.0
19251.37428910716,-32762.0
19251.374351604398,-32681.0
19251.374414101632,-32768.0
19251.37447659887,-31042.0
19251.37453909611,-23363.0
19251.374601593343,-14295.0
19251.37466409058,-5414.0
19251.37472658782,4322.0
19251.374789085057,11736.0
19251.37485158229,16019.0
19251.37491407953,18636.0
19251.374976576768,20007.0
19251.375039074006,20088.0
19251.37510157124,17603.0
19251.37516406848,14058.0
19251.375226565717,10854.0
19251.375289062955,7505.0
19251.37535156019,4553.0
19251.375414057427,3425.0
19251.375476554666,3198.0
19251.375539051904,1858.0
19251.375601549138,-155.0
19251.375664046376,-2094.0
19251.375726543614,-4761.0
19251.375789040852,-6596.0
19251.375851538087,-6393.0
19251.375914035325,-5280.0
19251.375976532563,-4030.0
19251.3760390298,-2193.0
19251.376101527036,517.0
19251.376164024274,3060.0
19251.376226521512,5982.0
19251.37628901875,9629.0
19251.376351515984,12785.0
19251.376414013223,14849.0
19251.37647651046,15622.0
19251.376539007695,15596.0
19251.376601504933,14687.0
19251.37666400217,13199.0
19251.37672649941,12470.0
19251.376788996644,11585.0
19251.376851493882,9575.0
19251.37691399112,7545.0
19251.37697648836,5929.0
19251.377038985593,4325.0
19251.37710148283,2750.0
19251.37716398007,2294.0
19251.377226477307,2891.0
19251.37728897454,3903.0
19251.37735147178,4503.0
19251.377413969018,4228.0
19251.377476466256,5803.0
19251.37753896349,7545.0
19251.37760146073,7838.0
19251.377663957966,10655.0
19251.377726455205,12920.0
19251.37778895244,13049.0
19251.377851449677,14172.0
19251.377913946915,14786.0
19251.37797644415,13902.0
19251.378038941388,13661.0
19251.378101438626,13847.0
19251.378163935864,12487.0
19251.378226433102,10763.0
19251.378288930337,9747.0
19251.378351427575,8390.0
19251.378413924813,7189.0
19251.378476422047,6426.0
19251.378538919285,6017.0
19251.378601416523,5537.0
19251.37866391376,4058.0
19251.378726410996,2845.0
19251.378788908234,1473.0
19251.378851405472,-557.0
19251.37891390271,-2291.0
19251.378976399945,-4192.0
19251.379038897183,-6822.0
19251.37910139442,-10049.0
19251.37916389166,-13254.0
19251.379226388894,-16478.0
19251.37928888613,-19063.0
19251.37935138337,-20075.0
19251.379413880608,-20705.0
19251.379476377842,-21359.0
19251.37953887508,-21908.0
19251.37960137232,-22451.0
19251.379663869557,-23793.0
19251.37972636679,-25547.0
19251.37978886403,-26552.0
19251.379851361267,-28256.0
19251.379913858502,-30568.0
19251.37997635574,-32182.0
19251.380038852978,-32768.0
19251.380101350216,-32667.0
19251.38016384745,-32768.0
19251.38022634469,-32341.0
19251.380288841927,-26046.0
19251.380351339165,-15821.0
19251.3804138364,-5934.0
19251.380476333637,3869.0
19251.380538830876,13433.0
19251.380601328114,18111.0
19251.380663825348,18890.0
19251.380726322586,20144.0
19251.380788819824,20029.0
19251.380851317062,17353.0
19251.380913814297,14119.0
19251.380976311535,11584.0
19251.381038808773,8750.0
19251.38110130601,5621.0
19251.381163803246,4542.0
19251.381226300484,4451.0
19251.381288797722,3211.0
19251.38135129496,1257.0
19251.381413792195,-1542.0
19251.381476289433,-4599.0
19251.38153878667,-7373.0
19251.38160128391,-8626.0
19251.381663781143,-7800.0
19251.38172627838,-6105.0
19251.38178877562,-3779.0
19251.381851272854,-768.0
19251.381913770092,2394.0
19251.38197626733,5926.0
19251.38203876457,9496.0
19251.382101261803,12915.0
19251.38216375904,15473.0
19251.38222625628,16312.0
19251.382288753517,15851.0
19251.38235125075,14708.0
19251.38241374799,13668.0
19251.382476245228,12743.0
19251.382538742466,11652.0
19251.3826012397,10512.0
19251.38266373694,9226.0
19251.382726234177,7385.0
19251.382788731415,5576.0
19251.38285122865,4242.0
19251.382913725887,3010.0
19251.382976223125,2127.0
19251.383038720363,2198.0
19251.383101217598,2992.0
19251.383163714836,3065.0
19251.383226212074,2737.0
19251.38328870931,4550.0
19251.383351206547,6192.0
19251.383413703785,6612.0
19251.383476201023,8982.0
19251.38353869826,11586.0
19251.383601195495,12164.0
19251.383663692734,12796.0
19251.38372618997,14300.0
19251.383788687206,14573.0
19251.383851184444,14041.0
19251.383913681682,14038.0
19251.38397617892,13603.0
19251.384038676155,11981.0
19251.384101173393,10905.0
19251.38416367063,10392.0
19251.38422616787,9198.0
19251.384288665104,8118.0
19251.38435116234,7895.0
19251.38441365958,6638.0
19251.384476156818,4456.0
19251.384538654052,3021.0
19251.38460115129,1243.0
19251.38466364853,-1414.0
19251.384726145767,-3122.0
19251.384788643,-4520.0
19251.38485114024,-6918.0
19251.384913637477,-9148.0
19251.384976134716,-11237.0
19251.38503863195,-14179.0
19251.385101129188,-17307.0
19251.385163626426,-18983.0
19251.38522612366,-19871.0
19251.3852886209,-20902.0
19251.385351118137,-21559.0
19251.385413615375,-22080.0
19251.385476112613,-23090.0
19251.385538609848,-25066.0
19251.385601107086,-26852.0
19251.385663604324,-28111.0
19251.38572610156,-30442.0
19251.385788598796,-32398.0
19251.385851096034,-32768.0
19251.385913593273,-32697.0
19251.385976090507,-32768.0
19251.386038587745,-32442.0
19251.386101084983,-27828.0
19251.38616358222,-19392.0
19251.386226079456,-10136.0
19251.386288576694,-677.0
19251.386351073932,8906.0
19251.38641357117,14471.0
19251.386476068405,16061.0
19251.386538565643,18478.0
19251.38660106288,19068.0
19251.38666356012,17144.0
19251.386726057353,15819.0
19251.38678855459,13683.0
19251.38685105183,10668.0
19251.386913549068,8143.0
19251.386976046302,6476.0
19251.38703854354,5565.0
19251.38710104078,4162.0
19251.387163538013,2257.0
19251.38722603525,-473.0
19251.38728853249,-3870.0
19251.387351029727,-6779.0
19251.38741352696,-8107.0
19251.3874760242,-7693.0
19251.387538521438,-6518.0
19251.387601018676,-4432.0
19251.38766351591,-1749.0
19251.38772601315,897.0
19251.387788510387,4172.0
19251.387851007625,7663.0
19251.38791350486,11075.0
19251.387976002097,14035.0
19251.388038499335,15439.0
19251.388100996573,15343.0
19251.388163493808,14416.0
19251.388225991046,13237.0
19251.388288488284,12461.0
19251.388350985522,11683.0
19251.388413482757,10950.0
19251.388475979995,10150.0
19251.388538477233,8814.0
19251.38860097447,7133.0
19251.388663471706,5277.0
19251.388725968944,4312.0
19251.38878846618,3627.0
19251.38885096342,3123.0
19251.388913460654,3306.0
19251.388975957892,3232.0
19251.38903845513,3438.0
19251.389100952365,4475.0
19251.389163449603,6128.0
19251.38922594684,8290.0
19251.38928844408,9863.0
19251.389350941314,11567.0
19251.389413438552,13182.0
19251.38947593579,13288.0
19251.389538433028,13910.0
19251.389600930263,14874.0
19251.3896634275,14588.0
19251.38972592474,13893.0
19251.389788421977,13542.0
19251.38985091921,12259.0
19251.38991341645,10541.0
19251.389975913688,9949.0
19251.390038410926,8991.0
19251.39010090816,7476.0
19251.3901634054,6507.0
19251.390225902636,5251.0
19251.390288399874,3558.0
19251.39035089711,2039.0
19251.390413394347,885.0
19251.390475891585,-789.0
19251.39053838882,-2962.0
19251.390600886058,-4904.0
19251.390663383296,-7222.0
19251.390725880534,-9890.0
19251.390788377772,-12366.0
19251.390850875006,-14942.0
19251.390913372245,-17871.0
19251.390975869483,-19739.0
19251.391038366717,-20333.0
19251.391100863955,-21293.0
19251.391163361193,-21876.0
19251.39122585843,-21893.0
19251.391288355666,-22857.0
19251.391350852904,-24591.0
19251.391413350142,-26088.0
19251.39147584738,-27461.0
19251.391538344615,-29144.0
19251.391600841853,-30703.0
19251.39166333909,-31832.0
19251.39172583633,-32539.0
19251.391788333563,-32768.0
19251.3918508308,-32522.0
19251.39191332804,-27730.0
19251.391975825278,-19063.0
19251.392038322512,-9610.0
19251.39210081975,644.0
19251.39216331699,10301.0
19251.392225814227,15498.0
19251.39228831146,17584.0
19251.3923508087,19814.0
19251.392413305937,20236.0
19251.39247580317,17884.0
19251.39253830041,15083.0
19251.392600797648,12801.0
19251.392663294886,9044.0
19251.39272579212,5479.0
19251.39278828936,4797.0
19251.392850786597,4560.0
19251.392913283835,3187.0
19251.39297578107,1866.0
19251.393038278307,-255.0
19251.393100775545,-3115.0
19251.393163272784,-5913.0
19251.393225770018,-6926.0
19251.393288267256,-6198.0
19251.393350764494,-5491.0
19251.393413261732,-3895.0
19251.393475758967,-1311.0
19251.393538256205,1175.0
19251.393600753443,4201.0
19251.39366325068,8215.0
19251.393725747916,12159.0
19251.393788245154,14352.0
19251.39385074239,15499.0
19251.39391323963,15573.0
19251.393975736864,14069.0
19251.394038234102,12798.0
19251.39410073134,11842.0
19251.39416322858,10705.0
19251.394225725813,9902.0
19251.39428822305,8921.0
19251.39435072029,7414.0
19251.394413217524,5939.0
19251.394475714762,5443.0
19251.394538212,5102.0
19251.394600709238,4837.0
19251.394663206473,5077.0
19251.39472570371,4528.0
19251.39478820095,3854.0
19251.394850698187,3362.0
19251.39491319542,3447.0
19251.39497569266,5081.0
19251.395038189898,6714.0
19251.395100687136,8283.0
19251.39516318437,10763.0
19251.39522568161,12394.0
19251.395288178846,12996.0
19251.395350676084,14104.0
19251.39541317332,14959.0
19251.395475670557,14577.0
19251.395538167795,13924.0
19251.395600665033,13121.0
19251.395663162268,11617.0
19251.395725659506,10353.0
19251.395788156744,9585.0
19251.39585065398,8955.0
19251.395913151217,8378.0
19251.395975648455,7327.0
19251.396038145693,6119.0
19251.39610064293,4289.0
19251.396163140165,2012.0
19251.396225637403,-164.0
19251.39628813464,-2378.0
19251.396350631876,-4363.0
19251.396413129114,-6612.0
19251.396475626352,-9189.0
19251.39653812359,-11512.0
19251.396600620825,-13994.0
19251.396663118063,-16821.0
19251.3967256153,-18511.0
19251.39678811254,-18883.0
19251.396850609774,-19581.0
19251.39691310701,-20191.0
19251.39697560425,-20158.0
19251.397038101488,-21269.0
19251.397100598722,-22969.0
19251.39716309596,-23853.0
19251.3972255932,-25474.0
19251.397288090437,-27884.0
19251.39735058767,-29431.0
19251.39741308491,-30925.0
19251.397475582147,-32557.0
19251.397538079385,-32768.0
19251.39760057662,-32768.0
19251.397663073858,-31852.0
19251.397725571096,-26428.0
19251.39778806833,-17616.0
19251.39785056557,-8894.0
19251.397913062807,-303.0
19251.397975560045,8600.0
19251.39803805728,14310.0
19251.398100554517,16987.0
19251.398163051756,19084.0
19251.398225548994,19576.0
19251.398288046228,18740.0
19251.398350543466,16768.0
19251.398413040704,13817.0
19251.398475537942,11173.0
19251.398538035177,8786.0
19251.398600532415,6542.0
19251.398663029653,4868.0
19251.39872552689,3170.0
19251.398788024126,1001.0
19251.398850521364,-1694.0
19251.398913018602,-4275.0
19251.39897551584,-6351.0
19251.399038013074,-7250.0
19251.399100510313,-6730.0
19251.39916300755,-5523.0
19251.39922550479,-3636.0
19251.399288002023,-1079.0
19251.39935049926,1914.0
19251.3994129965,5154.0
19251.399475493738,8134.0
19251.399537990972,11280.0
19251.39960048821,14101.0
19251.39966298545,15305.0
19251.399725482683,15453.0
19251.39978797992,14976.0
19251.39985047716,14138.0
19251.399912974397,13311.0
19251.39997547163,12373.0
19251.40003796887,10842.0
19251.400100466108,8985.0
19251.400162963346,7064.0
19251.40022546058,4864.0
19251.40028795782,3360.0
19251.400350455056,2681.0
19251.400412952295,3021.0
19251.40047544953,4119.0
19251.400537946767,3935.0
19251.400600444005,3761.0
19251.400662941243,4852.0
19251.400725438478,5266.0
19251.400787935716,6050.0
19251.400850432954,8398.0
19251.400912930192,10143.0
19251.400975427427,11051.0
19251.401037924665,12145.0
19251.401100421903,13201.0
19251.401162919137,13753.0
19251.401225416375,14166.0
19251.401287913613,14329.0
19251.40135041085,13711.0
19251.40141290809,12323.0
19251.401475405324,10336.0
19251.401537902562,9036.0
19251.4016003998,8435.0
19251.401662897035,7636.0
19251.401725394273,7411.0
19251.40178789151,7244.0
19251.40185038875,6043.0
19251.401912885984,4350.0
19251.40197538322,3242.0
19251.40203788046,1725.0
19251.402100377698,-660.0
19251.402162874932,-2452.0
19251.40222537217,-4623.0
19251.40228786941,-7671.0
19251.402350366647,-10428.0
19251.40241286388,-13225.0
19251.40247536112,-15914.0
19251.402537858357,-18336.0
19251.402600355595,-19823.0
19251.40266285283,-20005.0
19251.402725350068,-20828.0
19251.402787847306,-21515.0
19251.402850344544,-21053.0
19251.40291284178,-21841.0
19251.402975339017,-23604.0
19251.403037836255,-24617.0
19251.40310033349,-26170.0
19251.403162830728,-28867.0
19251.403225327966,-30625.0
19251.403287825204,-31504.0
19251.40335032244,-32557.0
19251.403412819676,-32768.0
19251.403475316914,-31600.0
19251.403537814153,-27907.0
19251.403600311387,-20767.0
19251.403662808625,-11412.0
19251.403725305863,-1820.0
19251.4037878031,7287.0
19251.403850300336,13352.0
19251.403912797574,16893.0
19251.403975294812,19404.0
19251.40403779205,19420.0
19251.404100289285,18404.0
19251.404162786523,17267.0
19251.40422528376,14361.0
19251.404287781,10786.0
19251.404350278233,7873.0
19251.40441277547,5454.0
19251.40447527271,3616.0
19251.404537769948,2592.0
19251.404600267182,1835.0
19251.40466276442,-177.0
19251.40472526166,-3050.0
19251.404787758896,-5462.0
19251.40485025613,-6680.0
19251.40491275337,-6559.0
19251.404975250607,-6018.0
19251.40503774784,-4276.0
19251.40510024508,-1470.0
19251.405162742318,866.0
19251.405225239556,3401.0
19251.40528773679,6939.0
19251.40535023403,10750.0
19251.405412731267,13935.0
19251.405475228505,15774.0
19251.40553772574,16316.0
19251.405600222977,15757.0
19251.405662720215,14408.0
19251.405725217453,13076.0
19251.405787714688,12011.0
19251.405850211926,10917.0
19251.405912709164,9475.0
19251.405975206402,7957.0
19251.406037703637,6104.0
19251.406100200875,4394.0
19251.406162698113,3670.0
19251.40622519535,3615.0
19251.406287692585,4506.0
19251.406350189824,5280.0
19251.40641268706,4728.0
19251.406475184296,4980.0
19251.406537681534,5917.0
19251.406600178772,6405.0
19251.40666267601,7829.0
19251.40672517325,10055.0
19251.406787670483,11545.0
19251.40685016772,11994.0
19251.40691266496,12562.0
19251.406975162194,13033.0
19251.40703765943,12633.0
19251.40710015667,12730.0
19251.407162653908,12852.0
19251.407225151142,11795.0
19251.40728764838,10775.0
19251.40735014562,9984.0
19251.407412642857,9155.0
19251.40747514009,8395.0
19251.40753763733,8042.0
19251.407600134567,7851.0
19251.407662631806,6687.0
19251.40772512904,5091.0
19251.407787626278,3522.0
19251.407850123516,1696.0
19251.407912620754,-295.0
19251.40797511799,-2308.0
19251.408037615227,-4731.0
19251.408100112465,-7596.0
19251.408162609703,-10444.0
19251.408225106938,-13369.0
19251.408287604176,-16401.0
19251.408350101414,-18741.0
19251.40841259865,-19755.0
19251.408475095886,-20332.0
19251.408537593124,-20751.0
19251.408600090363,-20640.0
19251.4086625876,-21191.0
19251.408725084835,-21984.0
19251.408787582073,-22608.0
19251.40885007931,-24113.0
19251.408912576546,-26189.0
19251.408975073784,-28390.0
19251.409037571022,-30548.0
19251.40910006826,-32303.0
19251.409162565495,-32757.0
19251.409225062733,-32768.0
19251.40928755997,-32459.0
19251.40935005721,-28701.0
19251.409412554443,-20333.0
19251.40947505168,-10723.0
19251.40953754892,-1553.0
19251.409600046158,8777.0
19251.409662543392,16005.0
19251.40972504063,18041.0
19251.40978753787,19971.0
19251.409850035107,20611.0
19251.40991253234,17864.0
19251.40997502958,15044.0
19251.410037526817,13057.0
19251.410100024055,10296.0
19251.41016252129,6743.0
19251.410225018528,4936.0
19251.410287515766,4384.0
19251.410350013,2733.0
19251.41041251024,1129.0
