0,1,2,3,4
14172.491079926414,0.8986244201660156,1.118665337562561,1.1589818000793457,1.4382833242416382
14172.493079986474,0.8974910378456116,1.1180176734924316,1.1583342552185059,1.4369879961013794
14172.495080046534,0.8970052599906921,1.1172081232070923,1.1589818000793457,1.4373118877410889
14172.497080106596,0.8974910378456116,1.1172081232070923,1.1589818000793457,1.4377976655960083
14172.499080166655,0.8976529240608215,1.1181795597076416,1.1591438055038452,1.4379595518112183
14172.501080226715,0.8973290920257568,1.1180176734924316,1.1588199138641357,1.4382833242416382
14172.503080286777,0.899272084236145,1.119150996208191,1.1578484773635864,1.439416766166687
14172.505080346837,0.8991101384162903,1.118503451347351,1.1586580276489258,1.4386072158813477
14172.507080406896,0.8989482522010803,1.1180176734924316,1.1586580276489258,1.4377976655960083
14172.509080466958,0.8991101384162903,1.118503451347351,1.1589818000793457,1.4381214380264282
14172.511080527018,0.8997578024864197,1.118989109992981,1.1594675779342651,1.4386072158813477
14172.51308058708,0.8984625339508057,1.119150996208191,1.1584961414337158,1.4379595518112183
14172.51508064714,0.8976529240608215,1.118989109992981,1.1591438055038452,1.4386072158813477
14172.517080707199,0.8973290920257568,1.1183414459228516,1.1591438055038452,1.4382833242416382
14172.51908076726,0.8974910378456116,1.1180176734924316,1.159629464149475,1.4387691020965576
14172.52108082732,0.8974910378456116,1.1183414459228516,1.1602771282196045,1.4387691020965576
14172.52308088738,0.8986244201660156,1.118989109992981,1.1593056917190552,1.439740538597107
14172.525080947442,0.899433970451355,1.1194748878479004,1.1588199138641357,1.439254879951477
14172.527081007502,0.8997578024864197,1.118827223777771,1.1594675779342651,1.439416766166687
14172.529081067563,0.8995959162712097,1.118989109992981,1.1593056917190552,1.4400644302368164
14172.531081127623,0.9000816345214844,1.118989109992981,1.159629464149475,1.4399025440216064
14172.533081187683,0.8991101384162903,1.118665337562561,1.1602771282196045,1.4390928745269775
14172.535081247745,0.898138701915741,1.119150996208191,1.1591438055038452,1.4399025440216064
14172.537081307804,0.8979767560958862,1.1193130016326904,1.1588199138641357,1.439416766166687
14172.539081367864,0.8983005881309509,1.118503451347351,1.1591438055038452,1.4390928745269775
14172.541081427926,0.8974910378456116,1.118503451347351,1.1593056917190552,1.4384453296661377
14172.543081487986,0.8989482522010803,1.1178557872772217,1.1581722497940063,1.4400644302368164
14172.545081548047,0.899272084236145,1.118503451347351,1.157524585723877,1.4400644302368164
14172.547081608107,0.8995959162712097,1.118665337562561,1.1583342552185059,1.439416766166687
14172.549081668167,0.8989482522010803,1.1180176734924316,1.1589818000793457,1.439416766166687
14172.551081728228,0.9002435803413391,1.1176937818527222,1.1581722497940063,1.439254879951477
14172.553081788288,0.8984625339508057,1.1176937818527222,1.1580103635787964,1.4384453296661377
14172.555081848348,0.8978148698806763,1.1178557872772217,1.157524585723877,1.4389309883117676
14172.55708190841,0.8978148698806763,1.1173700094223022,1.1578484773635864,1.4390928745269775
14172.55908196847,0.898138701915741,1.1167223453521729,1.157200813293457,1.439416766166687
14172.56108202853,0.8974910378456116,1.1167223453521729,1.157200813293457,1.4386072158813477
14172.56308208859,0.8978148698806763,1.1176937818527222,1.1568769216537476,1.4387691020965576
14172.56508214865,0.8989482522010803,1.1176937818527222,1.1578484773635864,1.4387691020965576
14172.567082208712,0.8978148698806763,1.1172081232070923,1.157362699508667,1.439254879951477
14172.569082268772,0.8979767560958862,1.1167223453521729,1.1562293767929077,1.439254879951477
14172.571082328832,0.8997578024864197,1.1168842315673828,1.1550959348678589,1.4390928745269775
14172.573082388893,0.898138701915741,1.1167223453521729,1.1554197072982788,1.4382833242416382
14172.575082448953,0.8973290920257568,1.1167223453521729,1.1559054851531982,1.4382833242416382
14172.577082509013,0.8971672058105469,1.116560459136963,1.1563912630081177,1.4379595518112183
14172.579082569075,0.8971672058105469,1.1159127950668335,1.1565531492233276,1.4381214380264282
14172.581082629134,0.8965195417404175,1.1157509088516235,1.1555817127227783,1.4384453296661377
14172.583082689196,0.8973290920257568,1.1163984537124634,1.1554197072982788,1.439254879951477
14172.585082749256,0.8976529240608215,1.1159127950668335,1.1559054851531982,1.4389309883117676
14172.587082809316,0.8979767560958862,1.1162365674972534,1.1555817127227783,1.4384453296661377
14172.589082869377,0.8983005881309509,1.1160746812820435,1.1560673713684082,1.4387691020965576
14172.591082929437,0.8987863659858704,1.1157509088516235,1.1562293767929077,1.439416766166687
14172.593082989497,0.8968433737754822,1.1167223453521729,1.1560673713684082,1.4389309883117676
14172.595083049559,0.8971672058105469,1.1162365674972534,1.1559054851531982,1.4390928745269775
14172.597083109618,0.8970052599906921,1.1163984537124634,1.1560673713684082,1.4390928745269775
14172.59908316968,0.8974910378456116,1.1167223453521729,1.1560673713684082,1.4382833242416382
14172.60108322974,0.8960338234901428,1.1170461177825928,1.1560673713684082,1.4384453296661377
14172.6030832898,0.8974910378456116,1.1168842315673828,1.1559054851531982,1.4402263164520264
14172.605083349861,0.8989482522010803,1.1168842315673828,1.1554197072982788,1.4403882026672363
14172.607083409921,0.8986244201660156,1.1173700094223022,1.1560673713684082,1.439740538597107
14172.60908346998,0.8979767560958862,1.1167223453521729,1.1563912630081177,1.4387691020965576
14172.611083530042,0.8997578024864197,1.1178557872772217,1.1567150354385376,1.439254879951477
14172.613083590102,0.8983005881309509,1.1176937818527222,1.1563912630081177,1.4377976655960083
14172.615083650162,0.898138701915741,1.1173700094223022,1.1565531492233276,1.4390928745269775
14172.617083710224,0.8979767560958862,1.1176937818527222,1.1567150354385376,1.4387691020965576
14172.619083770283,0.898138701915741,1.1180176734924316,1.1559054851531982,1.4387691020965576
14172.621083830345,0.8976529240608215,1.1170461177825928,1.1562293767929077,1.4386072158813477
14172.623083890405,0.8989482522010803,1.1167223453521729,1.1563912630081177,1.4387691020965576
14172.625083950465,0.8986244201660156,1.1178557872772217,1.1568769216537476,1.4387691020965576
14172.627084010526,0.8987863659858704,1.1194748878479004,1.1568769216537476,1.4387691020965576
14172.629084070586,0.899433970451355,1.119150996208191,1.157362699508667,1.439254879951477
14172.631084130646,0.9005674123764038,1.118665337562561,1.1576865911483765,1.4399025440216064
14172.633084190707,0.8986244201660156,1.118503451347351,1.1580103635787964,1.439254879951477
14172.635084250767,0.8983005881309509,1.1180176734924316,1.157200813293457,1.439254879951477
14172.637084310827,0.898138701915741,1.118827223777771,1.1586580276489258,1.4399025440216064
14172.639084370889,0.898138701915741,1.118665337562561,1.1584961414337158,1.4403882026672363
14172.641084430948,0.8976529240608215,1.1183414459228516,1.1586580276489258,1.4399025440216064
14172.64308449101,0.898138701915741,1.1178557872772217,1.1578484773635864,1.4400644302368164
14172.64508455107,0.8989482522010803,1.1173700094223022,1.157362699508667,1.439578652381897
14172.64708461113,0.8991101384162903,1.1176937818527222,1.157362699508667,1.4399025440216064
14172.649084671191,0.8987863659858704,1.118665337562561,1.1562293767929077,1.4400644302368164
14172.651084731251,0.8995959162712097,1.118827223777771,1.157038927078247,1.4399025440216064
14172.65308479131,0.8983005881309509,1.118665337562561,1.1583342552185059,1.4390928745269775
14172.655084851373,0.8986244201660156,1.118503451347351,1.1580103635787964,1.439416766166687
14172.657084911432,0.8983005881309509,1.118665337562561,1.1576865911483765,1.4403882026672363
14172.659084971494,0.898138701915741,1.118827223777771,1.157200813293457,1.4407120943069458
14172.661085031554,0.8966814279556274,1.1180176734924316,1.1568769216537476,1.4405502080917358
14172.663085091614,0.8983005881309509,1.1181795597076416,1.1562293767929077,1.4405502080917358
14172.665085151675,0.8983005881309509,1.1175318956375122,1.1557435989379883,1.4400644302368164
14172.667085211735,0.8979767560958862,1.1173700094223022,1.1557435989379883,1.4400644302368164
14172.669085271795,0.8979767560958862,1.1173700094223022,1.1552578210830688,1.4415216445922852
14172.671085331856,0.8989482522010803,1.1178557872772217,1.1563912630081177,1.4415216445922852
14172.673085391916,0.898138701915741,1.1173700094223022,1.1562293767929077,1.4400644302368164
14172.675085451978,0.8971672058105469,1.1178557872772217,1.1560673713684082,1.4400644302368164
14172.677085512038,0.8971672058105469,1.1180176734924316,1.1563912630081177,1.4403882026672363
14172.679085572097,0.8973290920257568,1.1178557872772217,1.1557435989379883,1.439578652381897
14172.681085632159,0.8965195417404175,1.1180176734924316,1.1555817127227783,1.4389309883117676
14172.683085692219,0.8974910378456116,1.1175318956375122,1.1550959348678589,1.439416766166687
14172.685085752279,0.8983005881309509,1.1176937818527222,1.1555817127227783,1.439740538597107
14172.68708581234,0.8978148698806763,1.1173700094223022,1.1552578210830688,1.439578652381897
14172.6890858724,0.8971672058105469,1.1172081232070923,1.1554197072982788,1.4387691020965576
14172.69108593246,0.8976529240608215,1.118503451347351,1.1552578210830688,1.4389309883117676
14172.693085992521,0.8970052599906921,1.1181795597076416,1.1555817127227783,1.4386072158813477
14172.695086052581,0.8968433737754822,1.1170461177825928,1.1557435989379883,1.439578652381897
14172.697086112643,0.8968433737754822,1.1168842315673828,1.1555817127227783,1.4405502080917358
14172.699086172703,0.8976529240608215,1.1173700094223022,1.1562293767929077,1.4402263164520264
14172.701086232762,0.8970052599906921,1.1178557872772217,1.1563912630081177,1.4389309883117676
14172.703086292824,0.898138701915741,1.118503451347351,1.1563912630081177,1.439416766166687
14172.705086352884,0.8973290920257568,1.1194748878479004,1.1559054851531982,1.439416766166687
14172.707086412944,0.8976529240608215,1.118827223777771,1.1547720432281494,1.439578652381897
14172.709086473005,0.8974910378456116,1.1180176734924316,1.154934048652649,1.4400644302368164
14172.711086533065,0.8984625339508057,1.118827223777771,1.1557435989379883,1.4405502080917358
14172.713086593125,0.8965195417404175,1.1180176734924316,1.1560673713684082,1.4400644302368164
14172.715086653187,0.8971672058105469,1.118503451347351,1.1555817127227783,1.4405502080917358
14172.717086713246,0.8978148698806763,1.118503451347351,1.1563912630081177,1.4407120943069458
14172.719086773308,0.8978148698806763,1.118827223777771,1.1560673713684082,1.4408739805221558
14172.721086833368,0.8960338234901428,1.119150996208191,1.157362699508667,1.4400644302368164
14172.723086893428,0.8978148698806763,1.118989109992981,1.1578484773635864,1.4400644302368164
14172.72508695349,0.898138701915741,1.1181795597076416,1.157200813293457,1.4407120943069458
14172.727087013549,0.8979767560958862,1.118827223777771,1.1568769216537476,1.4421693086624146
14172.72908707361,0.8989482522010803,1.1197986602783203,1.1567150354385376,1.4416835308074951
14172.73108713367,0.9000816345214844,1.119150996208191,1.157362699508667,1.4411978721618652
14172.73308719373,0.8986244201660156,1.118827223777771,1.157524585723877,1.4403882026672363
14172.735087253792,0.8979767560958862,1.1196367740631104,1.1567150354385376,1.4413597583770752
14172.737087313852,0.8983005881309509,1.1194748878479004,1.1565531492233276,1.4408739805221558
14172.739087373911,0.8987863659858704,1.1193130016326904,1.157200813293457,1.4411978721618652
14172.741087433973,0.8978148698806763,1.1196367740631104,1.157362699508667,1.4410358667373657
14172.743087494033,0.899272084236145,1.1194748878479004,1.1562293767929077,1.4421693086624146
14172.745087554093,0.899272084236145,1.1194748878479004,1.157524585723877,1.4416835308074951
14172.747087614154,0.8989482522010803,1.1194748878479004,1.1567150354385376,1.4411978721618652
14172.749087674214,0.8989482522010803,1.1197986602783203,1.1568769216537476,1.4408739805221558
14172.751087734276,0.9015388488769531,1.1199606657028198,1.1555817127227783,1.4415216445922852
14172.753087794335,0.8987863659858704,1.1197986602783203,1.1562293767929077,1.4415216445922852
14172.755087854395,0.8987863659858704,1.1197986602783203,1.1559054851531982,1.4423311948776245
14172.757087914457,0.8986244201660156,1.1194748878479004,1.1555817127227783,1.4424930810928345
14172.759087974517,0.898138701915741,1.118989109992981,1.1550959348678589,1.4408739805221558
14172.761088034576,0.8973290920257568,1.118989109992981,1.1544482707977295,1.4407120943069458
14172.763088094638,0.8976529240608215,1.118665337562561,1.1542863845825195,1.4413597583770752
14172.765088154698,0.8976529240608215,1.118827223777771,1.1544482707977295,1.4411978721618652
14172.767088214758,0.8976529240608215,1.118827223777771,1.154934048652649,1.4411978721618652
14172.76908827482,0.8983005881309509,1.118989109992981,1.1557435989379883,1.4408739805221558
14172.77108833488,0.8995959162712097,1.1194748878479004,1.1550959348678589,1.4407120943069458
14172.77308839494,0.8983005881309509,1.1183414459228516,1.154934048652649,1.439578652381897
14172.775088455,0.8974910378456116,1.118827223777771,1.1533148288726807,1.439578652381897
14172.77708851506,0.8974910378456116,1.118665337562561,1.1546101570129395,1.4403882026672363
14172.779088575122,0.8968433737754822,1.1194748878479004,1.154934048652649,1.4413597583770752
14172.781088635182,0.8961957097053528,1.1196367740631104,1.1544482707977295,1.4407120943069458
14172.783088695242,0.8979767560958862,1.1193130016326904,1.1541244983673096,1.4416835308074951
14172.785088755303,0.8991101384162903,1.1183414459228516,1.1547720432281494,1.4413597583770752
14172.787088815363,0.8983005881309509,1.1194748878479004,1.1547720432281494,1.4402263164520264
14172.789088875425,0.8974910378456116,1.1199606657028198,1.1559054851531982,1.4405502080917358
14172.791088935484,0.8984625339508057,1.1193130016326904,1.1555817127227783,1.4416835308074951
14172.793088995544,0.8971672058105469,1.118989109992981,1.1560673713684082,1.441845417022705
14172.795089055606,0.8973290920257568,1.1199606657028198,1.1560673713684082,1.4415216445922852
14172.797089115666,0.8978148698806763,1.1202844381332397,1.1562293767929077,1.4411978721618652
14172.799089175725,0.8976529240608215,1.1215797662734985,1.1567150354385376,1.4415216445922852
14172.801089235787,0.8965195417404175,1.1214178800582886,1.1557435989379883,1.4420074224472046
14172.803089295847,0.8986244201660156,1.121255874633789,1.1568769216537476,1.4431407451629639
14172.805089355908,0.899272084236145,1.1215797662734985,1.157038927078247,1.4424930810928345
14172.807089415968,0.8987863659858704,1.122227430343628,1.157038927078247,1.4424930810928345
14172.809089476028,0.8991101384162903,1.1227132081985474,1.157362699508667,1.442978858947754
14172.81108953609,0.8991101384162903,1.1230369806289673,1.157200813293457,1.4424930810928345
14172.81308959615,0.8978148698806763,1.1227132081985474,1.1583342552185059,1.4424930810928345
14172.81508965621,0.8974910378456116,1.1228750944137573,1.1581722497940063,1.442978858947754
14172.81708971627,0.8976529240608215,1.1225512027740479,1.1583342552185059,1.4431407451629639
14172.81908977633,0.8986244201660156,1.1231988668441772,1.1584961414337158,1.442816972732544
14172.82108983639,0.8974910378456116,1.1233607530593872,1.1586580276489258,1.4420074224472046
14172.823089896452,0.8983005881309509,1.1241704225540161,1.1597914695739746,1.4436265230178833
14172.825089956512,0.8978148698806763,1.1251418590545654,1.1599533557891846,1.4442741870880127
14172.827090016573,0.8979767560958862,1.124656081199646,1.1597914695739746,1.4441123008728027
14172.829090076633,0.8978148698806763,1.1251418590545654,1.1594675779342651,1.4434646368026733
14172.831090136693,0.8995959162712097,1.1254656314849854,1.1594675779342651,1.4437884092330933
14172.833090196755,0.898138701915741,1.1256276369094849,1.1593056917190552,1.4424930810928345
14172.835090256815,0.8976529240608215,1.124494194984436,1.1591438055038452,1.442978858947754
14172.837090316874,0.8973290920257568,1.124656081199646,1.1591438055038452,1.4424930810928345
14172.839090376936,0.8965195417404175,1.1251418590545654,1.1584961414337158,1.4424930810928345
14172.841090436996,0.8961957097053528,1.1254656314849854,1.1586580276489258,1.4421693086624146
14172.843090497056,0.8966814279556274,1.1256276369094849,1.1591438055038452,1.4423311948776245
14172.845090557117,0.8965195417404175,1.1253037452697754,1.1602771282196045,1.441845417022705
14172.847090617177,0.8958718776702881,1.1249799728393555,1.1602771282196045,1.4424930810928345
14172.849090677239,0.8960338234901428,1.1253037452697754,1.1583342552185059,1.4424930810928345
14172.851090737298,0.8974910378456116,1.1253037452697754,1.1583342552185059,1.442816972732544
14172.853090797358,0.8960338234901428,1.1254656314849854,1.1588199138641357,1.4416835308074951
14172.85509085742,0.8963576555252075,1.1259514093399048,1.1589818000793457,1.4416835308074951
14172.85709091748,0.8965195417404175,1.1257895231246948,1.1591438055038452,1.4415216445922852
14172.85909097754,0.8952242136001587,1.1264371871948242,1.1594675779342651,1.4416835308074951
14172.861091037601,0.8945765495300293,1.1257895231246948,1.1594675779342651,1.4420074224472046
14172.86309109766,0.8952242136001587,1.1257895231246948,1.1588199138641357,1.4416835308074951
14172.865091157722,0.8945765495300293,1.1257895231246948,1.1580103635787964,1.4411978721618652
14172.867091217782,0.8945765495300293,1.1256276369094849,1.1576865911483765,1.4416835308074951
14172.869091277842,0.8952242136001587,1.1257895231246948,1.1581722497940063,1.4411978721618652
14172.871091337904,0.8953861594200134,1.1256276369094849,1.1586580276489258,1.4415216445922852
14172.873091397963,0.8932812809944153,1.1253037452697754,1.1581722497940063,1.4405502080917358
14172.875091458023,0.8923097848892212,1.1254656314849854,1.1576865911483765,1.4400644302368164
14172.877091518085,0.8927955031394958,1.1253037452697754,1.1563912630081177,1.439578652381897
14172.879091578145,0.8921478986740112,1.1253037452697754,1.1565531492233276,1.4389309883117676
14172.881091638206,0.8910144567489624,1.1253037452697754,1.1563912630081177,1.4379595518112183
14172.883091698266,0.8934431672096252,1.1248180866241455,1.1562293767929077,1.4386072158813477
14172.885091758326,0.8924716711044312,1.124656081199646,1.1559054851531982,1.4381214380264282
14172.887091818387,0.8924716711044312,1.1251418590545654,1.1554197072982788,1.4381214380264282
14172.889091878447,0.8924716711044312,1.124494194984436,1.154934048652649,1.4382833242416382
14172.891091938507,0.8926336169242859,1.1236846446990967,1.1555817127227783,1.4387691020965576
14172.893091998569,0.8910144567489624,1.1230369806289673,1.1565531492233276,1.4381214380264282
14172.895092058629,0.8906906247138977,1.1230369806289673,1.1557435989379883,1.4369879961013794
14172.897092118688,0.8905287384986877,1.1236846446990967,1.1557435989379883,1.4366642236709595
14172.89909217875,0.8900430202484131,1.1233607530593872,1.1557435989379883,1.437150001525879
14172.90109223881,0.8885857462882996,1.1228750944137573,1.1552578210830688,1.43617844581604
14172.903092298871,0.8905287384986877,1.1225512027740479,1.1547720432281494,1.4368261098861694
14172.905092358931,0.8908525705337524,1.1228750944137573,1.15396249294281,1.4356927871704102
14172.907092418991,0.8908525705337524,1.1227132081985474,1.1542863845825195,1.4358546733856201
14172.909092479053,0.8910144567489624,1.1227132081985474,1.1547720432281494,1.4363404512405396
14172.911092539112,0.8924716711044312,1.1231988668441772,1.1557435989379883,1.4363404512405396
14172.913092599172,0.890204906463623,1.1228750944137573,1.1560673713684082,1.43601655960083
14172.915092659234,0.8897191882133484,1.1235227584838867,1.1560673713684082,1.4358546733856201
14172.917092719294,0.8900430202484131,1.1238465309143066,1.1559054851531982,1.43617844581604
14172.919092779355,0.8895572423934937,1.1240084171295166,1.1562293767929077,1.4355307817459106
14172.921092839415,0.8881000280380249,1.1235227584838867,1.1565531492233276,1.4352070093154907
14172.923092899475,0.8905287384986877,1.1228750944137573,1.1565531492233276,1.4352070093154907
14172.925092959536,0.8915002346038818,1.1231988668441772,1.1565531492233276,1.4358546733856201
14172.927093019596,0.8915002346038818,1.1235227584838867,1.1565531492233276,1.43601655960083
14172.929093079656,0.8915002346038818,1.1238465309143066,1.1565531492233276,1.43601655960083
14172.931093139718,0.8913382887840271,1.1235227584838867,1.1580103635787964,1.4365023374557495
14172.933093199777,0.890366792678833,1.1235227584838867,1.1588199138641357,1.4352070093154907
