0,1,2,3,4,5,6,7,8,9,10
15137.310493787465,80.88750457763672,11.34631633758545,318.6739196777344,-188.74520874023438,-2.797598361968994,73.37771606445312,39.52419662475586,95.1058578491211,11904.939453125,65535.0
15137.310893796095,74.14230346679688,16.767688751220703,312.506591796875,-179.11801147460938,-1.2237657308578491,77.54396057128906,39.58598709106445,92.94334411621094,11947.1337890625,65535.0
15137.311293804725,74.24779510498047,16.85624122619629,321.849365234375,-184.75042724609375,-2.604888439178467,74.92149353027344,39.39464569091797,92.88157653808594,11963.232421875,65535.0
15137.311693813355,81.13095092773438,21.10990333557129,328.71453857421875,-186.40968322753906,0.014134636148810387,79.0002212524414,41.93260955810547,96.81564331054688,11988.4501953125,65535.0
15137.312093821984,78.78836059570312,15.732443809509277,328.50927734375,-189.17332458496094,-5.140787124633789,76.09133911132812,38.489967346191406,93.41227722167969,11998.607421875,65535.0
15137.312493830614,87.41380310058594,13.91113567352295,334.3149108886719,-189.31788635253906,-5.038755416870117,73.6246337890625,36.118656158447266,92.20172119140625,12015.5498046875,65535.0
15137.312893839244,86.75614929199219,22.054950714111328,343.0101318359375,-190.73345947265625,-4.818907260894775,77.71794891357422,35.769466400146484,95.63542938232422,12032.794921875,65535.0
15137.313293847874,78.36329650878906,17.220823287963867,342.0850830078125,-190.66128540039062,7.517985820770264,94.02735137939453,46.92753982543945,103.0167007446289,12055.5244140625,65535.0
15137.313693856502,57.37632369995117,14.564085006713867,342.8963623046875,-188.86781311035156,0.9475469589233398,87.36698150634766,42.81919860839844,97.8362045288086,12095.94140625,65535.0
15137.314093865132,57.44104766845703,10.266190528869629,344.6860656738281,-192.8868865966797,3.58213472366333,92.24617767333984,45.637027740478516,103.1173324584961,12115.96875,65535.0
15137.314493873762,54.700927734375,17.317373275756836,326.8785705566406,-202.25831604003906,9.495464324951172,100.57379913330078,52.07875442504883,108.04047393798828,12119.9814453125,65535.0
15137.31489388239,60.47489929199219,23.262975692749023,330.9776916503906,-199.94027709960938,9.49508285522461,97.02311706542969,49.61164855957031,107.04576110839844,12124.4951171875,65535.0
15137.31529389102,66.98505401611328,16.525842666625977,343.2107238769531,-204.24192810058594,4.138288974761963,92.65000915527344,50.045494079589844,102.14500427246094,12155.857421875,65535.0
15137.31569389965,82.58970642089844,28.839502334594727,331.6724548339844,-201.17727661132812,1.5026023387908936,88.71366882324219,45.132713317871094,100.50952911376953,12169.2568359375,65535.0
15137.31609390828,100.23193359375,32.08500671386719,326.7104187011719,-204.1171112060547,7.559926509857178,92.4902572631836,49.30373764038086,105.0346908569336,12179.8642578125,65535.0
15137.316493916911,87.92516326904297,27.9106388092041,344.61126708984375,-213.86105346679688,-0.718433678150177,83.46419525146484,43.76246643066406,98.21851348876953,12195.634765625,65535.0
15137.31689392554,90.25463104248047,29.910104751586914,359.7018737792969,-215.05406188964844,3.7227959632873535,84.42051696777344,41.77408981323242,100.30608367919922,12210.8203125,65535.0
15137.31729393417,89.18099975585938,24.02458381652832,374.7767333984375,-205.09263610839844,-0.26953834295272827,85.28407287597656,41.22238540649414,96.14103698730469,12233.6640625,65535.0
15137.3176939428,78.35137176513672,24.39560317993164,381.329345703125,-207.1606903076172,-1.4178913831710815,79.13300323486328,39.40473175048828,95.09320831298828,12261.6611328125,65535.0
15137.318093951428,84.28573608398438,17.89879608154297,372.5858154296875,-204.76893615722656,4.582016944885254,81.5877685546875,43.81045913696289,99.56044006347656,12269.40234375,65535.0
15137.318493960058,66.8259506225586,24.976238250732422,348.87139892578125,-196.29576110839844,-3.0224294662475586,78.57978057861328,40.30427551269531,93.041259765625,12279.978515625,65535.0
15137.318893968688,82.58203887939453,24.444477081298828,346.7042541503906,-203.64254760742188,1.723891019821167,79.55782318115234,42.6899528503418,96.78276062011719,12305.84375,65535.0
15137.319293977318,84.41494750976562,27.90345573425293,343.93115234375,-204.8070068359375,-0.42831140756607056,74.31834411621094,40.64836120605469,93.08663940429688,12309.318359375,65535.0
15137.319693985948,96.2620620727539,38.341651916503906,350.64996337890625,-204.42437744140625,1.153894066810608,83.07142639160156,46.715396881103516,100.64359283447266,12336.7578125,65535.0
15137.320093994576,103.55078125,33.87567138671875,378.57000732421875,-206.80020141601562,2.3013927936553955,80.48551940917969,46.53605270385742,103.1920166015625,12371.455078125,65535.0
15137.320494003206,85.31710052490234,28.342086791992188,368.7254943847656,-207.2898712158203,-3.840463876724243,71.6943359375,38.174964904785156,94.7383804321289,12383.072265625,65535.0
15137.320894011837,74.4427719116211,26.32587432861328,347.9476013183594,-216.9654541015625,-11.231365203857422,62.91942596435547,31.918149948120117,87.94259643554688,12384.7236328125,65535.0
15137.321294020465,62.6693000793457,30.680217742919922,326.56298828125,-230.5821075439453,-1.5884687900543213,71.15727233886719,37.448665618896484,95.92671203613281,12404.611328125,65535.0
15137.321694029095,67.1442642211914,38.81233596801758,321.672607421875,-224.97039794921875,-7.535912990570068,64.08025360107422,34.46564865112305,90.96095275878906,12422.767578125,65535.0
15137.322094037725,70.9050521850586,25.26270866394043,319.1799011230469,-222.69297790527344,-12.870384216308594,59.252532958984375,31.025426864624023,87.52759552001953,12438.8212890625,65535.0
15137.322494046355,61.377540588378906,28.25113868713379,327.3841247558594,-225.40716552734375,-14.737225532531738,50.622100830078125,25.09787940979004,82.51971435546875,12440.9990234375,65535.0
15137.322894054985,51.198944091796875,29.07053565979004,316.787109375,-228.57403564453125,-13.979667663574219,50.14524841308594,27.708478927612305,81.16442108154297,12472.54296875,65535.0
15137.323294063614,42.287933349609375,32.581363677978516,312.9825744628906,-233.53997802734375,-17.495359420776367,47.58770751953125,27.07353973388672,77.63763427734375,12489.865234375,65535.0
15137.323694072244,33.24858856201172,21.4703426361084,313.1602478027344,-240.50025939941406,-17.238910675048828,44.124080657958984,23.347747802734375,80.179931640625,12514.4501953125,65535.0
15137.324094080874,41.18928146362305,14.755770683288574,311.6869812011719,-237.28916931152344,-23.710580825805664,39.11906814575195,18.878406524658203,76.82158660888672,12532.0302734375,65535.0
15137.324494089502,55.95185470581055,21.55278968811035,306.13873291015625,-231.62911987304688,-22.628679275512695,37.61278533935547,17.76963996887207,73.65522003173828,12546.3798828125,65535.0
15137.324894098132,82.00923156738281,20.217906951904297,304.66290283203125,-230.224365234375,-16.46668815612793,45.27519226074219,25.88838768005371,81.34456634521484,12573.072265625,65535.0
15137.325294106762,113.40034484863281,26.64892578125,316.1805725097656,-220.45584106445312,-20.620777130126953,40.339263916015625,19.578697204589844,78.87348937988281,12582.392578125,65535.0
15137.325694115392,130.20974731445312,17.360239028930664,323.31451416015625,-218.79908752441406,-15.698297500610352,44.36333465576172,21.875751495361328,80.38111877441406,12603.869140625,65535.0
15137.326094124022,157.66799926757812,7.413869857788086,311.268798828125,-231.4755401611328,-16.413311004638672,45.71894454956055,23.694616317749023,80.37889862060547,12615.0986328125,65535.0
15137.32649413265,160.38246154785156,7.30508279800415,315.6169738769531,-222.1531524658203,-23.640411376953125,42.07991027832031,18.90810203552246,72.49745178222656,12635.36328125,65535.0
15137.32689414128,141.9385528564453,15.085716247558594,310.2894287109375,-205.22279357910156,-17.01150131225586,44.977569580078125,24.161117553710938,81.26568603515625,12647.505859375,65535.0
15137.32729414991,127.54850006103516,15.437250137329102,317.5447082519531,-211.9799346923828,-17.838396072387695,47.59498596191406,21.852590560913086,80.93009948730469,12664.2646484375,65535.0
15137.327694158539,103.25374603271484,12.532543182373047,302.9200439453125,-212.1278839111328,-22.763397216796875,44.75127410888672,17.969497680664062,75.87110137939453,12690.7646484375,65535.0
15137.32809416717,81.71648406982422,16.72001075744629,309.92474365234375,-206.43702697753906,-23.12938117980957,40.93336486816406,18.927871704101562,74.01835632324219,12711.775390625,65535.0
15137.3284941758,76.15911102294922,19.70197296142578,327.6602783203125,-199.584228515625,-20.119340896606445,47.91460037231445,24.286205291748047,81.51473999023438,12729.0859375,65535.0
15137.32889418443,73.1410903930664,15.05862808227539,327.5885925292969,-202.75460815429688,-9.546418190002441,61.16947555541992,35.353126525878906,87.3934097290039,12737.9580078125,65535.0
15137.32929419306,66.46463775634766,8.610538482666016,321.8960876464844,-208.7893829345703,-4.681092739105225,67.8180160522461,35.98978042602539,92.37873077392578,12758.1806640625,65535.0
15137.329694201688,65.72725677490234,5.224719047546387,324.4520568847656,-204.7384796142578,-10.130450248718262,66.26117706298828,32.244686126708984,85.82154083251953,12777.8544921875,65535.0
15137.330094210318,85.689453125,-0.25644055008888245,312.67596435546875,-204.97447204589844,-22.465150833129883,52.10575866699219,20.914466857910156,75.6333236694336,12803.146484375,65535.0
15137.330494218948,98.38800048828125,4.513055324554443,309.58563232421875,-203.58935546875,-6.768997669219971,67.16290283203125,37.32371139526367,88.84703063964844,12814.0439453125,65535.0
15137.330894227576,113.63416290283203,7.731806755065918,303.1434326171875,-188.45574951171875,-6.691119194030762,73.14276885986328,37.21551513671875,92.17378997802734,12834.083984375,65535.0
15137.331294236206,123.72967529296875,-5.1905035972595215,303.1765441894531,-184.3936767578125,-2.6275699138641357,78.14568328857422,39.673519134521484,96.16661834716797,12867.6064453125,65535.0
15137.331694244836,123.39409637451172,3.5985300540924072,315.732666015625,-188.36785888671875,5.602992534637451,85.71554565429688,48.3147087097168,105.87995147705078,12870.3837890625,65535.0
15137.332094253466,140.10186767578125,18.169437408447266,320.47161865234375,-192.49977111816406,-0.9084521532058716,81.27245330810547,41.02521514892578,97.03775024414062,12898.697265625,65535.0
15137.332494262097,148.99998474121094,7.624456882476807,327.2124938964844,-196.5474090576172,-5.1183671951293945,78.96277618408203,36.91703414916992,90.68628692626953,12917.552734375,65535.0
15137.332894270725,152.44265747070312,10.336429595947266,332.49261474609375,-200.57232666015625,11.070392608642578,96.8608169555664,52.19239044189453,106.1636962890625,12932.056640625,65535.0
15137.333294279355,164.07757568359375,7.905370235443115,322.0811462402344,-194.89151000976562,8.670636177062988,95.59835815429688,52.30702590942383,104.21247100830078,12953.4873046875,65535.0
15137.333694287985,167.40916442871094,9.58564281463623,324.201416015625,-194.84400939941406,2.808943271636963,91.1440658569336,46.71636199951172,100.09660339355469,12984.9765625,65535.0
15137.334094296613,154.89280700683594,24.682802200317383,321.0609130859375,-191.522216796875,0.04436228424310684,89.66864013671875,43.13336944580078,99.60970306396484,12989.0625,65535.0
15137.334494305243,154.23927307128906,19.494441986083984,331.7469482421875,-187.7124786376953,2.469029664993286,87.56561279296875,40.4806022644043,97.04700469970703,13006.15625,65535.0
15137.334894313874,134.81216430664062,7.8852081298828125,356.0418701171875,-185.66651916503906,6.524094104766846,92.99020385742188,47.3609733581543,104.29549407958984,13024.0908203125,65535.0
15137.335294322504,124.149658203125,18.947237014770508,378.83074951171875,-197.39627075195312,-2.5121653079986572,82.43551635742188,39.26982879638672,95.84217071533203,13044.6708984375,65535.0
15137.335694331132,126.69824981689453,23.345664978027344,377.8993835449219,-203.4530487060547,-4.176120281219482,79.41878509521484,36.57236099243164,93.67290496826172,13064.6064453125,65535.0
15137.336094339762,116.1711196899414,15.848167419433594,360.6028747558594,-213.39022827148438,10.781399726867676,93.37248229980469,51.5848503112793,106.21762084960938,13085.03125,65535.0
15137.336494348392,119.56475067138672,21.67238998413086,347.141357421875,-218.0271453857422,12.958670616149902,98.07027435302734,55.42686462402344,108.7138671875,13110.0615234375,65535.0
15137.336894357022,129.15216064453125,19.63216781616211,344.8785705566406,-214.2100830078125,5.067307949066162,90.69888305664062,47.47385787963867,102.95291137695312,13131.0673828125,65535.0
15137.33729436565,136.6540069580078,24.653026580810547,350.8754577636719,-214.8521270751953,8.710000038146973,93.7774429321289,50.68867111206055,105.17710876464844,13148.8681640625,65535.0
15137.33769437428,145.93618774414062,24.310104370117188,342.3078918457031,-206.56741333007812,12.903897285461426,98.03649139404297,53.44538497924805,110.92652893066406,13160.9296875,65535.0
15137.33809438291,131.260498046875,27.13987159729004,350.0745849609375,-187.81161499023438,13.082348823547363,97.10851287841797,56.992244720458984,110.11678314208984,13170.0400390625,65535.0
15137.33849439154,123.39371490478516,27.384471893310547,372.9879150390625,-196.11727905273438,-6.773220062255859,76.03186798095703,38.481136322021484,93.87288665771484,13195.23828125,65535.0
15137.338894400169,122.88851928710938,32.148887634277344,376.2648010253906,-193.66351318359375,-3.7664551734924316,75.36836242675781,36.84309005737305,94.32720184326172,13211.0986328125,65535.0
15137.3392944088,116.57047271728516,29.946727752685547,364.3534240722656,-201.17091369628906,-3.390758752822876,76.86809539794922,38.35926818847656,94.76937103271484,13227.7333984375,65535.0
15137.33969441743,111.43204498291016,34.08467102050781,343.7027893066406,-198.58421325683594,-10.32534408569336,62.982269287109375,31.915502548217773,87.1333999633789,13244.1806640625,65535.0
15137.34009442606,102.20064544677734,24.33460235595703,315.0714111328125,-192.82740783691406,-7.645368576049805,64.6781234741211,36.15951156616211,88.64696502685547,13269.4375,65535.0
15137.340494434688,101.858154296875,28.297327041625977,301.4851379394531,-192.34042358398438,-19.23501205444336,53.09297180175781,24.25755500793457,78.82025909423828,13286.875,65535.0
15137.340894443318,110.32322692871094,31.334508895874023,286.91217041015625,-187.49127197265625,-26.725008010864258,41.61765670776367,17.37235450744629,73.29454040527344,13302.9951171875,65535.0
15137.341294451948,116.71818542480469,25.740007400512695,297.30364990234375,-199.89720153808594,-24.056625366210938,44.73794937133789,19.470001220703125,74.6509780883789,13316.5556640625,65535.0
15137.341694460578,118.26185607910156,22.071962356567383,314.1252136230469,-211.0906219482422,-23.440044403076172,43.9813117980957,19.691787719726562,72.683837890625,13329.61328125,65535.0
15137.342094469206,111.68029022216797,30.46872901916504,303.0749206542969,-208.3175048828125,-19.573213577270508,46.66370391845703,21.072553634643555,78.12831115722656,13339.25,65535.0
15137.342494477836,118.5877914428711,25.637041091918945,312.7762145996094,-219.69970703125,-21.3992977142334,43.764827728271484,21.03767204284668,75.41441345214844,13359.5009765625,65535.0
15137.342894486466,110.69361877441406,24.89750862121582,337.8158264160156,-222.62156677246094,-15.247794151306152,46.78451156616211,24.280235290527344,77.88150024414062,13377.9130859375,65535.0
15137.343294495096,104.5290298461914,33.16726303100586,330.2666320800781,-217.6318359375,-23.606060028076172,42.83361053466797,18.815370559692383,74.29751586914062,13389.70703125,65535.0
15137.343694503725,103.07786560058594,30.877111434936523,328.1859130859375,-220.36328125,-34.35298538208008,31.318466186523438,8.693682670593262,65.16271209716797,13412.87109375,65535.0
15137.344094512355,112.24882507324219,22.21516227722168,324.43963623046875,-220.5563201904297,-35.29340362548828,24.643844604492188,7.7381439208984375,60.05579376220703,13422.798828125,65535.0
15137.344494520985,121.04564666748047,17.107240676879883,305.4006652832031,-224.2938995361328,-43.31636047363281,18.606826782226562,1.0753695964813232,57.11043930053711,13422.12890625,65535.0
15137.344894529615,123.64889526367188,20.230567932128906,314.67864990234375,-228.18673706054688,-38.745540618896484,19.812721252441406,4.582635402679443,59.77430725097656,13442.7099609375,65535.0
15137.345294538243,110.07882690429688,7.685672283172607,322.623291015625,-219.64910888671875,-36.74008560180664,27.236289978027344,5.459466934204102,60.235904693603516,13453.6787109375,65535.0
15137.345694546873,94.32976531982422,17.57571029663086,321.7273254394531,-210.9560089111328,-36.09709930419922,24.50749969482422,5.703729152679443,61.417850494384766,13466.830078125,65535.0
15137.346094555503,95.31294250488281,19.82412338256836,298.24493408203125,-210.96937561035156,-28.933185577392578,31.40102195739746,13.209142684936523,70.19151306152344,13492.3232421875,65535.0
15137.346494564134,84.41024780273438,6.942723751068115,298.1035461425781,-212.89141845703125,-30.473087310791016,33.868316650390625,12.36784839630127,65.635986328125,13493.8076171875,65535.0
15137.346894572762,78.70523071289062,8.026798248291016,304.8627014160156,-214.4505615234375,-30.930139541625977,33.89314651489258,10.504437446594238,67.14614868164062,13487.6826171875,65535.0
15137.347294581392,75.47241973876953,10.549946784973145,322.9622802734375,-215.70423889160156,-24.586170196533203,41.5604248046875,17.255842208862305,73.38746643066406,13504.7705078125,65535.0
15137.347694590022,77.5260009765625,5.932388782501221,331.06402587890625,-212.84432983398438,-23.9516658782959,41.42972946166992,19.47168731689453,74.72010040283203,13513.7353515625,65535.0
15137.348094598652,84.91535949707031,6.157193660736084,323.7128601074219,-209.01014709472656,-22.049325942993164,44.81803512573242,18.41702651977539,75.58783721923828,13523.173828125,65535.0
15137.34849460728,85.31682586669922,17.259401321411133,325.7276611328125,-217.59169006347656,-22.9567928314209,49.30258560180664,21.35537338256836,77.5532455444336,13535.427734375,65535.0
15137.34889461591,90.42217254638672,26.189680099487305,327.1837463378906,-215.11581420898438,-16.154470443725586,51.87923812866211,26.08106231689453,81.51598358154297,13539.4228515625,65535.0
15137.34929462454,91.6042709350586,27.031702041625977,316.11907958984375,-209.72901916503906,-19.708711624145508,48.54765701293945,23.413820266723633,78.21646118164062,13542.4228515625,65535.0
15137.34969463317,104.29913330078125,18.526329040527344,308.4317932128906,-202.38233947753906,-18.337614059448242,53.746360778808594,25.094274520874023,81.28754425048828,13548.1689453125,65535.0
15137.350094641799,112.17071533203125,21.19562339782715,307.9957580566406,-210.44764709472656,-14.886181831359863,61.17935562133789,28.925674438476562,83.2533950805664,13562.091796875,65535.0
15137.350494650429,102.04340362548828,21.28883171081543,314.8158874511719,-200.8949737548828,-19.001554489135742,57.006622314453125,22.99611473083496,78.64521026611328,13555.8427734375,65535.0
15137.35089465906,101.45500183105469,13.330069541931152,336.8201904296875,-198.9617462158203,-8.540489196777344,67.67163848876953,32.651145935058594,87.82880401611328,13557.5888671875,65535.0
15137.35129466769,105.14122772216797,22.873594284057617,362.87103271484375,-196.59286499023438,-16.333559036254883,61.9852409362793,24.8828182220459,79.13406372070312,13573.09375,65535.0
15137.351694676317,123.46197509765625,15.044523239135742,352.4223937988281,-197.0286865234375,-20.206274032592773,57.28740310668945,22.40167999267578,76.79606628417969,13559.537109375,65535.0
15137.352094684948,138.05442810058594,-0.39314699172973633,335.1204833984375,-203.07508850097656,-13.564562797546387,62.284507751464844,27.546144485473633,82.97467803955078,13556.962890625,65535.0
15137.352494693578,136.49539184570312,-0.11206799745559692,325.933837890625,-201.5986328125,-11.096163749694824,66.81726837158203,28.895370483398438,85.88904571533203,13566.416015625,65535.0
15137.352894702208,141.9219970703125,8.337607383728027,343.494873046875,-205.09872436523438,-6.306164741516113,72.33406829833984,36.1170654296875,92.13082885742188,13559.193359375,65535.0
15137.353294710836,150.18759155273438,5.623234748840332,355.7322998046875,-202.86288452148438,-14.307047843933105,69.6295166015625,26.578472137451172,85.59109497070312,13565.4970703125,65535.0
15137.353694719466,166.70870971679688,10.718544006347656,377.68017578125,-199.17648315429688,-11.971257209777832,68.95451354980469,28.222898483276367,83.95875549316406,13559.20703125,65535.0
15137.354094728096,163.95338439941406,12.548276901245117,385.39422607421875,-195.14434814453125,-6.164967060089111,77.19861602783203,36.1528434753418,89.69903564453125,13561.443359375,65535.0
15137.354494736726,153.6606903076172,13.163129806518555,388.0937194824219,-192.114990234375,3.3635056018829346,90.09613037109375,44.09946060180664,101.78707122802734,13562.515625,65535.0
15137.354894745355,145.81680297851562,7.453311920166016,366.5575256347656,-190.67843627929688,9.683730125427246,98.4422836303711,55.993011474609375,108.66461181640625,13559.37890625,65535.0
15137.355294753985,143.73043823242188,10.827946662902832,366.0187072753906,-195.0348663330078,1.2172579765319824,86.56652069091797,44.5809211730957,98.5909652709961,13536.01171875,65535.0
15137.355694762615,146.7070770263672,11.3180570602417,376.08795166015625,-195.856201171875,-3.808375120162964,82.94139862060547,39.26796340942383,95.963134765625,13534.5625,65535.0
15137.356094771245,132.04698181152344,20.992448806762695,374.1561279296875,-196.1204071044922,-1.186393141746521,79.50328826904297,37.32650375366211,92.28136444091797,13544.7021484375,65535.0
15137.356494779873,116.75912475585938,22.57272720336914,368.7655029296875,-199.7554931640625,0.2398509830236435,81.49514770507812,39.52565383911133,96.55330657958984,13533.0283203125,65535.0
15137.356894788503,112.5595932006836,19.33955955505371,352.18341064453125,-204.64247131347656,-11.763684272766113,71.77767944335938,33.63824462890625,86.74983215332031,13505.8681640625,65535.0
15137.357294797133,121.80136108398438,23.82183074951172,341.82086181640625,-201.46261596679688,-5.163410663604736,72.56388092041016,37.36653137207031,90.82860565185547,13510.9931640625,65535.0
15137.357694805763,118.70528411865234,17.349998474121094,347.4446105957031,-202.004638671875,-16.529508590698242,63.237186431884766,26.01249885559082,83.45928192138672,13496.123046875,65535.0
15137.358094814392,116.05066680908203,26.572725296020508,341.0135498046875,-198.2602996826172,-20.417423248291016,55.47825622558594,20.758358001708984,77.29322052001953,13492.490234375,65535.0
15137.358494823022,110.92111206054688,24.458248138427734,343.1346435546875,-197.9678192138672,-12.511584281921387,61.69105529785156,28.023027420043945,83.71332550048828,13473.3505859375,65535.0
15137.358894831652,96.27312469482422,26.072908401489258,351.1693115234375,-204.8595733642578,-21.099748611450195,52.67816162109375,21.80304527282715,74.17023468017578,13467.826171875,65535.0
15137.35929484028,90.77911376953125,35.75471496582031,351.2622375488281,-200.5985870361328,-16.798137664794922,58.28709030151367,26.126052856445312,80.41069030761719,13454.646484375,65535.0
15137.35969484891,94.13607025146484,34.31387710571289,333.9116516113281,-194.22604370117188,-7.531317234039307,65.15170288085938,33.41972351074219,86.64080047607422,13439.2431640625,65535.0
15137.36009485754,100.27745056152344,15.727288246154785,312.6026611328125,-194.10269165039062,-9.971244812011719,64.78717803955078,30.99573516845703,88.35627746582031,13434.2119140625,65535.0
15137.36049486617,97.2528305053711,14.842646598815918,318.3796691894531,-200.05514526367188,-7.278443813323975,69.74291229248047,35.155025482177734,92.68233489990234,13396.0771484375,65535.0
15137.3608948748,112.05836486816406,16.8775691986084,343.91192626953125,-204.01966857910156,-14.991279602050781,54.26060104370117,24.715360641479492,83.89009094238281,13380.7177734375,65535.0
15137.361294883429,92.20687103271484,25.259050369262695,361.86468505859375,-208.82289123535156,-5.488442420959473,63.48024368286133,32.704139709472656,89.80072021484375,13378.4501953125,65535.0
15137.361694892059,87.49222564697266,25.343013763427734,343.1733703613281,-208.00991821289062,-11.228151321411133,59.16220474243164,31.333650588989258,86.79276275634766,13365.2470703125,65535.0
15137.362094900689,97.3792495727539,19.905668258666992,321.7509765625,-203.39796447753906,-23.262338638305664,44.17241287231445,15.848739624023438,77.45008850097656,13332.4609375,65535.0
15137.362494909317,94.2804183959961,34.819095611572266,329.0723876953125,-207.856201171875,-20.276880264282227,43.11878967285156,19.4909610748291,75.87277221679688,13314.3740234375,65535.0
15137.362894917947,94.74117279052734,20.975461959838867,321.7459411621094,-201.6090545654297,-32.88756561279297,32.07783889770508,9.70030403137207,65.8436508178711,13301.2001953125,65535.0
15137.363294926578,103.91382598876953,27.504730224609375,299.5376281738281,-202.10243225097656,-34.68155288696289,31.00556182861328,7.356692314147949,65.07682037353516,13277.66796875,65535.0
15137.363694935208,108.53236389160156,26.779029846191406,282.2618713378906,-207.85958862304688,-20.404146194458008,40.65610885620117,19.637683868408203,77.92198181152344,13249.634765625,65535.0
15137.364094943838,102.09027862548828,22.417219161987305,283.87945556640625,-205.90049743652344,-21.701847076416016,42.506256103515625,19.95060157775879,76.25332641601562,13231.2626953125,65535.0
15137.364494952466,92.89546203613281,23.58682632446289,291.40594482421875,-205.3092498779297,-16.460693359375,44.724239349365234,24.005205154418945,79.31649780273438,13190.052734375,65535.0
15137.364894961096,93.03902435302734,19.87903594970703,291.74053955078125,-203.44479370117188,-14.668213844299316,49.38959884643555,31.697114944458008,85.71707916259766,13170.3408203125,65535.0
15137.365294969726,86.83536529541016,30.61345863342285,288.4592590332031,-206.29539489746094,-16.073413848876953,50.41796112060547,29.23565101623535,83.05157470703125,13151.9853515625,65535.0
15137.365694978354,81.95179748535156,30.791818618774414,304.072509765625,-208.66209411621094,-24.762523651123047,39.81246566772461,19.66738510131836,76.83715057373047,13127.787109375,65535.0
15137.366094986985,69.44955444335938,18.62624740600586,312.1372375488281,-201.42861938476562,-28.17925453186035,33.30766296386719,15.27238655090332,67.9323959350586,13103.2900390625,65535.0
15137.366494995615,71.77645874023438,24.420654296875,302.5207214355469,-207.96827697753906,-18.70850372314453,38.41632080078125,21.231346130371094,73.7486801147461,13082.068359375,65535.0
15137.366895004245,77.1857681274414,24.218767166137695,300.1971435546875,-197.8877716064453,-20.569068908691406,40.516021728515625,20.843624114990234,75.93977355957031,13047.666015625,65535.0
15137.367295012875,79.80097198486328,16.20856285095215,319.47320556640625,-199.95230102539062,-18.334707260131836,48.410221099853516,24.7174129486084,80.84596252441406,13004.0537109375,65535.0
15137.367695021503,88.03349304199219,12.23603343963623,339.73223876953125,-197.5413818359375,-12.65865707397461,54.1118278503418,28.317455291748047,83.8581771850586,12993.4521484375,65535.0
15137.368095030133,84.40504455566406,28.59619903564453,345.9697570800781,-194.12960815429688,-12.989961624145508,55.78951644897461,29.988698959350586,87.11405944824219,12955.4599609375,65535.0
15137.368495038763,96.28414916992188,20.350719451904297,363.9468078613281,-198.8636474609375,-17.660579681396484,55.03233337402344,25.702842712402344,80.87213897705078,12917.97265625,65535.0
15137.368895047392,105.81491088867188,6.562408447265625,362.6673278808594,-196.46656799316406,-17.77654457092285,55.63835906982422,28.39061737060547,85.4194564819336,12876.091796875,65535.0
