0,1,2,3,4,5,6,7,8,9,10
18603.837844043286,2227.32080078125,2003.539306640625,2884.920166015625,1223.1751708984375,-33.06031799316406,35.87862014770508,12.36609935760498,65.27555084228516,60.02953338623047,65535.0
18603.83824405184,2219.932373046875,2004.5965576171875,2880.275146484375,1216.404296875,-32.9650764465332,36.826351165771484,10.100791931152344,66.84648132324219,66.235595703125,65535.0
18603.83864406039,2202.125732421875,2001.5782470703125,2891.58056640625,1206.9359130859375,-38.86342239379883,33.1285285949707,1.5761795043945312,61.355491638183594,64.0259780883789,65535.0
18603.839044068944,2196.7890625,2000.0994873046875,2887.40234375,1207.7220458984375,-36.75850296020508,30.559009552001953,4.148232936859131,60.444175720214844,67.07730102539062,65535.0
18603.839444077497,2202.79833984375,1998.6986083984375,2884.74365234375,1214.308349609375,-27.258052825927734,45.003509521484375,13.127293586730957,68.39286041259766,50.602783203125,65535.0
18603.839844086047,2207.11181640625,1992.136474609375,2876.559326171875,1215.602294921875,-35.972145080566406,38.12241744995117,5.514047622680664,63.36664581298828,53.5775146484375,65535.0
18603.8402440946,2231.6279296875,1999.2886962890625,2877.455810546875,1198.749755859375,-32.369327545166016,41.100494384765625,10.495609283447266,66.10250854492188,59.88777542114258,65535.0
18603.840644103155,2234.0380859375,1998.34716796875,2864.83154296875,1200.016845703125,-33.473602294921875,41.54549789428711,9.41940689086914,65.93734741210938,52.37542724609375,65535.0
18603.84104411171,2210.2763671875,1988.771728515625,2866.032470703125,1206.135986328125,-34.85541534423828,43.236751556396484,8.439311027526855,66.12286376953125,52.26321029663086,65535.0
18603.84144412026,2176.34716796875,1984.189453125,2869.130859375,1243.7381591796875,-37.874393463134766,37.75479507446289,1.562271237373352,58.30421447753906,59.290916442871094,65535.0
18603.841844128812,2161.19140625,1981.3172607421875,2862.593994140625,1264.1505126953125,-32.708003997802734,46.18301773071289,6.671574592590332,61.917449951171875,52.92109298706055,65535.0
18603.842244137366,2188.1064453125,1985.2012939453125,2858.594970703125,1256.8551025390625,-27.53558921813965,54.81924819946289,13.331794738769531,70.60263061523438,60.97087860107422,65535.0
18603.842644145916,2214.697021484375,1995.9815673828125,2864.770263671875,1222.737548828125,-28.449861526489258,56.00410461425781,14.069836616516113,71.7389144897461,57.59672927856445,65535.0
18603.84304415447,2248.221923828125,1986.92431640625,2877.626220703125,1174.4608154296875,-29.24497413635254,55.13740921020508,12.744150161743164,70.15409851074219,58.64563751220703,65535.0
18603.843444163023,2282.51513671875,1995.65283203125,2874.366455078125,1164.807373046875,-22.06787109375,64.4117202758789,19.475479125976562,74.47700500488281,55.32356262207031,65535.0
18603.843844171577,2292.572509765625,1997.1920166015625,2882.893798828125,1155.4703369140625,-24.749698638916016,61.60369110107422,18.948455810546875,76.62261199951172,62.19526672363281,65535.0
18603.844244180127,2315.948974609375,1991.55517578125,2878.54736328125,1110.8709716796875,-22.923065185546875,66.11174011230469,21.362548828125,77.82734680175781,70.1494369506836,65535.0
18603.84464418868,2335.603271484375,1991.8382568359375,2881.526611328125,1063.180908203125,-27.078182220458984,58.12118148803711,15.861828804016113,73.06747436523438,63.13454818725586,65535.0
18603.845044197235,2339.564208984375,1998.4620361328125,2878.2353515625,1067.2301025390625,-19.790143966674805,62.755435943603516,17.298635482788086,75.40763092041016,55.343292236328125,65535.0
18603.845444205785,2326.73486328125,1996.3935546875,2879.533203125,1154.2410888671875,-27.510377883911133,60.538963317871094,15.60759449005127,69.91931915283203,54.44947814941406,65535.0
18603.84584421434,2311.620361328125,1996.9522705078125,2890.976806640625,1255.4884033203125,-29.773488998413086,53.81517791748047,8.407949447631836,69.80293273925781,63.096275329589844,65535.0
18603.846244222892,2289.97265625,1998.712158203125,2887.238525390625,1309.9459228515625,-23.877660751342773,58.82456588745117,20.071367263793945,74.59010314941406,67.55610656738281,65535.0
18603.846644231446,2266.7626953125,2003.8297119140625,2889.777587890625,1308.9937744140625,-30.412134170532227,56.566707611083984,18.132896423339844,71.65426635742188,67.30372619628906,65535.0
18603.847044239996,2238.438232421875,2006.478759765625,2894.04150390625,1276.8743896484375,-21.91754913330078,59.92101287841797,19.711435317993164,75.22295379638672,64.51480102539062,65535.0
18603.84744424855,2213.87109375,2004.2020263671875,2888.05517578125,1244.2061767578125,-34.9373779296875,48.387027740478516,5.874648571014404,63.08103561401367,54.394962310791016,65535.0
18603.847844257103,2202.919677734375,2009.7423095703125,2888.6650390625,1223.2269287109375,-37.35747146606445,43.55470275878906,5.470679759979248,62.7182731628418,53.6429443359375,65535.0
18603.848244265653,2185.361572265625,2018.4881591796875,2883.652587890625,1180.570556640625,-31.793367385864258,45.240989685058594,8.773248672485352,63.43796920776367,53.50723648071289,65535.0
18603.848644274207,2179.982666015625,2006.443115234375,2891.26611328125,1145.22998046875,-38.11788558959961,36.390708923339844,1.5727847814559937,57.1938591003418,49.834224700927734,65535.0
18603.84904428276,2169.26220703125,2014.619140625,2900.2138671875,1131.071533203125,-35.16242980957031,36.986202239990234,4.909605026245117,62.031089782714844,58.30797576904297,65535.0
18603.849444291314,2153.94482421875,2017.352783203125,2890.825439453125,1112.9622802734375,-36.73926544189453,40.12807846069336,4.453914165496826,59.17088317871094,67.48393249511719,65535.0
18603.849844299864,2151.2626953125,2015.6514892578125,2884.781982421875,1125.73193359375,-41.19118118286133,35.11280059814453,2.216604709625244,58.33393096923828,62.221351623535156,65535.0
18603.850244308418,2143.504150390625,2014.76611328125,2885.2587890625,1154.14111328125,-42.46076965332031,31.717805862426758,1.053184986114502,57.05137252807617,72.44740295410156,65535.0
18603.85064431697,2146.7177734375,2013.0780029296875,2887.564697265625,1187.7933349609375,-33.29622268676758,37.401641845703125,7.692778587341309,65.12899017333984,67.63838958740234,65535.0
18603.85104432552,2139.673583984375,2017.562744140625,2884.33154296875,1217.05712890625,-31.392976760864258,41.17545700073242,11.598372459411621,64.50962829589844,62.09648895263672,65535.0
18603.851444334075,2144.232666015625,2011.7939453125,2882.232421875,1227.9652099609375,-39.762325286865234,33.64815902709961,5.929596424102783,60.67961883544922,73.87165069580078,65535.0
18603.85184434263,2147.227294921875,2010.39990234375,2889.103271484375,1222.61962890625,-35.18165588378906,31.95215606689453,6.360501766204834,62.60553741455078,61.91373062133789,65535.0
18603.852244351183,2136.157470703125,2016.130859375,2885.248046875,1229.009521484375,-34.25112533569336,31.67310905456543,6.031759738922119,60.87128448486328,53.82899475097656,65535.0
18603.852644359733,2121.35888671875,2016.2921142578125,2894.28759765625,1244.500732421875,-45.276851654052734,19.709272384643555,-4.895471096038818,50.814605712890625,48.47875213623047,65535.0
18603.853044368287,2119.954345703125,2007.936767578125,2889.06103515625,1254.8016357421875,-48.368770599365234,12.755504608154297,-8.612898826599121,47.027252197265625,47.67279815673828,65535.0
18603.85344437684,2142.350830078125,2000.2962646484375,2870.9873046875,1262.734375,-55.79732131958008,6.548611640930176,-15.114333152770996,41.42804718017578,38.51970672607422,65535.0
18603.85384438539,2173.864013671875,1989.4154052734375,2874.88232421875,1266.9376220703125,-54.72199630737305,9.051090240478516,-12.805715560913086,44.43731689453125,43.11178970336914,65535.0
18603.854244393944,2211.01416015625,1990.55859375,2867.168701171875,1288.76220703125,-50.83258819580078,8.026948928833008,-7.928961277008057,45.90891647338867,62.00022888183594,65535.0
18603.854644402498,2238.09912109375,1991.4234619140625,2870.307861328125,1311.542236328125,-51.874908447265625,8.463347434997559,-8.514819145202637,47.09019088745117,66.24417114257812,65535.0
18603.85504441105,2255.486328125,1987.3004150390625,2888.84716796875,1274.98291015625,-45.92293930053711,13.731685638427734,-7.287722110748291,50.901580810546875,54.20320129394531,65535.0
18603.8554444196,2243.637451171875,1993.0015869140625,2879.615234375,1220.286865234375,-41.35472106933594,18.453411102294922,-1.0022796392440796,55.60643768310547,59.849525451660156,65535.0
18603.855844428155,2250.9033203125,1991.896240234375,2882.18408203125,1193.7154541015625,-48.952674865722656,14.55073070526123,-7.261012077331543,49.153053283691406,56.58981704711914,65535.0
18603.85624443671,2242.832763671875,1991.07373046875,2874.60205078125,1170.435791015625,-54.78605270385742,9.070338249206543,-13.054384231567383,43.983245849609375,54.3387336730957,65535.0
18603.85664444526,2235.2763671875,1998.0137939453125,2875.267822265625,1162.8167724609375,-41.84626007080078,20.483184814453125,-1.7013760805130005,52.87078857421875,50.08981704711914,65535.0
18603.857044453813,2219.9990234375,1991.2235107421875,2875.939697265625,1183.766357421875,-40.90359878540039,23.437992095947266,0.2797991633415222,56.82373809814453,53.36257553100586,65535.0
18603.857444462366,2198.002685546875,1987.43359375,2876.177001953125,1171.90625,-42.975738525390625,22.140975952148438,-1.006340503692627,54.687103271484375,61.815975189208984,65535.0
18603.85784447092,2171.858154296875,1987.0855712890625,2891.028076171875,1144.81591796875,-41.969120025634766,26.204875946044922,4.5133056640625,58.008426666259766,60.721153259277344,65535.0
18603.85824447947,2162.512939453125,1980.864501953125,2889.538818359375,1140.2828369140625,-38.43653106689453,27.35345458984375,3.806666612625122,61.06348419189453,54.00660705566406,65535.0
18603.858644488024,2145.39892578125,1991.698486328125,2887.071044921875,1149.658203125,-40.35245895385742,24.86947250366211,0.3135198950767517,52.90816116333008,60.6558723449707,65535.0
18603.859044496578,2109.8134765625,1983.3670654296875,2887.5732421875,1150.2845458984375,-47.26615905761719,20.39177131652832,-6.162539958953857,50.68247985839844,70.30335998535156,65535.0
18603.859444505128,2105.538330078125,1983.5826416015625,2878.779541015625,1153.864013671875,-45.17989730834961,22.183576583862305,-4.748550891876221,52.89364242553711,73.94933319091797,65535.0
18603.85984451368,2089.517333984375,1991.9615478515625,2870.07958984375,1179.3370361328125,-43.53233337402344,25.33285140991211,-4.689761161804199,52.83591842651367,70.30223846435547,65535.0
18603.860244522235,2095.177978515625,1985.8701171875,2878.131103515625,1202.15283203125,-35.017608642578125,37.716060638427734,6.318422794342041,61.91788864135742,52.9932975769043,65535.0
18603.860644530785,2109.271484375,1973.0787353515625,2870.064697265625,1200.2535400390625,-39.13438034057617,37.19475173950195,1.8701629638671875,57.8191032409668,49.55629348754883,65535.0
18603.86104453934,2114.380859375,1976.8956298828125,2878.1103515625,1195.5281982421875,-43.05416488647461,32.57384490966797,-2.654625177383423,55.53019332885742,50.84529113769531,65535.0
18603.861444547892,2100.117431640625,1976.462158203125,2864.012451171875,1185.970703125,-36.45350646972656,37.55508041381836,3.978184938430786,59.67076873779297,57.39446258544922,65535.0
18603.861844556446,2079.85205078125,1981.7510986328125,2863.94482421875,1174.9031982421875,-27.58578109741211,48.59072494506836,10.34129810333252,67.36079406738281,59.653892517089844,65535.0
18603.862244564996,2076.40234375,1993.835205078125,2867.22265625,1181.43798828125,-28.496417999267578,54.17327880859375,15.892369270324707,69.90716552734375,65.28150177001953,65535.0
18603.86264457355,2090.36865234375,1990.66552734375,2862.17626953125,1177.384033203125,-25.67854881286621,59.654232025146484,16.9921932220459,73.82071685791016,66.50746154785156,65535.0
18603.863044582104,2090.176025390625,1990.6929931640625,2865.847412109375,1193.479736328125,-25.733919143676758,58.16026306152344,16.08247947692871,71.93739318847656,51.60569763183594,65535.0
18603.863444590654,2093.72216796875,2004.240478515625,2874.09521484375,1218.3953857421875,-28.599599838256836,56.28801727294922,12.248682975769043,66.59236145019531,60.76308059692383,65535.0
18603.863844599207,2103.515625,2002.246337890625,2875.53564453125,1231.888427734375,-33.718894958496094,47.632713317871094,8.139870643615723,63.96735763549805,62.5251350402832,65535.0
18603.86424460776,2108.24609375,2001.3447265625,2883.25537109375,1213.054443359375,-27.773481369018555,54.48682403564453,13.25574779510498,69.57655334472656,52.21921920776367,65535.0
18603.864644616315,2126.431640625,2002.157470703125,2881.6298828125,1206.195068359375,-23.027793884277344,58.78107833862305,18.262901306152344,74.54270935058594,64.3884506225586,65535.0
18603.865044624865,2146.856689453125,1994.6209716796875,2882.19873046875,1212.3433837890625,-25.409196853637695,60.379634857177734,20.029741287231445,73.91069793701172,73.72222900390625,65535.0
18603.86544463342,2140.68701171875,2000.6307373046875,2885.94384765625,1244.2869873046875,-11.213594436645508,73.95036315917969,31.58257293701172,86.41492462158203,51.464324951171875,65535.0
18603.865844641972,2143.23583984375,2005.8404541015625,2887.3828125,1269.7857666015625,-19.345386505126953,64.75884246826172,21.288822174072266,78.32099151611328,41.84560012817383,65535.0
18603.866244650522,2136.79541015625,1999.8973388671875,2898.865478515625,1290.1060791015625,-30.47543716430664,51.04789352416992,9.104443550109863,65.06751251220703,55.11486053466797,65535.0
18603.866644659076,2128.909912109375,1995.4033203125,2889.398193359375,1307.416748046875,-29.089824676513672,51.86405944824219,13.809626579284668,68.33777618408203,59.48895263671875,65535.0
18603.86704466763,2131.216796875,2001.115478515625,2893.04248046875,1289.89013671875,-33.33892822265625,44.613037109375,7.720827579498291,61.79758071899414,53.219486236572266,65535.0
18603.867444676183,2144.436279296875,1994.58837890625,2883.7080078125,1290.5361328125,-38.65846252441406,38.910125732421875,2.3692851066589355,56.602962493896484,51.403953552246094,65535.0
18603.867844684733,2152.6748046875,2008.8211669921875,2886.34912109375,1283.7779541015625,-33.63584518432617,41.91551971435547,5.375831127166748,63.09823226928711,53.36155700683594,65535.0
18603.868244693287,2161.791259765625,2005.5985107421875,2892.442626953125,1245.3782958984375,-27.246232986450195,48.12263107299805,13.659137725830078,68.05399322509766,59.16017532348633,65535.0
18603.86864470184,2168.274658203125,1994.12744140625,2883.4951171875,1228.67529296875,-24.173513412475586,50.5092887878418,15.820733070373535,70.10708618164062,60.02449035644531,65535.0
18603.86904471039,2183.8876953125,2010.54638671875,2888.24462890625,1219.521240234375,-34.1033821105957,38.56082534790039,6.2592315673828125,63.723365783691406,48.347232818603516,65535.0
18603.869444718945,2196.242919921875,2019.2344970703125,2885.097412109375,1230.369873046875,-33.3885498046875,36.19234085083008,5.915053844451904,61.223785400390625,49.48512268066406,65535.0
18603.8698447275,2212.604736328125,2007.149169921875,2890.582275390625,1254.2601318359375,-48.07141876220703,24.589054107666016,-4.7493062019348145,51.04838180541992,60.59288024902344,65535.0
18603.870244736052,2227.026611328125,2006.7921142578125,2892.607177734375,1278.4254150390625,-36.074180603027344,32.84617614746094,3.9977781772613525,59.29515075683594,60.01927185058594,65535.0
18603.870644744602,2228.015869140625,2023.2191162109375,2887.833984375,1304.2099609375,-37.42628860473633,25.638381958007812,0.02585519663989544,55.0710563659668,65.81349182128906,65535.0
18603.871044753156,2241.631103515625,2019.3067626953125,2887.581298828125,1332.3095703125,-49.909542083740234,14.083534240722656,-9.455636978149414,46.12844467163086,60.26036834716797,65535.0
18603.87144476171,2240.885986328125,2012.62353515625,2888.33203125,1350.7984619140625,-36.70224380493164,24.485593795776367,1.9336113929748535,57.050437927246094,53.9030876159668,65535.0
18603.87184477026,2245.602783203125,2026.7174072265625,2891.227783203125,1352.2490234375,-37.28057861328125,26.634780883789062,2.706857442855835,58.26262664794922,62.420101165771484,65535.0
18603.872244778813,2245.481689453125,2016.4315185546875,2882.148681640625,1315.5657958984375,-44.76878356933594,22.779844284057617,-0.2558746039867401,54.75084686279297,63.82725143432617,65535.0
18603.872644787367,2227.9189453125,2015.3773193359375,2899.328125,1287.520263671875,-44.074493408203125,18.278194427490234,-3.3881337642669678,53.06998062133789,54.25535202026367,65535.0
18603.87304479592,2215.265869140625,2013.633056640625,2908.09521484375,1261.081787109375,-49.59750747680664,9.170173645019531,-10.023327827453613,47.97565841674805,58.316707611083984,65535.0
18603.87344480447,2213.057861328125,2012.880859375,2892.560546875,1210.14990234375,-52.41561508178711,6.597902297973633,-11.19115924835205,44.60039520263672,58.580020904541016,65535.0
18603.873844813024,2214.41162109375,2008.7757568359375,2895.617919921875,1177.243408203125,-55.50590133666992,1.8839836120605469,-15.150005340576172,41.04427719116211,65.61044311523438,65535.0
18603.874244821578,2230.65234375,2003.5631103515625,2880.680419921875,1149.568359375,-51.849342346191406,7.549579620361328,-9.472113609313965,45.30653762817383,42.20981216430664,65535.0
18603.874644830128,2247.260986328125,1999.64404296875,2869.864013671875,1109.7900390625,-44.277957916259766,14.97590160369873,-1.3351960182189941,55.750457763671875,61.19948959350586,65535.0
18603.87504483868,2246.702392578125,2001.8873291015625,2877.017333984375,1109.246337890625,-37.254005432128906,24.57771873474121,5.867388725280762,61.38718032836914,60.235111236572266,65535.0
18603.875444847235,2231.50390625,2004.0067138671875,2881.20556640625,1117.6309814453125,-46.84096908569336,15.108278274536133,-5.352327346801758,50.68867874145508,59.09015655517578,65535.0
18603.87584485579,2202.307861328125,1997.59375,2882.868408203125,1142.81103515625,-48.04623794555664,16.369861602783203,-6.928722858428955,51.99955368041992,62.642372131347656,65535.0
18603.87624486434,2174.941162109375,1996.897216796875,2886.499755859375,1164.79248046875,-41.25881576538086,21.80681800842285,0.37823379039764404,57.01995086669922,40.576045989990234,65535.0
18603.876644872893,2163.60595703125,1998.172607421875,2881.061767578125,1164.9075927734375,-33.226837158203125,31.745281219482422,8.302963256835938,62.9181022644043,35.31065368652344,65535.0
18603.877044881447,2145.315673828125,1998.6131591796875,2893.22021484375,1172.5177001953125,-37.988685607910156,28.232126235961914,2.5361387729644775,58.19826889038086,57.72005844116211,65535.0
18603.877444889997,2131.843017578125,1996.6085205078125,2888.397216796875,1164.7061767578125,-34.850502014160156,26.97136116027832,4.132102966308594,63.523643493652344,57.25752258300781,65535.0
18603.87784489855,2120.8681640625,1992.934326171875,2878.579833984375,1165.3414306640625,-33.907501220703125,31.056407928466797,7.06842565536499,63.92241287231445,53.064109802246094,65535.0
18603.878244907104,2121.34423828125,1991.7799072265625,2880.394775390625,1174.3330078125,-31.537378311157227,36.789268493652344,9.064247131347656,64.2165756225586,54.04600524902344,65535.0
18603.878644915658,2119.245849609375,1991.559814453125,2884.853515625,1188.7633056640625,-38.409263610839844,30.561458587646484,1.714431643486023,59.264686584472656,57.398231506347656,65535.0
18603.879044924208,2096.1298828125,1998.05322265625,2890.397705078125,1202.207275390625,-36.20499038696289,28.48824691772461,5.050625801086426,60.117794036865234,52.62244415283203,65535.0
18603.87944493276,2090.05712890625,1992.4586181640625,2885.515869140625,1208.798583984375,-37.15312576293945,30.868480682373047,3.133450984954834,58.83976364135742,32.392059326171875,65535.0
18603.879844941315,2089.191162109375,1994.488037109375,2883.6572265625,1199.0731201171875,-37.030277252197266,39.6507568359375,6.180456638336182,62.62443161010742,48.427757263183594,65535.0
18603.880244949865,2102.204345703125,1990.058349609375,2895.840576171875,1214.3431396484375,-39.78453826904297,30.418264389038086,1.540138602256775,56.20734786987305,59.360260009765625,65535.0
18603.88064495842,2117.501220703125,1973.544921875,2885.02783203125,1234.2125244140625,-29.75615692138672,41.528541564941406,9.335576057434082,65.13705444335938,70.0268325805664,65535.0
18603.881044966973,2144.167236328125,1967.207763671875,2882.676513671875,1262.0294189453125,-29.614198684692383,46.9221076965332,10.435735702514648,65.44286346435547,49.975555419921875,65535.0
18603.881444975526,2183.62744140625,1970.8885498046875,2888.5,1266.585205078125,-32.350616455078125,47.69707107543945,8.747308731079102,65.58968353271484,53.800289154052734,65535.0
18603.881844984076,2207.427734375,1971.5050048828125,2875.879638671875,1234.6767578125,-28.629898071289062,49.32560729980469,11.730524063110352,69.2266845703125,56.07021713256836,65535.0
18603.88224499263,2205.61474609375,1975.47021484375,2869.06005859375,1196.9705810546875,-32.85481262207031,47.01187515258789,10.207819938659668,67.25406646728516,51.82989501953125,65535.0
18603.882645001184,2197.334716796875,1980.0625,2869.967529296875,1184.157470703125,-28.335033416748047,51.712039947509766,11.796064376831055,67.38609313964844,52.401710510253906,65535.0
18603.883045009734,2189.4423828125,1980.624755859375,2879.692626953125,1170.3499755859375,-20.369606018066406,60.042049407958984,18.649255752563477,77.1343002319336,56.70428466796875,65535.0
18603.883445018288,2189.374267578125,1986.5234375,2887.7158203125,1151.36669921875,-14.81737995147705,70.66873931884766,23.64834213256836,81.67918395996094,57.869956970214844,65535.0
18603.88384502684,2193.843017578125,1988.42236328125,2891.2958984375,1149.5809326171875,-27.192066192626953,56.706207275390625,13.963785171508789,69.75428009033203,49.191734313964844,65535.0
18603.884245035395,2213.68701171875,1996.3165283203125,2897.31494140625,1165.59765625,-27.971895217895508,52.779998779296875,10.157894134521484,70.43096923828125,45.51271438598633,65535.0
18603.884645043945,2247.569091796875,1999.86865234375,2900.128662109375,1179.99609375,-35.25457000732422,47.89067077636719,6.368708610534668,65.6917724609375,61.025047302246094,65535.0
18603.8850450525,2246.33203125,2001.28955078125,2900.94482421875,1203.1361083984375,-28.376558303833008,53.435665130615234,12.45853042602539,69.83110046386719,74.29865264892578,65535.0
18603.885445061052,2224.534423828125,2002.9002685546875,2897.917236328125,1238.295166015625,-31.94709014892578,47.71857833862305,6.0382609367370605,62.61296081542969,59.774505615234375,65535.0
18603.885845069603,2239.0107421875,2009.291748046875,2892.243408203125,1267.681640625,-28.56665802001953,51.802635192871094,9.862497329711914,67.727783203125,56.129302978515625,65535.0
18603.886245078156,2224.544677734375,2003.251220703125,2894.320556640625,1278.5478515625,-31.523807525634766,48.55575180053711,8.063328742980957,65.58637237548828,43.5401725769043,65535.0
18603.88664508671,2212.865234375,2004.94189453125,2894.131591796875,1287.0992431640625,-29.589670181274414,50.75728225708008,11.047785758972168,65.34542083740234,55.57726287841797,65535.0
18603.887045095264,2182.3173828125,2004.398681640625,2894.10400390625,1255.0355224609375,-41.968231201171875,36.645999908447266,0.08565166592597961,57.04328536987305,47.46245574951172,65535.0
18603.887445103814,2162.0537109375,2005.107177734375,2887.1064453125,1199.5447998046875,-41.0379753112793,35.39407730102539,0.9925100207328796,54.36161422729492,58.52113342285156,65535.0
18603.887845112367,2165.16015625,1994.9561767578125,2895.34716796875,1165.4007568359375,-41.09536361694336,32.140464782714844,-2.690854787826538,53.78471755981445,71.98207092285156,65535.0
18603.88824512092,2168.825439453125,2002.6864013671875,2893.02734375,1139.3140869140625,-40.066585540771484,32.340614318847656,1.7115213871002197,56.29230880737305,51.34245681762695,65535.0
18603.88864512947,2148.42724609375,2012.6483154296875,2886.16650390625,1114.3326416015625,-48.00881576538086,24.194976806640625,-5.0378546714782715,49.62017059326172,62.19984436035156,65535.0
18603.889045138025,2127.658203125,2007.0980224609375,2881.8447265625,1088.3336181640625,-43.17156982421875,29.366785049438477,0.7992010116577148,53.524070739746094,60.27496337890625,65535.0
18603.88944514658,2138.245849609375,2019.32470703125,2879.8583984375,1051.3916015625,-49.85637664794922,23.53020668029785,-8.626362800598145,46.96723556518555,54.69652557373047,65535.0
18603.889845155132,2171.9619140625,2019.1612548828125,2882.439697265625,1053.4302978515625,-55.17069625854492,14.232236862182617,-14.521568298339844,45.03546905517578,49.58847427368164,65535.0
18603.890245163682,2193.601318359375,2004.4664306640625,2905.87744140625,1081.512939453125,-55.12419128417969,12.493118286132812,-12.596047401428223,44.036155700683594,52.30713653564453,65535.0
18603.890645172236,2213.385009765625,2005.8726806640625,2896.802001953125,1097.4908447265625,-42.3792724609375,24.577463150024414,-1.775132417678833,53.37310028076172,47.59489440917969,65535.0
18603.89104518079,2219.463134765625,2003.0791015625,2893.4541015625,1092.5443115234375,-48.00273513793945,22.013534545898438,-3.8973402976989746,50.220149993896484,49.61835861206055,65535.0
18603.89144518934,2222.16162109375,1999.23876953125,2893.218017578125,1081.0035400390625,-56.0750846862793,9.938066482543945,-14.905882835388184,38.93775177001953,73.5906753540039,65535.0
18603.891845197893,2212.463623046875,2013.8311767578125,2895.43994140625,1098.06787109375,-54.8122673034668,8.036577224731445,-12.392045021057129,46.53305435180664,60.0152473449707,65535.0
18603.892245206447,2194.518310546875,2008.8914794921875,2905.09033203125,1119.67626953125,-56.749908447265625,6.1192946434021,-14.163980484008789,43.15221405029297,40.60572052001953,65535.0
18603.892645215,2143.994384765625,2003.0157470703125,2893.5,1131.1407470703125,-56.04005813598633,7.093693733215332,-15.927915573120117,39.589439392089844,57.18034362792969,65535.0
18603.89304522355,2123.220947265625,2016.1519775390625,2888.755126953125,1161.67333984375,-54.28615188598633,8.903458595275879,-10.837735176086426,45.21709442138672,51.409141540527344,65535.0
18603.893445232105,2123.974365234375,1999.1005859375,2893.16796875,1195.1419677734375,-50.38310241699219,10.399209022521973,-7.6880717277526855,48.51978302001953,52.700260162353516,65535.0
