0,1,2,3,4,5,6,7,8,9,10
13627.210715462528,59.20332336425781,-651.832275390625,-24.177919387817383,-8.001967430114746,-27.841358184814453,52.74713134765625,16.084571838378906,70.44075012207031,13094.0244140625,65535.0
13627.211115471157,61.186561584472656,-652.3743896484375,-26.706260681152344,-1.7314202785491943,-30.813913345336914,49.31156539916992,13.216123580932617,65.03926849365234,13115.888671875,65535.0
13627.211515479787,71.6830825805664,-652.6454467773438,-16.94645118713379,-8.55479621887207,-26.777753829956055,55.16163635253906,16.259714126586914,71.98612976074219,13143.1171875,65535.0
13627.211915488417,63.57731246948242,-653.3768920898438,-0.6794958710670471,-13.481038093566895,-22.95654296875,59.454315185546875,19.29946517944336,74.04206848144531,13149.224609375,65535.0
13627.212315497047,50.26328659057617,-653.1873779296875,-6.700275421142578,-11.871938705444336,-32.76025390625,52.03916931152344,11.163361549377441,66.8299331665039,13183.3154296875,65535.0
13627.212715505677,30.562602996826172,-653.7467041015625,-1.42902410030365,-7.458127498626709,-22.623504638671875,62.21708297729492,15.266332626342773,71.41211700439453,13196.2275390625,65535.0
13627.213115514305,3.294726848602295,-650.8861694335938,-16.72098731994629,-6.478425025939941,-36.277923583984375,49.13856506347656,6.0873332023620605,60.104976654052734,13193.0048828125,65535.0
13627.213515522935,-32.98390197753906,-654.57373046875,-34.272823333740234,-2.5878379344940186,-49.57763671875,27.976364135742188,-7.847838878631592,47.13752746582031,13222.033203125,65535.0
13627.213915531565,-53.13225173950195,-650.62353515625,-25.21323013305664,5.630953311920166,-27.692087173461914,51.69560623168945,13.306018829345703,64.4501724243164,13250.7177734375,65535.0
13627.214315540194,-35.251529693603516,-653.1182861328125,-22.6192569732666,3.6035075187683105,-23.13526725769043,58.97601318359375,18.86491584777832,70.42353057861328,13276.0908203125,65535.0
13627.214715548824,-33.26441192626953,-658.7188720703125,-24.55182456970215,6.561559677124023,-25.478422164916992,58.69413757324219,19.433080673217773,73.03721618652344,13277.4111328125,65535.0
13627.215115557454,-38.447261810302734,-659.19091796875,-11.926362991333008,-10.905709266662598,-30.83505630493164,51.47897720336914,10.649320602416992,66.12850952148438,13287.9091796875,65535.0
13627.215515566084,-20.474761962890625,-646.6807250976562,20.229572296142578,-23.378841400146484,-36.54140853881836,42.56346130371094,5.16550350189209,58.34413146972656,13318.7431640625,65535.0
13627.215915574712,-2.894219160079956,-648.951171875,40.439640045166016,-17.515031814575195,-34.670108795166016,44.94871139526367,6.720383644104004,60.60557556152344,13325.5126953125,65535.0
13627.216315583342,0.44319644570350647,-653.4923095703125,70.63224792480469,-16.285978317260742,-47.168312072753906,27.145748138427734,-5.422049522399902,49.303733825683594,13335.2939453125,65535.0
13627.216715591972,-2.139052391052246,-650.2975463867188,99.37496948242188,-16.58097267150879,-35.262367248535156,39.90214538574219,5.533780574798584,59.84334945678711,13356.13671875,65535.0
13627.217115600602,-10.963518142700195,-648.4705810546875,124.63201904296875,-20.483074188232422,-39.78852081298828,43.463951110839844,4.4020304679870605,58.12540817260742,13369.703125,65535.0
13627.21751560923,2.2657222747802734,-652.460693359375,160.98382568359375,-26.013181686401367,-39.84980773925781,38.68114471435547,5.1631927490234375,59.31761932373047,13378.6513671875,65535.0
13627.21791561786,16.321258544921875,-652.92431640625,195.24716186523438,-22.974546432495117,-27.12837028503418,49.58757400512695,15.70615005493164,69.01876068115234,13403.923828125,65535.0
13627.218315626491,32.81605529785156,-656.169677734375,161.43540954589844,-22.189109802246094,-36.65706253051758,41.607994079589844,6.259243488311768,59.16457748413086,13414.400390625,65535.0
13627.218715635121,36.06498718261719,-646.5528564453125,164.75596618652344,-19.940998077392578,-38.81406784057617,32.48220443725586,0.3126891553401947,54.034671783447266,13423.36328125,65535.0
13627.21911564375,28.396434783935547,-646.8392333984375,222.44961547851562,-15.002418518066406,-42.41292953491211,30.79465675354004,2.2643682956695557,55.87925720214844,13449.38671875,65535.0
13627.21951565238,19.48265838623047,-651.3108520507812,244.73402404785156,-25.86375617980957,-43.20072937011719,30.935253143310547,0.500889003276825,55.55605697631836,13458.5810546875,65535.0
13627.21991566101,13.285033226013184,-647.5250854492188,234.0955810546875,-32.92546081542969,-38.01301193237305,34.23837661743164,4.628281593322754,58.7617301940918,13451.5244140625,65535.0
13627.22031566964,0.867974042892456,-652.02099609375,210.21871948242188,-41.59345626831055,-41.98712158203125,31.563079833984375,2.217459201812744,56.409217834472656,13458.880859375,65535.0
13627.220715678268,3.4198853969573975,-655.7510986328125,215.5927276611328,-35.74559020996094,-41.68535232543945,27.923858642578125,1.001487374305725,54.078887939453125,13463.1884765625,65535.0
13627.221115686898,-6.284062385559082,-645.6729125976562,240.40689086914062,-31.540491104125977,-44.793922424316406,22.322397232055664,-2.0052289962768555,50.971927642822266,13482.177734375,65535.0
13627.221515695528,-16.737285614013672,-643.1997680664062,261.75445556640625,-29.984683990478516,-44.269439697265625,22.804920196533203,-3.0950684547424316,52.41166687011719,13488.8359375,65535.0
13627.221915704158,-35.33031463623047,-636.8662719726562,259.53887939453125,-31.80614471435547,-43.04438400268555,22.9194278717041,-0.31376293301582336,54.94291305541992,13505.8046875,65535.0
13627.222315712786,-32.718772888183594,-646.6121215820312,239.276123046875,-35.44044494628906,-46.625240325927734,15.048542022705078,-5.499788761138916,48.425655364990234,13505.0869140625,65535.0
13627.222715721417,-11.206015586853027,-639.9562377929688,234.45989990234375,-35.202178955078125,-47.28388977050781,13.645049095153809,-5.212891578674316,48.7288932800293,13504.9111328125,65535.0
13627.223115730047,8.15397834777832,-641.9400024414062,261.6258850097656,-45.9681282043457,-39.61945343017578,24.05483627319336,3.784806251525879,57.44587707519531,13512.0634765625,65535.0
13627.223515738677,28.1934871673584,-649.810302734375,267.83917236328125,-57.428466796875,-41.57129669189453,22.072458267211914,2.4467830657958984,53.38899230957031,13516.2490234375,65535.0
13627.223915747305,46.411659240722656,-647.7085571289062,201.89111328125,-50.554237365722656,-42.4542121887207,19.262727737426758,-1.9845836162567139,51.958351135253906,13513.33203125,65535.0
13627.224315755935,70.97807312011719,-644.8757934570312,181.18218994140625,-46.11067581176758,-48.71692657470703,13.060833930969238,-4.352081775665283,48.14903259277344,13526.62109375,65535.0
13627.224715764565,100.80570220947266,-648.0447998046875,199.1681365966797,-42.490150451660156,-55.592628479003906,5.6198320388793945,-13.583784103393555,40.91217803955078,13533.8056640625,65535.0
13627.225115773195,122.80146026611328,-647.6425170898438,219.3090362548828,-29.792667388916016,-47.35144805908203,13.768681526184082,-7.209920406341553,47.073978424072266,13528.3681640625,65535.0
13627.225515781824,132.34841918945312,-643.4682006835938,203.6202392578125,-28.805845260620117,-42.25852584838867,22.479602813720703,0.10022453218698502,51.181522369384766,13531.70703125,65535.0
13627.225915790454,151.602294921875,-644.4540405273438,149.3024444580078,-27.71768569946289,-34.75043487548828,27.824417114257812,3.4101271629333496,57.541988372802734,13533.662109375,65535.0
13627.226315799084,152.8614044189453,-646.4559936523438,154.0828094482422,-22.085187911987305,-29.224628448486328,35.98720169067383,13.073104858398438,64.10440063476562,13537.7451171875,65535.0
13627.226715807714,134.62600708007812,-643.7057495117188,142.8738250732422,-26.3541316986084,-26.54826545715332,45.26285934448242,17.252988815307617,68.8915023803711,13542.630859375,65535.0
13627.227115816342,127.47383117675781,-642.4331665039062,102.8708267211914,-27.459089279174805,-33.01764678955078,38.64280700683594,9.381080627441406,61.820831298828125,13539.451171875,65535.0
13627.227515824972,120.83699798583984,-646.7408447265625,56.568763732910156,-30.08157730102539,-32.48421096801758,41.16585922241211,11.484846115112305,65.38050842285156,13530.1142578125,65535.0
13627.227915833602,100.86139678955078,-644.0046997070312,52.968292236328125,-20.269548416137695,-37.23125076293945,35.03660583496094,8.212483406066895,59.96641540527344,13533.591796875,65535.0
13627.228315842232,99.32182312011719,-660.382080078125,56.541526794433594,-21.72939109802246,-43.42420196533203,24.578433990478516,-2.0226430892944336,50.151615142822266,13528.4716796875,65535.0
13627.22871585086,114.05542755126953,-653.6148071289062,36.029964447021484,-15.830488204956055,-34.479408264160156,35.52199935913086,3.508986234664917,57.82111358642578,13518.525390625,65535.0
13627.22911585949,133.30584716796875,-658.7304077148438,16.61626434326172,-6.700314521789551,-36.029239654541016,37.42244338989258,6.5000529289245605,58.945335388183594,13510.0791015625,65535.0
13627.22951586812,134.36537170410156,-661.56982421875,15.530241966247559,-9.372091293334961,-26.691669464111328,51.213050842285156,16.920320510864258,68.7687759399414,13522.0458984375,65535.0
13627.229915876751,128.7794189453125,-664.5615844726562,26.918670654296875,-9.566549301147461,-24.43204689025879,53.491058349609375,18.170759201049805,67.98652648925781,13517.439453125,65535.0
13627.23031588538,130.8484344482422,-666.5529174804688,40.6267204284668,-6.575342178344727,-26.443958282470703,52.78744888305664,15.605623245239258,67.9202880859375,13495.3583984375,65535.0
13627.23071589401,146.4794921875,-671.7733154296875,19.23372459411621,2.528480052947998,-24.468585968017578,55.974769592285156,16.65865707397461,70.47671508789062,13490.21484375,65535.0
13627.23111590264,172.00442504882812,-659.689208984375,20.170433044433594,10.147564888000488,-29.75771141052246,49.62702178955078,13.176556587219238,66.58718872070312,13484.947265625,65535.0
13627.23151591127,172.19436645507812,-665.9270629882812,10.55001163482666,1.8538609743118286,-23.535707473754883,54.801971435546875,19.326873779296875,71.77574920654297,13502.8671875,65535.0
13627.231915919898,162.7350616455078,-675.762451171875,-21.897438049316406,-11.700911521911621,-16.701656341552734,65.20362091064453,24.2747745513916,77.74650573730469,13495.0234375,65535.0
13627.232315928528,155.93275451660156,-664.1275634765625,-3.568330764770508,-21.962358474731445,-20.998600006103516,65.08129119873047,22.139936447143555,76.00829315185547,13483.6279296875,65535.0
13627.232715937158,154.49058532714844,-666.0887451171875,8.567432403564453,-23.210813522338867,-13.58409595489502,73.32302856445312,28.615497589111328,81.60657501220703,13476.1181640625,65535.0
13627.233115945788,149.35093688964844,-656.1826171875,-8.276626586914062,-16.200347900390625,-14.17561149597168,72.67269134521484,28.443078994750977,80.4539566040039,13465.2421875,65535.0
13627.233515954416,165.99195861816406,-658.5639038085938,-8.780251502990723,-13.174979209899902,-19.310081481933594,65.6618423461914,21.82734489440918,75.67872619628906,13468.177734375,65535.0
13627.233915963046,175.29335021972656,-661.4107666015625,5.77255392074585,-16.585445404052734,-23.587900161743164,60.94133377075195,19.052019119262695,73.64151000976562,13468.5732421875,65535.0
13627.234315971677,175.36581420898438,-655.2891845703125,17.374813079833984,-19.71215057373047,-13.919747352600098,68.45841217041016,25.534196853637695,77.58678436279297,13471.564453125,65535.0
13627.234715980307,157.75205993652344,-654.4194946289062,35.99863815307617,-19.662200927734375,-25.873594284057617,60.2763786315918,18.021772384643555,72.97993469238281,13455.9794921875,65535.0
13627.235115988935,157.01202392578125,-658.80517578125,3.03560733795166,-13.856233596801758,-23.578872680664062,60.194602966308594,17.124841690063477,73.46755981445312,13435.53515625,65535.0
13627.235515997565,148.0466766357422,-656.3479614257812,-27.582338333129883,-13.819952011108398,-23.017972946166992,60.65106964111328,18.640047073364258,71.78450012207031,13450.47265625,65535.0
13627.235916006195,144.14064025878906,-652.9818115234375,-40.75599670410156,-8.662667274475098,-37.47616958618164,42.531959533691406,4.1441874504089355,58.06472396850586,13440.162109375,65535.0
13627.236316014825,128.42623901367188,-653.3949584960938,-72.68789672851562,-19.001800537109375,-30.391979217529297,46.94584655761719,11.653079986572266,64.14948272705078,13419.009765625,65535.0
13627.236716023453,102.16300201416016,-646.4847412109375,-116.93260192871094,-9.735320091247559,-15.69073486328125,66.51732635498047,26.629716873168945,82.83052062988281,13426.9736328125,65535.0
13627.237116032084,79.65109252929688,-652.7865600585938,-112.85761260986328,0.35108891129493713,-31.12018394470215,53.10206604003906,14.831345558166504,66.64399719238281,13407.0791015625,65535.0
13627.237516040714,69.67039489746094,-648.9577026367188,-78.49957275390625,1.5373704433441162,-30.844221115112305,45.92743682861328,11.663804054260254,67.40849304199219,13415.2626953125,65535.0
13627.237916049344,72.9310302734375,-659.375732421875,-41.81776809692383,-4.119076251983643,-38.269798278808594,37.47154235839844,3.857518196105957,57.02178192138672,13430.4404296875,65535.0
13627.238316057972,86.6479721069336,-651.7432861328125,-42.572052001953125,-17.13543128967285,-39.20071792602539,34.59278869628906,1.9042152166366577,56.86042785644531,13428.2421875,65535.0
13627.238716066602,104.04914093017578,-653.3624267578125,-46.66653823852539,-20.809770584106445,-33.44023513793945,40.463165283203125,10.333702087402344,63.9151611328125,13407.98046875,65535.0
13627.239116075232,87.83155059814453,-653.16552734375,-34.09934616088867,-15.788305282592773,-42.80991744995117,24.955785751342773,-2.3783624172210693,49.48374938964844,13401.21875,65535.0
13627.239516083862,65.73552703857422,-651.7286376953125,-9.632543563842773,-34.22564697265625,-32.93931579589844,34.14751434326172,8.153338432312012,62.941707611083984,13394.822265625,65535.0
13627.23991609249,68.27021789550781,-652.0167236328125,4.128629207611084,-37.75577926635742,-30.741140365600586,43.288719177246094,13.680008888244629,68.12761688232422,13399.119140625,65535.0
13627.24031610112,65.80221557617188,-646.1188354492188,23.419513702392578,-28.750078201293945,-36.45161819458008,34.97321319580078,6.592425346374512,59.43545913696289,13389.4482421875,65535.0
13627.24071610975,44.36845779418945,-641.8720703125,3.8549132347106934,-24.480510711669922,-35.288795471191406,30.90018081665039,0.5983381867408752,58.373390197753906,13401.228515625,65535.0
13627.24111611838,49.763179779052734,-647.7939453125,-60.85765075683594,-18.13237190246582,-39.303192138671875,29.73963165283203,-1.6546645164489746,55.332359313964844,13386.5458984375,65535.0
13627.24151612701,74.82491302490234,-644.9273071289062,-80.85453033447266,-15.123956680297852,-42.1087760925293,24.83213233947754,0.20425519347190857,53.97047805786133,13398.564453125,65535.0
13627.24191613564,88.47457885742188,-648.932861328125,-69.51993560791016,-16.313499450683594,-29.351572036743164,36.343997955322266,9.470343589782715,65.90145874023438,13411.673828125,65535.0
13627.24231614427,113.09237670898438,-649.4898681640625,-64.85503387451172,-23.105854034423828,-38.96693420410156,28.389461517333984,2.0493974685668945,55.516536712646484,13399.9072265625,65535.0
13627.2427161529,117.84698486328125,-656.9278564453125,-97.54010772705078,-22.790172576904297,-41.504520416259766,24.959556579589844,-0.7782950401306152,55.45252990722656,13396.876953125,65535.0
13627.243116161528,111.0139389038086,-651.12841796875,-142.8365478515625,-1.8152015209197998,-36.146751403808594,26.797256469726562,4.462458610534668,62.531742095947266,13405.1708984375,65535.0
13627.243516170158,81.12328338623047,-653.2352294921875,-155.6142578125,-2.105719804763794,-44.30461883544922,20.644804000854492,-0.6459910273551941,49.750022888183594,13398.7646484375,65535.0
13627.243916178788,64.96924591064453,-656.5174560546875,-131.40333557128906,-3.495521306991577,-40.137489318847656,21.215927124023438,1.8719234466552734,54.8318977355957,13405.6416015625,65535.0
13627.244316187418,62.77268600463867,-655.737060546875,-111.03510284423828,-8.075105667114258,-38.04039001464844,26.953678131103516,4.581336498260498,58.719486236572266,13431.53125,65535.0
13627.244716196046,54.6767692565918,-666.3711547851562,-104.82536315917969,-10.634810447692871,-34.58684539794922,31.24776268005371,6.228699684143066,61.347503662109375,13426.6806640625,65535.0
13627.245116204676,51.5767707824707,-664.0303955078125,-94.17570495605469,-6.471700668334961,-43.75018310546875,24.569541931152344,0.6207991242408752,54.64528274536133,13449.83203125,65535.0
13627.245516213306,45.829105377197266,-665.4853515625,-92.59986114501953,-13.53735065460205,-37.681453704833984,27.60880470275879,3.6415088176727295,55.83377456665039,13440.275390625,65535.0
13627.245916221937,41.297489166259766,-661.5082397460938,-97.2271957397461,1.6227103471755981,-34.176002502441406,31.164371490478516,7.5587077140808105,60.17466354370117,13455.359375,65535.0
13627.246316230565,55.73448944091797,-659.601806640625,-121.68099212646484,2.252194404602051,-45.81450271606445,21.480514526367188,-1.4125398397445679,52.094051361083984,13463.32421875,65535.0
13627.246716239195,62.13090133666992,-657.0579223632812,-132.37501525878906,-6.626728534698486,-43.56367111206055,28.30668830871582,2.2382168769836426,55.819522857666016,13465.6484375,65535.0
13627.247116247825,80.2891845703125,-655.14013671875,-97.30595397949219,-13.413840293884277,-35.346431732177734,35.565914154052734,8.509551048278809,62.071048736572266,13474.455078125,65535.0
13627.247516256455,81.6453857421875,-653.9586791992188,-59.06819534301758,-22.25580406188965,-38.667503356933594,32.652549743652344,2.4544456005096436,59.60676193237305,13502.71875,65535.0
13627.247916265083,71.0672836303711,-652.0556030273438,-24.27030372619629,-15.227229118347168,-32.38608169555664,37.90478515625,9.737515449523926,64.02718353271484,13507.80078125,65535.0
13627.248316273713,54.000877380371094,-651.5897827148438,-2.7870707511901855,-11.435002326965332,-26.501150131225586,48.50143051147461,17.462980270385742,68.16277313232422,13506.765625,65535.0
13627.248716282344,56.9880256652832,-649.8248291015625,-7.142301082611084,-10.479978561401367,-31.677513122558594,44.05422592163086,9.881548881530762,64.4353256225586,13532.5771484375,65535.0
13627.249116290974,60.02802658081055,-642.1710205078125,7.493556499481201,-12.539405822753906,-21.751298904418945,53.05876922607422,19.090909957885742,73.16082000732422,13546.6767578125,65535.0
13627.249516299602,74.84056854248047,-644.5039672851562,1.4973585605621338,-12.84104061126709,-26.446033477783203,51.790889739990234,16.537817001342773,70.41780090332031,13566.7890625,65535.0
13627.249916308232,70.88591766357422,-653.0025634765625,-30.251617431640625,1.934981107711792,-30.289012908935547,47.106990814208984,12.813694953918457,67.1601333618164,13583.716796875,65535.0
13627.250316316862,88.59896087646484,-649.788330078125,-21.167509078979492,9.26852035522461,-21.644405364990234,55.716896057128906,22.22104263305664,74.056640625,13596.7724609375,65535.0
13627.250716325492,91.15081024169922,-648.5679931640625,12.622034072875977,18.213781356811523,-27.952293395996094,52.152896881103516,15.665058135986328,67.9863510131836,13626.873046875,65535.0
13627.25111633412,85.36554718017578,-647.8421020507812,52.902957916259766,18.688657760620117,-21.549470901489258,57.10470199584961,17.920631408691406,72.3499526977539,13649.015625,65535.0
13627.25151634275,89.6747817993164,-652.4644775390625,109.93145751953125,17.513872146606445,-23.555404663085938,58.156253814697266,17.553647994995117,73.07723999023438,13659.890625,65535.0
13627.25191635138,94.96405029296875,-651.7098999023438,114.2637939453125,13.915654182434082,-17.290342330932617,66.30178833007812,23.11180305480957,77.72012329101562,13684.7275390625,65535.0
13627.25231636001,78.48015594482422,-647.5179443359375,103.58012390136719,22.369647979736328,-12.72923755645752,74.6988754272461,31.847923278808594,83.1557846069336,13700.40625,65535.0
13627.252716368639,38.60176086425781,-643.2276000976562,107.16681671142578,24.555906295776367,-13.987208366394043,69.8310546875,27.514389038085938,79.60041046142578,13720.1689453125,65535.0
13627.25311637727,17.12665557861328,-647.9176025390625,119.89888000488281,14.916863441467285,-16.146404266357422,69.13701629638672,24.742082595825195,79.8758773803711,13741.2900390625,65535.0
13627.2535163859,4.202042102813721,-645.2581787109375,118.47789001464844,1.3320521116256714,-13.722235679626465,72.86437225341797,28.027164459228516,79.14336395263672,13770.0849609375,65535.0
13627.25391639453,2.792429208755493,-638.6592407226562,115.58926391601562,8.852492332458496,-18.9161434173584,65.10306549072266,22.8064022064209,76.88141632080078,13796.1552734375,65535.0
13627.254316403158,-3.6184914112091064,-646.6847534179688,115.8006591796875,6.101831912994385,-10.803564071655273,75.69603729248047,31.196870803833008,86.48667907714844,13822.15234375,65535.0
13627.254716411788,8.227933883666992,-642.0042114257812,116.71089172363281,4.539215087890625,-12.38357925415039,76.26702117919922,29.969892501831055,84.86957550048828,13860.3857421875,65535.0
13627.255116420418,14.885002136230469,-639.4798583984375,104.64910888671875,0.4723275303840637,-9.589986801147461,77.75012969970703,32.97733688354492,86.34567260742188,13876.1240234375,65535.0
13627.255516429046,16.599395751953125,-632.2749633789062,99.43836212158203,-2.475426435470581,-13.408055305480957,72.51390838623047,30.40928840637207,82.71525573730469,13897.234375,65535.0
13627.255916437676,32.91546630859375,-639.7578125,68.1103286743164,15.880464553833008,-15.047883987426758,70.81642150878906,28.645912170410156,83.89071655273438,13926.7099609375,65535.0
13627.256316446306,42.498294830322266,-644.82275390625,68.49067687988281,10.180910110473633,-20.859935760498047,62.21299743652344,22.967082977294922,77.1814193725586,13957.056640625,65535.0
13627.256716454936,43.93421936035156,-639.3056640625,89.58416748046875,-3.9974191188812256,-14.859363555908203,64.81817626953125,25.085865020751953,80.65045928955078,13982.7880859375,65535.0
13627.257116463565,54.482181549072266,-644.0322265625,90.44329833984375,-35.78825378417969,-18.053630828857422,67.13286590576172,25.46405029296875,79.29058837890625,14014.8681640625,65535.0
13627.257516472195,60.272666931152344,-640.3428344726562,81.65935516357422,-37.4146728515625,-25.512420654296875,58.616851806640625,19.765077590942383,74.3148422241211,14043.4072265625,65535.0
13627.257916480825,49.09604263305664,-640.4596557617188,77.03792572021484,-20.45378303527832,-25.59429359436035,55.08324432373047,16.710054397583008,70.98751068115234,14071.7763671875,65535.0
13627.258316489455,46.78534698486328,-633.422119140625,68.9905014038086,-18.845474243164062,-20.140914916992188,58.06787872314453,22.709754943847656,71.53641510009766,14104.31640625,65535.0
13627.258716498083,42.25538635253906,-640.7164916992188,63.02722930908203,-16.88327407836914,-28.299943923950195,48.34423065185547,11.313700675964355,67.33773040771484,14137.548828125,65535.0
13627.259116506713,64.04473876953125,-638.2467651367188,56.52000427246094,-19.736501693725586,-31.268686294555664,42.90272521972656,10.29248332977295,66.041748046875,14163.654296875,65535.0
13627.259516515343,86.031005859375,-636.4785766601562,56.44890213012695,-20.41124725341797,-28.523590087890625,43.38154220581055,13.6227445602417,66.40930938720703,14193.9267578125,65535.0
13627.259916523974,98.30281066894531,-634.5899658203125,69.38951873779297,-20.81437873840332,-30.505531311035156,44.40435791015625,12.049799919128418,68.49772644042969,14224.0419921875,65535.0
13627.260316532602,109.96157836914062,-629.122802734375,95.19190216064453,-20.268972396850586,-29.420856475830078,44.05178451538086,14.099139213562012,66.21001434326172,14252.3447265625,65535.0
13627.260716541232,138.10781860351562,-639.7083129882812,91.29732513427734,-10.027112007141113,-33.252933502197266,34.464744567871094,8.008462905883789,61.48600769042969,14290.0732421875,65535.0
13627.261116549862,155.85818481445312,-650.19677734375,91.76187896728516,-19.211259841918945,-34.74857711791992,35.93496322631836,8.372268676757812,63.398136138916016,14313.9609375,65535.0
13627.261516558492,159.76950073242188,-649.5147705078125,113.23626708984375,-29.716230392456055,-32.214210510253906,40.854881286621094,11.751364707946777,66.7799072265625,14332.541015625,65535.0
13627.26191656712,133.90647888183594,-646.8375244140625,141.2952880859375,-24.159883499145508,-26.25710678100586,40.59273147583008,12.329776763916016,68.14061737060547,14380.23046875,65535.0
13627.26231657575,109.85479736328125,-658.218017578125,131.8579864501953,-24.669389724731445,-28.624408721923828,37.97162628173828,15.939960479736328,64.88568115234375,14400.7724609375,65535.0
13627.26271658438,87.88809204101562,-664.2881469726562,144.9847869873047,-27.08415985107422,-31.19196128845215,31.497295379638672,10.637986183166504,59.79499053955078,14417.0439453125,65535.0
13627.26311659301,69.28141784667969,-650.6776123046875,199.95228576660156,-27.385194778442383,-42.534088134765625,19.59306526184082,-2.969540596008301,51.12821578979492,14461.1650390625,65535.0
13627.263516601639,69.37590789794922,-644.435791015625,253.46661376953125,-21.947532653808594,-29.58165168762207,32.28445053100586,11.996984481811523,65.39009857177734,14494.203125,65535.0
13627.263916610269,60.30723571777344,-642.7080078125,306.22222900390625,-13.181156158447266,-32.238868713378906,30.651029586791992,7.910634994506836,61.053504943847656,14521.5146484375,65535.0
13627.2643166189,47.98442077636719,-641.8156127929688,334.3494873046875,-15.366748809814453,-40.5560417175293,28.335613250732422,5.048327445983887,58.38729476928711,14552.3017578125,65535.0
13627.26471662753,56.34262466430664,-648.7459106445312,338.6722106933594,-10.6752290725708,-41.507408142089844,23.96190643310547,-0.7772741317749023,52.9350700378418,14586.0625,65535.0
13627.265116636157,43.752017974853516,-651.0330200195312,315.6150207519531,-18.4276180267334,-31.39630699157715,32.307533264160156,10.094223976135254,62.82688903808594,14608.8701171875,65535.0
13627.265516644788,25.951292037963867,-647.8839111328125,252.8427276611328,-23.72040367126465,-37.78515625,26.520322799682617,6.155255317687988,59.6530876159668,14636.1865234375,65535.0
13627.265916653418,14.438437461853027,-645.1681518554688,186.86676025390625,-28.23101806640625,-27.12464714050293,36.07150650024414,12.640589714050293,66.813232421875,14660.7236328125,65535.0
13627.266316662048,18.06726837158203,-631.7401123046875,180.5081787109375,-45.97062301635742,-32.15462112426758,35.098331451416016,11.677250862121582,62.72561264038086,14697.4599609375,65535.0
13627.266716670676,20.887807846069336,-633.1312866210938,188.8274688720703,-44.8213996887207,-37.29331970214844,27.869098663330078,3.078270673751831,57.54235076904297,14717.6669921875,65535.0
13627.267116679306,26.96952247619629,-642.036376953125,163.6439666748047,-28.427026748657227,-35.51737594604492,30.18721580505371,4.293496608734131,60.521942138671875,14739.609375,65535.0
13627.267516687936,29.832197189331055,-644.4859008789062,149.17361450195312,-8.867280006408691,-28.559711456298828,38.6789665222168,9.946599006652832,66.6534194946289,14778.3203125,65535.0
13627.267916696566,8.424212455749512,-647.937744140625,135.05752563476562,-1.8658162355422974,-33.599388122558594,33.55284118652344,6.605380535125732,60.96609115600586,14788.3486328125,65535.0
13627.268316705195,-6.501407146453857,-651.4776611328125,116.0263900756836,-4.784039497375488,-38.07618713378906,28.254642486572266,4.445313930511475,56.10638427734375,14808.8115234375,65535.0
13627.268716713825,11.714958190917969,-654.0132446289062,62.03232192993164,-6.3489274978637695,-37.753517150878906,30.55191421508789,5.329327583312988,56.855770111083984,14835.7783203125,65535.0
13627.269116722455,18.295866012573242,-663.1082153320312,20.9132022857666,0.9763628244400024,-40.20960998535156,29.076637268066406,1.425706386566162,54.3778190612793,14851.21484375,65535.0
