0,1,2,3,4
18120.509176762404,1.1905550956726074,1.1818116903305054,1.5640904903411865,1.4041194915771484
18120.51117682473,1.189907431602478,1.1814879179000854,1.5639286041259766,1.4042813777923584
18120.513176887056,1.190393090248108,1.1805163621902466,1.5632809400558472,1.4046052694320679
18120.515176949382,1.1908788681030273,1.181002140045166,1.5636048316955566,1.4042813777923584
18120.51717701171,1.190231204032898,1.1813260316848755,1.5627951622009277,1.4036338329315186
18120.519177074035,1.1905550956726074,1.180678367614746,1.5631190538406372,1.4039576053619385
18120.52117713636,1.190069317817688,1.180840253829956,1.5631190538406372,1.4029861688613892
18120.523177198687,1.1887739896774292,1.1801925897598267,1.5627951622009277,1.403471827507019
18120.525177261014,1.1889358758926392,1.1793830394744873,1.561337947845459,1.403471827507019
18120.52717732334,1.1881263256072998,1.1795449256896973,1.561014175415039,1.4026622772216797
18120.529177385666,1.186669111251831,1.1801925897598267,1.560852289199829,1.4021764993667603
18120.531177447992,1.186669111251831,1.1800307035446167,1.560852289199829,1.4025003910064697
18120.53317751032,1.1882882118225098,1.1798686981201172,1.5605283975601196,1.4031480550765991
18120.535177572645,1.1874786615371704,1.1798686981201172,1.5597188472747803,1.4026622772216797
18120.53717763497,1.18764066696167,1.1788972616195679,1.558909296989441,1.4031480550765991
18120.539177697297,1.1878025531768799,1.1792210340499878,1.5597188472747803,1.4029861688613892
18120.541177759624,1.1879644393920898,1.1797068119049072,1.560852289199829,1.4025003910064697
18120.54317782195,1.1858595609664917,1.178735375404358,1.560852289199829,1.4029861688613892
18120.545177884276,1.1856976747512817,1.1790591478347778,1.5600426197052002,1.403471827507019
18120.5471779466,1.1856976747512817,1.1798686981201172,1.5597188472747803,1.4016908407211304
18120.549178008925,1.1848881244659424,1.1795449256896973,1.5593950748443604,1.4005573987960815
18120.55117807125,1.1855357885360718,1.1798686981201172,1.5584235191345215,1.4018527269363403
18120.553178133578,1.186669111251831,1.1801925897598267,1.558909296989441,1.4026622772216797
18120.555178195904,1.1856976747512817,1.1795449256896973,1.5590711832046509,1.4020146131515503
18120.55717825823,1.1847261190414429,1.178735375404358,1.5590711832046509,1.4025003910064697
18120.559178320556,1.1863453388214111,1.178735375404358,1.5590711832046509,1.4018527269363403
18120.561178382883,1.1858595609664917,1.1792210340499878,1.5592330694198608,1.4016908407211304
18120.56317844521,1.1860214471817017,1.1793830394744873,1.5593950748443604,1.4020146131515503
18120.565178507535,1.1860214471817017,1.1795449256896973,1.5597188472747803,1.4020146131515503
18120.56717856986,1.1858595609664917,1.1803544759750366,1.5592330694198608,1.4016908407211304
18120.569178632188,1.1860214471817017,1.1801925897598267,1.5592330694198608,1.4015288352966309
18120.571178694514,1.1860214471817017,1.1795449256896973,1.5600426197052002,1.4018527269363403
18120.57317875684,1.186830997467041,1.1793830394744873,1.561176061630249,1.4026622772216797
18120.575178819166,1.1863453388214111,1.1790591478347778,1.5616618394851685,1.4018527269363403
18120.577178881493,1.186507225036621,1.1792210340499878,1.5605283975601196,1.4018527269363403
18120.57917894382,1.1871548891067505,1.178735375404358,1.5602046251296997,1.4021764993667603
18120.581179006145,1.18764066696167,1.1793830394744873,1.5605283975601196,1.4021764993667603
18120.58317906847,1.186669111251831,1.1803544759750366,1.5605283975601196,1.4021764993667603
18120.585179130794,1.1863453388214111,1.1798686981201172,1.5598807334899902,1.4016908407211304
18120.58717919312,1.1861833333969116,1.1797068119049072,1.5598807334899902,1.4023385047912598
18120.589179255447,1.1861833333969116,1.1795449256896973,1.5614999532699585,1.4016908407211304
18120.591179317773,1.1858595609664917,1.1788972616195679,1.5623095035552979,1.401205062866211
18120.5931793801,1.1874786615371704,1.1797068119049072,1.5634428262710571,1.401366949081421
18120.595179442425,1.18764066696167,1.1800307035446167,1.5632809400558472,1.401366949081421
18120.59717950475,1.18764066696167,1.1798686981201172,1.5623095035552979,1.4015288352966309
18120.599179567078,1.1884502172470093,1.1801925897598267,1.5624713897705078,1.4018527269363403
18120.601179629404,1.18764066696167,1.1803544759750366,1.5627951622009277,1.4015288352966309
18120.60317969173,1.18764066696167,1.1800307035446167,1.5636048316955566,1.4021764993667603
18120.605179754057,1.1881263256072998,1.1803544759750366,1.5636048316955566,1.4023385047912598
18120.607179816383,1.1884502172470093,1.180678367614746,1.5629571676254272,1.4021764993667603
18120.60917987871,1.186669111251831,1.1803544759750366,1.5626332759857178,1.4016908407211304
18120.611179941036,1.186507225036621,1.1801925897598267,1.5631190538406372,1.4016908407211304
18120.61318000336,1.1878025531768799,1.1803544759750366,1.5634428262710571,1.4016908407211304
18120.615180065688,1.1881263256072998,1.181164026260376,1.5629571676254272,1.4021764993667603
18120.617180128014,1.1873167753219604,1.1813260316848755,1.5627951622009277,1.4029861688613892
18120.61918019034,1.1884502172470093,1.1805163621902466,1.5629571676254272,1.403471827507019
18120.621180252667,1.1889358758926392,1.180678367614746,1.5639286041259766,1.4025003910064697
18120.623180314993,1.1884502172470093,1.180840253829956,1.5639286041259766,1.4018527269363403
18120.625180377316,1.1894216537475586,1.180840253829956,1.5634428262710571,1.4021764993667603
18120.627180439642,1.1889358758926392,1.180840253829956,1.564576268196106,1.4018527269363403
18120.62918050197,1.1882882118225098,1.180840253829956,1.5653858184814453,1.4016908407211304
18120.631180564294,1.1879644393920898,1.180678367614746,1.564576268196106,1.4018527269363403
18120.63318062662,1.1889358758926392,1.1813260316848755,1.5649000406265259,1.4016908407211304
18120.635180688947,1.1889358758926392,1.1818116903305054,1.564738154411316,1.4021764993667603
18120.637180751273,1.1879644393920898,1.1813260316848755,1.5655477046966553,1.4025003910064697
18120.6391808136,1.1887739896774292,1.1819735765457153,1.5649000406265259,1.4031480550765991
18120.641180875926,1.1890978813171387,1.1826212406158447,1.5658715963363647,1.4021764993667603
18120.643180938252,1.1881263256072998,1.1813260316848755,1.5665192604064941,1.401205062866211
18120.64518100058,1.1884502172470093,1.180840253829956,1.5660334825515747,1.4020146131515503
18120.647181062905,1.1890978813171387,1.180840253829956,1.5655477046966553,1.4018527269363403
18120.64918112523,1.1887739896774292,1.180840253829956,1.5660334825515747,1.400881290435791
18120.651181187557,1.1884502172470093,1.180840253829956,1.5663573741912842,1.401366949081421
18120.653181249883,1.1890978813171387,1.181002140045166,1.5660334825515747,1.4015288352966309
18120.65518131221,1.1886121034622192,1.181002140045166,1.5661953687667847,1.401205062866211
18120.657181374536,1.1879644393920898,1.180840253829956,1.5660334825515747,1.4015288352966309
18120.659181436862,1.1894216537475586,1.1800307035446167,1.5661953687667847,1.4026622772216797
18120.66118149919,1.1892597675323486,1.1803544759750366,1.5660334825515747,1.4023385047912598
18120.663181561515,1.1879644393920898,1.1803544759750366,1.5650620460510254,1.401366949081421
18120.665181623837,1.1874786615371704,1.1803544759750366,1.5650620460510254,1.4003955125808716
18120.667181686164,1.1878025531768799,1.180840253829956,1.5660334825515747,1.4005573987960815
18120.66918174849,1.186830997467041,1.180840253829956,1.5671669244766235,1.400071620941162
18120.671181810816,1.1871548891067505,1.1803544759750366,1.5674906969070435,1.4003955125808716
18120.673181873142,1.1886121034622192,1.180840253829956,1.566681146621704,1.4002336263656616
18120.67518193547,1.1882882118225098,1.180678367614746,1.566843032836914,1.3997478485107422
18120.677181997795,1.1878025531768799,1.180840253829956,1.5676525831222534,1.3999097347259521
18120.67918206012,1.1882882118225098,1.1814879179000854,1.5661953687667847,1.4005573987960815
18120.681182122447,1.1879644393920898,1.1814879179000854,1.5657097101211548,1.3989382982254028
18120.683182184774,1.186507225036621,1.180840253829956,1.564414381980896,1.3981287479400635
18120.6851822471,1.1863453388214111,1.1805163621902466,1.5650620460510254,1.3995859622955322
18120.687182309426,1.186830997467041,1.1798686981201172,1.5655477046966553,1.3991001844406128
18120.689182371752,1.1861833333969116,1.1801925897598267,1.5650620460510254,1.3984525203704834
18120.69118243408,1.186507225036621,1.1800307035446167,1.5652239322662354,1.3986144065856934
18120.693182496405,1.186507225036621,1.1805163621902466,1.5658715963363647,1.3992620706558228
18120.69518255873,1.186507225036621,1.181002140045166,1.5655477046966553,1.3987764120101929
18120.697182621057,1.1858595609664917,1.1813260316848755,1.5653858184814453,1.3994239568710327
18120.699182683384,1.1861833333969116,1.1813260316848755,1.5655477046966553,1.3997478485107422
18120.70118274571,1.1858595609664917,1.180840253829956,1.5655477046966553,1.3989382982254028
18120.703182808036,1.184240460395813,1.1803544759750366,1.5660334825515747,1.3984525203704834
18120.70518287036,1.1840784549713135,1.180678367614746,1.5665192604064941,1.3987764120101929
18120.707182932685,1.184240460395813,1.181002140045166,1.566681146621704,1.3982906341552734
18120.70918299501,1.184402346611023,1.1805163621902466,1.5655477046966553,1.397481083869934
18120.711183057338,1.184564232826233,1.1805163621902466,1.5650620460510254,1.3986144065856934
18120.713183119664,1.1861833333969116,1.1805163621902466,1.5653858184814453,1.3986144065856934
18120.71518318199,1.1863453388214111,1.181002140045166,1.5665192604064941,1.3992620706558228
18120.717183244316,1.1860214471817017,1.1813260316848755,1.5661953687667847,1.3989382982254028
18120.719183306643,1.186830997467041,1.1813260316848755,1.5665192604064941,1.3995859622955322
18120.72118336897,1.1863453388214111,1.180840253829956,1.5673288106918335,1.3987764120101929
18120.723183431295,1.184564232826233,1.1821355819702148,1.5670050382614136,1.3987764120101929
18120.72518349362,1.1856976747512817,1.1818116903305054,1.5665192604064941,1.3984525203704834
18120.727183555948,1.1858595609664917,1.180840253829956,1.566843032836914,1.397804856300354
18120.729183618274,1.1860214471817017,1.181002140045166,1.567814588546753,1.397966742515564
18120.7311836806,1.1863453388214111,1.1816498041152954,1.5673288106918335,1.3999097347259521
18120.733183742926,1.1869930028915405,1.1814879179000854,1.5671669244766235,1.400881290435791
18120.735183805253,1.1879644393920898,1.1816498041152954,1.5671669244766235,1.401366949081421
18120.73718386758,1.1874786615371704,1.1813260316848755,1.567976474761963,1.401205062866211
18120.739183929905,1.1879644393920898,1.1816498041152954,1.5687860250473022,1.4007192850112915
18120.74118399223,1.1882882118225098,1.1818116903305054,1.5694336891174316,1.3992620706558228
18120.743184054558,1.1873167753219604,1.1821355819702148,1.5692718029022217,1.3989382982254028
18120.74518411688,1.1871548891067505,1.1824593544006348,1.5686241388320923,1.3991001844406128
18120.747184179207,1.1878025531768799,1.1826212406158447,1.5686241388320923,1.3991001844406128
18120.749184241533,1.1871548891067505,1.1821355819702148,1.5691099166870117,1.3992620706558228
18120.75118430386,1.1878025531768799,1.1818116903305054,1.5694336891174316,1.3997478485107422
18120.753184366185,1.1879644393920898,1.1819735765457153,1.5687860250473022,1.3995859622955322
18120.75518442851,1.1886121034622192,1.1816498041152954,1.5691099166870117,1.3997478485107422
18120.757184490838,1.189745545387268,1.180840253829956,1.5694336891174316,1.4007192850112915
18120.759184553164,1.189745545387268,1.180840253829956,1.570081353187561,1.4005573987960815
18120.76118461549,1.1895835399627686,1.1814879179000854,1.5705671310424805,1.3987764120101929
18120.763184677817,1.1889358758926392,1.1819735765457153,1.570243239402771,1.3992620706558228
18120.765184740143,1.1884502172470093,1.1821355819702148,1.5708909034729004,1.3984525203704834
18120.76718480247,1.1881263256072998,1.1821355819702148,1.5697574615478516,1.3986144065856934
18120.769184864796,1.186830997467041,1.1816498041152954,1.5691099166870117,1.397966742515564
18120.77118492712,1.1871548891067505,1.1821355819702148,1.5689479112625122,1.3989382982254028
18120.773184989448,1.1887739896774292,1.1816498041152954,1.5694336891174316,1.3994239568710327
18120.775185051774,1.1882882118225098,1.1816498041152954,1.5707290172576904,1.3994239568710327
18120.7771851141,1.1892597675323486,1.1827832460403442,1.5707290172576904,1.3986144065856934
18120.779185176427,1.189907431602478,1.1822974681854248,1.5705671310424805,1.3984525203704834
18120.781185238753,1.1889358758926392,1.1821355819702148,1.570243239402771,1.397481083869934
18120.78318530108,1.186830997467041,1.1819735765457153,1.569919466972351,1.397804856300354
18120.785185363402,1.1874786615371704,1.1816498041152954,1.5694336891174316,1.3987764120101929
18120.78718542573,1.1879644393920898,1.1818116903305054,1.570405125617981,1.3984525203704834
18120.789185488054,1.186830997467041,1.1816498041152954,1.5705671310424805,1.397966742515564
18120.79118555038,1.1863453388214111,1.1818116903305054,1.570243239402771,1.3987764120101929
18120.793185612707,1.1869930028915405,1.1818116903305054,1.570243239402771,1.3986144065856934
18120.795185675033,1.186669111251831,1.1819735765457153,1.5697574615478516,1.397966742515564
18120.79718573736,1.186507225036621,1.1821355819702148,1.569919466972351,1.397642970085144
18120.799185799686,1.186669111251831,1.1821355819702148,1.570405125617981,1.3989382982254028
18120.801185862012,1.1873167753219604,1.1829451322555542,1.5710527896881104,1.3987764120101929
18120.80318592434,1.1860214471817017,1.1826212406158447,1.5708909034729004,1.397966742515564
18120.805185986665,1.1863453388214111,1.1824593544006348,1.570405125617981,1.3969953060150146
18120.80718604899,1.186830997467041,1.1827832460403442,1.5713766813278198,1.3969953060150146
18120.809186111317,1.1860214471817017,1.1831070184707642,1.5715385675430298,1.3969953060150146
18120.811186173643,1.1861833333969116,1.1824593544006348,1.5707290172576904,1.3981287479400635
18120.81318623597,1.186507225036621,1.1827832460403442,1.5705671310424805,1.3981287479400635
18120.815186298296,1.1863453388214111,1.1824593544006348,1.5705671310424805,1.397804856300354
18120.817186360622,1.1856976747512817,1.1824593544006348,1.5705671310424805,1.397642970085144
18120.81918642295,1.186830997467041,1.1822974681854248,1.570081353187561,1.397804856300354
18120.821186485275,1.186507225036621,1.1827832460403442,1.5692718029022217,1.397642970085144
18120.823186547597,1.1853737831115723,1.1827832460403442,1.5687860250473022,1.397804856300354
18120.825186609924,1.1848881244659424,1.1819735765457153,1.5686241388320923,1.3969953060150146
18120.82718667225,1.1848881244659424,1.1824593544006348,1.5681383609771729,1.3973190784454346
18120.829186734576,1.1834309101104736,1.1818116903305054,1.5687860250473022,1.3973190784454346
18120.831186796902,1.1840784549713135,1.181164026260376,1.5683002471923828,1.3973190784454346
18120.83318685923,1.1847261190414429,1.1813260316848755,1.567814588546753,1.3989382982254028
18120.835186921555,1.1840784549713135,1.1818116903305054,1.5683002471923828,1.3987764120101929
18120.83718698388,1.1839165687561035,1.1827832460403442,1.5673288106918335,1.397804856300354
18120.839187046207,1.1850500106811523,1.1831070184707642,1.566843032836914,1.397804856300354
18120.841187108534,1.184564232826233,1.1826212406158447,1.5673288106918335,1.3969953060150146
18120.84318717086,1.1832689046859741,1.1826212406158447,1.5671669244766235,1.3971571922302246
18120.845187233186,1.1829451322555542,1.1829451322555542,1.5673288106918335,1.397642970085144
18120.847187295512,1.1829451322555542,1.1835927963256836,1.5670050382614136,1.397481083869934
18120.84918735784,1.1816498041152954,1.1837546825408936,1.5676525831222534,1.3969953060150146
18120.851187420165,1.1819735765457153,1.1827832460403442,1.5676525831222534,1.397966742515564
18120.85318748249,1.1832689046859741,1.1824593544006348,1.5681383609771729,1.3981287479400635
18120.855187544817,1.1829451322555542,1.1822974681854248,1.5681383609771729,1.397966742515564
18120.857187607144,1.1826212406158447,1.1824593544006348,1.5683002471923828,1.397804856300354
18120.85918766947,1.184240460395813,1.1822974681854248,1.5683002471923828,1.3971571922302246
18120.861187731796,1.184564232826233,1.1824593544006348,1.567976474761963,1.3973190784454346
18120.86318779412,1.1829451322555542,1.1829451322555542,1.5674906969070435,1.3968334197998047
18120.865187856445,1.1831070184707642,1.1821355819702148,1.567976474761963,1.397642970085144
18120.86718791877,1.1832689046859741,1.1816498041152954,1.5674906969070435,1.3981287479400635
18120.869187981098,1.1831070184707642,1.1818116903305054,1.567814588546753,1.3971571922302246
18120.871188043424,1.1848881244659424,1.1822974681854248,1.5674906969070435,1.3981287479400635
18120.87318810575,1.1858595609664917,1.1824593544006348,1.5676525831222534,1.3987764120101929
18120.875188168076,1.1858595609664917,1.1831070184707642,1.5681383609771729,1.3981287479400635
18120.877188230403,1.186507225036621,1.184240460395813,1.5689479112625122,1.397966742515564
18120.87918829273,1.1863453388214111,1.1840784549713135,1.5683002471923828,1.3986144065856934
18120.881188355055,1.1858595609664917,1.184402346611023,1.5689479112625122,1.3989382982254028
18120.88318841738,1.1850500106811523,1.184564232826233,1.5697574615478516,1.3987764120101929
18120.885188479708,1.1856976747512817,1.184240460395813,1.5697574615478516,1.3991001844406128
18120.887188542034,1.186830997467041,1.1834309101104736,1.5695955753326416,1.3992620706558228
18120.88918860436,1.1861833333969116,1.1834309101104736,1.5705671310424805,1.397804856300354
18120.891188666687,1.186830997467041,1.1835927963256836,1.5708909034729004,1.3981287479400635
18120.893188729013,1.1881263256072998,1.1840784549713135,1.5707290172576904,1.3987764120101929
18120.89518879134,1.18764066696167,1.184402346611023,1.5694336891174316,1.3991001844406128
18120.897188853665,1.186669111251831,1.184240460395813,1.570405125617981,1.3989382982254028
18120.89918891599,1.1879644393920898,1.1840784549713135,1.5708909034729004,1.3991001844406128
18120.901188978318,1.1882882118225098,1.184402346611023,1.5708909034729004,1.3989382982254028
18120.90318904064,1.1878025531768799,1.1835927963256836,1.5718624591827393,1.3989382982254028
18120.905189102967,1.1879644393920898,1.1831070184707642,1.5708909034729004,1.3991001844406128
18120.907189165293,1.1871548891067505,1.1831070184707642,1.5708909034729004,1.3982906341552734
18120.90918922762,1.1873167753219604,1.1832689046859741,1.5717004537582397,1.3982906341552734
18120.911189289945,1.1878025531768799,1.1837546825408936,1.5715385675430298,1.3981287479400635
18120.91318935227,1.1873167753219604,1.184240460395813,1.5721862316131592,1.3982906341552734
18120.915189414598,1.1871548891067505,1.1832689046859741,1.5718624591827393,1.397804856300354
18120.917189476924,1.1873167753219604,1.1829451322555542,1.5718624591827393,1.3981287479400635
18120.91918953925,1.18764066696167,1.1822974681854248,1.5715385675430298,1.397642970085144
18120.921189601577,1.1871548891067505,1.1824593544006348,1.5705671310424805,1.3981287479400635
18120.923189663903,1.1858595609664917,1.1826212406158447,1.570405125617981,1.3984525203704834
18120.92518972623,1.1863453388214111,1.1824593544006348,1.5705671310424805,1.397966742515564
18120.927189788556,1.1861833333969116,1.1824593544006348,1.5710527896881104,1.397642970085144
18120.92918985088,1.1847261190414429,1.1826212406158447,1.5710527896881104,1.397642970085144
18120.931189913208,1.184240460395813,1.1822974681854248,1.5705671310424805,1.3981287479400635
18120.933189975534,1.1852118968963623,1.1826212406158447,1.5697574615478516,1.3984525203704834
18120.93519003786,1.1850500106811523,1.1822974681854248,1.5694336891174316,1.3982906341552734
18120.937190100187,1.1850500106811523,1.1818116903305054,1.570405125617981,1.3994239568710327
18120.939190162513,1.1860214471817017,1.1821355819702148,1.569919466972351,1.4002336263656616
18120.94119022484,1.1852118968963623,1.1824593544006348,1.5697574615478516,1.3999097347259521
18120.943190287162,1.1852118968963623,1.1835927963256836,1.5687860250473022,1.3991001844406128
18120.94519034949,1.1853737831115723,1.1840784549713135,1.5689479112625122,1.3986144065856934
18120.947190411815,1.1850500106811523,1.1835927963256836,1.5692718029022217,1.397804856300354
18120.94919047414,1.184240460395813,1.1829451322555542,1.5697574615478516,1.3982906341552734
18120.951190536467,1.1837546825408936,1.1822974681854248,1.5694336891174316,1.3989382982254028
18120.953190598793,1.1852118968963623,1.1818116903305054,1.5683002471923828,1.3987764120101929
18120.95519066112,1.1853737831115723,1.1826212406158447,1.567976474761963,1.3987764120101929
18120.957190723446,1.1848881244659424,1.1822974681854248,1.5676525831222534,1.3984525203704834
18120.959190785772,1.1858595609664917,1.1832689046859741,1.5676525831222534,1.3982906341552734
18120.9611908481,1.1852118968963623,1.1831070184707642,1.5686241388320923,1.397804856300354
18120.963190910425,1.1840784549713135,1.1822974681854248,1.5691099166870117,1.397481083869934
18120.96519097275,1.184402346611023,1.1827832460403442,1.5683002471923828,1.397966742515564
18120.967191035077,1.184240460395813,1.1832689046859741,1.5689479112625122,1.397966742515564
18120.969191097403,1.1835927963256836,1.1839165687561035,1.5691099166870117,1.397804856300354
18120.97119115973,1.1840784549713135,1.1829451322555542,1.5692718029022217,1.3989382982254028
18120.973191222056,1.1850500106811523,1.1824593544006348,1.5681383609771729,1.3987764120101929
18120.975191284382,1.1848881244659424,1.1821355819702148,1.5684622526168823,1.397804856300354
18120.97719134671,1.1861833333969116,1.1826212406158447,1.5689479112625122,1.397481083869934
18120.979191409035,1.18764066696167,1.1827832460403442,1.5683002471923828,1.3981287479400635
18120.981191471357,1.186669111251831,1.1821355819702148,1.5684622526168823,1.3981287479400635
18120.983191533684,1.1863453388214111,1.1824593544006348,1.5683002471923828,1.3982906341552734
18120.98519159601,1.1860214471817017,1.1827832460403442,1.5689479112625122,1.3982906341552734
18120.987191658336,1.1858595609664917,1.1824593544006348,1.5691099166870117,1.3981287479400635
18120.989191720662,1.184240460395813,1.1824593544006348,1.569919466972351,1.397804856300354
18120.99119178299,1.1847261190414429,1.1829451322555542,1.5691099166870117,1.3989382982254028
18120.993191845315,1.1858595609664917,1.1829451322555542,1.5695955753326416,1.3992620706558228
