0,1,2,3,4
14110.283211865588,0.8730420470237732,1.1491050720214844,1.2005937099456787,1.3850136995315552
14110.285211925648,0.8741754293441772,1.1487812995910645,1.1997841596603394,1.3859851360321045
14110.287211985707,0.874337375164032,1.1491050720214844,1.2002699375152588,1.3858232498168945
14110.28921204577,0.8736897110939026,1.1487812995910645,1.2002699375152588,1.3861470222473145
14110.291212105829,0.8740135431289673,1.1491050720214844,1.2005937099456787,1.3859851360321045
14110.293212165889,0.874337375164032,1.1491050720214844,1.2002699375152588,1.3858232498168945
14110.29521222595,0.8738515973091125,1.1486194133758545,1.2001079320907593,1.3851755857467651
14110.29721228601,0.8751469254493713,1.1495908498764038,1.2007555961608887,1.3861470222473145
14110.299212346072,0.8761184215545654,1.1489431858062744,1.2005937099456787,1.3861470222473145
14110.301212406132,0.8753088116645813,1.1492670774459839,1.2005937099456787,1.3866328001022339
14110.303212466191,0.8746612071990967,1.1497527360916138,1.2010794878005981,1.386470913887024
14110.305212526253,0.8757945895195007,1.1500766277313232,1.2009176015853882,1.3867946863174438
14110.307212586313,0.8753088116645813,1.1494289636611938,1.2022128105163574,1.3866328001022339
14110.309212646374,0.8751469254493713,1.148295521736145,1.202374815940857,1.3856613636016846
14110.311212706434,0.875470757484436,1.1487812995910645,1.2020509243011475,1.3858232498168945
14110.313212766494,0.8757945895195007,1.1499146223068237,1.2017271518707275,1.3866328001022339
14110.315212826556,0.8753088116645813,1.1494289636611938,1.202374815940857,1.386470913887024
14110.317212886615,0.8764422535896301,1.1492670774459839,1.2026985883712769,1.3874423503875732
14110.319212946675,0.8769279718399048,1.1495908498764038,1.2031843662261963,1.3880900144577026
14110.321213006737,0.8764422535896301,1.1492670774459839,1.2033462524414062,1.3874423503875732
14110.323213066797,0.8767660856246948,1.1499146223068237,1.2038320302963257,1.3879281282424927
14110.325213126856,0.8777375221252441,1.1499146223068237,1.204479694366455,1.3882519006729126
14110.327213186918,0.8764422535896301,1.1499146223068237,1.204803466796875,1.3879281282424927
14110.329213246978,0.8766041398048401,1.1502385139465332,1.204641580581665,1.388737678527832
14110.33121330704,0.8775756359100342,1.1504004001617432,1.204803466796875,1.3893853425979614
14110.3332133671,0.8774136900901794,1.1500766277313232,1.2052892446517944,1.3900330066680908
14110.335213427159,0.8764422535896301,1.1504004001617432,1.204641580581665,1.388737678527832
14110.33721348722,0.8769279718399048,1.1504004001617432,1.2057750225067139,1.388737678527832
14110.33921354728,0.8778994679450989,1.1499146223068237,1.2062606811523438,1.389709234237671
14110.34121360734,0.8778994679450989,1.1502385139465332,1.2059369087219238,1.3890615701675415
14110.343213667402,0.8778994679450989,1.1502385139465332,1.2057750225067139,1.388575792312622
14110.345213727462,0.8785471320152283,1.1507242918014526,1.2060987949371338,1.3882519006729126
14110.347213787521,0.8782232999801636,1.1504004001617432,1.2054511308670044,1.3869566917419434
14110.349213847583,0.8783851861953735,1.1505622863769531,1.2051273584365845,1.3874423503875732
14110.351213907643,0.8791947960853577,1.1500766277313232,1.2059369087219238,1.388575792312622
14110.353213967705,0.8796805143356323,1.1502385139465332,1.2060987949371338,1.3892234563827515
14110.355214027764,0.8785471320152283,1.1505622863769531,1.2067464590072632,1.388575792312622
14110.357214087824,0.8790328502655029,1.1504004001617432,1.2064225673675537,1.3879281282424927
14110.359214147886,0.8796805143356323,1.1502385139465332,1.2065845727920532,1.3877662420272827
14110.361214207946,0.8785471320152283,1.1495908498764038,1.2064225673675537,1.3880900144577026
14110.363214268005,0.8790328502655029,1.1495908498764038,1.2060987949371338,1.388413906097412
14110.365214328067,0.8798424005508423,1.1489431858062744,1.207070231437683,1.388737678527832
14110.367214388127,0.8785471320152283,1.1494289636611938,1.2062606811523438,1.3872804641723633
14110.369214448188,0.8769279718399048,1.1491050720214844,1.2056130170822144,1.3874423503875732
14110.371214508248,0.8767660856246948,1.1491050720214844,1.2056130170822144,1.3882519006729126
14110.373214568308,0.8777375221252441,1.1492670774459839,1.2052892446517944,1.388413906097412
14110.37521462837,0.8766041398048401,1.1487812995910645,1.204965353012085,1.388413906097412
14110.37721468843,0.8777375221252441,1.148295521736145,1.2052892446517944,1.3880900144577026
14110.37921474849,0.8782232999801636,1.148457407951355,1.204641580581665,1.3882519006729126
14110.38121480855,0.8782232999801636,1.148133635520935,1.2039939165115356,1.3866328001022339
14110.38321486861,0.8778994679450989,1.147971749305725,1.2035081386566162,1.3866328001022339
14110.385214928672,0.8787090182304382,1.148133635520935,1.2020509243011475,1.3877662420272827
14110.387214988732,0.8774136900901794,1.148133635520935,1.2022128105163574,1.3869566917419434
14110.389215048792,0.8761184215545654,1.148295521736145,1.202536702156067,1.3871185779571533
14110.391215108853,0.8761184215545654,1.148295521736145,1.2030224800109863,1.3861470222473145
14110.393215168913,0.8767660856246948,1.1476478576660156,1.2022128105163574,1.3859851360321045
14110.395215228973,0.8761184215545654,1.1468383073806763,1.2020509243011475,1.385337471961975
14110.397215289035,0.8767660856246948,1.1465145349502563,1.201403260231018,1.3861470222473145
14110.399215349094,0.8770899176597595,1.1465145349502563,1.2020509243011475,1.3851755857467651
14110.401215409154,0.8761184215545654,1.1461906433105469,1.2028604745864868,1.386309027671814
14110.403215469216,0.8761184215545654,1.1452192068099976,1.2028604745864868,1.3867946863174438
14110.405215529276,0.8774136900901794,1.145866870880127,1.201403260231018,1.3869566917419434
14110.407215589337,0.8761184215545654,1.1465145349502563,1.2018890380859375,1.386309027671814
14110.409215649397,0.8749850392341614,1.1468383073806763,1.2018890380859375,1.3859851360321045
14110.411215709457,0.8751469254493713,1.1471621990203857,1.2017271518707275,1.3858232498168945
14110.413215769519,0.8753088116645813,1.1474859714508057,1.2020509243011475,1.3861470222473145
14110.415215829578,0.8744992613792419,1.1474859714508057,1.2017271518707275,1.385499358177185
14110.417215889638,0.875632643699646,1.1463525295257568,1.2009176015853882,1.3861470222473145
14110.4192159497,0.875632643699646,1.146028757095337,1.201403260231018,1.3859851360321045
14110.42121600976,0.875632643699646,1.1463525295257568,1.2015652656555176,1.385337471961975
14110.42321606982,0.875632643699646,1.1471621990203857,1.2018890380859375,1.385499358177185
14110.425216129881,0.8770899176597595,1.1466764211654663,1.2017271518707275,1.386309027671814
14110.42721618994,0.8757945895195007,1.1465145349502563,1.201241374015808,1.3851755857467651
14110.429216250002,0.874337375164032,1.1465145349502563,1.2015652656555176,1.385337471961975
14110.431216310062,0.8751469254493713,1.1470001935958862,1.2020509243011475,1.3850136995315552
14110.433216370122,0.8759564757347107,1.1466764211654663,1.2017271518707275,1.3850136995315552
14110.435216430184,0.8749850392341614,1.1471621990203857,1.2022128105163574,1.3858232498168945
14110.437216490243,0.8759564757347107,1.1468383073806763,1.2028604745864868,1.3858232498168945
14110.439216550303,0.8770899176597595,1.1468383073806763,1.2033462524414062,1.3858232498168945
14110.441216610365,0.8772518038749695,1.1473240852355957,1.2033462524414062,1.3858232498168945
14110.443216670425,0.8778994679450989,1.1468383073806763,1.2031843662261963,1.385499358177185
14110.445216730486,0.8791947960853577,1.1471621990203857,1.2030224800109863,1.3859851360321045
14110.447216790546,0.8785471320152283,1.1473240852355957,1.2026985883712769,1.3856613636016846
14110.449216850606,0.8778994679450989,1.1471621990203857,1.2030224800109863,1.3861470222473145
14110.451216910667,0.8775756359100342,1.1474859714508057,1.2031843662261963,1.386470913887024
14110.453216970727,0.8774136900901794,1.1478097438812256,1.2026985883712769,1.3866328001022339
14110.455217030787,0.8764422535896301,1.1487812995910645,1.2038320302963257,1.3867946863174438
14110.457217090849,0.8770899176597595,1.147971749305725,1.2043176889419556,1.386470913887024
14110.459217150908,0.8775756359100342,1.1478097438812256,1.2036701440811157,1.385499358177185
14110.46121721097,0.8780613541603088,1.1478097438812256,1.2030224800109863,1.386470913887024
14110.46321727103,0.8787090182304382,1.147971749305725,1.2041558027267456,1.386470913887024
14110.46521733109,0.8785471320152283,1.147971749305725,1.204641580581665,1.3869566917419434
14110.467217391151,0.8777375221252441,1.147971749305725,1.2039939165115356,1.3859851360321045
14110.469217451211,0.8764422535896301,1.1474859714508057,1.2039939165115356,1.386309027671814
14110.47121751127,0.8772518038749695,1.148457407951355,1.204479694366455,1.3866328001022339
14110.473217571332,0.8774136900901794,1.148295521736145,1.2041558027267456,1.3867946863174438
14110.475217631392,0.8764422535896301,1.1468383073806763,1.2036701440811157,1.385499358177185
14110.477217691452,0.8769279718399048,1.1478097438812256,1.2039939165115356,1.3859851360321045
14110.479217751514,0.8777375221252441,1.1470001935958862,1.204479694366455,1.386309027671814
14110.481217811574,0.8778994679450989,1.1474859714508057,1.2051273584365845,1.3866328001022339
14110.483217871635,0.8772518038749695,1.1470001935958862,1.2051273584365845,1.3867946863174438
14110.485217931695,0.8780613541603088,1.1463525295257568,1.204965353012085,1.3861470222473145
14110.487217991755,0.8772518038749695,1.1470001935958862,1.2043176889419556,1.385337471961975
14110.489218051816,0.8778994679450989,1.148133635520935,1.204479694366455,1.3848518133163452
14110.491218111876,0.8778994679450989,1.148457407951355,1.204965353012085,1.3840421438217163
14110.493218171936,0.878870964050293,1.148133635520935,1.2043176889419556,1.3846898078918457
14110.495218231998,0.878870964050293,1.1474859714508057,1.2038320302963257,1.3845279216766357
14110.497218292057,0.8791947960853577,1.1470001935958862,1.2026985883712769,1.3851755857467651
14110.499218352117,0.8787090182304382,1.1468383073806763,1.202536702156067,1.3856613636016846
14110.501218412179,0.8778994679450989,1.1457048654556274,1.2030224800109863,1.386309027671814
14110.503218472239,0.8775756359100342,1.1461906433105469,1.2028604745864868,1.3861470222473145
14110.5052185323,0.8787090182304382,1.1465145349502563,1.2030224800109863,1.386470913887024
14110.50721859236,0.8777375221252441,1.1463525295257568,1.204641580581665,1.3856613636016846
14110.50921865242,0.8764422535896301,1.146028757095337,1.2038320302963257,1.3850136995315552
14110.511218712481,0.8770899176597595,1.1463525295257568,1.2036701440811157,1.3845279216766357
14110.513218772541,0.8777375221252441,1.1471621990203857,1.2028604745864868,1.3848518133163452
14110.515218832603,0.8764422535896301,1.1473240852355957,1.2020509243011475,1.3850136995315552
14110.517218892663,0.8777375221252441,1.1457048654556274,1.2015652656555176,1.3850136995315552
14110.519218952722,0.8791947960853577,1.1463525295257568,1.2020509243011475,1.3848518133163452
14110.521219012784,0.8787090182304382,1.1466764211654663,1.202374815940857,1.3851755857467651
14110.523219072844,0.8785471320152283,1.146028757095337,1.2028604745864868,1.3856613636016846
14110.525219132904,0.8795185685157776,1.146028757095337,1.2030224800109863,1.3859851360321045
14110.527219192965,0.8785471320152283,1.1463525295257568,1.2033462524414062,1.3851755857467651
14110.529219253025,0.8775756359100342,1.146028757095337,1.2039939165115356,1.3858232498168945
14110.531219313085,0.8772518038749695,1.145866870880127,1.2038320302963257,1.3858232498168945
14110.533219373146,0.8772518038749695,1.1463525295257568,1.2026985883712769,1.3851755857467651
14110.535219433206,0.875632643699646,1.1465145349502563,1.2035081386566162,1.3845279216766357
14110.537219493268,0.8772518038749695,1.1465145349502563,1.2036701440811157,1.3856613636016846
14110.539219553328,0.8780613541603088,1.1461906433105469,1.2039939165115356,1.3861470222473145
14110.541219613388,0.8778994679450989,1.1461906433105469,1.2036701440811157,1.385499358177185
14110.54321967345,0.8775756359100342,1.146028757095337,1.2041558027267456,1.3851755857467651
14110.545219733509,0.8782232999801636,1.1470001935958862,1.2038320302963257,1.3850136995315552
14110.547219793569,0.8769279718399048,1.1466764211654663,1.2035081386566162,1.385337471961975
14110.54921985363,0.8764422535896301,1.1463525295257568,1.2033462524414062,1.3845279216766357
14110.55121991369,0.8767660856246948,1.1463525295257568,1.202374815940857,1.3838802576065063
14110.55321997375,0.8774136900901794,1.146028757095337,1.2033462524414062,1.3845279216766357
14110.555220033812,0.8762803077697754,1.1463525295257568,1.2035081386566162,1.3846898078918457
14110.557220093871,0.8766041398048401,1.1461906433105469,1.202536702156067,1.3850136995315552
14110.559220153933,0.8775756359100342,1.1468383073806763,1.2022128105163574,1.3848518133163452
14110.561220213993,0.8774136900901794,1.1466764211654663,1.2030224800109863,1.3850136995315552
14110.563220274053,0.8782232999801636,1.1468383073806763,1.2039939165115356,1.386309027671814
14110.565220334114,0.8795185685157776,1.1465145349502563,1.204479694366455,1.386309027671814
14110.567220394174,0.8782232999801636,1.145866870880127,1.204479694366455,1.3851755857467651
14110.569220454234,0.8777375221252441,1.1468383073806763,1.2038320302963257,1.385499358177185
14110.571220514295,0.8774136900901794,1.1473240852355957,1.2041558027267456,1.3856613636016846
14110.573220574355,0.8777375221252441,1.1474859714508057,1.204479694366455,1.385499358177185
14110.575220634417,0.8772518038749695,1.1476478576660156,1.204479694366455,1.3850136995315552
14110.577220694477,0.8774136900901794,1.147971749305725,1.2052892446517944,1.385499358177185
14110.579220754536,0.8766041398048401,1.148295521736145,1.2057750225067139,1.386470913887024
14110.581220814598,0.8769279718399048,1.1474859714508057,1.204641580581665,1.3858232498168945
14110.583220874658,0.8772518038749695,1.1478097438812256,1.204479694366455,1.3856613636016846
14110.585220934718,0.8775756359100342,1.1476478576660156,1.2039939165115356,1.385337471961975
14110.58722099478,0.8775756359100342,1.1470001935958862,1.2039939165115356,1.3848518133163452
14110.589221054839,0.8770899176597595,1.1474859714508057,1.2036701440811157,1.385337471961975
14110.5912211149,0.8774136900901794,1.1465145349502563,1.2038320302963257,1.3861470222473145
14110.59322117496,0.8769279718399048,1.1468383073806763,1.2035081386566162,1.386309027671814
14110.59522123502,0.8762803077697754,1.1468383073806763,1.2039939165115356,1.3858232498168945
14110.597221295082,0.8767660856246948,1.1463525295257568,1.2054511308670044,1.3866328001022339
14110.599221355142,0.8774136900901794,1.1474859714508057,1.204965353012085,1.3861470222473145
14110.601221415202,0.8772518038749695,1.147971749305725,1.204803466796875,1.3861470222473145
14110.603221475263,0.8777375221252441,1.147971749305725,1.204965353012085,1.385499358177185
14110.605221535323,0.8782232999801636,1.147971749305725,1.204965353012085,1.3859851360321045
14110.607221595383,0.8775756359100342,1.1487812995910645,1.2054511308670044,1.3861470222473145
14110.609221655444,0.8769279718399048,1.148295521736145,1.2057750225067139,1.3861470222473145
14110.611221715504,0.8777375221252441,1.1478097438812256,1.2056130170822144,1.386309027671814
14110.613221775566,0.8777375221252441,1.1474859714508057,1.2051273584365845,1.386309027671814
14110.615221835626,0.8764422535896301,1.1486194133758545,1.2051273584365845,1.386470913887024
14110.617221895685,0.8775756359100342,1.1489431858062744,1.204641580581665,1.3871185779571533
14110.619221955747,0.8782232999801636,1.1494289636611938,1.204641580581665,1.3867946863174438
14110.621222015807,0.8782232999801636,1.1495908498764038,1.2043176889419556,1.3869566917419434
14110.623222075867,0.8772518038749695,1.1494289636611938,1.2035081386566162,1.3877662420272827
14110.625222135928,0.8785471320152283,1.1491050720214844,1.2035081386566162,1.388899564743042
14110.627222195988,0.8777375221252441,1.1495908498764038,1.2031843662261963,1.388737678527832
14110.629222256048,0.8774136900901794,1.1492670774459839,1.2031843662261963,1.388575792312622
14110.63122231611,0.8775756359100342,1.1487812995910645,1.2041558027267456,1.3880900144577026
14110.63322237617,0.8772518038749695,1.1487812995910645,1.2033462524414062,1.3880900144577026
14110.63522243623,0.8766041398048401,1.1491050720214844,1.2038320302963257,1.3877662420272827
14110.63722249629,0.8780613541603088,1.1487812995910645,1.2039939165115356,1.388737678527832
14110.63922255635,0.8785471320152283,1.1494289636611938,1.2041558027267456,1.3876042366027832
14110.641222616412,0.8778994679450989,1.1497527360916138,1.2041558027267456,1.3872804641723633
14110.643222676472,0.8778994679450989,1.1504004001617432,1.2031843662261963,1.3866328001022339
14110.645222736533,0.8782232999801636,1.1508861780166626,1.2035081386566162,1.3880900144577026
14110.647222796593,0.8767660856246948,1.1505622863769531,1.2026985883712769,1.3882519006729126
14110.649222856653,0.8764422535896301,1.1502385139465332,1.2018890380859375,1.3874423503875732
14110.651222916715,0.8766041398048401,1.1495908498764038,1.2031843662261963,1.3876042366027832
14110.653222976774,0.8762803077697754,1.1500766277313232,1.2026985883712769,1.3871185779571533
14110.655223036834,0.8759564757347107,1.1504004001617432,1.2022128105163574,1.3866328001022339
14110.657223096896,0.8766041398048401,1.1504004001617432,1.202536702156067,1.3880900144577026
14110.659223156956,0.8770899176597595,1.1502385139465332,1.2026985883712769,1.3876042366027832
14110.661223217016,0.8766041398048401,1.1505622863769531,1.2020509243011475,1.3872804641723633
14110.663223277077,0.8757945895195007,1.1507242918014526,1.201241374015808,1.3882519006729126
14110.665223337137,0.8759564757347107,1.151371955871582,1.2018890380859375,1.388737678527832
14110.667223397199,0.8748230934143066,1.1508861780166626,1.202374815940857,1.3874423503875732
14110.669223457258,0.8736897110939026,1.1504004001617432,1.2018890380859375,1.3866328001022339
14110.671223517318,0.875470757484436,1.1510480642318726,1.2015652656555176,1.3866328001022339
14110.67322357738,0.8757945895195007,1.1512099504470825,1.2009176015853882,1.3871185779571533
14110.67522363744,0.874337375164032,1.151857614517212,1.2007555961608887,1.3882519006729126
14110.6772236975,0.8749850392341614,1.151857614517212,1.2010794878005981,1.388575792312622
14110.679223757561,0.8757945895195007,1.151533842086792,1.201241374015808,1.388413906097412
14110.68122381762,0.8751469254493713,1.151371955871582,1.2018890380859375,1.388413906097412
14110.68322387768,0.8748230934143066,1.151857614517212,1.2015652656555176,1.388575792312622
14110.685223937742,0.8757945895195007,1.1525052785873413,1.2010794878005981,1.3890615701675415
14110.687223997802,0.8746612071990967,1.1525052785873413,1.2020509243011475,1.388737678527832
14110.689224057864,0.8744992613792419,1.1526671648025513,1.2017271518707275,1.388899564743042
14110.691224117923,0.8746612071990967,1.1531529426574707,1.2004318237304688,1.388413906097412
14110.693224177983,0.8749850392341614,1.1533148288726807,1.2005937099456787,1.3882519006729126
14110.695224238045,0.874337375164032,1.1521815061569214,1.2009176015853882,1.389709234237671
14110.697224298105,0.8748230934143066,1.1528291702270508,1.2010794878005981,1.3908425569534302
14110.699224358164,0.8757945895195007,1.1526671648025513,1.2007555961608887,1.3893853425979614
14110.701224418226,0.8744992613792419,1.1533148288726807,1.1999460458755493,1.3890615701675415
14110.703224478286,0.8740135431289673,1.1528291702270508,1.1999460458755493,1.3898711204528809
14110.705224538347,0.8753088116645813,1.1523433923721313,1.19913649559021,1.3893853425979614
14110.707224598407,0.8736897110939026,1.1525052785873413,1.1997841596603394,1.388575792312622
14110.709224658467,0.8733658790588379,1.1523433923721313,1.2001079320907593,1.3879281282424927
14110.711224718529,0.874337375164032,1.1528291702270508,1.1994602680206299,1.388899564743042
14110.713224778588,0.8736897110939026,1.1523433923721313,1.1986507177352905,1.388737678527832
14110.715224838648,0.8719086647033691,1.1512099504470825,1.1963839530944824,1.3879281282424927
14110.71722489871,0.8735277652740479,1.1512099504470825,1.1960601806640625,1.3890615701675415
14110.71922495877,0.8738515973091125,1.151533842086792,1.195898175239563,1.388899564743042
14110.721225018831,0.8738515973091125,1.151533842086792,1.1960601806640625,1.388899564743042
14110.723225078891,0.8717467188835144,1.151371955871582,1.195898175239563,1.388575792312622
14110.725225138951,0.8727182149887085,1.151371955871582,1.1952505111694336,1.388737678527832
14110.727225199013,0.8717467188835144,1.1507242918014526,1.1937932968139648,1.388737678527832
14110.729225259072,0.8707752227783203,1.1500766277313232,1.193469524383545,1.3879281282424927
14110.731225319132,0.8702895045280457,1.1504004001617432,1.1937932968139648,1.3880900144577026
14110.733225379194,0.8717467188835144,1.1510480642318726,1.1936314105987549,1.388413906097412
14110.735225439254,0.8701276183128357,1.1512099504470825,1.1941171884536743,1.388413906097412
14110.737225499313,0.871099054813385,1.1510480642318726,1.1942790746688843,1.389709234237671
14110.739225559375,0.8719086647033691,1.1512099504470825,1.1946029663085938,1.3893853425979614
14110.741225619435,0.8722324967384338,1.151371955871582,1.1946029663085938,1.3892234563827515
14110.743225679496,0.8720705509185791,1.1510480642318726,1.1937932968139648,1.388737678527832
14110.745225739556,0.8732039332389832,1.1512099504470825,1.1939553022384644,1.3880900144577026
14110.747225799616,0.8722324967384338,1.151695728302002,1.1936314105987549,1.3877662420272827
14110.749225859678,0.871099054813385,1.151857614517212,1.1929837465286255,1.3880900144577026
14110.751225919737,0.8707752227783203,1.1507242918014526,1.193469524383545,1.388899564743042
14110.753225979797,0.8712610006332397,1.1507242918014526,1.193469524383545,1.388899564743042
14110.755226039859,0.869803786277771,1.1512099504470825,1.193469524383545,1.3879281282424927
14110.757226099919,0.8707752227783203,1.1510480642318726,1.1937932968139648,1.3895472288131714
14110.759226159978,0.8723943829536438,1.1510480642318726,1.1942790746688843,1.3893853425979614
14110.76122622004,0.8722324967384338,1.151371955871582,1.1947648525238037,1.388575792312622
14110.7632262801,0.8714228868484497,1.1507242918014526,1.1952505111694336,1.388899564743042
14110.765226340161,0.8727182149887085,1.1505622863769531,1.1946029663085938,1.3892234563827515
14110.767226400221,0.8727182149887085,1.1505622863769531,1.1950886249542236,1.388737678527832
