0,1,2,3,4
19688.132027130916,1.1680489778518677,1.1555817127227783,1.5742911100387573,1.3578121662139893
19688.13402719324,1.1675633192062378,1.1559054851531982,1.5742911100387573,1.3566787242889404
19688.136027255565,1.1691824197769165,1.1568769216537476,1.5746148824691772,1.3566787242889404
19688.13802731789,1.1701538562774658,1.157362699508667,1.5754245519638062,1.3571645021438599
19688.140027380217,1.1699919700622559,1.1576865911483765,1.575748324394226,1.3571645021438599
19688.142027442544,1.1699919700622559,1.1584961414337158,1.575910210609436,1.3574882745742798
19688.14402750487,1.1708015203475952,1.157362699508667,1.5760722160339355,1.3582978248596191
19688.146027567196,1.1711254119873047,1.1576865911483765,1.5760722160339355,1.3587836027145386
19688.148027629522,1.1725826263427734,1.1578484773635864,1.575748324394226,1.359431266784668
19688.15002769185,1.1738779544830322,1.1567150354385376,1.576719880104065,1.3605647087097168
19688.152027754175,1.1742017269134521,1.157524585723877,1.5772055387496948,1.3602408170700073
19688.1540278165,1.1727445125579834,1.1580103635787964,1.5778532028198242,1.3600789308547974
19688.156027878827,1.1738779544830322,1.1578484773635864,1.5778532028198242,1.3607265949249268
19688.158027941154,1.1742017269134521,1.1583342552185059,1.5780150890350342,1.3610503673553467
19688.16002800348,1.1738779544830322,1.157524585723877,1.5785008668899536,1.3610503673553467
19688.162028065806,1.1743637323379517,1.157362699508667,1.5781770944595337,1.3608884811401367
19688.164028128132,1.1758209466934204,1.1583342552185059,1.5783389806747437,1.3607265949249268
19688.16602819046,1.175658941268921,1.1578484773635864,1.578986644744873,1.3613742589950562
19688.168028252785,1.1761447191238403,1.1583342552185059,1.579148530960083,1.3610503673553467
19688.17002831511,1.1766304969787598,1.1597914695739746,1.5796343088150024,1.3623456954956055
19688.172028377434,1.1771161556243896,1.1593056917190552,1.579148530960083,1.3615361452102661
19688.17402843976,1.1759828329086304,1.157362699508667,1.579148530960083,1.361698031425476
19688.176028502086,1.175658941268921,1.157038927078247,1.5780150890350342,1.3620219230651855
19688.178028564413,1.175173282623291,1.1576865911483765,1.5770436525344849,1.3621838092803955
19688.18002862674,1.1743637323379517,1.1584961414337158,1.5776913166046143,1.3621838092803955
19688.182028689065,1.1748493909835815,1.159629464149475,1.5780150890350342,1.3631552457809448
19688.18402875139,1.1758209466934204,1.1588199138641357,1.5773674249649048,1.362669587135315
19688.186028813718,1.1758209466934204,1.1589818000793457,1.5770436525344849,1.3625075817108154
19688.188028876044,1.175497055053711,1.1591438055038452,1.5765578746795654,1.3625075817108154
19688.19002893837,1.175658941268921,1.1586580276489258,1.575748324394226,1.361698031425476
19688.192029000696,1.1748493909835815,1.1583342552185059,1.575910210609436,1.3612123727798462
19688.194029063023,1.1733921766281128,1.1580103635787964,1.5751006603240967,1.3613742589950562
19688.19602912535,1.1730684041976929,1.1576865911483765,1.573805332183838,1.3604027032852173
19688.198029187675,1.1730684041976929,1.157200813293457,1.5741292238235474,1.3599170446395874
19688.20002925,1.1727445125579834,1.1568769216537476,1.573643445968628,1.359431266784668
19688.202029312328,1.172096848487854,1.1565531492233276,1.5731576681137085,1.3600789308547974
19688.204029374654,1.1724207401275635,1.1560673713684082,1.5728338956832886,1.3602408170700073
19688.20602943698,1.1712872982025146,1.1552578210830688,1.5726720094680786,1.359269380569458
19688.208029499307,1.1699919700622559,1.1554197072982788,1.5717004537582397,1.359107494354248
19688.210029561633,1.1704777479171753,1.1542863845825195,1.5715385675430298,1.359593152999878
19688.21202962396,1.1699919700622559,1.1552578210830688,1.5705671310424805,1.3589454889297485
19688.21402968628,1.1683728694915771,1.1565531492233276,1.5697574615478516,1.3584598302841187
19688.216029748608,1.1690205335617065,1.1550959348678589,1.5691099166870117,1.3579740524291992
19688.218029810934,1.1683728694915771,1.1544482707977295,1.5686241388320923,1.3571645021438599
19688.22002987326,1.1670775413513184,1.1536387205123901,1.5689479112625122,1.3573263883590698
19688.222029935587,1.166591763496399,1.1546101570129395,1.567976474761963,1.3589454889297485
19688.224029997913,1.1675633192062378,1.1547720432281494,1.5681383609771729,1.359755039215088
19688.22603006024,1.166429877281189,1.1534768342971802,1.5681383609771729,1.3581359386444092
19688.228030122566,1.1657822132110596,1.15396249294281,1.5674906969070435,1.3579740524291992
19688.23003018489,1.1656203269958496,1.1538006067276,1.5660334825515747,1.3574882745742798
19688.232030247218,1.1657822132110596,1.1534768342971802,1.5657097101211548,1.3565168380737305
19688.234030309544,1.1644868850708008,1.1534768342971802,1.5661953687667847,1.3557072877883911
19688.23603037187,1.1649726629257202,1.1541244983673096,1.5658715963363647,1.3555452823638916
19688.238030434197,1.1644868850708008,1.1538006067276,1.5653858184814453,1.3553833961486816
19688.240030496523,1.162705898284912,1.1536387205123901,1.5650620460510254,1.3557072877883911
19688.24203055885,1.162705898284912,1.1533148288726807,1.5650620460510254,1.3563549518585205
19688.244030621176,1.1644868850708008,1.15396249294281,1.5649000406265259,1.3571645021438599
19688.246030683502,1.1641631126403809,1.1529910564422607,1.5652239322662354,1.3571645021438599
19688.248030745828,1.1643249988555908,1.1536387205123901,1.5653858184814453,1.3565168380737305
19688.25003080815,1.1643249988555908,1.1534768342971802,1.5653858184814453,1.3565168380737305
19688.252030870477,1.1644868850708008,1.1541244983673096,1.564576268196106,1.356031060218811
19688.254030932803,1.163029670715332,1.1533148288726807,1.5653858184814453,1.3563549518585205
19688.25603099513,1.162867784500122,1.1533148288726807,1.5665192604064941,1.3565168380737305
19688.258031057456,1.1625440120697021,1.15396249294281,1.5674906969070435,1.3576501607894897
19688.260031119782,1.1638392210006714,1.1544482707977295,1.5673288106918335,1.356192946434021
19688.26203118211,1.1649726629257202,1.1542863845825195,1.5673288106918335,1.3568406105041504
19688.264031244435,1.1667537689208984,1.1544482707977295,1.5671669244766235,1.3573263883590698
19688.26603130676,1.1659440994262695,1.1538006067276,1.5674906969070435,1.35700261592865
19688.268031369087,1.166267991065979,1.1536387205123901,1.567814588546753,1.3568406105041504
19688.270031431413,1.1682109832763672,1.1541244983673096,1.5691099166870117,1.3574882745742798
19688.27203149374,1.1682109832763672,1.1550959348678589,1.5697574615478516,1.3582978248596191
19688.274031556066,1.1674014329910278,1.1550959348678589,1.569919466972351,1.3578121662139893
19688.276031618392,1.1682109832763672,1.1552578210830688,1.570405125617981,1.3579740524291992
19688.27803168072,1.1690205335617065,1.1559054851531982,1.5708909034729004,1.359269380569458
19688.280031743045,1.1680489778518677,1.1554197072982788,1.5715385675430298,1.359269380569458
19688.28203180537,1.1675633192062378,1.1557435989379883,1.572510004043579,1.3586217164993286
19688.284031867697,1.1688586473464966,1.1555817127227783,1.5728338956832886,1.359107494354248
19688.286031930023,1.1693443059921265,1.1562293767929077,1.5728338956832886,1.359107494354248
19688.28803199235,1.169668197631836,1.1557435989379883,1.5717004537582397,1.3589454889297485
19688.290032054676,1.1691824197769165,1.1559054851531982,1.5715385675430298,1.3586217164993286
19688.292032117,1.1693443059921265,1.1559054851531982,1.5729957818984985,1.3578121662139893
19688.294032179325,1.1683728694915771,1.1565531492233276,1.573643445968628,1.3576501607894897
19688.29603224165,1.169506311416626,1.1567150354385376,1.573643445968628,1.3578121662139893
19688.298032303977,1.1691824197769165,1.157200813293457,1.5742911100387573,1.3586217164993286
19688.300032366304,1.1688586473464966,1.157362699508667,1.5742911100387573,1.359269380569458
19688.30203242863,1.1678870916366577,1.157200813293457,1.5751006603240967,1.359107494354248
19688.304032490956,1.169668197631836,1.1567150354385376,1.5752625465393066,1.3587836027145386
19688.306032553282,1.169830083847046,1.157200813293457,1.5752625465393066,1.3579740524291992
19688.30803261561,1.1701538562774658,1.157200813293457,1.5752625465393066,1.3584598302841187
19688.310032677935,1.1706396341323853,1.157362699508667,1.5746148824691772,1.359755039215088
19688.31203274026,1.169668197631836,1.157038927078247,1.573805332183838,1.3587836027145386
19688.314032802587,1.1678870916366577,1.1568769216537476,1.5739673376083374,1.3586217164993286
19688.316032864914,1.1683728694915771,1.157362699508667,1.573319673538208,1.359107494354248
19688.31803292724,1.1677252054214478,1.157200813293457,1.5731576681137085,1.3582978248596191
19688.320032989566,1.1677252054214478,1.1580103635787964,1.5731576681137085,1.3574882745742798
19688.322033051893,1.1672394275665283,1.1581722497940063,1.5723481178283691,1.3571645021438599
19688.32403311422,1.1677252054214478,1.1578484773635864,1.572510004043579,1.3581359386444092
19688.326033176545,1.1675633192062378,1.157200813293457,1.573805332183838,1.3587836027145386
19688.32803323887,1.1675633192062378,1.1567150354385376,1.5731576681137085,1.359431266784668
19688.330033301194,1.1677252054214478,1.157200813293457,1.5723481178283691,1.359593152999878
19688.33203336352,1.1682109832763672,1.157362699508667,1.5718624591827393,1.3586217164993286
19688.334033425846,1.166591763496399,1.157524585723877,1.5717004537582397,1.3586217164993286
19688.336033488173,1.1656203269958496,1.1576865911483765,1.5721862316131592,1.3579740524291992
19688.3380335505,1.166106104850769,1.1578484773635864,1.5731576681137085,1.3579740524291992
19688.340033612825,1.1654584407806396,1.157524585723877,1.5726720094680786,1.3568406105041504
19688.34203367515,1.1649726629257202,1.1581722497940063,1.5721862316131592,1.3579740524291992
19688.344033737478,1.1656203269958496,1.1583342552185059,1.5718624591827393,1.3589454889297485
19688.346033799804,1.1657822132110596,1.1588199138641357,1.5723481178283691,1.3589454889297485
19688.34803386213,1.166106104850769,1.1584961414337158,1.5726720094680786,1.3589454889297485
19688.350033924457,1.1674014329910278,1.1578484773635864,1.5721862316131592,1.3586217164993286
19688.352033986783,1.1675633192062378,1.157362699508667,1.5721862316131592,1.3581359386444092
19688.35403404911,1.1667537689208984,1.1578484773635864,1.5726720094680786,1.3586217164993286
19688.356034111435,1.166591763496399,1.1576865911483765,1.5723481178283691,1.3586217164993286
19688.35803417376,1.166429877281189,1.1581722497940063,1.5731576681137085,1.3587836027145386
19688.360034236088,1.166106104850769,1.1584961414337158,1.5729957818984985,1.3578121662139893
19688.362034298414,1.1669156551361084,1.1594675779342651,1.572510004043579,1.3589454889297485
19688.36403436074,1.168696641921997,1.1591438055038452,1.5723481178283691,1.359269380569458
19688.366034423067,1.1682109832763672,1.1581722497940063,1.5720243453979492,1.3586217164993286
19688.368034485393,1.1675633192062378,1.1576865911483765,1.5718624591827393,1.3581359386444092
19688.37003454772,1.168696641921997,1.1576865911483765,1.5720243453979492,1.3579740524291992
19688.37203461004,1.1682109832763672,1.1586580276489258,1.5728338956832886,1.3578121662139893
19688.374034672368,1.1669156551361084,1.1583342552185059,1.5731576681137085,1.3581359386444092
19688.376034734694,1.1670775413513184,1.1584961414337158,1.5726720094680786,1.3582978248596191
19688.37803479702,1.1675633192062378,1.1578484773635864,1.5728338956832886,1.3581359386444092
19688.380034859347,1.1670775413513184,1.157200813293457,1.572510004043579,1.35700261592865
19688.382034921673,1.1669156551361084,1.157038927078247,1.5728338956832886,1.3568406105041504
19688.384034984,1.1682109832763672,1.1568769216537476,1.573481559753418,1.3574882745742798
19688.386035046326,1.1674014329910278,1.1567150354385376,1.5728338956832886,1.3582978248596191
19688.388035108652,1.1674014329910278,1.157200813293457,1.5729957818984985,1.3584598302841187
19688.390035170978,1.1683728694915771,1.1565531492233276,1.5731576681137085,1.3589454889297485
19688.392035233304,1.1688586473464966,1.157200813293457,1.573319673538208,1.35700261592865
19688.39403529563,1.1675633192062378,1.1584961414337158,1.5739673376083374,1.3578121662139893
19688.396035357957,1.1683728694915771,1.1581722497940063,1.5739673376083374,1.3578121662139893
19688.398035420283,1.1683728694915771,1.1583342552185059,1.5747768878936768,1.3582978248596191
19688.40003548261,1.1683728694915771,1.1581722497940063,1.5739673376083374,1.3578121662139893
19688.402035544936,1.1682109832763672,1.157524585723877,1.5731576681137085,1.3584598302841187
19688.404035607262,1.1688586473464966,1.157524585723877,1.573481559753418,1.3579740524291992
19688.406035669588,1.1682109832763672,1.1578484773635864,1.5742911100387573,1.3582978248596191
19688.40803573191,1.168696641921997,1.1583342552185059,1.5744529962539673,1.3581359386444092
19688.410035794237,1.1690205335617065,1.1588199138641357,1.573319673538208,1.3586217164993286
19688.412035856563,1.169830083847046,1.1593056917190552,1.573481559753418,1.3584598302841187
19688.41403591889,1.1680489778518677,1.1581722497940063,1.5728338956832886,1.3573263883590698
19688.416035981216,1.1674014329910278,1.157524585723877,1.573643445968628,1.3582978248596191
19688.418036043542,1.1670775413513184,1.1576865911483765,1.5731576681137085,1.3589454889297485
19688.42003610587,1.1656203269958496,1.1586580276489258,1.5731576681137085,1.3586217164993286
19688.422036168195,1.1656203269958496,1.157200813293457,1.5721862316131592,1.3584598302841187
19688.42403623052,1.1680489778518677,1.1576865911483765,1.5726720094680786,1.3586217164993286
19688.426036292847,1.1675633192062378,1.157524585723877,1.5720243453979492,1.3578121662139893
19688.428036355173,1.166591763496399,1.157200813293457,1.5715385675430298,1.3578121662139893
19688.4300364175,1.166429877281189,1.1565531492233276,1.5731576681137085,1.3576501607894897
19688.432036479826,1.166429877281189,1.1563912630081177,1.5729957818984985,1.3578121662139893
19688.434036542152,1.1656203269958496,1.157200813293457,1.5721862316131592,1.3571645021438599
19688.43603660448,1.1651345491409302,1.1584961414337158,1.5720243453979492,1.3566787242889404
19688.438036666805,1.1652965545654297,1.1583342552185059,1.5715385675430298,1.3565168380737305
19688.44003672913,1.164001226425171,1.157362699508667,1.5720243453979492,1.355869174003601
19688.442036791457,1.162867784500122,1.1562293767929077,1.5710527896881104,1.35700261592865
19688.444036853783,1.1648107767105103,1.1563912630081177,1.5705671310424805,1.3566787242889404
19688.44603691611,1.1652965545654297,1.157524585723877,1.570243239402771,1.3568406105041504
19688.448036978436,1.1651345491409302,1.157200813293457,1.5697574615478516,1.35700261592865
19688.45003704076,1.1652965545654297,1.157524585723877,1.570243239402771,1.3576501607894897
19688.452037103085,1.1657822132110596,1.1578484773635864,1.570081353187561,1.3571645021438599
19688.45403716541,1.1643249988555908,1.1580103635787964,1.5705671310424805,1.3557072877883911
19688.456037227737,1.164001226425171,1.157524585723877,1.5707290172576904,1.3555452823638916
19688.458037290064,1.1631916761398315,1.1567150354385376,1.5705671310424805,1.3565168380737305
19688.46003735239,1.1625440120697021,1.1557435989379883,1.570405125617981,1.3565168380737305
19688.462037414716,1.1636773347854614,1.1559054851531982,1.5707290172576904,1.3563549518585205
19688.464037477042,1.1654584407806396,1.1567150354385376,1.5710527896881104,1.3565168380737305
19688.46603753937,1.1648107767105103,1.157362699508667,1.5707290172576904,1.356192946434021
19688.468037601695,1.1643249988555908,1.1578484773635864,1.5713766813278198,1.3568406105041504
19688.47003766402,1.1648107767105103,1.1578484773635864,1.5717004537582397,1.3568406105041504
19688.472037726347,1.1652965545654297,1.157362699508667,1.5723481178283691,1.355869174003601
19688.474037788674,1.1636773347854614,1.1563912630081177,1.5729957818984985,1.3553833961486816
19688.476037851,1.1643249988555908,1.1563912630081177,1.573319673538208,1.3566787242889404
19688.478037913326,1.1643249988555908,1.157524585723877,1.5731576681137085,1.3565168380737305
19688.480037975653,1.1646488904953003,1.157200813293457,1.5729957818984985,1.3568406105041504
19688.48203803798,1.1644868850708008,1.1568769216537476,1.573481559753418,1.3574882745742798
19688.484038100305,1.166267991065979,1.157038927078247,1.5746148824691772,1.3571645021438599
19688.48603816263,1.1669156551361084,1.1580103635787964,1.5751006603240967,1.3566787242889404
19688.488038224954,1.1678870916366577,1.157524585723877,1.5751006603240967,1.3568406105041504
19688.49003828728,1.1690205335617065,1.1581722497940063,1.575748324394226,1.3578121662139893
19688.492038349606,1.1693443059921265,1.1586580276489258,1.5760722160339355,1.3579740524291992
19688.494038411933,1.1670775413513184,1.1581722497940063,1.576719880104065,1.3578121662139893
19688.49603847426,1.166106104850769,1.1576865911483765,1.5765578746795654,1.3576501607894897
19688.498038536585,1.166591763496399,1.1583342552185059,1.5770436525344849,1.3576501607894897
19688.50003859891,1.166267991065979,1.1588199138641357,1.576719880104065,1.3574882745742798
19688.502038661238,1.1672394275665283,1.1591438055038452,1.5763959884643555,1.3574882745742798
19688.504038723564,1.168696641921997,1.1591438055038452,1.5763959884643555,1.3576501607894897
19688.50603878589,1.1682109832763672,1.1588199138641357,1.5776913166046143,1.3573263883590698
19688.508038848217,1.1683728694915771,1.1583342552185059,1.5783389806747437,1.3576501607894897
19688.510038910543,1.1682109832763672,1.1589818000793457,1.5778532028198242,1.3574882745742798
19688.51203897287,1.1688586473464966,1.1599533557891846,1.5775294303894043,1.3557072877883911
19688.514039035195,1.1677252054214478,1.1591438055038452,1.5775294303894043,1.3565168380737305
19688.51603909752,1.1677252054214478,1.1589818000793457,1.576881766319275,1.3573263883590698
19688.518039159848,1.1677252054214478,1.1594675779342651,1.5785008668899536,1.3576501607894897
19688.520039222174,1.1675633192062378,1.1593056917190552,1.5786627531051636,1.3578121662139893
19688.5220392845,1.1669156551361084,1.1591438055038452,1.5772055387496948,1.3576501607894897
19688.524039346827,1.1682109832763672,1.159629464149475,1.5770436525344849,1.3582978248596191
19688.526039409153,1.1690205335617065,1.1599533557891846,1.5773674249649048,1.359107494354248
19688.52803947148,1.1680489778518677,1.1612486839294434,1.5772055387496948,1.359107494354248
19688.5300395338,1.1683728694915771,1.160762906074524,1.576881766319275,1.3589454889297485
19688.532039596128,1.1688586473464966,1.1599533557891846,1.5780150890350342,1.3587836027145386
19688.534039658454,1.1669156551361084,1.1601152420043945,1.5781770944595337,1.3582978248596191
19688.53603972078,1.166106104850769,1.1602771282196045,1.5786627531051636,1.3587836027145386
19688.538039783107,1.166267991065979,1.1601152420043945,1.5773674249649048,1.3586217164993286
19688.540039845433,1.166591763496399,1.1601152420043945,1.5773674249649048,1.3584598302841187
19688.54203990776,1.166591763496399,1.1602771282196045,1.5775294303894043,1.3587836027145386
19688.544039970086,1.1683728694915771,1.1609247922897339,1.5773674249649048,1.3576501607894897
19688.546040032412,1.1678870916366577,1.1615724563598633,1.5773674249649048,1.3573263883590698
19688.548040094738,1.1677252054214478,1.1617343425750732,1.5760722160339355,1.3578121662139893
19688.550040157064,1.1677252054214478,1.1614105701446533,1.575748324394226,1.3589454889297485
19688.55204021939,1.1677252054214478,1.160601019859314,1.5754245519638062,1.3587836027145386
19688.554040281717,1.166267991065979,1.160439133644104,1.5749387741088867,1.3586217164993286
19688.556040344043,1.166267991065979,1.160762906074524,1.5752625465393066,1.3586217164993286
19688.55804040637,1.1657822132110596,1.160601019859314,1.575748324394226,1.3581359386444092
19688.560040468696,1.1648107767105103,1.1614105701446533,1.5760722160339355,1.3582978248596191
19688.562040531022,1.1659440994262695,1.1609247922897339,1.576719880104065,1.3584598302841187
19688.56404059335,1.1674014329910278,1.160439133644104,1.5770436525344849,1.3582978248596191
19688.56604065567,1.1677252054214478,1.160601019859314,1.5775294303894043,1.3576501607894897
19688.568040717997,1.1669156551361084,1.159629464149475,1.576719880104065,1.3573263883590698
19688.570040780323,1.1672394275665283,1.1599533557891846,1.575748324394226,1.3579740524291992
19688.57204084265,1.1667537689208984,1.160439133644104,1.575748324394226,1.3584598302841187
19688.574040904976,1.166267991065979,1.1609247922897339,1.5749387741088867,1.3578121662139893
19688.576040967302,1.1659440994262695,1.1610867977142334,1.5749387741088867,1.3574882745742798
19688.57804102963,1.1657822132110596,1.160601019859314,1.5747768878936768,1.3579740524291992
19688.580041091955,1.1646488904953003,1.1602771282196045,1.5755864381790161,1.3568406105041504
19688.58204115428,1.1644868850708008,1.1601152420043945,1.5747768878936768,1.35700261592865
19688.584041216607,1.166106104850769,1.1593056917190552,1.5754245519638062,1.3576501607894897
19688.586041278933,1.166267991065979,1.1593056917190552,1.5752625465393066,1.3568406105041504
19688.58804134126,1.166429877281189,1.1591438055038452,1.5742911100387573,1.3573263883590698
19688.590041403586,1.1657822132110596,1.1597914695739746,1.573481559753418,1.3568406105041504
19688.592041465912,1.1656203269958496,1.1599533557891846,1.5744529962539673,1.3573263883590698
19688.59404152824,1.1644868850708008,1.1594675779342651,1.5749387741088867,1.3578121662139893
19688.596041590565,1.1648107767105103,1.1588199138641357,1.5744529962539673,1.3578121662139893
19688.59804165289,1.1652965545654297,1.1589818000793457,1.5739673376083374,1.3571645021438599
19688.600041715217,1.1646488904953003,1.1583342552185059,1.5739673376083374,1.3565168380737305
19688.602041777543,1.1635154485702515,1.1597914695739746,1.5741292238235474,1.3571645021438599
19688.60404183987,1.166267991065979,1.1599533557891846,1.5741292238235474,1.3563549518585205
19688.606041902196,1.166429877281189,1.1586580276489258,1.5742911100387573,1.3565168380737305
19688.60804196452,1.166591763496399,1.1581722497940063,1.5741292238235474,1.3565168380737305
19688.610042026845,1.1670775413513184,1.1589818000793457,1.5752625465393066,1.3571645021438599
19688.61204208917,1.166591763496399,1.1594675779342651,1.5754245519638062,1.3566787242889404
19688.614042151497,1.1659440994262695,1.1583342552185059,1.575748324394226,1.356031060218811
19688.616042213824,1.1654584407806396,1.1593056917190552,1.5749387741088867,1.3565168380737305
19688.61804227615,1.1649726629257202,1.159629464149475,1.5746148824691772,1.3563549518585205
19688.620042338476,1.1648107767105103,1.1591438055038452,1.5752625465393066,1.356031060218811
19688.622042400802,1.1648107767105103,1.1581722497940063,1.5760722160339355,1.356192946434021
19688.62404246313,1.1657822132110596,1.1581722497940063,1.5754245519638062,1.35700261592865
19688.626042525455,1.1657822132110596,1.1586580276489258,1.5752625465393066,1.3563549518585205
19688.62804258778,1.1656203269958496,1.1589818000793457,1.5752625465393066,1.3565168380737305
19688.630042650107,1.166429877281189,1.1588199138641357,1.5749387741088867,1.356031060218811
19688.632042712434,1.166591763496399,1.1588199138641357,1.5752625465393066,1.3552215099334717
19688.63404277476,1.164001226425171,1.1586580276489258,1.5754245519638062,1.3548977375030518
19688.636042837086,1.164001226425171,1.1584961414337158,1.5751006603240967,1.3553833961486816
19688.638042899413,1.1649726629257202,1.1588199138641357,1.5751006603240967,1.3555452823638916
19688.64004296174,1.1648107767105103,1.1591438055038452,1.5754245519638062,1.3555452823638916
19688.642043024065,1.1648107767105103,1.1584961414337158,1.5744529962539673,1.3555452823638916
19688.64404308639,1.1652965545654297,1.1586580276489258,1.5746148824691772,1.3552215099334717
19688.646043148714,1.1648107767105103,1.1584961414337158,1.5749387741088867,1.3544119596481323
19688.64804321104,1.164001226425171,1.1589818000793457,1.5742911100387573,1.3550596237182617
19688.650043273366,1.1643249988555908,1.1586580276489258,1.5731576681137085,1.355869174003601
19688.652043335693,1.1644868850708008,1.1591438055038452,1.5746148824691772,1.3565168380737305
19688.65404339802,1.163029670715332,1.1597914695739746,1.5746148824691772,1.3566787242889404
19688.656043460345,1.162705898284912,1.1591438055038452,1.573643445968628,1.3571645021438599
19688.65804352267,1.163029670715332,1.1588199138641357,1.5739673376083374,1.3566787242889404
19688.660043584998,1.1625440120697021,1.1589818000793457,1.5744529962539673,1.3555452823638916
19688.662043647324,1.162705898284912,1.159629464149475,1.573481559753418,1.3566787242889404
19688.66404370965,1.1641631126403809,1.1601152420043945,1.573643445968628,1.356031060218811
19688.666043771977,1.1633535623550415,1.1599533557891846,1.573643445968628,1.3555452823638916
19688.668043834303,1.1631916761398315,1.160439133644104,1.5746148824691772,1.3557072877883911
19688.67004389663,1.1633535623550415,1.160439133644104,1.5747768878936768,1.3565168380737305
19688.672043958955,1.1631916761398315,1.160439133644104,1.5760722160339355,1.355869174003601
19688.67404402128,1.1623820066452026,1.1597914695739746,1.5760722160339355,1.3553833961486816
19688.676044083608,1.1631916761398315,1.160601019859314,1.5752625465393066,1.3563549518585205
19688.678044145934,1.1625440120697021,1.160762906074524,1.5744529962539673,1.355869174003601
19688.68004420826,1.1620582342147827,1.160439133644104,1.5742911100387573,1.3552215099334717
19688.682044270587,1.1620582342147827,1.1602771282196045,1.5739673376083374,1.356031060218811
19688.684044332913,1.162867784500122,1.1602771282196045,1.5751006603240967,1.355869174003601
19688.68604439524,1.162705898284912,1.1609247922897339,1.5754245519638062,1.3552215099334717
19688.68804445756,1.162867784500122,1.1602771282196045,1.5751006603240967,1.3555452823638916
19688.690044519888,1.1635154485702515,1.1601152420043945,1.5742911100387573,1.355869174003601
19688.692044582214,1.1649726629257202,1.160762906074524,1.5754245519638062,1.356031060218811
19688.69404464454,1.163029670715332,1.1610867977142334,1.5749387741088867,1.355869174003601
19688.696044706867,1.1635154485702515,1.1614105701446533,1.5747768878936768,1.3557072877883911
19688.698044769193,1.1631916761398315,1.160601019859314,1.5749387741088867,1.355869174003601
19688.70004483152,1.162867784500122,1.1594675779342651,1.5747768878936768,1.3550596237182617
19688.702044893846,1.1633535623550415,1.1601152420043945,1.5749387741088867,1.3553833961486816
19688.704044956172,1.1636773347854614,1.1602771282196045,1.5751006603240967,1.3553833961486816
19688.706045018498,1.164001226425171,1.160762906074524,1.5742911100387573,1.3555452823638916
19688.708045080824,1.1636773347854614,1.160762906074524,1.573643445968628,1.3553833961486816
19688.71004514315,1.1631916761398315,1.160762906074524,1.5744529962539673,1.3555452823638916
19688.712045205477,1.1633535623550415,1.160601019859314,1.5752625465393066,1.3548977375030518
19688.714045267803,1.1617343425750732,1.1597914695739746,1.5749387741088867,1.3547357320785522
19688.71604533013,1.1618963479995728,1.1597914695739746,1.5751006603240967,1.3553833961486816
19688.718045392456,1.1633535623550415,1.159629464149475,1.5754245519638062,1.3557072877883911
19688.720045454782,1.1635154485702515,1.1602771282196045,1.5751006603240967,1.3550596237182617
19688.72204551711,1.1623820066452026,1.1602771282196045,1.5755864381790161,1.3548977375030518
19688.724045579434,1.164001226425171,1.160439133644104,1.5770436525344849,1.3545738458633423
19688.726045641757,1.1641631126403809,1.1610867977142334,1.5780150890350342,1.3540880680084229
19688.728045704083,1.1643249988555908,1.160439133644104,1.5780150890350342,1.3542500734329224
19688.73004576641,1.1646488904953003,1.1602771282196045,1.5776913166046143,1.3553833961486816
19688.732045828736,1.1652965545654297,1.1602771282196045,1.5772055387496948,1.3553833961486816
19688.734045891062,1.164001226425171,1.1593056917190552,1.5772055387496948,1.3542500734329224
19688.73604595339,1.1635154485702515,1.159629464149475,1.5775294303894043,1.3544119596481323
19688.738046015715,1.1635154485702515,1.160439133644104,1.5775294303894043,1.353764295578003
19688.74004607804,1.1631916761398315,1.1602771282196045,1.5776913166046143,1.353602409362793
19688.742046140367,1.162867784500122,1.160601019859314,1.5781770944595337,1.353602409362793
19688.744046202693,1.1636773347854614,1.160601019859314,1.578824758529663,1.3542500734329224
19688.74604626502,1.164001226425171,1.1612486839294434,1.5801199674606323,1.3544119596481323
19688.748046327346,1.164001226425171,1.160601019859314,1.579472303390503,1.3540880680084229
19688.750046389672,1.1636773347854614,1.160601019859314,1.578986644744873,1.3553833961486816
19688.752046452,1.1644868850708008,1.160601019859314,1.578824758529663,1.3545738458633423
19688.754046514325,1.1625440120697021,1.1602771282196045,1.5786627531051636,1.3531166315078735
19688.75604657665,1.162705898284912,1.1609247922897339,1.579472303390503,1.353926181793213
19688.758046638977,1.1615724563598633,1.160601019859314,1.5797961950302124,1.3548977375030518
19688.760046701304,1.1614105701446533,1.1614105701446533,1.579310417175293,1.3540880680084229
19688.76204676363,1.1602771282196045,1.1615724563598633,1.578986644744873,1.3548977375030518
19688.764046825956,1.1614105701446533,1.1610867977142334,1.579310417175293,1.3545738458633423
19688.766046888282,1.1612486839294434,1.1620582342147827,1.5797961950302124,1.3540880680084229
19688.768046950605,1.1620582342147827,1.1622201204299927,1.579472303390503,1.353764295578003
19688.77004701293,1.1622201204299927,1.1625440120697021,1.5786627531051636,1.3542500734329224
19688.772047075257,1.1617343425750732,1.1625440120697021,1.5776913166046143,1.3550596237182617
19688.774047137584,1.160439133644104,1.162867784500122,1.5781770944595337,1.3550596237182617
19688.77604719991,1.160439133644104,1.1625440120697021,1.578986644744873,1.3552215099334717
19688.778047262236,1.160762906074524,1.1623820066452026,1.5797961950302124,1.3548977375030518
