0,1,2,3,4
14572.719098507125,0.9444460272789001,1.065881371498108,1.171934962272644,1.42452073097229
14572.721098567185,0.9450936913490295,1.0660432577133179,1.1722588539123535,1.42500638961792
14572.723098627244,0.9460651874542236,1.065881371498108,1.1725826263427734,1.4251682758331299
14572.725098687306,0.9449317455291748,1.065719485282898,1.1725826263427734,1.4246826171875
14572.727098747366,0.9444460272789001,1.0649099349975586,1.1722588539123535,1.42500638961792
14572.729098807426,0.9446079134941101,1.065719485282898,1.1730684041976929,1.4253302812576294
14572.731098867487,0.9444460272789001,1.0649099349975586,1.1735540628433228,1.4246826171875
14572.733098927547,0.9441221952438354,1.0644241571426392,1.1732302904129028,1.42500638961792
14572.735098987607,0.9462270736694336,1.0650718212127686,1.1733921766281128,1.42500638961792
14572.737099047668,0.9462270736694336,1.065557599067688,1.1733921766281128,1.4261398315429688
14572.739099107728,0.9457413554191589,1.0647480487823486,1.1732302904129028,1.4266256093978882
14572.74109916779,0.946874737739563,1.0644241571426392,1.1733921766281128,1.4263017177581787
14572.74309922785,0.9471985697746277,1.0647480487823486,1.1743637323379517,1.4263017177581787
14572.74509928791,0.9459032416343689,1.0642622709274292,1.1742017269134521,1.4256540536880493
14572.747099347971,0.9457413554191589,1.0645860433578491,1.1737160682678223,1.4253302812576294
14572.74909940803,0.9460651874542236,1.0650718212127686,1.1738779544830322,1.4254921674728394
14572.75109946809,0.946874737739563,1.0649099349975586,1.1743637323379517,1.4251682758331299
14572.753099528152,0.9455794095993042,1.0652337074279785,1.1743637323379517,1.4254921674728394
14572.755099588212,0.947036623954773,1.0653955936431885,1.1748493909835815,1.4261398315429688
14572.757099648272,0.9476842880249023,1.0647480487823486,1.1742017269134521,1.4258159399032593
14572.759099708333,0.9478462338447571,1.0645860433578491,1.1743637323379517,1.4263017177581787
14572.761099768393,0.9476842880249023,1.0644241571426392,1.1743637323379517,1.427111268043518
14572.763099828455,0.9478462338447571,1.0639383792877197,1.1737160682678223,1.427111268043518
14572.765099888515,0.9471985697746277,1.0636146068572998,1.1735540628433228,1.4266256093978882
14572.767099948574,0.9478462338447571,1.0642622709274292,1.1730684041976929,1.4263017177581787
14572.769100008636,0.9484938979148865,1.0645860433578491,1.1735540628433228,1.427111268043518
14572.771100068696,0.9476842880249023,1.0645860433578491,1.1743637323379517,1.4264636039733887
14572.773100128758,0.9467127919197083,1.0632907152175903,1.1742017269134521,1.4264636039733887
14572.775100188817,0.9481700658798218,1.0629669427871704,1.1745256185531616,1.426949381828308
14572.777100248877,0.9484938979148865,1.0629669427871704,1.1738779544830322,1.4258159399032593
14572.779100308939,0.948008120059967,1.0637764930725098,1.1738779544830322,1.4261398315429688
14572.781100368999,0.9497891664505005,1.0634527206420898,1.1746875047683716,1.4259779453277588
14572.783100429058,0.9499511122703552,1.0628050565719604,1.1740398406982422,1.4256540536880493
14572.78510048912,0.9476842880249023,1.0629669427871704,1.1745256185531616,1.4263017177581787
14572.78710054918,0.9471985697746277,1.062481164932251,1.1735540628433228,1.4266256093978882
14572.78910060924,0.9471985697746277,1.0616716146469116,1.1724207401275635,1.426949381828308
14572.791100669301,0.9473604559898376,1.062157392501831,1.1737160682678223,1.4267874956130981
14572.793100729361,0.9463890194892883,1.061995506286621,1.1737160682678223,1.4267874956130981
14572.795100789423,0.9486557841300964,1.0616716146469116,1.1730684041976929,1.426949381828308
14572.797100849482,0.9483319520950317,1.0618335008621216,1.1709635257720947,1.4267874956130981
14572.799100909542,0.9484938979148865,1.0616716146469116,1.171773076057434,1.4259779453277588
14572.801100969604,0.9483319520950317,1.0613478422164917,1.1724207401275635,1.4254921674728394
14572.803101029664,0.9494653344154358,1.0611858367919922,1.172096848487854,1.4251682758331299
14572.805101089723,0.9475224018096924,1.0611858367919922,1.1716111898422241,1.4254921674728394
14572.807101149785,0.9475224018096924,1.0602144002914429,1.171934962272644,1.4258159399032593
14572.809101209845,0.9475224018096924,1.060052514076233,1.171934962272644,1.4254921674728394
14572.811101269905,0.9475224018096924,1.059890627861023,1.1714491844177246,1.4254921674728394
14572.813101329966,0.9473604559898376,1.060052514076233,1.1711254119873047,1.42500638961792
14572.815101390026,0.9491415023803711,1.0602144002914429,1.1704777479171753,1.4256540536880493
14572.817101450088,0.9488176703453064,1.0605382919311523,1.1712872982025146,1.4258159399032593
14572.819101510147,0.9481700658798218,1.0615097284317017,1.1704777479171753,1.4261398315429688
14572.821101570207,0.9481700658798218,1.0613478422164917,1.1703158617019653,1.4253302812576294
14572.823101630269,0.9497891664505005,1.0615097284317017,1.1708015203475952,1.4251682758331299
14572.825101690329,0.9483319520950317,1.0616716146469116,1.1708015203475952,1.4258159399032593
14572.82710175039,0.9481700658798218,1.0615097284317017,1.1708015203475952,1.4261398315429688
14572.82910181045,0.9486557841300964,1.0616716146469116,1.1704777479171753,1.4264636039733887
14572.83110187051,0.9489796161651611,1.0611858367919922,1.1704777479171753,1.4259779453277588
14572.83310193057,0.9473604559898376,1.0607001781463623,1.1691824197769165,1.4251682758331299
14572.835101990631,0.9491415023803711,1.060052514076233,1.1703158617019653,1.4254921674728394
14572.837102050691,0.9494653344154358,1.0608620643615723,1.1701538562774658,1.4258159399032593
14572.839102110753,0.9483319520950317,1.0602144002914429,1.1690205335617065,1.4251682758331299
14572.841102170813,0.9476842880249023,1.0585952997207642,1.1688586473464966,1.4259779453277588
14572.843102230872,0.9481700658798218,1.0581095218658447,1.1690205335617065,1.4253302812576294
14572.845102290934,0.9476842880249023,1.0584334135055542,1.1693443059921265,1.4253302812576294
14572.847102350994,0.9473604559898376,1.0584334135055542,1.1688586473464966,1.4253302812576294
14572.849102411055,0.947036623954773,1.058919072151184,1.168696641921997,1.42500638961792
14572.851102471115,0.9467127919197083,1.0585952997207642,1.1688586473464966,1.4246826171875
14572.853102531175,0.9459032416343689,1.0587571859359741,1.1682109832763672,1.4251682758331299
14572.855102591237,0.9478462338447571,1.0585952997207642,1.1678870916366577,1.4258159399032593
14572.857102651296,0.9484938979148865,1.059080958366394,1.1680489778518677,1.4256540536880493
14572.859102711356,0.948008120059967,1.0602144002914429,1.169506311416626,1.4259779453277588
14572.861102771418,0.9489796161651611,1.060052514076233,1.1703158617019653,1.4259779453277588
14572.863102831478,0.9493034482002258,1.059890627861023,1.1703158617019653,1.4258159399032593
14572.865102891537,0.9481700658798218,1.0605382919311523,1.1693443059921265,1.4253302812576294
14572.867102951599,0.9486557841300964,1.0615097284317017,1.1701538562774658,1.4256540536880493
14572.869103011659,0.9488176703453064,1.0608620643615723,1.1693443059921265,1.4259779453277588
14572.87110307172,0.9496272802352905,1.0613478422164917,1.1699919700622559,1.4266256093978882
14572.87310313178,0.9486557841300964,1.0610239505767822,1.1701538562774658,1.4279208183288574
14572.87510319184,0.9493034482002258,1.0605382919311523,1.1712872982025146,1.4277589321136475
14572.877103251902,0.9499511122703552,1.0615097284317017,1.171934962272644,1.427273154258728
14572.879103311961,0.9491415023803711,1.0613478422164917,1.1724207401275635,1.4274351596832275
14572.881103372021,0.9501129984855652,1.0618335008621216,1.171773076057434,1.428082823753357
14572.883103432083,0.9505987763404846,1.0628050565719604,1.1714491844177246,1.4277589321136475
14572.885103492143,0.9491415023803711,1.0626431703567505,1.171934962272644,1.427111268043518
14572.887103552202,0.9488176703453064,1.062319278717041,1.172096848487854,1.4275970458984375
14572.889103612264,0.9491415023803711,1.0631288290023804,1.1722588539123535,1.4266256093978882
14572.891103672324,0.9494653344154358,1.0645860433578491,1.1733921766281128,1.4267874956130981
14572.893103732385,0.9484938979148865,1.0637764930725098,1.1724207401275635,1.427111268043518
14572.895103792445,0.9499511122703552,1.0634527206420898,1.1716111898422241,1.427273154258728
14572.897103852505,0.9493034482002258,1.0626431703567505,1.172096848487854,1.4267874956130981
14572.899103912567,0.9491415023803711,1.0631288290023804,1.1722588539123535,1.4267874956130981
14572.901103972627,0.9491415023803711,1.062481164932251,1.171934962272644,1.4277589321136475
14572.903104032688,0.9502749443054199,1.0629669427871704,1.172096848487854,1.4275970458984375
14572.905104092748,0.9476842880249023,1.0637764930725098,1.171934962272644,1.4259779453277588
14572.907104152808,0.9478462338447571,1.0644241571426392,1.171773076057434,1.4264636039733887
14572.90910421287,0.9481700658798218,1.0644241571426392,1.1714491844177246,1.427273154258728
14572.91110427293,0.9475224018096924,1.0644241571426392,1.1714491844177246,1.4275970458984375
14572.913104332989,0.947036623954773,1.0641003847122192,1.1714491844177246,1.4277589321136475
14572.91510439305,0.9484938979148865,1.0644241571426392,1.171773076057434,1.427273154258728
14572.91710445311,0.9476842880249023,1.0645860433578491,1.171773076057434,1.4267874956130981
14572.91910451317,0.9476842880249023,1.0645860433578491,1.1711254119873047,1.426949381828308
14572.921104573232,0.9483319520950317,1.065557599067688,1.171773076057434,1.4275970458984375
14572.923104633292,0.9494653344154358,1.065557599067688,1.171773076057434,1.4275970458984375
14572.925104693353,0.9475224018096924,1.0650718212127686,1.171934962272644,1.426949381828308
14572.927104753413,0.9475224018096924,1.0647480487823486,1.1714491844177246,1.4267874956130981
14572.929104813473,0.9473604559898376,1.0653955936431885,1.1712872982025146,1.4261398315429688
14572.931104873534,0.9475224018096924,1.0660432577133179,1.171934962272644,1.4266256093978882
14572.933104933594,0.9463890194892883,1.065557599067688,1.172096848487854,1.4275970458984375
14572.935104993654,0.948008120059967,1.065719485282898,1.1724207401275635,1.4285684823989868
14572.937105053716,0.9484938979148865,1.0663671493530273,1.1727445125579834,1.4284065961837769
14572.939105113775,0.9473604559898376,1.0663671493530273,1.172096848487854,1.4284065961837769
14572.941105173835,0.947036623954773,1.0665290355682373,1.171773076057434,1.4284065961837769
14572.943105233897,0.9476842880249023,1.0665290355682373,1.1724207401275635,1.4284065961837769
14572.945105293957,0.9463890194892883,1.0670148134231567,1.1724207401275635,1.4285684823989868
14572.947105354018,0.9460651874542236,1.0668529272079468,1.1724207401275635,1.4285684823989868
14572.949105414078,0.9465509057044983,1.0673385858535767,1.1722588539123535,1.428082823753357
14572.951105474138,0.9471985697746277,1.0675004720687866,1.1724207401275635,1.428082823753357
14572.9531055342,0.9463890194892883,1.0676624774932861,1.171934962272644,1.4285684823989868
14572.95510559426,0.9475224018096924,1.0670148134231567,1.1712872982025146,1.428082823753357
14572.957105654321,0.9467127919197083,1.0670148134231567,1.1716111898422241,1.4284065961837769
14572.95910571438,0.9475224018096924,1.0670148134231567,1.171934962272644,1.428244709968567
14572.96110577444,0.948008120059967,1.0671766996383667,1.172096848487854,1.428244709968567
14572.9631058345,0.948008120059967,1.0668529272079468,1.1724207401275635,1.428244709968567
14572.965105894562,0.9459032416343689,1.0670148134231567,1.1722588539123535,1.427273154258728
14572.967105954622,0.9454175233840942,1.0663671493530273,1.1724207401275635,1.4279208183288574
14572.969106014683,0.9459032416343689,1.0673385858535767,1.172096848487854,1.428244709968567
14572.971106074743,0.9450936913490295,1.0671766996383667,1.1722588539123535,1.426949381828308
14572.973106134803,0.9449317455291748,1.0671766996383667,1.172096848487854,1.4274351596832275
14572.975106194865,0.9463890194892883,1.0668529272079468,1.1716111898422241,1.4288923740386963
14572.977106254924,0.946874737739563,1.0671766996383667,1.172096848487854,1.4284065961837769
14572.979106314986,0.946874737739563,1.0673385858535767,1.1724207401275635,1.4287304878234863
14572.981106375046,0.9460651874542236,1.0673385858535767,1.1714491844177246,1.4290542602539062
14572.983106435106,0.9463890194892883,1.0668529272079468,1.1712872982025146,1.4290542602539062
14572.985106495167,0.9450936913490295,1.0671766996383667,1.1709635257720947,1.4287304878234863
14572.987106555227,0.9454175233840942,1.0670148134231567,1.1708015203475952,1.4287304878234863
14572.989106615287,0.9457413554191589,1.0673385858535767,1.1708015203475952,1.4285684823989868
14572.991106675348,0.9454175233840942,1.0666909217834473,1.1704777479171753,1.428082823753357
14572.993106735408,0.9447698593139648,1.0668529272079468,1.1701538562774658,1.4275970458984375
14572.995106795468,0.9457413554191589,1.0665290355682373,1.1706396341323853,1.4284065961837769
14572.99710685553,0.9454175233840942,1.0673385858535767,1.169668197631836,1.4274351596832275
14572.99910691559,0.9455794095993042,1.0675004720687866,1.169830083847046,1.4277589321136475
14573.001106975651,0.9459032416343689,1.0675004720687866,1.1703158617019653,1.4285684823989868
14573.00310703571,0.947036623954773,1.0668529272079468,1.1706396341323853,1.4285684823989868
14573.00510709577,0.9459032416343689,1.0663671493530273,1.1708015203475952,1.4279208183288574
14573.007107155832,0.9449317455291748,1.0662052631378174,1.1712872982025146,1.427273154258728
14573.009107215892,0.9457413554191589,1.0663671493530273,1.1716111898422241,1.4274351596832275
14573.011107275952,0.9452555775642395,1.0668529272079468,1.1712872982025146,1.4275970458984375
14573.013107336013,0.9444460272789001,1.0662052631378174,1.1706396341323853,1.4279208183288574
14573.015107396073,0.9454175233840942,1.065881371498108,1.1706396341323853,1.4279208183288574
14573.017107456133,0.9457413554191589,1.0662052631378174,1.1711254119873047,1.4285684823989868
14573.019107516195,0.9459032416343689,1.0666909217834473,1.1708015203475952,1.4284065961837769
14573.021107576255,0.947036623954773,1.0668529272079468,1.1703158617019653,1.4279208183288574
14573.023107636316,0.9473604559898376,1.0670148134231567,1.1711254119873047,1.428082823753357
14573.025107696376,0.9449317455291748,1.0673385858535767,1.1716111898422241,1.428244709968567
14573.027107756436,0.9450936913490295,1.067986249923706,1.1714491844177246,1.4287304878234863
14573.029107816497,0.9455794095993042,1.0683101415634155,1.1709635257720947,1.4284065961837769
14573.031107876557,0.9454175233840942,1.0683101415634155,1.1722588539123535,1.4275970458984375
14573.033107936619,0.9452555775642395,1.067986249923706,1.1716111898422241,1.428082823753357
14573.035107996679,0.9465509057044983,1.067986249923706,1.1725826263427734,1.4284065961837769
14573.037108056738,0.9463890194892883,1.0686339139938354,1.1714491844177246,1.4275970458984375
14573.0391081168,0.9463890194892883,1.067986249923706,1.1706396341323853,1.4277589321136475
14573.04110817686,0.9467127919197083,1.0673385858535767,1.1709635257720947,1.4274351596832275
14573.04310823692,0.9471985697746277,1.0665290355682373,1.1714491844177246,1.4264636039733887
14573.045108296981,0.9455794095993042,1.0653955936431885,1.172096848487854,1.427273154258728
14573.047108357041,0.9452555775642395,1.065881371498108,1.1716111898422241,1.428082823753357
14573.0491084171,0.9454175233840942,1.0663671493530273,1.171773076057434,1.428244709968567
14573.051108477162,0.9457413554191589,1.0666909217834473,1.171934962272644,1.427273154258728
14573.053108537222,0.9442841410636902,1.0662052631378174,1.1716111898422241,1.4266256093978882
14573.055108597284,0.9455794095993042,1.0666909217834473,1.1712872982025146,1.427111268043518
14573.057108657344,0.9457413554191589,1.0673385858535767,1.1711254119873047,1.4267874956130981
14573.059108717403,0.9454175233840942,1.0665290355682373,1.171773076057434,1.4259779453277588
14573.061108777465,0.9457413554191589,1.0666909217834473,1.1714491844177246,1.427111268043518
14573.063108837525,0.9450936913490295,1.0666909217834473,1.1716111898422241,1.428082823753357
14573.065108897585,0.9441221952438354,1.065881371498108,1.1706396341323853,1.4266256093978882
14573.067108957646,0.9454175233840942,1.065719485282898,1.1712872982025146,1.4256540536880493
14573.069109017706,0.9455794095993042,1.065719485282898,1.1711254119873047,1.4254921674728394
14573.071109077766,0.9450936913490295,1.065719485282898,1.1711254119873047,1.4264636039733887
14573.073109137827,0.9441221952438354,1.0652337074279785,1.1711254119873047,1.4266256093978882
14573.075109197887,0.9457413554191589,1.0650718212127686,1.1712872982025146,1.426949381828308
14573.077109257949,0.9455794095993042,1.0652337074279785,1.1712872982025146,1.4261398315429688
14573.079109318009,0.9449317455291748,1.0652337074279785,1.1714491844177246,1.4258159399032593
14573.081109378069,0.9444460272789001,1.0650718212127686,1.1711254119873047,1.42484450340271
14573.08310943813,0.9462270736694336,1.0650718212127686,1.1708015203475952,1.42500638961792
14573.08510949819,0.9446079134941101,1.0649099349975586,1.1712872982025146,1.4246826171875
14573.08710955825,0.9439603090286255,1.0652337074279785,1.1722588539123535,1.42452073097229
14573.089109618311,0.9436364769935608,1.0650718212127686,1.1712872982025146,1.4241968393325806
14573.091109678371,0.9439603090286255,1.0649099349975586,1.1704777479171753,1.4237110614776611
14573.093109738431,0.9437983632087708,1.0647480487823486,1.1712872982025146,1.4243587255477905
14573.095109798493,0.9455794095993042,1.0652337074279785,1.1716111898422241,1.42500638961792
14573.097109858552,0.9447698593139648,1.0660432577133179,1.1722588539123535,1.42484450340271
14573.099109918614,0.9446079134941101,1.065719485282898,1.172096848487854,1.4238730669021606
14573.101109978674,0.9447698593139648,1.0647480487823486,1.1714491844177246,1.4235491752624512
14573.103110038734,0.9449317455291748,1.0644241571426392,1.1716111898422241,1.4235491752624512
14573.105110098795,0.9444460272789001,1.0647480487823486,1.1711254119873047,1.4227396249771118
14573.107110158855,0.9442841410636902,1.0642622709274292,1.1706396341323853,1.4238730669021606
14573.109110218917,0.9444460272789001,1.0647480487823486,1.1706396341323853,1.4235491752624512
14573.111110278976,0.9442841410636902,1.0645860433578491,1.1716111898422241,1.4235491752624512
14573.113110339036,0.9433126449584961,1.0650718212127686,1.171773076057434,1.4230633974075317
14573.115110399098,0.9457413554191589,1.0649099349975586,1.1724207401275635,1.4237110614776611
14573.117110459158,0.9454175233840942,1.0644241571426392,1.1716111898422241,1.4238730669021606
14573.119110519217,0.9447698593139648,1.0644241571426392,1.171773076057434,1.4235491752624512
14573.121110579279,0.9454175233840942,1.065557599067688,1.1725826263427734,1.4230633974075317
14573.123110639339,0.9462270736694336,1.0653955936431885,1.1732302904129028,1.4230633974075317
14573.125110699399,0.9442841410636902,1.0647480487823486,1.1725826263427734,1.4220919609069824
14573.12711075946,0.9436364769935608,1.0650718212127686,1.1732302904129028,1.4232254028320312
14573.12911081952,0.9441221952438354,1.0653955936431885,1.1738779544830322,1.4243587255477905
14573.131110879582,0.9431506991386414,1.0653955936431885,1.1733921766281128,1.4233872890472412
14573.133110939641,0.943474531173706,1.065719485282898,1.1733921766281128,1.4233872890472412
14573.135110999701,0.9452555775642395,1.065719485282898,1.1742017269134521,1.4238730669021606
14573.137111059763,0.9459032416343689,1.065719485282898,1.1748493909835815,1.4235491752624512
14573.139111119823,0.9460651874542236,1.065557599067688,1.175173282623291,1.4235491752624512
14573.141111179883,0.9460651874542236,1.0662052631378174,1.1750112771987915,1.4233872890472412
14573.143111239944,0.9473604559898376,1.065719485282898,1.1750112771987915,1.4237110614776611
14573.145111300004,0.9455794095993042,1.065881371498108,1.175497055053711,1.4235491752624512
14573.147111360064,0.9454175233840942,1.0662052631378174,1.1759828329086304,1.4235491752624512
14573.149111420125,0.9454175233840942,1.0662052631378174,1.1763066053390503,1.4232254028320312
14573.151111480185,0.9446079134941101,1.0663671493530273,1.1763066053390503,1.4225777387619019
14573.153111540247,0.9436364769935608,1.0663671493530273,1.1763066053390503,1.4232254028320312
14573.155111600307,0.9457413554191589,1.0666909217834473,1.1763066053390503,1.4235491752624512
14573.157111660366,0.9452555775642395,1.0668529272079468,1.175658941268921,1.4233872890472412
14573.159111720428,0.9460651874542236,1.0666909217834473,1.175497055053711,1.4237110614776611
14573.161111780488,0.946874737739563,1.0663671493530273,1.1758209466934204,1.4241968393325806
14573.16311184055,0.9475224018096924,1.0673385858535767,1.1761447191238403,1.4233872890472412
14573.16511190061,0.9460651874542236,1.0665290355682373,1.1758209466934204,1.4233872890472412
14573.167111960669,0.9460651874542236,1.0665290355682373,1.1759828329086304,1.4233872890472412
14573.169112020729,0.9459032416343689,1.0666909217834473,1.1763066053390503,1.4230633974075317
14573.17111208079,0.9455794095993042,1.0670148134231567,1.1764686107635498,1.4229015111923218
14573.17311214085,0.9449317455291748,1.0663671493530273,1.1764686107635498,1.4230633974075317
14573.175112200912,0.947036623954773,1.0670148134231567,1.1769542694091797,1.4227396249771118
14573.177112260972,0.9462270736694336,1.0668529272079468,1.1767923831939697,1.4230633974075317
14573.179112321031,0.9457413554191589,1.0675004720687866,1.1767923831939697,1.4241968393325806
14573.181112381093,0.9467127919197083,1.0675004720687866,1.1769542694091797,1.4240349531173706
14573.183112441153,0.9484938979148865,1.0668529272079468,1.1771161556243896,1.4233872890472412
14573.185112501214,0.9462270736694336,1.0671766996383667,1.1766304969787598,1.4235491752624512
14573.187112561274,0.9460651874542236,1.0663671493530273,1.1759828329086304,1.4233872890472412
14573.189112621334,0.9462270736694336,1.0670148134231567,1.1771161556243896,1.4235491752624512
14573.191112681396,0.9459032416343689,1.0670148134231567,1.1780877113342285,1.4229015111923218
14573.193112741455,0.9452555775642395,1.0668529272079468,1.1774400472640991,1.4222538471221924
14573.195112801515,0.9459032416343689,1.0673385858535767,1.1774400472640991,1.4219300746917725
14573.197112861577,0.947036623954773,1.0665290355682373,1.1771161556243896,1.4219300746917725
14573.199112921637,0.9467127919197083,1.0665290355682373,1.1782495975494385,1.421444296836853
14573.201112981696,0.9463890194892883,1.0668529272079468,1.1780877113342285,1.4225777387619019
14573.203113041758,0.9462270736694336,1.0666909217834473,1.177763819694519,1.422415852546692
14573.205113101818,0.9455794095993042,1.0665290355682373,1.177763819694519,1.421606183052063
14573.20711316188,0.9457413554191589,1.065881371498108,1.1779258251190186,1.4220919609069824
14573.20911322194,0.9462270736694336,1.0663671493530273,1.1780877113342285,1.4217681884765625
14573.211113282,0.9459032416343689,1.0665290355682373,1.1779258251190186,1.4217681884765625
14573.21311334206,0.9449317455291748,1.0666909217834473,1.1784114837646484,1.4219300746917725
14573.21511340212,0.947036623954773,1.0665290355682373,1.178573489189148,1.4232254028320312
14573.21711346218,0.9473604559898376,1.0673385858535767,1.1795449256896973,1.4230633974075317
14573.219113522242,0.946874737739563,1.0670148134231567,1.1798686981201172,1.4220919609069824
14573.221113582302,0.9475224018096924,1.0675004720687866,1.1792210340499878,1.4219300746917725
14573.223113642362,0.9478462338447571,1.0670148134231567,1.1795449256896973,1.4220919609069824
14573.225113702423,0.9459032416343689,1.0668529272079468,1.1797068119049072,1.4222538471221924
14573.227113762483,0.9457413554191589,1.0676624774932861,1.1800307035446167,1.4219300746917725
14573.229113822545,0.9454175233840942,1.0675004720687866,1.181002140045166,1.421444296836853
14573.231113882604,0.9457413554191589,1.0670148134231567,1.180678367614746,1.421444296836853
14573.233113942664,0.9457413554191589,1.0663671493530273,1.1800307035446167,1.4217681884765625
14573.235114002726,0.9478462338447571,1.0665290355682373,1.1800307035446167,1.422415852546692
14573.237114062786,0.9475224018096924,1.065881371498108,1.181002140045166,1.4217681884765625
14573.239114122847,0.9467127919197083,1.0668529272079468,1.180840253829956,1.421606183052063
14573.241114182907,0.9475224018096924,1.0666909217834473,1.181164026260376,1.4217681884765625
14573.243114242967,0.9484938979148865,1.0666909217834473,1.1803544759750366,1.4217681884765625
14573.245114303028,0.9467127919197083,1.0670148134231567,1.180840253829956,1.4219300746917725
14573.247114363088,0.9460651874542236,1.0662052631378174,1.1803544759750366,1.421606183052063
14573.249114423148,0.9467127919197083,1.0662052631378174,1.180678367614746,1.4209585189819336
14573.25111448321,0.9459032416343689,1.0670148134231567,1.181002140045166,1.421282410621643
14573.25311454327,0.9444460272789001,1.0663671493530273,1.181164026260376,1.4209585189819336
14573.25511460333,0.947036623954773,1.0666909217834473,1.180678367614746,1.4220919609069824
14573.25711466339,0.9478462338447571,1.0670148134231567,1.181164026260376,1.4219300746917725
14573.25911472345,0.9476842880249023,1.0665290355682373,1.181002140045166,1.4204728603363037
14573.261114783512,0.9473604559898376,1.0665290355682373,1.1805163621902466,1.4207966327667236
14573.263114843572,0.9484938979148865,1.0666909217834473,1.1803544759750366,1.421282410621643
14573.265114903632,0.946874737739563,1.0666909217834473,1.1800307035446167,1.421606183052063
14573.267114963694,0.9462270736694336,1.0676624774932861,1.1797068119049072,1.421444296836853
14573.269115023753,0.9455794095993042,1.0670148134231567,1.1793830394744873,1.421282410621643
14573.271115083813,0.9454175233840942,1.0670148134231567,1.1793830394744873,1.4209585189819336
14573.273115143875,0.9454175233840942,1.0665290355682373,1.1793830394744873,1.4207966327667236
14573.275115203935,0.9473604559898376,1.0673385858535767,1.1790591478347778,1.4203108549118042
14573.277115263994,0.9473604559898376,1.0668529272079468,1.1790591478347778,1.4206347465515137
14573.279115324056,0.9465509057044983,1.0663671493530273,1.1795449256896973,1.421282410621643
14573.281115384116,0.9473604559898376,1.0663671493530273,1.1790591478347778,1.4217681884765625
14573.283115444177,0.9481700658798218,1.0670148134231567,1.178735375404358,1.4219300746917725
14573.285115504237,0.9473604559898376,1.0666909217834473,1.1790591478347778,1.4207966327667236
14573.287115564297,0.9467127919197083,1.065719485282898,1.1793830394744873,1.4198251962661743
14573.289115624359,0.9463890194892883,1.065557599067688,1.1790591478347778,1.4203108549118042
14573.291115684418,0.946874737739563,1.0662052631378174,1.1793830394744873,1.4201489686965942
14573.29311574448,0.947036623954773,1.0653955936431885,1.1797068119049072,1.4198251962661743
14573.29511580454,0.9478462338447571,1.0652337074279785,1.1805163621902466,1.4198251962661743
14573.2971158646,0.9471985697746277,1.065557599067688,1.1795449256896973,1.4193394184112549
14573.29911592466,0.9471985697746277,1.0653955936431885,1.178735375404358,1.4193394184112549
14573.301115984721,0.9471985697746277,1.0652337074279785,1.1792210340499878,1.4199870824813843
14573.30311604478,0.9475224018096924,1.0647480487823486,1.1800307035446167,1.4201489686965942
14573.305116104842,0.9459032416343689,1.0649099349975586,1.1801925897598267,1.4198251962661743
14573.307116164902,0.9455794095993042,1.065719485282898,1.1792210340499878,1.4198251962661743
14573.309116224962,0.9465509057044983,1.0653955936431885,1.1792210340499878,1.4195013046264648
14573.311116285024,0.946874737739563,1.065881371498108,1.1798686981201172,1.4193394184112549
14573.313116345083,0.9462270736694336,1.0653955936431885,1.1798686981201172,1.4193394184112549
14573.315116405145,0.9475224018096924,1.065557599067688,1.180840253829956,1.4204728603363037
14573.317116465205,0.9473604559898376,1.0649099349975586,1.1797068119049072,1.4199870824813843
14573.319116525265,0.9467127919197083,1.0662052631378174,1.178735375404358,1.4203108549118042
14573.321116585326,0.946874737739563,1.065881371498108,1.1788972616195679,1.4199870824813843
14573.323116645386,0.9478462338447571,1.0653955936431885,1.1793830394744873,1.4199870824813843
14573.325116705446,0.9465509057044983,1.0650718212127686,1.1798686981201172,1.4196633100509644
14573.327116765508,0.9463890194892883,1.0647480487823486,1.1800307035446167,1.4201489686965942
14573.329116825567,0.9473604559898376,1.065557599067688,1.1803544759750366,1.4198251962661743
14573.331116885627,0.9467127919197083,1.0652337074279785,1.1801925897598267,1.4198251962661743
14573.333116945689,0.9462270736694336,1.065557599067688,1.1800307035446167,1.4217681884765625
14573.335117005749,0.9476842880249023,1.0650718212127686,1.1798686981201172,1.4217681884765625
14573.33711706581,0.9484938979148865,1.0650718212127686,1.1801925897598267,1.4207966327667236
14573.33911712587,0.9476842880249023,1.0653955936431885,1.1795449256896973,1.4206347465515137
14573.34111718593,0.9476842880249023,1.065719485282898,1.1795449256896973,1.421120524406433
14573.343117245991,0.9476842880249023,1.065557599067688,1.1803544759750366,1.4209585189819336
14573.345117306051,0.9462270736694336,1.0649099349975586,1.1800307035446167,1.4207966327667236
14573.347117366111,0.9465509057044983,1.0653955936431885,1.1795449256896973,1.4199870824813843
14573.349117426173,0.946874737739563,1.0650718212127686,1.1795449256896973,1.4206347465515137
14573.351117486232,0.946874737739563,1.0644241571426392,1.1805163621902466,1.421120524406433
14573.353117546292,0.9471985697746277,1.0644241571426392,1.1795449256896973,1.421282410621643
14573.355117606354,0.9488176703453064,1.0642622709274292,1.1790591478347778,1.4206347465515137
14573.357117666414,0.9484938979148865,1.0650718212127686,1.1788972616195679,1.4198251962661743
14573.359117726475,0.9484938979148865,1.0649099349975586,1.1800307035446167,1.4217681884765625
14573.361117786535,0.9478462338447571,1.065557599067688,1.1805163621902466,1.421120524406433
