0,1,2,3,4
14335.01796050034,0.8851855993270874,1.1385806798934937,1.1748493909835815,1.428244709968567
14335.0199605604,0.8856713175773621,1.1395522356033325,1.175497055053711,1.428082823753357
14335.02196062046,0.8842141032218933,1.1398760080337524,1.175497055053711,1.4274351596832275
14335.02396068052,0.8840521574020386,1.139390230178833,1.1750112771987915,1.4277589321136475
14335.02596074058,0.8842141032218933,1.1395522356033325,1.1746875047683716,1.4277589321136475
14335.027960800642,0.8832426071166992,1.1385806798934937,1.175497055053711,1.4284065961837769
14335.029960860702,0.8827568888664246,1.1389045715332031,1.1746875047683716,1.4277589321136475
14335.031960920762,0.8842141032218933,1.139066457748413,1.1745256185531616,1.4277589321136475
14335.033960980823,0.884699821472168,1.139390230178833,1.1742017269134521,1.4279208183288574
14335.035961040883,0.8843759894371033,1.1395522356033325,1.1738779544830322,1.4284065961837769
14335.037961100945,0.8838902711868286,1.139066457748413,1.1740398406982422,1.4284065961837769
14335.039961161005,0.8853474855422974,1.1397141218185425,1.1742017269134521,1.4288923740386963
14335.041961221064,0.8832426071166992,1.139390230178833,1.1742017269134521,1.4288923740386963
14335.043961281126,0.8832426071166992,1.139066457748413,1.1743637323379517,1.4275970458984375
14335.045961341186,0.8832426071166992,1.139228343963623,1.1743637323379517,1.4275970458984375
14335.047961401246,0.8832426071166992,1.139390230178833,1.1743637323379517,1.4284065961837769
14335.049961461307,0.8819472789764404,1.1398760080337524,1.1732302904129028,1.4288923740386963
14335.051961521367,0.883404552936554,1.1406855583190918,1.1722588539123535,1.4298638105392456
14335.053961581427,0.883404552936554,1.1406855583190918,1.1727445125579834,1.4287304878234863
14335.055961641488,0.883404552936554,1.140199899673462,1.1724207401275635,1.4285684823989868
14335.057961701548,0.8827568888664246,1.1395522356033325,1.1725826263427734,1.4284065961837769
14335.05996176161,0.883404552936554,1.1395522356033325,1.1732302904129028,1.4277589321136475
14335.06196182167,0.8814615607261658,1.1397141218185425,1.1729063987731934,1.4275970458984375
14335.06396188173,0.8812996745109558,1.140199899673462,1.1729063987731934,1.4279208183288574
14335.065961941791,0.8819472789764404,1.1400378942489624,1.171934962272644,1.4275970458984375
14335.06796200185,0.8809758424758911,1.1395522356033325,1.1716111898422241,1.427111268043518
14335.06996206191,0.8793566823005676,1.139390230178833,1.1711254119873047,1.4279208183288574
14335.071962121972,0.8809758424758911,1.1405236721038818,1.1712872982025146,1.4284065961837769
14335.073962182032,0.8809758424758911,1.1403617858886719,1.1712872982025146,1.4288923740386963
14335.075962242092,0.8806520104408264,1.1403617858886719,1.1709635257720947,1.4292161464691162
14335.077962302154,0.8811377286911011,1.1405236721038818,1.1712872982025146,1.4293781518936157
14335.079962362213,0.8827568888664246,1.139066457748413,1.1716111898422241,1.4293781518936157
14335.081962422275,0.8812996745109558,1.139066457748413,1.1699919700622559,1.4288923740386963
14335.083962482335,0.8809758424758911,1.1398760080337524,1.169830083847046,1.4284065961837769
14335.085962542395,0.8804900646209717,1.1400378942489624,1.1708015203475952,1.4290542602539062
14335.087962602456,0.880004346370697,1.1398760080337524,1.1708015203475952,1.4288923740386963
14335.089962662516,0.8791947960853577,1.1400378942489624,1.1703158617019653,1.4285684823989868
14335.091962722576,0.8816234469413757,1.1397141218185425,1.1701538562774658,1.430187702178955
14335.093962782637,0.8809758424758911,1.139228343963623,1.1693443059921265,1.4290542602539062
14335.095962842697,0.8803281784057617,1.1406855583190918,1.169830083847046,1.4284065961837769
14335.097962902759,0.8806520104408264,1.140199899673462,1.169830083847046,1.4290542602539062
14335.099962962819,0.8814615607261658,1.140199899673462,1.169668197631836,1.4297019243240356
14335.101963022878,0.880004346370697,1.1400378942489624,1.169668197631836,1.4288923740386963
14335.10396308294,0.8795185685157776,1.139228343963623,1.169506311416626,1.4295400381088257
14335.105963143,0.8796805143356323,1.1400378942489624,1.1701538562774658,1.4308353662490845
14335.10796320306,0.8793566823005676,1.1400378942489624,1.1706396341323853,1.4300256967544556
14335.109963263121,0.8785471320152283,1.1400378942489624,1.169830083847046,1.430673360824585
14335.111963323181,0.880166232585907,1.1410094499588013,1.169830083847046,1.4293781518936157
14335.113963383243,0.8798424005508423,1.1405236721038818,1.1703158617019653,1.4293781518936157
14335.115963443302,0.8796805143356323,1.1410094499588013,1.1699919700622559,1.4297019243240356
14335.117963503362,0.880166232585907,1.1411713361740112,1.168696641921997,1.4298638105392456
14335.119963563424,0.8806520104408264,1.1406855583190918,1.1683728694915771,1.430187702178955
14335.121963623484,0.8791947960853577,1.1410094499588013,1.1682109832763672,1.4287304878234863
14335.123963683543,0.878870964050293,1.1398760080337524,1.168534755706787,1.4287304878234863
14335.125963743605,0.8793566823005676,1.140199899673462,1.1683728694915771,1.4297019243240356
14335.127963803665,0.8791947960853577,1.1400378942489624,1.1683728694915771,1.4295400381088257
14335.129963863725,0.8782232999801636,1.1395522356033325,1.1683728694915771,1.4311591386795044
14335.131963923786,0.880004346370697,1.1397141218185425,1.168534755706787,1.4322925806045532
14335.133963983846,0.8803281784057617,1.1403617858886719,1.168696641921997,1.4318068027496338
14335.135964043908,0.8793566823005676,1.1410094499588013,1.1688586473464966,1.4309972524642944
14335.137964103968,0.880004346370697,1.1411713361740112,1.168696641921997,1.4316449165344238
14335.139964164027,0.8811377286911011,1.1411713361740112,1.1678870916366577,1.4316449165344238
14335.141964224089,0.8793566823005676,1.1416571140289307,1.1678870916366577,1.430511474609375
14335.143964284149,0.8795185685157776,1.1413332223892212,1.1674014329910278,1.4308353662490845
14335.145964344209,0.8795185685157776,1.1411713361740112,1.1677252054214478,1.430673360824585
14335.14796440427,0.8785471320152283,1.1413332223892212,1.1682109832763672,1.430673360824585
14335.14996446433,0.8775756359100342,1.1408475637435913,1.168534755706787,1.4309972524642944
14335.15196452439,0.8798424005508423,1.1395522356033325,1.1683728694915771,1.4314830303192139
14335.153964584451,0.8803281784057617,1.1398760080337524,1.1672394275665283,1.430511474609375
14335.155964644511,0.880004346370697,1.1406855583190918,1.1675633192062378,1.430673360824585
14335.157964704573,0.880004346370697,1.1408475637435913,1.1682109832763672,1.4309972524642944
14335.159964764633,0.8811377286911011,1.1419808864593506,1.1677252054214478,1.4311591386795044
14335.161964824692,0.8791947960853577,1.1414951086044312,1.1680489778518677,1.430511474609375
14335.163964884754,0.8793566823005676,1.1416571140289307,1.1682109832763672,1.430673360824585
14335.165964944814,0.8787090182304382,1.1418190002441406,1.1680489778518677,1.4316449165344238
14335.167965004874,0.8795185685157776,1.1414951086044312,1.168534755706787,1.4314830303192139
14335.169965064935,0.8777375221252441,1.1413332223892212,1.1682109832763672,1.4314830303192139
14335.171965124995,0.8791947960853577,1.1414951086044312,1.1683728694915771,1.4324544668197632
14335.173965185057,0.880004346370697,1.1419808864593506,1.1680489778518677,1.4322925806045532
14335.175965245116,0.8798424005508423,1.14230477809906,1.1675633192062378,1.4318068027496338
14335.177965305176,0.8793566823005676,1.1413332223892212,1.1678870916366577,1.4314830303192139
14335.179965365238,0.8808138966560364,1.1413332223892212,1.1678870916366577,1.4311591386795044
14335.181965425298,0.8790328502655029,1.1410094499588013,1.1670775413513184,1.4314830303192139
14335.183965485357,0.878870964050293,1.1405236721038818,1.1669156551361084,1.4322925806045532
14335.18596554542,0.8782232999801636,1.1405236721038818,1.1667537689208984,1.4322925806045532
14335.187965605479,0.8783851861953735,1.1411713361740112,1.1670775413513184,1.4321305751800537
14335.18996566554,0.8785471320152283,1.1408475637435913,1.1667537689208984,1.4316449165344238
14335.1919657256,0.8804900646209717,1.1411713361740112,1.166591763496399,1.4321305751800537
14335.19396578566,0.8814615607261658,1.1405236721038818,1.1670775413513184,1.4318068027496338
14335.195965845722,0.880166232585907,1.1406855583190918,1.166106104850769,1.4316449165344238
14335.197965905782,0.8803281784057617,1.1408475637435913,1.166106104850769,1.4314830303192139
14335.199965965841,0.8811377286911011,1.1406855583190918,1.166429877281189,1.4318068027496338
14335.201966025903,0.880166232585907,1.1406855583190918,1.1652965545654297,1.430349588394165
14335.203966085963,0.8796805143356323,1.1408475637435913,1.166429877281189,1.430349588394165
14335.205966146023,0.8796805143356323,1.1408475637435913,1.1674014329910278,1.4311591386795044
14335.207966206084,0.8798424005508423,1.1406855583190918,1.166106104850769,1.4311591386795044
14335.209966266144,0.8780613541603088,1.1395522356033325,1.1654584407806396,1.4311591386795044
14335.211966326206,0.8798424005508423,1.139066457748413,1.1648107767105103,1.4334259033203125
14335.213966386265,0.8795185685157776,1.139066457748413,1.1646488904953003,1.4326163530349731
14335.215966446325,0.8790328502655029,1.1379330158233643,1.1646488904953003,1.4329402446746826
14335.217966506387,0.8791947960853577,1.1380950212478638,1.1651345491409302,1.4326163530349731
14335.219966566447,0.8804900646209717,1.139066457748413,1.1648107767105103,1.4322925806045532
14335.221966626506,0.8791947960853577,1.139390230178833,1.1648107767105103,1.4316449165344238
14335.223966686568,0.878870964050293,1.139390230178833,1.1648107767105103,1.4311591386795044
14335.225966746628,0.8782232999801636,1.1389045715332031,1.1646488904953003,1.4309972524642944
14335.22796680669,0.8782232999801636,1.139228343963623,1.1652965545654297,1.430673360824585
14335.22996686675,0.8777375221252441,1.139066457748413,1.1648107767105103,1.4314830303192139
14335.231966926809,0.878870964050293,1.139228343963623,1.1649726629257202,1.4321305751800537
14335.23396698687,0.8785471320152283,1.1382569074630737,1.1651345491409302,1.4313210248947144
14335.23596704693,0.8783851861953735,1.1379330158233643,1.1649726629257202,1.4316449165344238
14335.23796710699,0.8787090182304382,1.1376092433929443,1.1649726629257202,1.4318068027496338
14335.239967167052,0.880166232585907,1.1385806798934937,1.1648107767105103,1.4314830303192139
14335.241967227112,0.8777375221252441,1.1380950212478638,1.1649726629257202,1.430511474609375
14335.243967287173,0.8778994679450989,1.1382569074630737,1.1649726629257202,1.4314830303192139
14335.245967347233,0.8782232999801636,1.1385806798934937,1.1649726629257202,1.4322925806045532
14335.247967407293,0.8795185685157776,1.1395522356033325,1.1656203269958496,1.4324544668197632
14335.249967467355,0.8778994679450989,1.1387425661087036,1.1656203269958496,1.4329402446746826
14335.251967527414,0.880004346370697,1.1385806798934937,1.1652965545654297,1.433749794960022
14335.253967587474,0.880004346370697,1.139066457748413,1.1657822132110596,1.433587908744812
14335.255967647536,0.8803281784057617,1.1397141218185425,1.166106104850769,1.4334259033203125
14335.257967707596,0.8808138966560364,1.1397141218185425,1.1672394275665283,1.433749794960022
14335.259967767655,0.8825949430465698,1.140199899673462,1.1675633192062378,1.4331021308898926
14335.261967827717,0.8806520104408264,1.140199899673462,1.1670775413513184,1.432778239250183
14335.263967887777,0.8804900646209717,1.1395522356033325,1.1672394275665283,1.4334259033203125
14335.265967947838,0.8809758424758911,1.139228343963623,1.1672394275665283,1.433587908744812
14335.267968007898,0.8811377286911011,1.1398760080337524,1.1674014329910278,1.4332640171051025
14335.269968067958,0.880004346370697,1.140199899673462,1.168534755706787,1.4334259033203125
14335.27196812802,0.8821092247962952,1.1398760080337524,1.1688586473464966,1.433587908744812
14335.27396818808,0.8830807209014893,1.140199899673462,1.1683728694915771,1.433587908744812
14335.27596824814,0.8827568888664246,1.1403617858886719,1.168534755706787,1.4334259033203125
14335.2779683082,0.8832426071166992,1.1398760080337524,1.168534755706787,1.432778239250183
14335.27996836826,0.8848617672920227,1.1395522356033325,1.1680489778518677,1.4334259033203125
14335.28196842832,0.8829187750816345,1.1395522356033325,1.1678870916366577,1.432778239250183
14335.283968488382,0.8814615607261658,1.1400378942489624,1.1675633192062378,1.4334259033203125
14335.285968548442,0.8819472789764404,1.139228343963623,1.1672394275665283,1.4332640171051025
14335.287968608503,0.8824330568313599,1.139390230178833,1.1677252054214478,1.4329402446746826
14335.289968668563,0.8817853927612305,1.1400378942489624,1.1682109832763672,1.433911681175232
14335.291968728623,0.8830807209014893,1.1395522356033325,1.168696641921997,1.4348831176757812
14335.293968788685,0.8829187750816345,1.140199899673462,1.1690205335617065,1.4350451231002808
14335.295968848744,0.8832426071166992,1.1403617858886719,1.168696641921997,1.4348831176757812
14335.297968908804,0.8835664391517639,1.1408475637435913,1.1688586473464966,1.433911681175232
14335.299968968866,0.8842141032218933,1.1406855583190918,1.168696641921997,1.434073567390442
14335.301969028926,0.8825949430465698,1.1398760080337524,1.168696641921997,1.4334259033203125
14335.303969088987,0.8825949430465698,1.1403617858886719,1.168696641921997,1.433587908744812
14335.305969149047,0.8832426071166992,1.1410094499588013,1.1680489778518677,1.4343974590301514
14335.307969209107,0.8827568888664246,1.1406855583190918,1.168534755706787,1.4343974590301514
14335.309969269169,0.8816234469413757,1.1403617858886719,1.1690205335617065,1.4348831176757812
14335.311969329228,0.883404552936554,1.1405236721038818,1.168534755706787,1.4350451231002808
14335.313969389288,0.8830807209014893,1.1411713361740112,1.168696641921997,1.4347212314605713
14335.31596944935,0.8832426071166992,1.1413332223892212,1.1691824197769165,1.434073567390442
14335.31796950941,0.8835664391517639,1.1414951086044312,1.169830083847046,1.4353688955307007
14335.319969569471,0.8850236535072327,1.1410094499588013,1.1699919700622559,1.43617844581604
14335.321969629531,0.8838902711868286,1.1400378942489624,1.168696641921997,1.4355307817459106
14335.32396968959,0.883404552936554,1.1398760080337524,1.1680489778518677,1.4355307817459106
14335.325969749652,0.8829187750816345,1.1405236721038818,1.168534755706787,1.43601655960083
14335.327969809712,0.8838902711868286,1.1411713361740112,1.169830083847046,1.4347212314605713
14335.329969869772,0.8829187750816345,1.1410094499588013,1.169668197631836,1.433749794960022
14335.331969929834,0.8843759894371033,1.1410094499588013,1.1693443059921265,1.4350451231002808
14335.333969989893,0.8843759894371033,1.1406855583190918,1.1693443059921265,1.4348831176757812
14335.335970049953,0.8840521574020386,1.1413332223892212,1.169668197631836,1.4353688955307007
14335.337970110015,0.8838902711868286,1.1416571140289307,1.169830083847046,1.43601655960083
14335.339970170075,0.884699821472168,1.1414951086044312,1.1701538562774658,1.4355307817459106
14335.341970230136,0.8829187750816345,1.1413332223892212,1.169830083847046,1.4347212314605713
14335.343970290196,0.8829187750816345,1.1416571140289307,1.169668197631836,1.4352070093154907
14335.345970350256,0.8822711110115051,1.1416571140289307,1.169506311416626,1.43617844581604
14335.347970410317,0.8827568888664246,1.1414951086044312,1.1693443059921265,1.4352070093154907
14335.349970470377,0.8822711110115051,1.1406855583190918,1.169506311416626,1.4347212314605713
14335.351970530437,0.8843759894371033,1.1406855583190918,1.1691824197769165,1.4355307817459106
14335.353970590499,0.8843759894371033,1.1408475637435913,1.169830083847046,1.4356927871704102
14335.355970650558,0.8842141032218933,1.1419808864593506,1.1712872982025146,1.43617844581604
14335.357970710618,0.8842141032218933,1.14230477809906,1.1708015203475952,1.4356927871704102
14335.35997077068,0.8850236535072327,1.1421427726745605,1.1701538562774658,1.4356927871704102
14335.36197083074,0.8829187750816345,1.14279043674469,1.169506311416626,1.4353688955307007
14335.363970890801,0.8821092247962952,1.14279043674469,1.1690205335617065,1.4345593452453613
14335.365970950861,0.8821092247962952,1.1413332223892212,1.1688586473464966,1.4350451231002808
14335.36797101092,0.8829187750816345,1.1413332223892212,1.169506311416626,1.4355307817459106
14335.369971070983,0.8830807209014893,1.14262855052948,1.169830083847046,1.4356927871704102
14335.371971131042,0.8842141032218933,1.1431143283843994,1.1701538562774658,1.43617844581604
14335.373971191104,0.8838902711868286,1.1435999870300293,1.1703158617019653,1.4358546733856201
14335.375971251164,0.8832426071166992,1.1431143283843994,1.1699919700622559,1.43601655960083
14335.377971311224,0.8837283253669739,1.1421427726745605,1.169668197631836,1.4358546733856201
14335.379971371285,0.884537935256958,1.1416571140289307,1.1693443059921265,1.4358546733856201
14335.381971431345,0.8827568888664246,1.1413332223892212,1.169668197631836,1.4353688955307007
14335.383971491405,0.8825949430465698,1.1418190002441406,1.169830083847046,1.4358546733856201
14335.385971551466,0.8829187750816345,1.14230477809906,1.1701538562774658,1.4355307817459106
14335.387971611526,0.8830807209014893,1.1421427726745605,1.1699919700622559,1.4352070093154907
14335.389971671586,0.8821092247962952,1.1410094499588013,1.1701538562774658,1.4347212314605713
14335.391971731648,0.8837283253669739,1.1414951086044312,1.1701538562774658,1.4350451231002808
14335.393971791707,0.8830807209014893,1.1416571140289307,1.1690205335617065,1.4350451231002808
14335.395971851769,0.8825949430465698,1.1414951086044312,1.168696641921997,1.4347212314605713
14335.397971911829,0.8827568888664246,1.1416571140289307,1.1680489778518677,1.4347212314605713
14335.399971971889,0.8840521574020386,1.1414951086044312,1.1677252054214478,1.4347212314605713
14335.40197203195,0.8822711110115051,1.1419808864593506,1.1678870916366577,1.433911681175232
14335.40397209201,0.8821092247962952,1.1418190002441406,1.1683728694915771,1.4350451231002808
14335.40597215207,0.8822711110115051,1.1416571140289307,1.1682109832763672,1.4350451231002808
14335.407972212131,0.8821092247962952,1.1418190002441406,1.1678870916366577,1.4355307817459106
14335.409972272191,0.8809758424758911,1.14279043674469,1.1680489778518677,1.4343974590301514
14335.411972332251,0.8825949430465698,1.1419808864593506,1.1682109832763672,1.4350451231002808
14335.413972392313,0.8832426071166992,1.1414951086044312,1.1680489778518677,1.4343974590301514
14335.415972452372,0.8832426071166992,1.1411713361740112,1.1683728694915771,1.4342354536056519
14335.417972512434,0.8827568888664246,1.1414951086044312,1.1683728694915771,1.434073567390442
14335.419972572494,0.8827568888664246,1.14230477809906,1.1677252054214478,1.433587908744812
14335.421972632554,0.8814615607261658,1.1421427726745605,1.1682109832763672,1.4331021308898926
14335.423972692615,0.8816234469413757,1.1421427726745605,1.1693443059921265,1.433587908744812
14335.425972752675,0.8821092247962952,1.1416571140289307,1.1693443059921265,1.433749794960022
14335.427972812735,0.8819472789764404,1.1421427726745605,1.169506311416626,1.4334259033203125
14335.429972872796,0.880166232585907,1.1419808864593506,1.1690205335617065,1.4329402446746826
14335.431972932856,0.8822711110115051,1.1418190002441406,1.1693443059921265,1.433587908744812
14335.433972992918,0.8829187750816345,1.14230477809906,1.169830083847046,1.433749794960022
14335.435973052978,0.8832426071166992,1.1421427726745605,1.1701538562774658,1.433911681175232
14335.437973113038,0.8835664391517639,1.1421427726745605,1.1699919700622559,1.4345593452453613
14335.4399731731,0.8838902711868286,1.1421427726745605,1.1706396341323853,1.433911681175232
14335.441973233159,0.8825949430465698,1.1413332223892212,1.1701538562774658,1.433587908744812
14335.443973293219,0.8821092247962952,1.1414951086044312,1.169830083847046,1.4342354536056519
14335.44597335328,0.8821092247962952,1.14230477809906,1.1704777479171753,1.4342354536056519
14335.44797341334,0.8825949430465698,1.1419808864593506,1.1701538562774658,1.433749794960022
14335.449973473402,0.8819472789764404,1.1413332223892212,1.1706396341323853,1.4345593452453613
14335.451973533462,0.8842141032218933,1.1416571140289307,1.1711254119873047,1.4355307817459106
14335.453973593521,0.8842141032218933,1.1413332223892212,1.1711254119873047,1.4353688955307007
14335.455973653583,0.8848617672920227,1.1421427726745605,1.1712872982025146,1.4345593452453613
14335.457973713643,0.8842141032218933,1.1416571140289307,1.1711254119873047,1.4345593452453613
14335.459973773703,0.8850236535072327,1.1416571140289307,1.171773076057434,1.4347212314605713
14335.461973833764,0.8837283253669739,1.1411713361740112,1.171934962272644,1.4347212314605713
14335.463973893824,0.8835664391517639,1.1416571140289307,1.1716111898422241,1.433911681175232
14335.465973953884,0.883404552936554,1.14230477809906,1.171773076057434,1.433911681175232
14335.467974013945,0.8830807209014893,1.1419808864593506,1.1722588539123535,1.434073567390442
14335.469974074005,0.8824330568313599,1.1413332223892212,1.1716111898422241,1.433749794960022
14335.471974134067,0.8842141032218933,1.14246666431427,1.171773076057434,1.4342354536056519
14335.473974194127,0.884699821472168,1.14262855052948,1.171934962272644,1.433749794960022
14335.475974254186,0.8840521574020386,1.14246666431427,1.1722588539123535,1.433587908744812
14335.477974314248,0.8832426071166992,1.14246666431427,1.1722588539123535,1.4342354536056519
14335.479974374308,0.8840521574020386,1.1421427726745605,1.172096848487854,1.4342354536056519
14335.481974434368,0.8827568888664246,1.1419808864593506,1.1724207401275635,1.433587908744812
14335.48397449443,0.8832426071166992,1.1416571140289307,1.171934962272644,1.433749794960022
14335.485974554489,0.8824330568313599,1.1413332223892212,1.171934962272644,1.433587908744812
14335.487974614549,0.8821092247962952,1.1411713361740112,1.1708015203475952,1.432778239250183
14335.48997467461,0.8814615607261658,1.1406855583190918,1.1711254119873047,1.4329402446746826
14335.49197473467,0.8829187750816345,1.1410094499588013,1.1716111898422241,1.4331021308898926
14335.493974794732,0.8829187750816345,1.1411713361740112,1.1712872982025146,1.4326163530349731
14335.495974854792,0.8829187750816345,1.1410094499588013,1.1708015203475952,1.4332640171051025
14335.497974914852,0.8832426071166992,1.1398760080337524,1.1703158617019653,1.4322925806045532
14335.499974974913,0.884537935256958,1.1400378942489624,1.1699919700622559,1.4329402446746826
14335.501975034973,0.8822711110115051,1.1410094499588013,1.1708015203475952,1.4311591386795044
14335.503975095033,0.8817853927612305,1.1411713361740112,1.1709635257720947,1.4318068027496338
14335.505975155094,0.8830807209014893,1.1410094499588013,1.1706396341323853,1.4316449165344238
14335.507975215154,0.8824330568313599,1.140199899673462,1.169830083847046,1.4316449165344238
14335.509975275216,0.880166232585907,1.1395522356033325,1.1693443059921265,1.4313210248947144
14335.511975335276,0.8819472789764404,1.1400378942489624,1.1690205335617065,1.4313210248947144
14335.513975395335,0.8825949430465698,1.1400378942489624,1.169506311416626,1.430673360824585
14335.515975455397,0.8824330568313599,1.1389045715332031,1.1691824197769165,1.430511474609375
14335.517975515457,0.8825949430465698,1.1385806798934937,1.169830083847046,1.4308353662490845
14335.519975575517,0.883404552936554,1.1389045715332031,1.1703158617019653,1.4308353662490845
14335.521975635578,0.8808138966560364,1.1389045715332031,1.1699919700622559,1.430349588394165
14335.523975695638,0.8808138966560364,1.1389045715332031,1.1691824197769165,1.4308353662490845
14335.5259757557,0.8811377286911011,1.1380950212478638,1.1690205335617065,1.4308353662490845
14335.52797581576,0.8812996745109558,1.1377711296081543,1.1682109832763672,1.4300256967544556
14335.52997587582,0.880004346370697,1.1374473571777344,1.1678870916366577,1.4292161464691162
14335.53197593588,0.8806520104408264,1.1382569074630737,1.1690205335617065,1.4288923740386963
14335.53397599594,0.8808138966560364,1.1380950212478638,1.1691824197769165,1.4290542602539062
14335.535976056,0.8804900646209717,1.1385806798934937,1.1690205335617065,1.4288923740386963
14335.537976116062,0.8804900646209717,1.1376092433929443,1.1680489778518677,1.4292161464691162
14335.539976176122,0.8814615607261658,1.1379330158233643,1.1683728694915771,1.4287304878234863
14335.541976236182,0.880004346370697,1.1377711296081543,1.1690205335617065,1.428082823753357
14335.543976296243,0.880004346370697,1.1377711296081543,1.1690205335617065,1.4279208183288574
14335.545976356303,0.8803281784057617,1.1379330158233643,1.1682109832763672,1.428244709968567
14335.547976416365,0.8803281784057617,1.1376092433929443,1.168534755706787,1.4279208183288574
14335.549976476424,0.8796805143356323,1.1377711296081543,1.1683728694915771,1.4275970458984375
14335.551976536484,0.8809758424758911,1.1376092433929443,1.1677252054214478,1.4277589321136475
14335.553976596546,0.8806520104408264,1.1380950212478638,1.1674014329910278,1.4279208183288574
14335.555976656606,0.8806520104408264,1.1380950212478638,1.168696641921997,1.4277589321136475
14335.557976716666,0.880166232585907,1.1384187936782837,1.1688586473464966,1.428082823753357
14335.559976776727,0.8809758424758911,1.1387425661087036,1.1678870916366577,1.428082823753357
14335.561976836787,0.8796805143356323,1.139066457748413,1.168534755706787,1.4274351596832275
14335.563976896849,0.880004346370697,1.1389045715332031,1.1693443059921265,1.4274351596832275
14335.565976956908,0.8808138966560364,1.1379330158233643,1.1699919700622559,1.4274351596832275
14335.567977016968,0.8811377286911011,1.1379330158233643,1.169830083847046,1.427111268043518
14335.56997707703,0.8803281784057617,1.1380950212478638,1.1691824197769165,1.428244709968567
14335.57197713709,0.8829187750816345,1.1385806798934937,1.169830083847046,1.4292161464691162
14335.57397719715,0.8837283253669739,1.1379330158233643,1.1709635257720947,1.4295400381088257
14335.575977257211,0.883404552936554,1.1387425661087036,1.1711254119873047,1.4287304878234863
14335.57797731727,0.8829187750816345,1.139228343963623,1.171773076057434,1.4284065961837769
14335.579977377332,0.8832426071166992,1.139228343963623,1.1722588539123535,1.4284065961837769
14335.581977437392,0.8822711110115051,1.139228343963623,1.1730684041976929,1.4288923740386963
14335.583977497452,0.8827568888664246,1.139390230178833,1.1735540628433228,1.428082823753357
14335.585977557514,0.8830807209014893,1.1397141218185425,1.1737160682678223,1.4274351596832275
14335.587977617573,0.8832426071166992,1.140199899673462,1.1743637323379517,1.4275970458984375
14335.589977677633,0.8829187750816345,1.1400378942489624,1.175173282623291,1.4285684823989868
14335.591977737695,0.884537935256958,1.1400378942489624,1.1745256185531616,1.4293781518936157
14335.593977797755,0.8843759894371033,1.1397141218185425,1.1748493909835815,1.4298638105392456
14335.595977857814,0.883404552936554,1.1405236721038818,1.1748493909835815,1.4298638105392456
14335.597977917876,0.8850236535072327,1.1414951086044312,1.1745256185531616,1.4298638105392456
14335.599977977936,0.8861570358276367,1.1406855583190918,1.175335168838501,1.4298638105392456
14335.601978037997,0.8843759894371033,1.139228343963623,1.175173282623291,1.4297019243240356
14335.603978098057,0.8843759894371033,1.1395522356033325,1.175497055053711,1.4290542602539062
14335.605978158117,0.8842141032218933,1.140199899673462,1.175658941268921,1.4287304878234863
14335.607978218179,0.8838902711868286,1.1405236721038818,1.1761447191238403,1.4285684823989868
14335.609978278238,0.883404552936554,1.1400378942489624,1.1763066053390503,1.4285684823989868
14335.611978338298,0.8853474855422974,1.140199899673462,1.1767923831939697,1.4287304878234863
14335.61397839836,0.8848617672920227,1.1397141218185425,1.1769542694091797,1.4284065961837769
14335.61597845842,0.8848617672920227,1.140199899673462,1.1766304969787598,1.4288923740386963
14335.61797851848,0.8848617672920227,1.1398760080337524,1.1767923831939697,1.430511474609375
14335.619978578541,0.8869666457176208,1.1400378942489624,1.1772781610488892,1.430187702178955
14335.621978638601,0.8853474855422974,1.1413332223892212,1.1772781610488892,1.4287304878234863
14335.623978698663,0.8853474855422974,1.1411713361740112,1.177601933479309,1.4287304878234863
14335.625978758722,0.8855094313621521,1.1411713361740112,1.177601933479309,1.4292161464691162
14335.627978818782,0.8859951496124268,1.1414951086044312,1.177601933479309,1.4292161464691162
14335.629978878844,0.8851855993270874,1.1414951086044312,1.1780877113342285,1.4290542602539062
14335.631978938904,0.8866428136825562,1.1410094499588013,1.1780877113342285,1.4293781518936157
14335.633978998963,0.8863189816474915,1.1410094499588013,1.1780877113342285,1.4285684823989868
14335.635979059025,0.8856713175773621,1.1405236721038818,1.1784114837646484,1.4287304878234863
14335.637979119085,0.8864808678627014,1.1405236721038818,1.1784114837646484,1.4293781518936157
14335.639979179146,0.8874523639678955,1.1406855583190918,1.178735375404358,1.430349588394165
14335.641979239206,0.8855094313621521,1.140199899673462,1.1782495975494385,1.4290542602539062
14335.643979299266,0.8842141032218933,1.1405236721038818,1.177601933479309,1.428244709968567
14335.645979359328,0.8848617672920227,1.1406855583190918,1.1784114837646484,1.4277589321136475
14335.647979419387,0.8848617672920227,1.1406855583190918,1.1795449256896973,1.4279208183288574
14335.649979479447,0.8842141032218933,1.1405236721038818,1.178573489189148,1.4279208183288574
14335.651979539509,0.8864808678627014,1.140199899673462,1.177763819694519,1.4279208183288574
14335.653979599569,0.8871285319328308,1.1398760080337524,1.1780877113342285,1.4274351596832275
14335.65597965963,0.8861570358276367,1.1397141218185425,1.1782495975494385,1.428244709968567
14335.65797971969,0.8859951496124268,1.1397141218185425,1.177763819694519,1.4279208183288574
14335.65997977975,0.8871285319328308,1.1398760080337524,1.1779258251190186,1.4279208183288574
14335.661979839811,0.8851855993270874,1.139066457748413,1.177763819694519,1.4279208183288574
14335.663979899871,0.8855094313621521,1.1384187936782837,1.177601933479309,1.427273154258728
