18588.522029542833,6003.0
18588.52209204007,3843.0
18588.52215453731,1780.0
18588.522217034544,758.0
18588.522279531782,263.0
18588.52234202902,-87.0
18588.52240452626,-517.0
18588.522467023493,-1313.0
18588.52252952073,-1904.0
18588.52259201797,-1836.0
18588.522654515207,-652.0
18588.52271701244,1340.0
18588.52277950968,4081.0
18588.522842006918,7004.0
18588.522904504156,8910.0
18588.52296700139,10438.0
18588.52302949863,11609.0
18588.523091995867,12104.0
18588.5231544931,12466.0
18588.52321699034,12572.0
18588.523279487577,11644.0
18588.523341984815,9780.0
18588.52340448205,8825.0
18588.523466979288,8551.0
18588.523529476526,7708.0
18588.523591973764,7499.0
18588.523654471,7717.0
18588.523716968237,7068.0
18588.523779465475,6184.0
18588.523841962713,6117.0
18588.523904459948,6107.0
18588.523966957186,5382.0
18588.524029454424,5041.0
18588.524091951662,4553.0
18588.524154448896,2983.0
18588.524216946134,1489.0
18588.524279443373,595.0
18588.52434194061,-512.0
18588.524404437845,-2389.0
18588.524466935083,-4133.0
18588.52452943232,-5964.0
18588.52459192956,-8770.0
18588.524654426794,-11379.0
18588.524716924032,-13224.0
18588.52477942127,-15183.0
18588.524841918508,-17292.0
18588.524904415743,-18504.0
18588.52496691298,-19362.0
18588.52502941022,-20621.0
18588.525091907453,-20909.0
18588.52515440469,-20526.0
18588.52521690193,-20758.0
18588.525279399168,-21153.0
18588.525341896402,-21424.0
18588.52540439364,-22406.0
18588.52546689088,-24155.0
18588.525529388116,-25343.0
18588.52559188535,-26763.0
18588.52565438259,-28841.0
18588.525716879827,-27934.0
18588.525779377065,-22440.0
18588.5258418743,-15403.0
18588.525904371538,-7622.0
18588.525966868776,1793.0
18588.526029366014,8863.0
18588.52609186325,12420.0
18588.526154360487,15687.0
18588.526216857725,18176.0
18588.526279354963,17815.0
18588.526341852197,15173.0
18588.526404349435,12827.0
18588.526466846673,9968.0
18588.52652934391,5716.0
18588.526591841146,3330.0
18588.526654338384,3382.0
18588.526716835622,2996.0
18588.52677933286,1280.0
18588.526841830095,-18.0
18588.526904327333,-1440.0
18588.52696682457,-3906.0
18588.527029321805,-5264.0
18588.527091819044,-4658.0
18588.52715431628,-3399.0
18588.52721681352,-2182.0
18588.527279310754,-31.0
18588.527341807992,3503.0
18588.52740430523,7013.0
18588.52746680247,10408.0
18588.527529299703,14016.0
18588.52759179694,16414.0
18588.52765429418,16783.0
18588.527716791417,15617.0
18588.52777928865,13988.0
18588.52784178589,12090.0
18588.527904283128,9843.0
18588.527966780366,7919.0
18588.5280292776,6171.0
18588.52809177484,4480.0
18588.528154272077,2888.0
18588.528216769315,1697.0
18588.52827926655,1346.0
18588.528341763787,1069.0
18588.528404261026,616.0
18588.52846675826,48.0
18588.528529255498,-716.0
18588.528591752736,-1117.0
18588.528654249974,-698.0
18588.52871674721,774.0
18588.528779244447,2748.0
18588.528841741685,5259.0
18588.528904238923,8385.0
18588.528966736158,10652.0
18588.529029233396,11917.0
18588.529091730634,13344.0
18588.529154227872,13917.0
18588.529216725106,13029.0
18588.529279222344,12279.0
18588.529341719583,11398.0
18588.52940421682,9493.0
18588.529466714055,7784.0
18588.529529211293,7448.0
18588.52959170853,7136.0
18588.52965420577,6159.0
18588.529716703004,6049.0
18588.529779200242,6248.0
18588.52984169748,5445.0
18588.52990419472,4433.0
18588.529966691953,4412.0
18588.53002918919,4129.0
18588.53009168643,2928.0
18588.530154183667,2484.0
18588.5302166809,2153.0
18588.53027917814,846.0
18588.530341675378,-753.0
18588.530404172612,-1966.0
18588.53046666985,-3646.0
18588.53052916709,-6251.0
18588.530591664326,-8751.0
18588.53065416156,-11414.0
18588.5307166588,-14357.0
18588.530779156037,-16693.0
18588.530841653275,-18307.0
18588.53090415051,-19380.0
18588.530966647748,-19999.0
18588.531029144986,-20384.0
18588.531091642224,-20521.0
18588.53115413946,-20587.0
18588.531216636697,-20806.0
18588.531279133935,-20999.0
18588.531341631173,-21366.0
18588.531404128407,-22593.0
18588.531466625645,-24283.0
18588.531529122884,-25805.0
18588.53159162012,-28235.0
18588.531654117356,-30546.0
18588.531716614594,-28443.0
18588.531779111832,-21822.0
18588.53184160907,-14468.0
18588.531904106305,-6192.0
18588.531966603543,3834.0
18588.53202910078,10796.0
18588.53209159802,14095.0
18588.532154095254,17930.0
18588.53221659249,20260.0
18588.53227908973,18879.0
18588.532341586964,15922.0
18588.532404084202,13276.0
18588.53246658144,9646.0
18588.53252907868,4921.0
18588.532591575913,3036.0
18588.53265407315,3465.0
18588.53271657039,2483.0
18588.532779067627,435.0
18588.532841564862,-665.0
18588.5329040621,-2292.0
18588.532966559338,-5076.0
18588.533029056576,-5830.0
18588.53309155381,-4527.0
18588.53315405105,-3224.0
18588.533216548287,-1914.0
18588.533279045525,525.0
18588.53334154276,3970.0
18588.533404039998,7278.0
18588.533466537236,11045.0
18588.533529034474,15053.0
18588.53359153171,17334.0
18588.533654028946,17329.0
18588.533716526184,16023.0
18588.533779023423,14378.0
18588.533841520657,12520.0
18588.533904017895,10327.0
18588.533966515133,8325.0
18588.53402901237,6681.0
18588.534091509606,4749.0
18588.534154006844,2892.0
18588.534216504082,1863.0
18588.534279001316,1629.0
18588.534341498555,1257.0
18588.534403995793,546.0
18588.53446649303,-138.0
18588.534528990265,-1165.0
18588.534591487503,-1687.0
18588.53465398474,-1047.0
18588.53471648198,406.0
18588.534778979214,2641.0
18588.534841476452,5059.0
18588.53490397369,7397.0
18588.53496647093,9912.0
18588.535028968163,12272.0
18588.5350914654,14129.0
18588.53515396264,14815.0
18588.535216459877,14553.0
18588.53527895711,13599.0
18588.53534145435,11790.0
18588.535403951588,10180.0
18588.535466448826,9220.0
18588.53552894606,8425.0
18588.5355914433,7478.0
18588.535653940537,6763.0
18588.53571643777,6215.0
18588.53577893501,5369.0
18588.535841432247,4865.0
18588.535903929485,4527.0
18588.53596642672,3942.0
18588.536028923958,3199.0
18588.536091421196,2353.0
18588.536153918434,1642.0
18588.53621641567,1115.0
18588.536278912907,627.0
18588.536341410145,2.0
18588.536403907383,-1073.0
18588.536466404617,-2725.0
18588.536528901855,-4959.0
18588.536591399094,-7704.0
18588.53665389633,-10434.0
18588.536716393566,-12967.0
18588.536778890804,-15474.0
18588.536841388042,-17476.0
18588.53690388528,-19048.0
18588.536966382515,-20508.0
18588.537028879753,-21166.0
18588.53709137699,-21350.0
18588.53715387423,-21574.0
18588.537216371464,-21745.0
18588.537278868702,-22073.0
18588.53734136594,-22696.0
18588.537403863178,-24034.0
18588.537466360413,-25295.0
18588.53752885765,-26595.0
18588.53759135489,-28765.0
18588.537653852123,-30090.0
18588.53771634936,-27422.0
18588.5377788466,-20713.0
18588.537841343837,-13240.0
18588.537903841072,-4208.0
18588.53796633831,5942.0
18588.538028835548,12066.0
18588.538091332786,15465.0
18588.53815383002,18844.0
18588.53821632726,19726.0
18588.538278824497,17871.0
18588.538341321735,15184.0
18588.53840381897,12292.0
18588.538466316208,8383.0
18588.538528813446,4280.0
18588.538591310684,2810.0
18588.53865380792,2904.0
18588.538716305156,2154.0
18588.538778802395,845.0
18588.538841299633,-430.0
18588.538903796867,-2400.0
18588.538966294105,-5179.0
18588.539028791343,-5978.0
18588.53909128858,-4776.0
18588.539153785816,-3511.0
18588.539216283054,-1678.0
18588.539278780292,1086.0
18588.53934127753,4704.0
18588.539403774765,8114.0
18588.539466272003,11742.0
18588.53952876924,15882.0
18588.539591266475,17976.0
18588.539653763713,17832.0
18588.53971626095,16487.0
18588.53977875819,14258.0
18588.539841255424,11614.0
18588.539903752662,9234.0
18588.5399662499,7590.0
18588.54002874714,5772.0
18588.540091244373,3816.0
18588.54015374161,2224.0
18588.54021623885,1100.0
18588.540278736087,643.0
18588.54034123332,380.0
18588.54040373056,275.0
18588.540466227798,113.0
18588.540528725036,46.0
18588.54059122227,474.0
18588.54065371951,1058.0
18588.540716216747,2684.0
18588.540778713985,5682.0
18588.54084121122,8175.0
18588.540903708457,9815.0
18588.540966205695,11596.0
18588.54102870293,12527.0
18588.541091200168,11838.0
18588.541153697406,11687.0
18588.541216194644,11645.0
18588.54127869188,9963.0
18588.541341189117,8455.0
18588.541403686355,7712.0
18588.541466183593,6628.0
18588.541528680827,5540.0
18588.541591178066,5871.0
18588.541653675304,6747.0
18588.54171617254,6527.0
18588.541778669776,6296.0
18588.541841167014,6350.0
18588.541903664252,5764.0
18588.54196616149,4709.0
18588.542028658725,4519.0
18588.542091155963,4380.0
18588.5421536532,2960.0
18588.54221615044,1727.0
18588.542278647674,781.0
18588.542341144912,-1053.0
18588.54240364215,-3427.0
18588.542466139388,-5303.0
18588.542528636623,-7429.0
18588.54259113386,-10731.0
18588.5426536311,-13746.0
18588.542716128337,-15857.0
18588.54277862557,-17966.0
18588.54284112281,-19490.0
18588.542903620048,-19698.0
18588.542966117282,-19634.0
18588.54302861452,-19937.0
18588.54309111176,-20042.0
18588.543153608996,-19850.0
18588.54321610623,-20077.0
18588.54327860347,-20807.0
18588.543341100707,-21456.0
18588.543403597945,-22648.0
18588.54346609518,-24804.0
18588.543528592418,-26541.0
18588.543591089656,-28219.0
18588.543653586894,-29155.0
18588.54371608413,-25401.0
18588.543778581366,-18115.0
18588.543841078605,-10762.0
18588.543903575843,-2080.0
18588.543966073077,6622.0
18588.544028570315,11400.0
18588.544091067553,14172.0
18588.54415356479,16992.0
18588.544216062026,17624.0
18588.544278559264,15698.0
18588.544341056502,13379.0
18588.54440355374,11237.0
18588.544466050975,7659.0
18588.544528548213,4460.0
18588.54459104545,4185.0
18588.54465354269,4188.0
18588.544716039924,2515.0
18588.54477853716,879.0
18588.5448410344,-457.0
18588.544903531634,-2977.0
18588.544966028872,-5097.0
18588.54502852611,-4640.0
18588.54509102335,-3038.0
18588.545153520583,-1500.0
18588.54521601782,611.0
18588.54527851506,3587.0
18588.545341012297,6687.0
18588.54540350953,9475.0
18588.54546600677,12655.0
18588.545528504008,15295.0
18588.545591001246,16015.0
18588.54565349848,15228.0
18588.54571599572,13613.0
18588.545778492957,11904.0
18588.545840990195,10038.0
18588.54590348743,8291.0
18588.545965984667,7067.0
18588.546028481906,5753.0
18588.546090979144,4420.0
18588.546153476378,3171.0
18588.546215973616,2393.0
18588.546278470854,2109.0
18588.54634096809,1231.0
18588.546403465327,220.0
18588.546465962565,-279.0
18588.546528459803,-800.0
18588.546590957038,-775.0
18588.546653454276,447.0
18588.546715951514,2536.0
18588.546778448752,5248.0
18588.546840945986,8030.0
18588.546903443224,10173.0
18588.546965940463,11533.0
18588.5470284377,12506.0
18588.547090934935,12806.0
18588.547153432173,12220.0
18588.54721592941,11697.0
18588.54727842665,10813.0
18588.547340923884,9259.0
18588.547403421122,8117.0
18588.54746591836,8000.0
18588.5475284156,7942.0
18588.547590912833,7467.0
18588.54765341007,7868.0
18588.54771590731,7883.0
18588.547778404547,6652.0
18588.54784090178,5582.0
18588.54790339902,4984.0
18588.547965896258,4056.0
18588.548028393496,2869.0
18588.54809089073,2588.0
18588.54815338797,2098.0
18588.548215885206,948.0
18588.54827838244,98.0
18588.54834087968,-863.0
18588.548403376917,-2474.0
18588.548465874155,-4629.0
18588.54852837139,-6807.0
18588.548590868628,-9675.0
18588.548653365866,-12979.0
18588.548715863104,-15360.0
18588.54877836034,-17181.0
18588.548840857577,-18551.0
18588.548903354815,-19035.0
18588.548965852053,-19165.0
18588.549028349287,-19631.0
18588.549090846525,-20192.0
18588.549153343763,-20511.0
18588.549215841,-21313.0
18588.549278338236,-22184.0
18588.549340835474,-22778.0
18588.549403332712,-24205.0
18588.54946582995,-25990.0
18588.549528327185,-27866.0
18588.549590824423,-29809.0
18588.54965332166,-29545.0
18588.5497158189,-24789.0
18588.549778316134,-16864.0
18588.54984081337,-8810.0
18588.54990331061,33.0
18588.549965807848,8183.0
18588.550028305082,12498.0
18588.55009080232,15642.0
18588.55015329956,18243.0
18588.550215796793,18730.0
18588.55027829403,16874.0
18588.55034079127,13728.0
18588.550403288507,10853.0
18588.550465785742,6936.0
18588.55052828298,3958.0
18588.550590780218,3525.0
18588.550653277456,3160.0
18588.55071577469,1719.0
18588.55077827193,-248.0
18588.550840769167,-1732.0
18588.550903266405,-3972.0
18588.55096576364,-5814.0
18588.551028260878,-5252.0
18588.551090758116,-3739.0
18588.551153255354,-2180.0
18588.551215752588,-283.0
18588.551278249826,2892.0
18588.551340747064,6514.0
18588.551403244302,9869.0
18588.551465741537,13699.0
18588.551528238775,16664.0
18588.551590736013,17388.0
18588.55165323325,16380.0
18588.551715730486,14760.0
18588.551778227724,12925.0
18588.551840724962,10751.0
18588.551903222196,8665.0
18588.551965719435,6907.0
18588.552028216673,5203.0
18588.55209071391,3399.0
18588.552153211145,2015.0
18588.552215708383,1414.0
18588.55227820562,1168.0
18588.55234070286,491.0
18588.552403200094,-508.0
18588.552465697332,-1253.0
18588.55252819457,-1627.0
18588.55259069181,-1267.0
18588.552653189043,68.0
18588.55271568628,2596.0
18588.55277818352,5886.0
18588.552840680757,8913.0
18588.55290317799,11410.0
18588.55296567523,13109.0
18588.553028172468,14036.0
18588.553090669706,13777.0
18588.55315316694,12946.0
18588.55321566418,12222.0
18588.553278161417,10395.0
18588.553340658655,8559.0
18588.55340315589,7494.0
18588.553465653127,6559.0
18588.553528150365,6009.0
18588.5535906476,6084.0
18588.553653144838,6375.0
18588.553715642076,6017.0
18588.553778139314,5655.0
18588.55384063655,5162.0
18588.553903133787,4341.0
18588.553965631025,3777.0
18588.554028128263,3275.0
18588.554090625497,2900.0
18588.554153122735,2261.0
18588.554215619974,1349.0
18588.55427811721,228.0
18588.554340614446,-1193.0
18588.554403111684,-2914.0
18588.554465608922,-5264.0
18588.55452810616,-8109.0
18588.554590603395,-11281.0
18588.554653100633,-14191.0
18588.55471559787,-16815.0
18588.55477809511,-18902.0
18588.554840592344,-19972.0
18588.55490308958,-20342.0
18588.55496558682,-20374.0
18588.555028084058,-20577.0
18588.555090581292,-20725.0
18588.55515307853,-20412.0
18588.55521557577,-20654.0
18588.555278073007,-21591.0
18588.55534057024,-22346.0
18588.55540306748,-23788.0
18588.555465564717,-25952.0
18588.555528061952,-28068.0
18588.55559055919,-29667.0
18588.555653056428,-27989.0
18588.555715553666,-21640.0
18588.5557780509,-13517.0
18588.55584054814,-4780.0
18588.555903045377,4468.0
18588.555965542615,11173.0
18588.55602803985,14976.0
18588.556090537088,17756.0
18588.556153034326,18937.0
18588.556215531564,17809.0
18588.5562780288,15173.0
18588.556340526036,12017.0
18588.556403023274,8366.0
18588.556465520513,4617.0
18588.556528017747,2836.0
18588.556590514985,2854.0
18588.556653012223,2075.0
18588.55671550946,605.0
18588.556778006696,-638.0
18588.556840503934,-2509.0
18588.556903001172,-4936.0
18588.55696549841,-5858.0
18588.557027995645,-4673.0
18588.557090492883,-3019.0
18588.55715299012,-1389.0
18588.55721548736,1421.0
18588.557277984593,5354.0
18588.55734048183,8669.0
18588.55740297907,11926.0
18588.557465476304,15688.0
18588.557527973542,17673.0
18588.55759047078,17178.0
18588.55765296802,15651.0
18588.557715465253,13716.0
18588.55777796249,11455.0
18588.55784045973,9022.0
18588.557902956967,6992.0
18588.5579654542,5565.0
18588.55802795144,3827.0
18588.558090448678,2362.0
18588.558152945916,1892.0
18588.55821544315,1667.0
18588.55827794039,1443.0
18588.558340437627,904.0
18588.558402934865,131.0
18588.5584654321,-397.0
18588.558527929337,-860.0
18588.558590426575,-635.0
18588.558652923813,632.0
18588.558715421048,2236.0
18588.558777918286,3712.0
18588.558840415524,5568.0
18588.55890291276,8545.0
18588.558965409997,11621.0
18588.559027907235,13330.0
18588.559090404473,14929.0
18588.559152901707,16139.0
18588.559215398946,14702.0
18588.559277896184,13288.0
18588.55934039342,12730.0
18588.559402890656,10839.0
18588.559465387894,9201.0
18588.559527885132,8476.0
18588.55959038237,7211.0
18588.559652879605,5406.0
18588.559715376843,4852.0
18588.55977787408,4752.0
18588.55984037132,3612.0
18588.559902868554,2937.0
18588.559965365792,2683.0
18588.56002786303,1680.0
18588.560090360268,379.0
18588.560152857503,298.0
18588.56021535474,296.0
18588.56027785198,-1058.0
18588.560340349217,-2185.0
18588.56040284645,-3253.0
18588.56046534369,-5651.0
18588.560527840928,-8907.0
18588.560590338166,-11397.0
18588.5606528354,-13398.0
18588.56071533264,-16240.0
18588.560777829876,-18659.0
18588.56084032711,-19562.0
18588.56090282435,-20503.0
18588.560965321587,-21339.0
18588.561027818825,-21021.0
18588.56109031606,-20630.0
18588.561152813298,-21135.0
18588.561215310536,-21975.0
18588.561277807774,-22819.0
18588.56134030501,-24664.0
18588.561402802246,-26484.0
18588.561465299485,-27818.0
18588.561527796723,-29464.0
18588.561590293957,-28514.0
18588.561652791195,-23307.0
18588.561715288433,-16227.0
18588.56177778567,-8016.0
18588.561840282906,1517.0
18588.561902780144,9110.0
18588.561965277382,13238.0
18588.56202777462,16274.0
18588.562090271855,18409.0
18588.562152769093,17802.0
18588.56221526633,15336.0
18588.56227776357,13001.0
18588.562340260803,9795.0
18588.56240275804,5821.0
18588.56246525528,3599.0
18588.562527752518,3342.0
18588.562590249752,2680.0
18588.56265274699,911.0
18588.56271524423,-170.0
18588.562777741463,-1555.0
18588.5628402387,-4162.0
18588.56290273594,-5519.0
18588.562965233177,-4766.0
18588.56302773041,-3489.0
18588.56309022765,-2344.0
18588.563152724888,63.0
18588.563215222126,3610.0
18588.56327771936,6840.0
18588.5633402166,10136.0
18588.563402713837,13867.0
18588.563465211075,16528.0
18588.56352770831,16748.0
18588.563590205547,15474.0
18588.563652702785,13985.0
18588.563715200024,11853.0
18588.563777697258,9268.0
18588.563840194496,7464.0
18588.563902691734,6024.0
18588.563965188972,4376.0
18588.564027686207,2942.0
18588.564090183445,2031.0
18588.564152680683,1861.0
18588.564215177918,1638.0
18588.564277675156,1221.0
18588.564340172394,748.0
18588.56440266963,-169.0
18588.564465166866,-687.0
18588.564527664104,-315.0
18588.564590161342,941.0
18588.56465265858,3164.0
18588.564715155815,6112.0
18588.564777653053,8508.0
18588.56484015029,10114.0
18588.56490264753,11804.0
18588.564965144764,12749.0
18588.565027642002,12706.0
18588.56509013924,12355.0
18588.565152636478,12047.0
18588.565215133713,10709.0
18588.56527763095,8785.0
18588.56534012819,8350.0
18588.565402625427,7841.0
18588.56546512266,6949.0
18588.5655276199,6924.0
18588.565590117138,7240.0
18588.565652614376,6505.0
18588.56571511161,5159.0
18588.56577760885,4953.0
18588.565840106086,4464.0
18588.565902603325,3448.0
18588.56596510056,2942.0
18588.566027597797,2572.0
18588.566090095035,1481.0
18588.56615259227,30.0
18588.566215089508,-913.0
18588.566277586746,-2362.0
18588.566340083984,-4319.0
18588.56640258122,-6349.0
18588.566465078457,-8865.0
18588.566527575695,-12161.0
18588.566590072933,-15066.0
18588.566652570167,-17070.0
18588.566715067405,-18921.0
18588.566777564643,-20005.0
18588.56684006188,-20323.0
18588.566902559116,-20679.0
18588.566965056354,-21157.0
18588.567027553592,-21329.0
18588.56709005083,-21658.0
18588.567152548065,-22278.0
18588.567215045303,-22913.0
18588.56727754254,-23637.0
18588.56734003978,-24834.0
18588.567402537014,-26682.0
18588.56746503425,-28216.0
18588.56752753149,-27712.0
18588.567590028728,-23106.0
18588.567652525962,-15730.0
18588.5677150232,-7650.0
18588.56777752044,1081.0
18588.567840017677,8118.0
18588.56790251491,12101.0
18588.56796501215,14598.0
18588.568027509387,16332.0
18588.56809000662,16693.0
18588.56815250386,15095.0
18588.568215001098,13009.0
18588.568277498336,10232.0
18588.56833999557,6451.0
18588.56840249281,4200.0
18588.568464990047,3363.0
18588.568527487285,2799.0
18588.56858998452,1374.0
18588.568652481757,-346.0
18588.568714978996,-2159.0
18588.568777476234,-4907.0
18588.568839973468,-6208.0
18588.568902470706,-5728.0
18588.568964967944,-4241.0
18588.569027465182,-2301.0
18588.569089962417,31.0
18588.569152459655,3343.0
18588.569214956893,6640.0
18588.56927745413,10018.0
18588.569339951366,13617.0
18588.569402448604,16442.0
18588.569464945842,17240.0
18588.569527443076,16019.0
18588.569589940314,14166.0
18588.569652437553,11902.0
18588.56971493479,9646.0
18588.569777432025,7855.0
18588.569839929263,6087.0
18588.5699024265,4612.0
18588.56996492374,2985.0
18588.570027420974,1376.0
18588.570089918212,816.0
18588.57015241545,744.0
18588.57021491269,852.0
18588.570277409923,701.0
18588.57033990716,596.0
18588.5704024044,1166.0
18588.570464901637,1526.0
18588.57052739887,2483.0
18588.57058989611,5253.0
18588.570652393348,7699.0
18588.570714890586,8558.0
18588.57077738782,9734.0
18588.57083988506,10801.0
18588.570902382296,10405.0
18588.570964879535,10322.0
18588.57102737677,11299.0
18588.571089874007,10937.0
18588.571152371245,9573.0
18588.571214868483,8760.0
18588.571277365718,7835.0
18588.571339862956,6608.0
18588.571402360194,5873.0
18588.57146485743,6213.0
18588.571527354667,6240.0
18588.571589851905,5545.0
18588.571652349143,5306.0
18588.571714846377,5227.0
18588.571777343615,4759.0
18588.571839840853,4434.0
18588.57190233809,4347.0
18588.571964835326,3573.0
18588.572027332564,2113.0
18588.572089829802,576.0
18588.57215232704,-1138.0
18588.572214824275,-3307.0
18588.572277321513,-5546.0
18588.57233981875,-7850.0
18588.57240231599,-10812.0
18588.572464813224,-13996.0
18588.57252731046,-16503.0
18588.5725898077,-18409.0
18588.572652304938,-20023.0
18588.572714802172,-20681.0
18588.57277729941,-20638.0
18588.57283979665,-20966.0
18588.572902293887,-21100.0
18588.57296479112,-20555.0
18588.57302728836,-20652.0
18588.573089785597,-21531.0
18588.573152282836,-22248.0
18588.57321478007,-23210.0
18588.573277277308,-25019.0
18588.573339774546,-27070.0
18588.57340227178,-27893.0
18588.57346476902,-25618.0
18588.573527266257,-19751.0
18588.573589763495,-11951.0
18588.57365226073,-3160.0
18588.573714757968,4934.0
18588.573777255206,9964.0
18588.573839752444,13257.0
18588.57390224968,15500.0
18588.573964746916,16047.0
18588.574027244154,15112.0
18588.574089741393,13072.0
18588.574152238627,10371.0
18588.574214735865,6670.0
18588.574277233103,3770.0
18588.57433973034,2780.0
18588.574402227576,2521.0
18588.574464724814,2082.0
18588.574527222052,1104.0
18588.57458971929,-276.0
18588.574652216525,-2598.0
18588.574714713763,-4377.0
18588.574777211,-4140.0
18588.57483970824,-3064.0
18588.574902205473,-1659.0
18588.57496470271,258.0
18588.57502719995,2734.0
18588.575089697184,5455.0
18588.575152194422,8388.0
18588.57521469166,11939.0
18588.5752771889,14976.0
18588.575339686133,16256.0
18588.57540218337,15891.0
18588.57546468061,14304.0
18588.575527177847,12192.0
18588.57558967508,10166.0
18588.57565217232,8409.0
18588.575714669558,6715.0
18588.575777166796,5227.0
18588.57583966403,3761.0
18588.57590216127,2264.0
18588.575964658507,1610.0
18588.576027155745,1526.0
18588.57608965298,1361.0
18588.576152150217,1075.0
18588.576214647455,739.0
18588.576277144693,621.0
18588.576339641928,1238.0
18588.576402139166,2921.0
18588.576464636404,5282.0
18588.576527133642,7632.0
18588.576589630877,9517.0
18588.576652128115,10597.0
18588.576714625353,10967.0
18588.576777122587,11593.0
18588.576839619825,11696.0
18588.576902117064,10976.0
18588.5769646143,10388.0
18588.577027111536,9333.0
18588.577089608774,7721.0
18588.577152106012,6477.0
18588.57721460325,6433.0
18588.577277100485,6260.0
18588.577339597723,5488.0
18588.57740209496,5442.0
18588.5774645922,5425.0
18588.577527089434,4637.0
18588.577589586672,4361.0
18588.57765208391,5102.0
18588.577714581148,5167.0
18588.577777078382,4753.0
18588.57783957562,4709.0
18588.57790207286,4004.0
18588.577964570097,2389.0
18588.57802706733,812.0
18588.57808956457,-705.0
18588.578152061807,-3206.0
18588.578214559046,-6400.0
18588.57827705628,-9400.0
18588.578339553518,-12633.0
18588.578402050756,-15886.0
18588.578464547994,-17880.0
18588.57852704523,-19199.0
18588.578589542467,-20438.0
18588.578652039705,-20875.0
18588.57871453694,-20936.0
18588.578777034178,-21106.0
18588.578839531416,-21047.0
18588.578902028654,-20712.0
18588.57896452589,-20840.0
18588.579027023126,-21704.0
18588.579089520365,-22680.0
18588.579152017603,-23736.0
18588.579214514837,-25908.0
18588.579277012075,-28256.0
18588.579339509313,-27757.0
18588.57940200655,-23221.0
18588.579464503786,-16282.0
18588.579527001024,-8249.0
18588.579589498262,1210.0
18588.5796519955,8976.0
18588.579714492735,13182.0
18588.579776989973,16688.0
18588.57983948721,18879.0
18588.57990198445,18301.0
18588.579964481683,15807.0
18588.58002697892,12855.0
18588.58008947616,9195.0
18588.580151973398,4775.0
18588.580214470632,2502.0
18588.58027696787,2280.0
18588.58033946511,1913.0
18588.580401962347,784.0
18588.58046445958,-259.0
18588.58052695682,-1463.0
18588.580589454057,-3865.0
18588.58065195129,-5157.0
18588.58071444853,-4340.0
18588.580776945768,-3282.0
18588.580839443006,-2153.0
18588.58090194024,99.0
18588.58096443748,3676.0
18588.581026934717,7197.0
18588.581089431955,10625.0
18588.58115192919,14818.0
18588.581214426427,17736.0
18588.581276923665,17938.0
18588.581339420904,16664.0
18588.581401918138,15208.0
18588.581464415376,13011.0
18588.581526912614,9893.0
18588.581589409852,7634.0
18588.581651907087,6048.0
18588.581714404325,3917.0
18588.581776901563,1934.0
18588.5818393988,1295.0
18588.581901896036,1260.0
18588.581964393274,684.0
18588.58202689051,420.0
18588.582089387746,646.0
18588.582151884984,428.0
18588.582214382222,308.0
18588.58227687946,1445.0
18588.582339376695,3901.0
18588.582401873933,6525.0
18588.58246437117,8238.0
18588.58252686841,9826.0
18588.582589365644,10951.0
18588.582651862882,10470.0
18588.58271436012,10668.0
18588.582776857358,11122.0
18588.582839354593,9895.0
18588.58290185183,8642.0
18588.58296434907,7764.0
18588.583026846307,6461.0
18588.58308934354,5695.0
18588.58315184078,6260.0
18588.583214338018,6576.0
18588.583276835256,6127.0
18588.58333933249,6030.0
18588.58340182973,5810.0
18588.583464326966,5021.0
18588.583526824204,4629.0
18588.58358932144,4987.0
18588.583651818677,4805.0
18588.583714315915,3748.0
18588.583776813153,2865.0
18588.583839310388,1929.0
18588.583901807626,512.0
18588.583964304864,-878.0
18588.5840268021,-2106.0
18588.584089299336,-4030.0
18588.584151796575,-7051.0
18588.584214293813,-10483.0
18588.584276791047,-13610.0
18588.584339288285,-16294.0
18588.584401785523,-18541.0
18588.58446428276,-19734.0
18588.584526779996,-20302.0
18588.584589277234,-21001.0
18588.584651774472,-21260.0
18588.58471427171,-21345.0
18588.584776768945,-21128.0
18588.584839266183,-21079.0
18588.58490176342,-21734.0
18588.58496426066,-22224.0
18588.585026757894,-23285.0
18588.58508925513,-24849.0
18588.58515175237,-26457.0
18588.585214249608,-27366.0
18588.585276746842,-24881.0
18588.58533924408,-18817.0
18588.58540174132,-11484.0
18588.585464238557,-3143.0
18588.58552673579,5294.0
18588.58558923303,10774.0
18588.585651730267,13993.0
18588.585714227505,16376.0
18588.58577672474,17088.0
18588.585839221978,15731.0
18588.585901719216,13180.0
18588.58596421645,10195.0
18588.58602671369,6269.0
18588.586089210927,2965.0
18588.586151708165,1699.0
18588.5862142054,1522.0
18588.586276702637,1053.0
18588.586339199876,26.0
18588.586401697114,-940.0
18588.586464194348,-2591.0
18588.586526691586,-4326.0
18588.586589188824,-4594.0
18588.586651686062,-3592.0
18588.586714183297,-2193.0
18588.586776680535,-790.0
18588.586839177773,1713.0
18588.58690167501,4976.0
18588.586964172246,8031.0
18588.587026669484,11612.0
18588.587089166722,14949.0
18588.58715166396,16690.0
18588.587214161194,16426.0
18588.587276658433,15018.0
18588.58733915567,13405.0
18588.587401652905,11075.0
18588.587464150143,8703.0
18588.58752664738,6764.0
18588.58758914462,4985.0
18588.587651641854,3278.0
18588.587714139092,1603.0
18588.58777663633,928.0
18588.58783913357,683.0
18588.587901630803,163.0
