0,1,2,3,4
13510.259193544136,0.9504368305206299,1.0190882682800293,1.1814879179000854,1.388575792312622
13510.261193604198,0.9510844945907593,1.0187644958496094,1.1813260316848755,1.3893853425979614
13510.263193664257,0.952541708946228,1.0190882682800293,1.1816498041152954,1.389709234237671
13510.265193724319,0.9531893730163574,1.0177929401397705,1.1816498041152954,1.3893853425979614
13510.267193784379,0.9528655409812927,1.01827871799469,1.1816498041152954,1.3893853425979614
13510.269193844439,0.9528655409812927,1.01811683177948,1.1824593544006348,1.3892234563827515
13510.2711939045,0.9512463808059692,1.0184406042099,1.1818116903305054,1.388413906097412
13510.27319396456,0.9515702128410339,1.01827871799469,1.180678367614746,1.3880900144577026
13510.27519402462,0.9515702128410339,1.01795494556427,1.1814879179000854,1.3879281282424927
13510.277194084681,0.9507606625556946,1.01795494556427,1.181002140045166,1.3882519006729126
13510.279194144741,0.9497891664505005,1.01827871799469,1.181002140045166,1.3879281282424927
13510.281194204801,0.9515702128410339,1.01811683177948,1.1805163621902466,1.3893853425979614
13510.283194264863,0.9522178769111633,1.0174691677093506,1.1805163621902466,1.3901948928833008
13510.285194324922,0.9520559906959534,1.0171452760696411,1.1800307035446167,1.388737678527832
13510.287194384984,0.9517321586608887,1.0174691677093506,1.180840253829956,1.3879281282424927
13510.289194445044,0.9531893730163574,1.01795494556427,1.1801925897598267,1.388899564743042
13510.291194505104,0.9517321586608887,1.0174691677093506,1.1803544759750366,1.3877662420272827
13510.293194565165,0.9505987763404846,1.01811683177948,1.1800307035446167,1.3879281282424927
13510.295194625225,0.951408326625824,1.01827871799469,1.1797068119049072,1.388575792312622
13510.297194685285,0.9509226083755493,1.0176310539245605,1.181002140045166,1.388899564743042
13510.299194745347,0.9504368305206299,1.0171452760696411,1.1803544759750366,1.388575792312622
13510.301194805406,0.9530274868011475,1.0173072814941406,1.1800307035446167,1.388413906097412
13510.303194865468,0.9528655409812927,1.0173072814941406,1.1790591478347778,1.388575792312622
13510.305194925528,0.9520559906959534,1.0166596174240112,1.1793830394744873,1.3892234563827515
13510.307194985588,0.9530274868011475,1.0163357257843018,1.180840253829956,1.3890615701675415
13510.30919504565,0.9541608691215515,1.0160119533538818,1.1801925897598267,1.388575792312622
13510.311195105709,0.952541708946228,1.0155261754989624,1.1797068119049072,1.3876042366027832
13510.313195165769,0.9515702128410339,1.0163357257843018,1.1798686981201172,1.3872804641723633
13510.31519522583,0.9517321586608887,1.0168215036392212,1.1790591478347778,1.3874423503875732
13510.31719528589,0.9520559906959534,1.0163357257843018,1.1797068119049072,1.3876042366027832
13510.31919534595,0.9522178769111633,1.0163357257843018,1.180840253829956,1.3871185779571533
13510.321195406012,0.9536750912666321,1.0166596174240112,1.1805163621902466,1.3877662420272827
13510.323195466071,0.9543227553367615,1.0164977312088013,1.181002140045166,1.3882519006729126
13510.325195526133,0.9546465873718262,1.0161738395690918,1.1803544759750366,1.388575792312622
13510.327195586193,0.9544847011566162,1.0161738395690918,1.1797068119049072,1.3890615701675415
13510.329195646253,0.9557799696922302,1.0164977312088013,1.1793830394744873,1.3892234563827515
13510.331195706314,0.9546465873718262,1.0161738395690918,1.1793830394744873,1.3892234563827515
13510.333195766374,0.9539989233016968,1.0161738395690918,1.1798686981201172,1.388413906097412
13510.335195826434,0.9535132050514221,1.0160119533538818,1.1805163621902466,1.3880900144577026
13510.337195886495,0.9528655409812927,1.0156880617141724,1.181002140045166,1.388899564743042
13510.339195946555,0.9523798227310181,1.015040397644043,1.180840253829956,1.3892234563827515
13510.341196006617,0.9546465873718262,1.0155261754989624,1.1797068119049072,1.3892234563827515
13510.343196066677,0.9548085331916809,1.014878511428833,1.1790591478347778,1.3882519006729126
13510.345196126736,0.9536750912666321,1.0139070749282837,1.1798686981201172,1.3879281282424927
13510.347196186798,0.9531893730163574,1.0143928527832031,1.1795449256896973,1.388413906097412
13510.349196246858,0.9551323652267456,1.014554738998413,1.1795449256896973,1.3892234563827515
13510.351196306918,0.9544847011566162,1.0143928527832031,1.1798686981201172,1.3890615701675415
13510.35319636698,0.9538370370864868,1.0137451887130737,1.1798686981201172,1.3882519006729126
13510.35519642704,0.9533512592315674,1.0139070749282837,1.1797068119049072,1.3882519006729126
13510.3571964871,0.9543227553367615,1.0139070749282837,1.1795449256896973,1.3879281282424927
13510.35919654716,0.9530274868011475,1.0139070749282837,1.1797068119049072,1.3879281282424927
13510.36119660722,0.9544847011566162,1.0135831832885742,1.1792210340499878,1.388413906097412
13510.363196667282,0.9543227553367615,1.0137451887130737,1.1788972616195679,1.388575792312622
13510.365196727342,0.9544847011566162,1.0139070749282837,1.1790591478347778,1.388737678527832
13510.367196787402,0.9546465873718262,1.014554738998413,1.178735375404358,1.3890615701675415
13510.369196847463,0.9552942514419556,1.014878511428833,1.1793830394744873,1.3901948928833008
13510.371196907523,0.9546465873718262,1.0143928527832031,1.1795449256896973,1.388737678527832
13510.373196967583,0.9551323652267456,1.0142308473587036,1.1793830394744873,1.3882519006729126
13510.375197027644,0.9544847011566162,1.0137451887130737,1.178735375404358,1.3879281282424927
13510.377197087704,0.9539989233016968,1.0137451887130737,1.1790591478347778,1.3879281282424927
13510.379197147766,0.9527036547660828,1.0132594108581543,1.178735375404358,1.3874423503875732
13510.381197207826,0.9549704194068909,1.0130975246429443,1.178735375404358,1.388413906097412
13510.383197267885,0.9548085331916809,1.0127736330032349,1.1784114837646484,1.3882519006729126
13510.385197327947,0.9541608691215515,1.0134212970733643,1.178573489189148,1.3874423503875732
13510.387197388007,0.9548085331916809,1.012449860572815,1.1782495975494385,1.3876042366027832
13510.389197448067,0.955941915512085,1.0132594108581543,1.1782495975494385,1.3882519006729126
13510.391197508128,0.9546465873718262,1.0130975246429443,1.178573489189148,1.3879281282424927
13510.393197568188,0.9543227553367615,1.0130975246429443,1.1784114837646484,1.3871185779571533
13510.395197628248,0.9556180834770203,1.0127736330032349,1.1784114837646484,1.3869566917419434
13510.39719768831,0.9549704194068909,1.0127736330032349,1.1779258251190186,1.3879281282424927
13510.39919774837,0.9536750912666321,1.012611746788025,1.1772781610488892,1.3867946863174438
13510.40119780843,0.9549704194068909,1.0116403102874756,1.1771161556243896,1.3874423503875732
13510.40319786849,0.9554561376571655,1.011478304862976,1.1771161556243896,1.3877662420272827
13510.40519792855,0.9554561376571655,1.0113164186477661,1.177763819694519,1.3874423503875732
13510.407197988612,0.9562657475471497,1.011478304862976,1.1790591478347778,1.3874423503875732
13510.409198048672,0.9562657475471497,1.0116403102874756,1.1790591478347778,1.3874423503875732
13510.411198108732,0.9551323652267456,1.011478304862976,1.1788972616195679,1.3866328001022339
13510.413198168793,0.9556180834770203,1.0109926462173462,1.1784114837646484,1.3859851360321045
13510.415198228853,0.9557799696922302,1.0111545324325562,1.1790591478347778,1.3859851360321045
13510.417198288915,0.9551323652267456,1.0111545324325562,1.1800307035446167,1.3859851360321045
13510.419198348975,0.9548085331916809,1.0118021965026855,1.1793830394744873,1.386470913887024
13510.421198409034,0.956913411617279,1.011478304862976,1.1790591478347778,1.3877662420272827
13510.423198469096,0.9572372436523438,1.0119640827178955,1.1792210340499878,1.3880900144577026
13510.425198529156,0.9565895795822144,1.0118021965026855,1.1805163621902466,1.3882519006729126
13510.427198589216,0.9556180834770203,1.0109926462173462,1.1798686981201172,1.3882519006729126
13510.429198649277,0.9565895795822144,1.0105068683624268,1.1795449256896973,1.388899564743042
13510.431198709337,0.955941915512085,1.0113164186477661,1.1790591478347778,1.3876042366027832
13510.433198769399,0.9562657475471497,1.0116403102874756,1.178573489189148,1.3877662420272827
13510.435198829458,0.9564276337623596,1.011478304862976,1.1784114837646484,1.3874423503875732
13510.437198889518,0.9565895795822144,1.011478304862976,1.1788972616195679,1.3874423503875732
13510.43919894958,0.9565895795822144,1.0121259689331055,1.1793830394744873,1.3876042366027832
13510.44119900964,0.9575610160827637,1.012611746788025,1.1798686981201172,1.3892234563827515
13510.4431990697,0.9577229619026184,1.0130975246429443,1.1797068119049072,1.3900330066680908
13510.445199129761,0.956913411617279,1.0130975246429443,1.1795449256896973,1.3898711204528809
13510.44719918982,0.9575610160827637,1.0129355192184448,1.1793830394744873,1.3892234563827515
13510.44919924988,0.9582086801528931,1.0130975246429443,1.1795449256896973,1.388899564743042
13510.451199309942,0.9573991298675537,1.0127736330032349,1.1800307035446167,1.3890615701675415
13510.453199370002,0.9577229619026184,1.0121259689331055,1.1801925897598267,1.3892234563827515
13510.455199430064,0.9585325121879578,1.011478304862976,1.1805163621902466,1.3893853425979614
13510.457199490123,0.9588563442230225,1.0122878551483154,1.181002140045166,1.388899564743042
13510.459199550183,0.9583706259727478,1.0122878551483154,1.180678367614746,1.388575792312622
13510.461199610245,0.9593421220779419,1.0122878551483154,1.180840253829956,1.3898711204528809
13510.463199670305,0.9588563442230225,1.0121259689331055,1.1813260316848755,1.3900330066680908
13510.465199730364,0.9586944580078125,1.012449860572815,1.1813260316848755,1.3905187845230103
13510.467199790426,0.9583706259727478,1.0122878551483154,1.181002140045166,1.3905187845230103
13510.469199850486,0.9593421220779419,1.0129355192184448,1.181164026260376,1.3906806707382202
13510.471199910548,0.9585325121879578,1.0119640827178955,1.180840253829956,1.3893853425979614
13510.473199970607,0.9580467939376831,1.012449860572815,1.181164026260376,1.3890615701675415
13510.475200030667,0.9575610160827637,1.0129355192184448,1.181164026260376,1.3890615701675415
13510.477200090729,0.9580467939376831,1.0140689611434937,1.1800307035446167,1.3890615701675415
13510.479200150789,0.9573991298675537,1.0132594108581543,1.1798686981201172,1.3890615701675415
13510.481200210848,0.9586944580078125,1.0122878551483154,1.1803544759750366,1.3893853425979614
13510.48320027091,0.9601516723632812,1.0119640827178955,1.1798686981201172,1.389709234237671
13510.48520033097,0.9593421220779419,1.0119640827178955,1.1801925897598267,1.3895472288131714
13510.48720039103,0.9588563442230225,1.0129355192184448,1.180840253829956,1.3903567790985107
13510.489200451091,0.9598278403282166,1.0132594108581543,1.1805163621902466,1.3911664485931396
13510.491200511151,0.9591801762580872,1.0127736330032349,1.1805163621902466,1.389709234237671
13510.493200571213,0.9593421220779419,1.0129355192184448,1.1803544759750366,1.3895472288131714
13510.495200631272,0.9595040082931519,1.0118021965026855,1.180678367614746,1.3901948928833008
13510.497200691332,0.9586944580078125,1.011478304862976,1.1814879179000854,1.3901948928833008
13510.499200751394,0.9573991298675537,1.0119640827178955,1.1816498041152954,1.388575792312622
13510.501200811454,0.9591801762580872,1.0113164186477661,1.180840253829956,1.3900330066680908
13510.503200871513,0.960475504398346,1.0109926462173462,1.1813260316848755,1.3910044431686401
13510.505200931575,0.9611231684684753,1.0113164186477661,1.1813260316848755,1.3910044431686401
13510.507200991635,0.960475504398346,1.0121259689331055,1.181002140045166,1.3908425569534302
13510.509201051696,0.96160888671875,1.0122878551483154,1.180678367614746,1.3910044431686401
13510.511201111756,0.960475504398346,1.011478304862976,1.180678367614746,1.3906806707382202
13510.513201171816,0.9606373906135559,1.0105068683624268,1.180678367614746,1.3905187845230103
13510.515201231878,0.9611231684684753,1.0103449821472168,1.180840253829956,1.3900330066680908
13510.517201291937,0.96144700050354,1.0105068683624268,1.1814879179000854,1.3905187845230103
13510.519201351997,0.960475504398346,1.0095354318618774,1.1818116903305054,1.3900330066680908
13510.521201412059,0.96144700050354,1.0095354318618774,1.1821355819702148,1.3908425569534302
13510.523201472119,0.9612850546836853,1.0101829767227173,1.1822974681854248,1.3905187845230103
13510.525201532178,0.96144700050354,1.0109926462173462,1.1819735765457153,1.3901948928833008
13510.52720159224,0.9611231684684753,1.0109926462173462,1.1819735765457153,1.3895472288131714
13510.5292016523,0.9630661010742188,1.0109926462173462,1.1819735765457153,1.3908425569534302
13510.531201712362,0.9619327187538147,1.0111545324325562,1.1827832460403442,1.3900330066680908
13510.533201772421,0.9624184370040894,1.0103449821472168,1.1831070184707642,1.3908425569534302
13510.535201832481,0.9630661010742188,1.0106687545776367,1.1834309101104736,1.3910044431686401
13510.537201892543,0.9638757109642029,1.012449860572815,1.184240460395813,1.3913283348083496
13510.539201952603,0.9630661010742188,1.0119640827178955,1.184564232826233,1.389709234237671
13510.541202012662,0.9643614292144775,1.012611746788025,1.1850500106811523,1.3901948928833008
13510.543202072724,0.9648471474647522,1.012611746788025,1.1855357885360718,1.3913283348083496
13510.545202132784,0.9648471474647522,1.0129355192184448,1.1856976747512817,1.391975998878479
13510.547202192845,0.9653329253196716,1.012611746788025,1.1860214471817017,1.392299771308899
13510.549202252905,0.9669520258903503,1.0121259689331055,1.1858595609664917,1.3927855491638184
13510.551202312965,0.966142475605011,1.0119640827178955,1.186830997467041,1.391814112663269
13510.553202373027,0.966304361820221,1.0122878551483154,1.186669111251831,1.391814112663269
13510.555202433086,0.966304361820221,1.012449860572815,1.1869930028915405,1.3913283348083496
13510.557202493146,0.9658186435699463,1.012449860572815,1.1878025531768799,1.392137885093689
13510.559202553208,0.9651709794998169,1.0127736330032349,1.18764066696167,1.391975998878479
13510.561202613268,0.965980589389801,1.0129355192184448,1.1878025531768799,1.3927855491638184
13510.56320267333,0.9674378037452698,1.0132594108581543,1.186830997467041,1.3929474353790283
13510.565202733389,0.9667901396751404,1.0134212970733643,1.186669111251831,1.3931093215942383
13510.567202793449,0.9666281938552856,1.0127736330032349,1.1871548891067505,1.3932713270187378
13510.56920285351,0.9671139717102051,1.0127736330032349,1.186669111251831,1.3931093215942383
13510.57120291357,0.9656567573547363,1.012611746788025,1.1863453388214111,1.392299771308899
13510.57320297363,0.9658186435699463,1.0122878551483154,1.1863453388214111,1.3924616575241089
13510.575203033692,0.9650090932846069,1.0122878551483154,1.1858595609664917,1.391814112663269
13510.577203093751,0.9645233154296875,1.012611746788025,1.1856976747512817,1.391975998878479
13510.579203153811,0.9638757109642029,1.0119640827178955,1.1855357885360718,1.3913283348083496
13510.581203213873,0.9651709794998169,1.0109926462173462,1.1855357885360718,1.3913283348083496
13510.583203273933,0.965980589389801,1.0113164186477661,1.1840784549713135,1.391975998878479
13510.585203333994,0.9645233154296875,1.0106687545776367,1.184402346611023,1.391975998878479
13510.587203394054,0.9638757109642029,1.0109926462173462,1.1847261190414429,1.391975998878479
13510.589203454114,0.965980589389801,1.0108306407928467,1.1840784549713135,1.392137885093689
13510.591203514176,0.9651709794998169,1.0111545324325562,1.1832689046859741,1.3903567790985107
13510.593203574235,0.9641994833946228,1.0101829767227173,1.1827832460403442,1.3893853425979614
13510.595203634295,0.9635518789291382,1.0101829767227173,1.1826212406158447,1.3901948928833008
13510.597203694357,0.9638757109642029,1.0103449821472168,1.1827832460403442,1.3901948928833008
13510.599203754417,0.9625803828239441,1.0105068683624268,1.1826212406158447,1.3890615701675415
13510.601203814478,0.9635518789291382,1.0103449821472168,1.1816498041152954,1.3903567790985107
13510.603203874538,0.9637137651443481,1.0098592042922974,1.181002140045166,1.3906806707382202
13510.605203934598,0.9638757109642029,1.009211540222168,1.1813260316848755,1.3898711204528809
13510.60720399466,0.9637137651443481,1.009373426437378,1.1829451322555542,1.3893853425979614
13510.60920405472,0.9645233154296875,1.0095354318618774,1.1822974681854248,1.389709234237671
13510.611204114779,0.9633899331092834,1.008887767791748,1.1816498041152954,1.388899564743042
13510.61320417484,0.9632280468940735,1.0095354318618774,1.1814879179000854,1.388575792312622
13510.6152042349,0.962742269039154,1.009373426437378,1.181164026260376,1.388899564743042
13510.61720429496,0.9633899331092834,1.0096973180770874,1.1819735765457153,1.388899564743042
13510.619204355022,0.9625803828239441,1.009049654006958,1.1821355819702148,1.388413906097412
13510.621204415082,0.9640375971794128,1.0084019899368286,1.1826212406158447,1.3882519006729126
13510.623204475143,0.9656567573547363,1.0080780982971191,1.1835927963256836,1.388575792312622
13510.625204535203,0.9650090932846069,1.0085638761520386,1.1832689046859741,1.388899564743042
13510.627204595263,0.9654948115348816,1.008887767791748,1.1821355819702148,1.388899564743042
13510.629204655324,0.966304361820221,1.0095354318618774,1.1822974681854248,1.3890615701675415
13510.631204715384,0.9646852612495422,1.009373426437378,1.1837546825408936,1.3882519006729126
13510.633204775444,0.9648471474647522,1.0085638761520386,1.1840784549713135,1.388737678527832
13510.635204835506,0.966142475605011,1.0085638761520386,1.184402346611023,1.3892234563827515
13510.637204895565,0.9669520258903503,1.0080780982971191,1.1847261190414429,1.3892234563827515
13510.639204955627,0.9653329253196716,1.0082401037216187,1.1850500106811523,1.3882519006729126
13510.641205015687,0.967275857925415,1.0077543258666992,1.1855357885360718,1.388413906097412
13510.643205075747,0.9682473540306091,1.0084019899368286,1.1856976747512817,1.3880900144577026
13510.645205135808,0.9687330722808838,1.0084019899368286,1.186669111251831,1.388575792312622
13510.647205195868,0.9695426821708679,1.0080780982971191,1.1871548891067505,1.3901948928833008
13510.649205255928,0.9698665142059326,1.008887767791748,1.1869930028915405,1.3900330066680908
13510.65120531599,0.9688950181007385,1.009373426437378,1.1873167753219604,1.3890615701675415
13510.65320537605,0.9692188501358032,1.009211540222168,1.1881263256072998,1.3890615701675415
13510.65520543611,0.9690569043159485,1.0085638761520386,1.1879644393920898,1.389709234237671
13510.65720549617,0.9695426821708679,1.0087257623672485,1.1884502172470093,1.3898711204528809
13510.65920555623,0.9693807363510132,1.0085638761520386,1.1884502172470093,1.3893853425979614
13510.661205616292,0.970514178276062,1.0085638761520386,1.1887739896774292,1.3890615701675415
13510.663205676352,0.9713237285614014,1.008887767791748,1.1894216537475586,1.3893853425979614
13510.665205736412,0.9719713926315308,1.008887767791748,1.1895835399627686,1.3893853425979614
13510.667205796473,0.9726190567016602,1.009049654006958,1.190069317817688,1.3900330066680908
13510.669205856533,0.9737524390220642,1.009211540222168,1.1910407543182373,1.3908425569534302
13510.671205916593,0.9726190567016602,1.009049654006958,1.1907169818878174,1.3901948928833008
13510.673205976655,0.971809446811676,1.0095354318618774,1.1915265321731567,1.3914902210235596
13510.675206036714,0.9722952246665955,1.008887767791748,1.192336082458496,1.3911664485931396
13510.677206096776,0.9732666611671448,1.0085638761520386,1.1920123100280762,1.3911664485931396
13510.679206156836,0.9722952246665955,1.009373426437378,1.192336082458496,1.3901948928833008
13510.681206216896,0.9742381572723389,1.0095354318618774,1.1924980878829956,1.3916521072387695
13510.683206276957,0.975209653377533,1.0103449821472168,1.1928218603134155,1.392137885093689
13510.685206337017,0.9748858213424683,1.0106687545776367,1.1936314105987549,1.392299771308899
13510.687206397077,0.9753715395927429,1.0105068683624268,1.1944409608840942,1.391975998878479
13510.689206457138,0.9773145318031311,1.0103449821472168,1.195412516593933,1.3927855491638184
13510.691206517198,0.9773145318031311,1.0106687545776367,1.1962220668792725,1.392299771308899
13510.69320657726,0.9782860279083252,1.0113164186477661,1.1971935033798218,1.392137885093689
13510.69520663732,0.9789336919784546,1.0118021965026855,1.1975173950195312,1.3934332132339478
13510.69720669738,0.979743242263794,1.0116403102874756,1.1980030536651611,1.3940808773040771
13510.699206757441,0.9799051284790039,1.0116403102874756,1.1994602680206299,1.3939189910888672
13510.7012068175,0.9823338389396667,1.0118021965026855,1.2001079320907593,1.3947285413742065
