0,1,2,3,4
18605.812299810907,1.1414951086044312,1.2052892446517944,1.6393805742263794,1.3184670209884644
18605.814299873233,1.1413332223892212,1.2054511308670044,1.6392186880111694,1.3189527988433838
18605.81629993556,1.1421427726745605,1.2059369087219238,1.63873291015625,1.3197623491287231
18605.818299997885,1.14246666431427,1.2059369087219238,1.63905668258667,1.319924235343933
18605.82030006021,1.1421427726745605,1.2064225673675537,1.63889479637146,1.3192765712738037
18605.822300122538,1.1403617858886719,1.2060987949371338,1.6392186880111694,1.3191146850585938
18605.824300184864,1.140199899673462,1.2057750225067139,1.6393805742263794,1.3197623491287231
18605.82630024719,1.1410094499588013,1.2052892446517944,1.6392186880111694,1.3202481269836426
18605.828300309517,1.1400378942489624,1.2051273584365845,1.6398663520812988,1.3187909126281738
18605.830300371843,1.139066457748413,1.2057750225067139,1.63889479637146,1.3189527988433838
18605.83230043417,1.1400378942489624,1.2057750225067139,1.6379233598709106,1.3194385766983032
18605.834300496495,1.1406855583190918,1.2060987949371338,1.6372756958007812,1.3196004629135132
18605.83630055882,1.1413332223892212,1.2062606811523438,1.6384090185165405,1.3200862407684326
18605.838300621148,1.1408475637435913,1.2056130170822144,1.63889479637146,1.3194385766983032
18605.840300683474,1.1414951086044312,1.2059369087219238,1.63905668258667,1.3194385766983032
18605.842300745797,1.1403617858886719,1.2059369087219238,1.63857102394104,1.3196004629135132
18605.844300808123,1.1398760080337524,1.2054511308670044,1.6377613544464111,1.3186289072036743
18605.84630087045,1.1397141218185425,1.204803466796875,1.63857102394104,1.3183051347732544
18605.848300932776,1.1403617858886719,1.204641580581665,1.63857102394104,1.317981243133545
18605.850300995102,1.1405236721038818,1.204803466796875,1.63857102394104,1.3183051347732544
18605.852301057428,1.1411713361740112,1.2052892446517944,1.6380852460861206,1.3187909126281738
18605.854301119754,1.1416571140289307,1.2054511308670044,1.6384090185165405,1.3191146850585938
18605.85630118208,1.1419808864593506,1.2054511308670044,1.63889479637146,1.3189527988433838
18605.858301244407,1.1416571140289307,1.2052892446517944,1.63905668258667,1.3187909126281738
18605.860301306733,1.1421427726745605,1.2056130170822144,1.63905668258667,1.3184670209884644
18605.86230136906,1.1410094499588013,1.2054511308670044,1.6380852460861206,1.317981243133545
18605.864301431386,1.1406855583190918,1.204479694366455,1.6375994682312012,1.317657470703125
18605.866301493712,1.1410094499588013,1.204803466796875,1.6379233598709106,1.3183051347732544
18605.86830155604,1.1398760080337524,1.2054511308670044,1.6382471323013306,1.317819356918335
18605.870301618364,1.1395522356033325,1.2057750225067139,1.63857102394104,1.3183051347732544
18605.87230168069,1.1418190002441406,1.2056130170822144,1.63905668258667,1.3189527988433838
18605.874301743017,1.1418190002441406,1.2059369087219238,1.63857102394104,1.3192765712738037
18605.876301805343,1.1416571140289307,1.2059369087219238,1.6382471323013306,1.3196004629135132
18605.87830186767,1.1414951086044312,1.2059369087219238,1.6377613544464111,1.3200862407684326
18605.880301929996,1.1418190002441406,1.2057750225067139,1.6379233598709106,1.3197623491287231
18605.88230199232,1.1398760080337524,1.2054511308670044,1.6384090185165405,1.3191146850585938
18605.884302054645,1.1397141218185425,1.204479694366455,1.6384090185165405,1.3197623491287231
18605.88630211697,1.1400378942489624,1.2041558027267456,1.6380852460861206,1.3197623491287231
18605.888302179297,1.1397141218185425,1.2041558027267456,1.6369518041610718,1.3192765712738037
18605.890302241623,1.139066457748413,1.204479694366455,1.6374375820159912,1.3196004629135132
18605.89230230395,1.1406855583190918,1.2051273584365845,1.6377613544464111,1.319924235343933
18605.894302366276,1.1403617858886719,1.2056130170822144,1.6380852460861206,1.3200862407684326
18605.896302428602,1.1403617858886719,1.2052892446517944,1.6382471323013306,1.3202481269836426
18605.89830249093,1.1406855583190918,1.2057750225067139,1.6380852460861206,1.3207337856292725
18605.900302553255,1.1411713361740112,1.204965353012085,1.6382471323013306,1.3194385766983032
18605.90230261558,1.1405236721038818,1.204965353012085,1.63889479637146,1.3189527988433838
18605.904302677907,1.1411713361740112,1.204965353012085,1.6380852460861206,1.3194385766983032
18605.906302740234,1.1416571140289307,1.2051273584365845,1.6382471323013306,1.3197623491287231
18605.90830280256,1.1408475637435913,1.204965353012085,1.6380852460861206,1.3189527988433838
18605.910302864886,1.1403617858886719,1.2038320302963257,1.6380852460861206,1.3189527988433838
18605.912302927212,1.1419808864593506,1.2031843662261963,1.63873291015625,1.3192765712738037
18605.91430298954,1.1421427726745605,1.2039939165115356,1.6380852460861206,1.3196004629135132
18605.916303051865,1.14230477809906,1.204479694366455,1.6384090185165405,1.319924235343933
18605.91830311419,1.14279043674469,1.204965353012085,1.6384090185165405,1.3204100131988525
18605.920303176514,1.1431143283843994,1.2051273584365845,1.6380852460861206,1.3200862407684326
18605.92230323884,1.1410094499588013,1.204479694366455,1.6379233598709106,1.3187909126281738
18605.924303301166,1.1408475637435913,1.204965353012085,1.6384090185165405,1.3191146850585938
18605.926303363492,1.1421427726745605,1.2051273584365845,1.63905668258667,1.3191146850585938
18605.92830342582,1.14262855052948,1.204479694366455,1.6400282382965088,1.3187909126281738
18605.930303488145,1.1421427726745605,1.2033462524414062,1.6403520107269287,1.317981243133545
18605.93230355047,1.1445715427398682,1.2031843662261963,1.6400282382965088,1.3184670209884644
18605.934303612798,1.1439238786697388,1.2039939165115356,1.6393805742263794,1.3191146850585938
18605.936303675124,1.1437619924545288,1.204803466796875,1.6393805742263794,1.3184670209884644
18605.93830373745,1.1437619924545288,1.204965353012085,1.6382471323013306,1.319924235343933
18605.940303799776,1.1432762145996094,1.2043176889419556,1.6384090185165405,1.3189527988433838
18605.942303862103,1.14262855052948,1.2043176889419556,1.63873291015625,1.3192765712738037
18605.94430392443,1.14246666431427,1.2033462524414062,1.6379233598709106,1.3197623491287231
18605.946303986755,1.1421427726745605,1.2033462524414062,1.63889479637146,1.3196004629135132
18605.94830404908,1.1416571140289307,1.2039939165115356,1.6393805742263794,1.3186289072036743
18605.950304111408,1.1416571140289307,1.2033462524414062,1.6397043466567993,1.3186289072036743
18605.952304173734,1.1447334289550781,1.2035081386566162,1.6397043466567993,1.3186289072036743
18605.95430423606,1.1442476511001587,1.204479694366455,1.6393805742263794,1.3192765712738037
18605.956304298386,1.1437619924545288,1.2039939165115356,1.6397043466567993,1.3196004629135132
18605.958304360713,1.1439238786697388,1.2039939165115356,1.6392186880111694,1.3196004629135132
18605.96030442304,1.1450573205947876,1.204479694366455,1.6393805742263794,1.3205718994140625
18605.96230448536,1.1440857648849487,1.2039939165115356,1.6400282382965088,1.3194385766983032
18605.964304547688,1.1432762145996094,1.2041558027267456,1.6400282382965088,1.3189527988433838
18605.966304610014,1.1431143283843994,1.204641580581665,1.6393805742263794,1.3194385766983032
18605.96830467234,1.14262855052948,1.204641580581665,1.6395424604415894,1.3194385766983032
18605.970304734667,1.1421427726745605,1.2039939165115356,1.6400282382965088,1.3197623491287231
18605.972304796993,1.1444096565246582,1.204965353012085,1.6401901245117188,1.3196004629135132
18605.97430485932,1.144895315170288,1.2056130170822144,1.6401901245117188,1.319924235343933
18605.976304921645,1.1440857648849487,1.2057750225067139,1.6400282382965088,1.3197623491287231
18605.97830498397,1.1445715427398682,1.2033462524414062,1.6393805742263794,1.3197623491287231
18605.980305046298,1.1444096565246582,1.2033462524414062,1.6398663520812988,1.3194385766983032
18605.982305108624,1.1431143283843994,1.2033462524414062,1.6395424604415894,1.3187909126281738
18605.98430517095,1.1419808864593506,1.2038320302963257,1.6395424604415894,1.3187909126281738
18605.986305233277,1.1416571140289307,1.2038320302963257,1.6380852460861206,1.3194385766983032
18605.988305295603,1.1414951086044312,1.2043176889419556,1.6377613544464111,1.3191146850585938
18605.99030535793,1.1418190002441406,1.2041558027267456,1.6377613544464111,1.3192765712738037
18605.992305420255,1.1437619924545288,1.2038320302963257,1.6377613544464111,1.3191146850585938
18605.99430548258,1.1439238786697388,1.204479694366455,1.6382471323013306,1.3191146850585938
18605.996305544908,1.1439238786697388,1.2039939165115356,1.6397043466567993,1.3187909126281738
18605.998305607234,1.1440857648849487,1.2038320302963257,1.6380852460861206,1.3189527988433838
18606.000305669557,1.1444096565246582,1.2035081386566162,1.6380852460861206,1.3189527988433838
18606.002305731883,1.14230477809906,1.2041558027267456,1.6374375820159912,1.3194385766983032
18606.00430579421,1.14279043674469,1.2039939165115356,1.6374375820159912,1.3196004629135132
18606.006305856536,1.14246666431427,1.2035081386566162,1.6371138095855713,1.3192765712738037
18606.008305918862,1.1419808864593506,1.2035081386566162,1.6380852460861206,1.3192765712738037
18606.010305981188,1.1421427726745605,1.2030224800109863,1.6379233598709106,1.3200862407684326
18606.012306043514,1.1447334289550781,1.2036701440811157,1.63873291015625,1.3205718994140625
18606.01430610584,1.144895315170288,1.2031843662261963,1.6392186880111694,1.3204100131988525
18606.016306168167,1.1440857648849487,1.2031843662261963,1.6384090185165405,1.319924235343933
18606.018306230493,1.1439238786697388,1.2038320302963257,1.63857102394104,1.319924235343933
18606.02030629282,1.1452192068099976,1.2031843662261963,1.6393805742263794,1.3200862407684326
18606.022306355146,1.1442476511001587,1.2031843662261963,1.6392186880111694,1.319924235343933
18606.024306417472,1.1442476511001587,1.2031843662261963,1.6400282382965088,1.3196004629135132
18606.0263064798,1.1447334289550781,1.2030224800109863,1.6403520107269287,1.3194385766983032
18606.028306542124,1.1444096565246582,1.2036701440811157,1.6397043466567993,1.3184670209884644
18606.03030660445,1.1444096565246582,1.2036701440811157,1.6400282382965088,1.3186289072036743
18606.032306666777,1.1455429792404175,1.2028604745864868,1.6398663520812988,1.3184670209884644
18606.034306729103,1.1447334289550781,1.202536702156067,1.6401901245117188,1.319924235343933
18606.03630679143,1.1455429792404175,1.2035081386566162,1.6403520107269287,1.3200862407684326
18606.038306853756,1.1468383073806763,1.2041558027267456,1.6398663520812988,1.321057677268982
18606.04030691608,1.1473240852355957,1.2031843662261963,1.6401901245117188,1.321057677268982
18606.042306978405,1.1450573205947876,1.2033462524414062,1.6395424604415894,1.3197623491287231
18606.04430704073,1.1455429792404175,1.2035081386566162,1.6401901245117188,1.3189527988433838
18606.046307103057,1.1455429792404175,1.2033462524414062,1.6398663520812988,1.3197623491287231
18606.048307165383,1.1447334289550781,1.2030224800109863,1.63889479637146,1.3191146850585938
18606.05030722771,1.1447334289550781,1.2033462524414062,1.63905668258667,1.3191146850585938
18606.052307290036,1.1461906433105469,1.2039939165115356,1.63905668258667,1.3191146850585938
18606.054307352362,1.145866870880127,1.2036701440811157,1.6393805742263794,1.3194385766983032
18606.05630741469,1.1452192068099976,1.2039939165115356,1.6397043466567993,1.3196004629135132
18606.058307477015,1.1457048654556274,1.2038320302963257,1.6395424604415894,1.3194385766983032
18606.06030753934,1.1463525295257568,1.2033462524414062,1.6398663520812988,1.3187909126281738
18606.062307601667,1.1434381008148193,1.2035081386566162,1.63905668258667,1.3186289072036743
18606.064307663994,1.1435999870300293,1.2028604745864868,1.63857102394104,1.3186289072036743
18606.06630772632,1.1444096565246582,1.2015652656555176,1.63873291015625,1.3194385766983032
18606.068307788646,1.1440857648849487,1.2015652656555176,1.63905668258667,1.3194385766983032
18606.070307850972,1.1435999870300293,1.2030224800109863,1.63889479637146,1.319924235343933
18606.0723079133,1.145866870880127,1.2038320302963257,1.6397043466567993,1.3200862407684326
18606.074307975625,1.1453810930252075,1.2035081386566162,1.6397043466567993,1.3196004629135132
18606.07630803795,1.1452192068099976,1.2028604745864868,1.6393805742263794,1.3191146850585938
18606.078308100274,1.146028757095337,1.2028604745864868,1.63873291015625,1.3192765712738037
18606.0803081626,1.1470001935958862,1.2030224800109863,1.63873291015625,1.3192765712738037
18606.082308224926,1.1457048654556274,1.202374815940857,1.6392186880111694,1.3205718994140625
18606.084308287252,1.1465145349502563,1.2028604745864868,1.6398663520812988,1.321219563484192
18606.08630834958,1.1461906433105469,1.2026985883712769,1.6400282382965088,1.3197623491287231
18606.088308411905,1.146028757095337,1.2026985883712769,1.6393805742263794,1.3196004629135132
18606.09030847423,1.144895315170288,1.202536702156067,1.6392186880111694,1.3200862407684326
18606.092308536558,1.1461906433105469,1.2028604745864868,1.6392186880111694,1.3205718994140625
18606.094308598884,1.1461906433105469,1.2026985883712769,1.6395424604415894,1.3205718994140625
18606.09630866121,1.1465145349502563,1.202374815940857,1.6392186880111694,1.320895791053772
18606.098308723536,1.1474859714508057,1.202536702156067,1.63857102394104,1.3205718994140625
18606.100308785863,1.1473240852355957,1.2033462524414062,1.6380852460861206,1.3197623491287231
18606.10230884819,1.1450573205947876,1.202536702156067,1.63905668258667,1.319924235343933
18606.104308910515,1.1450573205947876,1.2026985883712769,1.6392186880111694,1.3204100131988525
18606.10630897284,1.1453810930252075,1.202536702156067,1.63905668258667,1.3204100131988525
18606.108309035168,1.1455429792404175,1.2028604745864868,1.6398663520812988,1.3205718994140625
18606.110309097494,1.1457048654556274,1.202536702156067,1.6398663520812988,1.3202481269836426
18606.11230915982,1.1470001935958862,1.2020509243011475,1.63857102394104,1.3204100131988525
18606.114309222146,1.1468383073806763,1.2026985883712769,1.6382471323013306,1.3204100131988525
18606.116309284473,1.1466764211654663,1.2026985883712769,1.6384090185165405,1.3197623491287231
18606.1183093468,1.1468383073806763,1.2022128105163574,1.6380852460861206,1.3204100131988525
18606.12030940912,1.1478097438812256,1.2018890380859375,1.6395424604415894,1.319924235343933
18606.122309471448,1.1461906433105469,1.202536702156067,1.6398663520812988,1.3196004629135132
18606.124309533774,1.1455429792404175,1.2026985883712769,1.6400282382965088,1.3197623491287231
18606.1263095961,1.1453810930252075,1.2030224800109863,1.6393805742263794,1.3192765712738037
18606.128309658427,1.1445715427398682,1.202374815940857,1.63889479637146,1.3187909126281738
18606.130309720753,1.1447334289550781,1.202374815940857,1.6384090185165405,1.3186289072036743
18606.13230978308,1.1461906433105469,1.2033462524414062,1.63889479637146,1.3192765712738037
18606.134309845405,1.1452192068099976,1.202374815940857,1.63873291015625,1.3196004629135132
18606.13630990773,1.1457048654556274,1.2017271518707275,1.63905668258667,1.3197623491287231
18606.138309970058,1.145866870880127,1.2018890380859375,1.6380852460861206,1.3196004629135132
18606.140310032384,1.1470001935958862,1.2017271518707275,1.6380852460861206,1.3189527988433838
18606.14231009471,1.146028757095337,1.2017271518707275,1.6384090185165405,1.3183051347732544
18606.144310157037,1.1452192068099976,1.202536702156067,1.63857102394104,1.3187909126281738
18606.146310219363,1.1445715427398682,1.2030224800109863,1.6384090185165405,1.3184670209884644
18606.14831028169,1.1440857648849487,1.202374815940857,1.6382471323013306,1.3189527988433838
18606.150310344015,1.1442476511001587,1.2017271518707275,1.6374375820159912,1.3192765712738037
18606.15231040634,1.1453810930252075,1.2020509243011475,1.6377613544464111,1.3186289072036743
18606.154310468668,1.1452192068099976,1.201403260231018,1.63873291015625,1.3187909126281738
18606.156310530994,1.1442476511001587,1.2017271518707275,1.6380852460861206,1.3191146850585938
18606.158310593317,1.1452192068099976,1.2020509243011475,1.6371138095855713,1.3187909126281738
18606.160310655643,1.1453810930252075,1.2022128105163574,1.6369518041610718,1.3186289072036743
18606.16231071797,1.144895315170288,1.201241374015808,1.6363041400909424,1.3184670209884644
18606.164310780296,1.1447334289550781,1.2020509243011475,1.6361422538757324,1.3183051347732544
18606.166310842622,1.1444096565246582,1.202536702156067,1.6363041400909424,1.3186289072036743
18606.168310904948,1.1439238786697388,1.2020509243011475,1.6359803676605225,1.3183051347732544
18606.170310967274,1.1437619924545288,1.2022128105163574,1.635656476020813,1.317657470703125
18606.1723110296,1.1439238786697388,1.2022128105163574,1.635332703590393,1.317819356918335
18606.174311091927,1.1440857648849487,1.201403260231018,1.6350089311599731,1.317495584487915
18606.176311154253,1.1434381008148193,1.2010794878005981,1.6346850395202637,1.317495584487915
18606.17831121658,1.1442476511001587,1.2015652656555176,1.6340373754501343,1.3181432485580444
18606.180311278906,1.1445715427398682,1.2009176015853882,1.635332703590393,1.317981243133545
18606.182311341232,1.14262855052948,1.2007555961608887,1.635170817375183,1.3181432485580444
18606.18431140356,1.1431143283843994,1.2004318237304688,1.635494589805603,1.317981243133545
18606.186311465885,1.1435999870300293,1.2005937099456787,1.6358184814453125,1.3184670209884644
18606.18831152821,1.14246666431427,1.2001079320907593,1.6359803676605225,1.3183051347732544
18606.190311590537,1.14246666431427,1.1997841596603394,1.6358184814453125,1.3184670209884644
18606.192311652863,1.1437619924545288,1.2001079320907593,1.6366280317306519,1.3192765712738037
18606.19431171519,1.1440857648849487,1.2009176015853882,1.636466145515442,1.3187909126281738
18606.196311777516,1.1442476511001587,1.201403260231018,1.636466145515442,1.3183051347732544
18606.19831183984,1.144895315170288,1.2015652656555176,1.6359803676605225,1.3196004629135132
18606.200311902165,1.1450573205947876,1.2010794878005981,1.6367899179458618,1.3191146850585938
18606.20231196449,1.1437619924545288,1.2007555961608887,1.6374375820159912,1.3186289072036743
18606.204312026817,1.1445715427398682,1.2017271518707275,1.6379233598709106,1.317981243133545
18606.206312089143,1.1444096565246582,1.2010794878005981,1.6377613544464111,1.3184670209884644
18606.20831215147,1.1445715427398682,1.2002699375152588,1.6375994682312012,1.3189527988433838
18606.210312213796,1.1453810930252075,1.2009176015853882,1.6369518041610718,1.319924235343933
18606.212312276122,1.1473240852355957,1.2005937099456787,1.63857102394104,1.3200862407684326
18606.21431233845,1.1473240852355957,1.2009176015853882,1.6382471323013306,1.3186289072036743
18606.216312400775,1.1470001935958862,1.201403260231018,1.6384090185165405,1.3186289072036743
18606.2183124631,1.147971749305725,1.201403260231018,1.6380852460861206,1.3191146850585938
18606.220312525427,1.148295521736145,1.2015652656555176,1.63873291015625,1.3197623491287231
18606.222312587754,1.1470001935958862,1.2017271518707275,1.63905668258667,1.3191146850585938
18606.22431265008,1.1470001935958862,1.2017271518707275,1.63889479637146,1.3194385766983032
18606.226312712406,1.1468383073806763,1.2020509243011475,1.6375994682312012,1.3197623491287231
18606.228312774732,1.1470001935958862,1.2022128105163574,1.63889479637146,1.3197623491287231
18606.23031283706,1.1465145349502563,1.2020509243011475,1.6398663520812988,1.3202481269836426
18606.232312899385,1.1471621990203857,1.2022128105163574,1.641161561012268,1.320895791053772
18606.23431296171,1.1478097438812256,1.2020509243011475,1.640999674797058,1.3207337856292725
18606.236313024037,1.148457407951355,1.201403260231018,1.6416473388671875,1.3197623491287231
18606.23831308636,1.1492670774459839,1.201241374015808,1.6408377885818481,1.3202481269836426
18606.240313148686,1.1502385139465332,1.202374815940857,1.6408377885818481,1.3197623491287231
18606.242313211013,1.1491050720214844,1.2026985883712769,1.641161561012268,1.3197623491287231
18606.24431327334,1.148457407951355,1.2036701440811157,1.6413235664367676,1.3200862407684326
18606.246313335665,1.1489431858062744,1.2031843662261963,1.6408377885818481,1.321219563484192
18606.24831339799,1.1492670774459839,1.2026985883712769,1.6403520107269287,1.3200862407684326
18606.250313460318,1.1489431858062744,1.2020509243011475,1.6397043466567993,1.3202481269836426
18606.252313522644,1.1492670774459839,1.2022128105163574,1.63889479637146,1.3207337856292725
18606.25431358497,1.1487812995910645,1.2022128105163574,1.6392186880111694,1.3202481269836426
18606.256313647296,1.1486194133758545,1.202536702156067,1.6398663520812988,1.3197623491287231
18606.258313709623,1.1491050720214844,1.202374815940857,1.6393805742263794,1.3204100131988525
18606.26031377195,1.1487812995910645,1.2030224800109863,1.6384090185165405,1.3200862407684326
18606.262313834275,1.147971749305725,1.2022128105163574,1.63857102394104,1.319924235343933
18606.2643138966,1.147971749305725,1.2017271518707275,1.6392186880111694,1.3205718994140625
18606.266313958928,1.1478097438812256,1.2015652656555176,1.63905668258667,1.321219563484192
18606.268314021254,1.1470001935958862,1.2017271518707275,1.6392186880111694,1.3202481269836426
18606.27031408358,1.1465145349502563,1.202374815940857,1.6395424604415894,1.3200862407684326
18606.272314145906,1.148133635520935,1.202374815940857,1.6400282382965088,1.319924235343933
18606.274314208233,1.1491050720214844,1.202374815940857,1.6393805742263794,1.3197623491287231
18606.27631427056,1.1489431858062744,1.2018890380859375,1.6384090185165405,1.3205718994140625
18606.27831433288,1.1487812995910645,1.2018890380859375,1.6371138095855713,1.320895791053772
18606.280314395208,1.1486194133758545,1.2018890380859375,1.6369518041610718,1.3197623491287231
18606.282314457534,1.1468383073806763,1.2020509243011475,1.6374375820159912,1.3200862407684326
18606.28431451986,1.1466764211654663,1.2020509243011475,1.6380852460861206,1.3205718994140625
18606.286314582187,1.1471621990203857,1.2020509243011475,1.6372756958007812,1.320895791053772
18606.288314644513,1.1466764211654663,1.2018890380859375,1.6367899179458618,1.3205718994140625
18606.29031470684,1.1465145349502563,1.201403260231018,1.6369518041610718,1.3207337856292725
18606.292314769165,1.1471621990203857,1.2017271518707275,1.6377613544464111,1.3215434551239014
18606.29431483149,1.1476478576660156,1.202374815940857,1.6382471323013306,1.321219563484192
18606.296314893818,1.148457407951355,1.202374815940857,1.63857102394104,1.320895791053772
18606.298314956144,1.1478097438812256,1.2026985883712769,1.6384090185165405,1.321219563484192
18606.30031501847,1.148133635520935,1.202536702156067,1.6380852460861206,1.3204100131988525
18606.302315080797,1.1470001935958862,1.2022128105163574,1.6379233598709106,1.3207337856292725
18606.304315143123,1.1465145349502563,1.202374815940857,1.6372756958007812,1.3215434551239014
18606.30631520545,1.1470001935958862,1.2022128105163574,1.6379233598709106,1.3205718994140625
18606.308315267775,1.1463525295257568,1.201403260231018,1.6374375820159912,1.3200862407684326
18606.3103153301,1.147971749305725,1.202374815940857,1.6374375820159912,1.3207337856292725
18606.312315392428,1.1499146223068237,1.2022128105163574,1.6379233598709106,1.3202481269836426
18606.314315454754,1.1487812995910645,1.2017271518707275,1.6382471323013306,1.3204100131988525
18606.316315517077,1.148295521736145,1.2017271518707275,1.6377613544464111,1.320895791053772
18606.318315579403,1.1491050720214844,1.202374815940857,1.6375994682312012,1.320895791053772
18606.32031564173,1.1489431858062744,1.2031843662261963,1.6377613544464111,1.3215434551239014
18606.322315704056,1.147971749305725,1.2026985883712769,1.6395424604415894,1.3215434551239014
18606.324315766382,1.1489431858062744,1.2015652656555176,1.6392186880111694,1.321057677268982
18606.326315828708,1.1494289636611938,1.2017271518707275,1.63857102394104,1.3215434551239014
18606.328315891034,1.1489431858062744,1.2026985883712769,1.63873291015625,1.321219563484192
18606.33031595336,1.1491050720214844,1.2015652656555176,1.63857102394104,1.3213814496994019
18606.332316015687,1.1507242918014526,1.201241374015808,1.63905668258667,1.3218672275543213
18606.334316078013,1.1510480642318726,1.201403260231018,1.63889479637146,1.3225148916244507
18606.33631614034,1.1507242918014526,1.2007555961608887,1.63857102394104,1.3223530054092407
18606.338316202666,1.1508861780166626,1.2015652656555176,1.63857102394104,1.3220291137695312
18606.340316264992,1.1507242918014526,1.2015652656555176,1.6393805742263794,1.3221911191940308
18606.34231632732,1.1500766277313232,1.2004318237304688,1.63905668258667,1.3217053413391113
18606.344316389645,1.1504004001617432,1.201241374015808,1.63889479637146,1.3217053413391113
18606.34631645197,1.1505622863769531,1.2002699375152588,1.6392186880111694,1.3220291137695312
18606.348316514297,1.1497527360916138,1.2001079320907593,1.63857102394104,1.3213814496994019
18606.350316576623,1.1497527360916138,1.2010794878005981,1.63889479637146,1.3215434551239014
18606.35231663895,1.1508861780166626,1.201403260231018,1.6392186880111694,1.3220291137695312
18606.354316701276,1.1502385139465332,1.2007555961608887,1.63905668258667,1.3220291137695312
18606.356316763602,1.1499146223068237,1.201241374015808,1.6393805742263794,1.3217053413391113
18606.358316825925,1.1510480642318726,1.2017271518707275,1.6397043466567993,1.3220291137695312
18606.36031688825,1.151695728302002,1.2018890380859375,1.6398663520812988,1.3218672275543213
18606.362316950577,1.1507242918014526,1.201403260231018,1.63905668258667,1.3215434551239014
18606.364317012903,1.1497527360916138,1.2009176015853882,1.6392186880111694,1.321057677268982
18606.36631707523,1.1497527360916138,1.2002699375152588,1.63873291015625,1.321219563484192
18606.368317137556,1.1500766277313232,1.2001079320907593,1.63889479637146,1.3220291137695312
18606.370317199882,1.1502385139465332,1.2005937099456787,1.6384090185165405,1.3221911191940308
18606.37231726221,1.1510480642318726,1.2010794878005981,1.6377613544464111,1.321057677268982
18606.374317324535,1.1505622863769531,1.201403260231018,1.6367899179458618,1.3207337856292725
18606.37631738686,1.1505622863769531,1.2017271518707275,1.6369518041610718,1.3215434551239014
18606.378317449187,1.151695728302002,1.2018890380859375,1.6374375820159912,1.3226767778396606
18606.380317511514,1.1505622863769531,1.201403260231018,1.6375994682312012,1.3213814496994019
18606.38231757384,1.1494289636611938,1.2005937099456787,1.6375994682312012,1.3215434551239014
18606.384317636166,1.1495908498764038,1.2009176015853882,1.6379233598709106,1.3217053413391113
18606.386317698492,1.1505622863769531,1.201241374015808,1.6369518041610718,1.3221911191940308
18606.38831776082,1.1487812995910645,1.201241374015808,1.6372756958007812,1.320895791053772
18606.390317823145,1.148457407951355,1.201241374015808,1.6372756958007812,1.320895791053772
18606.39231788547,1.1507242918014526,1.201403260231018,1.6369518041610718,1.3215434551239014
18606.394317947797,1.1500766277313232,1.2010794878005981,1.6374375820159912,1.3202481269836426
18606.39631801012,1.1497527360916138,1.2002699375152588,1.6366280317306519,1.3202481269836426
18606.398318072446,1.1508861780166626,1.2005937099456787,1.6363041400909424,1.3220291137695312
18606.400318134773,1.1510480642318726,1.2001079320907593,1.6366280317306519,1.3220291137695312
18606.4023181971,1.1502385139465332,1.2002699375152588,1.6375994682312012,1.3223530054092407
18606.404318259425,1.1491050720214844,1.2007555961608887,1.6374375820159912,1.3225148916244507
18606.40631832175,1.1495908498764038,1.2007555961608887,1.6374375820159912,1.3220291137695312
18606.408318384078,1.1486194133758545,1.2010794878005981,1.6369518041610718,1.3213814496994019
18606.410318446404,1.1487812995910645,1.201241374015808,1.636466145515442,1.3220291137695312
18606.41231850873,1.1502385139465332,1.2009176015853882,1.635494589805603,1.3221911191940308
18606.414318571056,1.1505622863769531,1.2004318237304688,1.6358184814453125,1.3220291137695312
18606.416318633383,1.1508861780166626,1.2001079320907593,1.6359803676605225,1.3230006694793701
18606.41831869571,1.1510480642318726,1.2001079320907593,1.636466145515442,1.323486328125
18606.420318758035,1.1507242918014526,1.2009176015853882,1.6367899179458618,1.3225148916244507
18606.42231882036,1.1502385139465332,1.201403260231018,1.6372756958007812,1.3218672275543213
18606.424318882688,1.1502385139465332,1.201241374015808,1.6371138095855713,1.3223530054092407
18606.426318945014,1.1495908498764038,1.201403260231018,1.636466145515442,1.3223530054092407
18606.42831900734,1.1494289636611938,1.201403260231018,1.6367899179458618,1.3223530054092407
18606.430319069666,1.1495908498764038,1.2005937099456787,1.6358184814453125,1.3226767778396606
18606.432319131993,1.1505622863769531,1.2007555961608887,1.6363041400909424,1.3223530054092407
18606.43431919432,1.1499146223068237,1.2004318237304688,1.6366280317306519,1.3225148916244507
18606.43631925664,1.1499146223068237,1.2007555961608887,1.6367899179458618,1.3221911191940308
18606.438319318968,1.151857614517212,1.2004318237304688,1.6372756958007812,1.3230006694793701
18606.440319381294,1.151695728302002,1.2007555961608887,1.6372756958007812,1.323486328125
18606.44231944362,1.1504004001617432,1.2010794878005981,1.6361422538757324,1.32316255569458
18606.444319505947,1.1508861780166626,1.2017271518707275,1.635494589805603,1.32316255569458
18606.446319568273,1.1505622863769531,1.2010794878005981,1.635494589805603,1.3230006694793701
18606.4483196306,1.1491050720214844,1.2010794878005981,1.6358184814453125,1.3223530054092407
18606.450319692925,1.1491050720214844,1.2009176015853882,1.636466145515442,1.32316255569458
18606.45231975525,1.1508861780166626,1.2004318237304688,1.6363041400909424,1.3230006694793701
18606.454319817578,1.1512099504470825,1.2001079320907593,1.635494589805603,1.3230006694793701
18606.456319879904,1.1508861780166626,1.2001079320907593,1.635332703590393,1.3230006694793701
