0,1,2,3,4
14719.269499318008,0.9300357103347778,1.0435372591018677,1.14230477809906,1.4377976655960083
14719.271499378068,0.9303595423698425,1.044346809387207,1.14279043674469,1.4384453296661377
14719.273499438128,0.9314929246902466,1.0446707010269165,1.14279043674469,1.4387691020965576
14719.27549949819,0.9323024749755859,1.0436991453170776,1.14262855052948,1.4377976655960083
14719.27749955825,0.9303595423698425,1.0430516004562378,1.1411713361740112,1.4373118877410889
14719.279499618311,0.9298737645149231,1.0438611507415771,1.1419808864593506,1.4363404512405396
14719.28149967837,0.9293880462646484,1.0436991453170776,1.1421427726745605,1.4368261098861694
14719.28349973843,0.9300357103347778,1.044023036956787,1.14230477809906,1.4368261098861694
14719.285499798492,0.9282546639442444,1.0438611507415771,1.1411713361740112,1.437150001525879
14719.287499858552,0.9300357103347778,1.0438611507415771,1.1410094499588013,1.4373118877410889
14719.289499918612,0.9301975965499878,1.044023036956787,1.1418190002441406,1.437150001525879
14719.291499978674,0.9297118782997131,1.044346809387207,1.1416571140289307,1.4369879961013794
14719.293500038733,0.9297118782997131,1.0438611507415771,1.1413332223892212,1.4379595518112183
14719.295500098793,0.9313310384750366,1.0427277088165283,1.1416571140289307,1.4376356601715088
14719.297500158855,0.9303595423698425,1.0433753728866577,1.14262855052948,1.4369879961013794
14719.299500218915,0.9297118782997131,1.0435372591018677,1.1416571140289307,1.4369879961013794
14719.301500278976,0.9298737645149231,1.0436991453170776,1.1411713361740112,1.4369879961013794
14719.303500339036,0.9293880462646484,1.044346809387207,1.1411713361740112,1.43601655960083
14719.305500399096,0.927768886089325,1.0446707010269165,1.1406855583190918,1.4368261098861694
14719.307500459157,0.9280927181243896,1.045156478881836,1.1414951086044312,1.4374737739562988
14719.309500519217,0.9285784959793091,1.045156478881836,1.1406855583190918,1.4377976655960083
14719.311500579279,0.9292261004447937,1.0446707010269165,1.1406855583190918,1.4376356601715088
14719.313500639339,0.9292261004447937,1.044346809387207,1.1410094499588013,1.437150001525879
14719.315500699398,0.9293880462646484,1.044346809387207,1.1405236721038818,1.4376356601715088
14719.317500759458,0.9271212220191956,1.044346809387207,1.1408475637435913,1.437150001525879
14719.31950081952,0.9271212220191956,1.0436991453170776,1.1410094499588013,1.4365023374557495
14719.32150087958,0.9272831678390503,1.0432134866714478,1.1400378942489624,1.43601655960083
14719.323500939641,0.9269593358039856,1.044023036956787,1.140199899673462,1.4365023374557495
14719.325500999701,0.9263116717338562,1.0435372591018677,1.1410094499588013,1.4373118877410889
14719.32750105976,0.927606999874115,1.0438611507415771,1.1413332223892212,1.4369879961013794
14719.329501119822,0.9279308319091797,1.044184923171997,1.1405236721038818,1.43617844581604
14719.331501179882,0.927606999874115,1.0438611507415771,1.1403617858886719,1.4376356601715088
14719.333501239944,0.9274450540542603,1.0446707010269165,1.1403617858886719,1.4381214380264282
14719.335501300004,0.9280927181243896,1.044184923171997,1.1398760080337524,1.437150001525879
14719.337501360063,0.9266355037689209,1.0435372591018677,1.139066457748413,1.4369879961013794
14719.339501420125,0.9261497855186462,1.0438611507415771,1.139066457748413,1.4374737739562988
14719.341501480185,0.9266355037689209,1.044023036956787,1.1389045715332031,1.4366642236709595
14719.343501540245,0.9263116717338562,1.0433753728866577,1.139390230178833,1.43617844581604
14719.345501600306,0.9255021214485168,1.0436991453170776,1.139228343963623,1.4365023374557495
14719.347501660366,0.9258259534835815,1.0438611507415771,1.139228343963623,1.4377976655960083
14719.349501720426,0.9255021214485168,1.0433753728866577,1.1389045715332031,1.4369879961013794
14719.351501780488,0.9263116717338562,1.0435372591018677,1.139228343963623,1.4373118877410889
14719.353501840547,0.9264736175537109,1.0432134866714478,1.1395522356033325,1.4377976655960083
14719.355501900609,0.9274450540542603,1.0435372591018677,1.1395522356033325,1.4376356601715088
14719.357501960669,0.9266355037689209,1.044184923171997,1.139228343963623,1.4379595518112183
14719.359502020729,0.9269593358039856,1.0446707010269165,1.139390230178833,1.4377976655960083
14719.36150208079,0.9266355037689209,1.0446707010269165,1.1397141218185425,1.437150001525879
14719.36350214085,0.9259878396987915,1.044346809387207,1.139390230178833,1.4365023374557495
14719.36550220091,0.9246925711631775,1.0446707010269165,1.139066457748413,1.4368261098861694
14719.367502260971,0.9263116717338562,1.044346809387207,1.1387425661087036,1.4369879961013794
14719.369502321031,0.9255021214485168,1.0445088148117065,1.139228343963623,1.4368261098861694
14719.371502381091,0.9261497855186462,1.0446707010269165,1.139066457748413,1.4363404512405396
14719.373502441153,0.9263116717338562,1.045156478881836,1.1389045715332031,1.4366642236709595
14719.375502501212,0.9264736175537109,1.0446707010269165,1.1397141218185425,1.4363404512405396
14719.377502561274,0.9242067933082581,1.044346809387207,1.1389045715332031,1.4358546733856201
14719.379502621334,0.9246925711631775,1.0459660291671753,1.1376092433929443,1.4366642236709595
14719.381502681394,0.9245306253433228,1.0458040237426758,1.1379330158233643,1.4368261098861694
14719.383502741455,0.9243687391281128,1.0454802513122559,1.1380950212478638,1.4366642236709595
14719.385502801515,0.9237210750579834,1.044184923171997,1.1384187936782837,1.4366642236709595
14719.387502861577,0.9242067933082581,1.044346809387207,1.1385806798934937,1.4366642236709595
14719.389502921636,0.9250163435935974,1.0448325872421265,1.1376092433929443,1.4376356601715088
14719.391502981696,0.9248544573783875,1.0449944734573364,1.1379330158233643,1.4376356601715088
14719.393503041758,0.9246925711631775,1.0446707010269165,1.1379330158233643,1.4376356601715088
14719.395503101818,0.9250163435935974,1.0454802513122559,1.1379330158233643,1.4379595518112183
14719.397503161877,0.923073410987854,1.0449944734573364,1.1380950212478638,1.4369879961013794
14719.399503221939,0.9224257469177246,1.0448325872421265,1.1379330158233643,1.4374737739562988
14719.401503281999,0.9225876927375793,1.0464516878128052,1.1380950212478638,1.437150001525879
14719.403503342059,0.9229114651679993,1.0454802513122559,1.1376092433929443,1.4368261098861694
14719.40550340212,0.9225876927375793,1.045156478881836,1.1374473571777344,1.437150001525879
14719.40750346218,0.9242067933082581,1.0449944734573364,1.1374473571777344,1.4369879961013794
14719.409503522242,0.9238829612731934,1.0446707010269165,1.1379330158233643,1.4376356601715088
14719.411503582302,0.9233972430229187,1.0445088148117065,1.136799693107605,1.437150001525879
14719.413503642361,0.9238829612731934,1.0454802513122559,1.1372853517532349,1.4374737739562988
14719.415503702423,0.9243687391281128,1.0454802513122559,1.1379330158233643,1.4376356601715088
14719.417503762483,0.9221019148826599,1.045156478881836,1.1379330158233643,1.437150001525879
14719.419503822543,0.9225876927375793,1.0446707010269165,1.1389045715332031,1.4366642236709595
14719.421503882604,0.9233972430229187,1.0454802513122559,1.1384187936782837,1.4366642236709595
14719.423503942664,0.9224257469177246,1.0459660291671753,1.1380950212478638,1.4365023374557495
14719.425504002724,0.9216161966323853,1.045156478881836,1.1380950212478638,1.4366642236709595
14719.427504062785,0.9237210750579834,1.0445088148117065,1.1379330158233643,1.4377976655960083
14719.429504122845,0.923073410987854,1.0446707010269165,1.1379330158233643,1.4374737739562988
14719.431504182907,0.923235297203064,1.045156478881836,1.1379330158233643,1.4366642236709595
14719.433504242967,0.923235297203064,1.0446707010269165,1.1377711296081543,1.4369879961013794
14719.435504303026,0.923073410987854,1.0448325872421265,1.1372853517532349,1.43617844581604
14719.437504363088,0.9212923645973206,1.0449944734573364,1.1372853517532349,1.43601655960083
14719.439504423148,0.9222638607025146,1.0454802513122559,1.1380950212478638,1.4358546733856201
14719.441504483208,0.9227495789527893,1.0456421375274658,1.1380950212478638,1.4358546733856201
14719.44350454327,0.9214542508125305,1.0458040237426758,1.136799693107605,1.4355307817459106
14719.445504603329,0.9201589822769165,1.0448325872421265,1.136799693107605,1.4356927871704102
14719.447504663389,0.9222638607025146,1.0449944734573364,1.1382569074630737,1.4363404512405396
14719.44950472345,0.92194002866745,1.045156478881836,1.1377711296081543,1.4366642236709595
14719.45150478351,0.9221019148826599,1.045318365097046,1.1376092433929443,1.43617844581604
14719.453504843572,0.92194002866745,1.0454802513122559,1.1372853517532349,1.43617844581604
14719.455504903632,0.9229114651679993,1.0454802513122559,1.1374473571777344,1.4363404512405396
14719.457504963691,0.92194002866745,1.0454802513122559,1.1379330158233643,1.4355307817459106
14719.459505023753,0.9224257469177246,1.0456421375274658,1.1377711296081543,1.4355307817459106
14719.461505083813,0.9217780828475952,1.0458040237426758,1.1387425661087036,1.4347212314605713
14719.463505143874,0.9206447005271912,1.045318365097046,1.1380950212478638,1.4350451231002808
14719.465505203934,0.9196732044219971,1.045318365097046,1.1380950212478638,1.4366642236709595
14719.467505263994,0.9212923645973206,1.0462898015975952,1.1380950212478638,1.4368261098861694
14719.469505324056,0.9214542508125305,1.0464516878128052,1.1379330158233643,1.4366642236709595
14719.471505384116,0.9212923645973206,1.0456421375274658,1.1384187936782837,1.4363404512405396
14719.473505444175,0.9216161966323853,1.0454802513122559,1.1376092433929443,1.4365023374557495
14719.475505504237,0.9221019148826599,1.0456421375274658,1.1377711296081543,1.4356927871704102
14719.477505564297,0.9203208684921265,1.0458040237426758,1.1380950212478638,1.43617844581604
14719.479505624357,0.9203208684921265,1.0462898015975952,1.137123465538025,1.4365023374557495
14719.481505684418,0.9201589822769165,1.0464516878128052,1.1372853517532349,1.43601655960083
14719.483505744478,0.9204828143119812,1.0464516878128052,1.1372853517532349,1.4356927871704102
14719.48550580454,0.9193493723869324,1.0464516878128052,1.136961579322815,1.4366642236709595
14719.4875058646,0.9211304187774658,1.0467755794525146,1.1376092433929443,1.4369879961013794
14719.48950592466,0.9216161966323853,1.0458040237426758,1.1377711296081543,1.4373118877410889
14719.49150598472,0.9206447005271912,1.0462898015975952,1.1380950212478638,1.437150001525879
14719.49350604478,0.9206447005271912,1.0469374656677246,1.1379330158233643,1.4373118877410889
14719.49550610484,0.9214542508125305,1.047423243522644,1.1384187936782837,1.4374737739562988
14719.497506164902,0.9199970364570618,1.047261357307434,1.1382569074630737,1.4369879961013794
14719.499506224962,0.9206447005271912,1.047423243522644,1.1387425661087036,1.4368261098861694
14719.501506285022,0.9206447005271912,1.0470993518829346,1.1385806798934937,1.4368261098861694
14719.503506345083,0.9199970364570618,1.0469374656677246,1.1382569074630737,1.43617844581604
14719.505506405143,0.9191874861717224,1.0480709075927734,1.1382569074630737,1.43617844581604
14719.507506465205,0.9209685325622559,1.047423243522644,1.1377711296081543,1.4366642236709595
14719.509506525264,0.9221019148826599,1.047747015953064,1.1377711296081543,1.437150001525879
14719.511506585324,0.9212923645973206,1.0482327938079834,1.1376092433929443,1.4373118877410889
14719.513506645386,0.9203208684921265,1.047585129737854,1.1377711296081543,1.4382833242416382
14719.515506705446,0.9203208684921265,1.0480709075927734,1.1384187936782837,1.4382833242416382
14719.517506765507,0.9190255403518677,1.047908902168274,1.1382569074630737,1.4374737739562988
14719.519506825567,0.9195113182067871,1.047261357307434,1.1384187936782837,1.4368261098861694
14719.521506885627,0.9201589822769165,1.0461279153823853,1.1380950212478638,1.437150001525879
14719.523506945688,0.9198351502418518,1.0469374656677246,1.139066457748413,1.4363404512405396
14719.525507005748,0.9182159900665283,1.0469374656677246,1.1382569074630737,1.43601655960083
14719.527507065808,0.9201589822769165,1.0467755794525146,1.1379330158233643,1.4355307817459106
14719.52950712587,0.9193493723869324,1.0462898015975952,1.1389045715332031,1.4365023374557495
14719.53150718593,0.9195113182067871,1.047261357307434,1.1380950212478638,1.4365023374557495
14719.53350724599,0.9204828143119812,1.047261357307434,1.137123465538025,1.437150001525879
14719.535507306051,0.9203208684921265,1.0483946800231934,1.1361520290374756,1.4369879961013794
14719.53750736611,0.9183778762817383,1.047747015953064,1.1366376876831055,1.4366642236709595
14719.539507426172,0.9195113182067871,1.047908902168274,1.1374473571777344,1.4363404512405396
14719.541507486232,0.9190255403518677,1.0467755794525146,1.1377711296081543,1.43601655960083
14719.543507546292,0.9193493723869324,1.0461279153823853,1.1379330158233643,1.43617844581604
14719.545507606354,0.9178921580314636,1.0461279153823853,1.1374473571777344,1.4369879961013794
14719.547507666413,0.9196732044219971,1.0456421375274658,1.1374473571777344,1.4377976655960083
14719.549507726473,0.9198351502418518,1.0466136932373047,1.1363139152526855,1.4374737739562988
14719.551507786535,0.9191874861717224,1.0462898015975952,1.136961579322815,1.4368261098861694
14719.553507846595,0.9193493723869324,1.0464516878128052,1.1366376876831055,1.4368261098861694
14719.555507906654,0.9201589822769165,1.0459660291671753,1.1364758014678955,1.4368261098861694
14719.557507966716,0.917406439781189,1.0461279153823853,1.1366376876831055,1.4368261098861694
14719.559508026776,0.917406439781189,1.0464516878128052,1.1376092433929443,1.4366642236709595
14719.561508086837,0.9178921580314636,1.0469374656677246,1.1364758014678955,1.4368261098861694
14719.563508146897,0.9178921580314636,1.047423243522644,1.1361520290374756,1.4363404512405396
14719.565508206957,0.9175683259963989,1.047423243522644,1.1356662511825562,1.43617844581604
14719.567508267019,0.9201589822769165,1.047585129737854,1.1361520290374756,1.43617844581604
14719.569508327078,0.9193493723869324,1.0469374656677246,1.136961579322815,1.4369879961013794
14719.571508387138,0.9198351502418518,1.047261357307434,1.1361520290374756,1.4376356601715088
14719.5735084472,0.9195113182067871,1.0467755794525146,1.1348567008972168,1.4377976655960083
14719.57550850726,0.9195113182067871,1.0469374656677246,1.1351804733276367,1.4376356601715088
14719.57750856732,0.9169206619262695,1.0461279153823853,1.1358281373977661,1.437150001525879
14719.579508627381,0.9175683259963989,1.0459660291671753,1.1356662511825562,1.4363404512405396
14719.58150868744,0.9183778762817383,1.0462898015975952,1.1355043649673462,1.4374737739562988
14719.583508747502,0.9178921580314636,1.0466136932373047,1.1355043649673462,1.4368261098861694
14719.585508807562,0.9175683259963989,1.0459660291671753,1.1353424787521362,1.4365023374557495
14719.587508867622,0.9195113182067871,1.0467755794525146,1.1348567008972168,1.4373118877410889
14719.589508927684,0.9193493723869324,1.047908902168274,1.1342090368270874,1.4376356601715088
14719.591508987744,0.9183778762817383,1.0480709075927734,1.1348567008972168,1.4376356601715088
14719.593509047805,0.918539822101593,1.047423243522644,1.1353424787521362,1.4381214380264282
14719.595509107865,0.9195113182067871,1.0470993518829346,1.1346948146820068,1.4386072158813477
14719.597509167925,0.9177302718162537,1.0466136932373047,1.1343709230422974,1.4369879961013794
14719.599509227986,0.9175683259963989,1.0466136932373047,1.1345328092575073,1.4376356601715088
14719.601509288046,0.917406439781189,1.0462898015975952,1.1348567008972168,1.4377976655960083
14719.603509348106,0.9177302718162537,1.0464516878128052,1.1345328092575073,1.4366642236709595
14719.605509408168,0.9169206619262695,1.0461279153823853,1.1343709230422974,1.4363404512405396
14719.607509468227,0.9193493723869324,1.0464516878128052,1.1340471506118774,1.4373118877410889
14719.609509528287,0.9196732044219971,1.0467755794525146,1.1345328092575073,1.4387691020965576
14719.611509588349,0.9193493723869324,1.0469374656677246,1.1338852643966675,1.4389309883117676
14719.613509648409,0.9190255403518677,1.047261357307434,1.133561372756958,1.4377976655960083
14719.61550970847,0.9198351502418518,1.0467755794525146,1.133399486541748,1.4381214380264282
14719.61750976853,0.9180541038513184,1.0462898015975952,1.1340471506118774,1.4379595518112183
14719.61950982859,0.918539822101593,1.0466136932373047,1.1348567008972168,1.4384453296661377
14719.621509888651,0.9178921580314636,1.0462898015975952,1.1348567008972168,1.4389309883117676
14719.623509948711,0.9172444939613342,1.0469374656677246,1.1338852643966675,1.4382833242416382
14719.625510008771,0.9178921580314636,1.0467755794525146,1.1325899362564087,1.437150001525879
14719.627510068833,0.9203208684921265,1.0466136932373047,1.1330755949020386,1.4374737739562988
14719.629510128892,0.9204828143119812,1.047261357307434,1.133723258972168,1.4381214380264282
14719.631510188952,0.9196732044219971,1.0470993518829346,1.133399486541748,1.4390928745269775
14719.633510249014,0.9191874861717224,1.0466136932373047,1.133723258972168,1.439254879951477
14719.635510309074,0.9203208684921265,1.0458040237426758,1.133723258972168,1.4387691020965576
14719.637510369135,0.918701708316803,1.0461279153823853,1.1330755949020386,1.4390928745269775
14719.639510429195,0.9177302718162537,1.0462898015975952,1.133237600326538,1.439254879951477
14719.641510489255,0.9177302718162537,1.0459660291671753,1.1330755949020386,1.4384453296661377
14719.643510549316,0.9178921580314636,1.0458040237426758,1.133399486541748,1.4384453296661377
14719.645510609376,0.9178921580314636,1.0456421375274658,1.133399486541748,1.4390928745269775
14719.647510669438,0.9196732044219971,1.0464516878128052,1.133237600326538,1.4399025440216064
14719.649510729498,0.9203208684921265,1.0464516878128052,1.133561372756958,1.4387691020965576
14719.651510789558,0.9204828143119812,1.0461279153823853,1.133237600326538,1.4390928745269775
14719.653510849617,0.9204828143119812,1.0466136932373047,1.1338852643966675,1.439254879951477
14719.655510909679,0.9206447005271912,1.0462898015975952,1.133237600326538,1.4402263164520264
14719.657510969739,0.9190255403518677,1.0462898015975952,1.1324279308319092,1.4407120943069458
14719.6595110298,0.9190255403518677,1.0459660291671753,1.1329137086868286,1.4402263164520264
