0,1,2,3,4
13838.947063821863,0.9447698593139648,1.060052514076233,1.1795449256896973,1.4112436771392822
13838.949063881924,0.9449317455291748,1.0595667362213135,1.178735375404358,1.4107580184936523
13838.951063941984,0.9441221952438354,1.0595667362213135,1.1790591478347778,1.4112436771392822
13838.953064002046,0.9437983632087708,1.060052514076233,1.1797068119049072,1.4112436771392822
13838.955064062106,0.9447698593139648,1.060052514076233,1.1797068119049072,1.4115675687789917
13838.957064122165,0.9437983632087708,1.0595667362213135,1.1793830394744873,1.4097864627838135
13838.959064182227,0.9426649808883667,1.058919072151184,1.178573489189148,1.4096245765686035
13838.961064242287,0.9431506991386414,1.059080958366394,1.177763819694519,1.4107580184936523
13838.963064302347,0.9429888129234314,1.0582714080810547,1.177601933479309,1.4107580184936523
13838.965064362408,0.9415315985679626,1.0581095218658447,1.1784114837646484,1.4097864627838135
13838.967064422468,0.942179262638092,1.059080958366394,1.1780877113342285,1.4110817909240723
13838.969064482528,0.9426649808883667,1.058919072151184,1.1784114837646484,1.4110817909240723
13838.97106454259,0.9428268671035767,1.058919072151184,1.1782495975494385,1.4107580184936523
13838.97306460265,0.9426649808883667,1.0582714080810547,1.1780877113342285,1.4107580184936523
13838.97506466271,0.9426649808883667,1.058919072151184,1.1774400472640991,1.410272240638733
13838.97706472277,0.942179262638092,1.0595667362213135,1.1779258251190186,1.409948468208313
13838.97906478283,0.9418554306030273,1.0592429637908936,1.177601933479309,1.4104341268539429
13838.981064842892,0.9418554306030273,1.0592429637908936,1.1772781610488892,1.4110817909240723
13838.983064902952,0.9418554306030273,1.059080958366394,1.1772781610488892,1.4104341268539429
13838.985064963012,0.9413696527481079,1.0592429637908936,1.177601933479309,1.4096245765686035
13838.987065023073,0.942341148853302,1.0595667362213135,1.1782495975494385,1.410272240638733
13838.989065083133,0.942503035068512,1.0595667362213135,1.1784114837646484,1.410110354423523
13838.991065143195,0.9415315985679626,1.0595667362213135,1.1792210340499878,1.4107580184936523
13838.993065203254,0.9415315985679626,1.0605382919311523,1.1788972616195679,1.4107580184936523
13838.995065263314,0.9431506991386414,1.059890627861023,1.177601933479309,1.4112436771392822
13838.997065323376,0.942179262638092,1.0597286224365234,1.1767923831939697,1.4110817909240723
13838.999065383436,0.9408839344978333,1.0592429637908936,1.1774400472640991,1.4110817909240723
13839.001065443495,0.9405601024627686,1.0595667362213135,1.177601933479309,1.4105961322784424
13839.003065503557,0.9410458207130432,1.0592429637908936,1.178573489189148,1.4105961322784424
13839.005065563617,0.9418554306030273,1.058919072151184,1.178735375404358,1.410110354423523
13839.007065623678,0.9413696527481079,1.0594048500061035,1.1784114837646484,1.4107580184936523
13839.009065683738,0.941207766532898,1.059890627861023,1.1790591478347778,1.410110354423523
13839.011065743798,0.941207766532898,1.0608620643615723,1.1790591478347778,1.410272240638733
13839.01306580386,0.9416934847831726,1.0597286224365234,1.1788972616195679,1.410272240638733
13839.01506586392,0.942503035068512,1.0602144002914429,1.1790591478347778,1.4114056825637817
13839.01706592398,0.9428268671035767,1.0608620643615723,1.1793830394744873,1.4109199047088623
13839.019065984041,0.941207766532898,1.0608620643615723,1.1790591478347778,1.4104341268539429
13839.0210660441,0.9410458207130432,1.0608620643615723,1.1779258251190186,1.4105961322784424
13839.02306610416,0.941207766532898,1.0602144002914429,1.1771161556243896,1.4110817909240723
13839.025066164222,0.9405601024627686,1.060052514076233,1.1779258251190186,1.4109199047088623
13839.027066224282,0.9410458207130432,1.0607001781463623,1.1782495975494385,1.4109199047088623
13839.029066284344,0.942179262638092,1.0611858367919922,1.177763819694519,1.4112436771392822
13839.031066344403,0.942503035068512,1.0605382919311523,1.1780877113342285,1.4114056825637817
13839.033066404463,0.942503035068512,1.0608620643615723,1.1782495975494385,1.4107580184936523
13839.035066464525,0.9426649808883667,1.0608620643615723,1.1780877113342285,1.4115675687789917
13839.037066524585,0.9402362704277039,1.0607001781463623,1.1782495975494385,1.4107580184936523
13839.039066584644,0.9405601024627686,1.0603762865066528,1.1779258251190186,1.4114056825637817
13839.041066644706,0.9405601024627686,1.0608620643615723,1.178573489189148,1.4118913412094116
13839.043066704766,0.9407219886779785,1.0611858367919922,1.1803544759750366,1.412215232849121
13839.045066764827,0.9394267201423645,1.0607001781463623,1.1803544759750366,1.4112436771392822
13839.047066824887,0.9402362704277039,1.0607001781463623,1.178735375404358,1.4107580184936523
13839.049066884947,0.941207766532898,1.0611858367919922,1.1784114837646484,1.4104341268539429
13839.051066945009,0.9403981566429138,1.0608620643615723,1.1784114837646484,1.4110817909240723
13839.053067005068,0.9392647743225098,1.0608620643615723,1.1780877113342285,1.4107580184936523
13839.055067065128,0.9403981566429138,1.0611858367919922,1.1774400472640991,1.4109199047088623
13839.05706712519,0.9402362704277039,1.0615097284317017,1.177763819694519,1.4112436771392822
13839.05906718525,0.9400743842124939,1.061995506286621,1.177763819694519,1.4112436771392822
13839.06106724531,0.9399124383926392,1.0615097284317017,1.177763819694519,1.412377119064331
13839.063067305371,0.9399124383926392,1.0613478422164917,1.1772781610488892,1.4112436771392822
13839.06506736543,0.9389409422874451,1.0616716146469116,1.1774400472640991,1.4112436771392822
13839.067067425492,0.9403981566429138,1.0613478422164917,1.177763819694519,1.4118913412094116
13839.069067485552,0.9415315985679626,1.0618335008621216,1.1780877113342285,1.4114056825637817
13839.071067545612,0.9408839344978333,1.0616716146469116,1.177763819694519,1.412215232849121
13839.073067605674,0.9403981566429138,1.0613478422164917,1.1774400472640991,1.4117294549942017
13839.075067665734,0.941207766532898,1.062481164932251,1.1779258251190186,1.4120533466339111
13839.077067725793,0.9391028881072998,1.0626431703567505,1.1779258251190186,1.4105961322784424
13839.079067785855,0.937807559967041,1.0613478422164917,1.1772781610488892,1.4107580184936523
13839.081067845915,0.9386171102523804,1.062319278717041,1.177601933479309,1.4118913412094116
13839.083067905976,0.9392647743225098,1.0618335008621216,1.1780877113342285,1.4112436771392822
13839.085067966036,0.9386171102523804,1.0605382919311523,1.1779258251190186,1.4110817909240723
13839.087068026096,0.9392647743225098,1.0613478422164917,1.1771161556243896,1.4112436771392822
13839.089068086158,0.9392647743225098,1.062157392501831,1.1772781610488892,1.4110817909240723
13839.091068146217,0.9392647743225098,1.0618335008621216,1.1772781610488892,1.4112436771392822
13839.093068206277,0.9394267201423645,1.0615097284317017,1.1766304969787598,1.4114056825637817
13839.095068266339,0.9392647743225098,1.062157392501831,1.1769542694091797,1.4110817909240723
13839.097068326399,0.9387790560722351,1.0610239505767822,1.1772781610488892,1.4107580184936523
13839.099068386458,0.937807559967041,1.0607001781463623,1.1767923831939697,1.4110817909240723
13839.10106844652,0.9374837279319763,1.0616716146469116,1.1771161556243896,1.4109199047088623
13839.10306850658,0.9381313920021057,1.061995506286621,1.1771161556243896,1.4110817909240723
13839.105068566641,0.9373218417167664,1.0616716146469116,1.1767923831939697,1.4114056825637817
13839.107068626701,0.9386171102523804,1.0615097284317017,1.1763066053390503,1.4117294549942017
13839.109068686761,0.9395886063575745,1.0626431703567505,1.1763066053390503,1.4114056825637817
13839.111068746823,0.9389409422874451,1.0628050565719604,1.1767923831939697,1.4120533466339111
13839.113068806882,0.9391028881072998,1.0626431703567505,1.1763066053390503,1.4112436771392822
13839.115068866942,0.9402362704277039,1.0626431703567505,1.1759828329086304,1.4117294549942017
13839.117068927004,0.9397505521774292,1.061995506286621,1.175497055053711,1.4110817909240723
13839.119068987064,0.937969446182251,1.062157392501831,1.1761447191238403,1.4107580184936523
13839.121069047125,0.9384552240371704,1.0618335008621216,1.1761447191238403,1.4105961322784424
13839.123069107185,0.9381313920021057,1.0615097284317017,1.1758209466934204,1.4110817909240723
13839.125069167245,0.936674177646637,1.0613478422164917,1.1763066053390503,1.4110817909240723
13839.127069227306,0.9368360638618469,1.0613478422164917,1.175335168838501,1.4115675687789917
13839.129069287366,0.9369980096817017,1.062157392501831,1.1750112771987915,1.4107580184936523
13839.131069347426,0.937807559967041,1.061995506286621,1.1748493909835815,1.409948468208313
13839.133069407488,0.9386171102523804,1.062319278717041,1.175497055053711,1.4104341268539429
13839.135069467548,0.9394267201423645,1.062319278717041,1.175497055053711,1.4110817909240723
13839.13706952761,0.9374837279319763,1.0618335008621216,1.1750112771987915,1.4112436771392822
13839.139069587669,0.9363503456115723,1.061995506286621,1.1742017269134521,1.4112436771392822
13839.141069647729,0.9363503456115723,1.0616716146469116,1.1740398406982422,1.4109199047088623
13839.14306970779,0.9360265135765076,1.0610239505767822,1.1733921766281128,1.4110817909240723
13839.14506976785,0.9350550174713135,1.0607001781463623,1.1729063987731934,1.4109199047088623
13839.14706982791,0.9355407953262329,1.061995506286621,1.1730684041976929,1.4118913412094116
13839.149069887972,0.9358645677566528,1.062157392501831,1.1732302904129028,1.4115675687789917
13839.151069948031,0.9355407953262329,1.0628050565719604,1.1745256185531616,1.4112436771392822
13839.153070008091,0.9360265135765076,1.062319278717041,1.1745256185531616,1.410272240638733
13839.155070068153,0.9374837279319763,1.061995506286621,1.1742017269134521,1.4109199047088623
13839.157070128213,0.9361883997917175,1.0618335008621216,1.1742017269134521,1.4105961322784424
13839.159070188274,0.9357026815414429,1.0618335008621216,1.1730684041976929,1.4110817909240723
13839.161070248334,0.9358645677566528,1.062157392501831,1.1735540628433228,1.4109199047088623
13839.163070308394,0.9358645677566528,1.0631288290023804,1.1729063987731934,1.4115675687789917
13839.165070368455,0.9352169632911682,1.062319278717041,1.1730684041976929,1.4112436771392822
13839.167070428515,0.9353788495063782,1.062157392501831,1.1733921766281128,1.4118913412094116
13839.169070488575,0.9358645677566528,1.062481164932251,1.1742017269134521,1.4117294549942017
13839.171070548637,0.9355407953262329,1.062157392501831,1.1737160682678223,1.4117294549942017
13839.173070608696,0.9348931312561035,1.062319278717041,1.1727445125579834,1.412377119064331
13839.175070668758,0.9350550174713135,1.062157392501831,1.1725826263427734,1.4131866693496704
13839.177070728818,0.9345692992210388,1.0629669427871704,1.1725826263427734,1.4127010107040405
13839.179070788878,0.9345692992210388,1.0629669427871704,1.1722588539123535,1.4120533466339111
13839.18107084894,0.9348931312561035,1.0618335008621216,1.1727445125579834,1.4120533466339111
13839.183070908999,0.9353788495063782,1.062157392501831,1.1725826263427734,1.4115675687789917
13839.185070969059,0.9345692992210388,1.0626431703567505,1.172096848487854,1.4118913412094116
13839.18707102912,0.9348931312561035,1.062157392501831,1.1722588539123535,1.4133485555648804
13839.18907108918,0.9348931312561035,1.062157392501831,1.1725826263427734,1.4131866693496704
13839.19107114924,0.9348931312561035,1.0616716146469116,1.1729063987731934,1.4139962196350098
13839.193071209302,0.9347311854362488,1.062157392501831,1.1727445125579834,1.4131866693496704
13839.195071269362,0.9347311854362488,1.0631288290023804,1.171934962272644,1.4135105609893799
13839.197071329423,0.9344073534011841,1.0632907152175903,1.1724207401275635,1.412539005279541
13839.199071389483,0.9335978031158447,1.062157392501831,1.1725826263427734,1.412215232849121
13839.201071449543,0.9344073534011841,1.062157392501831,1.1730684041976929,1.412215232849121
13839.203071509604,0.9344073534011841,1.0629669427871704,1.1727445125579834,1.4120533466339111
13839.205071569664,0.9337596893310547,1.061995506286621,1.1732302904129028,1.4110817909240723
13839.207071629724,0.9345692992210388,1.062319278717041,1.1733921766281128,1.412377119064331
13839.209071689786,0.9357026815414429,1.0631288290023804,1.1724207401275635,1.4131866693496704
13839.211071749845,0.9355407953262329,1.062481164932251,1.1722588539123535,1.4128628969192505
13839.213071809907,0.9355407953262329,1.062157392501831,1.1722588539123535,1.4130247831344604
13839.215071869967,0.9365122318267822,1.062157392501831,1.171934962272644,1.4131866693496704
13839.217071930027,0.9352169632911682,1.0629669427871704,1.1724207401275635,1.412377119064331
13839.219071990088,0.9339216351509094,1.0634527206420898,1.172096848487854,1.4130247831344604
13839.221072050148,0.9339216351509094,1.0639383792877197,1.171773076057434,1.4117294549942017
13839.223072110208,0.9342454671859741,1.0641003847122192,1.172096848487854,1.4117294549942017
13839.22507217027,0.9335978031158447,1.0636146068572998,1.1722588539123535,1.4114056825637817
13839.22707223033,0.9347311854362488,1.0632907152175903,1.172096848487854,1.4133485555648804
13839.229072290389,0.9357026815414429,1.0629669427871704,1.171934962272644,1.4136724472045898
13839.23107235045,0.9355407953262329,1.0637764930725098,1.171773076057434,1.4127010107040405
13839.23307241051,0.9355407953262329,1.0639383792877197,1.1724207401275635,1.4131866693496704
13839.235072470572,0.9363503456115723,1.0634527206420898,1.1727445125579834,1.4138343334197998
13839.237072530632,0.9352169632911682,1.0636146068572998,1.1727445125579834,1.4130247831344604
13839.239072590692,0.9342454671859741,1.0637764930725098,1.172096848487854,1.4133485555648804
13839.241072650753,0.9348931312561035,1.0641003847122192,1.1725826263427734,1.4136724472045898
13839.243072710813,0.9347311854362488,1.0637764930725098,1.1729063987731934,1.4143201112747192
13839.245072770873,0.93327397108078,1.0634527206420898,1.1738779544830322,1.4138343334197998
13839.247072830934,0.9342454671859741,1.0637764930725098,1.1735540628433228,1.4143201112747192
13839.249072890994,0.9345692992210388,1.0644241571426392,1.1733921766281128,1.4139962196350098
13839.251072951056,0.9340835213661194,1.0642622709274292,1.1730684041976929,1.4139962196350098
13839.253073011116,0.9350550174713135,1.0642622709274292,1.1732302904129028,1.4143201112747192
13839.255073071176,0.9361883997917175,1.0644241571426392,1.1733921766281128,1.4143201112747192
13839.257073131237,0.9361883997917175,1.0641003847122192,1.1730684041976929,1.4135105609893799
13839.259073191297,0.9347311854362488,1.0639383792877197,1.1727445125579834,1.4135105609893799
13839.261073251357,0.9342454671859741,1.0647480487823486,1.171773076057434,1.4128628969192505
13839.263073311418,0.9344073534011841,1.0650718212127686,1.1730684041976929,1.4135105609893799
13839.265073371478,0.9342454671859741,1.0642622709274292,1.1733921766281128,1.4136724472045898
13839.26707343154,0.9344073534011841,1.0644241571426392,1.1732302904129028,1.4149677753448486
13839.2690734916,0.9339216351509094,1.0644241571426392,1.1725826263427734,1.4144819974899292
13839.27107355166,0.9345692992210388,1.0650718212127686,1.1722588539123535,1.4141582250595093
13839.273073611721,0.9344073534011841,1.0652337074279785,1.1722588539123535,1.4148058891296387
13839.27507367178,0.9355407953262329,1.065557599067688,1.1730684041976929,1.4151296615600586
13839.27707373184,0.9353788495063782,1.0662052631378174,1.1730684041976929,1.4144819974899292
13839.279073791902,0.9339216351509094,1.065557599067688,1.1733921766281128,1.4139962196350098
13839.281073851962,0.9326263070106506,1.0650718212127686,1.1730684041976929,1.4151296615600586
13839.283073912022,0.9324644207954407,1.0650718212127686,1.1729063987731934,1.4154534339904785
13839.285073972083,0.9331120848655701,1.065557599067688,1.1732302904129028,1.4139962196350098
13839.287074032143,0.9348931312561035,1.065719485282898,1.1742017269134521,1.4146438837051392
13839.289074092205,0.9358645677566528,1.065719485282898,1.1735540628433228,1.4152915477752686
13839.291074152265,0.9358645677566528,1.0652337074279785,1.1730684041976929,1.4154534339904785
13839.293074212324,0.9352169632911682,1.065557599067688,1.1730684041976929,1.4149677753448486
13839.295074272386,0.9355407953262329,1.0660432577133179,1.1722588539123535,1.4152915477752686
13839.297074332446,0.9350550174713135,1.065719485282898,1.1732302904129028,1.4154534339904785
13839.299074392506,0.9335978031158447,1.0653955936431885,1.1729063987731934,1.4152915477752686
13839.301074452567,0.9329501390457153,1.0660432577133179,1.1729063987731934,1.4148058891296387
13839.303074512627,0.93327397108078,1.0662052631378174,1.1730684041976929,1.4139962196350098
13839.305074572687,0.9326263070106506,1.065881371498108,1.1730684041976929,1.4144819974899292
13839.307074632748,0.9335978031158447,1.0660432577133179,1.1733921766281128,1.415939211845398
13839.309074692808,0.9339216351509094,1.0665290355682373,1.1738779544830322,1.4162631034851074
13839.31107475287,0.9342454671859741,1.065719485282898,1.1737160682678223,1.415615439414978
13839.31307481293,0.9344073534011841,1.0665290355682373,1.1732302904129028,1.415777325630188
13839.31507487299,0.9358645677566528,1.0666909217834473,1.1725826263427734,1.415939211845398
13839.317074933051,0.9352169632911682,1.065881371498108,1.1733921766281128,1.4146438837051392
13839.319074993111,0.9339216351509094,1.0660432577133179,1.1735540628433228,1.4149677753448486
13839.32107505317,0.9339216351509094,1.065557599067688,1.1740398406982422,1.415615439414978
13839.323075113232,0.9347311854362488,1.065557599067688,1.1745256185531616,1.4152915477752686
13839.325075173292,0.9335978031158447,1.065881371498108,1.1740398406982422,1.4146438837051392
13839.327075233354,0.9337596893310547,1.0652337074279785,1.1737160682678223,1.4148058891296387
13839.329075293414,0.9342454671859741,1.0650718212127686,1.1740398406982422,1.4152915477752686
13839.331075353473,0.9340835213661194,1.0662052631378174,1.1743637323379517,1.415939211845398
13839.333075413535,0.9345692992210388,1.0665290355682373,1.1743637323379517,1.415939211845398
13839.335075473595,0.9357026815414429,1.0668529272079468,1.1738779544830322,1.4165868759155273
13839.337075533655,0.9347311854362488,1.0671766996383667,1.1730684041976929,1.4162631034851074
13839.339075593716,0.9337596893310547,1.0668529272079468,1.1727445125579834,1.4152915477752686
13839.341075653776,0.9334359169006348,1.0666909217834473,1.1732302904129028,1.4148058891296387
13839.343075713838,0.9335978031158447,1.0671766996383667,1.1733921766281128,1.4152915477752686
13839.345075773897,0.932140588760376,1.0663671493530273,1.1729063987731934,1.4154534339904785
13839.347075833957,0.9335978031158447,1.0663671493530273,1.1722588539123535,1.415777325630188
13839.349075894019,0.9350550174713135,1.0673385858535767,1.1725826263427734,1.4144819974899292
13839.351075954079,0.9348931312561035,1.0676624774932861,1.1729063987731934,1.4148058891296387
13839.353076014138,0.9350550174713135,1.0673385858535767,1.1738779544830322,1.415939211845398
13839.3550760742,0.9352169632911682,1.0675004720687866,1.1740398406982422,1.4164249897003174
13839.35707613426,0.9344073534011841,1.0676624774932861,1.1740398406982422,1.415777325630188
13839.35907619432,0.9334359169006348,1.0673385858535767,1.1733921766281128,1.4154534339904785
13839.361076254381,0.9329501390457153,1.068148136138916,1.1732302904129028,1.415615439414978
13839.363076314441,0.9334359169006348,1.0675004720687866,1.1740398406982422,1.4152915477752686
13839.365076374503,0.9331120848655701,1.0675004720687866,1.1742017269134521,1.4151296615600586
13839.367076434562,0.9339216351509094,1.0676624774932861,1.1743637323379517,1.4148058891296387
13839.369076494622,0.9339216351509094,1.067824363708496,1.1742017269134521,1.4144819974899292
13839.371076554684,0.9340835213661194,1.0668529272079468,1.1737160682678223,1.4154534339904785
13839.373076614744,0.9353788495063782,1.0665290355682373,1.1733921766281128,1.415777325630188
13839.375076674803,0.9361883997917175,1.0668529272079468,1.1730684041976929,1.4154534339904785
13839.377076734865,0.9348931312561035,1.0670148134231567,1.1735540628433228,1.4144819974899292
13839.379076794925,0.9335978031158447,1.0676624774932861,1.1738779544830322,1.4143201112747192
13839.381076854987,0.9342454671859741,1.0676624774932861,1.1738779544830322,1.4151296615600586
13839.383076915046,0.9334359169006348,1.068148136138916,1.1738779544830322,1.4149677753448486
13839.385076975106,0.9329501390457153,1.0675004720687866,1.1732302904129028,1.4144819974899292
13839.387077035168,0.9334359169006348,1.0663671493530273,1.1725826263427734,1.4149677753448486
13839.389077095228,0.9342454671859741,1.0668529272079468,1.1732302904129028,1.4154534339904785
13839.391077155287,0.9347311854362488,1.0673385858535767,1.1738779544830322,1.415777325630188
13839.393077215349,0.9355407953262329,1.0676624774932861,1.1727445125579834,1.4164249897003174
13839.395077275409,0.9361883997917175,1.067986249923706,1.1730684041976929,1.4164249897003174
13839.397077335469,0.9344073534011841,1.0676624774932861,1.1730684041976929,1.4148058891296387
13839.39907739553,0.9335978031158447,1.0668529272079468,1.1732302904129028,1.4152915477752686
13839.40107745559,0.9337596893310547,1.0663671493530273,1.1740398406982422,1.4154534339904785
13839.403077515652,0.9326263070106506,1.0666909217834473,1.1742017269134521,1.4143201112747192
13839.405077575711,0.9319786429405212,1.0660432577133179,1.1732302904129028,1.4139962196350098
13839.407077635771,0.9329501390457153,1.0668529272079468,1.1729063987731934,1.4143201112747192
13839.409077695833,0.9329501390457153,1.0666909217834473,1.1729063987731934,1.4146438837051392
13839.411077755893,0.9331120848655701,1.0666909217834473,1.1725826263427734,1.4139962196350098
13839.413077815952,0.9334359169006348,1.0668529272079468,1.1727445125579834,1.4151296615600586
13839.415077876014,0.9342454671859741,1.0668529272079468,1.1722588539123535,1.4149677753448486
13839.417077936074,0.93327397108078,1.0662052631378174,1.1729063987731934,1.4139962196350098
13839.419077996135,0.9335978031158447,1.065719485282898,1.1733921766281128,1.4135105609893799
13839.421078056195,0.9339216351509094,1.0665290355682373,1.1733921766281128,1.4138343334197998
13839.423078116255,0.9329501390457153,1.0671766996383667,1.1733921766281128,1.4151296615600586
13839.425078176317,0.932140588760376,1.0668529272079468,1.1733921766281128,1.4149677753448486
13839.427078236376,0.9334359169006348,1.0665290355682373,1.1730684041976929,1.4152915477752686
13839.429078296436,0.93327397108078,1.065881371498108,1.1724207401275635,1.4148058891296387
13839.431078356498,0.9323024749755859,1.0663671493530273,1.1727445125579834,1.4139962196350098
13839.433078416558,0.9327882528305054,1.065557599067688,1.1740398406982422,1.4136724472045898
13839.435078476617,0.9335978031158447,1.0663671493530273,1.1738779544830322,1.4138343334197998
13839.43707853668,0.9319786429405212,1.0663671493530273,1.1735540628433228,1.4136724472045898
13839.439078596739,0.9311690926551819,1.0663671493530273,1.1724207401275635,1.4133485555648804
13839.4410786568,0.9318167567253113,1.0665290355682373,1.1714491844177246,1.412377119064331
13839.44307871686,0.9319786429405212,1.065881371498108,1.172096848487854,1.412215232849121
13839.44507877692,0.9318167567253113,1.065557599067688,1.1727445125579834,1.4118913412094116
13839.447078836982,0.9324644207954407,1.065719485282898,1.1722588539123535,1.412377119064331
13839.449078897042,0.9326263070106506,1.065881371498108,1.1725826263427734,1.412539005279541
13839.451078957101,0.9327882528305054,1.065719485282898,1.1729063987731934,1.412539005279541
13839.453079017163,0.9327882528305054,1.0660432577133179,1.1732302904129028,1.4118913412094116
13839.455079077223,0.9334359169006348,1.0660432577133179,1.1730684041976929,1.4131866693496704
13839.457079137284,0.9327882528305054,1.0650718212127686,1.1724207401275635,1.4131866693496704
13839.459079197344,0.9319786429405212,1.0653955936431885,1.171773076057434,1.4128628969192505
13839.461079257404,0.9326263070106506,1.0665290355682373,1.1732302904129028,1.4127010107040405
13839.463079317466,0.9329501390457153,1.0665290355682373,1.1735540628433228,1.412539005279541
13839.465079377525,0.9313310384750366,1.0662052631378174,1.1729063987731934,1.4117294549942017
13839.467079437585,0.932140588760376,1.0663671493530273,1.1724207401275635,1.412539005279541
13839.469079497647,0.9331120848655701,1.0660432577133179,1.172096848487854,1.4127010107040405
13839.471079557707,0.93327397108078,1.0650718212127686,1.172096848487854,1.4127010107040405
13839.473079617768,0.9329501390457153,1.0650718212127686,1.1722588539123535,1.4117294549942017
13839.475079677828,0.9327882528305054,1.0649099349975586,1.1735540628433228,1.4120533466339111
13839.477079737888,0.9323024749755859,1.0647480487823486,1.1730684041976929,1.4110817909240723
13839.47907979795,0.9324644207954407,1.0650718212127686,1.1733921766281128,1.4114056825637817
13839.48107985801,0.9319786429405212,1.065881371498108,1.1735540628433228,1.4120533466339111
13839.483079918069,0.9318167567253113,1.0665290355682373,1.1727445125579834,1.4130247831344604
13839.48507997813,0.9311690926551819,1.0673385858535767,1.1735540628433228,1.412377119064331
13839.48708003819,0.9318167567253113,1.0673385858535767,1.1740398406982422,1.4131866693496704
13839.48908009825,0.9329501390457153,1.0671766996383667,1.1725826263427734,1.4139962196350098
13839.491080158312,0.9335978031158447,1.0665290355682373,1.1727445125579834,1.4139962196350098
13839.493080218372,0.9331120848655701,1.0662052631378174,1.1740398406982422,1.4136724472045898
13839.495080278433,0.9339216351509094,1.065719485282898,1.1743637323379517,1.4136724472045898
13839.497080338493,0.9327882528305054,1.0660432577133179,1.1740398406982422,1.412377119064331
13839.499080398553,0.9323024749755859,1.0663671493530273,1.1733921766281128,1.4120533466339111
13839.501080458615,0.9319786429405212,1.0665290355682373,1.1729063987731934,1.4128628969192505
13839.503080518674,0.9324644207954407,1.0671766996383667,1.1729063987731934,1.4135105609893799
13839.505080578734,0.9324644207954407,1.0666909217834473,1.1733921766281128,1.412377119064331
13839.507080638796,0.9329501390457153,1.0662052631378174,1.1738779544830322,1.4120533466339111
13839.509080698856,0.9339216351509094,1.0666909217834473,1.1745256185531616,1.4127010107040405
13839.511080758917,0.9334359169006348,1.0666909217834473,1.1740398406982422,1.412215232849121
13839.513080818977,0.9334359169006348,1.0660432577133179,1.1733921766281128,1.4128628969192505
13839.515080879037,0.9348931312561035,1.0662052631378174,1.1746875047683716,1.4131866693496704
13839.517080939098,0.9339216351509094,1.0663671493530273,1.175173282623291,1.4131866693496704
13839.519080999158,0.9326263070106506,1.0666909217834473,1.1745256185531616,1.4131866693496704
13839.521081059218,0.9326263070106506,1.0665290355682373,1.175497055053711,1.412539005279541
13839.52308111928,0.932140588760376,1.0670148134231567,1.175173282623291,1.412215232849121
13839.52508117934,0.9313310384750366,1.0666909217834473,1.1750112771987915,1.412539005279541
13839.5270812394,0.9324644207954407,1.065719485282898,1.1745256185531616,1.4127010107040405
13839.52908129946,0.9340835213661194,1.0663671493530273,1.1746875047683716,1.4135105609893799
13839.53108135952,0.93327397108078,1.065881371498108,1.175173282623291,1.4130247831344604
13839.533081419582,0.93327397108078,1.0663671493530273,1.175497055053711,1.4133485555648804
13839.535081479642,0.9347311854362488,1.0665290355682373,1.1759828329086304,1.4139962196350098
13839.537081539702,0.9334359169006348,1.0668529272079468,1.1764686107635498,1.4133485555648804
13839.539081599763,0.9331120848655701,1.067986249923706,1.1758209466934204,1.4130247831344604
13839.541081659823,0.9329501390457153,1.0683101415634155,1.1758209466934204,1.4128628969192505
13839.543081719883,0.9334359169006348,1.0675004720687866,1.175497055053711,1.4128628969192505
13839.545081779945,0.932140588760376,1.0670148134231567,1.1761447191238403,1.4117294549942017
13839.547081840004,0.9327882528305054,1.0671766996383667,1.1758209466934204,1.4114056825637817
13839.549081900066,0.9334359169006348,1.068148136138916,1.175497055053711,1.4114056825637817
13839.551081960126,0.9323024749755859,1.067824363708496,1.1746875047683716,1.412377119064331
13839.553082020186,0.9323024749755859,1.0671766996383667,1.1750112771987915,1.412377119064331
13839.555082080247,0.9337596893310547,1.0662052631378174,1.175173282623291,1.4131866693496704
13839.557082140307,0.93327397108078,1.0665290355682373,1.1759828329086304,1.4128628969192505
13839.559082200367,0.9329501390457153,1.0675004720687866,1.1769542694091797,1.4131866693496704
13839.561082260429,0.9326263070106506,1.0675004720687866,1.175497055053711,1.4138343334197998
13839.563082320488,0.9324644207954407,1.0671766996383667,1.175497055053711,1.4133485555648804
13839.565082380548,0.9318167567253113,1.0673385858535767,1.1764686107635498,1.4128628969192505
13839.56708244061,0.9329501390457153,1.0673385858535767,1.1758209466934204,1.4128628969192505
13839.56908250067,0.9329501390457153,1.0676624774932861,1.1763066053390503,1.4131866693496704
13839.571082560731,0.93327397108078,1.067824363708496,1.1772781610488892,1.4127010107040405
13839.573082620791,0.9324644207954407,1.067824363708496,1.177601933479309,1.4120533466339111
13839.57508268085,0.9327882528305054,1.0684720277786255,1.1766304969787598,1.412539005279541
13839.577082740912,0.9319786429405212,1.0683101415634155,1.1767923831939697,1.4135105609893799
13839.579082800972,0.9316548109054565,1.0675004720687866,1.1766304969787598,1.412215232849121
13839.581082861032,0.9311690926551819,1.0675004720687866,1.1759828329086304,1.412215232849121
13839.583082921094,0.9319786429405212,1.067986249923706,1.1758209466934204,1.4114056825637817
13839.585082981153,0.9311690926551819,1.0676624774932861,1.1766304969787598,1.4107580184936523
13839.587083041215,0.9316548109054565,1.0676624774932861,1.1763066053390503,1.4117294549942017
13839.589083101275,0.9324644207954407,1.0676624774932861,1.1764686107635498,1.412215232849121
