0,1,2,3,4
13862.28976478762,0.9297118782997131,1.077053427696228,1.1860214471817017,1.4047671556472778
13862.29176484768,0.9305214285850525,1.0773773193359375,1.1852118968963623,1.4052529335021973
13862.29376490774,0.9308452606201172,1.0762438774108887,1.1839165687561035,1.4052529335021973
13862.295764967801,0.9310072064399719,1.0757580995559692,1.1832689046859741,1.4047671556472778
13862.29776502786,0.932140588760376,1.0765676498413086,1.1848881244659424,1.4047671556472778
13862.299765087922,0.9310072064399719,1.077053427696228,1.1855357885360718,1.4042813777923584
13862.301765147982,0.9300357103347778,1.076729655265808,1.1847261190414429,1.4042813777923584
13862.303765208042,0.9308452606201172,1.0762438774108887,1.1839165687561035,1.4049290418624878
13862.305765268104,0.9308452606201172,1.0757580995559692,1.1837546825408936,1.4046052694320679
13862.307765328163,0.9295499324798584,1.0755962133407593,1.1837546825408936,1.4042813777923584
13862.309765388223,0.9316548109054565,1.0752724409103394,1.1840784549713135,1.4049290418624878
13862.311765448285,0.9319786429405212,1.0754343271255493,1.184564232826233,1.4050910472869873
13862.313765508345,0.9318167567253113,1.0759201049804688,1.1839165687561035,1.4047671556472778
13862.315765568406,0.9314929246902466,1.0757580995559692,1.1840784549713135,1.4054148197174072
13862.317765628466,0.9319786429405212,1.0757580995559692,1.1853737831115723,1.4060624837875366
13862.319765688526,0.9298737645149231,1.0755962133407593,1.1853737831115723,1.4049290418624878
13862.321765748587,0.9301975965499878,1.0754343271255493,1.1850500106811523,1.4055767059326172
13862.323765808647,0.9310072064399719,1.0751104354858398,1.1850500106811523,1.4050910472869873
13862.325765868707,0.9310072064399719,1.0754343271255493,1.1835927963256836,1.4046052694320679
13862.327765928769,0.9297118782997131,1.0751104354858398,1.1826212406158447,1.4047671556472778
13862.329765988829,0.9306833744049072,1.07478666305542,1.1829451322555542,1.4055767059326172
13862.33176604889,0.9301975965499878,1.0751104354858398,1.1824593544006348,1.4052529335021973
13862.33376610895,0.9305214285850525,1.07478666305542,1.1821355819702148,1.4050910472869873
13862.33576616901,0.9298737645149231,1.07462477684021,1.1824593544006348,1.404443383216858
13862.337766229071,0.9311690926551819,1.07462477684021,1.1831070184707642,1.404443383216858
13862.339766289131,0.9293880462646484,1.0741389989852905,1.1831070184707642,1.4039576053619385
13862.341766349191,0.9298737645149231,1.0728436708450317,1.1831070184707642,1.4042813777923584
13862.343766409253,0.9300357103347778,1.0731675624847412,1.1824593544006348,1.4039576053619385
13862.345766469312,0.9297118782997131,1.0744627714157104,1.1821355819702148,1.4036338329315186
13862.347766529372,0.9280927181243896,1.0743008852005005,1.181164026260376,1.403309941291809
13862.349766589434,0.9289023280143738,1.0739771127700806,1.181002140045166,1.403309941291809
13862.351766649494,0.9293880462646484,1.073653221130371,1.1805163621902466,1.4029861688613892
13862.353766709555,0.9298737645149231,1.0739771127700806,1.180678367614746,1.403309941291809
13862.355766769615,0.9293880462646484,1.0741389989852905,1.1814879179000854,1.4028241634368896
13862.357766829675,0.9303595423698425,1.0741389989852905,1.181164026260376,1.403309941291809
13862.359766889736,0.9290642142295837,1.0744627714157104,1.1805163621902466,1.4029861688613892
13862.361766949796,0.9290642142295837,1.0738152265548706,1.1803544759750366,1.4029861688613892
13862.363767009856,0.9293880462646484,1.0726817846298218,1.1801925897598267,1.4029861688613892
13862.365767069918,0.9293880462646484,1.0723578929901123,1.181164026260376,1.4025003910064697
13862.367767129977,0.9285784959793091,1.0731675624847412,1.181164026260376,1.4026622772216797
13862.369767190037,0.9298737645149231,1.0731675624847412,1.1805163621902466,1.4036338329315186
13862.371767250099,0.9298737645149231,1.0734913349151611,1.180678367614746,1.4039576053619385
13862.373767310159,0.9295499324798584,1.0738152265548706,1.1798686981201172,1.403471827507019
13862.37576737022,0.9301975965499878,1.0723578929901123,1.1801925897598267,1.403471827507019
13862.37776743028,0.9306833744049072,1.0718722343444824,1.181002140045166,1.4041194915771484
13862.37976749034,0.9289023280143738,1.0723578929901123,1.180840253829956,1.4026622772216797
13862.381767550401,0.9282546639442444,1.0734913349151611,1.1800307035446167,1.4018527269363403
13862.383767610461,0.928740382194519,1.0723578929901123,1.1798686981201172,1.4015288352966309
13862.385767670521,0.9284165501594543,1.0720341205596924,1.1805163621902466,1.4021764993667603
13862.387767730583,0.9272831678390503,1.071386456489563,1.181002140045166,1.4016908407211304
13862.389767790643,0.9293880462646484,1.0717103481292725,1.181002140045166,1.4023385047912598
13862.391767850704,0.9295499324798584,1.0731675624847412,1.1805163621902466,1.4018527269363403
13862.393767910764,0.9298737645149231,1.0720341205596924,1.1800307035446167,1.4016908407211304
13862.395767970824,0.9308452606201172,1.0718722343444824,1.1803544759750366,1.4021764993667603
13862.397768030885,0.9314929246902466,1.0721960067749023,1.1818116903305054,1.4025003910064697
13862.399768090945,0.9300357103347778,1.0725198984146118,1.1819735765457153,1.4021764993667603
13862.401768151005,0.9290642142295837,1.071548342704773,1.1818116903305054,1.4018527269363403
13862.403768211067,0.9297118782997131,1.071062684059143,1.1816498041152954,1.4018527269363403
13862.405768271126,0.9301975965499878,1.071386456489563,1.1813260316848755,1.400881290435791
13862.407768331188,0.9282546639442444,1.071548342704773,1.1813260316848755,1.401366949081421
13862.409768391248,0.9297118782997131,1.071224570274353,1.181164026260376,1.4016908407211304
13862.411768451308,0.9300357103347778,1.0721960067749023,1.1822974681854248,1.4021764993667603
13862.41376851137,0.9293880462646484,1.071386456489563,1.1826212406158447,1.4021764993667603
13862.415768571429,0.9310072064399719,1.071062684059143,1.1816498041152954,1.4016908407211304
13862.417768631489,0.9324644207954407,1.071548342704773,1.1816498041152954,1.401366949081421
13862.41976869155,0.9301975965499878,1.0725198984146118,1.1824593544006348,1.4005573987960815
13862.42176875161,0.9305214285850525,1.0725198984146118,1.1832689046859741,1.400881290435791
13862.42376881167,0.9308452606201172,1.0721960067749023,1.184240460395813,1.4016908407211304
13862.425768871732,0.9311690926551819,1.0718722343444824,1.184402346611023,1.4016908407211304
13862.427768931791,0.9305214285850525,1.071224570274353,1.184564232826233,1.401205062866211
13862.429768991853,0.9324644207954407,1.0717103481292725,1.1850500106811523,1.401366949081421
13862.431769051913,0.932140588760376,1.0721960067749023,1.1848881244659424,1.400881290435791
13862.433769111973,0.9323024749755859,1.0717103481292725,1.1847261190414429,1.401043176651001
13862.435769172034,0.9331120848655701,1.0721960067749023,1.184402346611023,1.4025003910064697
13862.437769232094,0.9345692992210388,1.0718722343444824,1.1847261190414429,1.4028241634368896
13862.439769292154,0.9327882528305054,1.0720341205596924,1.1855357885360718,1.4025003910064697
13862.441769352215,0.9318167567253113,1.0723578929901123,1.1853737831115723,1.4015288352966309
13862.443769412275,0.9319786429405212,1.0723578929901123,1.1848881244659424,1.401366949081421
13862.445769472337,0.9323024749755859,1.0726817846298218,1.1848881244659424,1.4003955125808716
13862.447769532397,0.9314929246902466,1.0718722343444824,1.1856976747512817,1.4003955125808716
13862.449769592457,0.9329501390457153,1.0728436708450317,1.1853737831115723,1.4016908407211304
13862.451769652518,0.9334359169006348,1.0730055570602417,1.1856976747512817,1.4023385047912598
13862.453769712578,0.9324644207954407,1.0721960067749023,1.186507225036621,1.4023385047912598
13862.455769772638,0.9323024749755859,1.0720341205596924,1.1874786615371704,1.4025003910064697
13862.4577698327,0.9337596893310547,1.0723578929901123,1.1873167753219604,1.4020146131515503
13862.45976989276,0.9323024749755859,1.0720341205596924,1.1860214471817017,1.401043176651001
13862.46176995282,0.9334359169006348,1.0718722343444824,1.1860214471817017,1.401043176651001
13862.46377001288,0.9340835213661194,1.0721960067749023,1.1858595609664917,1.400881290435791
13862.46577007294,0.9334359169006348,1.0720341205596924,1.1863453388214111,1.401366949081421
13862.467770133002,0.9323024749755859,1.071062684059143,1.1874786615371704,1.401043176651001
13862.469770193062,0.9337596893310547,1.0707387924194336,1.1878025531768799,1.401366949081421
13862.471770253122,0.9340835213661194,1.0707387924194336,1.1879644393920898,1.4020146131515503
13862.473770313183,0.9337596893310547,1.071062684059143,1.1878025531768799,1.4021764993667603
13862.475770373243,0.9347311854362488,1.071224570274353,1.1871548891067505,1.401205062866211
13862.477770433303,0.9345692992210388,1.071062684059143,1.1871548891067505,1.4005573987960815
13862.479770493364,0.9326263070106506,1.0717103481292725,1.1878025531768799,1.4002336263656616
13862.481770553424,0.93327397108078,1.071224570274353,1.1879644393920898,1.400881290435791
13862.483770613486,0.9339216351509094,1.071224570274353,1.1869930028915405,1.4025003910064697
13862.485770673546,0.9334359169006348,1.0709006786346436,1.186669111251831,1.4015288352966309
13862.487770733605,0.9329501390457153,1.071062684059143,1.1874786615371704,1.4007192850112915
13862.489770793667,0.9342454671859741,1.0709006786346436,1.1869930028915405,1.4002336263656616
13862.491770853727,0.9339216351509094,1.0705769062042236,1.1874786615371704,1.400071620941162
13862.493770913787,0.9342454671859741,1.0702530145645142,1.1873167753219604,1.4003955125808716
13862.495770973848,0.9345692992210388,1.0709006786346436,1.1873167753219604,1.400071620941162
13862.497771033908,0.9358645677566528,1.071386456489563,1.1874786615371704,1.3999097347259521
13862.499771093968,0.9329501390457153,1.0709006786346436,1.1878025531768799,1.3997478485107422
13862.50177115403,0.9337596893310547,1.071062684059143,1.186669111251831,1.4003955125808716
13862.50377121409,0.9340835213661194,1.0707387924194336,1.1869930028915405,1.4005573987960815
13862.50577127415,0.93327397108078,1.0705769062042236,1.1879644393920898,1.3999097347259521
13862.50777133421,0.932140588760376,1.0704150199890137,1.1871548891067505,1.3999097347259521
13862.50977139427,0.9339216351509094,1.071224570274353,1.1874786615371704,1.4007192850112915
13862.511771454332,0.9348931312561035,1.0707387924194336,1.186830997467041,1.3997478485107422
13862.513771514392,0.9345692992210388,1.0704150199890137,1.1869930028915405,1.3997478485107422
13862.515771574452,0.9348931312561035,1.0699292421340942,1.1873167753219604,1.4003955125808716
13862.517771634513,0.9355407953262329,1.0702530145645142,1.1874786615371704,1.401043176651001
13862.519771694573,0.9337596893310547,1.0705769062042236,1.1874786615371704,1.4007192850112915
13862.521771754635,0.9344073534011841,1.0705769062042236,1.186669111251831,1.3995859622955322
13862.523771814695,0.9350550174713135,1.0707387924194336,1.1863453388214111,1.3994239568710327
13862.525771874754,0.9350550174713135,1.071224570274353,1.18764066696167,1.3999097347259521
13862.527771934816,0.9344073534011841,1.0709006786346436,1.1871548891067505,1.4003955125808716
13862.529771994876,0.9353788495063782,1.071062684059143,1.1874786615371704,1.3999097347259521
13862.531772054936,0.9350550174713135,1.0707387924194336,1.1874786615371704,1.3995859622955322
13862.533772114997,0.9348931312561035,1.0709006786346436,1.1871548891067505,1.400071620941162
13862.535772175057,0.9344073534011841,1.0707387924194336,1.1874786615371704,1.4005573987960815
13862.537772235119,0.9355407953262329,1.0700911283493042,1.1878025531768799,1.400071620941162
13862.539772295178,0.9350550174713135,1.0691196918487549,1.18764066696167,1.3999097347259521
13862.541772355238,0.9348931312561035,1.0684720277786255,1.186507225036621,1.4002336263656616
13862.5437724153,0.9347311854362488,1.0694434642791748,1.1863453388214111,1.400071620941162
13862.54577247536,0.9348931312561035,1.0697673559188843,1.186507225036621,1.3994239568710327
13862.54777253542,0.9344073534011841,1.0704150199890137,1.186669111251831,1.397966742515564
13862.549772595481,0.9358645677566528,1.0707387924194336,1.1874786615371704,1.3982906341552734
13862.55177265554,0.9357026815414429,1.0705769062042236,1.18764066696167,1.397966742515564
13862.5537727156,0.9348931312561035,1.0697673559188843,1.18764066696167,1.3987764120101929
13862.555772775662,0.9357026815414429,1.0696054697036743,1.1881263256072998,1.3991001844406128
13862.557772835722,0.936674177646637,1.0700911283493042,1.1878025531768799,1.3991001844406128
13862.559772895784,0.9340835213661194,1.0700911283493042,1.1884502172470093,1.3984525203704834
13862.561772955843,0.9347311854362488,1.0700911283493042,1.1879644393920898,1.3991001844406128
13862.563773015903,0.9352169632911682,1.0700911283493042,1.1886121034622192,1.3991001844406128
13862.565773075965,0.9355407953262329,1.0697673559188843,1.1881263256072998,1.3997478485107422
13862.567773136025,0.9345692992210388,1.0687958002090454,1.1879644393920898,1.3987764120101929
13862.569773196084,0.9358645677566528,1.0697673559188843,1.1874786615371704,1.3986144065856934
13862.571773256146,0.9355407953262329,1.0700911283493042,1.18764066696167,1.3995859622955322
13862.573773316206,0.9358645677566528,1.0702530145645142,1.1879644393920898,1.3994239568710327
13862.575773376268,0.9360265135765076,1.0700911283493042,1.1884502172470093,1.3987764120101929
13862.577773436327,0.9365122318267822,1.0700911283493042,1.1890978813171387,1.3999097347259521
13862.579773496387,0.9358645677566528,1.0704150199890137,1.1892597675323486,1.3992620706558228
13862.581773556449,0.9355407953262329,1.0699292421340942,1.1886121034622192,1.3994239568710327
13862.583773616509,0.9353788495063782,1.0700911283493042,1.1887739896774292,1.3992620706558228
13862.585773676568,0.9353788495063782,1.0704150199890137,1.189745545387268,1.3989382982254028
13862.58777373663,0.9347311854362488,1.071224570274353,1.1890978813171387,1.3987764120101929
13862.58977379669,0.9360265135765076,1.071062684059143,1.190069317817688,1.3992620706558228
13862.59177385675,0.9360265135765076,1.0702530145645142,1.189907431602478,1.3992620706558228
13862.593773916811,0.9365122318267822,1.0694434642791748,1.1892597675323486,1.3989382982254028
13862.595773976871,0.9369980096817017,1.0687958002090454,1.1894216537475586,1.3992620706558228
13862.597774036933,0.9386171102523804,1.068957805633545,1.1890978813171387,1.3992620706558228
13862.599774096992,0.9363503456115723,1.0697673559188843,1.190069317817688,1.3991001844406128
13862.601774157052,0.9361883997917175,1.0700911283493042,1.189745545387268,1.3986144065856934
13862.603774217114,0.9365122318267822,1.068957805633545,1.1887739896774292,1.3992620706558228
13862.605774277174,0.9371598958969116,1.068148136138916,1.1878025531768799,1.3992620706558228
13862.607774337233,0.9355407953262329,1.068148136138916,1.18764066696167,1.3987764120101929
13862.609774397295,0.9368360638618469,1.0692815780639648,1.1881263256072998,1.3995859622955322
13862.611774457355,0.936674177646637,1.0696054697036743,1.1884502172470093,1.3992620706558228
13862.613774517416,0.9369980096817017,1.0697673559188843,1.1884502172470093,1.3994239568710327
13862.615774577476,0.9368360638618469,1.0696054697036743,1.1889358758926392,1.3989382982254028
13862.617774637536,0.9381313920021057,1.0692815780639648,1.1892597675323486,1.3995859622955322
13862.619774697598,0.9363503456115723,1.0686339139938354,1.1895835399627686,1.3991001844406128
13862.621774757657,0.9368360638618469,1.0697673559188843,1.1889358758926392,1.3989382982254028
13862.623774817717,0.9374837279319763,1.0704150199890137,1.1894216537475586,1.3991001844406128
13862.625774877779,0.9374837279319763,1.0699292421340942,1.189745545387268,1.3989382982254028
13862.627774937839,0.9365122318267822,1.0700911283493042,1.190069317817688,1.3994239568710327
13862.629774997898,0.937645673751831,1.0697673559188843,1.190069317817688,1.3999097347259521
13862.63177505796,0.9384552240371704,1.0702530145645142,1.189745545387268,1.400071620941162
13862.63377511802,0.9387790560722351,1.0696054697036743,1.190069317817688,1.3992620706558228
13862.635775178082,0.9387790560722351,1.0692815780639648,1.1882882118225098,1.3989382982254028
13862.637775238141,0.9397505521774292,1.0694434642791748,1.1889358758926392,1.3991001844406128
13862.639775298201,0.9381313920021057,1.0692815780639648,1.1887739896774292,1.3987764120101929
13862.641775358263,0.9381313920021057,1.0694434642791748,1.1894216537475586,1.3994239568710327
13862.643775418323,0.9384552240371704,1.0691196918487549,1.189907431602478,1.3995859622955322
13862.645775478382,0.9374837279319763,1.0696054697036743,1.1895835399627686,1.3987764120101929
13862.647775538444,0.9357026815414429,1.0702530145645142,1.190069317817688,1.3994239568710327
13862.649775598504,0.9374837279319763,1.0709006786346436,1.1895835399627686,1.3997478485107422
13862.651775658565,0.9384552240371704,1.071062684059143,1.189745545387268,1.3994239568710327
13862.653775718625,0.9381313920021057,1.0691196918487549,1.189907431602478,1.3992620706558228
13862.655775778685,0.937969446182251,1.0687958002090454,1.1894216537475586,1.3991001844406128
13862.657775838747,0.9387790560722351,1.0691196918487549,1.190069317817688,1.3991001844406128
13862.659775898806,0.9374837279319763,1.0697673559188843,1.189745545387268,1.3986144065856934
13862.661775958866,0.937969446182251,1.0700911283493042,1.1890978813171387,1.3984525203704834
13862.663776018928,0.9381313920021057,1.0697673559188843,1.1892597675323486,1.3991001844406128
13862.665776078988,0.937807559967041,1.0697673559188843,1.1892597675323486,1.3987764120101929
13862.66777613905,0.9361883997917175,1.0687958002090454,1.1889358758926392,1.3982906341552734
13862.669776199109,0.9373218417167664,1.0687958002090454,1.1884502172470093,1.3987764120101929
13862.671776259169,0.937645673751831,1.068957805633545,1.1894216537475586,1.3991001844406128
13862.67377631923,0.9373218417167664,1.0687958002090454,1.1889358758926392,1.3986144065856934
13862.67577637929,0.937969446182251,1.0692815780639648,1.1887739896774292,1.3999097347259521
13862.67777643935,0.9391028881072998,1.0694434642791748,1.1892597675323486,1.400071620941162
13862.679776499412,0.9369980096817017,1.0694434642791748,1.1892597675323486,1.3992620706558228
13862.681776559471,0.936674177646637,1.0694434642791748,1.1881263256072998,1.3987764120101929
13862.683776619531,0.9371598958969116,1.0700911283493042,1.1882882118225098,1.3999097347259521
13862.685776679593,0.9373218417167664,1.0694434642791748,1.1887739896774292,1.400071620941162
13862.687776739653,0.9369980096817017,1.0686339139938354,1.1887739896774292,1.4002336263656616
13862.689776799714,0.9384552240371704,1.068957805633545,1.1882882118225098,1.400071620941162
13862.691776859774,0.9382932782173157,1.0691196918487549,1.1881263256072998,1.3994239568710327
13862.693776919834,0.937807559967041,1.0692815780639648,1.1884502172470093,1.3999097347259521
13862.695776979896,0.9374837279319763,1.0692815780639648,1.1887739896774292,1.4002336263656616
13862.697777039955,0.937807559967041,1.0694434642791748,1.1889358758926392,1.400071620941162
13862.699777100015,0.9357026815414429,1.0687958002090454,1.1894216537475586,1.3997478485107422
13862.701777160077,0.9358645677566528,1.0696054697036743,1.1894216537475586,1.4005573987960815
13862.703777220137,0.9368360638618469,1.0694434642791748,1.1887739896774292,1.400071620941162
13862.705777280196,0.9365122318267822,1.0692815780639648,1.1884502172470093,1.4002336263656616
13862.707777340258,0.9358645677566528,1.0696054697036743,1.1881263256072998,1.3992620706558228
13862.709777400318,0.9373218417167664,1.0697673559188843,1.18764066696167,1.4005573987960815
13862.71177746038,0.937969446182251,1.0699292421340942,1.1879644393920898,1.4002336263656616
13862.71377752044,0.9369980096817017,1.0696054697036743,1.1878025531768799,1.4005573987960815
13862.715777580499,0.937969446182251,1.0694434642791748,1.1889358758926392,1.4007192850112915
13862.71777764056,0.9387790560722351,1.0696054697036743,1.1887739896774292,1.400881290435791
13862.71977770062,0.9360265135765076,1.0700911283493042,1.1878025531768799,1.400071620941162
13862.72177776068,0.9361883997917175,1.0699292421340942,1.1878025531768799,1.4007192850112915
13862.723777820742,0.936674177646637,1.0702530145645142,1.186669111251831,1.4003955125808716
13862.725777880802,0.9361883997917175,1.0699292421340942,1.1873167753219604,1.400071620941162
13862.727777940863,0.9347311854362488,1.0697673559188843,1.1878025531768799,1.3995859622955322
13862.729778000923,0.936674177646637,1.0696054697036743,1.1874786615371704,1.4003955125808716
13862.731778060983,0.9374837279319763,1.0704150199890137,1.1878025531768799,1.3995859622955322
13862.733778121044,0.9373218417167664,1.0707387924194336,1.1869930028915405,1.4002336263656616
13862.735778181104,0.936674177646637,1.0699292421340942,1.186830997467041,1.4003955125808716
13862.737778241164,0.9363503456115723,1.0697673559188843,1.1861833333969116,1.400881290435791
13862.739778301226,0.9348931312561035,1.0692815780639648,1.1858595609664917,1.3999097347259521
13862.741778361285,0.9357026815414429,1.0694434642791748,1.1852118968963623,1.3999097347259521
13862.743778421347,0.936674177646637,1.0697673559188843,1.1853737831115723,1.3991001844406128
13862.745778481407,0.9360265135765076,1.0697673559188843,1.1860214471817017,1.3995859622955322
13862.747778541467,0.9353788495063782,1.0702530145645142,1.1856976747512817,1.3995859622955322
13862.749778601528,0.9369980096817017,1.0704150199890137,1.1863453388214111,1.4003955125808716
13862.751778661588,0.9363503456115723,1.0700911283493042,1.186507225036621,1.400071620941162
13862.753778721648,0.9355407953262329,1.0699292421340942,1.1858595609664917,1.400881290435791
13862.75577878171,0.9363503456115723,1.0702530145645142,1.1853737831115723,1.400881290435791
13862.75777884177,0.9371598958969116,1.0699292421340942,1.1853737831115723,1.4016908407211304
13862.75977890183,0.9357026815414429,1.0700911283493042,1.1852118968963623,1.3997478485107422
13862.76177896189,0.9360265135765076,1.0697673559188843,1.184564232826233,1.3999097347259521
13862.76377902195,0.9363503456115723,1.0700911283493042,1.1853737831115723,1.400071620941162
13862.765779082012,0.9347311854362488,1.0705769062042236,1.1861833333969116,1.3999097347259521
13862.767779142072,0.9347311854362488,1.0700911283493042,1.1863453388214111,1.4005573987960815
13862.769779202132,0.9363503456115723,1.0699292421340942,1.1863453388214111,1.401366949081421
13862.771779262193,0.9358645677566528,1.0702530145645142,1.186669111251831,1.4020146131515503
13862.773779322253,0.9345692992210388,1.0702530145645142,1.1861833333969116,1.4020146131515503
13862.775779382313,0.9355407953262329,1.0702530145645142,1.1855357885360718,1.4016908407211304
13862.777779442375,0.9363503456115723,1.071386456489563,1.1858595609664917,1.4003955125808716
13862.779779502434,0.9348931312561035,1.0702530145645142,1.1855357885360718,1.3994239568710327
13862.781779562496,0.9344073534011841,1.0702530145645142,1.1850500106811523,1.4005573987960815
