18839.583055802508,5615.0
18839.583118299746,6915.0
18839.583180796984,6499.0
18839.58324329422,6050.0
18839.583305791457,6972.0
18839.583368288695,7086.0
18839.583430785933,7119.0
18839.583493283168,8104.0
18839.583555780406,9205.0
18839.583618277644,9201.0
18839.583680774882,9416.0
18839.583743272116,9808.0
18839.583805769355,8825.0
18839.583868266593,7750.0
18839.58393076383,7283.0
18839.583993261065,6338.0
18839.584055758303,4846.0
18839.58411825554,4627.0
18839.584180752776,5129.0
18839.584243250014,4747.0
18839.584305747252,5009.0
18839.58436824449,5572.0
18839.584430741725,4831.0
18839.584493238963,3925.0
18839.5845557362,3131.0
18839.58461823344,1552.0
18839.584680730673,-348.0
18839.58474322791,-1753.0
18839.58480572515,-3440.0
18839.584868222388,-5702.0
18839.584930719622,-7296.0
18839.58499321686,-8867.0
18839.5850557141,-11028.0
18839.585118211337,-12998.0
18839.58518070857,-14463.0
18839.58524320581,-16133.0
18839.585305703047,-17905.0
18839.585368200285,-18714.0
18839.58543069752,-19508.0
18839.585493194758,-20660.0
18839.585555691996,-21252.0
18839.585618189234,-21922.0
18839.58568068647,-23691.0
18839.585743183707,-25045.0
18839.585805680945,-25365.0
18839.585868178183,-26478.0
18839.585930675417,-27433.0
18839.585993172655,-27046.0
18839.586055669894,-27211.0
18839.586118167128,-26739.0
18839.586180664366,-22621.0
18839.586243161604,-16460.0
18839.586305658842,-9597.0
18839.586368156077,-2017.0
18839.586430653315,5249.0
18839.586493150553,11633.0
18839.58655564779,15321.0
18839.586618145026,17947.0
18839.586680642264,20594.0
18839.5867431395,19968.0
18839.58680563674,17291.0
18839.586868133974,14699.0
18839.586930631212,11037.0
18839.58699312845,6941.0
18839.58705562569,4534.0
18839.587118122923,3111.0
18839.58718062016,1097.0
18839.5872431174,-518.0
18839.587305614637,-1547.0
18839.587368111872,-2809.0
18839.58743060911,-3343.0
18839.587493106348,-2634.0
18839.587555603583,-1455.0
18839.58761810082,-364.0
18839.58768059806,962.0
18839.587743095297,3044.0
18839.58780559253,5208.0
18839.58786808977,7691.0
18839.587930587008,10808.0
18839.587993084246,13126.0
18839.58805558148,14416.0
18839.58811807872,15136.0
18839.588180575956,15016.0
18839.588243073194,13833.0
18839.58830557043,12430.0
18839.588368067667,10862.0
18839.588430564905,8354.0
18839.588493062143,5674.0
18839.588555559378,3308.0
18839.588618056616,1519.0
18839.588680553854,386.0
18839.588743051092,-259.0
18839.588805548326,1126.0
18839.588868045565,3415.0
18839.588930542803,3893.0
18839.58899304004,5210.0
18839.589055537275,7468.0
18839.589118034513,7197.0
18839.58918053175,6652.0
18839.58924302899,7884.0
18839.589305526224,8110.0
18839.589368023462,6707.0
18839.5894305207,7247.0
18839.589493017935,8714.0
18839.589555515173,8211.0
18839.58961801241,8451.0
18839.58968050965,10112.0
18839.589743006884,9943.0
18839.58980550412,8124.0
18839.58986800136,7818.0
18839.589930498598,7634.0
18839.589992995832,5496.0
18839.59005549307,4613.0
18839.59011799031,5549.0
18839.590180487547,5098.0
18839.59024298478,4241.0
18839.59030548202,5152.0
18839.590367979257,5691.0
18839.590430476495,4779.0
18839.59049297373,4338.0
18839.590555470968,3997.0
18839.590617968206,2007.0
18839.590680465444,-487.0
18839.59074296268,-2255.0
18839.590805459917,-4359.0
18839.590867957155,-6842.0
18839.590930454393,-8908.0
18839.590992951627,-10767.0
18839.591055448866,-13005.0
18839.591117946104,-15133.0
18839.59118044334,-16372.0
18839.591242940576,-17633.0
18839.591305437814,-19082.0
18839.591367935052,-19631.0
18839.591430432287,-20568.0
18839.591492929525,-22278.0
18839.591555426763,-23158.0
18839.591617924,-24028.0
18839.591680421236,-25461.0
18839.591742918474,-26082.0
18839.591805415712,-26337.0
18839.59186791295,-27239.0
18839.591930410184,-27855.0
18839.591992907423,-27856.0
18839.59205540466,-26775.0
18839.5921179019,-22531.0
18839.592180399133,-15913.0
18839.59224289637,-8727.0
18839.59230539361,-1027.0
18839.592367890848,6142.0
18839.592430388082,11765.0
18839.59249288532,15171.0
18839.59255538256,17468.0
18839.592617879796,19264.0
18839.59268037703,18430.0
18839.59274287427,15679.0
18839.592805371507,13142.0
18839.59286786874,10235.0
18839.59293036598,6964.0
18839.592992863218,5260.0
18839.593055360456,4185.0
18839.59311785769,2341.0
18839.59318035493,941.0
18839.593242852166,-183.0
18839.593305349405,-1847.0
18839.59336784664,-2724.0
18839.593430343877,-2235.0
18839.593492841115,-1510.0
18839.593555338353,-821.0
18839.593617835588,604.0
18839.593680332826,2871.0
18839.593742830064,5176.0
18839.593805327302,7993.0
18839.593867824537,11347.0
18839.593930321775,13694.0
18839.593992819013,14900.0
18839.59405531625,15498.0
18839.594117813485,15037.0
18839.594180310723,13609.0
18839.59424280796,12156.0
18839.5943053052,10457.0
18839.594367802434,8093.0
18839.594430299672,5503.0
18839.59449279691,3371.0
18839.59455529415,1983.0
18839.594617791383,1122.0
18839.59468028862,548.0
18839.59474278586,537.0
18839.594805283094,1848.0
18839.59486778033,3656.0
18839.59493027757,4597.0
18839.594992774808,6075.0
18839.595055272042,7888.0
18839.59511776928,7373.0
18839.59518026652,6546.0
18839.595242763757,6903.0
18839.59530526099,7034.0
18839.59536775823,6920.0
18839.595430255467,7921.0
18839.595492752705,9239.0
18839.59555524994,8912.0
18839.595617747178,9108.0
18839.595680244416,9700.0
18839.595742741654,8944.0
18839.59580523889,7916.0
18839.595867736127,7535.0
18839.595930233365,6732.0
18839.595992730603,4947.0
18839.596055227837,4545.0
18839.596117725076,5143.0
18839.596180222314,5133.0
18839.59624271955,5361.0
18839.596305216786,5916.0
18839.596367714024,5576.0
18839.596430211262,4396.0
18839.5964927085,3624.0
18839.596555205735,2313.0
18839.596617702973,125.0
18839.59668020021,-1590.0
18839.596742697446,-3521.0
18839.596805194684,-6219.0
18839.596867691922,-8661.0
18839.59693018916,-10393.0
18839.596992686395,-12192.0
18839.597055183633,-14547.0
18839.59711768087,-15908.0
18839.59718017811,-16732.0
18839.597242675343,-18639.0
18839.59730517258,-20161.0
18839.59736766982,-20441.0
18839.597430167058,-21604.0
18839.597492664292,-23281.0
18839.59755516153,-23597.0
18839.59761765877,-24519.0
18839.597680156006,-26211.0
18839.59774265324,-26614.0
18839.59780515048,-26369.0
18839.597867647717,-27274.0
18839.597930144955,-28255.0
18839.59799264219,-27592.0
18839.598055139428,-25364.0
18839.598117636666,-20605.0
18839.598180133904,-13542.0
18839.59824263114,-5159.0
18839.598305128377,3241.0
18839.598367625615,10074.0
18839.59843012285,15147.0
18839.598492620087,18776.0
18839.598555117325,20601.0
18839.598617614563,20269.0
18839.598680111798,18539.0
18839.598742609036,15242.0
18839.598805106274,10937.0
18839.598867603512,7173.0
18839.598930100747,4414.0
18839.598992597985,2514.0
18839.599055095223,1265.0
18839.59911759246,267.0
18839.599180089695,-730.0
18839.599242586934,-1975.0
18839.59930508417,-2862.0
18839.59936758141,-2420.0
18839.599430078644,-1539.0
18839.599492575882,-574.0
18839.59955507312,528.0
18839.59961757036,2135.0
18839.599680067593,4246.0
18839.59974256483,6632.0
18839.59980506207,9773.0
18839.599867559307,12839.0
18839.59993005654,14744.0
18839.59999255378,15351.0
18839.600055051018,15202.0
18839.600117548252,14368.0
18839.60018004549,12742.0
18839.60024254273,10990.0
18839.600305039967,9147.0
18839.6003675372,6491.0
18839.60043003444,3643.0
18839.600492531677,1695.0
18839.600555028916,393.0
18839.60061752615,-387.0
18839.600680023388,-502.0
18839.600742520626,576.0
18839.600805017864,2336.0
18839.6008675151,3515.0
18839.600930012337,4658.0
18839.600992509575,6702.0
18839.601055006813,7743.0
18839.601117504048,7126.0
18839.601180001286,7325.0
18839.601242498524,7621.0
18839.601304995762,6900.0
18839.601367492996,7026.0
18839.601429990234,7852.0
18839.601492487473,8039.0
18839.60155498471,8189.0
18839.601617481945,8769.0
18839.601679979183,8780.0
18839.60174247642,8219.0
18839.60180497366,8137.0
18839.601867470894,8081.0
18839.601929968132,7164.0
18839.60199246537,6313.0
18839.602054962605,6288.0
18839.602117459843,5882.0
18839.60217995708,5420.0
18839.60224245432,5657.0
18839.602304951553,5362.0
18839.60236744879,4410.0
18839.60242994603,3588.0
18839.602492443268,2251.0
18839.602554940502,256.0
18839.60261743774,-1409.0
18839.60267993498,-3248.0
18839.602742432216,-5619.0
18839.60280492945,-7745.0
18839.60286742669,-9807.0
18839.602929923927,-11834.0
18839.602992421165,-13391.0
18839.6030549184,-14809.0
18839.603117415638,-16074.0
18839.603179912876,-17251.0
18839.603242410114,-18609.0
18839.60330490735,-19816.0
18839.603367404587,-21179.0
18839.603429901825,-22790.0
18839.603492399063,-23962.0
18839.603554896297,-24903.0
18839.603617393535,-26327.0
18839.603679890773,-27102.0
18839.60374238801,-27147.0
18839.603804885246,-27709.0
18839.603867382484,-28093.0
18839.603929879722,-27536.0
18839.603992376957,-25278.0
18839.604054874195,-20550.0
18839.604117371433,-13831.0
18839.60417986867,-6499.0
18839.604242365906,1057.0
18839.604304863144,7678.0
18839.60436736038,12193.0
18839.60442985762,15861.0
18839.604492354854,18246.0
18839.604554852092,18710.0
18839.60461734933,18083.0
18839.60467984657,15954.0
18839.604742343803,12498.0
18839.60480484104,9118.0
18839.60486733828,6656.0
18839.604929835517,4464.0
18839.604992332752,2068.0
18839.60505482999,518.0
18839.605117327228,-763.0
18839.605179824466,-2432.0
18839.6052423217,-3395.0
18839.60530481894,-2992.0
18839.605367316177,-1911.0
18839.60542981341,-1022.0
18839.60549231065,453.0
18839.605554807888,2254.0
18839.605617305126,3838.0
18839.60567980236,6321.0
18839.6057422996,9198.0
18839.605804796836,11598.0
18839.605867294074,13434.0
18839.60592979131,14548.0
18839.605992288547,14834.0
18839.606054785785,14191.0
18839.606117283023,13100.0
18839.606179780258,11887.0
18839.606242277496,9905.0
18839.606304774734,7233.0
18839.606367271972,4665.0
18839.606429769206,2548.0
18839.606492266445,768.0
18839.606554763683,-391.0
18839.60661726092,-835.0
18839.606679758155,-816.0
18839.606742255393,87.0
18839.60680475263,1553.0
18839.60686724987,2921.0
18839.606929747104,5385.0
18839.606992244342,7971.0
18839.60705474158,8433.0
18839.60711723882,8845.0
18839.607179736053,9935.0
18839.60724223329,9433.0
18839.60730473053,8869.0
18839.607367227763,9971.0
18839.607429725,10191.0
18839.60749222224,9046.0
18839.607554719478,8946.0
18839.607617216712,9248.0
18839.60767971395,8067.0
18839.60774221119,7217.0
18839.607804708427,7579.0
18839.60786720566,6779.0
18839.6079297029,5036.0
18839.607992200137,4767.0
18839.608054697375,5087.0
18839.60811719461,4525.0
18839.608179691848,4704.0
18839.608242189086,5483.0
18839.608304686324,5150.0
18839.60836718356,3763.0
18839.608429680797,2681.0
18839.608492178035,1739.0
18839.608554675273,-89.0
18839.608617172507,-2015.0
18839.608679669745,-3716.0
18839.608742166984,-6114.0
18839.60880466422,-9220.0
18839.608867161456,-12114.0
18839.608929658694,-14305.0
18839.608992155932,-15989.0
18839.60905465317,-17793.0
18839.609117150405,-19434.0
18839.609179647643,-20383.0
18839.60924214488,-21830.0
18839.609304642116,-23575.0
18839.609367139354,-24251.0
18839.60942963659,-24935.0
18839.60949213383,-26771.0
18839.609554631064,-28019.0
18839.609617128302,-28341.0
18839.60967962554,-28934.0
18839.60974212278,-29140.0
18839.609804620013,-28508.0
18839.60986711725,-27047.0
18839.60992961449,-23764.0
18839.609992111727,-17442.0
18839.610054608962,-9455.0
18839.6101171062,-1994.0
18839.610179603438,6150.0
18839.610242100676,13198.0
18839.61030459791,16176.0
18839.61036709515,18343.0
18839.610429592387,20016.0
18839.610492089625,19073.0
18839.61055458686,16504.0
18839.610617084098,13257.0
18839.610679581336,9796.0
18839.61074207857,6261.0
18839.61080457581,3683.0
18839.610867073046,2113.0
18839.610929570284,1009.0
18839.61099206752,120.0
18839.611054564757,-1052.0
18839.611117061995,-2112.0
18839.611179559233,-2844.0
18839.611242056468,-2624.0
18839.611304553706,-1516.0
18839.611367050944,-627.0
18839.611429548182,915.0
18839.611492045417,3099.0
18839.611554542655,5150.0
18839.611617039893,7939.0
18839.61167953713,11068.0
18839.611742034365,13835.0
18839.611804531603,15649.0
18839.61186702884,16358.0
18839.61192952608,15999.0
18839.611992023314,14456.0
18839.612054520552,12736.0
18839.61211701779,10675.0
18839.61217951503,8282.0
18839.612242012263,5528.0
18839.6123045095,2675.0
18839.61236700674,754.0
18839.612429503977,-757.0
18839.61249200121,-1625.0
18839.61255449845,-1097.0
18839.612616995688,552.0
18839.612679492922,2079.0
18839.61274199016,3370.0
18839.6128044874,5138.0
18839.612866984637,6753.0
18839.61292948187,7467.0
18839.61299197911,7712.0
18839.613054476347,8246.0
18839.613116973585,8391.0
18839.61317947082,8035.0
18839.613241968058,8297.0
18839.613304465296,8798.0
18839.613366962534,8821.0
18839.61342945977,9020.0
18839.613491957007,9290.0
18839.613554454245,8868.0
18839.613616951483,8201.0
18839.613679448717,7812.0
18839.613741945956,7082.0
18839.613804443194,6080.0
18839.61386694043,5662.0
18839.613929437666,5391.0
18839.613991934904,4895.0
18839.614054432142,4733.0
18839.61411692938,4965.0
18839.614179426615,4690.0
18839.614241923853,3962.0
18839.61430442109,3213.0
18839.61436691833,1714.0
18839.614429415564,-283.0
18839.614491912802,-2080.0
18839.61455441004,-3883.0
18839.614616907274,-6147.0
18839.614679404513,-8607.0
18839.61474190175,-10707.0
18839.61480439899,-12995.0
18839.614866896223,-15151.0
18839.61492939346,-16399.0
18839.6149918907,-17660.0
18839.615054387938,-19108.0
18839.615116885172,-20262.0
18839.61517938241,-21497.0
18839.61524187965,-22746.0
18839.615304376886,-23773.0
18839.61536687412,-24812.0
18839.61542937136,-25868.0
18839.615491868597,-26629.0
18839.615554365835,-26917.0
18839.61561686307,-26964.0
18839.615679360308,-27505.0
18839.615741857546,-27758.0
18839.615804354784,-26914.0
18839.61586685202,-23899.0
18839.615929349256,-17065.0
18839.615991846495,-8720.0
18839.61605434373,-576.0
18839.616116840967,7722.0
18839.616179338205,13877.0
18839.616241835443,17082.0
18839.616304332678,19247.0
18839.616366829916,20658.0
18839.616429327154,19779.0
18839.616491824392,16624.0
18839.616554321627,13109.0
18839.616616818865,9194.0
18839.616679316103,5500.0
18839.61674181334,3374.0
18839.616804310575,2042.0
18839.616866807813,1137.0
18839.61692930505,-5.0
18839.61699180229,-1416.0
18839.617054299524,-2500.0
18839.617116796762,-3212.0
18839.617179294,-2744.0
18839.61724179124,-1610.0
18839.617304288473,-564.0
18839.61736678571,828.0
18839.61742928295,2756.0
18839.617491780187,5314.0
18839.61755427742,8289.0
18839.61761677466,11796.0
18839.617679271898,15034.0
18839.617741769136,16567.0
18839.61780426637,16811.0
18839.61786676361,16154.0
18839.617929260847,14727.0
18839.61799175808,12749.0
18839.61805425532,10347.0
18839.618116752557,7749.0
18839.618179249796,4509.0
18839.61824174703,1470.0
18839.618304244268,-315.0
18839.618366741506,-1284.0
18839.618429238744,-1534.0
18839.61849173598,-1183.0
18839.618554233217,-800.0
18839.618616730455,-667.0
18839.618679227693,369.0
18839.618741724928,2300.0
18839.618804222166,4070.0
18839.618866719404,6776.0
18839.618929216642,9163.0
18839.618991713876,9808.0
18839.619054211114,10851.0
18839.619116708353,11919.0
18839.61917920559,12287.0
18839.619241702825,12497.0
18839.619304200063,12471.0
18839.6193666973,11784.0
18839.61942919454,10007.0
18839.619491691774,8369.0
18839.619554189012,7373.0
18839.61961668625,6614.0
18839.61967918349,5463.0
18839.619741680723,4768.0
18839.61980417796,4784.0
18839.6198666752,4072.0
18839.619929172433,3827.0
18839.61999166967,4982.0
18839.62005416691,5613.0
18839.620116664148,5225.0
18839.620179161382,4960.0
18839.62024165862,4386.0
18839.62030415586,2673.0
18839.620366653096,799.0
18839.62042915033,-393.0
18839.62049164757,-2266.0
18839.620554144807,-5089.0
18839.620616642045,-7373.0
18839.62067913928,-9686.0
18839.620741636518,-12521.0
18839.620804133756,-14308.0
18839.620866630994,-15293.0
18839.62092912823,-17297.0
18839.620991625467,-19065.0
18839.621054122705,-19981.0
18839.621116619943,-21362.0
18839.621179117177,-22753.0
18839.621241614415,-23369.0
18839.621304111653,-24031.0
18839.62136660889,-25629.0
18839.621429106126,-26703.0
18839.621491603364,-27057.0
18839.621554100602,-27988.0
18839.621616597837,-28643.0
18839.621679095075,-28366.0
18839.621741592313,-28175.0
18839.62180408955,-26325.0
18839.621866586785,-20374.0
18839.621929084024,-12669.0
18839.62199158126,-5406.0
18839.6220540785,3118.0
18839.622116575734,11755.0
18839.622179072972,16485.0
18839.62224157021,19385.0
18839.62230406745,22415.0
18839.622366564683,22635.0
18839.62242906192,19644.0
18839.62249155916,16207.0
18839.622554056397,12881.0
18839.62261655363,8339.0
18839.62267905087,4522.0
18839.622741548108,2967.0
18839.622804045346,1237.0
18839.62286654258,-777.0
18839.62292903982,-1622.0
18839.622991537057,-2746.0
18839.623054034295,-4128.0
18839.62311653153,-4113.0
18839.623179028767,-2925.0
18839.623241526006,-2138.0
18839.62330402324,-1184.0
18839.623366520478,1075.0
18839.623429017716,3514.0
18839.623491514954,6258.0
18839.62355401219,9835.0
18839.623616509427,13366.0
18839.623679006665,15515.0
18839.623741503903,16465.0
18839.623804001138,16934.0
18839.623866498376,15916.0
18839.623928995614,14136.0
18839.623991492852,12353.0
18839.624053990086,9546.0
18839.624116487324,6356.0
18839.624178984563,3447.0
18839.6242414818,1058.0
18839.624303979035,-558.0
18839.624366476273,-1712.0
18839.62442897351,-1941.0
18839.62449147075,-1553.0
18839.624553967984,-707.0
18839.624616465222,647.0
18839.62467896246,1754.0
18839.6247414597,2903.0
18839.624803956933,4386.0
18839.62486645417,6199.0
18839.62492895141,8419.0
18839.624991448647,9895.0
18839.62505394588,11351.0
18839.62511644312,13073.0
18839.625178940358,13321.0
18839.625241437592,13149.0
18839.62530393483,13168.0
18839.62536643207,12926.0
18839.625428929307,11213.0
18839.62549142654,9049.0
18839.62555392378,7743.0
18839.625616421017,6117.0
18839.625678918255,4783.0
18839.62574141549,4050.0
18839.625803912728,3964.0
18839.625866409966,3577.0
18839.625928907204,3271.0
18839.62599140444,3715.0
18839.626053901677,3512.0
18839.626116398915,3233.0
18839.626178896153,3201.0
18839.626241393387,2488.0
18839.626303890625,1000.0
18839.626366387864,-841.0
18839.6264288851,-2159.0
18839.626491382336,-3771.0
18839.626553879574,-6192.0
18839.626616376812,-8360.0
18839.62667887405,-10651.0
18839.626741371285,-13457.0
18839.626803868523,-16214.0
18839.62686636576,-18219.0
18839.626928863,-20094.0
18839.626991360234,-21939.0
18839.62705385747,-23044.0
18839.62711635471,-24670.0
18839.627178851944,-26670.0
18839.627241349182,-27317.0
18839.62730384642,-27861.0
18839.62736634366,-29328.0
18839.627428840893,-29508.0
18839.62749133813,-29489.0
18839.62755383537,-30584.0
18839.627616332607,-30776.0
18839.627678829842,-28994.0
18839.62774132708,-23756.0
18839.627803824318,-15488.0
18839.627866321556,-6878.0
18839.62792881879,2432.0
18839.62799131603,12155.0
18839.628053813267,18553.0
18839.628116310505,21631.0
18839.62817880774,23775.0
18839.628241304978,24158.0
18839.628303802216,21173.0
18839.628366299454,16153.0
18839.62842879669,11566.0
18839.628491293926,7248.0
18839.628553791164,3286.0
18839.6286162884,724.0
18839.628678785637,-113.0
18839.628741282875,-948.0
18839.628803780113,-2185.0
18839.628866277348,-2883.0
18839.628928774586,-3682.0
18839.628991271824,-3979.0
18839.629053769062,-3222.0
18839.629116266296,-2355.0
18839.629178763535,-1554.0
18839.629241260773,197.0
18839.62930375801,2879.0
18839.629366255245,6026.0
18839.629428752483,9661.0
18839.62949124972,13741.0
18839.62955374696,17070.0
18839.629616244194,18796.0
18839.629678741432,19208.0
18839.62974123867,18564.0
18839.62980373591,16755.0
18839.629866233143,13678.0
18839.62992873038,10424.0
18839.62999122762,6920.0
18839.630053724857,2970.0
18839.63011622209,-97.0
18839.63017871933,-1932.0
18839.630241216568,-3056.0
18839.630303713806,-3458.0
18839.63036621104,-2638.0
18839.63042870828,-953.0
18839.630491205517,669.0
18839.63055370275,1911.0
18839.63061619999,3506.0
18839.630678697227,5733.0
18839.630741194465,7269.0
18839.6308036917,7852.0
18839.630866188938,9441.0
18839.630928686176,10973.0
18839.630991183414,11158.0
18839.63105368065,12095.0
18839.631116177887,13394.0
18839.631178675125,13405.0
18839.631241172363,12593.0
18839.631303669597,11961.0
18839.631366166836,10549.0
18839.631428664074,8208.0
18839.63149116131,6664.0
18839.631553658546,5492.0
18839.631616155784,4078.0
18839.631678653022,3111.0
18839.63174115026,3110.0
18839.631803647495,3306.0
18839.631866144733,3356.0
18839.63192864197,3894.0
18839.63199113921,4217.0
18839.632053636444,3756.0
18839.632116133682,2883.0
18839.63217863092,1503.0
18839.632241128158,-321.0
18839.632303625393,-2095.0
18839.63236612263,-4033.0
18839.63242861987,-6111.0
18839.632491117103,-8042.0
18839.63255361434,-10328.0
18839.63261611158,-12806.0
18839.632678608818,-14691.0
18839.632741106052,-16437.0
18839.63280360329,-18418.0
18839.63286610053,-20226.0
18839.632928597766,-21692.0
18839.632991095,-22810.0
18839.63305359224,-24405.0
18839.633116089477,-25586.0
18839.633178586715,-25798.0
18839.63324108395,-26631.0
18839.633303581188,-27363.0
18839.633366078426,-27314.0
18839.633428575664,-27554.0
18839.6334910729,-28186.0
18839.633553570136,-27974.0
18839.633616067375,-26034.0
18839.633678564613,-20942.0
18839.633741061847,-13037.0
18839.633803559085,-5160.0
18839.633866056323,3003.0
18839.633928553558,11352.0
18839.633991050796,16731.0
18839.634053548034,19566.0
18839.634116045272,21926.0
18839.634178542507,22176.0
18839.634241039745,19655.0
18839.634303536983,15702.0
18839.63436603422,11389.0
18839.634428531455,7475.0
18839.634491028693,4286.0
18839.63455352593,2232.0
18839.63461602317,720.0
18839.634678520404,-565.0
18839.634741017642,-1535.0
18839.63480351488,-2641.0
18839.63486601212,-3411.0
18839.634928509353,-3140.0
18839.63499100659,-2097.0
18839.63505350383,-1325.0
18839.635116001067,-383.0
18839.6351784983,1632.0
18839.63524099554,3871.0
18839.635303492778,6576.0
18839.635365990016,10187.0
18839.63542848725,13447.0
18839.63549098449,15712.0
18839.635553481727,16930.0
18839.635615978965,17126.0
18839.6356784762,16261.0
18839.635740973437,14523.0
18839.635803470675,12206.0
18839.63586596791,9287.0
18839.635928465148,6030.0
18839.635990962386,2506.0
18839.636053459624,-329.0
18839.63611595686,-1695.0
18839.636178454097,-2253.0
18839.636240951335,-1813.0
18839.636303448573,-644.0
18839.636365945807,1131.0
18839.636428443046,3476.0
18839.636490940284,5013.0
18839.63655343752,6803.0
18839.636615934756,8461.0
18839.636678431994,8572.0
18839.636740929232,8723.0
18839.63680342647,8737.0
18839.636865923705,8856.0
18839.636928420943,9604.0
18839.63699091818,10406.0
18839.63705341542,10744.0
18839.637115912654,10730.0
18839.637178409892,10555.0
18839.63724090713,9591.0
18839.637303404368,8763.0
18839.637365901603,7671.0
18839.63742839884,6378.0
18839.63749089608,5523.0
18839.637553393317,4407.0
18839.63761589055,3825.0
18839.63767838779,4007.0
18839.637740885028,4366.0
18839.637803382262,4583.0
18839.6378658795,4571.0
18839.63792837674,4276.0
18839.637990873976,3320.0
18839.63805337121,1958.0
18839.63811586845,464.0
18839.638178365687,-1213.0
18839.638240862925,-3547.0
18839.63830336016,-6062.0
18839.638365857398,-8271.0
18839.638428354636,-11075.0
18839.638490851874,-13599.0
18839.63855334911,-14907.0
18839.638615846347,-16148.0
18839.638678343585,-17969.0
18839.638740840823,-19612.0
18839.638803338057,-20494.0
18839.638865835295,-21619.0
18839.638928332533,-22644.0
18839.63899082977,-23090.0
18839.639053327006,-23979.0
18839.639115824244,-25320.0
18839.639178321482,-26257.0
18839.639240818717,-26772.0
18839.639303315955,-27689.0
18839.639365813193,-28438.0
18839.63942831043,-28509.0
18839.639490807665,-28170.0
18839.639553304904,-25085.0
18839.63961580214,-18027.0
18839.63967829938,-10056.0
18839.639740796614,-1776.0
18839.639803293852,7649.0
18839.63986579109,14995.0
18839.63992828833,18758.0
18839.639990785563,21538.0
18839.6400532828,23215.0
18839.64011578004,21532.0
18839.640178277277,17916.0
18839.64024077451,14510.0
18839.64030327175,10428.0
18839.640365768988,6074.0
18839.640428266226,3501.0
18839.64049076346,2307.0
18839.6405532607,881.0
18839.640615757937,-512.0
18839.640678255175,-1394.0
18839.64074075241,-2666.0
18839.640803249647,-3644.0
18839.640865746886,-3089.0
18839.640928244124,-2157.0
18839.640990741358,-1336.0
18839.641053238596,255.0
18839.641115735834,2531.0
18839.64117823307,5074.0
18839.641240730307,8061.0
18839.641303227545,11703.0
18839.641365724783,14881.0
18839.641428222018,16570.0
18839.641490719256,17291.0
18839.641553216494,16926.0
18839.641615713732,15437.0
18839.641678210966,13418.0
18839.641740708204,10824.0
18839.641803205443,7820.0
18839.64186570268,4523.0
18839.641928199915,1545.0
18839.641990697153,-577.0
18839.64205319439,-2089.0
18839.64211569163,-2011.0
18839.642178188864,-501.0
18839.642240686102,902.0
18839.64230318334,2835.0
18839.64236568058,4856.0
18839.642428177813,5975.0
18839.64249067505,7266.0
18839.64255317229,8156.0
18839.642615669527,8595.0
18839.64267816676,8899.0
18839.642740664,8822.0
18839.642803161238,9053.0
18839.642865658476,9159.0
18839.64292815571,9686.0
18839.64299065295,10430.0
18839.643053150186,10386.0
18839.64311564742,9839.0
18839.64317814466,9088.0
18839.643240641897,8219.0
18839.643303139135,6954.0
18839.64336563637,5994.0
18839.643428133608,5679.0
18839.643490630846,4891.0
18839.643553128084,4258.0
18839.64361562532,4382.0
18839.643678122557,4499.0
18839.643740619795,4396.0
18839.643803117033,4401.0
18839.643865614267,4296.0
18839.643928111505,2893.0
18839.643990608743,1011.0
18839.64405310598,-758.0
18839.644115603216,-3090.0
18839.644178100454,-5836.0
18839.644240597692,-8247.0
18839.64430309493,-10208.0
18839.644365592165,-13239.0
18839.644428089403,-15923.0
18839.64449058664,-17066.0
18839.64455308388,-18375.0
18839.644615581114,-19811.0
18839.64467807835,-20442.0
18839.64474057559,-20983.0
18839.644803072828,-22727.0
18839.644865570062,-24212.0
18839.6449280673,-24570.0
18839.64499056454,-25423.0
18839.645053061773,-25982.0
18839.64511555901,-25590.0
18839.64517805625,-25861.0
18839.645240553487,-26801.0
18839.645303050722,-26715.0
18839.64536554796,-25584.0
18839.645428045198,-22874.0
18839.645490542436,-16248.0
18839.64555303967,-8383.0
18839.64561553691,-1727.0
18839.645678034147,5583.0
18839.645740531385,12357.0
18839.64580302862,16429.0
18839.645865525858,18752.0
18839.645928023096,20826.0
18839.645990520334,20706.0
18839.64605301757,17025.0
18839.646115514806,13061.0
18839.646178012044,9816.0
18839.646240509283,6148.0
18839.646303006517,3341.0
18839.646365503755,2041.0
18839.646428000993,712.0
18839.646490498228,-1150.0
18839.646552995466,-2228.0
18839.646615492704,-2740.0
18839.646677989942,-3068.0
18839.646740487176,-2195.0
18839.646802984415,-863.0
18839.646865481653,-70.0
18839.64692797889,1061.0
18839.646990476125,3245.0
18839.647052973363,5949.0
18839.6471154706,8701.0
18839.64717796784,11887.0
18839.647240465074,14736.0
18839.647302962312,16014.0
18839.64736545955,16429.0
18839.64742795679,16583.0
18839.647490454023,15647.0
18839.64755295126,13595.0
18839.6476154485,11205.0
18839.647677945737,8101.0
18839.64774044297,4362.0
18839.64780294021,1375.0
18839.647865437448,-598.0
18839.647927934686,-2042.0
18839.64799043192,-2451.0
18839.64805292916,-1224.0
18839.648115426397,156.0
18839.648177923635,1822.0
18839.64824042087,4551.0
18839.648302918107,6220.0
18839.648365415345,7405.0
18839.64842791258,8463.0
18839.648490409818,8736.0
18839.648552907056,8605.0
18839.648615404294,8643.0
18839.64867790153,9467.0
18839.648740398767,9937.0
