0,1,2,3,4
13889.662586775225,0.9165968298912048,1.0901684761047363,1.1758209466934204,1.4149677753448486
13889.664586835284,0.9177302718162537,1.0913019180297852,1.1759828329086304,1.4149677753448486
13889.666586895344,0.917406439781189,1.0909780263900757,1.1759828329086304,1.415939211845398
13889.668586955406,0.9170826077461243,1.0908161401748657,1.1758209466934204,1.415777325630188
13889.670587015466,0.9180541038513184,1.0911399126052856,1.1766304969787598,1.4148058891296387
13889.672587075527,0.9190255403518677,1.0903303623199463,1.1764686107635498,1.4139962196350098
13889.674587135587,0.918539822101593,1.089358925819397,1.1774400472640991,1.4144819974899292
13889.676587195647,0.918701708316803,1.089682698249817,1.177601933479309,1.4146438837051392
13889.678587255708,0.9175683259963989,1.089520812034607,1.177763819694519,1.4136724472045898
13889.680587315768,0.9169206619262695,1.089358925819397,1.177601933479309,1.4133485555648804
13889.682587375828,0.9170826077461243,1.089197039604187,1.1784114837646484,1.4130247831344604
13889.68458743589,0.9175683259963989,1.0890350341796875,1.1790591478347778,1.4118913412094116
13889.68658749595,0.9161111116409302,1.089197039604187,1.1788972616195679,1.4109199047088623
13889.688587556011,0.917406439781189,1.0887112617492676,1.1790591478347778,1.4120533466339111
13889.69058761607,0.9188636541366577,1.0887112617492676,1.178573489189148,1.4117294549942017
13889.69258767613,0.918539822101593,1.0885493755340576,1.1793830394744873,1.410272240638733
13889.694587736192,0.9175683259963989,1.0879017114639282,1.1795449256896973,1.409138798713684
13889.696587796252,0.9180541038513184,1.0869301557540894,1.1801925897598267,1.4107580184936523
13889.698587856312,0.9177302718162537,1.0872540473937988,1.1798686981201172,1.410110354423523
13889.700587916373,0.9169206619262695,1.0869301557540894,1.1793830394744873,1.409948468208313
13889.702587976433,0.9178921580314636,1.0869301557540894,1.1790591478347778,1.409138798713684
13889.704588036493,0.9183778762817383,1.0864444971084595,1.1801925897598267,1.4093008041381836
13889.706588096555,0.9175683259963989,1.0872540473937988,1.1803544759750366,1.4094626903533936
13889.708588156614,0.9180541038513184,1.0872540473937988,1.1795449256896973,1.4086531400680542
13889.710588216676,0.918539822101593,1.0870921611785889,1.1793830394744873,1.4075196981430054
13889.712588276736,0.918539822101593,1.0867682695388794,1.1798686981201172,1.4076815843582153
13889.714588336796,0.9182159900665283,1.08612060546875,1.1795449256896973,1.4080054759979248
13889.716588396857,0.918701708316803,1.0856348276138306,1.1792210340499878,1.4075196981430054
13889.718588456917,0.918701708316803,1.0849872827529907,1.1797068119049072,1.4071959257125854
13889.720588516977,0.9178921580314636,1.0845015048980713,1.180678367614746,1.4081673622131348
13889.722588577039,0.9180541038513184,1.0854729413986206,1.181164026260376,1.4075196981430054
13889.724588637098,0.9182159900665283,1.0853110551834106,1.180840253829956,1.406872034072876
13889.72658869716,0.9178921580314636,1.08579683303833,1.180840253829956,1.407033920288086
13889.72858875722,0.9182159900665283,1.0845015048980713,1.1797068119049072,1.4076815843582153
13889.73058881728,0.9190255403518677,1.0841776132583618,1.1800307035446167,1.4071959257125854
13889.732588877341,0.9191874861717224,1.0843396186828613,1.181164026260376,1.4076815843582153
13889.734588937401,0.9191874861717224,1.0845015048980713,1.181002140045166,1.4073578119277954
13889.73658899746,0.9199970364570618,1.0848252773284912,1.1813260316848755,1.4073578119277954
13889.738589057522,0.9201589822769165,1.0848252773284912,1.1813260316848755,1.4062243700027466
13889.740589117582,0.9195113182067871,1.0848252773284912,1.1818116903305054,1.4054148197174072
13889.742589177642,0.9198351502418518,1.0853110551834106,1.1814879179000854,1.4059005975723267
13889.744589237704,0.9198351502418518,1.0846633911132812,1.1821355819702148,1.406548261642456
13889.746589297763,0.9180541038513184,1.0846633911132812,1.1821355819702148,1.4060624837875366
13889.748589357825,0.9191874861717224,1.0846633911132812,1.1827832460403442,1.4071959257125854
13889.750589417885,0.9204828143119812,1.0848252773284912,1.1837546825408936,1.407033920288086
13889.752589477945,0.9209685325622559,1.0846633911132812,1.1832689046859741,1.406710147857666
13889.754589538006,0.9204828143119812,1.0843396186828613,1.1824593544006348,1.406710147857666
13889.756589598066,0.9221019148826599,1.0846633911132812,1.1822974681854248,1.4063862562179565
13889.758589658126,0.9216161966323853,1.0848252773284912,1.1824593544006348,1.4062243700027466
13889.760589718187,0.9211304187774658,1.0846633911132812,1.1834309101104736,1.406710147857666
13889.762589778247,0.9204828143119812,1.0843396186828613,1.1832689046859741,1.4059005975723267
13889.764589838309,0.9195113182067871,1.0843396186828613,1.1835927963256836,1.406710147857666
13889.766589898369,0.9190255403518677,1.0849872827529907,1.1839165687561035,1.406548261642456
13889.768589958428,0.9201589822769165,1.0845015048980713,1.184402346611023,1.4073578119277954
13889.77059001849,0.9222638607025146,1.083853840827942,1.184240460395813,1.406548261642456
13889.77259007855,0.9216161966323853,1.0845015048980713,1.1837546825408936,1.406710147857666
13889.77459013861,0.9222638607025146,1.0845015048980713,1.184240460395813,1.406548261642456
13889.776590198671,0.9235591292381287,1.0846633911132812,1.184402346611023,1.4063862562179565
13889.778590258731,0.9225876927375793,1.0849872827529907,1.1852118968963623,1.4057387113571167
13889.780590318791,0.9204828143119812,1.0843396186828613,1.1856976747512817,1.4050910472869873
13889.782590378853,0.9208065867424011,1.0840157270431519,1.1850500106811523,1.4049290418624878
13889.784590438912,0.9212923645973206,1.083853840827942,1.1855357885360718,1.4049290418624878
13889.786590498974,0.9216161966323853,1.0841776132583618,1.1856976747512817,1.4054148197174072
13889.788590559034,0.923073410987854,1.083853840827942,1.1847261190414429,1.4057387113571167
13889.790590619094,0.9237210750579834,1.083853840827942,1.1847261190414429,1.4054148197174072
13889.792590679155,0.9235591292381287,1.0835299491882324,1.1853737831115723,1.4057387113571167
13889.794590739215,0.9235591292381287,1.0832061767578125,1.1852118968963623,1.4052529335021973
13889.796590799275,0.9243687391281128,1.0833680629730225,1.1860214471817017,1.4052529335021973
13889.798590859336,0.9233972430229187,1.0835299491882324,1.186507225036621,1.4054148197174072
13889.800590919396,0.9224257469177246,1.0823966264724731,1.1861833333969116,1.4054148197174072
13889.802590979458,0.9221019148826599,1.082558512687683,1.1863453388214111,1.4041194915771484
13889.804591039518,0.9227495789527893,1.0830442905426025,1.1853737831115723,1.4046052694320679
13889.806591099577,0.92194002866745,1.0830442905426025,1.1855357885360718,1.404443383216858
13889.808591159639,0.9225876927375793,1.0833680629730225,1.1848881244659424,1.4047671556472778
13889.810591219699,0.9227495789527893,1.0840157270431519,1.184564232826233,1.4054148197174072
13889.812591279759,0.923073410987854,1.0840157270431519,1.1856976747512817,1.4063862562179565
13889.81459133982,0.9224257469177246,1.0841776132583618,1.1860214471817017,1.4060624837875366
13889.81659139988,0.9237210750579834,1.0833680629730225,1.1852118968963623,1.4054148197174072
13889.818591459942,0.923235297203064,1.0833680629730225,1.184240460395813,1.4054148197174072
13889.820591520001,0.9229114651679993,1.082720398902893,1.1839165687561035,1.4057387113571167
13889.822591580061,0.9229114651679993,1.0840157270431519,1.1840784549713135,1.4041194915771484
13889.824591640123,0.9227495789527893,1.083853840827942,1.1848881244659424,1.4052529335021973
13889.826591700183,0.9221019148826599,1.0835299491882324,1.1852118968963623,1.4050910472869873
13889.828591760242,0.9227495789527893,1.082558512687683,1.1837546825408936,1.4059005975723267
13889.830591820304,0.9240449070930481,1.0828824043273926,1.184564232826233,1.4054148197174072
13889.832591880364,0.9242067933082581,1.0833680629730225,1.1855357885360718,1.4057387113571167
13889.834591940424,0.9235591292381287,1.0835299491882324,1.1861833333969116,1.4054148197174072
13889.836592000485,0.9243687391281128,1.0832061767578125,1.1850500106811523,1.4062243700027466
13889.838592060545,0.9233972430229187,1.0830442905426025,1.184564232826233,1.4063862562179565
13889.840592120607,0.9227495789527893,1.0832061767578125,1.184240460395813,1.406872034072876
13889.842592180667,0.9229114651679993,1.0835299491882324,1.184402346611023,1.406548261642456
13889.844592240726,0.9222638607025146,1.0835299491882324,1.1847261190414429,1.4062243700027466
13889.846592300788,0.9221019148826599,1.083691954612732,1.184402346611023,1.4054148197174072
13889.848592360848,0.9237210750579834,1.0833680629730225,1.184402346611023,1.4060624837875366
13889.850592420908,0.9248544573783875,1.083853840827942,1.184402346611023,1.406548261642456
13889.85259248097,0.9237210750579834,1.0846633911132812,1.184240460395813,1.4063862562179565
13889.854592541029,0.9229114651679993,1.083853840827942,1.1839165687561035,1.407033920288086
13889.856592601089,0.9240449070930481,1.0841776132583618,1.184240460395813,1.4073578119277954
13889.85859266115,0.923235297203064,1.083853840827942,1.184564232826233,1.407033920288086
13889.86059272121,0.9229114651679993,1.0830442905426025,1.1850500106811523,1.406548261642456
13889.862592781272,0.923235297203064,1.0835299491882324,1.184402346611023,1.4060624837875366
13889.864592841332,0.9235591292381287,1.0843396186828613,1.1840784549713135,1.4063862562179565
13889.866592901391,0.9229114651679993,1.0853110551834106,1.1840784549713135,1.4060624837875366
13889.868592961453,0.9229114651679993,1.0854729413986206,1.184240460395813,1.406710147857666
13889.870593021513,0.9242067933082581,1.0853110551834106,1.1848881244659424,1.406548261642456
13889.872593081573,0.9240449070930481,1.0853110551834106,1.1840784549713135,1.4075196981430054
13889.874593141634,0.9237210750579834,1.0851491689682007,1.1839165687561035,1.407033920288086
13889.876593201694,0.9245306253433228,1.0848252773284912,1.1840784549713135,1.4081673622131348
13889.878593261756,0.9235591292381287,1.0845015048980713,1.1840784549713135,1.4071959257125854
13889.880593321815,0.9224257469177246,1.0854729413986206,1.184402346611023,1.4078435897827148
13889.882593381875,0.9227495789527893,1.0846633911132812,1.1837546825408936,1.4076815843582153
13889.884593441937,0.9227495789527893,1.0853110551834106,1.1837546825408936,1.4084911346435547
13889.886593501997,0.92194002866745,1.0851491689682007,1.184564232826233,1.4086531400680542
13889.888593562056,0.9227495789527893,1.0849872827529907,1.184240460395813,1.4081673622131348
13889.890593622118,0.9237210750579834,1.0853110551834106,1.184402346611023,1.4083292484283447
13889.892593682178,0.9233972430229187,1.0854729413986206,1.184564232826233,1.4083292484283447
13889.89459374224,0.9233972430229187,1.0853110551834106,1.1840784549713135,1.4083292484283447
13889.8965938023,0.9242067933082581,1.0854729413986206,1.1831070184707642,1.4088150262832642
13889.89859386236,0.9235591292381287,1.08595871925354,1.1835927963256836,1.4086531400680542
13889.90059392242,0.9227495789527893,1.08595871925354,1.1847261190414429,1.4081673622131348
13889.90259398248,0.923073410987854,1.0856348276138306,1.184240460395813,1.4089769124984741
13889.90459404254,0.9227495789527893,1.08628249168396,1.1834309101104736,1.4084911346435547
13889.906594102602,0.9224257469177246,1.0856348276138306,1.1831070184707642,1.4073578119277954
13889.908594162662,0.9233972430229187,1.08579683303833,1.1831070184707642,1.4088150262832642
13889.910594222722,0.9242067933082581,1.0866063833236694,1.1837546825408936,1.4088150262832642
13889.912594282783,0.9240449070930481,1.0867682695388794,1.1839165687561035,1.4094626903533936
13889.914594342843,0.9242067933082581,1.0864444971084595,1.1835927963256836,1.4094626903533936
13889.916594402905,0.9251782894134521,1.08612060546875,1.1832689046859741,1.4096245765686035
13889.918594462964,0.9240449070930481,1.0864444971084595,1.1840784549713135,1.4093008041381836
13889.920594523024,0.923235297203064,1.0867682695388794,1.184402346611023,1.4093008041381836
13889.922594583086,0.9224257469177246,1.0870921611785889,1.1835927963256836,1.4105961322784424
13889.924594643146,0.923073410987854,1.0866063833236694,1.1834309101104736,1.4104341268539429
13889.926594703205,0.923235297203064,1.0867682695388794,1.1839165687561035,1.4096245765686035
13889.928594763267,0.9242067933082581,1.0864444971084595,1.1827832460403442,1.409948468208313
13889.930594823327,0.9250163435935974,1.0866063833236694,1.1835927963256836,1.410272240638733
13889.932594883388,0.9248544573783875,1.0875778198242188,1.1832689046859741,1.410272240638733
13889.934594943448,0.9242067933082581,1.0874159336090088,1.1832689046859741,1.4107580184936523
13889.936595003508,0.9246925711631775,1.0869301557540894,1.1827832460403442,1.4115675687789917
13889.93859506357,0.9238829612731934,1.0870921611785889,1.1834309101104736,1.4114056825637817
13889.94059512363,0.9224257469177246,1.0867682695388794,1.1834309101104736,1.4107580184936523
13889.94259518369,0.9235591292381287,1.08628249168396,1.1835927963256836,1.409948468208313
13889.94459524375,0.9237210750579834,1.08612060546875,1.1832689046859741,1.4093008041381836
13889.94659530381,0.9229114651679993,1.0866063833236694,1.1837546825408936,1.4096245765686035
13889.948595363872,0.923235297203064,1.0875778198242188,1.184240460395813,1.4109199047088623
13889.950595423932,0.9243687391281128,1.0872540473937988,1.184240460395813,1.4105961322784424
13889.952595483992,0.9240449070930481,1.0867682695388794,1.1826212406158447,1.4107580184936523
13889.954595544054,0.9237210750579834,1.0867682695388794,1.1822974681854248,1.4114056825637817
13889.956595604113,0.9250163435935974,1.0870921611785889,1.1829451322555542,1.4112436771392822
13889.958595664173,0.9246925711631775,1.0872540473937988,1.1824593544006348,1.4104341268539429
13889.960595724235,0.9243687391281128,1.0877397060394287,1.1824593544006348,1.410110354423523
13889.962595784295,0.9243687391281128,1.0874159336090088,1.1834309101104736,1.410110354423523
13889.964595844354,0.9240449070930481,1.0870921611785889,1.1837546825408936,1.410110354423523
13889.966595904416,0.9224257469177246,1.0877397060394287,1.1840784549713135,1.4097864627838135
13889.968595964476,0.923073410987854,1.0882254838943481,1.184240460395813,1.4109199047088623
13889.970596024537,0.9240449070930481,1.0882254838943481,1.1840784549713135,1.4114056825637817
13889.972596084597,0.9242067933082581,1.0880635976791382,1.1839165687561035,1.4114056825637817
13889.974596144657,0.9250163435935974,1.0880635976791382,1.1834309101104736,1.412539005279541
13889.976596204719,0.9261497855186462,1.0885493755340576,1.184240460395813,1.4127010107040405
13889.978596264778,0.9256640076637268,1.0887112617492676,1.184402346611023,1.4120533466339111
13889.980596324838,0.9242067933082581,1.089197039604187,1.1840784549713135,1.4115675687789917
13889.9825963849,0.9240449070930481,1.089520812034607,1.184240460395813,1.412377119064331
13889.98459644496,0.9238829612731934,1.0885493755340576,1.184564232826233,1.4120533466339111
13889.98659650502,0.923235297203064,1.0885493755340576,1.1835927963256836,1.4109199047088623
13889.988596565081,0.9246925711631775,1.0887112617492676,1.1834309101104736,1.4107580184936523
13889.99059662514,0.9263116717338562,1.0888731479644775,1.1834309101104736,1.4107580184936523
13889.992596685202,0.9256640076637268,1.0885493755340576,1.1832689046859741,1.4114056825637817
13889.994596745262,0.9255021214485168,1.0887112617492676,1.1827832460403442,1.4114056825637817
13889.996596805322,0.9255021214485168,1.0888731479644775,1.1826212406158447,1.4118913412094116
13889.998596865384,0.9251782894134521,1.088387370109558,1.1826212406158447,1.4112436771392822
13890.000596925443,0.9235591292381287,1.0882254838943481,1.1826212406158447,1.4115675687789917
13890.002596985503,0.9227495789527893,1.088387370109558,1.1832689046859741,1.4120533466339111
13890.004597045565,0.9229114651679993,1.0888731479644775,1.1832689046859741,1.4112436771392822
13890.006597105625,0.923235297203064,1.0888731479644775,1.1835927963256836,1.4104341268539429
13890.008597165686,0.9243687391281128,1.0888731479644775,1.1837546825408936,1.4109199047088623
13890.010597225746,0.9246925711631775,1.089358925819397,1.1829451322555542,1.4110817909240723
13890.012597285806,0.9242067933082581,1.089520812034607,1.1831070184707642,1.412377119064331
13890.014597345868,0.9245306253433228,1.089520812034607,1.1831070184707642,1.412539005279541
13890.016597405927,0.9259878396987915,1.0885493755340576,1.1826212406158447,1.412215232849121
13890.018597465987,0.9248544573783875,1.0885493755340576,1.1827832460403442,1.4107580184936523
13890.020597526049,0.9242067933082581,1.0888731479644775,1.1827832460403442,1.4107580184936523
13890.022597586109,0.9237210750579834,1.0888731479644775,1.1837546825408936,1.4110817909240723
13890.02459764617,0.9238829612731934,1.089197039604187,1.1826212406158447,1.4112436771392822
13890.02659770623,0.923073410987854,1.0887112617492676,1.1822974681854248,1.4118913412094116
13890.02859776629,0.9233972430229187,1.0888731479644775,1.1824593544006348,1.4120533466339111
13890.030597826351,0.9248544573783875,1.0887112617492676,1.1831070184707642,1.4118913412094116
13890.032597886411,0.9251782894134521,1.089520812034607,1.1834309101104736,1.412215232849121
13890.034597946471,0.9255021214485168,1.089520812034607,1.1829451322555542,1.4114056825637817
13890.036598006533,0.9263116717338562,1.089682698249817,1.1827832460403442,1.4112436771392822
13890.038598066592,0.9245306253433228,1.0898445844650269,1.1829451322555542,1.4115675687789917
13890.040598126652,0.9237210750579834,1.0888731479644775,1.1824593544006348,1.412215232849121
13890.042598186714,0.9238829612731934,1.088387370109558,1.1827832460403442,1.4117294549942017
13890.044598246774,0.9246925711631775,1.0888731479644775,1.1829451322555542,1.4109199047088623
13890.046598306835,0.9229114651679993,1.0888731479644775,1.1827832460403442,1.4110817909240723
13890.048598366895,0.923073410987854,1.088387370109558,1.1826212406158447,1.4115675687789917
13890.050598426955,0.9253401756286621,1.0885493755340576,1.1821355819702148,1.412215232849121
13890.052598487016,0.9253401756286621,1.0882254838943481,1.1827832460403442,1.4117294549942017
13890.054598547076,0.9256640076637268,1.0879017114639282,1.1829451322555542,1.4110817909240723
13890.056598607136,0.9264736175537109,1.0880635976791382,1.1832689046859741,1.4112436771392822
13890.058598667198,0.9245306253433228,1.0880635976791382,1.1831070184707642,1.410110354423523
13890.060598727257,0.9240449070930481,1.088387370109558,1.1829451322555542,1.410272240638733
13890.062598787319,0.9245306253433228,1.0879017114639282,1.1834309101104736,1.4107580184936523
13890.064598847379,0.9250163435935974,1.0877397060394287,1.1852118968963623,1.4105961322784424
13890.066598907439,0.9242067933082581,1.0877397060394287,1.1852118968963623,1.410110354423523
13890.0685989675,0.9250163435935974,1.088387370109558,1.1847261190414429,1.4105961322784424
13890.07059902756,0.9263116717338562,1.0885493755340576,1.1850500106811523,1.410272240638733
13890.07259908762,0.9253401756286621,1.0888731479644775,1.1850500106811523,1.4105961322784424
13890.074599147682,0.9256640076637268,1.0898445844650269,1.1848881244659424,1.410272240638733
13890.076599207741,0.927606999874115,1.0890350341796875,1.1847261190414429,1.4107580184936523
13890.078599267801,0.9264736175537109,1.089197039604187,1.1847261190414429,1.410272240638733
13890.080599327863,0.9266355037689209,1.0885493755340576,1.184564232826233,1.410272240638733
13890.082599387923,0.9272831678390503,1.0875778198242188,1.184240460395813,1.4109199047088623
13890.084599447984,0.9271212220191956,1.0874159336090088,1.1853737831115723,1.4104341268539429
13890.086599508044,0.9263116717338562,1.0870921611785889,1.1848881244659424,1.4105961322784424
13890.088599568104,0.9266355037689209,1.0872540473937988,1.184564232826233,1.4110817909240723
13890.090599628165,0.9271212220191956,1.0877397060394287,1.1853737831115723,1.410272240638733
13890.092599688225,0.9272831678390503,1.0874159336090088,1.186830997467041,1.4114056825637817
13890.094599748285,0.9267974495887756,1.0867682695388794,1.186669111251831,1.4110817909240723
13890.096599808347,0.927606999874115,1.0866063833236694,1.1855357885360718,1.4110817909240723
13890.098599868406,0.9261497855186462,1.0872540473937988,1.1853737831115723,1.4097864627838135
13890.100599928468,0.9255021214485168,1.0874159336090088,1.1852118968963623,1.4096245765686035
13890.102599988528,0.9263116717338562,1.0880635976791382,1.1869930028915405,1.4096245765686035
13890.104600048588,0.9264736175537109,1.0879017114639282,1.1863453388214111,1.410110354423523
13890.10660010865,0.9263116717338562,1.0880635976791382,1.1863453388214111,1.4096245765686035
13890.108600168709,0.9263116717338562,1.0879017114639282,1.1863453388214111,1.410272240638733
13890.110600228769,0.927768886089325,1.0870921611785889,1.186830997467041,1.4105961322784424
13890.11260028883,0.927606999874115,1.0866063833236694,1.1863453388214111,1.4107580184936523
13890.11460034889,0.9271212220191956,1.08612060546875,1.186507225036621,1.4109199047088623
13890.11660040895,0.9279308319091797,1.08628249168396,1.1861833333969116,1.410272240638733
13890.118600469012,0.9272831678390503,1.0866063833236694,1.1869930028915405,1.4096245765686035
13890.120600529071,0.9259878396987915,1.0867682695388794,1.186669111251831,1.4094626903533936
13890.122600589133,0.9272831678390503,1.0870921611785889,1.1863453388214111,1.4096245765686035
13890.124600649193,0.9279308319091797,1.0872540473937988,1.186507225036621,1.4088150262832642
13890.126600709253,0.9267974495887756,1.0866063833236694,1.1871548891067505,1.4076815843582153
13890.128600769314,0.9274450540542603,1.08628249168396,1.1871548891067505,1.4078435897827148
13890.130600829374,0.9284165501594543,1.0864444971084595,1.186669111251831,1.4086531400680542
13890.132600889434,0.9285784959793091,1.0866063833236694,1.186507225036621,1.4094626903533936
13890.134600949496,0.9274450540542603,1.0867682695388794,1.186830997467041,1.409138798713684
13890.136601009555,0.9290642142295837,1.0870921611785889,1.1871548891067505,1.409138798713684
13890.138601069617,0.9280927181243896,1.08628249168396,1.1882882118225098,1.4089769124984741
13890.140601129677,0.927606999874115,1.0853110551834106,1.1869930028915405,1.4081673622131348
13890.142601189737,0.9272831678390503,1.0848252773284912,1.1855357885360718,1.4078435897827148
13890.144601249798,0.9267974495887756,1.0846633911132812,1.1852118968963623,1.407033920288086
13890.146601309858,0.9258259534835815,1.0853110551834106,1.1856976747512817,1.406872034072876
13890.148601369918,0.9253401756286621,1.08579683303833,1.1855357885360718,1.4078435897827148
13890.15060142998,0.9251782894134521,1.0851491689682007,1.184402346611023,1.4078435897827148
13890.15260149004,0.9259878396987915,1.0856348276138306,1.184402346611023,1.4083292484283447
13890.1546015501,0.9272831678390503,1.0853110551834106,1.184402346611023,1.4084911346435547
13890.15660161016,0.9280927181243896,1.0853110551834106,1.184402346611023,1.4084911346435547
13890.15860167022,0.9279308319091797,1.0849872827529907,1.1847261190414429,1.4075196981430054
13890.160601730282,0.9272831678390503,1.0851491689682007,1.184564232826233,1.4080054759979248
13890.162601790342,0.9263116717338562,1.0845015048980713,1.184240460395813,1.4075196981430054
13890.164601850402,0.9263116717338562,1.083853840827942,1.1840784549713135,1.4075196981430054
13890.166601910463,0.9258259534835815,1.0843396186828613,1.1840784549713135,1.407033920288086
13890.168601970523,0.9263116717338562,1.0845015048980713,1.1840784549713135,1.406710147857666
13890.170602030583,0.9269593358039856,1.0835299491882324,1.1837546825408936,1.406710147857666
13890.172602090644,0.9269593358039856,1.0835299491882324,1.1832689046859741,1.407033920288086
13890.174602150704,0.9267974495887756,1.0830442905426025,1.1835927963256836,1.4075196981430054
13890.176602210766,0.9274450540542603,1.0832061767578125,1.1832689046859741,1.4081673622131348
13890.178602270826,0.9264736175537109,1.0828824043273926,1.1834309101104736,1.4083292484283447
13890.180602330885,0.9256640076637268,1.0833680629730225,1.1834309101104736,1.4075196981430054
13890.182602390947,0.9263116717338562,1.0835299491882324,1.1835927963256836,1.4073578119277954
13890.184602451007,0.9266355037689209,1.0828824043273926,1.1829451322555542,1.4075196981430054
13890.186602511067,0.9246925711631775,1.082720398902893,1.1822974681854248,1.406872034072876
13890.188602571128,0.9250163435935974,1.0835299491882324,1.1814879179000854,1.407033920288086
13890.190602631188,0.9259878396987915,1.0841776132583618,1.180840253829956,1.4078435897827148
13890.192602691248,0.9255021214485168,1.0835299491882324,1.1818116903305054,1.4071959257125854
13890.19460275131,0.9253401756286621,1.0830442905426025,1.1821355819702148,1.4078435897827148
13890.19660281137,0.9269593358039856,1.082558512687683,1.1826212406158447,1.4083292484283447
13890.198602871431,0.9272831678390503,1.082720398902893,1.1834309101104736,1.4071959257125854
13890.20060293149,0.927606999874115,1.0835299491882324,1.1839165687561035,1.407033920288086
13890.20260299155,0.927768886089325,1.083691954612732,1.1834309101104736,1.4073578119277954
13890.204603051612,0.9272831678390503,1.0832061767578125,1.184240460395813,1.406710147857666
13890.206603111672,0.9259878396987915,1.0828824043273926,1.184564232826233,1.4073578119277954
13890.208603171732,0.9267974495887756,1.083691954612732,1.1834309101104736,1.4075196981430054
13890.210603231793,0.927768886089325,1.0835299491882324,1.1837546825408936,1.4084911346435547
13890.212603291853,0.9272831678390503,1.0833680629730225,1.1837546825408936,1.4089769124984741
13890.214603351915,0.9266355037689209,1.083691954612732,1.1832689046859741,1.4097864627838135
13890.216603411975,0.9274450540542603,1.083691954612732,1.1834309101104736,1.4089769124984741
13890.218603472034,0.927606999874115,1.083853840827942,1.184240460395813,1.4080054759979248
13890.220603532096,0.9271212220191956,1.0833680629730225,1.1840784549713135,1.4084911346435547
13890.222603592156,0.927606999874115,1.0828824043273926,1.1847261190414429,1.4088150262832642
13890.224603652216,0.9282546639442444,1.0832061767578125,1.184564232826233,1.4093008041381836
13890.226603712277,0.9272831678390503,1.0828824043273926,1.1850500106811523,1.4088150262832642
13890.228603772337,0.9272831678390503,1.0832061767578125,1.1837546825408936,1.4088150262832642
13890.230603832399,0.9284165501594543,1.0832061767578125,1.1834309101104736,1.409138798713684
13890.232603892458,0.9285784959793091,1.0832061767578125,1.1831070184707642,1.4094626903533936
13890.234603952518,0.9285784959793091,1.0832061767578125,1.1834309101104736,1.410272240638733
13890.23660401258,0.9298737645149231,1.083853840827942,1.1832689046859741,1.4105961322784424
13890.23860407264,0.9295499324798584,1.0845015048980713,1.1835927963256836,1.4094626903533936
13890.2406041327,0.928740382194519,1.083853840827942,1.1832689046859741,1.4096245765686035
13890.242604192761,0.9282546639442444,1.0833680629730225,1.1834309101104736,1.409948468208313
13890.24460425282,0.9280927181243896,1.083853840827942,1.1824593544006348,1.4097864627838135
13890.24660431288,0.9272831678390503,1.0840157270431519,1.1822974681854248,1.409138798713684
13890.248604372942,0.927768886089325,1.0843396186828613,1.1822974681854248,1.4094626903533936
13890.250604433002,0.9284165501594543,1.0830442905426025,1.1829451322555542,1.4104341268539429
13890.252604493064,0.9285784959793091,1.0830442905426025,1.1832689046859741,1.409948468208313
13890.254604553123,0.927768886089325,1.0823966264724731,1.1829451322555542,1.409138798713684
13890.256604613183,0.9280927181243896,1.0822347402572632,1.1827832460403442,1.4093008041381836
13890.258604673245,0.9282546639442444,1.0822347402572632,1.1822974681854248,1.4093008041381836
13890.260604733305,0.9279308319091797,1.0828824043273926,1.1821355819702148,1.409138798713684
13890.262604793365,0.927768886089325,1.0835299491882324,1.1827832460403442,1.410110354423523
13890.264604853426,0.9272831678390503,1.083853840827942,1.1816498041152954,1.409948468208313
13890.266604913486,0.9266355037689209,1.083691954612732,1.1819735765457153,1.4093008041381836
13890.268604973548,0.9274450540542603,1.0835299491882324,1.1824593544006348,1.4104341268539429
13890.270605033607,0.9284165501594543,1.0833680629730225,1.1829451322555542,1.410110354423523
13890.272605093667,0.9285784959793091,1.082720398902893,1.1835927963256836,1.4104341268539429
13890.274605153729,0.928740382194519,1.0832061767578125,1.1831070184707642,1.4112436771392822
13890.276605213789,0.9292261004447937,1.0832061767578125,1.1818116903305054,1.4107580184936523
13890.278605273848,0.9282546639442444,1.0830442905426025,1.1816498041152954,1.4104341268539429
13890.28060533391,0.927768886089325,1.083853840827942,1.1819735765457153,1.4104341268539429
13890.28260539397,0.9274450540542603,1.083853840827942,1.1827832460403442,1.410110354423523
13890.284605454031,0.9266355037689209,1.0828824043273926,1.1832689046859741,1.4097864627838135
13890.286605514091,0.9258259534835815,1.0822347402572632,1.1827832460403442,1.4107580184936523
13890.288605574151,0.9272831678390503,1.0828824043273926,1.1813260316848755,1.4115675687789917
13890.290605634213,0.9285784959793091,1.0832061767578125,1.1814879179000854,1.4110817909240723
13890.292605694272,0.9282546639442444,1.0832061767578125,1.1813260316848755,1.4105961322784424
13890.294605754332,0.9282546639442444,1.0822347402572632,1.1816498041152954,1.4105961322784424
13890.296605814394,0.9295499324798584,1.0817489624023438,1.1816498041152954,1.4109199047088623
13890.298605874454,0.9284165501594543,1.0817489624023438,1.180678367614746,1.4104341268539429
13890.300605934513,0.9271212220191956,1.0819108486175537,1.181164026260376,1.410110354423523
13890.302605994575,0.9274450540542603,1.082720398902893,1.1805163621902466,1.4094626903533936
13890.304606054635,0.9282546639442444,1.0817489624023438,1.1800307035446167,1.410110354423523
13890.306606114696,0.9267974495887756,1.0820727348327637,1.1800307035446167,1.4097864627838135
