0,1,2,3,4,5,6,7,8,9,10
15176.715743901517,-186.04376220703125,-290.66290283203125,-112.09183502197266,-397.5766906738281,-11.81548023223877,63.48398971557617,27.224380493164062,83.84539031982422,16383.5,65535.0
15176.716143910147,-155.70028686523438,-273.5349426269531,-107.09907531738281,-390.75018310546875,-7.826572418212891,68.4330825805664,31.74814796447754,87.71900939941406,16383.5,65535.0
15176.716543918777,-162.0672149658203,-285.6997375488281,-109.74900817871094,-381.03802490234375,-9.71589183807373,65.6842269897461,30.00896644592285,86.27181243896484,16383.5,65535.0
15176.716943927408,-166.20606994628906,-287.6927185058594,-97.49644470214844,-380.1679382324219,-4.828657627105713,70.89987182617188,36.22624206542969,93.5229721069336,16383.5,65535.0
15176.717343936038,-174.06851196289062,-284.884765625,-76.71190643310547,-388.0657653808594,-6.851556777954102,67.56965637207031,33.272239685058594,90.06763458251953,16383.5,65535.0
15176.717743944666,-189.47021484375,-287.3553771972656,-80.34252166748047,-387.59881591796875,-13.853535652160645,57.45053482055664,29.06740951538086,81.92094421386719,16383.5,65535.0
15176.718143953296,-211.24411010742188,-278.2854309082031,-80.45548248291016,-395.7123107910156,-11.970794677734375,59.84654998779297,29.8789005279541,86.6732177734375,16383.5,65535.0
15176.718543961926,-242.40113830566406,-275.51812744140625,-78.39586639404297,-399.651123046875,-6.7574334144592285,66.02916717529297,34.0382194519043,91.41934967041016,16383.5,65535.0
15176.718943970554,-270.2056884765625,-283.904296875,-86.68592071533203,-406.6648864746094,-11.924092292785645,61.3803596496582,28.990753173828125,87.24031829833984,16383.5,65535.0
15176.719343979184,-284.01678466796875,-281.318603515625,-86.61531066894531,-404.16741943359375,-23.69916343688965,47.213809967041016,17.855588912963867,74.25363159179688,16383.5,65535.0
15176.719743987815,-301.7327880859375,-281.281982421875,-89.80580139160156,-402.96124267578125,-17.202720642089844,49.76582336425781,21.60186004638672,80.78093719482422,16383.5,65535.0
15176.720143996445,-306.5575866699219,-288.22723388671875,-94.82667541503906,-410.5440673828125,-16.647846221923828,48.81568145751953,23.018861770629883,81.52054595947266,16383.5,65535.0
15176.720544005075,-293.3416442871094,-289.072265625,-105.65887451171875,-407.3680419921875,-15.556910514831543,53.21836471557617,25.69072151184082,84.21210479736328,16383.5,65535.0
15176.720944013703,-291.051513671875,-288.8307800292969,-100.07313537597656,-408.4563903808594,-21.908151626586914,45.930240631103516,23.1886043548584,77.28083801269531,16383.5,65535.0
15176.721344022333,-272.25726318359375,-299.4546203613281,-98.7511978149414,-413.56890869140625,-27.69070053100586,38.36782455444336,14.333824157714844,69.25843811035156,16383.5,65535.0
15176.721744030963,-265.1705627441406,-295.1100769042969,-102.90210723876953,-424.30230712890625,-23.29546356201172,40.618656158447266,13.313383102416992,70.57958984375,16383.5,65535.0
15176.722144039592,-245.92860412597656,-299.378662109375,-96.69889068603516,-421.6716613769531,-19.38780975341797,46.633174896240234,22.61958122253418,77.39546966552734,16383.5,65535.0
15176.722544048222,-228.06724548339844,-294.6678161621094,-102.10311889648438,-412.4336853027344,-19.728290557861328,44.474159240722656,21.04636001586914,77.60357666015625,16383.5,65535.0
15176.722944056852,-225.91348266601562,-297.30810546875,-110.26232147216797,-412.36822509765625,-21.13694953918457,43.41712951660156,16.499475479125977,74.11878967285156,16383.5,65535.0
15176.723344065482,-236.65411376953125,-298.79937744140625,-122.86955261230469,-423.6493835449219,-13.83586597442627,52.33030700683594,24.833293914794922,81.18524932861328,16383.5,65535.0
15176.723744074112,-259.22869873046875,-297.1742248535156,-135.67091369628906,-427.40478515625,-19.338224411010742,50.32686996459961,19.36090087890625,77.64521789550781,16383.5,65535.0
15176.72414408274,-306.4037780761719,-286.57025146484375,-155.10350036621094,-420.2420654296875,-22.53342056274414,48.55138397216797,16.646888732910156,73.35277557373047,16383.5,65535.0
15176.72454409137,-355.19561767578125,-285.57061767578125,-170.26806640625,-416.4892883300781,-14.129294395446777,57.92885971069336,27.688701629638672,84.9103775024414,16383.5,65535.0
15176.7249441,-387.16082763671875,-291.378662109375,-185.8328094482422,-436.21771240234375,-19.445526123046875,49.686466217041016,18.843568801879883,76.58385467529297,16383.5,65535.0
15176.725344108629,-405.90008544921875,-297.4603271484375,-204.57655334472656,-432.15911865234375,-19.517574310302734,54.40128707885742,18.367969512939453,78.86335754394531,16383.5,65535.0
15176.725744117259,-410.8002014160156,-298.78875732421875,-192.64590454101562,-424.1737060546875,-12.231439590454102,61.47761154174805,26.34960174560547,84.9501724243164,16383.5,65535.0
15176.726144125889,-387.2471008300781,-299.56878662109375,-185.6571807861328,-415.1880798339844,-7.737065315246582,68.83255004882812,30.72730255126953,89.16069793701172,16383.5,65535.0
15176.726544134519,-359.7347717285156,-299.63055419921875,-174.0609588623047,-412.09417724609375,-3.3734006881713867,76.15911102294922,37.60970687866211,95.76992797851562,16383.5,65535.0
15176.726944143149,-367.1492614746094,-297.06829833984375,-168.00299072265625,-408.09869384765625,-17.330888748168945,63.879024505615234,24.6352481842041,83.15129852294922,16383.5,65535.0
15176.727344151777,-402.7877197265625,-295.6756591796875,-163.4095916748047,-405.3115539550781,-15.437326431274414,62.274513244628906,23.61431121826172,82.67022705078125,16383.5,65535.0
15176.727744160407,-427.6869812011719,-295.2301330566406,-156.7091522216797,-407.42425537109375,-17.057710647583008,61.05821990966797,24.71994972229004,79.32646179199219,16383.5,65535.0
15176.728144169037,-443.6824035644531,-303.4834899902344,-140.6668243408203,-406.7440490722656,-12.275067329406738,71.69818115234375,32.14603042602539,87.48884582519531,16383.5,65535.0
15176.728544177666,-469.018310546875,-299.95343017578125,-131.6065216064453,-408.9539794921875,-17.37561798095703,64.7533950805664,22.613428115844727,82.5090103149414,16383.5,65535.0
15176.728944186296,-477.63690185546875,-300.7929992675781,-122.63707733154297,-392.9029541015625,-4.154170989990234,76.69654846191406,35.29823303222656,92.6839599609375,16383.5,65535.0
15176.729344194926,-469.18389892578125,-307.7214660644531,-113.07132720947266,-390.447998046875,-8.70947265625,76.13928985595703,32.744503021240234,91.61003112792969,16383.5,65535.0
15176.729744203556,-460.4284973144531,-306.93927001953125,-82.12933349609375,-390.6279296875,-11.163921356201172,74.40326690673828,30.380184173583984,91.80748748779297,16383.5,65535.0
15176.730144212186,-437.1438293457031,-304.049560546875,-57.1641845703125,-391.82177734375,-8.070552825927734,77.64010620117188,30.020788192749023,90.71541595458984,16383.5,65535.0
15176.730544220814,-417.6954650878906,-301.19293212890625,-42.7197265625,-398.9930725097656,-7.227166175842285,78.51828002929688,31.926128387451172,89.14574432373047,16383.5,65535.0
15176.730944229445,-407.02569580078125,-303.0357971191406,-23.491201400756836,-401.44659423828125,-6.647832870483398,78.42140197753906,34.46780014038086,91.03006744384766,16383.5,65535.0
15176.731344238075,-369.2388000488281,-299.8092346191406,-19.69962501525879,-403.9072570800781,-6.240583419799805,80.4177017211914,35.386592864990234,94.00897979736328,16383.5,65535.0
15176.731744246703,-345.4173889160156,-309.7356262207031,-17.60067367553711,-407.82861328125,0.244309201836586,85.16201782226562,41.382789611816406,95.99410247802734,16383.5,65535.0
15176.732144255333,-315.652099609375,-305.38067626953125,-6.594034671783447,-413.513427734375,3.530592203140259,89.06930541992188,43.63827133178711,101.67070770263672,16383.5,65535.0
15176.732544263963,-287.8213806152344,-300.8528747558594,6.03168249130249,-415.22198486328125,0.5460010766983032,85.9859390258789,39.6275634765625,97.02679443359375,16383.5,65535.0
15176.732944272593,-278.4178161621094,-303.0413513183594,14.194690704345703,-419.941162109375,-2.685443162918091,82.99964904785156,35.45578384399414,93.94461059570312,16383.5,65535.0
15176.733344281223,-267.8360290527344,-306.7300720214844,8.464892387390137,-428.9427490234375,1.5852196216583252,82.08609771728516,41.06262969970703,96.02288055419922,16383.5,65535.0
15176.733744289852,-253.7397918701172,-304.9931945800781,5.892108917236328,-435.4998779296875,-14.817048072814941,62.14985656738281,23.818788528442383,81.23511505126953,16383.5,65535.0
15176.734144298482,-249.67564392089844,-313.12396240234375,2.7393712997436523,-436.4519958496094,-7.3553619384765625,70.98628997802734,31.4080810546875,86.68444061279297,16383.5,65535.0
15176.734544307112,-252.42193603515625,-313.2574462890625,13.19321060180664,-434.6748962402344,-4.267303943634033,75.17804718017578,35.43197250366211,92.1247787475586,16383.5,65535.0
15176.73494431574,-254.50917053222656,-316.4851379394531,10.252991676330566,-433.32147216796875,-9.363263130187988,69.55394744873047,30.36432647705078,87.5782470703125,16383.5,65535.0
15176.73534432437,-241.18199157714844,-323.39495849609375,-24.51820182800293,-432.3995361328125,-3.355180263519287,76.19896697998047,34.93987274169922,92.21905517578125,16383.5,65535.0
15176.735744333,-243.11769104003906,-310.0614929199219,-25.106632232666016,-431.9182434082031,3.549455165863037,84.01126098632812,43.51907730102539,100.39822387695312,16383.5,65535.0
15176.73614434163,-250.70156860351562,-302.2684326171875,-2.6163861751556396,-435.3328857421875,1.1743181943893433,82.64010620117188,41.74623107910156,98.96180725097656,16383.5,65535.0
15176.736544350259,-252.8360595703125,-301.74041748046875,-3.9713058471679688,-435.0980224609375,-8.116050720214844,72.44210815429688,34.334373474121094,90.86865997314453,16383.5,65535.0
15176.736944358889,-244.3985595703125,-293.8663024902344,-46.935367584228516,-431.123291015625,-10.044273376464844,65.06704711914062,32.64030838012695,87.33070373535156,16383.5,65535.0
15176.737344367519,-229.31752014160156,-297.8948669433594,-87.51962280273438,-428.5927734375,-8.96359634399414,61.98353576660156,30.68348503112793,86.07024383544922,16383.5,65535.0
15176.737744376149,-227.49266052246094,-300.4996032714844,-108.26346588134766,-432.25341796875,-9.512703895568848,61.9044075012207,32.99922180175781,89.34415435791016,16383.5,65535.0
15176.738144384777,-231.4019775390625,-309.28057861328125,-140.0964813232422,-438.61199951171875,-12.258794784545898,57.72340393066406,29.53301429748535,84.2597427368164,16383.5,65535.0
15176.738544393407,-245.95811462402344,-301.27850341796875,-163.56614685058594,-438.76458740234375,-16.909461975097656,55.073429107666016,23.616052627563477,78.9930648803711,16383.5,65535.0
15176.738944402037,-267.9991455078125,-290.25927734375,-154.24896240234375,-434.899658203125,-21.991920471191406,47.872642517089844,15.53403377532959,76.79010772705078,16383.5,65535.0
15176.739344410667,-260.5660705566406,-286.9703674316406,-137.1162872314453,-426.9908447265625,-24.60784912109375,41.961082458496094,16.893159866333008,74.04557037353516,16383.5,65535.0
15176.739744419296,-275.3859558105469,-288.58062744140625,-128.2745819091797,-430.9739990234375,-30.860191345214844,37.227935791015625,12.626395225524902,69.45972442626953,16383.5,65535.0
15176.740144427926,-295.52520751953125,-296.6576232910156,-141.4923858642578,-432.5903015136719,-34.81388854980469,29.88857650756836,9.207374572753906,62.61419677734375,16383.5,65535.0
15176.740544436556,-289.7020568847656,-298.648193359375,-139.7952423095703,-439.6230163574219,-24.41438102722168,39.25003433227539,18.601415634155273,72.8417739868164,16383.5,65535.0
15176.740944445186,-288.8811950683594,-299.5819396972656,-129.3111114501953,-432.02764892578125,-20.56212043762207,41.98697280883789,19.081649780273438,74.71675872802734,16383.5,65535.0
15176.741344453814,-272.0756530761719,-311.3912658691406,-122.79458618164062,-422.7139892578125,-17.876070022583008,43.577518463134766,18.130434036254883,74.4234848022461,16383.5,65535.0
15176.741744462444,-239.10426330566406,-303.43914794921875,-107.11727905273438,-423.2814636230469,-6.758489608764648,59.75727844238281,33.30912399291992,87.9943618774414,16383.5,65535.0
15176.742144471074,-221.82518005371094,-309.18719482421875,-101.21863555908203,-422.0550842285156,-23.3090877532959,42.98110580444336,19.271625518798828,74.60213470458984,16383.5,65535.0
15176.742544479705,-215.25428771972656,-315.3047790527344,-96.96611785888672,-414.6256103515625,-18.452102661132812,46.07925796508789,26.098590850830078,79.97265625,16383.5,65535.0
15176.742944488333,-217.03720092773438,-313.97369384765625,-102.74591827392578,-399.9305419921875,-17.410634994506836,51.087528228759766,23.971328735351562,80.90068054199219,16383.5,65535.0
15176.743344496963,-209.46116638183594,-316.76165771484375,-96.35366821289062,-393.8565673828125,-18.189672470092773,50.753753662109375,23.12668228149414,81.0217056274414,16383.5,65535.0
15176.743744505593,-198.62989807128906,-305.38568115234375,-91.84902954101562,-385.8818359375,-10.54675006866455,61.303749084472656,33.16975784301758,88.2097396850586,16383.5,65535.0
15176.744144514223,-208.1548614501953,-304.53692626953125,-87.76749420166016,-371.38690185546875,-15.129406929016113,57.35967254638672,29.2604923248291,81.5497817993164,16383.5,65535.0
15176.744544522851,-210.06602478027344,-311.9567565917969,-108.85452270507812,-372.2632141113281,-17.29731559753418,52.57716751098633,23.96904945373535,80.60405731201172,16383.5,65535.0
15176.744944531481,-203.2098846435547,-317.3432922363281,-119.73550415039062,-394.6551513671875,-21.547334671020508,46.732635498046875,21.225910186767578,76.50054168701172,16383.5,65535.0
15176.745344540112,-213.11375427246094,-300.041748046875,-111.18197631835938,-407.4281311035156,-20.15497398376465,49.70278549194336,20.843212127685547,76.86123657226562,16383.5,65535.0
15176.745744548742,-241.5473175048828,-301.73529052734375,-111.44074249267578,-401.2293701171875,-16.427227020263672,55.45494079589844,26.417457580566406,82.47425079345703,16383.5,65535.0
15176.74614455737,-266.8764953613281,-309.36004638671875,-109.85922241210938,-398.5611267089844,-20.578092575073242,52.786468505859375,18.405214309692383,74.87578582763672,16383.5,65535.0
15176.746544566,-274.7888488769531,-309.9122314453125,-91.40172576904297,-395.7088928222656,-15.869759559631348,56.07411193847656,20.978384017944336,80.41364288330078,16383.5,65535.0
15176.74694457463,-257.2815246582031,-315.19659423828125,-87.39322662353516,-397.0299377441406,-17.12740707397461,55.5897331237793,20.760385513305664,80.72113037109375,16383.5,65535.0
15176.74734458326,-251.6992645263672,-313.873779296875,-85.41397094726562,-405.272705078125,-6.977325916290283,70.32514953613281,34.55490493774414,91.27144622802734,16383.5,65535.0
15176.747744591888,-264.3411865234375,-305.5537109375,-91.32298278808594,-405.8652038574219,-10.265193939208984,67.70565795898438,28.74358558654785,86.5765609741211,16383.5,65535.0
15176.748144600519,-259.2680358886719,-296.5871887207031,-86.23944091796875,-401.15283203125,-11.761761665344238,65.0699234008789,27.094974517822266,81.80281066894531,16383.5,65535.0
15176.748544609149,-264.4271240234375,-302.77203369140625,-86.33123016357422,-408.6631774902344,-15.661330223083496,64.82267761230469,26.30152130126953,84.21512603759766,16383.5,65535.0
15176.748944617779,-280.7583312988281,-304.434326171875,-118.50154113769531,-397.4239501953125,-14.692865371704102,67.4223403930664,27.825281143188477,81.93807220458984,16383.5,65535.0
15176.749344626407,-288.2298583984375,-303.1333312988281,-155.18194580078125,-399.5070495605469,-11.121997833251953,69.98528289794922,31.482494354248047,84.96253204345703,16383.5,65535.0
15176.749744635037,-309.2775573730469,-306.2798767089844,-155.5850067138672,-400.875,-5.467164993286133,81.97901153564453,36.666961669921875,92.14759826660156,16383.5,65535.0
15176.750144643667,-296.0161437988281,-306.4157409667969,-143.5719451904297,-405.0415344238281,4.541466236114502,88.09394073486328,42.21213150024414,101.2265396118164,16383.5,65535.0
15176.750544652297,-292.4503173828125,-306.4475402832031,-135.9060821533203,-406.4037170410156,1.7454230785369873,87.98380279541016,43.99045181274414,98.85684967041016,16383.5,65535.0
15176.750944660926,-278.8638000488281,-308.00732421875,-114.90764617919922,-411.7749328613281,-8.95439338684082,76.86247253417969,33.77888870239258,88.59229278564453,16383.5,65535.0
15176.751344669556,-255.76690673828125,-299.8880920410156,-111.43582916259766,-414.8828125,-8.822921752929688,75.93290710449219,30.035093307495117,87.41987609863281,16383.5,65535.0
15176.751744678186,-257.4627380371094,-312.7111511230469,-103.25682067871094,-416.5207824707031,-3.6147096157073975,83.15531921386719,35.541446685791016,94.57107543945312,16383.5,65535.0
15176.752144686816,-283.2484130859375,-304.67205810546875,-93.62294006347656,-412.9918212890625,-10.395086288452148,74.93574523925781,31.70272445678711,84.67699432373047,16383.5,65535.0
15176.752544695444,-309.997314453125,-307.4022521972656,-106.27491760253906,-418.057861328125,-2.9196181297302246,80.33821868896484,39.059207916259766,94.8735122680664,16383.5,65535.0
15176.752944704074,-325.6767578125,-291.197509765625,-123.65850067138672,-417.9657897949219,-3.6405997276306152,81.37687683105469,38.70018768310547,95.17585754394531,16383.5,65535.0
15176.753344712704,-344.8044128417969,-298.2847900390625,-130.2875518798828,-414.2299499511719,-12.364068031311035,70.09444427490234,28.914371490478516,85.94261169433594,16383.5,65535.0
15176.753744721334,-356.02081298828125,-298.81951904296875,-160.14407348632812,-408.7504577636719,-9.393265724182129,70.44132995605469,29.225353240966797,86.95719909667969,16383.5,65535.0
15176.754144729963,-357.0751037597656,-295.91497802734375,-181.0103302001953,-411.07110595703125,-10.569488525390625,73.59075927734375,28.983196258544922,87.88740539550781,16383.5,65535.0
15176.754544738593,-368.29620361328125,-300.7526550292969,-167.1437225341797,-418.7756042480469,-13.544583320617676,67.96304321289062,27.377988815307617,85.00791931152344,16383.5,65535.0
15176.754944747223,-379.59405517578125,-297.894287109375,-148.6031951904297,-425.6454162597656,-14.071574211120605,68.87718963623047,29.400571823120117,84.77254486083984,16383.5,65535.0
15176.755344755853,-368.0901794433594,-300.6160583496094,-177.33837890625,-420.0091857910156,-15.212447166442871,63.99482727050781,26.35778045654297,82.74993896484375,16383.5,65535.0
15176.755744764481,-351.7048034667969,-294.08746337890625,-170.7999725341797,-433.7017822265625,-3.1328203678131104,73.4182357788086,32.6667366027832,89.24372100830078,16383.5,65535.0
15176.756144773111,-350.70733642578125,-292.5442199707031,-136.02552795410156,-446.61199951171875,-10.21059513092041,63.792449951171875,28.081985473632812,83.57151794433594,16383.5,65535.0
15176.756544781741,-355.7264404296875,-292.5413818359375,-126.65917205810547,-451.92608642578125,-16.23240852355957,58.140281677246094,24.018104553222656,80.5892105102539,16383.5,65535.0
15176.756944790372,-354.3144836425781,-292.8324890136719,-125.10608673095703,-432.9161071777344,-11.379006385803223,63.55082702636719,28.928586959838867,85.48797607421875,16383.5,65535.0
15176.757344799,-347.3753967285156,-299.0857849121094,-133.600341796875,-431.3522644042969,-15.30984115600586,56.18546676635742,22.14082145690918,80.68102264404297,16383.5,65535.0
15176.75774480763,-342.5062255859375,-295.1684265136719,-121.49430847167969,-443.8609619140625,-12.605348587036133,61.09889602661133,26.244586944580078,86.2282485961914,16383.5,65535.0
15176.75814481626,-331.0205383300781,-296.8063049316406,-123.20537567138672,-445.1141357421875,-10.817060470581055,63.105445861816406,31.52186393737793,88.14017486572266,16383.5,65535.0
15176.75854482489,-333.5334777832031,-299.3704528808594,-111.97681427001953,-447.9918212890625,-16.753496170043945,54.121009826660156,22.346254348754883,79.23655700683594,16383.5,65535.0
15176.758944833518,-346.581298828125,-297.1077575683594,-86.40919494628906,-452.04803466796875,-18.746549606323242,51.16453170776367,18.278207778930664,78.25489807128906,16383.5,65535.0
15176.759344842148,-353.2688293457031,-296.39105224609375,-87.99610900878906,-452.8618469238281,-14.401135444641113,55.9139289855957,23.547103881835938,83.9834213256836,16383.5,65535.0
15176.759744850779,-348.13397216796875,-300.85504150390625,-85.26799774169922,-457.6953125,-14.911459922790527,52.78547668457031,26.369197845458984,82.83155059814453,16383.5,65535.0
15176.760144859407,-319.1918640136719,-301.87982177734375,-57.89531707763672,-465.87506103515625,-10.154998779296875,56.81866455078125,30.999422073364258,86.55610656738281,16383.5,65535.0
15176.760544868037,-284.4434509277344,-312.7821044921875,-65.8312759399414,-460.4040222167969,-18.469404220581055,53.040382385253906,22.737327575683594,80.19757080078125,16383.5,65535.0
15176.760944876667,-272.35479736328125,-314.22479248046875,-53.03181838989258,-443.3152160644531,-24.604732513427734,44.163333892822266,13.195219993591309,74.02793884277344,16383.5,65535.0
15176.761344885297,-259.655029296875,-304.3587646484375,-21.302688598632812,-430.603759765625,-18.922687530517578,49.18068313598633,20.726381301879883,76.77176666259766,16383.5,65535.0
15176.761744893927,-270.32659912109375,-309.6647644042969,-13.88468074798584,-422.9120788574219,-16.976123809814453,54.25723648071289,22.632625579833984,81.420166015625,16383.5,65535.0
