18899.19323309509,15488.0
18899.19329559233,12847.0
18899.193358089567,9877.0
18899.193420586802,7163.0
18899.19348308404,5059.0
18899.193545581278,3711.0
18899.193608078516,2279.0
18899.19367057575,459.0
18899.19373307299,-49.0
18899.193795570227,417.0
18899.19385806746,654.0
18899.1939205647,1124.0
18899.193983061938,1881.0
18899.194045559176,2302.0
18899.194108056414,2499.0
18899.19417055365,3603.0
18899.194233050886,5479.0
18899.194295548125,7273.0
18899.19435804536,8908.0
18899.194420542597,10485.0
18899.194483039835,11832.0
18899.194545537073,12362.0
18899.194608034308,12808.0
18899.194670531546,13377.0
18899.194733028784,12601.0
18899.194795526022,10614.0
18899.194858023257,8522.0
18899.194920520495,6421.0
18899.194983017733,4344.0
18899.19504551497,3212.0
18899.195108012205,3208.0
18899.195170509443,3007.0
18899.19523300668,3199.0
18899.19529550392,4800.0
18899.195358001154,6032.0
18899.195420498392,6672.0
18899.19548299563,8004.0
18899.19554549287,8723.0
18899.195607990103,7325.0
18899.19567048734,6006.0
18899.19573298458,5778.0
18899.195795481814,4896.0
18899.19585797905,4174.0
18899.19592047629,4686.0
18899.195982973528,5138.0
18899.196045470762,4800.0
18899.196107968,5030.0
18899.19617046524,6084.0
18899.196232962477,6426.0
18899.19629545971,6008.0
18899.19635795695,6031.0
18899.196420454187,5700.0
18899.196482951425,4324.0
18899.19654544866,3779.0
18899.196607945898,4420.0
18899.196670443136,4550.0
18899.196732940374,4394.0
18899.19679543761,5070.0
18899.196857934847,5296.0
18899.196920432085,4605.0
18899.196982929323,4426.0
18899.197045426557,3797.0
18899.197107923796,1958.0
18899.197170421034,-120.0
18899.19723291827,-2284.0
18899.197295415506,-4986.0
18899.197357912744,-7525.0
18899.197420409982,-9374.0
18899.19748290722,-11472.0
18899.197545404455,-13687.0
18899.197607901693,-15035.0
18899.19767039893,-16005.0
18899.197732896166,-16975.0
18899.197795393404,-17324.0
18899.197857890642,-17422.0
18899.19792038788,-18217.0
18899.197982885114,-19252.0
18899.198045382353,-19836.0
18899.19810787959,-20573.0
18899.19817037683,-21241.0
18899.198232874063,-21362.0
18899.1982953713,-21827.0
18899.19835786854,-22658.0
18899.198420365778,-22835.0
18899.198482863012,-23188.0
18899.19854536025,-22991.0
18899.19860785749,-19402.0
18899.198670354726,-13221.0
18899.19873285196,-7609.0
18899.1987953492,-2064.0
18899.198857846437,4295.0
18899.198920343675,8939.0
18899.19898284091,11927.0
18899.199045338148,14933.0
18899.199107835386,16857.0
18899.19917033262,15631.0
18899.19923282986,12842.0
18899.199295327096,10692.0
18899.199357824335,8534.0
18899.199420321573,6066.0
18899.199482818807,4793.0
18899.199545316045,4695.0
18899.199607813283,3546.0
18899.199670310518,1785.0
18899.199732807756,1557.0
18899.199795304994,1811.0
18899.199857802232,1513.0
18899.199920299467,1754.0
18899.199982796705,2327.0
18899.200045293943,2494.0
18899.20010779118,2709.0
18899.200170288415,3821.0
18899.200232785653,5753.0
18899.20029528289,7761.0
18899.20035778013,9592.0
18899.200420277364,11228.0
18899.200482774602,12181.0
18899.20054527184,12712.0
18899.20060776908,13044.0
18899.200670266313,12820.0
18899.20073276355,11866.0
18899.20079526079,10167.0
18899.200857758027,7794.0
18899.20092025526,5493.0
18899.2009827525,4000.0
18899.201045249738,3361.0
18899.201107746972,3633.0
18899.20117024421,4198.0
18899.20123274145,4828.0
18899.201295238687,5814.0
18899.20135773592,6402.0
18899.20142023316,7167.0
18899.201482730397,7945.0
18899.201545227636,7681.0
18899.20160772487,6811.0
18899.201670222108,5577.0
18899.201732719346,4575.0
18899.201795216584,4001.0
18899.20185771382,3984.0
18899.201920211057,4211.0
18899.201982708295,4704.0
18899.202045205533,5099.0
18899.202107702768,5226.0
18899.202170200006,5705.0
18899.202232697244,6131.0
18899.202295194482,6569.0
18899.202357691716,6817.0
18899.202420188954,6602.0
18899.202482686193,6299.0
18899.20254518343,5780.0
18899.202607680665,5361.0
18899.202670177903,5658.0
18899.20273267514,5704.0
18899.20279517238,5184.0
18899.202857669614,4816.0
18899.202920166852,4064.0
18899.20298266409,2859.0
18899.203045161325,1783.0
18899.203107658563,737.0
18899.2031701558,-909.0
18899.20323265304,-2924.0
18899.203295150273,-4951.0
18899.20335764751,-6936.0
18899.20342014475,-8830.0
18899.203482641988,-10592.0
18899.203545139222,-12153.0
18899.20360763646,-14019.0
18899.2036701337,-15541.0
18899.203732630936,-16338.0
18899.20379512817,-17547.0
18899.20385762541,-18741.0
18899.203920122647,-19210.0
18899.203982619885,-20207.0
18899.20404511712,-21309.0
18899.204107614358,-21589.0
18899.204170111596,-21889.0
18899.204232608834,-22135.0
18899.20429510607,-22240.0
18899.204357603307,-22656.0
18899.204420100545,-23175.0
18899.20448259778,-23737.0
18899.204545095017,-22776.0
18899.204607592255,-18628.0
18899.204670089493,-13174.0
18899.20473258673,-7523.0
18899.204795083966,-1530.0
18899.204857581204,3940.0
18899.204920078442,8768.0
18899.204982575677,13027.0
18899.205045072915,16322.0
18899.205107570153,17892.0
18899.20517006739,17406.0
18899.205232564625,15058.0
18899.205295061864,12030.0
18899.2053575591,9450.0
18899.20542005634,7009.0
18899.205482553574,4952.0
18899.205545050812,3518.0
18899.20560754805,1945.0
18899.20567004529,547.0
18899.205732542523,-268.0
18899.20579503976,-169.0
18899.205857537,693.0
18899.205920034237,1104.0
18899.20598253147,1418.0
18899.20604502871,2144.0
18899.206107525948,2777.0
18899.206170023186,3624.0
18899.20623252042,5662.0
18899.20629501766,8125.0
18899.206357514897,9583.0
18899.20642001213,10950.0
18899.20648250937,12384.0
18899.206545006607,13078.0
18899.206607503846,13391.0
18899.206670001084,13208.0
18899.206732498318,12240.0
18899.206794995556,10297.0
18899.206857492794,7825.0
18899.20691999003,5827.0
18899.206982487267,4286.0
18899.207044984505,3157.0
18899.207107481743,2534.0
18899.207169978978,2214.0
18899.207232476216,2405.0
18899.207294973454,3022.0
18899.207357470692,4014.0
18899.207419967926,5899.0
18899.207482465165,8095.0
18899.207544962403,8672.0
18899.20760745964,7911.0
18899.207669956875,7720.0
18899.207732454113,6946.0
18899.20779495135,5709.0
18899.20785744859,5875.0
18899.207919945824,6003.0
18899.207982443062,4974.0
18899.2080449403,4352.0
18899.20810743754,4915.0
18899.208169934773,5264.0
18899.20823243201,5411.0
18899.20829492925,6057.0
18899.208357426483,6315.0
18899.20841992372,5336.0
18899.20848242096,4293.0
18899.208544918198,4508.0
18899.208607415432,4738.0
18899.20866991267,4534.0
18899.20873240991,5018.0
18899.208794907147,5247.0
18899.20885740438,4411.0
18899.20891990162,3740.0
18899.208982398857,3605.0
18899.209044896095,2956.0
18899.20910739333,1368.0
18899.209169890568,-578.0
18899.209232387806,-2690.0
18899.209294885044,-5157.0
18899.20935738228,-7498.0
18899.209419879517,-9213.0
18899.209482376755,-10780.0
18899.209544873993,-12899.0
18899.209607371227,-14887.0
18899.209669868465,-16217.0
18899.209732365704,-17154.0
18899.20979486294,-18001.0
18899.209857360176,-18609.0
18899.209919857414,-18863.0
18899.209982354652,-19724.0
18899.21004485189,-20903.0
18899.210107349125,-21142.0
18899.210169846363,-21139.0
18899.2102323436,-21508.0
18899.210294840836,-22028.0
18899.210357338074,-22648.0
18899.21041983531,-23649.0
18899.21048233255,-24898.0
18899.210544829784,-23763.0
18899.210607327022,-18699.0
18899.21066982426,-13108.0
18899.2107323215,-7754.0
18899.210794818733,109.0
18899.21085731597,6688.0
18899.21091981321,10218.0
18899.210982310447,14745.0
18899.211044807682,18843.0
18899.21110730492,18586.0
18899.211169802158,16005.0
18899.211232299396,13942.0
18899.21129479663,10742.0
18899.21135729387,6428.0
18899.211419791107,4109.0
18899.211482288345,3876.0
18899.21154478558,2708.0
18899.211607282818,767.0
18899.211669780056,682.0
18899.21173227729,1353.0
18899.21179477453,844.0
18899.211857271766,1368.0
18899.211919769004,2924.0
18899.211982266243,2818.0
18899.212044763477,2190.0
18899.212107260715,2988.0
18899.212169757953,4333.0
18899.212232255188,5682.0
18899.212294752426,7691.0
18899.212357249664,9925.0
18899.212419746902,11431.0
18899.212482244136,12205.0
18899.212544741375,12934.0
18899.212607238613,13727.0
18899.21266973585,13490.0
18899.212732233085,12158.0
18899.212794730323,10219.0
18899.21285722756,7659.0
18899.2129197248,5248.0
18899.212982222034,3385.0
18899.213044719272,2136.0
18899.21310721651,1836.0
18899.21316971375,1869.0
18899.213232210983,1528.0
18899.21329470822,1851.0
18899.21335720546,3486.0
18899.213419702697,5513.0
18899.21348219993,7467.0
18899.21354469717,8918.0
18899.213607194408,9283.0
18899.213669691642,8407.0
18899.21373218888,7128.0
18899.21379468612,6835.0
18899.213857183357,6961.0
18899.21391968059,6570.0
18899.21398217783,5812.0
18899.214044675067,5427.0
18899.214107172305,4951.0
18899.21416966954,4308.0
18899.214232166778,4963.0
18899.214294664016,5812.0
18899.214357161254,5488.0
18899.21441965849,4638.0
18899.214482155727,4203.0
18899.214544652965,4126.0
18899.214607150203,4156.0
18899.214669647437,5136.0
18899.214732144676,6369.0
18899.214794641914,6152.0
18899.21485713915,5440.0
18899.214919636386,5112.0
18899.214982133624,4450.0
18899.215044630862,3353.0
18899.2151071281,2425.0
18899.215169625335,889.0
18899.215232122573,-1766.0
18899.21529461981,-4165.0
18899.21535711705,-5921.0
18899.215419614284,-7506.0
18899.215482111522,-9112.0
18899.21554460876,-10824.0
18899.215607105994,-12762.0
18899.215669603233,-14923.0
18899.21573210047,-16578.0
18899.21579459771,-17307.0
18899.215857094943,-17715.0
18899.21591959218,-18559.0
18899.21598208942,-19348.0
18899.216044586658,-19839.0
18899.216107083892,-20594.0
18899.21616958113,-20992.0
18899.21623207837,-20754.0
18899.216294575606,-20846.0
18899.21635707284,-21577.0
18899.21641957008,-22731.0
18899.216482067317,-23710.0
18899.216544564555,-24086.0
18899.21660706179,-22543.0
18899.216669559028,-17747.0
18899.216732056266,-12333.0
18899.216794553504,-6916.0
18899.21685705074,-474.0
18899.216919547976,5383.0
18899.216982045215,10078.0
18899.21704454245,14062.0
18899.217107039687,17235.0
18899.217169536925,17736.0
18899.217232034163,15764.0
18899.2172945314,13289.0
18899.217357028636,10279.0
18899.217419525874,7321.0
18899.217482023112,5415.0
18899.217544520347,4482.0
18899.217607017585,3370.0
18899.217669514823,1726.0
18899.21773201206,1168.0
18899.217794509295,1343.0
18899.217857006533,1280.0
18899.21791950377,1773.0
18899.21798200101,2298.0
18899.218044498244,2200.0
18899.218106995482,1783.0
18899.21816949272,2210.0
18899.21823198996,3647.0
18899.218294487193,5318.0
18899.21835698443,7359.0
18899.21841948167,9192.0
18899.218481978907,10621.0
18899.21854447614,11905.0
18899.21860697338,12927.0
18899.218669470618,13670.0
18899.218731967856,13462.0
18899.21879446509,12235.0
18899.21885696233,10367.0
18899.218919459567,7843.0
18899.2189819568,5526.0
18899.21904445404,4087.0
18899.219106951277,3682.0
18899.219169448515,3671.0
18899.21923194575,3606.0
18899.219294442988,4160.0
18899.219356940226,5043.0
18899.219419437464,5829.0
18899.2194819347,6725.0
18899.219544431937,7374.0
18899.219606929175,7027.0
18899.219669426413,5413.0
18899.219731923647,4217.0
18899.219794420886,3542.0
18899.219856918124,2789.0
18899.21991941536,2902.0
18899.219981912596,3887.0
18899.220044409834,4373.0
18899.220106907072,4690.0
18899.22016940431,6068.0
18899.220231901545,7129.0
18899.220294398783,7522.0
18899.22035689602,7977.0
18899.22041939326,7824.0
18899.220481890494,6637.0
18899.220544387732,5647.0
18899.22060688497,5086.0
18899.220669382208,4373.0
18899.220731879443,4114.0
18899.22079437668,3962.0
18899.22085687392,3450.0
18899.220919371153,2897.0
18899.22098186839,2621.0
18899.22104436563,2450.0
18899.221106862868,1674.0
18899.221169360102,465.0
18899.22123185734,-884.0
18899.22129435458,-2845.0
18899.221356851816,-4742.0
18899.22141934905,-5775.0
18899.22148184629,-6923.0
18899.221544343527,-8522.0
18899.221606840765,-9997.0
18899.221669338,-11995.0
18899.221731835238,-14126.0
18899.221794332476,-15375.0
18899.221856829714,-16539.0
18899.22191932695,-17889.0
18899.221981824187,-19226.0
18899.222044321425,-20746.0
18899.222106818663,-22071.0
18899.222169315897,-22717.0
18899.222231813135,-22730.0
18899.222294310373,-22553.0
18899.222356807608,-22773.0
18899.222419304846,-23397.0
18899.222481802084,-23854.0
18899.222544299322,-24773.0
18899.22260679656,-24699.0
18899.222669293795,-20823.0
18899.222731791033,-14592.0
18899.22279428827,-9579.0
18899.222856785505,-4021.0
18899.222919282744,3073.0
18899.22298177998,7990.0
18899.22304427722,11559.0
18899.223106774454,16201.0
18899.223169271692,19138.0
18899.22323176893,17686.0
18899.22329426617,15048.0
18899.223356763403,13047.0
18899.22341926064,10028.0
18899.22348175788,6519.0
18899.223544255117,5025.0
18899.22360675235,4422.0
18899.22366924959,2041.0
18899.223731746828,-87.0
18899.223794244066,-15.0
18899.2238567413,316.0
18899.22391923854,290.0
18899.223981735777,1051.0
18899.224044233015,1951.0
18899.22410673025,1697.0
18899.224169227487,1513.0
18899.224231724726,2839.0
18899.22429422196,4857.0
18899.224356719198,6713.0
18899.224419216436,8537.0
18899.224481713674,10172.0
18899.22454421091,11458.0
18899.224606708147,12329.0
18899.224669205385,13024.0
18899.224731702623,13579.0
18899.224794199858,12959.0
18899.224856697096,11017.0
18899.224919194334,8641.0
18899.224981691572,6440.0
18899.225044188806,4626.0
18899.225106686044,3986.0
18899.225169183283,4284.0
18899.22523168052,4163.0
18899.225294177755,4379.0
18899.225356674993,5039.0
18899.22541917223,5341.0
18899.22548166947,6304.0
18899.225544166704,7233.0
18899.225606663942,6930.0
18899.22566916118,5467.0
18899.22573165842,3875.0
18899.225794155653,2733.0
18899.22585665289,2020.0
18899.22591915013,2141.0
18899.225981647367,2906.0
18899.2260441446,3658.0
18899.22610664184,3691.0
18899.226169139078,4121.0
18899.226231636312,5371.0
18899.22629413355,6214.0
18899.22635663079,6749.0
18899.226419128026,7294.0
18899.22648162526,6907.0
18899.2265441225,5756.0
18899.226606619737,5162.0
18899.226669116975,5194.0
18899.22673161421,5319.0
18899.226794111448,5469.0
18899.226856608686,5243.0
18899.226919105924,4588.0
18899.22698160316,3688.0
18899.227044100397,2831.0
18899.227106597635,2348.0
18899.227169094873,1455.0
18899.227231592107,-302.0
18899.227294089345,-2323.0
18899.227356586583,-4447.0
18899.22741908382,-6706.0
18899.227481581056,-8457.0
18899.227544078294,-9789.0
18899.227606575532,-11304.0
18899.227669072767,-13146.0
18899.227731570005,-14803.0
18899.227794067243,-15755.0
18899.22785656448,-16656.0
18899.22791906172,-17680.0
18899.227981558954,-17691.0
18899.22804405619,-18089.0
18899.22810655343,-19930.0
18899.228169050664,-20754.0
18899.228231547902,-20828.0
18899.22829404514,-21580.0
18899.22835654238,-22127.0
18899.228419039613,-22197.0
18899.22848153685,-22946.0
18899.22854403409,-24317.0
18899.228606531327,-24339.0
18899.228669028562,-21641.0
18899.2287315258,-16567.0
18899.228794023038,-10921.0
18899.228856520276,-4785.0
18899.22891901751,1432.0
18899.22898151475,6226.0
18899.229044011987,10343.0
18899.229106509225,14307.0
18899.22916900646,16842.0
18899.229231503698,16460.0
18899.229294000936,14308.0
18899.229356498174,12002.0
18899.22941899541,9216.0
18899.229481492646,6671.0
18899.229543989884,5536.0
18899.22960648712,4878.0
18899.229668984357,3653.0
18899.229731481595,2359.0
18899.229793978833,1700.0
18899.22985647607,1566.0
18899.229918973306,1582.0
18899.229981470544,1782.0
18899.230043967782,2067.0
18899.230106465016,1718.0
18899.230168962255,1321.0
18899.230231459493,2137.0
18899.23029395673,3680.0
18899.230356453965,5569.0
18899.230418951203,7884.0
18899.23048144844,9726.0
18899.23054394568,10942.0
18899.230606442914,11990.0
18899.230668940152,12799.0
18899.23073143739,13128.0
18899.23079393463,12847.0
18899.230856431863,11660.0
18899.2309189291,9477.0
18899.23098142634,7122.0
18899.231043923577,5251.0
18899.23110642081,4116.0
18899.23116891805,3546.0
18899.231231415288,3203.0
18899.231293912526,3978.0
18899.23135640976,5077.0
18899.231418907,5502.0
18899.231481404237,6732.0
18899.23154390147,7968.0
18899.23160639871,7679.0
18899.231668895947,6574.0
18899.231731393185,5686.0
18899.23179389042,4463.0
18899.231856387658,2990.0
18899.231918884896,2752.0
18899.231981382134,3009.0
18899.23204387937,3224.0
18899.232106376607,3687.0
18899.232168873845,4736.0
18899.232231371083,5536.0
18899.232293868317,5827.0
18899.232356365555,6506.0
18899.232418862794,6986.0
18899.23248136003,6618.0
18899.232543857266,5874.0
18899.232606354504,5634.0
18899.232668851742,5340.0
18899.23273134898,4758.0
18899.232793846215,4900.0
18899.232856343453,5177.0
18899.23291884069,4641.0
18899.23298133793,3942.0
18899.233043835164,3604.0
18899.2331063324,2771.0
18899.23316882964,1166.0
18899.233231326878,-298.0
18899.233293824112,-1817.0
18899.23335632135,-4084.0
18899.23341881859,-6304.0
18899.233481315823,-7833.0
18899.23354381306,-9526.0
18899.2336063103,-11601.0
18899.233668807537,-13296.0
18899.233731304772,-14669.0
18899.23379380201,-16013.0
18899.233856299248,-17006.0
18899.233918796486,-18039.0
18899.23398129372,-18926.0
18899.23404379096,-19707.0
18899.234106288197,-20954.0
18899.234168785435,-21843.0
18899.23423128267,-22208.0
18899.234293779908,-22648.0
18899.234356277146,-23020.0
18899.234418774384,-23013.0
18899.23448127162,-23163.0
18899.234543768856,-23728.0
18899.234606266094,-23382.0
18899.234668763333,-20172.0
18899.234731260567,-14631.0
18899.234793757805,-9038.0
18899.234856255043,-2616.0
18899.234918752278,4480.0
18899.234981249516,9124.0
18899.235043746754,12471.0
18899.235106243992,16454.0
18899.23516874123,18030.0
18899.235231238465,16345.0
18899.235293735703,14221.0
18899.23535623294,11750.0
18899.235418730175,8077.0
18899.235481227413,5036.0
18899.23554372465,4152.0
18899.23560622189,3603.0
18899.235668719124,2066.0
18899.235731216362,1245.0
18899.2357937136,1435.0
18899.23585621084,1050.0
18899.235918708073,722.0
18899.23598120531,1629.0
18899.23604370255,2145.0
18899.236106199787,1635.0
18899.23616869702,2005.0
18899.23623119426,3492.0
18899.236293691498,4913.0
18899.236356188736,6648.0
18899.23641868597,9127.0
18899.23648118321,11045.0
18899.236543680447,12060.0
18899.236606177685,13073.0
18899.23666867492,13683.0
18899.236731172157,13495.0
18899.236793669395,12550.0
18899.23685616663,10882.0
18899.236918663868,8583.0
18899.236981161106,6019.0
18899.237043658344,4024.0
18899.23710615558,2851.0
18899.237168652817,2424.0
18899.237231150055,2344.0
18899.237293647293,2560.0
18899.237356144527,3519.0
18899.237418641766,4327.0
18899.237481139004,5236.0
18899.23754363624,6788.0
18899.237606133476,7741.0
18899.237668630714,7784.0
18899.237731127952,7030.0
18899.23779362519,6153.0
18899.237856122425,5579.0
18899.237918619663,4832.0
18899.2379811169,4730.0
18899.23804361414,5298.0
18899.238106111374,5152.0
18899.238168608612,4640.0
18899.23823110585,5123.0
18899.238293603088,5511.0
18899.238356100323,5331.0
18899.23841859756,5466.0
18899.2384810948,5232.0
18899.238543592037,4517.0
18899.23860608927,3757.0
18899.23866858651,3393.0
18899.238731083748,3730.0
18899.238793580982,3961.0
18899.23885607822,4327.0
18899.23891857546,5074.0
18899.238981072696,5242.0
18899.23904356993,4711.0
18899.23910606717,4222.0
18899.239168564407,3423.0
18899.239231061645,1712.0
18899.23929355888,-383.0
18899.239356056118,-2453.0
18899.239418553356,-4811.0
18899.239481050594,-7491.0
18899.23954354783,-9674.0
18899.239606045066,-11270.0
18899.239668542305,-13340.0
18899.239731039543,-15196.0
18899.239793536777,-16019.0
18899.239856034015,-17029.0
18899.239918531253,-18214.0
18899.23998102849,-18701.0
18899.240043525726,-19234.0
18899.240106022964,-20317.0
18899.240168520202,-21074.0
18899.240231017437,-21106.0
18899.240293514675,-21050.0
18899.240356011913,-21198.0
18899.24041850915,-21225.0
18899.24048100639,-21294.0
18899.240543503623,-22245.0
18899.24060600086,-23119.0
18899.2406684981,-21428.0
18899.240730995334,-17077.0
18899.240793492572,-12304.0
18899.24085598981,-6718.0
18899.24091848705,-59.0
18899.240980984283,5113.0
18899.24104348152,9212.0
18899.24110597876,12928.0
18899.241168475997,16002.0
18899.24123097323,16740.0
18899.24129347047,14952.0
18899.241355967708,12689.0
18899.241418464946,10214.0
18899.24148096218,7392.0
18899.24154345942,5284.0
18899.241605956657,4811.0
18899.241668453895,4044.0
18899.24173095113,2407.0
18899.241793448367,1497.0
18899.241855945605,1483.0
18899.241918442844,1386.0
18899.241980940078,1214.0
18899.242043437316,1464.0
18899.242105934554,1754.0
18899.24216843179,1316.0
18899.242230929027,1213.0
18899.242293426265,2483.0
18899.242355923503,4371.0
18899.242418420738,6201.0
18899.242480917976,8013.0
18899.242543415214,9919.0
18899.242605912452,11296.0
18899.242668409686,12105.0
18899.242730906924,12941.0
18899.242793404163,13221.0
18899.2428559014,12368.0
18899.242918398635,10409.0
18899.242980895873,7976.0
18899.24304339311,5916.0
18899.24310589035,4323.0
18899.243168387584,3346.0
18899.243230884822,3276.0
18899.24329338206,3550.0
18899.243355879298,3618.0
18899.243418376533,3778.0
18899.24348087377,4566.0
18899.24354337101,5897.0
18899.243605868247,6829.0
18899.24366836548,6785.0
18899.24373086272,6213.0
18899.243793359958,5132.0
18899.243855857196,3672.0
18899.24391835443,3185.0
18899.24398085167,3526.0
18899.244043348906,3728.0
18899.24410584614,3888.0
18899.24416834338,4264.0
18899.244230840617,4840.0
18899.244293337855,5636.0
18899.24435583509,6622.0
18899.244418332328,7438.0
18899.244480829566,7534.0
18899.244543326804,6830.0
18899.24460582404,5803.0
18899.244668321277,4924.0
18899.244730818515,4484.0
18899.244793315753,4527.0
18899.244855812987,4462.0
18899.244918310225,4119.0
18899.244980807463,3735.0
18899.2450433047,3103.0
18899.245105801936,2321.0
18899.245168299174,1783.0
18899.245230796412,920.0
18899.24529329365,-1086.0
18899.245355790885,-3379.0
18899.245418288123,-5425.0
18899.24548078536,-7770.0
18899.245543282595,-9838.0
18899.245605779834,-11196.0
18899.24566827707,-13022.0
18899.24573077431,-15357.0
18899.245793271548,-16740.0
18899.245855768782,-17681.0
18899.24591826602,-19174.0
18899.24598076326,-20165.0
18899.246043260493,-20529.0
18899.24610575773,-21738.0
18899.24616825497,-22938.0
18899.246230752207,-22929.0
18899.24629324944,-23187.0
18899.24635574668,-23794.0
18899.246418243918,-23565.0
18899.246480741156,-23407.0
18899.24654323839,-24127.0
18899.24660573563,-23604.0
18899.246668232867,-19317.0
18899.246730730105,-13450.0
18899.24679322734,-8115.0
18899.246855724577,-1170.0
18899.246918221816,5642.0
18899.246980719054,9333.0
18899.247043216288,12342.0
18899.247105713526,16100.0
18899.247168210764,17433.0
18899.247230708002,15458.0
18899.247293205237,13191.0
18899.247355702475,10925.0
18899.247418199713,7122.0
18899.247480696948,4017.0
18899.247543194186,3530.0
18899.247605691424,3234.0
18899.247668188662,1417.0
18899.247730685896,426.0
18899.247793183134,738.0
18899.247855680373,342.0
18899.24791817761,264.0
18899.247980674845,1426.0
18899.248043172083,2175.0
18899.24810566932,1764.0
18899.24816816656,1810.0
18899.248230663794,3163.0
18899.248293161032,4753.0
18899.24835565827,6513.0
18899.24841815551,8868.0
18899.248480652743,10860.0
18899.24854314998,11939.0
18899.24860564722,12524.0
18899.248668144457,12994.0
18899.24873064169,13012.0
18899.24879313893,12222.0
18899.248855636168,10509.0
18899.248918133406,8093.0
18899.24898063064,5789.0
18899.24904312788,3715.0
18899.249105625116,2151.0
18899.249168122355,1699.0
18899.24923061959,1546.0
18899.249293116827,1559.0
18899.249355614065,2609.0
18899.2494181113,3592.0
18899.249480608538,4517.0
18899.249543105776,6406.0
18899.249605603014,7638.0
18899.24966810025,7536.0
18899.249730597487,7136.0
18899.249793094725,6668.0
18899.249855591963,5882.0
18899.249918089197,5304.0
18899.249980586435,5250.0
18899.250043083674,5406.0
18899.25010558091,4922.0
18899.250168078146,4364.0
18899.250230575384,4839.0
18899.250293072622,5004.0
18899.25035556986,4586.0
18899.250418067095,4878.0
18899.250480564333,4855.0
18899.25054306157,3948.0
18899.25060555881,3765.0
18899.250668056044,3975.0
18899.25073055328,4110.0
18899.25079305052,4457.0
18899.250855547754,4559.0
18899.250918044992,4552.0
18899.25098054223,4351.0
18899.25104303947,3729.0
18899.251105536707,3020.0
18899.25116803394,2073.0
18899.25123053118,472.0
18899.251293028417,-1429.0
18899.251355525652,-3557.0
18899.25141802289,-5747.0
18899.251480520128,-7654.0
18899.251543017366,-9677.0
18899.2516055146,-11778.0
18899.25166801184,-13611.0
18899.251730509077,-15169.0
18899.251793006315,-16630.0
18899.25185550355,-17400.0
18899.251918000788,-17922.0
18899.251980498026,-19124.0
18899.252042995264,-19940.0
18899.2521054925,-20510.0
18899.252167989736,-21485.0
18899.252230486974,-21897.0
18899.252292984213,-22011.0
18899.252355481447,-22794.0
18899.252417978685,-23547.0
18899.252480475923,-24089.0
18899.25254297316,-24793.0
18899.252605470396,-23787.0
18899.252667967634,-19774.0
18899.252730464872,-14512.0
18899.252792962106,-8667.0
18899.252855459345,-1504.0
18899.252917956583,4725.0
18899.25298045382,9662.0
18899.25304295106,13590.0
18899.253105448293,16156.0
18899.25316794553,17098.0
18899.25323044277,15628.0
18899.253292940004,13203.0
18899.253355437242,10378.0
18899.25341793448,7234.0
18899.25348043172,4727.0
18899.253542928953,3560.0
18899.25360542619,2858.0
18899.25366792343,1817.0
18899.253730420667,1382.0
18899.2537929179,1202.0
18899.25385541514,988.0
18899.253917912378,1193.0
18899.253980409616,1181.0
18899.25404290685,1252.0
18899.25410540409,1277.0
18899.254167901327,1374.0
18899.254230398565,2366.0
18899.2542928958,3932.0
18899.254355393037,6126.0
18899.254417890275,8531.0
18899.254480387513,10378.0
18899.254542884748,11895.0
18899.254605381986,12958.0
18899.254667879224,13429.0
18899.25473037646,13323.0
18899.254792873697,12457.0
18899.254855370935,10618.0
18899.254917868173,8344.0
18899.254980365407,6140.0
18899.255042862645,4012.0
18899.255105359884,2920.0
18899.25516785712,2653.0
18899.255230354356,2324.0
18899.255292851594,2804.0
18899.255355348832,3716.0
18899.25541784607,4042.0
18899.255480343305,5421.0
18899.255542840543,7218.0
18899.25560533778,6988.0
18899.25566783502,6626.0
18899.255730332254,6558.0
18899.255792829492,5020.0
18899.25585532673,4239.0
18899.255917823968,4685.0
18899.255980321203,4631.0
18899.25604281844,4357.0
18899.25610531568,4671.0
18899.256167812917,5014.0
18899.25623031015,5155.0
18899.25629280739,5632.0
18899.256355304628,6116.0
18899.256417801866,5910.0
18899.2564802991,4996.0
18899.256542796338,4662.0
18899.256605293576,4679.0
18899.25666779081,4128.0
18899.25673028805,4675.0
18899.256792785287,5549.0
18899.256855282525,5149.0
18899.25691777976,4875.0
18899.256980276998,5027.0
18899.257042774236,4315.0
18899.257105271474,3141.0
18899.25716776871,2184.0
18899.257230265946,293.0
18899.257292763185,-2259.0
18899.257355260423,-4482.0
18899.257417757657,-6572.0
18899.257480254895,-8663.0
18899.257542752133,-10693.0
18899.25760524937,-12547.0
18899.257667746606,-14457.0
18899.257730243844,-16159.0
18899.257792741082,-17097.0
18899.25785523832,-17950.0
18899.257917735555,-18994.0
18899.257980232793,-19350.0
18899.25804273003,-20082.0
18899.258105227265,-21311.0
18899.258167724503,-21557.0
18899.25823022174,-21720.0
18899.25829271898,-22249.0
18899.258355216218,-22421.0
18899.258417713452,-22647.0
18899.25848021069,-23596.0
18899.25854270793,-24304.0
18899.258605205163,-21831.0
18899.2586677024,-16674.0
18899.25873019964,-12071.0
18899.258792696877,-6383.0
18899.25885519411,417.0
18899.25891769135,5200.0
18899.258980188588,8620.0
18899.259042685826,12720.0
18899.25910518306,16160.0
18899.2591676803,16230.0
18899.259230177537,14653.0
