time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20299.957847673133,0.4380995035171509,0.23284998536109924,-1.0242087841033936,0.9999891519546509,0.4419460892677307,0.20642542839050293,-0.9630250334739685,0.9999775886535645,0.44999048113822937,0.2056024670600891,-0.9631202220916748,0.9999736547470093,0.4580145478248596,0.20481669902801514,-0.9631249308586121,0.999969482421875,0.4090366065502167,0.20918715000152588,-1.0033682584762573,0.9999798536300659,0.390463650226593,0.21026170253753662,-1.003487229347229,0.99997878074646,0.37082961201667786,0.2114223837852478,-1.0036190748214722,0.999975323677063,0.4487658441066742,0.213424414396286,-0.5978787541389465,0.9999703168869019,0.31751304864883423,0.223428875207901,-0.7931798100471497,0.9999833106994629,0.44850724935531616,0.2555060386657715,-0.8864323496818542,0.999994158744812,0.4125998318195343,0.2579140365123749,-0.941763699054718,0.9999961853027344,0.5223286151885986,0.35281944274902344,-0.32962578535079956,0.9999444484710693,0.1591724306344986,0.3739815950393677,-0.6584156155586243,0.999876856803894,0.564240574836731,0.5121808648109436,-0.05268283188343048,0.979310929775238,0.15428103506565094,0.5257728099822998,-0.7710242867469788,0.9819194078445435,0.6345707178115845,0.6419340968132019,-0.28532645106315613,0.9841440916061401,0.23890964686870575,0.6018317937850952,-1.1705950498580933,0.9518875479698181,0.6546847820281982,0.6855964660644531,-0.3705718517303467,0.9710707068443298,0.2705962657928467,0.6263960599899292,-1.2914469242095947,0.9350998997688293,0.6381458640098572,0.684505820274353,-0.467847615480423,0.9738640785217285,0.28681302070617676,0.5957711935043335,-1.3658678531646729,0.9384978413581848,0.6261512637138367,0.6741864085197449,-0.3280591666698456,0.9742541909217834,0.2790105938911438,0.5872318744659424,-1.206111192703247,0.9294276833534241,0.4770316481590271,0.629098117351532,0.11374842375516891,0.9987479448318481,0.30064812302589417,0.6515630483627319,-0.11343339830636978,0.9989247918128967,0.47779759764671326,0.82457435131073,0.34354767203330994,0.9496575593948364,0.3317700922489166,0.8608500957489014,0.09510287642478943,0.9717091917991638,0.4771507680416107,0.9474880695343018,1.1830278635025024,0.8820637464523315,0.34536808729171753,0.9898771047592163,0.7789744138717651,0.9130014181137085,0.45210447907447815,0.9625999331474304,1.2494282722473145,0.8557811379432678,0.3453975021839142,0.9897971749305725,0.8329987525939941,0.7192111015319824,0.5366342663764954,1.0159720182418823,0.9821369647979736,0.8485755324363708,0.4033678472042084,1.0863620042800903,0.44664934277534485,0.8032343983650208
20316.6245143398,0.4377277195453644,0.23586881160736084,-0.9628289937973022,0.9999810457229614,0.44113343954086304,0.2092571258544922,-0.9036595225334167,0.9999610185623169,0.4492736756801605,0.20777764916419983,-0.9037868976593018,0.9999547004699707,0.4568084478378296,0.20649173855781555,-0.9038314819335938,0.9999488592147827,0.4083113670349121,0.21287235617637634,-0.9428784251213074,0.9999639987945557,0.3892476260662079,0.2136252522468567,-0.9429685473442078,0.9999618530273438,0.36947184801101685,0.2146586775779724,-0.9431278705596924,0.9999574422836304,0.44735586643218994,0.2153744101524353,-0.5428357124328613,0.9999529123306274,0.3173901438713074,0.22643110156059265,-0.7301888465881348,0.9999698400497437,0.4487418532371521,0.2571924328804016,-0.8250587582588196,0.9999908208847046,0.4134003520011902,0.2612393796443939,-0.8783506155014038,0.9999936819076538,0.5221573710441589,0.3538733720779419,-0.2880384027957916,0.9999420642852783,0.16490349173545837,0.373690664768219,-0.585676372051239,0.9998083710670471,0.5694905519485474,0.511674165725708,-0.021879324689507484,0.9775561690330505,0.1542944610118866,0.5272040963172913,-0.7067177891731262,0.9706459641456604,0.6374528408050537,0.644051730632782,-0.2579825818538666,0.9754235148429871,0.23669257760047913,0.5959230661392212,-1.1131850481033325,0.92264324426651,0.655174732208252,0.6858697533607483,-0.343270480632782,0.9577968716621399,0.2742044925689697,0.6198984384536743,-1.2292486429214478,0.9015508890151978,0.6411074995994568,0.6850879192352295,-0.43653246760368347,0.9620949625968933,0.28925544023513794,0.5911073088645935,-1.3028594255447388,0.9068838953971863,0.6312947273254395,0.6736792325973511,-0.29959380626678467,0.9633532166481018,0.2797699570655823,0.5827094912528992,-1.1483302116394043,0.8941418528556824,0.47559356689453125,0.6295256018638611,0.0905124694108963,0.9987366795539856,0.2992315888404846,0.6521236300468445,-0.09011155366897583,0.9986578226089478,0.4761059880256653,0.8242043852806091,0.2452578991651535,0.9621877670288086,0.33511078357696533,0.8600192666053772,0.08315668255090714,0.9647085666656494,0.4779041111469269,0.9529547691345215,1.086492896080017,0.9036446213722229,0.3472748100757599,0.9819938540458679,0.7798975110054016,0.9028049111366272,0.4568656086921692,0.9633349180221558,1.151898741722107,0.834998369216919,0.34383705258369446,0.9831632375717163,0.8354789018630981,0.6797384023666382,0.5269714593887329,1.0186164379119873,0.8626524209976196,0.8569815754890442,0.38611075282096863,1.0780569314956665,0.4517834186553955,0.7972294688224792
20333.29118100647,0.43872714042663574,0.23517176508903503,-0.9545201659202576,0.9999773502349854,0.4420885741710663,0.2089885175228119,-0.8934314846992493,0.9999533891677856,0.4502476155757904,0.20790928602218628,-0.8935872912406921,0.9999450445175171,0.4581223428249359,0.20687159895896912,-0.8936428427696228,0.999937891960144,0.4098573327064514,0.21204927563667297,-0.9335774779319763,0.999958872795105,0.3915228545665741,0.21286725997924805,-0.9337077736854553,0.9999560117721558,0.37174293398857117,0.21395286917686462,-0.9338759183883667,0.999950647354126,0.44843828678131104,0.21512264013290405,-0.5313138961791992,0.9999417066574097,0.3183354437351227,0.22551289200782776,-0.7243806719779968,0.9999673366546631,0.4493951201438904,0.256742388010025,-0.8174508213996887,0.9999886751174927,0.41375261545181274,0.26014259457588196,-0.8723222017288208,0.9999926090240479,0.5212096571922302,0.35401710867881775,-0.2751762866973877,0.9999140501022339,0.16255180537700653,0.37400609254837036,-0.5942198634147644,0.9998284578323364,0.5675369501113892,0.5123331546783447,-0.017970124259591103,0.9739669561386108,0.15160271525382996,0.5254340171813965,-0.7034458518028259,0.9755025506019592,0.6372765898704529,0.6454015970230103,-0.2545713186264038,0.9728910326957703,0.2368253618478775,0.5976302623748779,-1.0882354974746704,0.9272964000701904,0.6542539596557617,0.6869902014732361,-0.3393964469432831,0.9537975192070007,0.27033936977386475,0.6230534315109253,-1.203059196472168,0.9057843089103699,0.639464795589447,0.6860612630844116,-0.433901846408844,0.9583267569541931,0.2871663570404053,0.5929891467094421,-1.2767916917800903,0.9106566905975342,0.629351794719696,0.6744397878646851,-0.2967853844165802,0.9595780372619629,0.27906864881515503,0.585062563419342,-1.1231276988983154,0.8982959985733032,0.4766107499599457,0.6317688226699829,0.10669336467981339,0.9980813264846802,0.3009645342826843,0.6533259749412537,-0.10627247393131256,0.9983412027359009,0.47482872009277344,0.829709529876709,0.28686848282814026,0.9399200677871704,0.33238109946250916,0.8625203967094421,0.058296505361795425,0.9624096751213074,0.4766204357147217,0.9562165141105652,1.0920612812042236,0.853104293346405,0.34718963503837585,0.9871516227722168,0.715117871761322,0.8860620260238647,0.45335665345191956,0.9660686254501343,1.1541240215301514,0.8251315951347351,0.3429032266139984,0.9879952669143677,0.7656606435775757,0.6634954214096069,0.5351016521453857,1.0179216861724854,0.880028247833252,0.8103459477424622,0.39217013120651245,1.0864181518554688,0.3777793347835541,0.7603163123130798
20349.957847673137,0.43939730525016785,0.23370441794395447,-0.9710745811462402,0.9999781847000122,0.4421810209751129,0.20785760879516602,-0.9105522632598877,0.9999551773071289,0.4500521123409271,0.20688289403915405,-0.910697340965271,0.9999476671218872,0.4578128755092621,0.20593810081481934,-0.9107599854469299,0.9999411106109619,0.40987738966941833,0.2107994258403778,-0.9523396492004395,0.9999591112136841,0.39162516593933105,0.21170875430107117,-0.9524617195129395,0.9999561309814453,0.3720809817314148,0.21277952194213867,-0.9526204466819763,0.9999500513076782,0.4475952386856079,0.21412760019302368,-0.5466867089271545,0.999943733215332,0.3188372254371643,0.22426465153694153,-0.7476275563240051,0.9999665021896362,0.4501170217990875,0.25566375255584717,-0.832931399345398,0.9999889135360718,0.4144130051136017,0.25865259766578674,-0.8899785876274109,0.9999924898147583,0.5190918445587158,0.3525814414024353,-0.2804754376411438,0.9999229907989502,0.16147175431251526,0.3730436861515045,-0.6176891922950745,0.9998326301574707,0.5633002519607544,0.5138516426086426,-0.012572879903018475,0.974118173122406,0.15237952768802643,0.5258440971374512,-0.7300606966018677,0.9762521982192993,0.6359232664108276,0.6453893780708313,-0.24927006661891937,0.9773374795913696,0.23846058547496796,0.5971799492835999,-1.12263023853302,0.9345089197158813,0.6545437574386597,0.6877062320709229,-0.33420056104660034,0.9608637690544128,0.2730819880962372,0.621773898601532,-1.2412514686584473,0.9153266549110413,0.6387524604797363,0.686442494392395,-0.43173226714134216,0.9647604823112488,0.2885296046733856,0.5939959287643433,-1.3163206577301025,0.9199737906455994,0.6272526383399963,0.6752376556396484,-0.2926621735095978,0.9654163718223572,0.2806311845779419,0.5856409668922424,-1.1584701538085938,0.9080243110656738,0.4764867126941681,0.6314960718154907,0.11481937766075134,0.9983308911323547,0.30132555961608887,0.6520366668701172,-0.11445417255163193,0.9985197186470032,0.4748755991458893,0.8307830691337585,0.30711108446121216,0.9432068467140198,0.3338192403316498,0.8598819375038147,0.06541063636541367,0.9640114903450012,0.47763481736183167,0.957631528377533,1.1429632902145386,0.8590901494026184,0.3462482988834381,0.9905576109886169,0.7451770901679993,0.8929567337036133,0.45459914207458496,0.9689574241638184,1.208722472190857,0.8324397206306458,0.34149041771888733,0.9910670518875122,0.7981645464897156,0.6765971183776855,0.5316287875175476,1.0230385065078735,0.9361125826835632,0.81882244348526,0.3957439959049225,1.0879414081573486,0.4071958065032959,0.7700504064559937
20366.624514339805,0.44036784768104553,0.23200750350952148,-0.9838094115257263,0.9999864101409912,0.4430561661720276,0.20455476641654968,-0.9213642477989197,0.9999719858169556,0.4506639540195465,0.20353510975837708,-0.9214725494384766,0.9999669790267944,0.4578934609889984,0.20259743928909302,-0.921480655670166,0.9999619722366333,0.4107734262943268,0.20783182978630066,-0.9632757902145386,0.999975323677063,0.39203500747680664,0.20902997255325317,-0.9633930325508118,0.9999740123748779,0.37208226323127747,0.21054357290267944,-0.9635303616523743,0.9999701976776123,0.446443647146225,0.2116471827030182,-0.5575887560844421,0.9999619722366333,0.31882601976394653,0.2237379252910614,-0.7596391439437866,0.9999796152114868,0.45030057430267334,0.2535140812397003,-0.8472568392753601,0.9999924898147583,0.41588351130485535,0.25698307156562805,-0.9045608043670654,0.9999953508377075,0.5202792286872864,0.3539707362651825,-0.2948704957962036,0.9999293088912964,0.16162323951721191,0.3763755261898041,-0.6397087574005127,0.999863862991333,0.5658268928527832,0.5134257078170776,-0.02380272001028061,0.9750508069992065,0.15365730226039886,0.5266253352165222,-0.761350154876709,0.9813077449798584,0.6350330114364624,0.6451305747032166,-0.2527300715446472,0.9796587228775024,0.23841774463653564,0.5980707406997681,-1.1521269083023071,0.9486550092697144,0.6536238789558411,0.6877541542053223,-0.33603885769844055,0.9641988277435303,0.27337807416915894,0.6231026649475098,-1.2716442346572876,0.9310278296470642,0.6365300416946411,0.6861164569854736,-0.4316616952419281,0.9675847887992859,0.28922760486602783,0.5951770544052124,-1.3430116176605225,0.9344714283943176,0.6248205900192261,0.6753949522972107,-0.29505524039268494,0.9683966040611267,0.2808355689048767,0.5861846804618835,-1.186184048652649,0.923928439617157,0.4760313928127289,0.6333489418029785,0.1203053742647171,0.9986365437507629,0.3013845682144165,0.6559934616088867,-0.11999630928039551,0.9988306164741516,0.47838300466537476,0.8271012306213379,0.34389472007751465,0.9481271505355835,0.33655011653900146,0.8630890846252441,0.0821625292301178,0.9726722836494446,0.4780616760253906,0.952002763748169,1.1796168088912964,0.8819071054458618,0.3453986644744873,0.9913728833198547,0.7623209357261658,0.9154915809631348,0.4533911645412445,0.9657176733016968,1.2456895112991333,0.8570653200149536,0.3429887890815735,0.9924229383468628,0.8161268830299377,0.7184606194496155,0.5393452644348145,1.016403079032898,0.9824169278144836,0.8509198427200317,0.4066348671913147,1.0891306400299072,0.43271732330322266,0.8105876445770264
20383.291181006472,0.4402610957622528,0.23283600807189941,-0.9721603393554688,0.999985933303833,0.4445098042488098,0.2057289183139801,-0.909359872341156,0.9999715089797974,0.45262518525123596,0.20465311408042908,-0.9094841480255127,0.9999665021896362,0.46030375361442566,0.20362576842308044,-0.909506618976593,0.9999618530273438,0.4111533761024475,0.20916277170181274,-0.9523294568061829,0.9999743700027466,0.3920634984970093,0.2102828025817871,-0.9524461627006531,0.999972939491272,0.3716905415058136,0.21155115962028503,-0.9525961875915527,0.9999687671661377,0.4508126974105835,0.2123153805732727,-0.5421079397201538,0.9999622106552124,0.31851327419281006,0.2237798571586609,-0.7496017217636108,0.9999791383743286,0.45121821761131287,0.2545401453971863,-0.8339515924453735,0.9999926090240479,0.4155777096748352,0.25759923458099365,-0.8928425312042236,0.9999953508377075,0.51930832862854,0.35341235995292664,-0.2765650153160095,0.9999361038208008,0.16077840328216553,0.3746868968009949,-0.6255289912223816,0.9998618364334106,0.5655737519264221,0.5133470296859741,-0.002228670520707965,0.9764183163642883,0.15482410788536072,0.5260557532310486,-0.7467050552368164,0.9784361720085144,0.634137749671936,0.6444085836410522,-0.237200066447258,0.9805580973625183,0.24027518928050995,0.5992003679275513,-1.1469957828521729,0.940758466720581,0.6543625593185425,0.6879558563232422,-0.3219831585884094,0.9656597375869751,0.2740999460220337,0.6235730051994324,-1.267122507095337,0.9225354790687561,0.6363207101821899,0.686417281627655,-0.41872382164001465,0.9690595865249634,0.28986498713493347,0.5946873426437378,-1.3408631086349487,0.9267905950546265,0.6237434148788452,0.6758904457092285,-0.27999886870384216,0.9696669578552246,0.28143030405044556,0.585895299911499,-1.1820383071899414,0.9155827760696411,0.47802919149398804,0.6327378153800964,0.12269557267427444,0.9986420273780823,0.30189189314842224,0.6548954248428345,-0.12236248701810837,0.9987903237342834,0.47904089093208313,0.8293785452842712,0.325771689414978,0.9450360536575317,0.3331935703754425,0.8648430705070496,0.06691377609968185,0.967613935470581,0.479509562253952,0.9524223208427429,1.1725531816482544,0.8687416315078735,0.3453003764152527,0.9931362867355347,0.7513953447341919,0.903117835521698,0.45555806159973145,0.9673874378204346,1.2398083209991455,0.8454815745353699,0.34413883090019226,0.9933211803436279,0.8052972555160522,0.6926448345184326,0.53877854347229,1.0186967849731445,0.9730790853500366,0.8315905928611755,0.4051494598388672,1.092523455619812,0.4158188998699188,0.7850449681282043
20399.95784767314,0.4395940601825714,0.23455294966697693,-0.9536544680595398,0.9999771118164062,0.4429623484611511,0.20791611075401306,-0.8912055492401123,0.9999533891677856,0.45060980319976807,0.20674046874046326,-0.8913607597351074,0.9999455213546753,0.45772382616996765,0.20575585961341858,-0.8914080262184143,0.999937891960144,0.41130584478378296,0.21065780520439148,-0.935418963432312,0.9999591112136841,0.3931249976158142,0.21127858757972717,-0.9355543255805969,0.999956488609314,0.3734428882598877,0.21231883764266968,-0.9357432126998901,0.9999501705169678,0.44564494490623474,0.21471726894378662,-0.5262436270713806,0.9999399185180664,0.3205164670944214,0.2241562008857727,-0.7385257482528687,0.9999667406082153,0.4486696422100067,0.25602149963378906,-0.8159660696983337,0.9999886751174927,0.41427531838417053,0.2597804367542267,-0.876325786113739,0.9999927282333374,0.5183724164962769,0.35251304507255554,-0.2656095325946808,0.9999186992645264,0.16258595883846283,0.3747004568576813,-0.6123698949813843,0.999830961227417,0.5634121894836426,0.5112759470939636,2.694753129617311e-05,0.9750467538833618,0.1533707082271576,0.525938093662262,-0.7304384708404541,0.9777033925056458,0.6335826516151428,0.6438319683074951,-0.2457718551158905,0.9784830808639526,0.23651562631130219,0.5982430577278137,-1.1287952661514282,0.9416447281837463,0.6532118916511536,0.686098575592041,-0.33183372020721436,0.9621925354003906,0.27200210094451904,0.6242567300796509,-1.248291254043579,0.9232869148254395,0.6381537318229675,0.6850179433822632,-0.4299652576446533,0.9661138653755188,0.28862887620925903,0.5950027704238892,-1.323297381401062,0.9276340007781982,0.6260106563568115,0.6740309596061707,-0.2897776663303375,0.9669094681739807,0.28032419085502625,0.5870527029037476,-1.1642347574234009,0.9158293008804321,0.4747849106788635,0.6316042542457581,0.11626642942428589,0.9982308745384216,0.29910123348236084,0.6541667580604553,-0.11588800698518753,0.9984671473503113,0.47684359550476074,0.8284379243850708,0.2973191440105438,0.9463053345680237,0.33281901478767395,0.8656467199325562,0.04793570190668106,0.9647283554077148,0.4782634973526001,0.955335259437561,1.1349669694900513,0.8622877597808838,0.34577056765556335,0.9929096102714539,0.7247087359428406,0.8987229466438293,0.45588263869285583,0.966755747795105,1.2004691362380981,0.8350059390068054,0.3430027663707733,0.9918978214263916,0.7768620848655701,0.6770039796829224,0.5348340272903442,1.022040843963623,0.9247491955757141,0.8224882483482361,0.39480289816856384,1.0921390056610107,0.3777617812156677,0.7817942500114441
20416.62451433981,0.4351346492767334,0.2329760193824768,-0.9571232795715332,0.9999719858169556,0.44001638889312744,0.20710724592208862,-0.8915450572967529,0.9999432563781738,0.44841188192367554,0.20577412843704224,-0.8917199373245239,0.9999338388442993,0.455853670835495,0.2047290802001953,-0.891769289970398,0.9999265670776367,0.40752312541007996,0.2098482847213745,-0.9319869875907898,0.9999485015869141,0.38907289505004883,0.2103145718574524,-0.9321072101593018,0.9999449253082275,0.3704030513763428,0.2110784649848938,-0.9322922229766846,0.99993896484375,0.44734376668930054,0.21428152918815613,-0.5107370018959045,0.9999256134033203,0.32000160217285156,0.2232794165611267,-0.7051165103912354,0.9999562501907349,0.4455263316631317,0.2551199197769165,-0.8138597011566162,0.9999858140945435,0.41074103116989136,0.2586618661880493,-0.869239330291748,0.9999904632568359,0.5184119343757629,0.3541073203086853,-0.24754805862903595,0.9999191761016846,0.16453438997268677,0.37237292528152466,-0.5595964789390564,0.9997586607933044,0.5659297704696655,0.5105847716331482,0.010939724743366241,0.9740070104598999,0.1468619555234909,0.5238862633705139,-0.6830863952636719,0.9681386947631836,0.6322232484817505,0.6407017707824707,-0.2541700303554535,0.972625732421875,0.23552237451076508,0.5932314395904541,-1.108743667602539,0.9064231514930725,0.6514647006988525,0.6833256483078003,-0.34421202540397644,0.9532042145729065,0.27512872219085693,0.6181331276893616,-1.2301664352416992,0.8801044225692749,0.6370352506637573,0.6821760535240173,-0.44126710295677185,0.9577317833900452,0.2920471131801605,0.5905051827430725,-1.3016471862792969,0.8856725692749023,0.6262685060501099,0.6701633334159851,-0.2978324294090271,0.9579665064811707,0.2818208336830139,0.5823584198951721,-1.143349051475525,0.8695043921470642,0.4774547815322876,0.6330426931381226,0.10285921394824982,0.9982800483703613,0.3030918836593628,0.6543554067611694,-0.10246113687753677,0.9982839226722717,0.4764467179775238,0.8271199464797974,0.27522075176239014,0.9527691006660461,0.33442482352256775,0.8631646037101746,0.06313131749629974,0.9616955518722534,0.47835636138916016,0.9571190476417542,1.1069972515106201,0.8841056823730469,0.3479485511779785,0.9871432781219482,0.7497996687889099,0.8943651914596558,0.4567272365093231,0.9674553871154785,1.170735478401184,0.8234208226203918,0.34605443477630615,0.9868015050888062,0.8027565479278564,0.6517822742462158,0.5291308164596558,1.019885778427124,0.8726781606674194,0.8427784442901611,0.39007580280303955,1.0841124057769775,0.3997219502925873,0.786267101764679
20433.291181006476,0.4396665394306183,0.23515671491622925,-0.9431856274604797,0.9999723434448242,0.4433472156524658,0.2087807059288025,-0.8787056803703308,0.9999434947967529,0.4507344961166382,0.2074091136455536,-0.8788723945617676,0.9999336004257202,0.45749884843826294,0.20627012848854065,-0.8789284229278564,0.9999247789382935,0.4118061065673828,0.21163243055343628,-0.925986647605896,0.9999505281448364,0.3938165605068207,0.21213969588279724,-0.9261369109153748,0.9999477863311768,0.3740216791629791,0.21291819214820862,-0.9263356924057007,0.9999407529830933,0.44513407349586487,0.21488407254219055,-0.5057976245880127,0.9999247789382935,0.32275041937828064,0.22389546036720276,-0.7323850393295288,0.9999599456787109,0.447782963514328,0.25650185346603394,-0.8024057149887085,0.9999858140945435,0.41489943861961365,0.2605322301387787,-0.8669312000274658,0.9999910593032837,0.5178569555282593,0.35482484102249146,-0.23570401966571808,0.9999140501022339,0.1607532799243927,0.3754405677318573,-0.6066941022872925,0.9998118281364441,0.5628815293312073,0.5125470161437988,0.04030565544962883,0.9746829867362976,0.15283572673797607,0.5283477902412415,-0.7290905117988586,0.9782498478889465,0.6317137479782104,0.6430037021636963,-0.20896296203136444,0.9785172343254089,0.23780030012130737,0.5991378426551819,-1.1376714706420898,0.9441980719566345,0.652462363243103,0.6856516003608704,-0.2943476438522339,0.9622005820274353,0.2742322087287903,0.624204158782959,-1.2589670419692993,0.925977885723114,0.63638836145401,0.6849076747894287,-0.39338481426239014,0.9661505818367004,0.29005807638168335,0.5957669019699097,-1.3318071365356445,0.9301650524139404,0.6242401599884033,0.673561692237854,-0.25326794385910034,0.9668347239494324,0.2810479998588562,0.5877000689506531,-1.1718275547027588,0.9171547293663025,0.47547590732574463,0.6342966556549072,0.12243609875440598,0.9982460737228394,0.29771947860717773,0.6563155055046082,-0.12207332253456116,0.9983988404273987,0.4756084382534027,0.8330354690551758,0.2715080976486206,0.9398319125175476,0.33417969942092896,0.8689371347427368,0.02163914032280445,0.9555118083953857,0.47753018140792847,0.9572637677192688,1.1410373449325562,0.8420379757881165,0.34650135040283203,0.9930369257926941,0.7190501689910889,0.8827964067459106,0.45512494444847107,0.9691960215568542,1.2098593711853027,0.8195263147354126,0.34447845816612244,0.9940732717514038,0.7730725407600403,0.6481050848960876,0.531792938709259,1.023513674736023,0.9321773648262024,0.8016347885131836,0.3918914198875427,1.0962252616882324,0.36697080731391907,0.7595926523208618
20449.957847673144,0.43676838278770447,0.23546087741851807,-0.9741590619087219,0.9999805688858032,0.44217976927757263,0.20895126461982727,-0.9138490557670593,0.9999603033065796,0.4502876102924347,0.20745062828063965,-0.9139793515205383,0.9999531507492065,0.45752692222595215,0.20624029636383057,-0.9140059947967529,0.9999467134475708,0.40915390849113464,0.21228089928627014,-0.9543159604072571,0.9999643564224243,0.39026811718940735,0.212957501411438,-0.9544453024864197,0.9999617338180542,0.3708915710449219,0.21389514207839966,-0.9545929431915283,0.9999566078186035,0.44791021943092346,0.21519812941551208,-0.550696074962616,0.9999462366104126,0.32009193301200867,0.2251392900943756,-0.7465653419494629,0.9999698400497437,0.4462273120880127,0.2572004795074463,-0.8366875648498535,0.9999892711639404,0.41158509254455566,0.26110392808914185,-0.8922109007835388,0.9999929666519165,0.5179073214530945,0.35368382930755615,-0.288664847612381,0.9999234676361084,0.1626284420490265,0.37384307384490967,-0.6133609414100647,0.9998142123222351,0.561811089515686,0.510943591594696,-0.023218950256705284,0.9757370948791504,0.153455451130867,0.5261437892913818,-0.7306680083274841,0.9757487773895264,0.632817268371582,0.642157793045044,-0.2554197311401367,0.9789220094680786,0.23972086608409882,0.5974839329719543,-1.1186717748641968,0.930418848991394,0.6529856324195862,0.6844547390937805,-0.33787792921066284,0.9630978107452393,0.27855467796325684,0.6194731593132019,-1.2343064546585083,0.9092555642127991,0.6375147700309753,0.683485746383667,-0.4348927438259125,0.9667147397994995,0.29197707772254944,0.5909741520881653,-1.3054004907608032,0.9138726592063904,0.6255447864532471,0.6722574234008789,-0.2983260154724121,0.9676432013511658,0.28261956572532654,0.5831934809684753,-1.152429223060608,0.9023315906524658,0.47680217027664185,0.63164222240448,0.11037846654653549,0.9983990788459778,0.30235379934310913,0.6535341739654541,-0.11000019311904907,0.9985461235046387,0.4751884639263153,0.8262554407119751,0.3034574091434479,0.9471776485443115,0.33499130606651306,0.8614646196365356,0.05745865777134895,0.968625545501709,0.4765462279319763,0.9561478495597839,1.0968390703201294,0.8815253973007202,0.34601253271102905,0.9875293970108032,0.7045196890830994,0.9100185036659241,0.45239293575286865,0.9682469964027405,1.1577357053756714,0.8480550050735474,0.3433435261249542,0.9883856773376465,0.7541819214820862,0.6925563216209412,0.5309549570083618,1.0199840068817139,0.8843134045600891,0.8424941301345825,0.3836420178413391,1.0859822034835815,0.3653230667114258,0.7986605167388916
