time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
21319.68478097187,0.4638163447380066,0.22848838567733765,-1.0182877779006958,0.99997878074646,0.46642494201660156,0.20327353477478027,-0.9673320651054382,0.999942421913147,0.4733966588973999,0.20258331298828125,-0.967454195022583,0.9999293088912964,0.4799523651599884,0.20193544030189514,-0.9675166606903076,0.9999216794967651,0.43621861934661865,0.20496660470962524,-1.009690284729004,0.9999563694000244,0.4194645881652832,0.20536914467811584,-1.0099430084228516,0.9999563694000244,0.3996174931526184,0.20596230030059814,-1.0100677013397217,0.9999542236328125,0.46350404620170593,0.2090311050415039,-0.6376943588256836,0.9998695850372314,0.34473589062690735,0.21622604131698608,-0.8454959988594055,0.9999645948410034,0.46974116563796997,0.24972711503505707,-0.8910991549491882,0.9999876022338867,0.43851786851882935,0.2507341206073761,-0.9496362805366516,0.9999933242797852,0.5376521348953247,0.3505362272262573,-0.38971731066703796,0.9999325275421143,0.18303748965263367,0.3722398281097412,-0.7208606004714966,0.9999265670776367,0.5731653571128845,0.5151960253715515,-0.20217306911945343,0.9800605773925781,0.19598130881786346,0.5596897602081299,-0.6986799836158752,0.9941311478614807,0.6255142688751221,0.653542160987854,-0.4462142288684845,0.9828251004219055,0.24576513469219208,0.7136024832725525,-0.8533732891082764,0.9647490978240967,0.6520429849624634,0.6935401558876038,-0.5357356071472168,0.9631736874580383,0.25414469838142395,0.7593576908111572,-0.9470630288124084,0.9345800280570984,0.6337301731109619,0.6943418979644775,-0.6320019364356995,0.9666706919670105,0.2924259603023529,0.7519136667251587,-1.0223267078399658,0.9391712546348572,0.6169232130050659,0.6858521103858948,-0.49046096205711365,0.9658102989196777,0.2969087064266205,0.7374280691146851,-0.8844046592712402,0.940771758556366,0.4946097731590271,0.6431471109390259,0.10479535162448883,0.9979315996170044,0.32150882482528687,0.6577337384223938,-0.10457970947027206,0.9984411597251892,0.48458927869796753,0.8633561730384827,0.29028844833374023,0.9316587448120117,0.3432944715023041,0.8824974298477173,0.005119058303534985,0.9572360515594482,0.47754785418510437,0.9722620248794556,0.981578528881073,0.8017405271530151,0.35943517088890076,0.9936522245407104,0.5473667979240417,0.8669554591178894,0.4496733546257019,0.9833226799964905,1.0332406759262085,0.7444669604301453,0.3384787142276764,1.0398168563842773,0.5847765207290649,0.5805099606513977,0.5466213226318359,1.0354204177856445,0.799159824848175,0.7620407938957214,0.38966771960258484,1.113519310951233,0.22124844789505005,0.7566953897476196
21336.35144763854,0.46489956974983215,0.22785580158233643,-1.0962916612625122,0.9999786615371704,0.4677044153213501,0.20218056440353394,-1.04485023021698,0.9999418258666992,0.4743266999721527,0.20163139700889587,-1.0449737310409546,0.9999308586120605,0.48050951957702637,0.20113441348075867,-1.0450448989868164,0.999924898147583,0.4388614594936371,0.20369824767112732,-1.0892869234085083,0.9999562501907349,0.42257237434387207,0.2040780782699585,-1.089556097984314,0.9999555349349976,0.4029339849948883,0.20462453365325928,-1.0897130966186523,0.9999523162841797,0.46217501163482666,0.2086876928806305,-0.7058508396148682,0.9998804330825806,0.346225768327713,0.2148493528366089,-0.9235968589782715,0.9999622106552124,0.4698089361190796,0.24947097897529602,-0.9649480581283569,0.9999880790710449,0.4389098286628723,0.2504034638404846,-1.0265223979949951,0.9999934434890747,0.5358690023422241,0.3508666753768921,-0.4493023157119751,0.9999340772628784,0.18191076815128326,0.36794981360435486,-0.778134286403656,0.9999171495437622,0.5749521255493164,0.5164192914962769,-0.2588881254196167,0.984738826751709,0.1920538991689682,0.5537785291671753,-0.7532023787498474,0.9944759011268616,0.6259822845458984,0.6551748514175415,-0.5088140368461609,0.9864353537559509,0.24340617656707764,0.712426483631134,-0.9106739163398743,0.9642165899276733,0.6523580551147461,0.6944681406021118,-0.6033411622047424,0.9691698551177979,0.2537972927093506,0.7595989108085632,-1.0069411993026733,0.9327652454376221,0.6337931156158447,0.6952739953994751,-0.7003058195114136,0.9723778963088989,0.2928590476512909,0.7508955001831055,-1.0849945545196533,0.9380441308021545,0.6172201633453369,0.6871200203895569,-0.5528942346572876,0.971122682094574,0.29729461669921875,0.7360568046569824,-0.9424689412117004,0.938727617263794,0.49333566427230835,0.6419911980628967,0.0990523174405098,0.9970389604568481,0.31730711460113525,0.6552674770355225,-0.09878725558519363,0.997992992401123,0.48406481742858887,0.861037015914917,0.3019833266735077,0.9286176562309265,0.3416452705860138,0.8802489638328552,-0.0036859367974102497,0.9514098167419434,0.4796523153781891,0.9710075259208679,1.0141531229019165,0.7763882279396057,0.3609779477119446,1.0072250366210938,0.5111114382743835,0.8467227816581726,0.45308825373649597,0.9833255410194397,1.067684292793274,0.7110822796821594,0.34938913583755493,1.052703619003296,0.5446721315383911,0.5385612845420837,0.5602561235427856,1.064292311668396,0.82452791929245,0.7289377450942993,0.40412622690200806,1.1253201961517334,0.16084548830986023,0.7223328948020935
21353.018114305207,0.4644884765148163,0.2289711833000183,-1.0840555429458618,0.9999723434448242,0.46826353669166565,0.20340943336486816,-1.0324724912643433,0.999923586845398,0.4749097228050232,0.202814519405365,-1.0326073169708252,0.9999078512191772,0.48105278611183167,0.20231550931930542,-1.032662034034729,0.9998995065689087,0.43919697403907776,0.20508155226707458,-1.0769740343093872,0.9999421834945679,0.4226206839084625,0.20548051595687866,-1.0772417783737183,0.9999417066574097,0.4029417335987091,0.20600751042366028,-1.0774154663085938,0.9999377727508545,0.46183210611343384,0.20985198020935059,-0.694692075252533,0.9998409748077393,0.34525543451309204,0.2163371741771698,-0.9123402833938599,0.9999514818191528,0.4690749943256378,0.2502749264240265,-0.9532368183135986,0.9999852180480957,0.4383651912212372,0.2513671815395355,-1.0147842168807983,0.999991774559021,0.5361490249633789,0.35207581520080566,-0.44093844294548035,0.99992835521698,0.18029016256332397,0.3697885274887085,-0.7678455114364624,0.9999058246612549,0.5756833553314209,0.5161325931549072,-0.24456340074539185,0.9841575026512146,0.19192251563072205,0.5595542788505554,-0.732626736164093,0.9937292337417603,0.6267187595367432,0.6561790704727173,-0.49185290932655334,0.985406756401062,0.2452186495065689,0.714801013469696,-0.8856859803199768,0.9622964859008789,0.6523770689964294,0.6949384808540344,-0.5852323770523071,0.9672849178314209,0.2556121349334717,0.7609482407569885,-0.9812465310096741,0.9308762550354004,0.6331185698509216,0.695444643497467,-0.6812930107116699,0.9706661105155945,0.2939825654029846,0.7532238364219666,-1.0610251426696777,0.9364438652992249,0.6168392300605774,0.687534749507904,-0.5355231761932373,0.9696653485298157,0.29911884665489197,0.7386366724967957,-0.9181751608848572,0.9377020001411438,0.4953424036502838,0.6431549787521362,0.09763432294130325,0.99753737449646,0.3167141377925873,0.6567553281784058,-0.09735472500324249,0.9980846643447876,0.4826744496822357,0.8669639825820923,0.2836286425590515,0.9274416565895081,0.34282296895980835,0.8810412883758545,0.02794444002211094,0.9448341727256775,0.47855257987976074,0.9736201763153076,1.0182217359542847,0.7677232027053833,0.3585057556629181,1.0078221559524536,0.6042383313179016,0.8350910544395447,0.4513227939605713,0.984519362449646,1.0746411085128784,0.7164061665534973,0.3444179892539978,1.0468571186065674,0.6452991366386414,0.5429280996322632,0.5394859910011292,1.0394506454467773,0.833746612071991,0.7205989956855774,0.3941041827201843,1.1198248863220215,0.2728239893913269,0.70643150806427
21369.684780971875,0.46317386627197266,0.22932180762290955,-1.0826869010925293,0.9999721050262451,0.4663974940776825,0.2032829225063324,-1.0336719751358032,0.9999183416366577,0.47318407893180847,0.20242419838905334,-1.0337754487991333,0.99989914894104,0.4795920252799988,0.20162147283554077,-1.0338470935821533,0.9998890161514282,0.43636196851730347,0.20550888776779175,-1.0739855766296387,0.9999423027038574,0.41969138383865356,0.20599600672721863,-1.0742617845535278,0.9999430179595947,0.39982905983924866,0.20660534501075745,-1.0744178295135498,0.9999415874481201,0.46233800053596497,0.20886796712875366,-0.7052245140075684,0.9998127818107605,0.34450656175613403,0.21713265776634216,-0.9038723111152649,0.9999551773071289,0.4688202142715454,0.2504907250404358,-0.9552003741264343,0.999983549118042,0.4379507005214691,0.25166839361190796,-1.0112266540527344,0.999991774559021,0.5364069938659668,0.35326817631721497,-0.44389209151268005,0.9999071359634399,0.18131181597709656,0.37244829535484314,-0.772234320640564,0.9999254941940308,0.5762872695922852,0.516895055770874,-0.24467408657073975,0.9797046184539795,0.18997979164123535,0.5607983469963074,-0.7437520623207092,0.9936507344245911,0.628591775894165,0.6573517918586731,-0.4628986418247223,0.9790512323379517,0.24762730300426483,0.7157768607139587,-0.8842135071754456,0.959735095500946,0.6525397300720215,0.6970435380935669,-0.5490542054176331,0.9557368159294128,0.2563825845718384,0.7602677941322327,-0.977533221244812,0.9261712431907654,0.6337547302246094,0.6975188255310059,-0.6410401463508606,0.9597002267837524,0.2948469817638397,0.7524994611740112,-1.05222487449646,0.931325376033783,0.6181907057762146,0.6890918612480164,-0.5045816898345947,0.9591910243034363,0.30021700263023376,0.7380038499832153,-0.9147831797599792,0.933121383190155,0.4945399761199951,0.6448888778686523,0.10559158772230148,0.9975838661193848,0.3171698749065399,0.6577802300453186,-0.10542473196983337,0.9983780384063721,0.48245564103126526,0.8655979633331299,0.3152814209461212,0.9285393953323364,0.3422493636608124,0.8857431411743164,0.023077363148331642,0.9571636319160461,0.48043832182884216,0.9780334234237671,1.0104379653930664,0.7955681085586548,0.3589984178543091,1.0058512687683105,0.5589974522590637,0.8605501055717468,0.4533490240573883,0.9885411262512207,1.0628092288970947,0.7363344430923462,0.34313568472862244,1.0476243495941162,0.596235990524292,0.5627898573875427,0.5483946800231934,1.0358144044876099,0.8303163051605225,0.7520604729652405,0.3993088901042938,1.1224651336669922,0.2311694473028183,0.7403215169906616
21386.351447638543,0.4583488702774048,0.23177304863929749,-1.0871789455413818,0.9999799728393555,0.46584415435791016,0.20589804649353027,-1.0372185707092285,0.9999425411224365,0.47400689125061035,0.20530042052268982,-1.0373482704162598,0.9999278783798218,0.48168858885765076,0.20486122369766235,-1.0373815298080444,0.9999202489852905,0.43300825357437134,0.207100510597229,-1.075661063194275,0.9999582767486572,0.4155656397342682,0.20715826749801636,-1.0759167671203613,0.9999583959579468,0.39466026425361633,0.2074415385723114,-1.0760750770568848,0.9999575614929199,0.46816229820251465,0.21169298887252808,-0.6986043453216553,0.9998623132705688,0.34025901556015015,0.21653684973716736,-0.888807475566864,0.9999672174453735,0.465233713388443,0.25281304121017456,-0.9556663632392883,0.9999884366989136,0.430349200963974,0.25319716334342957,-1.0092040300369263,0.9999942779541016,0.5379482507705688,0.3516196012496948,-0.42869603633880615,0.9999353885650635,0.18110069632530212,0.37257328629493713,-0.74676513671875,0.9999399185180664,0.5747959613800049,0.516730546951294,-0.22654958069324493,0.9828909039497375,0.1904071867465973,0.5601534843444824,-0.7165454030036926,0.9945821166038513,0.6271453499794006,0.656285285949707,-0.47673505544662476,0.9832769632339478,0.24685998260974884,0.7163079977035522,-0.8857141733169556,0.9634755849838257,0.6522833108901978,0.6964927315711975,-0.5694886445999146,0.963779866695404,0.2569734454154968,0.7601822018623352,-0.9828914999961853,0.9309265613555908,0.6340750455856323,0.696823000907898,-0.6642654538154602,0.9673187732696533,0.2944527268409729,0.7525297403335571,-1.0625606775283813,0.9364975094795227,0.6182650923728943,0.6885048151016235,-0.5200910568237305,0.9667457938194275,0.2997017800807953,0.7382063865661621,-0.9183096885681152,0.9387925267219543,0.4941171705722809,0.6439803242683411,0.10309351980686188,0.9980961680412292,0.3177843689918518,0.6560600996017456,-0.10290779173374176,0.9986029267311096,0.4818010926246643,0.8653724789619446,0.3308962881565094,0.9290592670440674,0.3442074656486511,0.8831958174705505,0.045063283294439316,0.9545027017593384,0.47962847352027893,0.9766750931739807,1.0344963073730469,0.7991205453872681,0.3571709394454956,1.0058796405792236,0.5926139950752258,0.8544614911079407,0.45398229360580444,0.9876496195793152,1.088065505027771,0.746697187423706,0.3431270122528076,1.046113133430481,0.6315258741378784,0.5707825422286987,0.5440564751625061,1.034942388534546,0.8486313819885254,0.7577170133590698,0.4043632745742798,1.1196624040603638,0.2614370584487915,0.7353587746620178
21403.01811430521,0.4611983597278595,0.22963237762451172,-1.0756853818893433,0.9999806880950928,0.4658432602882385,0.20386412739753723,-1.0264922380447388,0.999942421913147,0.47327685356140137,0.20326000452041626,-1.0265960693359375,0.9999297857284546,0.4803261458873749,0.2026698887348175,-1.02665114402771,0.9999204874038696,0.4343186318874359,0.20546385645866394,-1.0668323040008545,0.9999589920043945,0.41734573245048523,0.20573997497558594,-1.0671072006225586,0.9999597072601318,0.397059828042984,0.20615309476852417,-1.0672545433044434,0.9999574422836304,0.46584153175354004,0.2097032070159912,-0.6975038647651672,0.9998658895492554,0.3435381054878235,0.21618005633354187,-0.8964476585388184,0.9999676942825317,0.46805787086486816,0.2508890628814697,-0.9481854438781738,0.9999881982803345,0.4356699585914612,0.25175344944000244,-1.0043132305145264,0.9999942779541016,0.5374564528465271,0.35095688700675964,-0.43809089064598083,0.9999269247055054,0.1815546602010727,0.37169453501701355,-0.7635415196418762,0.999941349029541,0.5736509561538696,0.5161444544792175,-0.2451126128435135,0.9817370176315308,0.19357706606388092,0.5603582262992859,-0.7351141571998596,0.9948086738586426,0.6262093782424927,0.6554615497589111,-0.4831770956516266,0.9826627969741821,0.24359890818595886,0.7155664563179016,-0.8860203623771667,0.9676304459571838,0.6515023112297058,0.6949244141578674,-0.5731925964355469,0.9625074863433838,0.25328516960144043,0.7603867053985596,-0.9799599051475525,0.9388944506645203,0.6334583163261414,0.6956016421318054,-0.6674277186393738,0.9658922553062439,0.2901206314563751,0.7518999576568604,-1.056989312171936,0.9433881044387817,0.6173684000968933,0.6874738931655884,-0.5262996554374695,0.965187668800354,0.2938055992126465,0.7371919751167297,-0.9174015522003174,0.944686770439148,0.49231600761413574,0.6411384344100952,0.10448186844587326,0.9977284073829651,0.31640639901161194,0.6547480821609497,-0.10430227220058441,0.9985798597335815,0.48533669114112854,0.856334388256073,0.316911518573761,0.9372068047523499,0.34250345826148987,0.8819973468780518,0.0041696419939398766,0.965117335319519,0.47987085580825806,0.967356264591217,1.0158189535140991,0.811924397945404,0.3601994216442108,0.9965960383415222,0.5167235136032104,0.8828336000442505,0.45203694701194763,0.9815298318862915,1.0681390762329102,0.7457095980644226,0.33711934089660645,1.0432652235031128,0.5506113767623901,0.5878946781158447,0.5500046014785767,1.0295217037200928,0.8374812602996826,0.7702025771141052,0.3947940766811371,1.1170271635055542,0.18101300299167633,0.7735821008682251
21419.68478097188,0.462364137172699,0.23049700260162354,-1.076295018196106,0.9999735355377197,0.4666593074798584,0.20507505536079407,-1.0256775617599487,0.9999220371246338,0.473965585231781,0.20452243089675903,-1.025776982307434,0.9999040365219116,0.4808832108974457,0.203963041305542,-1.025824785232544,0.9998929500579834,0.43592944741249084,0.20639795064926147,-1.0671260356903076,0.9999446868896484,0.4193527102470398,0.2065148651599884,-1.0673887729644775,0.9999455213546753,0.3995216488838196,0.20669546723365784,-1.0675386190414429,0.9999432563781738,0.46584439277648926,0.21098685264587402,-0.6940206289291382,0.999810516834259,0.34562718868255615,0.21626782417297363,-0.8981483578681946,0.9999550580978394,0.46855634450912476,0.2518922686576843,-0.9482719302177429,0.9999840259552002,0.4366608262062073,0.2525485157966614,-1.005881905555725,0.9999922513961792,0.5373932123184204,0.3506201207637787,-0.43739259243011475,0.9999169111251831,0.18125039339065552,0.37234580516815186,-0.7682111859321594,0.9999301433563232,0.5722925066947937,0.5154388546943665,-0.24368469417095184,0.9807104468345642,0.1918237954378128,0.5604206919670105,-0.743643581867218,0.9946045279502869,0.6239362359046936,0.6558042168617249,-0.48088204860687256,0.9827237129211426,0.24473895132541656,0.716190755367279,-0.8921828866004944,0.9670583009719849,0.6515976190567017,0.6948042511940002,-0.572205662727356,0.9630128145217896,0.25406476855278015,0.760829746723175,-0.9880937337875366,0.9380122423171997,0.6314842700958252,0.695440411567688,-0.6651414036750793,0.9661831855773926,0.2908352017402649,0.7524433732032776,-1.063175082206726,0.9421773552894592,0.6144143342971802,0.6875233054161072,-0.52347731590271,0.9650207757949829,0.2947341203689575,0.7377861142158508,-0.922916829586029,0.9432844519615173,0.49190255999565125,0.6421952247619629,0.10835474729537964,0.9979251623153687,0.31721770763397217,0.6568657755851746,-0.10818138718605042,0.9986633062362671,0.4873228967189789,0.8547491431236267,0.3389689326286316,0.9410637021064758,0.3431719243526459,0.8816653490066528,0.023720037192106247,0.966363787651062,0.4779411256313324,0.9670546650886536,1.0561178922653198,0.8301501870155334,0.35832926630973816,0.9937466382980347,0.5692995190620422,0.8902191519737244,0.4501366913318634,0.9813464283943176,1.1105575561523438,0.765021562576294,0.3347475528717041,1.0371636152267456,0.6070593595504761,0.6036509871482849,0.5459674596786499,1.0307267904281616,0.8819746971130371,0.7950876951217651,0.39244887232780457,1.1112287044525146,0.2429887056350708,0.7891432046890259
21436.351447638546,0.4630768895149231,0.23134097456932068,-1.0361225605010986,0.999974250793457,0.4674665629863739,0.20541906356811523,-0.9858212471008301,0.9999275207519531,0.47473862767219543,0.2048664093017578,-0.9859481453895569,0.9999104738235474,0.48151516914367676,0.20434069633483887,-0.9860066771507263,0.9999028444290161,0.4368225336074829,0.2068972885608673,-1.0279488563537598,0.9999456405639648,0.4201556444168091,0.20711961388587952,-1.0281977653503418,0.999944806098938,0.4001133143901825,0.2074371874332428,-1.0283523797988892,0.9999426603317261,0.4662926197052002,0.21137133240699768,-0.6577857732772827,0.9998389482498169,0.345502644777298,0.2170732617378235,-0.8645129799842834,0.9999549388885498,0.469403475522995,0.2525992691516876,-0.9090749621391296,0.9999852180480957,0.4375695288181305,0.2532627284526825,-0.9673686623573303,0.9999921321868896,0.5359585285186768,0.35144397616386414,-0.40735897421836853,0.9999297857284546,0.18458402156829834,0.37028777599334717,-0.7373198866844177,0.9999194145202637,0.5724843740463257,0.5155559778213501,-0.21892954409122467,0.9825376868247986,0.19397211074829102,0.5587063431739807,-0.7136570811271667,0.9936820268630981,0.6233372092247009,0.655680239200592,-0.4550875127315521,0.9851083159446716,0.24561846256256104,0.7149081826210022,-0.8621121644973755,0.9635018110275269,0.6516912579536438,0.6949543356895447,-0.545132577419281,0.9674747586250305,0.25594744086265564,0.7604795098304749,-0.9561485648155212,0.9328386783599854,0.6313282251358032,0.695612907409668,-0.6384877562522888,0.9706103801727295,0.29308781027793884,0.7520848512649536,-1.0328515768051147,0.9377341866493225,0.6144850254058838,0.6877947449684143,-0.49762293696403503,0.9696919322013855,0.29756495356559753,0.7375665903091431,-0.8934822082519531,0.9395450949668884,0.4943360388278961,0.6444204449653625,0.10417084395885468,0.9978234767913818,0.31761351227760315,0.6580531001091003,-0.1039784848690033,0.998346209526062,0.48468995094299316,0.8621536493301392,0.3050796389579773,0.9289588332176208,0.34144413471221924,0.8810386061668396,0.02061130478978157,0.9523932933807373,0.4795825481414795,0.9745830297470093,0.998725414276123,0.7941017150878906,0.36042675375938416,1.0013442039489746,0.5705296993255615,0.8553275465965271,0.452068567276001,0.9859229326248169,1.0509546995162964,0.7399994730949402,0.3422046899795532,1.044095754623413,0.6091333627700806,0.5769297480583191,0.5468794107437134,1.035516619682312,0.8168419599533081,0.7510292530059814,0.3936789035797119,1.1162333488464355,0.2462424486875534,0.7387301921844482
21453.018114305214,0.46293726563453674,0.2339983880519867,-1.096447229385376,0.9999790191650391,0.46771666407585144,0.20824453234672546,-1.048506736755371,0.9999406337738037,0.47534406185150146,0.20748671889305115,-1.0486222505569458,0.9999281167984009,0.4822461009025574,0.20667356252670288,-1.0486843585968018,0.999921441078186,0.43651479482650757,0.21029546856880188,-1.08974289894104,0.9999569654464722,0.41929441690444946,0.21082162857055664,-1.0899962186813354,0.999956488609314,0.3987983167171478,0.2114069163799286,-1.090150237083435,0.9999538660049438,0.46505746245384216,0.2128671109676361,-0.7171366810798645,0.9998729228973389,0.3432132601737976,0.2200983464717865,-0.9204409718513489,0.9999657869338989,0.47045937180519104,0.25479838252067566,-0.9668576121330261,0.9999880790710449,0.4366276264190674,0.2563255727291107,-1.024235486984253,0.9999939203262329,0.5357440710067749,0.35010772943496704,-0.45008864998817444,0.9999359846115112,0.18463663756847382,0.3688252866268158,-0.779863178730011,0.99993896484375,0.5735375285148621,0.5163862109184265,-0.25437918305397034,0.9830797910690308,0.19125595688819885,0.5554032325744629,-0.7614511251449585,0.9951533079147339,0.6233423948287964,0.6539788842201233,-0.4917529821395874,0.9853683114051819,0.24430164694786072,0.715445339679718,-0.9189251065254211,0.965069055557251,0.6513668298721313,0.6935743093490601,-0.5840316414833069,0.9674477577209473,0.2563014626502991,0.7621198892593384,-1.015944480895996,0.9335569143295288,0.6324062347412109,0.6942293643951416,-0.6792843341827393,0.9707306623458862,0.29241830110549927,0.7526447772979736,-1.095396876335144,0.9386135339736938,0.6155903339385986,0.6861063241958618,-0.5350275039672852,0.9698155522346497,0.2967149019241333,0.7374223470687866,-0.9516856670379639,0.940220832824707,0.49290400743484497,0.6400766968727112,0.10402520000934601,0.9977292418479919,0.317596435546875,0.6534698605537415,-0.10382425040006638,0.9985330104827881,0.48485425114631653,0.8605619668960571,0.353238970041275,0.9291530251502991,0.3442651927471161,0.8817093968391418,0.03766665980219841,0.9572334289550781,0.4820191264152527,0.9769729971885681,1.0392510890960693,0.7861182689666748,0.362466424703598,1.0113883018493652,0.5358328819274902,0.8545729517936707,0.45718613266944885,0.9900090098381042,1.091360330581665,0.7255688905715942,0.3488590717315674,1.052232027053833,0.5689268708229065,0.5559437274932861,0.5490416288375854,1.0329042673110962,0.8590309619903564,0.7393980622291565,0.4129593074321747,1.1238048076629639,0.1952061504125595,0.728239119052887
21469.684780971882,0.46257731318473816,0.2321683168411255,-1.0675044059753418,0.999981164932251,0.46743151545524597,0.20703935623168945,-1.0174001455307007,0.9999477863311768,0.4751804769039154,0.20643702149391174,-1.0175131559371948,0.9999361038208008,0.48232921957969666,0.20585739612579346,-1.0175707340240479,0.9999309778213501,0.4362950623035431,0.2082107961177826,-1.060173749923706,0.9999611377716064,0.4193485677242279,0.20829901099205017,-1.060411810874939,0.99996018409729,0.3988780081272125,0.20855233073234558,-1.060543417930603,0.9999580383300781,0.4664039611816406,0.21264824271202087,-0.6885019540786743,0.9998860359191895,0.342926561832428,0.21745508909225464,-0.8985196948051453,0.9999674558639526,0.46867871284484863,0.25311043858528137,-0.9402709603309631,0.9999887943267822,0.4348928928375244,0.2539243996143341,-0.9995318055152893,0.9999940395355225,0.5338925719261169,0.35172656178474426,-0.43102505803108215,0.9999326467514038,0.1850595474243164,0.36776086688041687,-0.7738755345344543,0.9999287128448486,0.5730745792388916,0.5141287446022034,-0.24066390097141266,0.9820214509963989,0.1951931118965149,0.5577330589294434,-0.7625759840011597,0.9947007894515991,0.6250443458557129,0.6560720205307007,-0.4716648757457733,0.9851573705673218,0.2463943362236023,0.7165074944496155,-0.9122738838195801,0.9647164344787598,0.6523585319519043,0.6946607828140259,-0.5618113279342651,0.9668980240821838,0.25857728719711304,0.7628832459449768,-1.009199619293213,0.9334408640861511,0.632440447807312,0.6955887079238892,-0.6564823389053345,0.9700811505317688,0.2948751747608185,0.7533625364303589,-1.0862400531768799,0.9380970001220703,0.6158753633499146,0.6876987218856812,-0.5148299932479858,0.9692423939704895,0.29939407110214233,0.7385948300361633,-0.944126307964325,0.9398508667945862,0.49274685978889465,0.6400405168533325,0.10570154339075089,0.9979739785194397,0.31809085607528687,0.6532322764396667,-0.10551969707012177,0.9986007809638977,0.4851546585559845,0.8585625886917114,0.34617990255355835,0.931481122970581,0.34411028027534485,0.879834771156311,0.034279972314834595,0.9578281044960022,0.4827101230621338,0.9771133065223694,1.02334463596344,0.8039642572402954,0.36341553926467896,1.0077123641967773,0.5485780239105225,0.8645358085632324,0.4576067626476288,0.9898335933685303,1.0739206075668335,0.7432475090026855,0.351792573928833,1.0485533475875854,0.5831359028816223,0.5745465159416199,0.5496004819869995,1.0345059633255005,0.8384031057357788,0.7588285207748413,0.4082900583744049,1.1205806732177734,0.2125062495470047,0.7466619610786438
