0,1,2,3,4,5,6,7,8,9,10
18983.209955467555,-570.283447265625,172.45217895507812,33.56420135498047,-20.45745086669922,-38.100425720214844,28.44691276550293,2.8846371173858643,61.05507278442383,21.193696975708008,65535.0
18983.21035547611,-592.9568481445312,176.53456115722656,29.344070434570312,1.0345031023025513,-32.98909378051758,34.315677642822266,7.515967845916748,65.27429962158203,25.160694122314453,65535.0
18983.210755484663,-607.2554931640625,173.0067138671875,28.73355484008789,13.276052474975586,-35.710723876953125,32.06077575683594,7.761038303375244,61.47978210449219,31.373092651367188,65535.0
18983.211155493213,-601.040771484375,175.99945068359375,21.16509437561035,30.78266716003418,-29.094623565673828,38.525489807128906,12.209114074707031,66.41616821289062,20.076099395751953,65535.0
18983.211555501766,-600.4313354492188,177.45616149902344,22.951696395874023,30.089258193969727,-23.76319694519043,44.26978302001953,17.40119743347168,73.17230987548828,15.477033615112305,65535.0
18983.21195551032,-608.1029663085938,183.90016174316406,20.739578247070312,19.394014358520508,-26.250869750976562,44.6617317199707,13.191350936889648,67.89922332763672,25.42992401123047,65535.0
18983.212355518874,-610.5848999023438,185.53372192382812,13.091995239257812,-0.531223475933075,-31.867137908935547,43.564727783203125,12.500529289245605,68.2275161743164,26.357664108276367,65535.0
18983.212755527424,-606.5189208984375,183.91207885742188,17.88313102722168,-7.3847246170043945,-39.365623474121094,33.77432632446289,3.2216720581054688,60.043212890625,14.490360260009766,65535.0
18983.213155535977,-612.852294921875,188.45208740234375,22.4152774810791,-5.803082466125488,-30.68057632446289,41.34410095214844,9.020946502685547,64.30516052246094,24.224821090698242,65535.0
18983.21355554453,-625.959716796875,182.35153198242188,33.05314636230469,-9.299720764160156,-24.362573623657227,51.171974182128906,13.973053932189941,70.55045318603516,24.39456558227539,65535.0
18983.21395555308,-610.6630249023438,178.97698974609375,37.13811492919922,3.892848014831543,-25.39807891845703,52.109375,15.45186996459961,72.60582733154297,30.575294494628906,65535.0
18983.214355561635,-618.0535888671875,180.46168518066406,30.188602447509766,-7.252199172973633,-27.3421573638916,50.68998336791992,15.182354927062988,70.04586791992188,36.740318298339844,65535.0
18983.21475557019,-629.509521484375,178.05589294433594,29.41164207458496,-7.75773286819458,-32.12173843383789,43.44378662109375,10.721390724182129,66.74500274658203,22.621585845947266,65535.0
18983.215155578742,-643.3541870117188,188.45278930664062,32.6365852355957,11.028430938720703,-31.990432739257812,44.01173400878906,12.439589500427246,64.16157531738281,12.358529090881348,65535.0
18983.215555587292,-656.8616333007812,188.60794067382812,33.410987854003906,34.00120544433594,-27.487537384033203,48.424285888671875,14.74176025390625,68.77759552001953,15.237249374389648,65535.0
18983.215955595846,-659.5992431640625,186.9594268798828,37.96268081665039,33.347984313964844,-27.721923828125,50.1912841796875,16.733545303344727,71.36534881591797,17.316774368286133,65535.0
18983.2163556044,-686.271484375,193.68443298339844,36.65873718261719,20.99679183959961,-28.947694778442383,47.2796516418457,11.391845703125,65.44490814208984,31.746654510498047,65535.0
18983.21675561295,-699.3374633789062,203.47784423828125,41.33655548095703,27.851680755615234,-24.452789306640625,53.277854919433594,16.691516876220703,75.32318115234375,34.34452438354492,65535.0
18983.217155621503,-732.2015380859375,193.5123291015625,40.22206115722656,45.05903625488281,-21.62525177001953,51.932342529296875,17.15774154663086,75.66693115234375,30.210302352905273,65535.0
18983.217555630057,-775.1106567382812,203.76455688476562,45.35106658935547,52.73085403442383,-26.85672950744629,48.544490814208984,14.281622886657715,68.4116439819336,15.545193672180176,65535.0
18983.21795563861,-798.9860229492188,201.75770568847656,38.50373458862305,52.32680130004883,-25.908447265625,48.41374969482422,14.571456909179688,67.50685119628906,6.068186283111572,65535.0
18983.21835564716,-812.310302734375,194.49366760253906,39.65262985229492,43.56541442871094,-24.493242263793945,45.12554168701172,11.040377616882324,70.78612518310547,19.045909881591797,65535.0
18983.218755655715,-772.166259765625,194.1981201171875,45.415687561035156,36.81038284301758,-26.21190643310547,48.65235900878906,14.944023132324219,73.43387603759766,20.463857650756836,65535.0
18983.21915566427,-734.0864868164062,195.8275909423828,38.01986312866211,36.403926849365234,-21.960708618164062,53.74271774291992,19.967885971069336,74.76652526855469,10.59557819366455,65535.0
18983.21955567282,-691.037353515625,200.2957763671875,35.88296890258789,27.555644989013672,-30.110260009765625,42.433467864990234,9.758407592773438,65.88511657714844,30.908554077148438,65535.0
18983.219955681372,-651.90185546875,197.96202087402344,40.822776794433594,22.719146728515625,-20.75428581237793,50.02467727661133,18.265417098999023,77.15816497802734,25.101791381835938,65535.0
18983.220355689926,-615.7800903320312,197.4333038330078,43.40229797363281,18.37862777709961,-19.23118782043457,55.5916633605957,23.14365005493164,78.08140563964844,32.347530364990234,65535.0
18983.22075569848,-597.4498291015625,208.9156036376953,44.51332092285156,11.330279350280762,-24.2928524017334,44.30934524536133,17.264604568481445,71.68766021728516,27.33525276184082,65535.0
18983.22115570703,-578.1279907226562,221.38232421875,49.26238250732422,23.33125114440918,-22.92167091369629,42.07548904418945,16.630109786987305,72.99055480957031,21.72281265258789,65535.0
18983.221555715583,-550.9400634765625,219.5792694091797,51.256622314453125,19.551618576049805,-29.449472427368164,35.40420150756836,11.54367733001709,66.4874038696289,34.34231185913086,65535.0
18983.221955724137,-543.6309204101562,216.04507446289062,42.55079650878906,20.766889572143555,-39.33522033691406,22.492000579833984,2.4079768657684326,60.3632698059082,25.106842041015625,65535.0
18983.222355732687,-540.4412231445312,219.1124267578125,42.01163101196289,28.170259475708008,-37.44805908203125,24.348316192626953,7.4092488288879395,63.76743698120117,25.92478370666504,65535.0
18983.22275574124,-554.51708984375,213.98057556152344,43.846065521240234,47.00569152832031,-34.92579650878906,24.640188217163086,7.052267551422119,61.9940299987793,28.71373748779297,65535.0
18983.223155749794,-569.398681640625,214.5643310546875,53.92132568359375,71.09140014648438,-37.01449966430664,23.017948150634766,4.058326244354248,60.39616775512695,16.507116317749023,65535.0
18983.223555758348,-558.8545532226562,216.69775390625,56.54964065551758,86.65081787109375,-39.300933837890625,19.206897735595703,2.1402158737182617,60.67411422729492,19.04871940612793,65535.0
18983.223955766898,-560.5865478515625,219.23321533203125,50.27023696899414,96.92365264892578,-40.415496826171875,16.488697052001953,2.0357277393341064,58.20645523071289,26.663419723510742,65535.0
18983.224355775452,-569.6185913085938,219.59375,45.83317184448242,87.2252197265625,-39.19572448730469,20.645732879638672,0.7371207475662231,57.88214874267578,31.74317169189453,65535.0
18983.224755784006,-592.2713623046875,211.81549072265625,48.71926498413086,60.03338623046875,-40.87446212768555,19.16973114013672,1.9832847118377686,57.94703674316406,30.114959716796875,65535.0
18983.225155792556,-613.185791015625,206.1951904296875,36.188114166259766,26.25685691833496,-38.754310607910156,21.050567626953125,2.599731683731079,60.48238754272461,31.169727325439453,65535.0
18983.22555580111,-616.3941040039062,196.33529663085938,35.374080657958984,37.22822952270508,-36.90231704711914,23.64958381652832,3.6528356075286865,59.403812408447266,10.164325714111328,65535.0
18983.225955809663,-619.2442016601562,199.89801025390625,30.82195281982422,50.469268798828125,-37.0709228515625,21.705049514770508,2.864088773727417,58.799251556396484,8.2364501953125,65535.0
18983.226355818217,-603.01220703125,202.2915496826172,35.63590621948242,37.17559051513672,-39.56588363647461,20.71554946899414,2.004589319229126,59.132286071777344,23.21721076965332,65535.0
18983.226755826767,-577.7884521484375,206.940673828125,40.169395446777344,8.381335258483887,-32.06428909301758,28.890308380126953,9.123334884643555,63.2712287902832,29.641849517822266,65535.0
18983.22715583532,-568.0047607421875,206.58248901367188,24.739377975463867,-4.177219867706299,-23.189525604248047,39.07976150512695,16.432416915893555,73.6610336303711,18.194669723510742,65535.0
18983.227555843874,-565.8109130859375,199.6017608642578,22.22052764892578,0.33918729424476624,-23.765270233154297,41.71060562133789,19.980560302734375,75.83477783203125,11.18337631225586,65535.0
18983.227955852424,-547.24462890625,190.70709228515625,33.93112564086914,12.691131591796875,-31.443899154663086,34.374996185302734,10.125761985778809,66.79045104980469,19.49161720275879,65535.0
18983.228355860978,-527.1669311523438,192.0498809814453,30.7418155670166,40.46785354614258,-21.49256134033203,42.905948638916016,17.26865577697754,74.88765716552734,13.21096134185791,65535.0
18983.22875586953,-526.602294921875,193.87289428710938,22.945133209228516,60.87917709350586,-23.85497283935547,40.01483154296875,16.75007438659668,69.93536376953125,16.20623207092285,65535.0
18983.229155878085,-520.069091796875,194.14012145996094,25.568965911865234,63.58230972290039,-18.423704147338867,49.35540771484375,24.6704158782959,78.5177230834961,26.99363899230957,65535.0
18983.229555886635,-519.6007690429688,198.31488037109375,20.414508819580078,71.87334442138672,-26.057893753051758,43.889312744140625,17.158720016479492,73.66329193115234,23.70313835144043,65535.0
18983.22995589519,-513.982177734375,199.20962524414062,21.052532196044922,95.50682067871094,-31.328786849975586,37.599449157714844,11.36899185180664,66.8114013671875,17.063756942749023,65535.0
18983.230355903743,-522.5459594726562,195.9395751953125,26.159507751464844,117.50289154052734,-27.716615676879883,43.47356033325195,16.37574577331543,69.60725402832031,17.290029525756836,65535.0
18983.230755912293,-540.5577392578125,193.2039794921875,25.95646858215332,114.19937896728516,-23.504301071166992,44.79155349731445,17.640178680419922,72.84725952148438,14.861124992370605,65535.0
18983.231155920847,-547.5301513671875,186.73269653320312,14.972357749938965,87.47346496582031,-22.860322952270508,49.00986099243164,17.993610382080078,74.88823699951172,20.7304744720459,65535.0
18983.2315559294,-576.1035766601562,184.45326232910156,21.036624908447266,55.3275260925293,-17.348222732543945,58.659446716308594,21.521228790283203,80.44737243652344,34.57377624511719,65535.0
18983.231955937954,-602.6557006835938,182.92330932617188,13.22184944152832,-0.6938645839691162,-17.042207717895508,59.15079116821289,25.123075485229492,81.5499267578125,27.812822341918945,65535.0
18983.232355946504,-602.6730346679688,181.32040405273438,15.30748462677002,-26.26824951171875,-21.351116180419922,56.11591720581055,22.107473373413086,79.48075866699219,17.16048812866211,65535.0
18983.232755955058,-620.5521240234375,179.28221130371094,21.559328079223633,-20.8823184967041,-22.05451202392578,51.25892639160156,18.88023567199707,77.74685668945312,11.894501686096191,65535.0
18983.23315596361,-627.7964477539062,172.60012817382812,18.557289123535156,-25.036884307861328,-26.61544418334961,47.182491302490234,13.337055206298828,72.4063491821289,20.381629943847656,65535.0
18983.23355597216,-634.686767578125,169.44442749023438,20.1604061126709,-38.54358673095703,-13.576059341430664,62.78778839111328,26.145320892333984,83.7636947631836,22.803373336791992,65535.0
18983.233955980715,-632.560546875,169.30352783203125,19.66900634765625,-46.855377197265625,-8.729308128356934,71.48297119140625,32.258663177490234,90.56795501708984,31.645946502685547,65535.0
18983.23435598927,-632.1838989257812,175.94711303710938,24.367849349975586,-46.44240188598633,-16.00960922241211,70.31597900390625,29.31121063232422,83.4230728149414,25.76743507385254,65535.0
18983.234755997823,-637.6994018554688,177.958740234375,25.45824432373047,-43.10653305053711,-10.583235740661621,70.88027954101562,29.807321548461914,84.43824768066406,13.45250415802002,65535.0
18983.235156006373,-631.355712890625,179.59033203125,34.42344284057617,-24.798675537109375,-8.102587699890137,73.13463592529297,31.790363311767578,89.5975341796875,9.001867294311523,65535.0
18983.235556014926,-633.236572265625,179.09341430664062,34.752201080322266,-14.346761703491211,-15.323280334472656,65.30123138427734,23.694616317749023,81.31805419921875,18.316741943359375,65535.0
18983.23595602348,-624.1438598632812,192.49929809570312,31.871789932250977,10.897933959960938,-5.8155059814453125,74.71855163574219,35.29169845581055,90.06535339355469,21.489477157592773,65535.0
18983.23635603203,-616.9796752929688,193.75694274902344,26.730432510375977,34.81525421142578,-7.2825775146484375,75.24630737304688,32.28446960449219,87.75770568847656,30.352733612060547,65535.0
18983.236756040584,-607.2647705078125,197.7206268310547,29.742677688598633,38.80767059326172,-8.867903709411621,72.58409881591797,30.535037994384766,89.69453430175781,16.079355239868164,65535.0
18983.237156049137,-614.996826171875,193.50921630859375,30.298460006713867,22.110511779785156,-16.497182846069336,64.1347427368164,24.00880241394043,79.06487274169922,32.37700653076172,65535.0
18983.23755605769,-641.8173217773438,193.20457458496094,30.89293670654297,9.842696189880371,-11.555464744567871,67.97991943359375,28.662046432495117,87.52166748046875,26.21272087097168,65535.0
18983.23795606624,-675.265625,199.09242248535156,37.56589889526367,-5.85868501663208,-7.447623252868652,73.1605453491211,37.17741012573242,91.23526763916016,14.714917182922363,65535.0
18983.238356074795,-705.519775390625,206.69876098632812,33.923805236816406,-12.09994125366211,-16.501752853393555,60.55971908569336,25.353178024291992,77.61947631835938,20.087215423583984,65535.0
18983.23875608335,-725.7669067382812,208.22943115234375,41.51276397705078,1.2196770906448364,-18.731882095336914,55.8682975769043,18.907005310058594,76.43850708007812,19.599088668823242,65535.0
18983.2391560919,-731.4849243164062,201.24960327148438,31.613454818725586,26.296672821044922,-12.706274032592773,62.332435607910156,27.429365158081055,84.95518493652344,33.873897552490234,65535.0
18983.239556100452,-722.223876953125,194.97283935546875,34.99931335449219,33.63486862182617,-23.58868408203125,54.88592529296875,17.963970184326172,75.9419174194336,29.709455490112305,65535.0
18983.239956109006,-709.39697265625,193.6906280517578,41.54457473754883,35.442413330078125,-23.76051902770996,45.12955856323242,16.39676284790039,72.92406463623047,31.7277889251709,65535.0
18983.24035611756,-687.412109375,198.005615234375,33.483856201171875,33.11243438720703,-15.384936332702637,55.40935516357422,25.026697158813477,80.92938995361328,22.716127395629883,65535.0
18983.24075612611,-673.3663330078125,191.51834106445312,40.59373092651367,17.489425659179688,-28.52606964111328,44.63936996459961,13.128525733947754,69.80220031738281,16.26687240600586,65535.0
18983.241156134663,-674.258056640625,187.26284790039062,48.12700653076172,20.637773513793945,-27.24538230895996,39.56583023071289,11.13886547088623,70.94501495361328,27.511655807495117,65535.0
18983.241556143217,-657.5767211914062,183.7633819580078,35.533321380615234,3.0018887519836426,-28.598037719726562,36.038124084472656,12.867600440979004,67.03598022460938,14.212878227233887,65535.0
18983.241956151767,-643.9494018554688,195.02505493164062,42.47685241699219,-0.18879538774490356,-36.496273040771484,29.311792373657227,3.515015125274658,61.042518615722656,20.165679931640625,65535.0
18983.24235616032,-620.8859252929688,186.15003967285156,44.35421371459961,13.946632385253906,-36.93373107910156,27.32407569885254,4.44337272644043,64.76941680908203,28.212934494018555,65535.0
18983.242756168875,-597.7018432617188,185.59857177734375,51.0411491394043,13.651725769042969,-34.117183685302734,30.51117515563965,6.739683151245117,62.598445892333984,32.9309196472168,65535.0
18983.24315617743,-556.368408203125,188.65921020507812,44.274391174316406,21.55587387084961,-33.00392150878906,32.801631927490234,8.336398124694824,66.15824890136719,11.165168762207031,65535.0
18983.24355618598,-536.568115234375,187.55641174316406,43.218990325927734,25.639694213867188,-30.71653175354004,32.0079231262207,8.582674980163574,67.9961166381836,14.823187828063965,65535.0
18983.243956194532,-543.3727416992188,190.77810668945312,43.31354522705078,0.036250870674848557,-33.54100799560547,27.1954402923584,6.097670555114746,62.64293670654297,31.631954193115234,65535.0
18983.244356203086,-564.6914672851562,191.39498901367188,39.958465576171875,-23.128997802734375,-45.230743408203125,15.67158317565918,-3.0647501945495605,52.12198257446289,28.002399444580078,65535.0
18983.244756211636,-563.398193359375,195.47166442871094,50.47446060180664,-37.7566032409668,-35.45716857910156,22.13411521911621,8.269219398498535,63.277076721191406,21.04559326171875,65535.0
18983.24515622019,-540.576416015625,194.17864990234375,45.23536682128906,-32.307029724121094,-35.589317321777344,24.143388748168945,5.4204206466674805,62.05400848388672,28.602886199951172,65535.0
18983.245556228743,-517.8573608398438,183.8032989501953,34.035282135009766,-8.051690101623535,-44.597007751464844,14.834392547607422,-4.410679340362549,55.570884704589844,29.25715446472168,65535.0
18983.245956237297,-514.2369384765625,181.3463134765625,47.67285919189453,15.491312026977539,-39.6173095703125,18.319143295288086,2.5366151332855225,58.32550048828125,24.417085647583008,65535.0
18983.246356245847,-520.5838012695312,177.25062561035156,38.98712921142578,26.321592330932617,-32.93430709838867,24.419170379638672,4.671289920806885,58.41825866699219,24.11307144165039,65535.0
18983.2467562544,-520.9437866210938,180.32431030273438,37.941322326660156,20.244239807128906,-33.71412658691406,26.677635192871094,4.788581848144531,61.39474105834961,23.372594833374023,65535.0
18983.247156262954,-541.2498779296875,185.4113006591797,36.1849250793457,16.515275955200195,-40.37749481201172,20.29839324951172,0.7354356050491333,58.39054489135742,24.618511199951172,65535.0
18983.247556271504,-554.6917114257812,181.6007080078125,35.221832275390625,28.223718643188477,-33.4419059753418,24.60833168029785,8.643423080444336,63.352359771728516,18.526126861572266,65535.0
18983.247956280058,-581.8464965820312,183.33026123046875,26.90142059326172,33.951690673828125,-35.839508056640625,26.36151123046875,4.69000768661499,60.345603942871094,21.499679565429688,65535.0
18983.248356288612,-604.028076171875,190.57470703125,25.19729232788086,44.835243225097656,-34.43131637573242,30.728206634521484,5.710973262786865,61.781158447265625,23.695680618286133,65535.0
18983.248756297166,-638.6433715820312,183.74728393554688,25.598934173583984,47.92969512939453,-26.492597579956055,37.560394287109375,8.556495666503906,70.49378204345703,32.73705291748047,65535.0
18983.249156305716,-641.2424926757812,181.760009765625,29.005783081054688,43.040672302246094,-25.060474395751953,41.592044830322266,16.275827407836914,73.60352325439453,9.318695068359375,65535.0
18983.24955631427,-618.0849609375,183.1727752685547,30.142013549804688,35.52356719970703,-25.5242919921875,41.55243682861328,14.205781936645508,69.10562896728516,11.681215286254883,65535.0
18983.249956322823,-633.842041015625,191.66104125976562,32.384403228759766,27.769203186035156,-36.327632904052734,31.428035736083984,7.248833179473877,62.244903564453125,20.10879135131836,65535.0
18983.250356331373,-633.6455688476562,187.52951049804688,34.865325927734375,23.378324508666992,-43.82403564453125,21.720813751220703,-2.811241865158081,52.26572799682617,29.5594482421875,65535.0
18983.250756339927,-627.6351928710938,182.3937225341797,25.81658935546875,18.973190307617188,-32.972084045410156,34.626155853271484,5.196469306945801,62.545623779296875,40.456207275390625,65535.0
18983.25115634848,-626.12158203125,183.42230224609375,17.285655975341797,14.84829044342041,-32.021934509277344,36.999698638916016,8.013973236083984,65.30683135986328,31.819683074951172,65535.0
18983.251556357034,-637.9249267578125,170.2859649658203,27.137969970703125,15.727420806884766,-40.383514404296875,33.14425277709961,2.8624515533447266,60.032466888427734,21.313892364501953,65535.0
18983.251956365584,-629.1329345703125,160.2092742919922,15.469675064086914,12.755451202392578,-31.41556167602539,43.25172805786133,10.39676284790039,67.55278015136719,36.29030227661133,65535.0
18983.252356374138,-640.1201782226562,156.33360290527344,12.761091232299805,5.432140827178955,-29.383243560791016,45.535240173339844,8.826288223266602,64.90028381347656,18.26341438293457,65535.0
18983.25275638269,-637.3077392578125,158.31517028808594,13.825115203857422,4.170077323913574,-28.38938331604004,44.70011901855469,10.514083862304688,67.76335144042969,9.821593284606934,65535.0
18983.25315639124,-625.3017578125,164.05194091796875,26.196868896484375,-13.236834526062012,-31.54729461669922,42.13584518432617,10.046089172363281,65.99392700195312,26.75771141052246,65535.0
18983.253556399795,-610.683837890625,172.6718292236328,20.245147705078125,-11.385523796081543,-23.18291664123535,53.281742095947266,16.302536010742188,69.75564575195312,17.098526000976562,65535.0
18983.25395640835,-596.87060546875,170.86602783203125,27.287315368652344,2.264854669570923,-21.984905242919922,57.16542434692383,19.93770980834961,76.65567779541016,13.626282691955566,65535.0
18983.254356416903,-583.6154174804688,169.89613342285156,35.51561737060547,11.98345947265625,-25.668983459472656,54.68012619018555,16.793062210083008,73.19448852539062,32.4774169921875,65535.0
18983.254756425453,-570.7596435546875,176.19175720214844,39.315223693847656,3.4347262382507324,-27.783367156982422,53.40068435668945,15.67185115814209,70.85124206542969,32.86105728149414,65535.0
18983.255156434006,-539.1785888671875,169.4419403076172,41.485633850097656,-9.909516334533691,-15.927495002746582,66.73638916015625,26.613080978393555,84.74858093261719,19.785001754760742,65535.0
18983.25555644256,-526.5274047851562,171.2143096923828,35.203826904296875,2.7860121726989746,-18.95855712890625,60.74554443359375,23.945466995239258,80.84099578857422,20.17714500427246,65535.0
18983.25595645111,-498.7088317871094,173.43336486816406,42.93574523925781,15.019468307495117,-16.873754501342773,61.98970031738281,24.427011489868164,78.7114486694336,26.384716033935547,65535.0
18983.256356459664,-486.3604736328125,177.65866088867188,46.82680130004883,9.521512031555176,-29.589139938354492,52.34830856323242,14.65463924407959,69.41181182861328,29.995773315429688,65535.0
18983.256756468218,-486.1723327636719,190.01150512695312,38.68462371826172,4.574760913848877,-29.436464309692383,46.52001190185547,11.949893951416016,68.01422119140625,28.513559341430664,65535.0
18983.25715647677,-493.0051574707031,192.01177978515625,45.71226119995117,21.698291778564453,-27.99081802368164,45.891597747802734,16.33255958557129,71.44923400878906,23.76469612121582,65535.0
18983.25755648532,-496.8926696777344,196.29640197753906,41.943939208984375,22.384754180908203,-26.29445457458496,48.30550003051758,14.867826461791992,69.7010726928711,46.08894729614258,65535.0
18983.257956493875,-495.42181396484375,196.1240692138672,35.44752502441406,20.443464279174805,-33.091712951660156,41.782386779785156,10.044570922851562,65.10572814941406,33.8654670715332,65535.0
18983.25835650243,-504.1831359863281,191.58534240722656,38.83357620239258,-5.349421501159668,-19.0491886138916,54.76710891723633,20.62138557434082,77.1264419555664,4.172512054443359,65535.0
18983.25875651098,-502.0690612792969,184.76492309570312,36.88174057006836,-11.881071090698242,-25.399188995361328,48.2373161315918,17.688602447509766,72.83290100097656,20.359281539916992,65535.0
18983.259156519533,-506.5707702636719,181.27613830566406,43.18804931640625,3.447115659713745,-27.57337760925293,41.5996208190918,12.75033950805664,68.80691528320312,12.518165588378906,65535.0
18983.259556528086,-499.27874755859375,178.5328369140625,47.565067291259766,-4.356882572174072,-32.298404693603516,35.60532760620117,8.714457511901855,63.417945861816406,20.183013916015625,65535.0
18983.25995653664,-495.82574462890625,186.19680786132812,41.507755279541016,-6.915480136871338,-27.057958602905273,39.328311920166016,12.570208549499512,70.26148223876953,24.352907180786133,65535.0
18983.26035654519,-507.2629699707031,184.07888793945312,40.81778335571289,-10.003308296203613,-24.277990341186523,45.872886657714844,15.908815383911133,72.93122863769531,21.449115753173828,65535.0
18983.260756553744,-519.2499389648438,186.7474365234375,44.76580047607422,-9.628671646118164,-25.85888671875,44.06479263305664,15.616646766662598,70.26590728759766,39.9354362487793,65535.0
18983.261156562297,-539.9613647460938,184.61636352539062,45.492218017578125,-9.820696830749512,-30.25394630432129,40.69004440307617,10.14720630645752,69.65362548828125,33.16482162475586,65535.0
18983.261556570847,-557.0112915039062,179.97666931152344,57.554569244384766,-16.611671447753906,-32.21860122680664,33.683799743652344,5.588902950286865,67.65088653564453,12.177607536315918,65535.0
18983.2619565794,-569.8389892578125,188.3144989013672,54.45233917236328,-12.148152351379395,-40.41297912597656,23.527456283569336,2.576688289642334,58.58961868286133,28.21419334411621,65535.0
18983.262356587955,-600.0745849609375,190.32789611816406,50.87860107421875,-13.35904598236084,-43.80462646484375,19.70266342163086,0.8881402611732483,54.7630500793457,19.267620086669922,65535.0
18983.26275659651,-607.4378662109375,196.78587341308594,51.84053421020508,-13.663347244262695,-46.78675079345703,11.832409858703613,-6.488104343414307,50.334083557128906,13.413107872009277,65535.0
18983.26315660506,-619.4776000976562,195.52816772460938,55.41975784301758,-10.661636352539062,-39.689369201660156,19.83530044555664,3.0031931400299072,60.87001037597656,32.34144592285156,65535.0
18983.263556613612,-616.350341796875,203.0858154296875,45.280208587646484,3.582270622253418,-42.78105926513672,13.677313804626465,-0.7519931793212891,52.25659942626953,52.1110725402832,65535.0
18983.263956622166,-615.5772094726562,201.14407348632812,38.49329376220703,13.719916343688965,-43.68449401855469,13.165634155273438,-1.7522566318511963,51.111473083496094,46.404823303222656,65535.0
18983.264356630716,-626.42578125,182.36956787109375,30.624719619750977,3.4016330242156982,-37.7288818359375,17.998172760009766,5.121912002563477,62.09250259399414,18.307016372680664,65535.0
18983.26475663927,-627.041259765625,192.89454650878906,39.17964553833008,-25.452295303344727,-45.53662872314453,10.709104537963867,-4.951831817626953,49.507537841796875,33.68821334838867,65535.0
18983.265156647823,-641.39306640625,183.65245056152344,39.65419006347656,-51.42436599731445,-39.34275817871094,17.422332763671875,2.3022572994232178,56.62077713012695,29.309377670288086,65535.0
18983.265556656377,-656.0811157226562,184.3011016845703,35.27861022949219,-82.76143646240234,-41.86652374267578,16.870941162109375,1.2825701236724854,58.71707534790039,32.36090850830078,65535.0
