0,1,2,3,4
15031.762883286101,0.9335978031158447,1.0613478422164917,1.14279043674469,1.4703422784805298
15031.764883346163,0.9335978031158447,1.0610239505767822,1.1431143283843994,1.4705042839050293
15031.766883406222,0.9335978031158447,1.0607001781463623,1.1419808864593506,1.4714757204055786
15031.768883466284,0.9337596893310547,1.0608620643615723,1.14246666431427,1.4711519479751587
15031.770883526344,0.9334359169006348,1.0613478422164917,1.1419808864593506,1.471799612045288
15031.772883586404,0.9335978031158447,1.0626431703567505,1.14230477809906,1.4708280563354492
15031.774883646465,0.9335978031158447,1.0628050565719604,1.1421427726745605,1.471799612045288
15031.776883706525,0.9326263070106506,1.0613478422164917,1.1418190002441406,1.4706661701202393
15031.778883766585,0.9318167567253113,1.0603762865066528,1.1419808864593506,1.4709899425506592
15031.780883826646,0.9326263070106506,1.0607001781463623,1.14230477809906,1.4708280563354492
15031.782883886706,0.9331120848655701,1.0605382919311523,1.14279043674469,1.4701803922653198
15031.784883946766,0.9337596893310547,1.0608620643615723,1.14279043674469,1.4703422784805298
15031.786884006828,0.9345692992210388,1.0611858367919922,1.1442476511001587,1.4705042839050293
15031.788884066887,0.9335978031158447,1.0613478422164917,1.1437619924545288,1.4698566198349
15031.79088412695,0.9324644207954407,1.060052514076233,1.1431143283843994,1.4695327281951904
15031.792884187009,0.9331120848655701,1.0607001781463623,1.14262855052948,1.468885064125061
15031.794884247069,0.93327397108078,1.0602144002914429,1.14279043674469,1.4693708419799805
15031.79688430713,0.9326263070106506,1.0610239505767822,1.14279043674469,1.4682374000549316
15031.79888436719,0.93327397108078,1.0616716146469116,1.1434381008148193,1.4696946144104004
15031.800884427252,0.9340835213661194,1.0615097284317017,1.1432762145996094,1.4706661701202393
15031.802884487312,0.9337596893310547,1.0610239505767822,1.1429524421691895,1.4703422784805298
15031.804884547371,0.9339216351509094,1.0608620643615723,1.14279043674469,1.4696946144104004
15031.806884607433,0.9337596893310547,1.0610239505767822,1.14279043674469,1.4696946144104004
15031.808884667493,0.9335978031158447,1.0602144002914429,1.1431143283843994,1.468885064125061
15031.810884727553,0.9329501390457153,1.0594048500061035,1.1437619924545288,1.468723177909851
15031.812884787614,0.9331120848655701,1.0594048500061035,1.1437619924545288,1.468885064125061
15031.814884847674,0.9326263070106506,1.0594048500061035,1.1431143283843994,1.468885064125061
15031.816884907734,0.9327882528305054,1.059890627861023,1.1432762145996094,1.4685612916946411
15031.818884967795,0.9326263070106506,1.060052514076233,1.1432762145996094,1.4690470695495605
15031.820885027855,0.9340835213661194,1.060052514076233,1.14262855052948,1.468885064125061
15031.822885087917,0.9329501390457153,1.0607001781463623,1.1421427726745605,1.4680755138397217
15031.824885147977,0.9327882528305054,1.060052514076233,1.14262855052948,1.4690470695495605
15031.826885208036,0.9329501390457153,1.0595667362213135,1.1442476511001587,1.4698566198349
15031.828885268098,0.9337596893310547,1.0595667362213135,1.1437619924545288,1.4693708419799805
15031.830885328158,0.9319786429405212,1.0597286224365234,1.1432762145996094,1.468885064125061
15031.832885388218,0.9311690926551819,1.0595667362213135,1.1437619924545288,1.468723177909851
15031.83488544828,0.9327882528305054,1.0597286224365234,1.1434381008148193,1.4685612916946411
15031.836885508339,0.9319786429405212,1.060052514076233,1.1434381008148193,1.4682374000549316
15031.838885568399,0.9318167567253113,1.0605382919311523,1.1437619924545288,1.4685612916946411
15031.84088562846,0.9329501390457153,1.060052514076233,1.1437619924545288,1.4682374000549316
15031.84288568852,0.93327397108078,1.060052514076233,1.1434381008148193,1.4682374000549316
15031.844885748582,0.9339216351509094,1.059890627861023,1.1435999870300293,1.4680755138397217
15031.846885808642,0.9345692992210388,1.0592429637908936,1.1429524421691895,1.4692089557647705
15031.848885868701,0.9340835213661194,1.0592429637908936,1.1437619924545288,1.4690470695495605
15031.850885928763,0.9326263070106506,1.0587571859359741,1.1435999870300293,1.4677517414093018
15031.852885988823,0.9329501390457153,1.0587571859359741,1.1432762145996094,1.4675897359848022
15031.854886048883,0.9334359169006348,1.0592429637908936,1.1431143283843994,1.4685612916946411
15031.856886108944,0.93327397108078,1.059890627861023,1.1432762145996094,1.4683994054794312
15031.858886169004,0.9334359169006348,1.059080958366394,1.1431143283843994,1.4680755138397217
15031.860886229064,0.9344073534011841,1.0597286224365234,1.1439238786697388,1.4680755138397217
15031.862886289126,0.9337596893310547,1.0608620643615723,1.1439238786697388,1.4683994054794312
15031.864886349185,0.9345692992210388,1.060052514076233,1.1432762145996094,1.4683994054794312
15031.866886409247,0.9347311854362488,1.0595667362213135,1.1431143283843994,1.4693708419799805
15031.868886469307,0.9342454671859741,1.0603762865066528,1.1431143283843994,1.468885064125061
15031.870886529367,0.9337596893310547,1.0603762865066528,1.14279043674469,1.4683994054794312
15031.872886589428,0.9342454671859741,1.0605382919311523,1.1434381008148193,1.4683994054794312
15031.874886649488,0.9334359169006348,1.0594048500061035,1.1435999870300293,1.4674278497695923
15031.87688670955,0.9326263070106506,1.059890627861023,1.1442476511001587,1.466780185699463
15031.87888676961,0.9331120848655701,1.059890627861023,1.1439238786697388,1.4682374000549316
15031.88088682967,0.9342454671859741,1.0592429637908936,1.1439238786697388,1.468885064125061
15031.88288688973,0.9340835213661194,1.0594048500061035,1.1437619924545288,1.4679136276245117
15031.88488694979,0.9334359169006348,1.0610239505767822,1.1440857648849487,1.4674278497695923
15031.88688700985,0.9342454671859741,1.0605382919311523,1.1439238786697388,1.4679136276245117
15031.888887069912,0.9350550174713135,1.0592429637908936,1.1442476511001587,1.4671040773391724
15031.890887129972,0.9345692992210388,1.058919072151184,1.1440857648849487,1.4672659635543823
15031.892887190032,0.9334359169006348,1.0595667362213135,1.1435999870300293,1.4674278497695923
15031.894887250093,0.9331120848655701,1.059080958366394,1.1434381008148193,1.4682374000549316
15031.896887310153,0.9324644207954407,1.059080958366394,1.14246666431427,1.4674278497695923
15031.898887370215,0.9327882528305054,1.058919072151184,1.14230477809906,1.4672659635543823
15031.900887430274,0.9345692992210388,1.0585952997207642,1.14262855052948,1.4672659635543823
15031.902887490334,0.9344073534011841,1.059890627861023,1.14246666431427,1.4677517414093018
15031.904887550396,0.9337596893310547,1.0597286224365234,1.14230477809906,1.4682374000549316
15031.906887610456,0.9344073534011841,1.059890627861023,1.1419808864593506,1.4680755138397217
15031.908887670515,0.9334359169006348,1.0594048500061035,1.1418190002441406,1.4679136276245117
15031.910887730577,0.9316548109054565,1.0584334135055542,1.1413332223892212,1.4672659635543823
15031.912887790637,0.9327882528305054,1.059080958366394,1.1414951086044312,1.466618299484253
15031.914887850697,0.9331120848655701,1.0592429637908936,1.1416571140289307,1.4661325216293335
15031.916887910758,0.9313310384750366,1.058919072151184,1.1418190002441406,1.4661325216293335
15031.918887970818,0.9313310384750366,1.0585952997207642,1.14246666431427,1.466780185699463
15031.92088803088,0.93327397108078,1.0585952997207642,1.1429524421691895,1.4674278497695923
15031.92288809094,0.93327397108078,1.0587571859359741,1.14279043674469,1.4677517414093018
15031.924888151,0.9339216351509094,1.0587571859359741,1.1429524421691895,1.4671040773391724
15031.926888211061,0.9347311854362488,1.0595667362213135,1.14230477809906,1.4672659635543823
15031.92888827112,0.9337596893310547,1.0597286224365234,1.14230477809906,1.466780185699463
15031.930888331182,0.93327397108078,1.0594048500061035,1.14246666431427,1.4672659635543823
15031.932888391242,0.9331120848655701,1.0595667362213135,1.14279043674469,1.4674278497695923
15031.934888451302,0.9335978031158447,1.0605382919311523,1.14279043674469,1.4669421911239624
15031.936888511362,0.9326263070106506,1.0608620643615723,1.14262855052948,1.4672659635543823
15031.938888571423,0.9329501390457153,1.060052514076233,1.1429524421691895,1.4683994054794312
15031.940888631483,0.9347311854362488,1.0605382919311523,1.1432762145996094,1.468723177909851
15031.942888691545,0.9348931312561035,1.0607001781463623,1.14262855052948,1.4682374000549316
15031.944888751605,0.9340835213661194,1.0602144002914429,1.14279043674469,1.4692089557647705
15031.946888811664,0.9348931312561035,1.0597286224365234,1.1432762145996094,1.4700185060501099
15031.948888871726,0.9348931312561035,1.0605382919311523,1.1437619924545288,1.4696946144104004
15031.950888931786,0.9337596893310547,1.0610239505767822,1.1434381008148193,1.468885064125061
15031.952888991847,0.9326263070106506,1.0607001781463623,1.1434381008148193,1.468723177909851
15031.954889051907,0.9334359169006348,1.0603762865066528,1.1431143283843994,1.4692089557647705
15031.956889111967,0.9334359169006348,1.0611858367919922,1.1432762145996094,1.4679136276245117
15031.958889172029,0.9335978031158447,1.0608620643615723,1.1434381008148193,1.4683994054794312
15031.960889232088,0.9344073534011841,1.0615097284317017,1.1435999870300293,1.468723177909851
15031.962889292148,0.9345692992210388,1.0607001781463623,1.14279043674469,1.4685612916946411
15031.96488935221,0.9344073534011841,1.0611858367919922,1.1429524421691895,1.4690470695495605
15031.96688941227,0.9344073534011841,1.0610239505767822,1.1442476511001587,1.4695327281951904
15031.96888947233,0.9347311854362488,1.0613478422164917,1.1435999870300293,1.4692089557647705
15031.970889532391,0.9339216351509094,1.0611858367919922,1.14246666431427,1.4696946144104004
15031.97288959245,0.9342454671859741,1.0607001781463623,1.14230477809906,1.468885064125061
15031.974889652513,0.9348931312561035,1.0610239505767822,1.14246666431427,1.468885064125061
15031.976889712572,0.9350550174713135,1.0618335008621216,1.1432762145996094,1.4690470695495605
15031.978889772632,0.9348931312561035,1.0618335008621216,1.1442476511001587,1.4700185060501099
15031.980889832694,0.9355407953262329,1.0628050565719604,1.1439238786697388,1.4703422784805298
15031.982889892754,0.9363503456115723,1.062481164932251,1.1434381008148193,1.4701803922653198
15031.984889952813,0.9358645677566528,1.061995506286621,1.1431143283843994,1.4705042839050293
15031.986890012875,0.9365122318267822,1.0618335008621216,1.14230477809906,1.4711519479751587
15031.988890072935,0.9360265135765076,1.0626431703567505,1.14279043674469,1.4703422784805298
15031.990890132995,0.9340835213661194,1.061995506286621,1.1435999870300293,1.4695327281951904
15031.992890193056,0.9340835213661194,1.0618335008621216,1.1434381008148193,1.4701803922653198
15031.994890253116,0.9347311854362488,1.0615097284317017,1.1437619924545288,1.4706661701202393
15031.996890313178,0.9340835213661194,1.0613478422164917,1.1431143283843994,1.4703422784805298
15031.998890373237,0.9345692992210388,1.061995506286621,1.1429524421691895,1.4693708419799805
15032.000890433297,0.9345692992210388,1.0618335008621216,1.14246666431427,1.4692089557647705
15032.002890493359,0.9344073534011841,1.0618335008621216,1.1419808864593506,1.4693708419799805
15032.004890553419,0.9340835213661194,1.0605382919311523,1.1411713361740112,1.4708280563354492
15032.00689061348,0.9344073534011841,1.0605382919311523,1.1411713361740112,1.4708280563354492
15032.00889067354,0.9348931312561035,1.0610239505767822,1.1411713361740112,1.4696946144104004
15032.0108907336,0.93327397108078,1.0615097284317017,1.1408475637435913,1.4695327281951904
15032.012890793661,0.9331120848655701,1.0618335008621216,1.1411713361740112,1.4690470695495605
15032.014890853721,0.9337596893310547,1.0607001781463623,1.1408475637435913,1.4690470695495605
15032.016890913781,0.9319786429405212,1.0610239505767822,1.1405236721038818,1.4683994054794312
15032.018890973843,0.9308452606201172,1.0607001781463623,1.1406855583190918,1.4695327281951904
15032.020891033902,0.9324644207954407,1.0608620643615723,1.1405236721038818,1.4698566198349
15032.022891093962,0.9329501390457153,1.0613478422164917,1.140199899673462,1.4696946144104004
15032.024891154024,0.9329501390457153,1.0605382919311523,1.1403617858886719,1.4695327281951904
15032.026891214084,0.93327397108078,1.0613478422164917,1.1389045715332031,1.4682374000549316
15032.028891274145,0.9329501390457153,1.0616716146469116,1.1395522356033325,1.468723177909851
15032.030891334205,0.9319786429405212,1.0616716146469116,1.139066457748413,1.4685612916946411
15032.032891394265,0.9314929246902466,1.062157392501831,1.1385806798934937,1.4695327281951904
15032.034891454326,0.9313310384750366,1.0618335008621216,1.139390230178833,1.4703422784805298
15032.036891514386,0.9308452606201172,1.0615097284317017,1.1389045715332031,1.468885064125061
15032.038891574446,0.9305214285850525,1.0610239505767822,1.139390230178833,1.4685612916946411
15032.040891634508,0.9314929246902466,1.0610239505767822,1.139228343963623,1.468885064125061
15032.042891694568,0.9313310384750366,1.0611858367919922,1.1398760080337524,1.468885064125061
15032.044891754627,0.9314929246902466,1.0607001781463623,1.139390230178833,1.4690470695495605
15032.046891814689,0.9329501390457153,1.0615097284317017,1.139390230178833,1.4693708419799805
15032.048891874749,0.9324644207954407,1.0611858367919922,1.1395522356033325,1.4698566198349
15032.05089193481,0.9303595423698425,1.0608620643615723,1.1397141218185425,1.4700185060501099
15032.05289199487,0.9311690926551819,1.0611858367919922,1.1403617858886719,1.4698566198349
15032.05489205493,0.9313310384750366,1.061995506286621,1.1397141218185425,1.4696946144104004
15032.056892114992,0.9305214285850525,1.0628050565719604,1.1400378942489624,1.4690470695495605
15032.058892175051,0.9306833744049072,1.0631288290023804,1.1400378942489624,1.4698566198349
15032.060892235111,0.9314929246902466,1.062481164932251,1.1397141218185425,1.4703422784805298
15032.062892295173,0.9323024749755859,1.0616716146469116,1.1397141218185425,1.4701803922653198
15032.064892355233,0.932140588760376,1.0615097284317017,1.1406855583190918,1.4696946144104004
15032.066892415292,0.9323024749755859,1.0618335008621216,1.1400378942489624,1.4693708419799805
15032.068892475354,0.9314929246902466,1.0618335008621216,1.1406855583190918,1.4690470695495605
15032.070892535414,0.9298737645149231,1.062157392501831,1.1405236721038818,1.4700185060501099
15032.072892595475,0.9301975965499878,1.0636146068572998,1.1406855583190918,1.4695327281951904
15032.074892655535,0.9314929246902466,1.0637764930725098,1.1413332223892212,1.4695327281951904
15032.076892715595,0.9314929246902466,1.0642622709274292,1.1411713361740112,1.4693708419799805
15032.078892775657,0.9314929246902466,1.0644241571426392,1.1413332223892212,1.4700185060501099
15032.080892835716,0.9329501390457153,1.0641003847122192,1.1413332223892212,1.4696946144104004
15032.082892895778,0.93327397108078,1.0639383792877197,1.1416571140289307,1.4698566198349
15032.084892955838,0.9329501390457153,1.0632907152175903,1.1411713361740112,1.4703422784805298
15032.086893015898,0.9326263070106506,1.0642622709274292,1.1408475637435913,1.4708280563354492
15032.08889307596,0.9318167567253113,1.0647480487823486,1.1413332223892212,1.4701803922653198
15032.090893136019,0.9313310384750366,1.0641003847122192,1.1418190002441406,1.4693708419799805
15032.092893196079,0.9311690926551819,1.0634527206420898,1.14262855052948,1.4701803922653198
15032.09489325614,0.9316548109054565,1.0644241571426392,1.1431143283843994,1.4700185060501099
15032.0968933162,0.9310072064399719,1.0641003847122192,1.14279043674469,1.4700185060501099
15032.09889337626,0.9316548109054565,1.0634527206420898,1.14279043674469,1.4709899425506592
15032.100893436322,0.9331120848655701,1.0631288290023804,1.14279043674469,1.4714757204055786
15032.102893496382,0.9329501390457153,1.0644241571426392,1.14246666431427,1.4714757204055786
15032.104893556443,0.9326263070106506,1.0644241571426392,1.1432762145996094,1.4706661701202393
15032.106893616503,0.9329501390457153,1.0645860433578491,1.14262855052948,1.4706661701202393
15032.108893676563,0.9331120848655701,1.0650718212127686,1.1434381008148193,1.4703422784805298
15032.110893736624,0.9323024749755859,1.0645860433578491,1.1437619924545288,1.4703422784805298
15032.112893796684,0.9323024749755859,1.0641003847122192,1.1434381008148193,1.4701803922653198
15032.114893856744,0.9324644207954407,1.0645860433578491,1.1435999870300293,1.4708280563354492
15032.116893916806,0.9313310384750366,1.0642622709274292,1.1434381008148193,1.4708280563354492
15032.118893976865,0.9318167567253113,1.0645860433578491,1.1439238786697388,1.4716376066207886
15032.120894036925,0.9323024749755859,1.065881371498108,1.1434381008148193,1.4708280563354492
15032.122894096987,0.9331120848655701,1.0660432577133179,1.1439238786697388,1.4698566198349
15032.124894157047,0.932140588760376,1.0652337074279785,1.144895315170288,1.4696946144104004
15032.126894217108,0.9331120848655701,1.0647480487823486,1.144895315170288,1.4698566198349
15032.128894277168,0.9323024749755859,1.0641003847122192,1.1444096565246582,1.4695327281951904
15032.130894337228,0.9305214285850525,1.0642622709274292,1.1439238786697388,1.4692089557647705
15032.13289439729,0.9316548109054565,1.0647480487823486,1.1439238786697388,1.4698566198349
15032.13489445735,0.9316548109054565,1.0642622709274292,1.1444096565246582,1.4701803922653198
15032.13689451741,0.9300357103347778,1.0636146068572998,1.1444096565246582,1.4698566198349
15032.13889457747,0.9313310384750366,1.0644241571426392,1.1440857648849487,1.4706661701202393
15032.14089463753,0.9329501390457153,1.0647480487823486,1.1440857648849487,1.4705042839050293
15032.142894697592,0.93327397108078,1.0647480487823486,1.144895315170288,1.4700185060501099
15032.144894757652,0.93327397108078,1.0645860433578491,1.1442476511001587,1.4698566198349
15032.146894817712,0.9337596893310547,1.0637764930725098,1.1440857648849487,1.4696946144104004
15032.148894877773,0.9323024749755859,1.0637764930725098,1.1440857648849487,1.4685612916946411
15032.150894937833,0.9313310384750366,1.0647480487823486,1.1434381008148193,1.4679136276245117
15032.152894997893,0.9316548109054565,1.0652337074279785,1.1431143283843994,1.4685612916946411
15032.154895057954,0.9313310384750366,1.0647480487823486,1.1434381008148193,1.4690470695495605
15032.156895118014,0.9305214285850525,1.0645860433578491,1.1442476511001587,1.4682374000549316
15032.158895178076,0.9305214285850525,1.0639383792877197,1.1447334289550781,1.4683994054794312
15032.160895238136,0.9316548109054565,1.0639383792877197,1.1434381008148193,1.4677517414093018
15032.162895298196,0.9314929246902466,1.0644241571426392,1.1434381008148193,1.4672659635543823
15032.164895358257,0.9308452606201172,1.0637764930725098,1.1439238786697388,1.4672659635543823
15032.166895418317,0.9316548109054565,1.0644241571426392,1.1444096565246582,1.4672659635543823
15032.168895478377,0.9313310384750366,1.0639383792877197,1.1445715427398682,1.4675897359848022
15032.170895538438,0.9303595423698425,1.0637764930725098,1.1439238786697388,1.4675897359848022
15032.172895598498,0.9298737645149231,1.0639383792877197,1.1435999870300293,1.4671040773391724
15032.174895658558,0.9295499324798584,1.0639383792877197,1.1431143283843994,1.466780185699463
15032.17689571862,0.9293880462646484,1.0629669427871704,1.14230477809906,1.466456413269043
15032.17889577868,0.9297118782997131,1.0629669427871704,1.14230477809906,1.4674278497695923
15032.180895838741,0.9305214285850525,1.0637764930725098,1.1434381008148193,1.466780185699463
15032.1828958988,0.9306833744049072,1.0637764930725098,1.1432762145996094,1.4658087491989136
15032.18489595886,0.9308452606201172,1.0632907152175903,1.1437619924545288,1.4658087491989136
15032.186896018922,0.9323024749755859,1.0632907152175903,1.1440857648849487,1.4671040773391724
15032.188896078982,0.9316548109054565,1.0632907152175903,1.1447334289550781,1.466456413269043
15032.190896139042,0.9301975965499878,1.0637764930725098,1.1444096565246582,1.4672659635543823
15032.192896199103,0.9300357103347778,1.0637764930725098,1.1434381008148193,1.4672659635543823
15032.194896259163,0.9301975965499878,1.0639383792877197,1.1437619924545288,1.466618299484253
15032.196896319223,0.9293880462646484,1.0637764930725098,1.1439238786697388,1.4649991989135742
15032.198896379285,0.9297118782997131,1.0637764930725098,1.1442476511001587,1.4653229713439941
15032.200896439344,0.9319786429405212,1.0642622709274292,1.1453810930252075,1.4659706354141235
15032.202896499406,0.9313310384750366,1.0644241571426392,1.146028757095337,1.466456413269043
15032.204896559466,0.9305214285850525,1.0636146068572998,1.1463525295257568,1.4656468629837036
15032.206896619526,0.9316548109054565,1.0641003847122192,1.1452192068099976,1.4658087491989136
15032.208896679587,0.9313310384750366,1.0637764930725098,1.145866870880127,1.4658087491989136
15032.210896739647,0.9303595423698425,1.0644241571426392,1.146028757095337,1.465484857559204
15032.212896799709,0.9306833744049072,1.0636146068572998,1.145866870880127,1.4656468629837036
15032.214896859768,0.9303595423698425,1.0644241571426392,1.1468383073806763,1.4658087491989136
15032.216896919828,0.9300357103347778,1.0647480487823486,1.1478097438812256,1.4658087491989136
15032.21889697989,0.9310072064399719,1.0650718212127686,1.148133635520935,1.466294527053833
15032.22089703995,0.9316548109054565,1.0649099349975586,1.148133635520935,1.466780185699463
15032.22289710001,0.9310072064399719,1.0650718212127686,1.1474859714508057,1.4674278497695923
15032.224897160071,0.9319786429405212,1.065881371498108,1.1478097438812256,1.4669421911239624
15032.226897220131,0.93327397108078,1.0650718212127686,1.148133635520935,1.4672659635543823
15032.22889728019,0.9319786429405212,1.0650718212127686,1.1474859714508057,1.466618299484253
15032.230897340252,0.9310072064399719,1.0652337074279785,1.148457407951355,1.4674278497695923
15032.232897400312,0.9311690926551819,1.065881371498108,1.1487812995910645,1.4682374000549316
15032.234897460374,0.9316548109054565,1.0662052631378174,1.1491050720214844,1.4674278497695923
15032.236897520434,0.9311690926551819,1.0660432577133179,1.1491050720214844,1.4671040773391724
15032.238897580493,0.9319786429405212,1.0660432577133179,1.1491050720214844,1.4674278497695923
15032.240897640555,0.9329501390457153,1.0668529272079468,1.1494289636611938,1.4672659635543823
15032.242897700615,0.9335978031158447,1.0670148134231567,1.1489431858062744,1.466294527053833
15032.244897760675,0.9331120848655701,1.0663671493530273,1.1495908498764038,1.466294527053833
15032.246897820736,0.9337596893310547,1.0666909217834473,1.1500766277313232,1.4677517414093018
15032.248897880796,0.93327397108078,1.0671766996383667,1.1500766277313232,1.4661325216293335
15032.250897940856,0.9327882528305054,1.0668529272079468,1.1487812995910645,1.466294527053833
15032.252898000917,0.9327882528305054,1.0663671493530273,1.1489431858062744,1.466294527053833
15032.254898060977,0.93327397108078,1.0665290355682373,1.1487812995910645,1.4661325216293335
15032.256898121039,0.9329501390457153,1.0663671493530273,1.1489431858062744,1.4656468629837036
15032.258898181099,0.9335978031158447,1.065881371498108,1.1492670774459839,1.466294527053833
15032.260898241158,0.9348931312561035,1.065719485282898,1.1495908498764038,1.4671040773391724
15032.26289830122,0.9340835213661194,1.0662052631378174,1.1494289636611938,1.4674278497695923
15032.26489836128,0.9334359169006348,1.0666909217834473,1.1494289636611938,1.4675897359848022
15032.266898421341,0.9347311854362488,1.0673385858535767,1.1497527360916138,1.4669421911239624
15032.268898481401,0.9335978031158447,1.0665290355682373,1.1497527360916138,1.466456413269043
15032.270898541461,0.9319786429405212,1.0662052631378174,1.1495908498764038,1.466294527053833
15032.27289860152,0.9326263070106506,1.0662052631378174,1.1499146223068237,1.4661325216293335
15032.274898661582,0.9319786429405212,1.065557599067688,1.1487812995910645,1.4659706354141235
15032.276898721642,0.9318167567253113,1.0653955936431885,1.147971749305725,1.4653229713439941
15032.278898781704,0.9326263070106506,1.065557599067688,1.148133635520935,1.4653229713439941
15032.280898841764,0.93327397108078,1.0660432577133179,1.148295521736145,1.4656468629837036
15032.282898901824,0.9324644207954407,1.0652337074279785,1.148457407951355,1.4658087491989136
15032.284898961885,0.9326263070106506,1.0653955936431885,1.148133635520935,1.4656468629837036
15032.286899021945,0.9339216351509094,1.0652337074279785,1.148457407951355,1.466294527053833
15032.288899082007,0.9331120848655701,1.065719485282898,1.1487812995910645,1.4658087491989136
15032.290899142066,0.9313310384750366,1.065719485282898,1.1478097438812256,1.4656468629837036
15032.292899202126,0.9316548109054565,1.065719485282898,1.1476478576660156,1.4658087491989136
15032.294899262188,0.9323024749755859,1.0652337074279785,1.148295521736145,1.4658087491989136
15032.296899322248,0.932140588760376,1.0652337074279785,1.148457407951355,1.4658087491989136
15032.298899382307,0.9323024749755859,1.065881371498108,1.1487812995910645,1.466780185699463
15032.300899442369,0.9339216351509094,1.065881371498108,1.1491050720214844,1.4661325216293335
15032.302899502429,0.9339216351509094,1.065881371498108,1.1491050720214844,1.4659706354141235
15032.304899562489,0.9331120848655701,1.0647480487823486,1.147971749305725,1.466780185699463
15032.30689962255,0.9339216351509094,1.0650718212127686,1.147971749305725,1.4671040773391724
15032.30889968261,0.93327397108078,1.065557599067688,1.147971749305725,1.4656468629837036
15032.310899742672,0.9324644207954407,1.0653955936431885,1.1478097438812256,1.4658087491989136
15032.312899802731,0.9327882528305054,1.065719485282898,1.147971749305725,1.4658087491989136
15032.314899862791,0.9337596893310547,1.0652337074279785,1.148133635520935,1.4653229713439941
15032.316899922853,0.9324644207954407,1.0652337074279785,1.148295521736145,1.4649991989135742
15032.318899982913,0.9326263070106506,1.0652337074279785,1.1489431858062744,1.4648371934890747
15032.320900042972,0.93327397108078,1.065557599067688,1.1495908498764038,1.4659706354141235
15032.322900103034,0.9331120848655701,1.065719485282898,1.1489431858062744,1.4661325216293335
15032.324900163094,0.9326263070106506,1.0649099349975586,1.1487812995910645,1.4656468629837036
15032.326900223154,0.9339216351509094,1.0642622709274292,1.148457407951355,1.4653229713439941
15032.328900283215,0.9340835213661194,1.0642622709274292,1.1495908498764038,1.465484857559204
15032.330900343275,0.9335978031158447,1.0647480487823486,1.1495908498764038,1.4656468629837036
15032.332900403337,0.9339216351509094,1.0650718212127686,1.1491050720214844,1.466456413269043
15032.334900463396,0.9335978031158447,1.065719485282898,1.1489431858062744,1.4658087491989136
15032.336900523456,0.9318167567253113,1.0645860433578491,1.1492670774459839,1.4651610851287842
15032.338900583518,0.9313310384750366,1.0642622709274292,1.1487812995910645,1.465484857559204
15032.340900643578,0.9331120848655701,1.0644241571426392,1.1486194133758545,1.4649991989135742
15032.34290070364,0.93327397108078,1.0644241571426392,1.1486194133758545,1.465484857559204
15032.3449007637,0.93327397108078,1.0647480487823486,1.147971749305725,1.4658087491989136
15032.346900823759,0.9342454671859741,1.0644241571426392,1.1486194133758545,1.466294527053833
15032.34890088382,0.9331120848655701,1.0639383792877197,1.1495908498764038,1.4649991989135742
15032.35090094388,0.9329501390457153,1.0647480487823486,1.1499146223068237,1.4648371934890747
15032.35290100394,0.9337596893310547,1.0647480487823486,1.1495908498764038,1.4648371934890747
15032.354901064002,0.9334359169006348,1.0642622709274292,1.1492670774459839,1.4641896486282349
15032.356901124062,0.9335978031158447,1.0641003847122192,1.1505622863769531,1.4635419845581055
15032.358901184121,0.9337596893310547,1.0649099349975586,1.1508861780166626,1.4646753072738647
15032.360901244183,0.9350550174713135,1.0653955936431885,1.1508861780166626,1.4646753072738647
15032.362901304243,0.9357026815414429,1.0637764930725098,1.151533842086792,1.4643515348434448
15032.364901364304,0.9357026815414429,1.0636146068572998,1.151533842086792,1.4643515348434448
15032.366901424364,0.9361883997917175,1.0642622709274292,1.1502385139465332,1.465484857559204
15032.368901484424,0.9355407953262329,1.0647480487823486,1.1499146223068237,1.4649991989135742
15032.370901544486,0.9340835213661194,1.0634527206420898,1.1495908498764038,1.4653229713439941
15032.372901604545,0.9339216351509094,1.0641003847122192,1.1502385139465332,1.466294527053833
15032.374901664605,0.9344073534011841,1.0645860433578491,1.1505622863769531,1.4648371934890747
15032.376901724667,0.9334359169006348,1.0644241571426392,1.1507242918014526,1.4637038707733154
15032.378901784727,0.9347311854362488,1.0644241571426392,1.1504004001617432,1.4643515348434448
15032.380901844786,0.9355407953262329,1.0637764930725098,1.1497527360916138,1.4645134210586548
15032.382901904848,0.9350550174713135,1.0626431703567505,1.1500766277313232,1.4648371934890747
15032.384901964908,0.9350550174713135,1.0632907152175903,1.1500766277313232,1.4651610851287842
15032.38690202497,0.9363503456115723,1.0629669427871704,1.1494289636611938,1.465484857559204
15032.38890208503,0.9352169632911682,1.062319278717041,1.1494289636611938,1.4646753072738647
15032.390902145089,0.93327397108078,1.062157392501831,1.1492670774459839,1.4645134210586548
15032.39290220515,0.9337596893310547,1.0629669427871704,1.1494289636611938,1.4637038707733154
15032.39490226521,0.9350550174713135,1.062481164932251,1.1494289636611938,1.4640276432037354
15032.396902325272,0.9340835213661194,1.0628050565719604,1.1499146223068237,1.4637038707733154
15032.398902385332,0.9344073534011841,1.0628050565719604,1.1491050720214844,1.4638657569885254
15032.400902445392,0.9340835213661194,1.0629669427871704,1.1486194133758545,1.4637038707733154
15032.402902505451,0.9345692992210388,1.0634527206420898,1.1499146223068237,1.4638657569885254
15032.404902565513,0.9345692992210388,1.0634527206420898,1.1497527360916138,1.4641896486282349
15032.406902625573,0.9353788495063782,1.0626431703567505,1.148295521736145,1.4646753072738647
